Zip,Naics,Establishments,Employees,Payroll
99615,722,28,1,0
99615,722,7,210,0
99615,722,11,220,0
99615,722,7,230,0
99615,722,3,241,0
99501,446,6,220,0
99501,447,5,1,0
99501,447,3,230,0
99501,448,48,1,0
99501,448,14,210,0
99501,448,15,220,0
99501,448,9,230,0
99501,448,8,241,0
99501,621,6,241,0
99502,541,38,1,0
99502,541,32,210,0
99503,451,16,1,0
99503,451,3,210,0
99503,451,4,220,0
99503,451,5,230,0
99503,451,3,241,0
99503,453,37,1,0
99503,453,18,210,0
99503,453,10,220,0
99503,453,7,230,0
99504,453,9,1,0
99504,453,5,210,0
99504,453,3,220,0
99504,484,4,1,0
99504,484,4,210,0
99504,517,7,1,0
99504,517,4,230,0
99504,522,13,1,0
99504,522,5,220,0
99504,522,5,230,0
99507,323,3,1,0
99507,327,3,1,0
99507,332,4,1,0
99507,332,3,210,0
99507,339,4,1,0
99507,423,24,1,0
99507,423,12,210,0
99507,423,4,220,0
99507,423,5,230,0
99507,423,3,241,0
99508,236,13,1,0
99508,236,11,210,0
99508,238,13,1,0
99508,238,13,210,0
99508,311,3,1,0
99508,423,6,1,0
99508,423,4,210,0
99508,445,6,1,0
99508,445,4,220,0
99508,446,8,1,0
99515,212,3,1,0
99515,213,4,1,0
99515,236,26,1,0
99515,236,17,210,0
99515,236,4,220,0
99515,236,3,241,0
99515,237,8,1,0
99517,236,13,1,0
99517,236,9,210,0
99517,238,9,1,0
99517,238,6,210,0
99517,423,3,1,0
99517,424,6,1,0
99517,447,3,1,0
99518,441,28,1,0
99518,441,12,210,0
99518,441,4,220,0
99518,441,6,230,0
99518,441,3,241,0
99518,442,10,1,0
99518,442,3,220,0
99518,813,32,1,0
99518,813,19,210,0
99518,813,10,220,0
99574,444,4,1,0
99574,444,4,210,0
99574,445,4,1,0
99574,483,6,1,0
99574,483,5,210,0
99574,517,3,1,0
99574,531,4,1,0
99574,531,4,210,0
99577,713,14,1,0
99577,713,7,210,0
99577,713,3,230,0
99577,721,3,1,0
99577,722,36,1,0
99577,722,8,210,0
99577,722,6,220,0
99577,722,11,230,0
99577,722,9,241,0
99603,561,18,1,0
99603,561,12,210,0
99603,561,6,220,0
99611,562,3,1,0
99611,611,7,1,0
99611,611,5,210,0
99611,621,38,1,0
99611,621,20,210,0
99611,621,9,220,0
99611,621,7,230,0
99615,811,11,1,0
99615,811,5,210,0
99615,811,3,220,0
99615,811,3,230,0
99501,451,11,1,0
99501,451,4,210,0
99501,451,3,220,0
99501,623,9,1,0
99501,623,4,210,0
99501,624,47,1,0
99501,624,13,210,0
99501,624,9,220,0
99501,624,9,230,0
99501,624,10,241,0
99501,624,4,242,0
99502,551,9,1,0
99502,551,4,220,0
99502,561,26,1,0
99502,561,13,210,0
99502,561,3,220,0
99502,561,5,230,0
99502,561,3,241,0
99503,454,6,1,0
99503,454,3,210,0
99503,562,13,1,0
99503,562,5,210,0
99503,562,3,230,0
99504,523,5,1,0
99504,523,4,210,0
99504,524,6,1,0
99504,524,3,210,0
99504,524,3,220,0
99504,531,15,1,0
99504,531,12,210,0
99504,531,3,220,0
99507,424,4,1,0
99507,425,5,1,0
99507,425,4,210,0
99507,441,9,1,0
99507,441,4,210,0
99507,442,4,1,0
99507,444,13,1,0
99507,444,6,210,0
99508,446,4,220,0
99508,447,3,1,0
99508,448,8,1,0
99508,448,5,210,0
99508,453,5,1,0
99508,453,3,220,0
99508,517,5,1,0
99508,522,9,1,0
99508,522,3,210,0
99508,522,3,220,0
99515,237,3,210,0
99515,238,57,1,0
99515,238,37,210,0
99515,238,6,220,0
99515,238,10,230,0
99515,238,4,241,0
99515,623,37,1,0
99515,623,20,210,0
99515,623,14,220,0
99515,623,3,230,0
99517,488,4,1,0
99517,488,3,220,0
99517,512,4,1,0
99517,512,4,210,0
99517,522,3,1,0
99517,522,3,220,0
99517,531,9,1,0
99517,531,8,210,0
99518,442,3,230,0
99518,443,4,1,0
99518,443,4,210,0
99518,444,14,1,0
99518,444,4,210,0
99518,444,4,220,0
99518,444,3,230,0
99518,444,3,241,0
99518,445,3,1,0
99518,446,3,1,0
99518,447,3,1,0
99518,448,3,1,0
99523,238,4,1,0
99523,238,3,210,0
99523,722,3,1,0
99523,813,4,1,0
99523,813,3,210,0
99574,541,8,1,0
99574,541,6,210,0
99574,561,3,1,0
99574,561,3,210,0
99574,562,24,1,0
99574,562,24,210,0
99574,621,6,1,0
99574,621,6,210,0
99574,624,4,1,0
99574,624,3,210,0
99574,713,5,1,0
99574,713,3,210,0
99577,811,14,1,0
99577,811,8,210,0
99577,811,3,220,0
99577,812,16,1,0
99577,812,10,210,0
99577,812,4,230,0
99603,611,6,1,0
99603,611,4,210,0
99603,621,26,1,0
99603,621,13,210,0
99603,621,9,220,0
99611,623,4,1,0
99611,624,7,1,0
99611,713,9,1,0
99611,713,5,210,0
99615,812,3,1,0
99615,813,21,1,0
99615,813,14,210,0
99615,813,3,230,0
99501,453,35,1,0
99501,453,17,210,0
99501,453,9,220,0
99501,453,6,230,0
99501,453,3,241,0
99501,711,8,1,0
99501,711,3,220,0
99501,713,6,1,0
99501,713,4,210,0
99502,562,3,1,0
99502,562,3,210,0
99502,621,25,1,0
99502,621,12,210,0
99502,621,5,220,0
99502,621,4,230,0
99503,483,5,1,0
99503,484,8,1,0
99503,484,3,210,0
99503,488,7,1,0
99503,488,4,210,0
99503,493,3,1,0
99503,511,5,1,0
99503,511,3,210,0
99503,512,3,1,0
99503,611,21,1,0
99503,611,4,210,0
99503,611,7,220,0
99503,611,4,230,0
99503,611,4,241,0
99504,541,29,1,0
99504,541,18,210,0
99504,541,7,220,0
99504,541,3,241,0
99507,444,3,230,0
99507,445,8,1,0
99507,445,5,220,0
99507,446,4,1,0
99507,447,3,1,0
99507,448,4,1,0
99507,448,3,210,0
99507,451,3,1,0
99507,453,7,1,0
99507,453,4,210,0
99508,523,3,1,0
99508,523,3,210,0
99508,524,3,1,0
99508,531,28,1,0
99508,531,23,210,0
99508,531,5,220,0
99515,332,3,1,0
99515,339,3,1,0
99515,423,20,1,0
99515,423,7,210,0
99515,423,4,220,0
99515,423,6,230,0
99515,423,3,241,0
99515,624,7,1,0
99515,624,5,210,0
99515,713,12,1,0
99515,713,3,230,0
99515,713,3,241,0
99517,532,6,1,0
99517,532,5,210,0
99517,541,39,1,0
99517,541,33,210,0
99517,541,3,220,0
99518,451,6,1,0
99518,451,3,210,0
99518,453,12,1,0
99518,453,5,210,0
99518,453,4,220,0
99518,454,6,1,0
99518,483,3,1,0
99518,484,13,1,0
99518,484,6,210,0
99518,484,4,241,0
99540,722,3,1,0
99556,114,6,1,0
99556,114,6,210,0
99556,221,3,1,0
99574,721,4,1,0
99574,722,8,1,0
99574,722,8,210,0
99574,811,3,1,0
99574,813,10,1,0
99574,813,8,210,0
99577,813,23,1,0
99577,813,13,210,0
99577,813,4,220,0
99577,813,3,230,0
99577,813,3,241,0
99603,623,6,1,0
99603,623,3,210,0
99603,624,15,1,0
99603,624,10,210,0
99603,711,5,1,0
99603,711,5,210,0
99611,721,9,1,0
99611,721,5,210,0
99611,722,35,1,0
99611,722,17,210,0
99611,722,10,220,0
99611,722,7,230,0
99623,236,22,1,0
99623,236,19,210,0
99623,238,43,1,0
99623,238,32,210,0
99623,238,6,220,0
99623,238,5,230,0
99501,454,8,1,0
99501,454,6,210,0
99501,481,10,1,0
99501,481,3,210,0
99501,483,5,1,0
99501,484,19,1,0
99501,484,5,210,0
99501,484,3,230,0
99501,484,7,241,0
99501,721,30,1,0
99501,721,10,210,0
99501,721,6,220,0
99501,721,3,230,0
99501,721,4,241,0
99501,721,3,251,0
99502,623,32,1,0
99502,623,18,210,0
99502,623,9,220,0
99502,623,3,230,0
99502,624,8,1,0
99502,624,3,210,0
99502,624,3,230,0
99503,517,26,1,0
99503,517,8,210,0
99503,517,5,220,0
99503,517,6,230,0
99503,517,3,241,0
99503,518,6,1,0
99503,519,3,1,0
99503,621,141,1,0
99503,621,67,210,0
99503,621,35,220,0
99503,621,27,230,0
99503,621,9,241,0
99504,561,22,1,0
99504,561,13,210,0
99504,561,5,220,0
99504,561,3,230,0
99507,484,8,1,0
99507,484,5,210,0
99507,488,5,1,0
99507,488,4,210,0
99507,492,3,1,0
99507,517,4,1,0
99507,522,8,1,0
99507,522,3,210,0
99507,522,3,220,0
99507,523,5,1,0
99507,523,5,210,0
99508,532,4,1,0
99508,532,3,210,0
99508,541,54,1,0
99508,541,36,210,0
99508,541,7,220,0
99508,541,3,230,0
99508,541,7,241,0
99515,424,4,1,0
99515,441,11,1,0
99515,441,7,230,0
99515,442,4,1,0
99515,443,6,1,0
99515,443,3,210,0
99515,721,6,1,0
99515,721,4,210,0
99515,722,85,1,0
99515,722,6,210,0
99515,722,25,220,0
99515,722,19,230,0
99515,722,26,241,0
99515,722,5,242,0
99515,722,3,251,0
99517,551,3,1,0
99517,561,12,1,0
99517,561,9,210,0
99518,488,10,1,0
99518,488,5,210,0
99518,488,3,230,0
99518,493,4,1,0
99518,511,5,1,0
99518,511,3,220,0
99518,515,3,1,0
99518,517,15,1,0
99518,517,8,210,0
99518,517,4,241,0
99556,221,3,210,0
99556,236,5,1,0
99556,236,5,210,0
99556,237,3,1,0
99556,237,3,210,0
99556,238,6,1,0
99556,238,4,210,0
99556,531,3,1,0
99556,531,3,210,0
99576,114,4,1,0
99576,114,4,210,0
99576,445,5,1,0
99576,445,3,241,0
99576,481,7,1,0
99586,721,4,1,0
99586,721,4,210,0
99587,236,7,1,0
99587,236,5,210,0
99603,713,13,1,0
99603,713,11,210,0
99603,721,22,1,0
99603,721,16,210,0
99603,721,3,220,0
99611,811,10,1,0
99611,811,10,210,0
99611,812,12,1,0
99611,812,6,210,0
99611,812,4,220,0
99623,423,4,1,0
99623,423,3,210,0
99623,444,3,1,0
99623,444,3,210,0
99501,485,3,1,0
99501,487,5,1,0
99501,487,3,241,0
99501,488,14,1,0
99501,488,5,210,0
99501,488,4,220,0
99501,722,110,1,0
99501,722,42,210,0
99501,722,27,220,0
99501,722,16,230,0
99501,722,17,241,0
99501,722,6,242,0
99502,711,3,1,0
99502,711,3,210,0
99502,713,4,1,0
99502,713,3,241,0
99502,721,8,1,0
99502,721,6,210,0
99503,522,48,1,0
99503,522,13,210,0
99503,522,12,220,0
99503,522,13,230,0
99503,522,5,251,0
99504,611,5,1,0
99504,611,3,210,0
99504,621,35,1,0
99504,621,13,210,0
99504,621,13,220,0
99504,621,6,230,0
99504,623,58,1,0
99507,524,9,1,0
99507,524,6,210,0
99507,524,3,220,0
99507,531,33,1,0
99507,531,30,210,0
99508,551,4,1,0
99515,444,8,1,0
99515,444,5,210,0
99515,445,12,1,0
99515,445,5,210,0
99515,445,3,220,0
99515,446,12,1,0
99515,446,3,210,0
99515,446,4,220,0
99515,446,3,241,0
99515,811,19,1,0
99515,811,11,210,0
99515,811,4,220,0
99515,811,3,230,0
99517,611,4,1,0
99517,621,16,1,0
99517,621,10,210,0
99517,621,5,220,0
99517,623,13,1,0
99517,623,6,210,0
99517,623,4,220,0
99518,518,4,1,0
99518,522,6,1,0
99518,522,5,210,0
99518,524,3,1,0
99518,524,3,210,0
99556,541,3,1,0
99556,541,3,210,0
99556,561,4,1,0
99556,561,4,210,0
99556,722,4,1,0
99556,722,4,210,0
99576,481,5,210,0
99576,531,3,1,0
99576,541,3,1,0
99576,621,3,1,0
99576,621,3,210,0
99576,623,3,1,0
99576,624,5,1,0
99576,624,3,210,0
99576,713,3,1,0
99576,713,3,210,0
99587,238,6,1,0
99587,238,6,210,0
99587,453,3,1,0
99587,453,3,210,0
99587,531,5,1,0
99587,531,5,210,0
99587,541,7,1,0
99587,541,6,210,0
99587,611,4,1,0
99587,611,3,210,0
99587,624,3,1,0
99587,713,7,1,0
99587,713,4,210,0
99603,722,41,1,0
99603,722,22,210,0
99603,722,10,220,0
99603,722,7,230,0
99611,813,26,1,0
99611,813,16,210,0
99611,813,8,220,0
99623,453,5,1,0
99623,453,4,210,0
99623,484,4,1,0
99623,531,7,1,0
99623,531,6,210,0
99623,541,14,1,0
99623,541,12,210,0
99501,493,4,1,0
99501,511,3,1,0
99501,517,13,1,0
99501,517,8,210,0
99501,517,4,230,0
99501,522,14,1,0
99501,522,4,210,0
99501,522,6,220,0
99502,722,20,1,0
99502,722,5,210,0
99502,722,3,220,0
99502,722,4,230,0
99502,722,4,241,0
99502,812,10,1,0
99502,812,5,210,0
99503,523,48,1,0
99503,523,31,210,0
99503,523,11,220,0
99503,523,3,230,0
99503,523,3,241,0
99503,623,9,1,0
99503,623,4,210,0
99503,623,3,241,0
