Zip,Naics,Establishments,Employees,Payroll
99654,4441,5,220,0
99654,4441,4,230,0
99654,8129,4,210,0
99654,8131,22,1,0
99654,8131,16,210,0
99654,8132,3,1,0
99654,8133,5,1,0
99654,8133,4,210,0
99654,8134,6,1,0
99654,8134,3,210,0
99654,8134,3,220,0
99654,8139,4,1,0
99654,8139,3,210,0
99654,4451,3,1,0
99654,4453,4,1,0
99654,4461,9,1,0
99654,4461,3,210,0
99654,4461,4,220,0
99654,4471,6,1,0
99654,4471,3,230,0
99654,4481,4,1,0
99654,4482,3,1,0
99654,4511,11,1,0
99654,4511,6,210,0
99654,4511,3,220,0
99654,4523,4,1,0
99654,4532,3,1,0
99654,4533,3,1,0
99654,4539,18,1,0
99654,4539,13,210,0
99654,4541,3,1,0
99654,4541,3,210,0
99654,4543,5,1,0
99654,4543,4,210,0
99654,4812,3,1,0
99654,4842,5,1,0
99654,4842,4,210,0
99654,4881,7,1,0
99654,4881,5,210,0
99654,4921,5,1,0
99654,4921,3,210,0
99654,5173,12,1,0
99654,5173,3,210,0
99654,5173,4,220,0
99654,5173,4,230,0
99654,5174,3,1,0
99654,5221,13,1,0
99654,5221,5,220,0
99654,5221,4,230,0
99654,5222,6,1,0
99654,5222,3,210,0
99654,5239,6,1,0
99654,5239,5,210,0
99654,5241,3,1,0
99654,5242,16,1,0
99654,5242,10,210,0
99654,5242,5,220,0
99654,5311,14,1,0
99654,5311,14,210,0
99654,5312,21,1,0
99654,5312,16,210,0
99654,5313,5,1,0
99654,5313,3,210,0
99654,5322,5,1,0
99654,5323,3,1,0
99654,5324,3,1,0
99654,5411,8,1,0
99654,5411,6,210,0
99654,5412,22,1,0
99654,5412,16,210,0
99654,5412,5,220,0
99654,5413,19,1,0
99654,5413,15,210,0
99654,5413,4,220,0
99654,5414,3,1,0
99654,5414,3,210,0
99654,5415,4,1,0
99654,5416,11,1,0
99654,5416,11,210,0
99654,5419,6,1,0
99654,5419,4,210,0
99654,5611,3,1,0
99654,5611,3,210,0
99654,5613,3,1,0
99654,5614,6,1,0
99654,5614,4,210,0
99654,5615,6,1,0
99654,5615,4,210,0
99654,5617,34,1,0
99654,5617,24,210,0
99654,5617,3,220,0
99654,5617,4,230,0
99654,5617,3,241,0
99654,5619,4,1,0
99654,5619,3,210,0
99661,1141,3,1,0
99661,1141,3,210,0
99664,1141,11,1,0
99664,1141,11,210,0
99664,2361,4,1,0
99664,2361,3,210,0
99664,3117,4,1,0
99664,4441,3,1,0
99664,4532,4,1,0
99664,4532,4,210,0
99664,4832,3,1,0
99664,4832,3,210,0
99664,4841,3,1,0
99664,4872,16,1,0
99664,4872,13,210,0
99664,4883,3,1,0
99664,5412,4,1,0
99664,5412,4,210,0
99664,5615,3,1,0
99664,5617,4,1,0
99664,5617,3,210,0
99664,6211,4,1,0
99664,6211,3,210,0
99664,6232,4,1,0
99664,6232,4,220,0
99664,6241,3,1,0
99664,7139,10,1,0
99664,7139,9,210,0
99664,7211,18,1,0
99664,7211,14,210,0
99664,7212,3,1,0
99664,7224,4,1,0
99664,7225,29,1,0
99664,7225,23,210,0
99664,7225,3,220,0
99664,7225,3,230,0
99664,8111,3,1,0
99664,8111,3,210,0
99664,8131,4,1,0
99664,8131,4,210,0
99667,7212,6,1,0
99667,7212,6,210,0
99669,4411,5,1,0
99669,4412,4,1,0
99669,4413,11,1,0
99669,4413,4,210,0
99669,4413,3,220,0
99669,4413,4,230,0
99669,4422,6,1,0
99669,4422,5,210,0
99669,4441,8,1,0
99669,4441,3,210,0
99669,4451,3,1,0
99669,4452,3,1,0
99669,4461,7,1,0
99669,4461,3,210,0
99669,4471,5,1,0
99669,4481,6,1,0
99669,4481,5,210,0
99669,4511,7,1,0
99669,4511,4,210,0
99669,4532,4,1,0
99669,4532,4,210,0
99669,4533,4,1,0
99669,4539,6,1,0
99669,4539,4,210,0
99669,4543,6,1,0
99669,4543,5,210,0
99669,4812,3,1,0
99669,4812,3,210,0
99669,4841,4,1,0
99669,4841,3,210,0
99669,4842,3,1,0
99669,4842,3,210,0
99669,4872,4,1,0
99669,4872,3,210,0
99669,4881,3,1,0
99669,5173,4,1,0
99669,5221,5,1,0
99669,5221,3,230,0
99669,5222,5,1,0
99669,5222,5,210,0
99669,5239,4,1,0
99669,5239,4,210,0
99669,5242,8,1,0
99669,5242,7,210,0
99669,5311,10,1,0
99669,5311,9,210,0
99669,5312,7,1,0
99669,5312,7,210,0
99669,5322,3,1,0
99669,5411,4,1,0
99669,5411,3,210,0
99669,5412,8,1,0
99669,5412,5,210,0
99669,5413,7,1,0
99669,5413,4,210,0
99669,5413,3,220,0
99669,5415,3,1,0
99669,5416,5,1,0
99669,5416,4,210,0
99669,5419,4,1,0
99669,5617,9,1,0
99669,5617,7,210,0
99669,6116,4,1,0
99669,6116,3,210,0
99669,6211,29,1,0
99669,6211,15,210,0
99669,6211,8,220,0
99669,6211,4,230,0
99669,6212,13,1,0
99669,6212,3,210,0
99669,6212,7,220,0
99669,6212,3,230,0
99669,6213,36,1,0
99669,6213,22,210,0
99669,6213,13,220,0
99669,6214,9,1,0
99669,6214,5,210,0
99669,6216,4,1,0
99669,6233,5,1,0
99669,6239,4,1,0
99669,6239,3,220,0
99669,6241,11,1,0
99669,6241,6,210,0
99669,6241,3,230,0
99669,6244,7,1,0
99669,6244,3,220,0
99669,7139,13,1,0
99669,7139,12,210,0
99669,7211,10,1,0
99669,7211,6,210,0
99669,7211,4,230,0
99669,7212,10,1,0
99669,7212,9,210,0
99669,7225,47,1,0
99669,7225,17,210,0
99669,7225,14,220,0
99669,7225,6,230,0
99669,7225,9,241,0
99669,8111,16,1,0
99669,8111,9,210,0
99669,8111,5,220,0
99669,8113,5,1,0
99669,8113,4,210,0
99669,8121,11,1,0
99669,8121,9,210,0
99669,8129,7,1,0
99669,8129,5,210,0
99669,8131,16,1,0
99669,8131,10,210,0
99669,8131,4,220,0
99669,8134,5,1,0
99669,8134,3,220,0
99669,8139,4,1,0
99669,8139,3,210,0
99669,1141,6,1,0
99669,1141,6,210,0
99669,2361,23,1,0
99669,2361,19,210,0
99669,2361,4,220,0
99669,2362,9,1,0
99669,2362,7,210,0
99669,2371,3,1,0
99669,2371,3,210,0
99669,2381,7,1,0
99669,2381,7,210,0
99669,2382,14,1,0
99669,2382,10,210,0
99669,2383,13,1,0
99669,2383,12,210,0
99669,2389,13,1,0
99669,2389,9,210,0
99669,4237,3,1,0
99669,4238,4,1,0
99672,1141,3,1,0
99672,1141,3,210,0
99672,2361,6,1,0
99672,2361,5,210,0
99672,2373,3,1,0
99672,2381,5,1,0
99672,2381,5,210,0
99672,2382,3,1,0
99672,2382,3,210,0
99672,5416,3,1,0
99672,5416,3,210,0
99672,5617,4,1,0
99672,5617,3,210,0
99672,7139,3,1,0
99672,7139,3,210,0
99672,7212,3,1,0
99672,8131,3,1,0
99672,8131,3,210,0
99674,2361,3,1,0
99674,2361,3,210,0
99674,2382,3,1,0
99674,7139,5,1,0
99674,7139,5,210,0
99676,7224,3,1,0
99676,7225,7,1,0
99676,7225,4,220,0
99676,2361,6,1,0
99676,2361,6,210,0
99676,2389,3,1,0
99676,2389,3,210,0
99676,4532,9,1,0
99676,4532,9,210,0
99676,4812,3,1,0
99676,4812,3,210,0
99676,4879,4,1,0
99676,7139,10,1,0
99676,7139,8,210,0
99676,7211,13,1,0
99676,7211,9,210,0
99683,7211,3,1,0
99686,1141,3,1,0
99686,1141,3,210,0
99686,2382,6,1,0
99686,2382,6,210,0
99686,3117,3,1,0
99686,4451,3,1,0
99686,4471,3,1,0
99686,4831,5,1,0
99686,4831,3,210,0
99686,4842,3,1,0
99686,4872,4,1,0
99686,4872,4,210,0
99686,5173,4,1,0
99686,5173,3,210,0
99686,5419,4,1,0
99686,5419,3,210,0
99686,5617,3,1,0
99686,5617,3,210,0
99686,6241,3,1,0
99686,6244,3,1,0
99686,7139,8,1,0
99686,7139,4,210,0
99686,7139,3,230,0
99686,7211,9,1,0
99686,7211,3,210,0
99686,7211,4,230,0
99686,7212,3,1,0
99686,7212,3,210,0
99686,7225,14,1,0
99686,7225,7,210,0
99686,7225,5,220,0
99686,8131,3,1,0
99687,2361,3,1,0
99687,2361,3,210,0
99687,2381,6,1,0
99687,2381,5,210,0
99687,2382,5,1,0
99687,2382,3,210,0
99687,2383,5,1,0
99687,2383,5,210,0
99687,2389,3,1,0
99687,4453,3,1,0
99687,8131,3,1,0
99688,2361,4,1,0
99688,2361,4,210,0
99688,2382,4,1,0
99688,2382,3,210,0
99688,7225,3,1,0
99688,7225,3,210,0
99688,8131,3,1,0
99688,8131,3,210,0
99689,7211,3,1,0
99689,7211,3,210,0
99689,7212,3,1,0
99689,7212,3,210,0
99692,3117,4,1,0
99692,4831,4,1,0
99692,4883,5,1,0
99692,4883,3,210,0
99692,7225,4,1,0
99693,4872,3,1,0
99693,8139,3,1,0
99701,4471,6,220,0
99701,4471,4,230,0
99701,4481,14,1,0
99701,4481,5,210,0
99701,4481,4,230,0
99701,4481,4,241,0
99701,4482,4,1,0
99701,4482,4,220,0
99701,4483,3,1,0
99701,8121,18,1,0
99701,8121,12,210,0
99701,8121,4,220,0
99701,8123,5,1,0
99701,8123,3,220,0
99701,8131,18,1,0
99701,8131,8,210,0
99701,8131,7,220,0
99701,8132,5,1,0
99701,8132,4,210,0
99701,8133,7,1,0
99701,4511,15,1,0
99701,4511,8,210,0
99701,4511,3,241,0
99701,4512,3,1,0
99701,4523,3,1,0
99701,4532,11,1,0
99701,4532,8,210,0
99701,4533,5,1,0
99701,4533,3,210,0
99701,4539,14,1,0
99701,4539,7,210,0
99701,8133,6,210,0
99701,8134,12,1,0
99701,8134,5,210,0
99701,8134,5,220,0
99701,8139,9,1,0
99701,8139,6,210,0
99701,8139,3,220,0
99701,4539,4,220,0
99701,4539,3,241,0
99701,4543,4,1,0
99701,4841,10,1,0
99701,4841,5,210,0
99701,4842,13,1,0
99701,4842,6,230,0
99701,4842,3,241,0
99701,5151,4,1,0
99701,5173,10,1,0
99701,5173,3,210,0
99701,5173,5,241,0
99701,5221,19,1,0
99701,5221,3,210,0
99701,5221,7,220,0
99701,5221,5,230,0
99701,5221,3,241,0
99701,5222,6,1,0
99701,5222,4,210,0
99701,5231,3,1,0
99701,5239,4,1,0
99701,5239,4,210,0
99701,5241,3,1,0
99701,5241,3,210,0
99701,5242,21,1,0
99701,5242,10,210,0
99701,5242,7,220,0
99701,5242,3,230,0
99701,5311,28,1,0
99701,5311,18,210,0
99701,5311,6,220,0
99701,5312,26,1,0
99701,5312,21,210,0
99701,5312,3,230,0
99701,5313,11,1,0
99701,5313,7,210,0
99701,5313,3,220,0
99701,5321,6,1,0
99701,5322,6,1,0
99701,5322,3,220,0
99701,5324,5,1,0
99701,5324,3,210,0
99701,5411,31,1,0
99701,5411,18,210,0
99701,5411,6,220,0
99701,5411,7,230,0
99701,5412,19,1,0
99701,5412,10,210,0
99701,5412,6,230,0
99701,5413,20,1,0
99701,5413,11,210,0
99701,5413,4,220,0
99701,5413,3,230,0
99701,5415,6,1,0
99701,5415,5,210,0
99701,5416,8,1,0
99701,5416,5,210,0
99701,5419,4,1,0
99701,5511,6,1,0
99701,5611,6,1,0
99701,5614,5,1,0
99701,5614,3,210,0
99701,5615,4,1,0
99701,5617,16,1,0
99701,5617,10,210,0
99701,5617,3,220,0
99701,5619,3,1,0
99701,5621,3,1,0
99701,5629,3,1,0
99701,5629,3,210,0
99701,6111,3,1,0
99701,6116,8,1,0
99701,6116,3,210,0
99701,6211,37,1,0
99701,6211,16,210,0
99701,6211,10,220,0
99701,6211,6,230,0
99701,6211,3,241,0
99701,6212,28,1,0
99701,2361,8,1,0
99701,2361,6,210,0
99701,2362,11,1,0
99701,2362,5,210,0
99701,2362,3,230,0
99701,6212,6,210,0
99701,6212,14,220,0
99701,6212,8,230,0
99701,6213,34,1,0
99701,6213,18,210,0
99701,6213,11,220,0
99701,6213,4,230,0
99701,6214,14,1,0
99701,6214,4,210,0
99701,6214,4,230,0
99701,2371,4,1,0
99701,2373,4,1,0
99701,2381,9,1,0
99701,2381,4,210,0
99701,2381,3,220,0
99701,2382,28,1,0
99701,2382,14,210,0
99701,2382,7,220,0
99701,2382,4,230,0
99701,2383,14,1,0
99701,2383,9,210,0
99701,2383,4,220,0
99701,6215,4,1,0
99701,6215,3,210,0
99701,6232,11,1,0
99701,6232,4,241,0
99701,6233,5,1,0
99701,6241,22,1,0
99701,6241,8,210,0
99701,6241,7,220,0
99701,6241,3,230,0
99701,2389,10,1,0
99701,2389,6,210,0
99701,3231,5,1,0
99701,4231,3,1,0
99701,4233,3,1,0
99701,4234,8,1,0
99701,4234,5,210,0
99701,4236,5,1,0
99701,4236,4,220,0
99701,6242,8,1,0
99701,6244,8,1,0
99701,6244,3,210,0
99701,6244,3,241,0
99701,7113,3,1,0
99701,7121,5,1,0
99701,7121,3,210,0
99701,7132,7,1,0
99701,7132,3,230,0
99701,7139,16,1,0
99701,4237,4,1,0
99701,4238,10,1,0
99701,4238,5,210,0
99701,4244,6,1,0
99701,4246,4,1,0
99701,4411,10,1,0
99701,4411,3,210,0
99701,4411,3,242,0
99701,7139,8,210,0
99701,7139,4,220,0
99701,7139,3,241,0
99701,7211,17,1,0
99701,7211,5,210,0
99701,7211,6,241,0
99701,7223,7,1,0
99701,7223,5,210,0
99701,4412,3,1,0
99701,4413,17,1,0
99701,4413,4,210,0
99701,4413,6,220,0
99701,4413,4,230,0
99701,4421,5,1,0
99701,4421,4,210,0
99701,4422,3,1,0
99701,4431,6,1,0
99701,4431,3,220,0
99701,7224,12,1,0
99701,7224,5,220,0
99701,7224,3,230,0
99701,7225,84,1,0
99701,7225,24,210,0
99701,7225,16,220,0
99701,7225,27,230,0
99701,7225,15,241,0
99701,4441,16,1,0
99701,4441,4,210,0
99701,4441,3,220,0
99701,4441,5,241,0
99701,4442,3,1,0
99701,4451,4,1,0
99701,4453,6,1,0
99701,4461,11,1,0
99701,4461,4,210,0
99701,4461,3,220,0
99701,4461,3,230,0
99701,4471,12,1,0
99701,8111,30,1,0
99701,8111,12,210,0
99701,8111,7,220,0
99701,8111,9,230,0
99701,8113,4,1,0
99701,8113,3,210,0
99701,8114,4,1,0
99701,8114,4,210,0
99702,5415,4,1,0
99702,5415,4,210,0
99703,5415,9,1,0
99703,5415,6,210,0
99703,7225,4,1,0
99705,2361,20,1,0
99705,2361,16,210,0
99705,2361,3,220,0
99705,2362,4,1,0
99705,2373,6,1,0
99705,2373,3,210,0
99705,2381,8,1,0
99705,2381,5,210,0
99705,2382,22,1,0
99705,2382,11,210,0
99705,2382,6,220,0
99705,2382,3,241,0
99705,2383,21,1,0
99705,2383,13,210,0
99705,2383,7,220,0
99705,2389,6,1,0
99705,2389,5,210,0
99705,3241,5,1,0
99705,3241,3,210,0
99705,4471,5,1,0
99705,4539,4,1,0
99705,4539,4,210,0
99705,4543,3,1,0
99705,4841,10,1,0
99705,4841,8,210,0
99705,4842,9,1,0
99705,4842,7,210,0
99705,5221,3,1,0
99705,5221,3,220,0
99705,5242,3,1,0
99705,5312,11,1,0
99705,5312,11,210,0
99705,5313,3,1,0
99705,5313,3,210,0
99705,5412,4,1,0
99705,5412,4,210,0
99705,5413,6,1,0
99705,5413,4,210,0
99705,5416,3,1,0
99705,5416,3,210,0
99705,5617,8,1,0
99705,5617,6,210,0
99705,5629,5,1,0
99705,5629,3,230,0
99705,6116,3,1,0
99705,6116,3,210,0
99705,6212,4,1,0
99705,6213,3,1,0
99705,6241,4,1,0
99705,6244,7,1,0
99705,6244,4,210,0
99705,7139,3,1,0
99705,7139,3,210,0
99705,7224,3,1,0
99705,7225,18,1,0
99705,7225,6,210,0
99705,7225,5,220,0
99705,7225,5,230,0
99705,8111,11,1,0
99705,8111,9,210,0
99705,8121,4,1,0
99705,8121,3,210,0
99705,8131,14,1,0
99705,8131,9,210,0
99705,8131,4,220,0
99707,5221,5,1,0
99708,2361,4,1,0
99708,2361,4,210,0
99709,4842,4,210,0
99709,4881,9,1,0
99709,4881,7,210,0
99709,5173,8,1,0
99709,5173,3,210,0
99709,5221,10,1,0
99709,5221,5,220,0
99709,5221,4,230,0
99709,5239,6,1,0
99709,5239,5,210,0
99709,5242,8,1,0
99709,5242,6,210,0
99709,5311,17,1,0
99709,5311,12,210,0
99709,5311,4,220,0
99709,5312,6,1,0
99709,5312,6,210,0
99709,5313,7,1,0
99709,5313,6,210,0
99709,5321,6,1,0
99709,5321,3,230,0
99709,5412,14,1,0
99709,5412,9,210,0
99709,5412,3,220,0
99709,5413,14,1,0
99709,5413,11,210,0
99709,5415,4,1,0
99709,5415,4,210,0
99709,5416,11,1,0
99709,5416,9,210,0
99709,5417,5,1,0
99709,5419,11,1,0
99709,5419,5,210,0
99709,5419,3,220,0
99709,5419,3,230,0
99709,5611,3,1,0
99709,5613,3,1,0
99709,5614,3,1,0
99709,5615,5,1,0
99709,5615,3,210,0
99709,5616,3,1,0
99709,5617,20,1,0
99709,5617,13,210,0
99709,5617,4,220,0
99709,5629,3,1,0
99709,5629,3,210,0
99709,6115,5,1,0
99709,6115,3,220,0
99709,6116,7,1,0
99709,6116,5,210,0
99709,6211,18,1,0
99709,6211,12,210,0
99709,6211,3,220,0
99709,6212,16,1,0
99709,6212,6,220,0
99709,6212,8,230,0
99709,6213,24,1,0
99709,6213,14,210,0
99709,6213,3,220,0
99709,6213,6,230,0
99709,6214,5,1,0
99709,6232,8,1,0
99709,6232,6,210,0
99709,6241,5,1,0
99709,6244,8,1,0
99709,6244,5,210,0
99709,7115,4,1,0
99709,7115,4,210,0
99709,7139,12,1,0
99709,7139,7,210,0
99709,7139,3,220,0
99709,7211,8,1,0
99709,7223,7,1,0
99709,7223,6,210,0
99709,7224,3,1,0
99709,7225,36,1,0
99709,7225,12,210,0
99709,7225,7,220,0
99709,7225,8,230,0
99709,7225,9,241,0
99709,8111,18,1,0
99709,8111,6,210,0
99709,8111,10,220,0
99709,8113,6,1,0
99709,8113,5,210,0
99709,8121,8,1,0
99709,8121,6,210,0
99709,8131,11,1,0
99709,8131,4,210,0
99709,8131,5,220,0
99709,8139,5,1,0
99709,8139,3,220,0
99709,2131,3,1,0
99709,2213,3,1,0
99709,2361,25,1,0
99709,2361,22,210,0
99709,2362,11,1,0
99709,2362,7,210,0
99709,2373,3,1,0
99709,2381,10,1,0
99709,2381,6,210,0
99709,2381,3,220,0
99709,2382,21,1,0
99709,2382,16,210,0
99709,2382,3,220,0
99709,2383,13,1,0
99709,2383,11,210,0
99709,2389,17,1,0
99709,2389,11,210,0
99709,2389,4,220,0
99709,3121,3,1,0
99709,3327,3,1,0
99709,4238,3,1,0
99709,4412,7,1,0
99709,4412,4,230,0
99709,4413,6,1,0
99709,4413,4,230,0
99709,4422,3,1,0
99709,4441,5,1,0
99709,4441,3,210,0
99709,4452,3,1,0
99709,4461,4,1,0
99709,4461,3,210,0
99709,4471,6,1,0
99709,4481,4,1,0
99709,4481,3,210,0
99709,4511,7,1,0
99709,4511,4,210,0
99709,4532,6,1,0
99709,4532,3,220,0
99709,4539,4,1,0
99709,4539,3,210,0
99709,4543,5,1,0
99709,4543,3,210,0
99709,4811,6,1,0
99709,4812,6,1,0
99709,4812,5,210,0
99709,4841,6,1,0
99709,4841,3,210,0
99709,4842,5,1,0
99712,2122,3,1,0
99712,2361,9,1,0
99712,2361,9,210,0
99712,2362,6,1,0
99712,2362,5,210,0
99712,2381,3,1,0
99712,2381,3,210,0
99712,2382,9,1,0
99712,2382,9,210,0
99712,2383,5,1,0
99712,2383,5,210,0
99712,2389,6,1,0
99712,2389,5,210,0
99712,4471,3,1,0
99712,4841,3,1,0
99712,4841,3,210,0
99712,4842,4,1,0
99712,4842,3,210,0
99712,5413,6,1,0
99712,5413,5,210,0
99712,5416,3,1,0
99712,5617,6,1,0
99712,5617,6,210,0
99712,6212,3,1,0
99712,6212,3,210,0
99712,6213,3,1,0
99712,6213,3,210,0
99712,7139,7,1,0
99712,7139,5,210,0
99712,7211,6,1,0
99712,7211,3,210,0
99712,7225,6,1,0
99712,8131,4,1,0
99714,2361,3,1,0
99714,2361,3,210,0
99723,4451,3,1,0
99723,6213,3,1,0
99723,7211,3,1,0
99723,7225,7,1,0
99723,7225,7,210,0
99723,8131,3,1,0
99723,8131,3,210,0
99732,2122,4,1,0
99732,2122,4,210,0
99734,2131,6,1,0
99734,2131,3,210,0
99734,2371,4,1,0
99734,4238,7,1,0
99734,4238,4,230,0
99734,4247,3,1,0
99734,4861,4,1,0
99734,5324,3,1,0
99734,5324,3,210,0
99734,5616,4,1,0
99734,7213,3,1,0
99734,7223,9,1,0
99734,7223,5,241,0
99737,4441,3,1,0
99737,4532,3,1,0
99737,5173,5,1,0
99737,5173,5,210,0
99737,7211,7,1,0
99737,7211,4,210,0
99737,7211,3,220,0
99737,7225,7,1,0
99737,7225,4,210,0
99737,8131,4,1,0
99737,8131,3,210,0
99740,7223,4,1,0
99743,7139,5,1,0
99743,7139,5,210,0
99743,7211,8,1,0
99743,7211,3,210,0
99743,7211,3,220,0
99752,4451,3,1,0
99752,4811,4,1,0
99752,4811,3,241,0
99752,5173,3,1,0
99752,5617,3,1,0
99752,7223,5,1,0
99752,7225,4,1,0
99755,4451,3,1,0
99755,4532,3,1,0
99755,4532,3,210,0
99755,5615,3,1,0
99755,5615,3,210,0
99755,7211,10,1,0
99755,7211,6,210,0
99755,7211,3,230,0
99755,7225,7,1,0
99755,7225,5,210,0
99762,2361,3,1,0
99762,2361,3,210,0
99762,2373,3,1,0
99762,4451,3,1,0
99762,4811,4,1,0
99762,5311,4,1,0
99762,5311,4,210,0
99762,6239,3,1,0
99762,6242,3,1,0
99762,7211,3,1,0
99762,7224,4,1,0
99762,7225,11,1,0
99762,7225,7,210,0
99762,8111,3,1,0
99762,8139,3,1,0
99762,8139,3,210,0
99775,7223,6,1,0
99780,4453,3,1,0
99780,7211,7,1,0
99780,7211,5,210,0
99801,4411,4,1,0
99801,4413,4,1,0
99801,4413,3,220,0
99801,4422,4,1,0
99801,4422,4,210,0
99801,4431,5,1,0
99801,4431,4,210,0
99801,4441,12,1,0
99801,4441,6,210,0
99801,4451,9,1,0
99801,4451,3,242,0
99801,8111,14,1,0
99801,8111,9,210,0
99801,8111,5,220,0
99801,4461,7,1,0
99801,4461,5,210,0
99801,4471,5,1,0
99801,4471,5,220,0
99801,4481,11,1,0
99801,4481,6,210,0
99801,4481,3,220,0
99801,4483,10,1,0
99801,4483,9,210,0
99801,4511,11,1,0
99801,4511,6,210,0
99801,8113,4,1,0
99801,8114,8,1,0
99801,8114,7,210,0
99801,8121,9,1,0
99801,8121,4,210,0
99801,8121,4,220,0
99801,8131,15,1,0
99801,8131,8,210,0
99801,8131,5,220,0
99801,8132,10,1,0
99801,8132,8,210,0
99801,4523,5,1,0
99801,4531,3,1,0
99801,4531,3,210,0
99801,4532,18,1,0
99801,4532,14,210,0
99801,4533,6,1,0
99801,4539,8,1,0
99801,4539,7,210,0
99801,4543,6,1,0
99801,4543,5,210,0
99801,8133,5,1,0
99801,8134,8,1,0
99801,8134,4,210,0
99801,8139,17,1,0
99801,8139,10,210,0
99801,8139,4,220,0
99801,4811,4,1,0
99801,4812,3,1,0
99801,4831,7,1,0
99801,4831,4,210,0
99801,4831,3,230,0
99801,4841,3,1,0
99801,4842,4,1,0
99801,4859,3,1,0
99801,4871,3,1,0
99801,4872,12,1,0
99801,4872,8,210,0
99801,4879,5,1,0
99801,4881,3,1,0
99801,4883,5,1,0
99801,4883,5,210,0
99801,4921,3,1,0
99801,5111,3,1,0
99801,5121,4,1,0
99801,5173,15,1,0
99801,5173,10,210,0
99801,5173,3,230,0
99801,5221,15,1,0
99801,5221,9,220,0
99801,5221,4,230,0
99801,5222,4,1,0
99801,5222,3,210,0
99801,5231,3,1,0
99801,5239,4,1,0
99801,5239,3,210,0
99801,5241,5,1,0
99801,5242,13,1,0
99801,5242,8,210,0
99801,5242,3,220,0
99801,5311,31,1,0
99801,5311,22,210,0
99801,5311,7,220,0
99801,5312,9,1,0
99801,5312,9,210,0
99801,5313,8,1,0
99801,5313,7,210,0
99801,5321,5,1,0
99801,5322,3,1,0
99801,5322,3,210,0
99801,5324,4,1,0
99801,5324,3,210,0
99801,5411,17,1,0
99801,5411,11,210,0
99801,5411,5,220,0
99801,5412,14,1,0
99801,5412,10,210,0
99801,5412,3,220,0
99801,5413,20,1,0
99801,5413,8,210,0
99801,5413,8,220,0
99801,5413,3,230,0
99801,5415,12,1,0
99801,5415,9,210,0
99801,5416,10,1,0
99801,5416,6,210,0
99801,5416,3,220,0
99801,5418,4,1,0
99801,5418,3,210,0
99801,5419,5,1,0
99801,5419,3,220,0
99801,5511,9,1,0
99801,5511,3,210,0
99801,5511,3,220,0
99801,5611,4,1,0
99801,5611,4,210,0
99801,5613,5,1,0
99801,5615,9,1,0
99801,5615,3,210,0
99801,5615,3,220,0
99801,5616,6,1,0
99801,5616,4,210,0
99801,5617,24,1,0
99801,5617,15,210,0
99801,5617,6,220,0
99801,5619,4,1,0
99801,1141,13,1,0
99801,1141,13,210,0
99801,5619,3,230,0
99801,6115,3,1,0
99801,6116,10,1,0
99801,6116,7,210,0
99801,6211,22,1,0
99801,6211,12,210,0
99801,6211,4,220,0
99801,6211,4,241,0
99801,2211,7,1,0
99801,2211,4,210,0
99801,2361,30,1,0
99801,2361,23,210,0
99801,2361,4,220,0
99801,2361,3,230,0
99801,2362,13,1,0
99801,2362,9,210,0
99801,6212,18,1,0
99801,6212,3,210,0
99801,6212,12,220,0
99801,6212,3,230,0
99801,6213,27,1,0
99801,6213,16,210,0
99801,6213,8,220,0
99801,6213,3,230,0
99801,6214,7,1,0
99801,2371,3,1,0
99801,2373,8,1,0
99801,2373,4,230,0
99801,2381,10,1,0
99801,2381,6,210,0
99801,2381,3,220,0
99801,2382,23,1,0
99801,2382,10,210,0
99801,2382,7,220,0
99801,2382,4,230,0
99801,6232,5,1,0
99801,6241,23,1,0
99801,6241,12,210,0
99801,6241,3,220,0
99801,6241,3,230,0
99801,6242,7,1,0
99801,6242,3,210,0
99801,6244,8,1,0
99801,6244,5,210,0
99801,2383,11,1,0
99801,2383,9,210,0
99801,2389,5,1,0
99801,2389,4,210,0
99801,3117,4,1,0
99801,3121,4,1,0
99801,3121,3,210,0
99801,3231,5,1,0
99801,3231,3,210,0
99801,7111,3,1,0
99801,7121,3,1,0
99801,7121,3,210,0
99801,7139,23,1,0
99801,7139,15,210,0
99801,7139,4,220,0
99801,7211,13,1,0
99801,7211,3,210,0
99801,7211,3,230,0
99801,7211,4,241,0
99801,7212,6,1,0
99801,3399,3,1,0
99801,4232,5,1,0
99801,4232,5,210,0
99801,4238,7,1,0
99801,4238,5,210,0
99801,4244,6,1,0
99801,4244,3,210,0
99801,4248,3,1,0
99801,4249,6,1,0
99801,4249,4,210,0
99801,7212,6,210,0
99801,7223,12,1,0
99801,7223,7,210,0
99801,7223,4,241,0
99801,7224,8,1,0
99801,7224,4,210,0
99801,7224,3,220,0
99801,7225,76,1,0
99801,7225,29,210,0
99801,7225,17,220,0
99801,7225,16,230,0
99801,7225,10,241,0
99801,7225,4,242,0
99802,1141,3,1,0
99802,1141,3,210,0
99802,4453,3,1,0
99803,2361,4,1,0
99803,5221,5,1,0
99803,5221,3,210,0
99803,5311,3,1,0
99824,1141,3,1,0
99824,1141,3,210,0
99824,2361,4,1,0
99824,2361,4,210,0
99824,7225,3,1,0
99826,4811,3,1,0
99826,4872,3,1,0
99826,4872,3,210,0
99826,7211,4,1,0
99826,7211,4,210,0
99827,1141,5,1,0
99827,1141,5,210,0
99827,2381,4,1,0
99827,2381,4,210,0
99827,2389,4,1,0
