Zip,Naics,Establishments,Employees,Payroll
99766,44,3,1,0
99768,00,5,1,400
99768,00,5,210,0
99769,00,4,1,803
99771,00,4,1,579
99771,00,3,220,0
99772,00,7,1,1109
99775,00,13,1,3652
99775,00,5,210,0
99775,00,3,220,0
99775,00,3,241,0
99775,72,6,1,0
99777,00,4,1,658
99777,00,3,210,0
99777,44,3,1,0
99777,44,3,210,0
99778,00,4,1,674
99780,00,48,1,11685
99780,00,28,210,0
99780,00,12,220,0
99780,00,5,230,0
99780,00,3,241,0
99780,23,5,1,0
99780,23,3,210,0
99780,44,11,1,0
99780,44,6,210,0
99780,48,5,1,0
99780,62,3,1,0
99780,72,11,1,0
99780,72,8,210,0
99781,00,5,1,353
99781,00,4,210,0
99783,00,3,1,347
99789,00,7,1,1752
99789,00,5,210,0
99791,00,3,1,0
99791,00,3,210,0
99801,44,9,241,0
99801,44,5,242,0
99801,81,96,1,0
99801,81,56,210,0
99801,81,27,220,0
99801,81,7,230,0
99801,81,5,241,0
99801,48,58,1,0
99801,48,29,210,0
99801,48,7,220,0
99801,48,12,230,0
99801,48,8,241,0
99801,51,26,1,0
99801,51,13,210,0
99801,51,4,220,0
99801,51,4,230,0
99801,51,5,241,0
99801,52,44,1,0
99801,52,20,210,0
99801,52,15,220,0
99801,52,8,230,0
99801,53,60,1,0
99801,53,46,210,0
99801,53,10,220,0
99801,53,3,230,0
99801,54,85,1,0
99801,54,50,210,0
99801,54,23,220,0
99801,54,7,230,0
99801,54,5,241,0
99801,55,9,1,0
99801,55,3,210,0
99801,55,3,220,0
99801,56,57,1,0
99801,56,32,210,0
99801,56,14,220,0
99801,56,7,230,0
99801,56,3,241,0
99801,00,1068,1,558104
99801,00,600,210,0
99801,00,226,220,0
99801,00,135,230,0
99801,00,72,241,0
99801,00,21,242,0
99801,00,9,251,0
99801,00,4,252,0
99801,11,16,1,0
99801,11,14,210,0
99801,61,16,1,0
99801,61,10,210,0
99801,61,4,220,0
99801,62,127,1,0
99801,62,57,210,0
99801,62,34,220,0
99801,62,18,230,0
99801,62,10,241,0
99801,62,4,242,0
99801,21,4,1,0
99801,22,7,1,0
99801,22,4,210,0
99801,23,105,1,0
99801,23,66,210,0
99801,23,20,220,0
99801,23,16,230,0
99801,23,3,241,0
99801,71,33,1,0
99801,71,23,210,0
99801,71,6,220,0
99801,31,30,1,0
99801,31,19,210,0
99801,31,6,220,0
99801,31,3,230,0
99801,72,115,1,0
99801,72,49,210,0
99801,72,22,220,0
99801,72,20,230,0
99801,72,18,241,0
99801,72,6,242,0
99801,42,36,1,0
99801,42,24,210,0
99801,42,8,230,0
99801,44,142,1,0
99801,44,83,210,0
99801,44,27,220,0
99801,44,15,230,0
99802,00,18,1,5190
99802,00,11,210,0
99802,00,3,220,0
99802,00,4,230,0
99802,11,3,1,0
99802,11,3,210,0
99802,44,3,1,0
99803,00,34,1,15354
99803,00,21,210,0
99803,00,7,220,0
99803,00,3,230,0
99803,23,7,1,0
99803,23,3,210,0
99803,23,3,220,0
99803,48,3,1,0
99803,48,3,210,0
99803,52,6,1,0
99803,52,4,210,0
99803,53,3,1,0
99820,00,9,1,2011
99820,00,5,210,0
99821,00,5,1,256
99821,00,5,210,0
99824,00,33,1,4475
99824,00,25,210,0
99824,00,4,220,0
99824,11,3,1,0
99824,11,3,210,0
99824,23,5,1,0
99824,23,4,210,0
99824,44,3,1,0
99824,54,5,1,0
99824,54,5,210,0
99824,62,3,1,0
99824,72,6,1,0
99824,72,4,210,0
99824,81,4,1,0
99824,81,3,210,0
99825,00,5,1,777
99825,00,5,210,0
99826,00,32,1,2531
99826,00,29,210,0
99826,00,3,220,0
99826,23,3,1,0
99826,23,3,210,0
99826,44,6,1,0
99826,44,4,210,0
99826,48,9,1,0
99826,48,8,210,0
99826,71,3,1,0
99826,71,3,210,0
99826,72,7,1,0
99826,72,7,210,0
99827,00,141,1,26730
99827,00,100,210,0
99827,00,20,220,0
99827,00,16,230,0
99827,00,5,241,0
99827,11,5,1,0
99827,11,5,210,0
99827,23,17,1,0
99827,23,15,210,0
99827,31,7,1,0
99827,31,5,210,0
99827,44,20,1,0
99827,44,13,210,0
99827,44,4,220,0
99827,48,9,1,0
99827,48,7,210,0
99827,51,4,1,0
99827,53,6,1,0
99827,53,6,210,0
99827,54,6,1,0
99827,54,6,210,0
99827,56,5,1,0
99827,56,4,210,0
99827,61,3,1,0
99827,62,11,1,0
99827,62,3,210,0
99827,62,3,220,0
99827,62,3,230,0
99827,71,14,1,0
99827,71,9,210,0
99827,71,3,220,0
99827,72,18,1,0
99827,72,12,210,0
99827,72,4,230,0
99827,81,9,1,0
99827,81,8,210,0
99829,00,27,1,5335
99829,00,22,210,0
99829,00,3,230,0
99829,44,6,1,0
99829,44,5,210,0
99829,48,6,1,0
99829,48,5,210,0
99829,72,3,1,0
99830,00,17,1,1904
99830,00,8,210,0
99830,00,6,220,0
99830,00,3,230,0
99830,44,5,1,0
99832,00,5,1,623
99832,00,5,210,0
99832,48,3,1,0
99832,48,3,210,0
99833,00,156,1,39521
99833,00,104,210,0
99833,00,33,220,0
99833,00,15,230,0
99833,11,21,1,0
99833,11,19,210,0
99833,23,16,1,0
99833,23,13,210,0
99833,23,3,220,0
99833,31,5,1,0
99833,42,8,1,0
99833,42,6,210,0
99833,44,27,1,0
99833,44,16,210,0
99833,44,7,220,0
99833,48,14,1,0
99833,48,10,210,0
99833,51,5,1,0
99833,52,3,1,0
99833,52,3,220,0
99833,53,4,1,0
99833,53,4,210,0
99833,54,6,1,0
99833,54,6,210,0
99833,56,4,1,0
99833,61,3,1,0
99833,61,3,210,0
99833,62,9,1,0
99833,62,4,210,0
99833,62,3,230,0
99833,71,3,1,0
99833,71,3,210,0
99833,72,13,1,0
99833,72,6,210,0
99833,72,5,220,0
99833,81,14,1,0
99833,81,10,210,0
99833,81,3,220,0
99835,51,10,1,0
99835,51,6,210,0
99835,52,11,1,0
99835,52,5,210,0
99835,52,5,220,0
99835,53,16,1,0
99835,53,12,210,0
99835,53,4,220,0
99835,54,19,1,0
99835,54,17,210,0
99835,55,3,1,0
99835,56,13,1,0
99835,56,10,210,0
99835,61,7,1,0
99835,61,4,210,0
99835,62,22,1,0
99835,62,3,210,0
99835,62,10,220,0
99835,62,4,230,0
99835,71,16,1,0
99835,71,12,210,0
99835,71,3,220,0
99835,72,41,1,0
99835,72,19,210,0
99835,72,7,220,0
99835,72,6,230,0
99835,72,8,241,0
99835,81,34,1,0
99835,81,24,210,0
99835,81,6,220,0
99835,81,3,230,0
99835,00,377,1,149078
99835,00,242,210,0
99835,00,68,220,0
99835,00,43,230,0
99835,00,13,241,0
99835,00,6,242,0
99835,00,4,251,0
99835,11,28,1,0
99835,11,27,210,0
99835,23,40,1,0
99835,23,29,210,0
99835,23,5,220,0
99835,23,6,230,0
99835,31,15,1,0
99835,31,10,210,0
99835,31,3,251,0
99835,42,8,1,0
99835,42,4,210,0
99835,44,13,220,0
99835,44,55,1,0
99835,44,32,210,0
99835,44,7,230,0
99835,48,39,1,0
99835,48,28,210,0
99835,48,4,220,0
99835,48,6,230,0
99840,00,119,1,31762
99840,00,96,210,0
99840,00,13,220,0
99840,00,8,230,0
99840,23,6,1,0
99840,44,41,210,0
99840,48,11,1,0
99840,48,8,210,0
99840,56,9,1,0
99840,56,7,210,0
99840,62,5,1,0
99840,62,5,210,0
99840,71,5,1,0
99840,71,5,210,0
99840,72,23,1,0
99840,72,17,210,0
99840,72,5,220,0
99840,81,4,1,0
99841,00,4,1,74
99841,00,4,210,0
99850,00,4,1,1261
99850,00,3,210,0
99901,56,31,1,0
99901,56,16,210,0
99901,56,9,220,0
99901,56,5,230,0
99840,31,3,1,0
99840,31,3,210,0
99840,44,45,1,0
99901,61,7,1,0
99901,61,5,210,0
99901,62,46,1,0
99901,62,24,210,0
99901,62,11,220,0
99901,62,7,230,0
99901,71,22,1,0
99901,71,17,210,0
99901,71,3,230,0
99901,72,63,1,0
99901,72,29,210,0
99901,72,23,220,0
99901,72,5,230,0
99901,72,4,241,0
99901,81,47,1,0
99901,81,34,210,0
99901,81,11,220,0
99901,00,604,1,273927
99901,00,391,210,0
99901,00,118,220,0
99901,00,56,230,0
99901,00,21,241,0
99901,00,11,242,0
99901,00,5,251,0
99901,11,21,1,0
99901,11,18,210,0
99901,23,66,1,0
99901,23,51,210,0
99901,23,9,220,0
99901,23,5,230,0
99901,31,15,1,0
99901,31,9,210,0
99901,42,15,1,0
99901,42,8,210,0
99901,42,3,241,0
99901,44,108,1,0
99901,44,73,210,0
99901,44,21,220,0
99901,44,8,230,0
99901,44,3,241,0
99901,44,3,251,0
99901,48,62,1,0
99901,48,44,210,0
99901,48,5,220,0
99901,48,6,230,0
99901,48,5,242,0
99901,51,12,1,0
99901,51,5,210,0
99901,51,4,230,0
99901,52,19,1,0
99901,52,6,210,0
99901,52,10,220,0
99901,53,28,1,0
99901,53,21,210,0
99901,53,5,220,0
99901,54,33,1,0
99901,54,26,210,0
99901,54,3,220,0
99901,54,4,230,0
99901,55,6,1,0
99901,55,3,210,0
99918,00,7,1,624
99918,00,7,210,0
99918,23,4,1,0
99918,23,4,210,0
99919,00,15,1,1430
99919,00,14,210,0
99919,72,3,1,0
99919,72,3,210,0
99921,00,64,1,22932
99921,00,32,210,0
99921,00,18,220,0
99921,00,8,230,0
99921,00,4,241,0
99921,11,7,1,0
99921,11,5,210,0
99921,23,3,1,0
99921,31,4,1,0
99921,44,11,1,0
99921,44,4,210,0
99921,44,4,220,0
99921,48,6,1,0
99921,48,4,210,0
99921,52,3,1,0
99921,53,5,1,0
99921,53,3,220,0
99921,62,5,1,0
99921,72,7,1,0
99921,72,3,210,0
99921,72,3,220,0
99921,81,5,1,0
99921,81,4,210,0
99922,00,6,1,771
99922,00,3,210,0
99923,00,4,1,81
99923,00,3,210,0
99923,72,3,1,0
99923,72,3,210,0
99925,00,27,1,10841
99925,00,19,210,0
99925,00,3,230,0
99925,11,4,1,0
99925,23,5,1,0
99925,23,5,210,0
99925,72,5,1,0
99925,72,5,210,0
99926,00,11,1,5940
99926,00,8,210,0
99926,44,3,1,0
99928,00,5,1,850
99928,00,3,210,0
99929,00,99,1,22974
99929,00,71,210,0
99929,00,18,220,0
99929,00,3,230,0
99929,00,4,241,0
99929,11,14,1,0
99929,11,14,210,0
99929,23,10,1,0
99929,23,9,210,0
99929,31,3,1,0
99929,44,15,1,0
99929,44,6,210,0
99929,44,6,220,0
99929,48,13,1,0
99929,48,10,210,0
99929,51,3,1,0
99929,51,3,210,0
99929,52,3,1,0
99929,53,4,1,0
99929,53,4,210,0
99929,54,6,1,0
99929,54,5,210,0
99929,62,8,1,0
99929,62,3,210,0
99929,71,4,1,0
99929,71,4,210,0
99929,72,5,1,0
99929,81,7,1,0
99929,81,4,210,0
99929,81,3,220,0
99950,00,13,1,744
99950,00,9,210,0
99950,00,3,220,0
99950,23,3,1,0
99950,23,3,210,0
99950,72,3,1,0
