Zip,Naics,Establishments,Employees,Payroll
99654,44131,5,210,0
99645,62139,10,1,0
99645,62139,7,210,0
99645,62142,3,1,0
99645,62149,4,1,0
99645,62151,3,1,0
99645,62321,6,1,0
99645,62321,3,220,0
99645,62331,4,1,0
99645,62419,6,1,0
99645,62419,4,210,0
99645,62441,10,1,0
99645,62441,4,210,0
99645,62441,5,230,0
99645,71394,3,1,0
99645,71399,8,1,0
99645,71399,8,210,0
99645,72111,7,1,0
99645,72111,4,210,0
99645,72119,6,1,0
99645,72119,6,210,0
99645,72121,4,1,0
99645,72121,3,210,0
99645,72233,6,1,0
99645,72233,6,210,0
99645,72241,4,1,0
99645,72241,3,230,0
99501,51731,10,1,0
99501,51731,6,210,0
99501,52211,8,1,0
99501,52211,3,210,0
99501,52211,3,220,0
99501,52213,3,1,0
99501,52229,3,1,0
99501,52391,4,1,0
99501,81111,9,1,0
99501,81111,4,210,0
99501,81111,3,230,0
99501,81112,8,1,0
99502,72231,3,1,0
99502,72251,5,210,0
99502,72251,19,1,0
99502,72251,3,220,0
99502,72251,6,230,0
99502,72251,3,242,0
99502,81211,4,1,0
99502,81211,4,210,0
99503,52231,4,1,0
99503,52312,13,1,0
99503,52312,7,210,0
99503,52312,3,220,0
99503,52392,21,1,0
99503,52392,18,210,0
99503,52393,18,1,0
99503,52393,15,210,0
99503,52393,3,220,0
99503,62139,10,1,0
99503,62139,10,210,0
99503,62142,5,1,0
99503,62142,4,210,0
99503,62149,11,1,0
99503,62149,4,210,0
99503,62149,3,230,0
99503,62161,7,1,0
99503,62161,3,242,0
99504,62121,19,1,0
99504,62121,6,210,0
99504,62121,7,220,0
99504,62121,6,230,0
99504,62131,3,1,0
99504,62134,4,1,0
99504,62134,3,210,0
99507,53112,3,1,0
99507,53113,3,1,0
99507,53121,13,1,0
99507,53121,12,210,0
99507,53131,5,1,0
99507,53131,4,210,0
99507,53241,4,1,0
99508,54161,6,1,0
99508,54161,4,210,0
99508,55111,3,1,0
99508,56111,4,1,0
99508,56132,3,1,0
99515,44612,4,1,0
99515,44613,4,1,0
99515,44613,3,210,0
99515,44711,7,1,0
99515,44711,3,220,0
99515,44711,3,230,0
99515,44814,11,1,0
99515,44814,4,230,0
99515,81221,3,1,0
99515,81232,4,1,0
99515,81232,4,210,0
99515,81311,9,1,0
99515,81311,6,210,0
99517,71151,4,1,0
99517,71151,4,210,0
99517,72111,6,1,0
99517,72111,3,241,0
99517,72251,19,1,0
99517,72251,7,210,0
99517,72251,6,220,0
99518,52421,4,1,0
99518,52421,4,210,0
99518,53112,3,1,0
99518,53111,3,1,0
99518,53113,5,1,0
99518,53121,7,1,0
99518,53121,7,210,0
99518,53131,3,1,0
99577,44711,3,1,0
99577,51731,8,1,0
99577,51731,4,210,0
99577,51731,4,220,0
99577,62441,6,1,0
99577,62441,3,241,0
99577,71394,7,1,0
99577,71394,3,230,0
99577,71399,5,1,0
99577,71399,5,210,0
99577,72121,4,1,0
99586,72111,3,1,0
99586,72111,3,210,0
99587,23611,6,1,0
99587,23611,6,210,0
99587,71399,8,1,0
99587,71399,5,210,0
99587,72233,3,1,0
99587,72233,3,210,0
99588,71399,3,1,0
99588,72111,3,1,0
99588,72111,3,210,0
99603,23611,16,1,0
99603,23611,11,210,0
99603,23611,4,220,0
99603,23622,4,1,0
99603,23622,3,220,0
99603,23721,3,1,0
99603,23731,3,1,0
99603,23813,3,1,0
99603,23813,3,210,0
99603,31213,3,1,0
99603,33661,4,1,0
99603,42446,4,1,0
99603,42446,4,210,0
99603,45111,3,1,0
99603,45322,5,1,0
99603,45322,5,210,0
99603,45392,5,1,0
99603,45392,5,210,0
99603,45399,3,1,0
99603,45399,3,210,0
99603,45431,3,1,0
99501,52391,4,210,0
99501,52392,6,1,0
99501,52392,4,210,0
99501,52393,3,1,0
99501,52411,5,1,0
99501,52411,3,210,0
99501,52412,3,1,0
99501,52421,11,1,0
99501,52421,9,210,0
99501,81112,4,210,0
99501,81112,4,241,0
99501,81119,3,1,0
99501,81131,4,1,0
99501,81211,8,1,0
99501,81211,5,210,0
99501,81311,20,1,0
99502,81311,6,1,0
99502,81311,4,210,0
99502,81341,3,1,0
99503,21311,14,1,0
99503,21311,5,230,0
99503,52411,5,1,0
99503,52411,3,210,0
99503,52412,12,1,0
99503,52412,5,210,0
99503,52412,3,241,0
99503,52421,38,1,0
99503,52421,24,210,0
99503,52421,5,220,0
99503,52421,5,230,0
99503,52421,3,241,0
99503,62322,3,1,0
99503,62322,3,230,0
99503,62331,4,1,0
99503,62331,4,210,0
99503,62412,12,1,0
99503,62412,3,241,0
99503,62412,3,251,0
99503,62419,7,1,0
99503,62419,3,210,0
99504,62321,28,1,0
99504,62321,25,210,0
99504,62331,28,1,0
99504,62331,19,210,0
99504,62331,8,220,0
99504,62412,4,1,0
99507,54111,6,1,0
99507,54111,6,210,0
99507,54121,15,1,0
99507,54121,11,210,0
99507,54121,4,220,0
99507,54133,7,1,0
99507,54133,3,220,0
99507,54137,3,1,0
99507,54137,3,210,0
99508,56141,3,1,0
99508,56172,10,1,0
99508,56172,5,210,0
99508,56173,5,1,0
99508,56173,5,210,0
99508,61131,3,1,0
99508,61169,3,1,0
99515,44814,4,241,0
99515,44815,3,1,0
99515,44815,3,220,0
99515,44819,4,1,0
99515,44821,5,1,0
99515,44831,5,1,0
99515,45111,8,1,0
99515,45111,3,220,0
99515,45112,4,1,0
99515,45231,4,1,0
99516,11411,3,1,0
99516,11411,3,210,0
99516,23611,24,1,0
99516,23611,18,210,0
99516,23611,5,220,0
99516,23622,9,1,0
99516,23622,5,210,0
99516,23622,3,220,0
99517,72251,5,241,0
99517,81311,6,1,0
99517,81311,4,210,0
99517,81321,3,1,0
99517,81321,3,210,0
99518,53139,4,1,0
99518,53139,4,210,0
99518,53212,4,1,0
99518,54121,10,1,0
99518,54121,7,210,0
99577,72121,4,210,0
99577,72233,3,1,0
99577,72233,3,210,0
99577,72251,35,1,0
99577,72251,10,210,0
99577,72251,3,220,0
99577,72251,12,230,0
99577,72251,8,241,0
99603,52421,6,1,0
99603,52421,3,210,0
99603,52421,3,220,0
99603,53111,5,1,0
99603,53111,4,210,0
99603,53121,9,1,0
99603,53121,9,210,0
99603,54162,3,210,0
99603,56111,6,1,0
99603,56111,3,210,0
99603,56172,5,1,0
99603,56172,5,210,0
99603,56173,7,1,0
99603,56173,5,210,0
99603,62331,3,1,0
99603,62412,4,1,0
99603,62419,3,1,0
99603,62419,3,210,0
99603,62441,4,1,0
99603,62441,4,210,0
99603,71151,3,1,0
99603,71151,3,210,0
99603,72121,6,1,0
99603,72121,5,210,0
99603,72233,4,1,0
99603,72233,4,210,0
99603,72241,6,1,0
99603,72241,4,220,0
99603,72251,37,1,0
99603,72251,24,210,0
99603,72251,7,220,0
99603,72251,4,230,0
99603,81291,4,1,0
99603,81291,4,210,0
99603,81311,8,1,0
99603,81311,7,210,0
99603,81321,3,1,0
99603,81331,7,1,0
99603,81331,4,210,0
99604,62419,3,1,0
99610,23611,4,1,0
99610,23611,3,210,0
99610,23813,3,1,0
99610,23813,3,210,0
99611,11411,7,1,0
99611,11411,7,210,0
99611,23822,5,1,0
99611,23832,4,1,0
99611,42361,3,1,0
99611,42361,3,210,0
99611,42384,3,1,0
99611,42384,3,210,0
99501,53111,4,1,0
99501,53112,10,1,0
99501,53111,4,210,0
99501,53112,7,210,0
99501,53119,6,1,0
99501,53119,5,210,0
99501,53121,11,1,0
99501,53121,10,210,0
99501,53131,12,1,0
99501,53131,5,210,0
99501,53131,4,220,0
99501,53131,3,230,0
99501,81311,11,210,0
99501,81311,7,220,0
99501,81321,8,1,0
99501,81321,5,210,0
99501,81331,24,1,0
99501,81331,12,210,0
99501,81331,8,220,0
99501,81331,3,230,0
99501,81341,8,1,0
99501,81341,7,210,0
99503,22112,7,1,0
99503,22112,3,210,0
99503,22112,3,220,0
99503,23611,15,1,0
99503,52429,6,1,0
99503,52429,3,210,0
99503,53111,10,1,0
99503,53111,8,210,0
99503,53112,13,1,0
99503,53112,10,210,0
99503,53119,3,1,0
99503,62431,4,1,0
99503,62441,8,1,0
99503,62441,3,210,0
99503,71329,4,1,0
99504,62419,3,1,0
99504,62441,6,1,0
99504,62441,4,210,0
99504,71329,3,1,0
99504,72231,3,1,0
99504,72233,4,1,0
99504,72233,4,210,0
99507,54151,8,1,0
99507,54151,4,210,0
99507,54151,3,220,0
99507,54161,12,1,0
99507,54161,7,210,0
99507,54162,5,1,0
99507,54194,7,1,0
99507,54194,3,241,0
99508,62111,164,1,0
99508,62111,79,210,0
99508,62111,29,220,0
99508,62111,26,230,0
99508,62111,24,241,0
99508,62111,3,242,0
99508,62111,3,251,0
99515,45322,3,1,0
99515,45391,4,1,0
99515,45399,8,1,0
99515,45399,3,241,0
99515,45439,3,1,0
99515,48411,3,1,0
99515,48411,3,210,0
99516,23731,3,1,0
99516,23811,4,1,0
99516,23811,3,210,0
99516,23816,5,1,0
99516,23816,4,210,0
99516,23821,9,1,0
99516,23821,5,210,0
99516,23822,9,1,0
99518,21311,4,1,0
99518,23611,24,1,0
99518,23611,13,210,0
99518,23611,8,220,0
99518,54133,16,1,0
99518,54133,5,210,0
99518,54133,5,220,0
99518,54133,3,230,0
99518,54133,3,241,0
99518,54137,6,1,0
99518,54138,4,1,0
99518,54151,12,1,0
99518,54151,6,210,0
99518,54151,4,220,0
99518,54161,4,1,0
99611,45111,3,1,0
99611,45399,7,1,0
99611,45399,3,210,0
99611,45399,3,220,0
99611,53241,4,1,0
99611,53241,3,210,0
99611,53249,3,1,0
99611,54111,10,1,0
99611,54111,9,210,0
99611,54121,9,1,0
99611,54121,9,210,0
99611,61151,3,1,0
99611,62111,4,1,0
99611,62121,7,1,0
99611,62121,3,210,0
99611,62131,3,1,0
99611,71399,5,1,0
99611,71399,3,210,0
99611,72111,7,1,0
99611,72111,3,230,0
99611,72121,3,1,0
99611,72241,6,1,0
99611,72241,5,220,0
99611,81131,4,1,0
99611,81131,4,210,0
99611,81211,4,1,0
99611,81211,3,220,0
99611,81219,3,1,0
99611,81299,3,1,0
99611,81299,3,210,0
99613,48111,4,1,0
99613,48121,4,1,0
99613,48121,3,210,0
99613,71399,7,1,0
99613,71399,7,210,0
99615,11411,91,1,0
99615,11411,89,210,0
99615,23611,12,1,0
99615,23611,10,210,0
99615,23622,3,1,0
99615,23822,5,1,0
99615,23822,4,220,0
99615,48121,5,1,0
99615,48121,5,210,0
99615,48311,6,1,0
99615,48311,4,210,0
99615,48851,3,1,0
99615,51731,4,1,0
99615,51731,3,210,0
99501,53139,4,1,0
99501,53139,3,210,0
99501,53211,4,1,0
99501,53211,3,210,0
99501,53228,4,1,0
99501,53228,4,210,0
99501,53241,3,1,0
99501,81391,5,1,0
99501,81391,3,210,0
99501,81392,4,1,0
99501,81393,10,1,0
99501,81393,5,210,0
99501,81393,3,220,0
99503,23611,8,210,0
99503,23611,5,220,0
99503,23622,29,1,0
99503,23622,5,210,0
99503,23622,9,220,0
99503,23622,4,230,0
99503,23622,6,241,0
99503,23622,5,242,0
99503,23712,3,1,0
99503,53121,63,1,0
99503,53121,52,210,0
99503,53121,7,220,0
99503,53121,3,230,0
99503,53131,19,1,0
99503,53131,11,210,0
99503,53131,7,220,0
99503,53132,9,1,0
99503,53132,7,210,0
99503,53139,6,1,0
99503,53139,5,210,0
99503,71394,9,1,0
99503,71394,4,230,0
99503,71394,3,241,0
99503,71399,6,1,0
99503,71399,3,210,0
99503,71399,3,220,0
99503,72111,23,1,0
99503,72111,3,210,0
99503,72111,3,220,0
99503,72111,6,230,0
99504,72241,3,1,0
99504,72251,67,1,0
99504,72251,19,210,0
99504,72251,20,220,0
99504,72251,10,230,0
99504,72251,13,241,0
99504,72251,4,242,0
99507,56111,3,1,0
99507,56161,3,1,0
99507,56172,17,1,0
99507,56172,14,210,0
99507,56173,21,1,0
99507,56173,14,210,0
99507,56173,3,230,0
99507,56179,3,1,0
99507,56299,3,1,0
99508,62121,20,1,0
99508,62121,5,210,0
99508,62121,8,220,0
99508,62121,6,230,0
99508,62131,3,220,0
99508,62131,7,1,0
99508,62131,3,210,0
99508,62132,4,1,0
99508,62133,4,1,0
99508,62133,4,210,0
99508,62134,19,1,0
99508,62134,10,210,0
99508,62134,4,220,0
99508,62134,5,230,0
99515,48851,4,1,0
99515,48851,3,210,0
99515,51211,3,1,0
99515,51731,9,1,0
99515,51731,6,210,0
99516,23822,6,210,0
99516,23831,3,1,0
99516,23832,6,1,0
99516,23832,6,210,0
99516,23833,4,1,0
99516,23833,3,210,0
99516,23839,3,1,0
99516,23839,3,210,0
99516,23891,10,1,0
99516,23891,7,210,0
99516,23891,3,220,0
99518,23621,7,1,0
99518,23621,3,241,0
99518,23622,15,1,0
99518,23622,5,210,0
99518,23622,4,220,0
99518,23622,3,242,0
99518,23731,4,1,0
99518,54161,3,210,0
99518,54162,3,1,0
99518,55111,13,1,0
99518,55111,4,210,0
99518,55111,4,220,0
99518,55111,3,230,0
99645,81291,7,1,0
99645,81291,3,220,0
99645,81299,4,1,0
99645,81299,4,210,0
99645,81311,21,1,0
99645,81311,19,210,0
99645,81341,4,1,0
99652,23611,3,1,0
99652,72251,3,1,0
99652,81311,3,1,0
99653,48121,3,1,0
99653,72121,3,1,0
99653,81311,3,1,0
99654,11411,5,1,0
99654,11411,5,210,0
99654,23611,65,1,0
99654,23611,52,210,0
99654,23611,7,220,0
99654,23611,5,230,0
99654,23622,16,1,0
99654,23622,7,210,0
99654,23622,5,220,0
99654,23622,3,241,0
99654,23711,3,1,0
99654,23713,3,1,0
99654,23811,11,1,0
99654,23811,9,210,0
99654,23822,25,1,0
99654,23822,11,210,0
99654,23822,6,220,0
99654,23822,6,230,0
99654,23831,7,1,0
99654,23831,5,210,0
99654,23832,9,1,0
99654,23832,8,210,0
99654,23833,7,1,0
99654,23833,4,210,0
99654,23835,13,1,0
99654,23835,12,210,0
99645,23622,4,241,0
99645,23711,4,1,0
99645,23711,3,220,0
99645,23713,3,1,0
99645,23713,3,210,0
99645,23721,5,1,0
99645,23721,5,210,0
99645,23731,6,1,0
99645,23731,4,210,0
99645,23822,7,210,0
99645,23822,6,220,0
99645,23831,6,1,0
99645,23831,4,210,0
99645,23832,6,1,0
99645,23832,4,210,0
99645,23833,3,1,0
99645,23833,3,210,0
99645,23835,7,1,0
99645,23835,6,210,0
99645,23891,11,1,0
99645,23891,6,210,0
99645,23891,4,220,0
99501,54111,139,1,0
99501,54111,94,210,0
99501,54111,23,220,0
99501,54111,18,230,0
99501,54111,4,241,0
99501,54119,3,1,0
99501,54121,15,1,0
99501,54121,12,210,0
99502,23611,17,1,0
99502,23611,14,210,0
99502,23622,4,1,0
99502,23622,3,210,0
99502,23711,3,1,0
99502,23711,3,210,0
99502,23816,5,1,0
99502,23816,4,210,0
99503,23731,4,1,0
99503,23813,3,210,0
99503,23813,3,1,0
99503,23821,10,1,0
99503,23821,3,210,0
99503,23821,5,241,0
99503,23822,5,1,0
99503,23822,4,230,0
99503,53212,5,1,0
99503,53212,3,210,0
99503,54111,38,1,0
99503,72111,10,241,0
99503,72232,4,1,0
99503,72233,4,1,0
99503,72241,6,1,0
99503,72251,122,1,0
99503,72251,30,210,0
99503,72251,21,220,0
99503,72251,37,230,0
99504,81111,4,1,0
99504,81211,9,1,0
99504,81211,6,210,0
99504,81311,18,1,0
99504,81311,9,210,0
99504,81311,7,220,0
99507,61169,3,1,0
99507,62111,16,1,0
99507,62111,9,210,0
99507,62111,3,220,0
99507,62121,17,1,0
99507,62121,4,210,0
99508,62139,18,1,0
99508,62139,9,210,0
99508,62139,5,220,0
99508,62139,4,230,0
99508,62142,7,1,0
99508,62149,17,1,0
99508,62149,5,220,0
99508,62149,5,241,0
99508,62149,3,242,0
99508,62151,19,1,0
99515,52211,8,1,0
99515,52211,3,210,0
99515,52213,5,1,0
99515,52213,3,220,0
99515,52229,3,1,0
99515,52229,3,220,0
99515,52312,4,1,0
99515,52312,4,210,0
99515,52392,3,1,0
99516,45439,4,1,0
99516,45439,4,210,0
99516,53111,3,1,0
99516,53111,3,210,0
99516,53121,10,1,0
99516,53121,9,210,0
99518,23811,4,1,0
99518,23811,4,210,0
99518,23813,3,1,0
99518,23816,5,1,0
99518,23816,4,210,0
99518,23821,19,1,0
99518,23821,8,210,0
99518,23821,5,220,0
99518,23822,25,1,0
99518,23822,4,210,0
99518,23822,5,220,0
99518,23822,9,230,0
99518,56111,10,1,0
99518,56111,5,210,0
99518,56111,3,220,0
99518,56161,3,1,0
99518,56162,3,1,0
99518,56172,12,1,0
99518,56172,5,210,0
99518,56172,4,241,0
99645,61151,3,1,0
99645,61162,5,1,0
99645,61162,3,210,0
99645,61169,3,1,0
99645,61169,3,210,0
99645,62111,28,1,0
99645,62111,13,210,0
99645,62111,5,220,0
99645,62111,7,230,0
99615,56172,3,1,0
99615,56173,3,1,0
99615,62111,5,1,0
99615,62121,6,1,0
99615,62121,3,220,0
99615,62149,3,1,0
99615,62321,4,1,0
99615,71211,3,1,0
99615,71329,3,1,0
99615,71399,13,1,0
99615,71399,12,210,0
99615,72111,7,1,0
99615,72121,3,1,0
99615,72121,3,210,0
99615,72241,7,1,0
99615,72241,4,210,0
99615,72241,3,220,0
99615,72251,21,1,0
99615,72251,5,210,0
99615,72251,6,220,0
99615,72251,7,230,0
99615,72251,3,241,0
99615,81111,4,1,0
99615,81111,3,220,0
99615,81131,7,1,0
99615,81131,4,210,0
99615,81131,3,220,0
99615,81311,11,1,0
99615,81311,8,210,0
99615,81331,3,1,0
99615,81341,3,1,0
99615,81391,3,1,0
99615,81391,3,210,0
99623,11411,3,1,0
99623,11411,3,210,0
99623,23611,28,1,0
99623,23611,23,210,0
99623,23611,5,220,0
99623,23811,3,1,0
99623,23813,8,1,0
99623,23813,7,210,0
99623,23814,3,1,0
99623,23814,3,210,0
99623,23821,6,1,0
99623,23821,4,210,0
99623,23822,5,1,0
99623,23831,4,1,0
99623,23831,3,210,0
99501,11411,5,1,0
99501,11411,4,210,0
99501,23611,7,1,0
99501,23611,5,210,0
99501,23622,14,1,0
99501,23622,5,210,0
99501,54131,9,1,0
99501,54131,3,230,0
99501,54133,21,1,0
99501,54133,5,210,0
99501,54133,5,220,0
99501,54133,7,230,0
99501,54137,3,1,0
99501,54138,4,1,0
99501,54141,3,1,0
99501,54151,10,1,0
99501,54151,4,210,0
99501,54151,3,241,0
99502,23821,5,1,0
99502,23821,3,210,0
99502,23822,8,1,0
99502,23822,6,210,0
99502,23891,4,1,0
99502,23891,3,210,0
99503,23835,3,1,0
99503,23891,6,1,0
99503,23891,3,210,0
99503,31181,3,1,0
99503,32311,6,1,0
99503,32311,4,210,0
99503,33911,4,1,0
99503,33911,3,210,0
99503,54111,27,210,0
99503,54111,3,220,0
99503,54111,7,230,0
99503,54121,56,1,0
99503,54121,33,210,0
99503,54121,13,220,0
99503,54121,4,230,0
99503,54121,5,241,0
99503,72251,27,241,0
99503,72251,6,242,0
99503,81111,11,1,0
99504,81341,4,1,0
99505,54151,3,1,0
99505,54171,3,1,0
99507,62121,8,220,0
99507,62121,3,230,0
99507,62131,5,1,0
99507,62131,3,220,0
99507,62134,8,1,0
99507,62134,5,210,0
99507,62149,5,1,0
99507,62149,4,210,0
99508,62151,10,210,0
99508,62151,3,230,0
99508,62151,3,241,0
99508,62161,6,1,0
99508,62161,3,210,0
99508,62199,4,1,0
99508,62211,3,1,0
99508,62311,3,1,0
99515,52421,9,1,0
99515,52421,5,210,0
99515,52421,3,220,0
99515,53112,10,1,0
99515,53112,9,210,0
99515,53113,4,1,0
99515,53113,3,210,0
99516,53131,3,1,0
99516,53131,3,210,0
99516,54111,5,1,0
99516,54111,5,210,0
99516,54121,18,1,0
99516,54121,17,210,0
99516,54133,7,1,0
99516,54133,7,210,0
99518,23822,5,241,0
99518,23831,8,1,0
99518,23831,6,210,0
99518,23832,9,1,0
99518,23832,5,210,0
99518,23832,3,220,0
99518,23833,3,1,0
99518,23834,3,1,0
99518,23834,3,210,0
99518,23835,4,1,0
99518,23835,3,230,0
99518,23839,5,1,0
99518,56173,15,1,0
99518,56173,7,210,0
99518,56173,3,230,0
99518,56173,3,241,0
99518,56199,4,1,0
99518,56199,3,210,0
99518,56291,7,1,0
99518,56291,3,210,0
99518,56291,3,220,0
99518,61151,4,1,0
99623,23832,3,1,0
99623,23834,4,1,0
99623,23834,4,210,0
99623,23835,5,1,0
99623,23835,3,210,0
99623,23891,8,1,0
99623,23891,6,210,0
99623,44422,3,1,0
99623,44422,3,210,0
99623,45399,5,1,0
99623,45399,4,210,0
99623,48411,3,1,0
99623,48412,3,1,0
99623,48841,3,1,0
99623,53111,4,1,0
99623,53111,4,210,0
99623,53121,8,1,0
99623,53121,8,210,0
99623,54121,7,1,0
99623,54121,6,210,0
99623,81111,3,1,0
99624,72121,4,1,0
99624,72121,4,210,0
99627,72119,3,1,0
99627,72119,3,210,0
99635,23891,3,1,0
99637,44511,3,1,0
99645,23611,35,1,0
99645,23611,27,210,0
99645,23611,5,220,0
99645,23611,3,230,0
99645,23622,15,1,0
99645,23622,5,210,0
99645,23622,3,230,0
99654,23891,15,1,0
99654,23891,8,210,0
99654,23891,3,230,0
99654,23899,12,1,0
99654,23899,10,210,0
99654,42312,3,1,0
99645,62111,3,241,0
99645,62121,9,1,0
99645,62121,4,210,0
99645,62121,3,220,0
99645,62131,10,1,0
99645,62131,6,210,0
99645,62131,3,220,0
99645,62133,8,1,0
99645,62133,7,210,0
99645,62134,11,1,0
99645,62134,6,210,0
99501,23622,4,241,0
99501,23731,3,1,0
99501,23816,3,1,0
99501,23821,7,1,0
99501,23821,4,210,0
99501,23822,4,1,0
99501,23832,3,1,0
99501,54161,22,1,0
99501,54161,17,210,0
99501,54162,8,1,0
99501,54162,4,210,0
99501,54181,5,1,0
99501,54182,6,1,0
99501,54192,3,1,0
99501,54192,3,210,0
99502,45322,3,1,0
99502,48111,19,1,0
99502,48111,3,210,0
99502,48111,4,220,0
99502,48111,3,230,0
99503,42342,3,1,0
99503,42369,3,1,0
99503,42412,3,1,0
99503,42446,3,1,0
99503,54131,7,1,0
99503,54131,4,210,0
99503,54133,49,1,0
99503,54133,14,210,0
99503,54133,7,220,0
99503,54133,6,230,0
99503,54133,9,241,0
99503,54133,8,242,0
99503,54133,3,251,0
99503,54137,5,1,0
99503,54138,3,1,0
99503,54151,34,1,0
99503,81111,5,210,0
99503,81111,3,220,0
99503,81119,3,210,0
99503,81119,4,1,0
99503,81211,28,1,0
99503,81211,15,210,0
99503,81211,5,220,0
99503,81211,8,230,0
99503,81219,12,1,0
99503,81219,7,210,0
99506,54133,4,1,0
99506,54133,3,210,0
99506,54151,19,1,0
99506,54151,13,210,0
99506,54151,4,220,0
99506,56121,3,1,0
99507,62321,11,1,0
99507,62321,9,210,0
99507,62331,26,1,0
99507,62331,16,210,0
99507,62331,6,220,0
99507,62412,10,1,0
99507,62412,5,210,0
99507,62441,12,1,0
99507,62441,5,210,0
99507,62441,3,241,0
99508,62321,14,1,0
99508,62321,9,210,0
99508,62321,3,220,0
99508,62322,4,1,0
99508,62331,38,1,0
99508,62331,30,210,0
99508,62331,5,220,0
99508,62412,11,1,0
99508,62412,5,210,0
99515,53121,11,1,0
99515,53121,10,210,0
99515,53241,3,1,0
99515,54111,4,1,0
99515,54121,19,1,0
99515,54121,14,210,0
99515,54121,3,220,0
99516,54151,7,1,0
99516,54151,5,210,0
99516,54161,13,1,0
99516,54161,13,210,0
99516,54162,5,1,0
99516,54162,3,210,0
99516,54169,5,1,0
99516,54169,4,210,0
99516,54192,3,1,0
99516,54192,3,210,0
99516,54199,3,1,0
99516,54199,3,210,0
99518,23839,3,210,0
99518,23891,10,1,0
99518,23891,4,210,0
99518,23891,3,230,0
99518,23899,9,1,0
99518,23899,5,210,0
99518,23899,3,220,0
99518,31212,3,1,0
99518,61161,3,1,0
99518,61162,3,1,0
99518,62111,9,1,0
99518,62111,5,210,0
99518,62121,4,1,0
99518,62131,3,1,0
99518,62133,4,1,0
99518,62133,4,210,0
99645,72251,44,1,0
99645,72251,17,210,0
99645,72251,10,220,0
99645,72251,9,230,0
99645,72251,6,241,0
99645,81111,12,1,0
99645,81111,7,210,0
99645,81111,3,220,0
99645,81112,5,1,0
99645,81119,3,1,0
99645,81141,3,1,0
99645,81211,8,1,0
99645,81211,5,210,0
99645,81211,3,220,0
99645,81219,4,1,0
99645,81219,4,210,0
99645,23811,3,1,0
99645,23813,7,1,0
99645,23813,6,210,0
99645,23819,3,1,0
99645,23819,3,210,0
99645,23821,18,1,0
99645,23821,11,210,0
99645,23821,3,220,0
99645,23821,3,230,0
99645,23822,15,1,0
99587,23622,4,1,0
99587,23622,3,210,0
99587,56152,3,1,0
99587,72251,13,1,0
99587,72251,5,210,0
99587,72251,3,220,0
99587,72251,3,241,0
99587,81331,3,1,0
99587,81331,3,210,0
99588,72251,5,1,0
99588,81311,3,1,0
99603,11411,77,1,0
99603,11411,76,210,0
99603,23821,9,1,0
99603,23821,6,210,0
99603,23821,3,220,0
99603,23822,8,1,0
99603,23822,5,210,0
99603,23831,6,1,0
99603,23831,5,210,0
99603,23832,4,1,0
99603,23832,3,210,0
99603,23891,5,1,0
99603,23891,3,210,0
99603,44122,7,1,0
99603,44122,3,210,0
99603,44131,4,1,0
99603,44229,3,1,0
99603,44229,3,210,0
99603,44511,4,1,0
99603,44529,3,1,0
99603,44529,3,210,0
99603,44531,3,1,0
99603,44711,3,1,0
99501,23891,4,1,0
99501,23899,3,1,0
99501,31212,3,1,0
99501,32311,3,1,0
99501,55111,6,230,0
99501,55111,23,1,0
99501,55111,4,210,0
99501,55111,5,220,0
99501,55111,6,241,0
99502,48111,3,242,0
99502,48111,3,251,0
99502,48121,15,1,0
99502,48121,7,210,0
99502,48121,3,241,0
99502,48811,9,1,0
99502,48811,3,230,0
99503,42449,3,1,0
99503,42471,4,1,0
99503,42512,3,1,0
99503,44111,5,1,0
99503,44111,3,242,0
99503,44122,4,1,0
99503,44122,3,210,0
99503,54151,9,210,0
99503,54151,8,220,0
99503,54151,4,230,0
99503,54151,4,241,0
99503,54151,5,251,0
99503,54161,30,1,0
99503,54161,13,210,0
99503,54161,5,220,0
99503,54161,5,230,0
99503,54161,3,242,0
99503,81231,3,1,0
99503,81232,3,1,0
99503,81291,3,1,0
99503,81299,4,1,0
99503,81299,4,210,0
99503,81311,7,1,0
99503,81311,7,210,0
99503,81321,15,1,0
99503,81321,9,210,0
99503,81321,3,220,0
99506,56151,3,1,0
99506,56151,3,210,0
99506,56172,3,1,0
99506,62132,3,1,0
99506,72251,7,1,0
99506,72251,3,210,0
99507,71394,5,1,0
99507,71399,8,1,0
99507,71399,4,210,0
99508,62419,5,1,0
99508,62422,4,210,0
99508,62422,6,1,0
99508,62441,13,1,0
99508,62441,3,210,0
99508,62441,6,241,0
99508,71329,3,1,0
99508,71399,3,1,0
99515,54133,3,1,0
99515,54137,3,1,0
99515,54137,3,210,0
99515,54151,5,1,0
99515,54161,10,1,0
99515,54161,10,210,0
99515,54162,3,1,0
99515,54162,3,210,0
99515,54169,4,1,0
99515,54181,3,1,0
99516,56111,5,1,0
99516,56111,4,210,0
99516,56173,9,1,0
99516,56173,6,210,0
99516,56299,3,1,0
99518,32311,11,1,0
99518,32311,6,210,0
99518,32311,3,220,0
99518,32412,4,1,0
99518,32412,3,210,0
99518,33995,5,1,0
99518,33995,3,210,0
99518,62134,4,1,0
99518,62134,3,210,0
99518,62321,6,1,0
99518,62321,4,210,0
99518,62331,6,1,0
99518,62331,6,210,0
99518,62412,4,1,0
99518,62441,4,1,0
99603,48121,7,1,0
99603,48121,3,220,0
99603,48311,17,1,0
