Zip,Naics,Establishments,Employees,Payroll
99516,23817,0,241,0
99516,23817,0,242,0
99516,23817,0,251,0
99516,23817,0,252,0
99516,23817,0,254,0
99516,23817,0,260,0
99701,23817,1,230,0
99701,23817,1,1,0
99701,23817,0,212,0
99701,23817,0,220,0
99701,23817,0,241,0
99701,23817,0,242,0
99701,23817,0,251,0
99701,23817,0,252,0
99701,23817,0,254,0
99669,23817,0,241,0
99701,23817,0,260,0
99669,23817,1,1,0
99669,23817,1,212,0
99669,23817,0,220,0
99669,23817,0,230,0
99669,23817,0,242,0
99669,23817,0,251,0
99669,23817,0,252,0
99669,23817,0,254,0
99669,23817,0,260,0
99709,23817,0,230,0
99709,23817,2,1,0
99709,23817,1,212,0
99709,23817,1,220,0
99709,23817,0,241,0
99709,23817,0,242,0
99709,23817,0,251,0
99709,23817,0,252,0
99709,23817,0,254,0
99709,23817,0,260,0
99705,23817,0,230,0
99705,23817,1,1,0
99705,23817,0,212,0
99705,23817,1,220,0
99705,23817,0,241,0
99705,23817,0,254,0
99705,23817,0,242,0
99705,23817,0,251,0
99705,23817,0,252,0
99705,23817,0,260,0
99835,23817,0,230,0
99835,23817,1,1,0
99835,23817,1,212,0
99835,23817,0,220,0
99835,23817,0,241,0
99835,23817,0,242,0
99835,23817,0,251,0
99835,23817,0,252,0
99835,23817,0,254,0
99835,23817,0,260,0
99801,23817,0,230,0
99801,23817,1,1,0
99801,23817,0,212,0
99801,23817,1,220,0
99801,23817,0,241,0
99801,23817,0,242,0
99801,23817,0,251,0
99801,23817,0,252,0
99801,23817,0,254,0
99801,23817,0,260,0
99623,23819,0,242,0
99623,23819,1,1,0
99623,23819,1,212,0
99623,23819,0,220,0
99623,23819,0,230,0
99623,23819,0,241,0
99623,23819,0,251,0
99645,23819,0,220,0
99623,23819,0,252,0
99623,23819,0,254,0
99623,23819,0,260,0
99645,23819,1,1,0
99645,23819,1,212,0
99645,23819,0,230,0
99645,23819,0,241,0
99645,23819,0,242,0
99645,23819,0,251,0
99645,23819,0,252,0
99645,23819,0,254,0
99645,23819,0,260,0
99503,23819,0,230,0
99503,23819,1,1,0
99503,23819,1,212,0
99503,23819,0,220,0
99503,23819,0,241,0
99503,23819,0,242,0
99503,23819,0,251,0
99503,23819,0,252,0
99503,23819,0,254,0
99503,23819,0,260,0
99515,23819,0,212,0
99515,23819,0,220,0
99515,23819,1,230,0
99515,23819,0,241,0
99515,23819,0,242,0
99515,23819,0,251,0
99515,23819,0,252,0
99515,23819,0,254,0
99515,23819,0,260,0
99518,23819,0,241,0
99515,23819,1,1,0
99518,23819,1,1,0
99518,23819,1,212,0
99518,23819,0,220,0
99518,23819,0,230,0
99518,23819,0,242,0
99518,23819,0,251,0
99518,23819,0,252,0
99518,23819,0,254,0
99518,23819,0,260,0
99701,23819,1,1,0
99701,23819,0,212,0
99701,23819,1,220,0
99701,23819,0,230,0
99701,23819,0,241,0
99701,23819,0,242,0
99701,23819,0,251,0
99701,23819,0,252,0
99688,23819,1,1,0
99688,23819,1,212,0
99688,23819,0,220,0
99688,23819,0,230,0
99688,23819,0,241,0
99688,23819,0,242,0
99688,23819,0,251,0
99688,23819,0,252,0
99688,23819,0,254,0
99688,23819,0,260,0
99709,23819,1,1,0
99709,23819,0,212,0
99709,23819,1,220,0
99709,23819,0,230,0
99709,23819,0,241,0
99709,23819,0,242,0
99709,23819,0,251,0
99709,23819,0,252,0
99709,23819,0,254,0
99709,23819,0,260,0
99705,23819,0,230,0
99701,23819,0,254,0
99701,23819,0,260,0
99705,23819,1,1,0
99705,23819,0,212,0
99705,23819,1,220,0
99705,23819,0,241,0
99705,23819,0,242,0
99705,23819,0,251,0
99705,23819,0,252,0
99705,23819,0,254,0
99705,23819,0,260,0
99707,23819,1,1,0
99707,23819,1,212,0
99707,23819,0,220,0
99707,23819,0,230,0
99707,23819,0,241,0
99707,23819,0,242,0
99707,23819,0,251,0
99707,23819,0,252,0
99707,23819,0,254,0
99707,23819,0,260,0
99801,23819,0,230,0
99801,23819,1,1,0
99801,23819,1,212,0
99801,23819,0,220,0
99801,23819,0,241,0
99801,23819,0,242,0
99801,23819,0,251,0
99801,23819,0,252,0
99801,23819,0,254,0
99801,23819,0,260,0
99654,31181,0,230,0
99654,31181,2,1,0
99654,31181,0,212,0
99654,31181,1,220,0
99654,31181,1,241,0
99654,31181,0,242,0
99654,31181,0,251,0
99654,31181,0,252,0
99654,31181,0,254,0
99654,31181,0,260,0
99503,31181,4,1,0
99503,31181,1,241,0
99503,31181,0,212,0
99503,31181,1,220,0
99503,31181,2,230,0
99503,31181,0,242,0
99503,31181,0,251,0
99503,31181,0,252,0
99503,31181,0,254,0
99503,31181,0,260,0
99501,31181,0,230,0
99501,31181,1,1,0
99501,31181,0,212,0
99501,31181,0,220,0
99501,31181,1,241,0
99501,31181,0,242,0
99501,31181,0,251,0
99501,31181,0,252,0
99501,31181,0,254,0
99501,31181,0,260,0
99508,31181,0,230,0
99508,31181,1,1,0
99508,31181,1,212,0
99508,31181,0,220,0
99508,31181,0,241,0
99508,31181,0,242,0
99508,31181,0,251,0
99508,31181,0,252,0
99508,31181,0,254,0
99508,31181,0,260,0
99669,31181,1,230,0
99669,31181,1,1,0
99669,31181,0,212,0
99669,31181,0,220,0
99669,31181,0,241,0
99669,31181,0,242,0
99669,31181,0,251,0
99669,31181,0,252,0
99669,31181,0,254,0
99669,31181,0,260,0
99840,31181,0,230,0
99840,31181,1,1,0
99840,31181,1,212,0
99840,31181,0,220,0
99840,31181,0,241,0
99840,31181,0,254,0
99840,31181,0,242,0
99840,31181,0,251,0
99840,31181,0,252,0
99840,31181,0,260,0
99801,31181,1,1,0
99801,31181,0,241,0
99801,31181,1,212,0
99801,31181,0,220,0
99801,31181,0,230,0
99801,31181,0,242,0
99801,31181,0,251,0
99801,31181,0,252,0
99801,31181,0,254,0
99801,31181,0,260,0
99603,31211,0,230,0
99603,31211,1,1,0
99603,31211,1,212,0
99603,31211,0,220,0
99603,31211,0,241,0
99603,31211,0,242,0
99603,31211,0,251,0
99603,31211,0,252,0
99603,31211,0,254,0
99603,31211,0,260,0
99559,31211,1,1,0
99559,31211,1,212,0
99559,31211,0,220,0
99559,31211,0,230,0
99559,31211,0,241,0
99559,31211,0,242,0
99559,31211,0,251,0
99559,31211,0,252,0
99559,31211,0,254,0
99559,31211,0,260,0
99567,31211,1,1,0
99567,31211,0,212,0
99567,31211,0,220,0
99567,31211,1,230,0
99567,31211,0,241,0
99567,31211,0,242,0
99567,31211,0,251,0
99567,31211,0,252,0
99567,31211,0,254,0
99567,31211,0,260,0
99515,31211,0,230,0
99515,31211,1,1,0
99515,31211,0,212,0
99515,31211,0,220,0
99515,31211,1,241,0
99515,31211,0,242,0
99515,31211,0,251,0
99515,31211,0,252,0
99515,31211,0,254,0
99515,31211,0,260,0
99676,31211,0,230,0
99676,31211,1,1,0
99676,31211,0,212,0
99676,31211,1,220,0
99676,31211,0,241,0
99676,31211,0,242,0
99676,31211,0,251,0
99676,31211,0,252,0
99676,31211,0,254,0
99676,31211,0,260,0
99701,31211,1,1,0
99701,31211,0,212,0
99701,31211,1,220,0
99701,31211,0,230,0
99701,31211,0,241,0
99701,31211,0,242,0
99701,31211,0,251,0
99701,31211,0,252,0
99701,31211,0,254,0
99701,31211,0,260,0
99709,31211,1,1,0
99709,31211,1,212,0
99709,31211,0,220,0
99709,31211,0,230,0
99709,31211,0,241,0
99709,31211,0,242,0
99709,31211,0,251,0
99709,31211,0,252,0
99709,31211,0,254,0
99709,31211,0,260,0
99801,31211,1,1,0
99801,31211,1,212,0
99801,31211,0,220,0
99801,31211,0,230,0
99801,31211,0,241,0
99801,31211,0,242,0
99801,31211,0,251,0
99801,31211,0,252,0
99801,31211,0,254,0
99801,31211,0,260,0
99645,31212,1,1,0
99645,31212,1,212,0
99645,31212,0,220,0
99645,31212,0,230,0
99645,31212,0,241,0
99645,31212,0,242,0
99645,31212,0,251,0
99611,31212,2,1,0
99611,31212,2,212,0
99611,31212,0,220,0
99611,31212,0,230,0
99611,31212,0,241,0
99611,31212,0,242,0
99611,31212,0,251,0
99611,31212,0,252,0
99611,31212,0,254,0
99615,31212,1,1,0
99615,31212,0,212,0
99615,31212,1,220,0
99615,31212,0,230,0
99615,31212,0,241,0
99615,31212,0,242,0
99615,31212,0,251,0
99615,31212,0,252,0
99615,31212,0,254,0
99615,31212,0,260,0
99645,31212,0,252,0
99645,31212,0,254,0
99645,31212,0,260,0
99611,31212,0,260,0
99501,31212,2,1,0
99501,31212,1,212,0
99501,31212,0,220,0
99501,31212,1,230,0
99501,31212,0,241,0
99501,31212,0,242,0
99501,31212,0,251,0
99501,31212,0,252,0
99501,31212,0,254,0
99501,31212,0,260,0
99603,31212,2,1,0
99603,31212,1,212,0
99603,31212,1,220,0
99603,31212,0,230,0
99603,31212,0,241,0
99603,31212,0,242,0
99603,31212,0,251,0
99603,31212,0,252,0
99603,31212,0,254,0
99603,31212,0,260,0
99518,31212,1,1,0
99518,31212,0,212,0
99518,31212,1,220,0
99518,31212,0,230,0
99518,31212,0,241,0
99518,31212,0,242,0
99518,31212,0,251,0
99518,31212,0,252,0
99518,31212,0,254,0
99518,31212,0,260,0
99507,31212,1,1,0
99507,31212,0,212,0
99507,31212,0,220,0
99507,31212,0,230,0
99507,31212,0,254,0
99507,31212,1,241,0
99507,31212,0,242,0
99507,31212,0,251,0
99507,31212,0,252,0
99507,31212,0,260,0
99669,31212,1,1,0
99669,31212,0,212,0
99669,31212,1,220,0
99669,31212,0,230,0
99669,31212,0,241,0
99669,31212,0,242,0
99669,31212,0,251,0
99669,31212,0,252,0
99709,31212,1,230,0
99669,31212,0,254,0
99669,31212,0,260,0
99709,31212,1,1,0
99709,31212,0,212,0
99709,31212,0,220,0
99709,31212,0,241,0
99709,31212,0,242,0
99709,31212,0,251,0
99709,31212,0,252,0
99709,31212,0,254,0
99709,31212,0,260,0
99712,31212,1,1,0
99712,31212,0,212,0
99712,31212,0,220,0
99712,31212,0,230,0
99712,31212,0,241,0
99712,31212,1,242,0
99712,31212,0,251,0
99712,31212,0,252,0
99712,31212,0,254,0
99712,31212,0,260,0
99827,31212,0,230,0
99827,31212,1,1,0
99827,31212,1,212,0
99827,31212,0,220,0
99827,31212,0,241,0
99827,31212,0,242,0
99827,31212,0,251,0
99827,31212,0,252,0
99827,31212,0,254,0
99827,31212,0,260,0
99835,31212,0,230,0
99835,31212,1,1,0
99835,31212,0,212,0
99835,31212,1,220,0
99835,31212,0,241,0
99835,31212,0,242,0
99835,31212,0,251,0
99835,31212,0,252,0
99835,31212,0,254,0
99835,31212,0,260,0
99840,31212,0,230,0
99840,31212,1,1,0
99840,31212,1,212,0
99840,31212,0,220,0
99840,31212,0,241,0
99840,31212,0,242,0
99840,31212,0,251,0
99840,31212,0,252,0
99840,31212,0,254,0
99840,31212,0,260,0
99801,31212,1,1,0
99801,31212,0,212,0
99801,31212,0,220,0
99801,31212,0,230,0
99801,31212,0,241,0
99801,31212,0,242,0
99801,31212,0,260,0
99801,31212,1,251,0
99801,31212,0,252,0
99801,31212,0,254,0
99654,42361,2,1,0
99654,42361,1,212,0
99654,42361,1,220,0
99654,42361,0,230,0
99654,42361,0,241,0
99654,42361,0,242,0
99654,42361,0,251,0
99654,42361,0,252,0
99611,42361,0,230,0
99611,42361,2,1,0
99611,42361,2,212,0
99611,42361,0,220,0
99611,42361,0,241,0
99611,42361,0,242,0
99611,42361,0,251,0
99611,42361,0,252,0
99611,42361,0,254,0
99611,42361,0,260,0
99654,42361,0,254,0
99654,42361,0,260,0
99501,42361,0,242,0
99501,42361,1,1,0
99501,42361,0,212,0
99501,42361,0,220,0
99501,42361,1,230,0
99501,42361,0,241,0
99501,42361,0,251,0
99501,42361,0,252,0
99501,42361,0,254,0
99501,42361,0,260,0
99503,42361,2,1,0
99503,42361,2,212,0
99503,42361,0,242,0
99503,42361,0,220,0
99503,42361,0,230,0
99503,42361,0,241,0
99503,42361,0,251,0
99503,42361,0,252,0
99503,42361,0,254,0
99503,42361,0,260,0
99518,42361,1,230,0
99518,42361,9,1,0
99518,42361,2,212,0
99518,42361,0,220,0
99518,42361,5,241,0
99518,42361,1,242,0
99518,42361,0,251,0
99518,42361,0,252,0
99518,42361,0,254,0
99518,42361,0,260,0
99507,42361,2,1,0
99507,42361,0,212,0
99507,42361,1,220,0
99507,42361,1,230,0
99507,42361,0,241,0
99507,42361,0,242,0
99507,42361,0,251,0
99507,42361,0,252,0
99507,42361,0,254,0
99507,42361,0,260,0
99508,42361,1,1,0
99508,42361,1,212,0
99508,42361,0,220,0
99508,42361,0,230,0
99508,42361,0,241,0
99508,42361,0,242,0
99508,42361,0,251,0
99508,42361,0,252,0
99508,42361,0,254,0
99508,42361,0,260,0
99516,42361,0,230,0
99516,42361,1,1,0
99516,42361,1,212,0
99516,42361,0,220,0
99516,42361,0,241,0
99516,42361,0,254,0
99516,42361,0,242,0
99516,42361,0,251,0
99516,42361,0,252,0
99516,42361,0,260,0
99701,42361,3,1,0
99701,42361,0,212,0
99701,42361,1,220,0
99701,42361,2,230,0
99701,42361,0,241,0
99701,42361,0,242,0
99701,42361,0,251,0
99701,42361,0,252,0
99701,42361,0,254,0
99701,42361,0,260,0
99709,42361,0,230,0
99709,42361,2,1,0
99709,42361,0,212,0
99709,42361,1,220,0
99709,42361,1,241,0
99709,42361,0,242,0
99709,42361,0,251,0
99709,42361,0,252,0
99709,42361,0,254,0
99709,42361,0,260,0
99737,42361,0,230,0
99737,42361,1,1,0
99737,42361,1,212,0
99737,42361,0,220,0
99737,42361,0,241,0
99737,42361,0,242,0
99737,42361,0,251,0
99737,42361,0,252,0
99737,42361,0,254,0
99737,42361,0,260,0
99652,42369,0,230,0
99652,42369,1,1,0
99652,42369,1,212,0
99652,42369,0,220,0
99652,42369,0,241,0
99652,42369,0,242,0
99652,42369,0,251,0
99652,42369,0,252,0
99652,42369,0,254,0
99652,42369,0,260,0
99654,42369,1,1,0
99654,42369,1,212,0
99654,42369,0,220,0
99654,42369,0,230,0
99654,42369,0,241,0
99654,42369,0,242,0
99654,42369,0,260,0
99654,42369,0,251,0
99654,42369,0,252,0
99654,42369,0,254,0
99501,42369,0,251,0
99501,42369,2,1,0
99501,42369,1,212,0
99501,42369,0,220,0
99501,42369,0,230,0
99501,42369,1,241,0
99501,42369,0,242,0
99501,42369,0,252,0
99501,42369,0,254,0
99501,42369,0,260,0
99503,42369,0,242,0
99503,42369,4,1,0
99503,42369,1,212,0
99503,42369,1,220,0
99503,42369,1,230,0
99503,42369,1,241,0
99503,42369,0,251,0
99503,42369,0,252,0
99503,42369,0,254,0
99503,42369,0,260,0
99577,42369,0,230,0
99577,42369,1,1,0
99577,42369,1,212,0
99577,42369,0,220,0
99577,42369,0,241,0
99577,42369,0,242,0
99577,42369,0,251,0
99577,42369,0,252,0
99577,42369,0,254,0
99577,42369,0,260,0
99518,42369,0,230,0
99518,42369,2,1,0
99518,42369,1,212,0
99518,42369,1,220,0
99518,42369,0,241,0
99518,42369,0,242,0
99518,42369,0,251,0
99518,42369,0,252,0
99518,42369,0,254,0
99518,42369,0,260,0
99507,42369,0,230,0
99507,42369,1,1,0
99507,42369,0,212,0
99507,42369,1,220,0
99507,42369,0,241,0
99507,42369,0,242,0
99507,42369,0,251,0
99507,42369,0,252,0
99507,42369,0,254,0
99507,42369,0,260,0
99506,42369,0,242,0
99506,42369,1,1,0
99506,42369,0,212,0
99506,42369,1,220,0
99506,42369,0,230,0
99506,42369,0,241,0
99506,42369,0,251,0
99506,42369,0,252,0
99506,42369,0,254,0
99506,42369,0,260,0
99701,42369,0,230,0
99701,42369,1,1,0
99701,42369,1,212,0
99701,42369,0,220,0
99701,42369,0,241,0
99701,42369,0,242,0
99701,42369,0,251,0
99701,42369,0,252,0
99701,42369,0,254,0
99701,42369,0,260,0
99685,42369,0,230,0
99685,42369,1,1,0
99685,42369,1,212,0
99685,42369,0,220,0
99685,42369,0,241,0
99685,42369,0,242,0
99685,42369,0,251,0
99685,42369,0,252,0
99685,42369,0,254,0
99685,42369,0,260,0
99712,42369,0,241,0
99705,42369,1,1,0
99712,42369,1,1,0
99712,42369,1,212,0
99712,42369,0,220,0
99712,42369,0,230,0
99712,42369,0,242,0
99705,42369,1,212,0
99705,42369,0,220,0
99705,42369,0,230,0
99705,42369,0,241,0
99705,42369,0,242,0
99705,42369,0,251,0
99705,42369,0,252,0
99705,42369,0,254,0
99705,42369,0,260,0
99712,42369,0,260,0
99712,42369,0,251,0
99712,42369,0,252,0
99712,42369,0,254,0
99654,44211,2,1,0
99654,44211,1,212,0
99654,44211,1,220,0
99654,44211,0,230,0
99654,44211,0,241,0
99654,44211,0,242,0
99654,44211,0,251,0
99654,44211,0,252,0
99654,44211,0,254,0
99615,44211,0,241,0
99654,44211,0,260,0
99615,44211,3,1,0
99615,44211,2,212,0
99615,44211,0,220,0
99615,44211,1,230,0
99615,44211,0,242,0
99615,44211,0,251,0
99615,44211,0,252,0
99615,44211,0,254,0
99615,44211,0,260,0
99645,44211,2,1,0
99645,44211,2,212,0
99645,44211,0,220,0
99645,44211,0,230,0
99645,44211,0,241,0
99645,44211,0,242,0
99645,44211,0,251,0
99645,44211,0,252,0
99645,44211,0,254,0
99645,44211,0,260,0
99501,44211,0,242,0
99501,44211,2,1,0
99501,44211,2,212,0
99501,44211,0,220,0
99501,44211,0,230,0
99501,44211,0,241,0
99501,44211,0,251,0
99501,44211,0,252,0
99503,44211,3,230,0
99503,44211,10,1,0
99503,44211,2,212,0
99503,44211,3,220,0
99503,44211,2,241,0
99503,44211,0,242,0
99503,44211,0,251,0
99503,44211,0,252,0
99503,44211,0,254,0
99501,44211,0,254,0
99501,44211,0,260,0
99503,44211,0,260,0
99518,44211,0,230,0
99518,44211,2,1,0
99518,44211,2,212,0
99518,44211,0,220,0
99518,44211,0,241,0
99518,44211,0,242,0
99518,44211,0,251,0
99518,44211,0,252,0
99518,44211,0,254,0
99518,44211,0,260,0
99515,44211,1,1,0
99515,44211,1,212,0
99515,44211,0,220,0
99515,44211,0,230,0
99515,44211,0,241,0
99515,44211,0,242,0
99515,44211,0,251,0
99515,44211,0,252,0
99515,44211,0,254,0
99515,44211,0,260,0
99669,44211,2,1,0
99669,44211,2,212,0
99669,44211,0,220,0
99669,44211,0,230,0
99669,44211,0,241,0
99669,44211,0,242,0
99669,44211,0,251,0
99669,44211,0,252,0
99669,44211,0,254,0
99669,44211,0,260,0
99701,44211,4,1,0
99701,44211,1,241,0
99701,44211,2,212,0
99701,44211,1,220,0
99701,44211,0,230,0
99701,44211,0,242,0
99701,44211,0,251,0
99701,44211,0,252,0
99701,44211,0,254,0
99701,44211,0,260,0
99672,44211,1,1,0
99672,44211,0,212,0
99672,44211,0,220,0
99672,44211,1,230,0
99672,44211,0,241,0
99672,44211,0,242,0
99672,44211,0,251,0
99672,44211,0,252,0
99672,44211,0,254,0
99672,44211,0,260,0
99709,44211,1,1,0
99709,44211,1,212,0
99709,44211,0,220,0
99709,44211,0,230,0
99709,44211,0,241,0
99709,44211,0,242,0
99709,44211,0,251,0
99709,44211,0,252,0
99709,44211,0,254,0
99709,44211,0,260,0
99901,44211,0,230,0
99901,44211,2,1,0
99901,44211,1,212,0
99901,44211,1,220,0
99901,44211,0,241,0
99901,44211,0,242,0
99901,44211,0,251,0
99901,44211,0,252,0
99901,44211,0,254,0
99901,44211,0,260,0
99801,44211,2,1,0
99801,44211,0,212,0
99801,44211,0,220,0
99801,44211,1,230,0
99801,44211,1,241,0
99801,44211,0,242,0
99801,44211,0,260,0
99801,44211,0,251,0
99801,44211,0,252,0
99801,44211,0,254,0
99827,44211,0,230,0
99827,44211,1,1,0
99827,44211,1,212,0
99827,44211,0,220,0
99827,44211,0,241,0
99827,44211,0,242,0
99827,44211,0,260,0
99827,44211,0,251,0
99827,44211,0,252,0
99827,44211,0,254,0
99654,44221,0,242,0
99654,44221,3,1,0
99654,44221,2,212,0
99654,44221,1,220,0
99654,44221,0,230,0
99654,44221,0,241,0
99654,44221,0,251,0
99654,44221,0,252,0
99654,44221,0,254,0
99654,44221,0,260,0
99645,44221,2,1,0
99645,44221,1,212,0
99645,44221,0,220,0
99645,44221,1,230,0
99645,44221,0,241,0
99645,44221,0,242,0
99645,44221,0,251,0
99645,44221,0,252,0
99645,44221,0,254,0
99645,44221,0,260,0
99501,44221,1,1,0
99501,44221,0,212,0
99501,44221,0,220,0
99501,44221,0,230,0
99501,44221,1,241,0
99501,44221,0,242,0
99501,44221,0,251,0
99501,44221,0,252,0
99501,44221,0,254,0
99501,44221,0,260,0
99503,44221,0,230,0
99503,44221,1,1,0
99503,44221,0,212,0
99503,44221,1,220,0
99503,44221,0,241,0
99503,44221,0,242,0
99503,44221,0,251,0
99503,44221,0,252,0
99503,44221,0,254,0
99503,44221,0,260,0
99603,44221,0,230,0
99603,44221,1,1,0
99603,44221,1,212,0
99603,44221,0,220,0
99603,44221,0,241,0
99603,44221,0,242,0
99603,44221,0,251,0
99603,44221,0,252,0
99603,44221,0,254,0
99603,44221,0,260,0
99577,44221,3,1,0
99577,44221,2,212,0
99577,44221,0,220,0
99577,44221,1,230,0
99577,44221,0,241,0
99577,44221,0,242,0
99577,44221,0,251,0
99577,44221,0,252,0
99577,44221,0,254,0
99577,44221,0,260,0
99518,44221,2,230,0
99518,44221,5,1,0
99518,44221,1,212,0
99518,44221,2,220,0
99518,44221,0,241,0
99518,44221,0,242,0
99518,44221,0,251,0
99518,44221,0,252,0
99518,44221,0,254,0
99518,44221,0,260,0
99559,44221,1,1,0
99559,44221,1,212,0
99559,44221,0,220,0
99559,44221,0,230,0
99559,44221,0,241,0
99559,44221,0,242,0
99559,44221,0,251,0
99559,44221,0,252,0
99559,44221,0,254,0
99559,44221,0,260,0
99669,44221,0,241,0
99669,44221,4,1,0
99669,44221,2,212,0
99669,44221,2,220,0
99669,44221,0,230,0
99669,44221,0,242,0
99669,44221,0,251,0
99701,44221,0,220,0
99669,44221,0,252,0
99669,44221,0,254,0
99669,44221,0,260,0
99701,44221,1,1,0
99701,44221,0,212,0
99701,44221,0,230,0
99701,44221,1,241,0
99701,44221,0,242,0
99701,44221,0,251,0
99701,44221,0,252,0
99701,44221,0,254,0
99701,44221,0,260,0
99709,44221,1,230,0
99709,44221,1,1,0
99709,44221,0,212,0
99709,44221,0,220,0
99709,44221,0,241,0
99709,44221,0,242,0
99709,44221,0,251,0
99709,44221,0,252,0
99709,44221,0,254,0
99709,44221,0,260,0
99901,44221,0,230,0
99901,44221,1,1,0
99901,44221,1,212,0
99901,44221,0,220,0
99901,44221,0,241,0
99901,44221,0,242,0
99901,44221,0,251,0
99901,44221,0,252,0
99901,44221,0,254,0
99901,44221,0,260,0
99835,44221,0,230,0
99835,44221,1,1,0
99835,44221,1,212,0
99835,44221,0,220,0
99835,44221,0,241,0
99835,44221,0,242,0
99835,44221,0,251,0
99835,44221,0,252,0
99835,44221,0,254,0
99835,44221,0,260,0
99801,44221,0,230,0
99801,44221,2,1,0
99801,44221,2,212,0
99801,44221,0,220,0
99801,44221,0,241,0
99801,44221,0,242,0
99801,44221,0,251,0
99833,44221,0,220,0
99801,44221,0,252,0
99801,44221,0,254,0
99801,44221,0,260,0
99833,44221,1,1,0
99833,44221,1,212,0
99833,44221,0,230,0
99833,44221,0,241,0
99833,44221,0,242,0
99833,44221,0,251,0
99833,44221,0,252,0
99833,44221,0,254,0
99833,44221,0,260,0
99615,44719,1,1,0
99615,44719,0,212,0
99615,44719,0,220,0
99615,44719,1,230,0
99615,44719,0,241,0
99615,44719,0,242,0
99615,44719,0,251,0
99615,44719,0,252,0
99615,44719,0,254,0
99615,44719,0,260,0
99632,44719,1,1,0
99632,44719,0,212,0
99632,44719,1,220,0
99632,44719,0,230,0
99632,44719,0,241,0
99632,44719,0,242,0
99632,44719,0,251,0
99632,44719,0,252,0
99632,44719,0,254,0
99632,44719,0,260,0
99610,44719,1,1,0
99610,44719,1,212,0
99610,44719,0,220,0
99610,44719,0,230,0
99610,44719,0,241,0
99610,44719,0,242,0
99610,44719,0,251,0
99610,44719,0,252,0
99633,44719,1,1,0
99633,44719,1,212,0
99633,44719,0,220,0
99633,44719,0,230,0
99633,44719,0,252,0
99610,44719,0,254,0
99610,44719,0,260,0
99633,44719,0,241,0
99633,44719,0,242,0
99633,44719,0,251,0
99633,44719,0,254,0
99633,44719,0,260,0
99639,44719,1,1,0
99639,44719,1,212,0
99639,44719,0,220,0
99639,44719,0,230,0
99639,44719,0,241,0
99639,44719,0,242,0
99639,44719,0,251,0
99639,44719,0,252,0
99639,44719,0,254,0
99639,44719,0,260,0
99622,44719,1,1,0
99635,44719,1,1,0
99635,44719,0,212,0
99641,44719,1,1,0
99654,44719,0,220,0
99635,44719,1,220,0
99635,44719,0,230,0
99635,44719,0,241,0
99654,44719,1,1,0
99654,44719,1,212,0
99654,44719,0,230,0
99654,44719,0,241,0
99654,44719,0,242,0
99654,44719,0,251,0
99654,44719,0,252,0
99654,44719,0,254,0
99654,44719,0,260,0
99622,44719,0,241,0
99622,44719,1,212,0
99622,44719,0,220,0
99622,44719,0,230,0
99622,44719,0,242,0
99622,44719,0,251,0
99622,44719,0,252,0
99622,44719,0,254,0
99622,44719,0,260,0
99635,44719,0,254,0
99635,44719,0,242,0
99635,44719,0,251,0
99635,44719,0,252,0
99635,44719,0,260,0
99641,44719,0,220,0
99641,44719,0,230,0
99641,44719,0,241,0
99641,44719,0,242,0
99641,44719,0,251,0
99641,44719,0,252,0
99641,44719,0,254,0
99641,44719,0,260,0
99641,44719,1,212,0
99501,44719,0,241,0
99501,44719,2,1,0
99501,44719,0,212,0
99501,44719,1,220,0
99501,44719,1,230,0
99501,44719,0,242,0
99501,44719,0,251,0
99501,44719,0,252,0
99501,44719,0,254,0
99501,44719,0,260,0
99503,44719,0,230,0
99503,44719,2,1,0
99503,44719,2,212,0
99503,44719,0,220,0
99503,44719,0,241,0
99503,44719,0,242,0
99503,44719,0,251,0
99503,44719,0,252,0
99503,44719,0,254,0
99503,44719,0,260,0
99518,44719,0,230,0
99518,44719,1,1,0
99518,44719,0,212,0
99518,44719,1,220,0
99518,44719,0,241,0
99518,44719,0,242,0
99518,44719,0,251,0
99577,44719,0,230,0
99577,44719,1,1,0
99577,44719,1,212,0
99577,44719,0,220,0
99577,44719,0,252,0
99577,44719,0,241,0
99577,44719,0,242,0
99577,44719,0,251,0
99577,44719,0,254,0
99577,44719,0,260,0
99590,44719,1,1,0
99590,44719,1,212,0
99590,44719,0,220,0
99590,44719,0,230,0
99590,44719,0,241,0
99590,44719,0,242,0
99590,44719,0,251,0
99590,44719,0,252,0
99590,44719,0,254,0
99590,44719,0,260,0
99551,44719,1,1,0
99551,44719,0,212,0
99551,44719,1,220,0
99551,44719,0,230,0
99551,44719,0,241,0
99551,44719,0,242,0
99551,44719,0,251,0
99551,44719,0,252,0
99551,44719,0,254,0
99551,44719,0,260,0
99581,44719,1,1,0
99581,44719,0,212,0
99581,44719,0,220,0
99581,44719,1,230,0
99581,44719,0,241,0
99581,44719,0,242,0
99581,44719,0,251,0
99581,44719,0,252,0
99581,44719,0,254,0
99581,44719,0,260,0
99603,44719,1,220,0
99518,44719,0,252,0
99518,44719,0,254,0
99518,44719,0,260,0
99603,44719,1,1,0
99603,44719,0,212,0
99603,44719,0,230,0
99603,44719,0,241,0
99603,44719,0,242,0
99603,44719,0,251,0
99603,44719,0,252,0
99603,44719,0,254,0
99603,44719,0,260,0
99576,44719,1,1,0
99576,44719,0,212,0
99576,44719,1,220,0
99576,44719,0,230,0
99576,44719,0,241,0
99576,44719,0,242,0
99576,44719,0,251,0
99576,44719,0,252,0
