Zip,Naics,Establishments,Employees,Payroll
99705,236115,5,1,0
99705,236115,4,210,0
99705,236118,15,1,0
99705,236118,10,210,0
99705,236118,4,220,0
99705,236220,4,1,0
99705,236220,3,210,0
99705,237310,5,1,0
99705,237310,3,210,0
99705,238130,3,1,0
99705,238130,3,210,0
99705,238210,5,1,0
99705,238210,3,210,0
99705,238220,14,1,0
99705,238220,8,210,0
99705,238220,3,220,0
99705,238220,3,241,0
99705,238320,6,1,0
99705,238320,5,210,0
99705,238330,4,1,0
99705,238350,5,1,0
99705,238350,5,210,0
99705,238910,5,1,0
99705,238910,4,210,0
99705,324121,3,1,0
99705,444130,3,1,0
99705,447110,4,1,0
99705,453998,3,1,0
99705,454310,4,1,0
99705,484121,5,1,0
99705,484121,4,210,0
99705,484220,6,1,0
99705,484230,5,1,0
99705,484220,5,210,0
99705,484230,4,210,0
99701,562111,3,1,0
99701,611110,3,1,0
99701,621111,39,1,0
99701,621111,19,210,0
99701,621111,12,220,0
99701,621111,3,230,0
99701,621111,3,241,0
99701,621210,27,1,0
99701,621210,8,210,0
99701,621210,11,220,0
99701,621210,8,230,0
99701,621310,11,1,0
99701,621310,5,210,0
99701,621310,4,220,0
99701,621320,3,1,0
99701,621330,3,1,0
99701,621330,3,210,0
99701,621340,10,1,0
99701,621340,4,210,0
99701,621340,3,220,0
99701,621399,3,1,0
99701,621498,9,1,0
99701,621511,3,1,0
99701,621511,3,210,0
99701,623220,9,1,0
99701,623220,3,241,0
99701,624120,8,1,0
99701,624120,4,210,0
99701,624190,13,1,0
99701,624190,7,210,0
99701,624190,3,220,0
99701,624190,3,241,0
99701,624210,3,1,0
99701,624221,3,1,0
99701,624410,9,1,0
99701,624410,3,210,0
99701,624410,3,230,0
99701,711110,3,1,0
99701,711110,3,210,0
99701,712110,4,1,0
99701,713290,7,1,0
99701,713290,3,210,0
99701,713940,5,1,0
99701,713940,3,220,0
99701,713990,9,1,0
99701,713990,8,210,0
99701,721110,11,1,0
99701,721110,5,241,0
99701,721191,3,1,0
99701,721191,3,210,0
99701,722330,3,1,0
99701,722410,9,1,0
99701,722410,3,220,0
99701,722410,3,230,0
99701,722511,44,1,0
99701,722511,15,210,0
99701,722511,9,220,0
99701,722513,3,210,0
99701,722511,7,230,0
99701,722511,11,241,0
99701,722513,22,1,0
99701,722513,8,220,0
99701,722513,6,230,0
99701,722513,5,241,0
99701,722515,24,1,0
99701,722515,10,210,0
99701,722515,6,220,0
99701,722515,7,230,0
99701,811111,14,1,0
99701,811111,7,210,0
99701,811111,5,220,0
99701,811113,3,1,0
99701,811121,7,1,0
99701,811121,6,230,0
99701,811122,4,1,0
99701,811122,3,210,0
99701,811310,3,1,0
99701,811490,3,1,0
99701,811490,3,210,0
99701,812112,14,1,0
99701,812112,11,210,0
99701,812199,4,1,0
99701,812320,3,1,0
99701,812320,3,210,0
99701,813110,16,1,0
99701,813110,8,210,0
99701,813110,5,220,0
99701,813110,3,230,0
99701,813211,3,1,0
99701,813312,5,1,0
99701,813312,4,210,0
99701,813410,12,1,0
99701,813410,4,210,0
99701,813410,7,220,0
99701,813910,4,1,0
99701,813910,3,210,0
99701,813930,4,1,0
99701,813930,3,210,0
99705,524210,3,1,0
99705,531210,10,1,0
99705,531210,10,210,0
99705,541219,3,1,0
99705,541219,3,210,0
99705,541330,3,1,0
99705,541611,3,1,0
99705,561720,4,1,0
99705,561720,3,220,0
99705,561730,5,1,0
99705,561730,5,210,0
99705,562991,3,1,0
99705,621210,5,1,0
99705,621210,4,230,0
99705,624120,4,1,0
99705,624410,7,1,0
99705,624410,5,210,0
99705,713940,3,1,0
99705,713940,3,210,0
99705,722410,3,1,0
99705,722511,6,1,0
99705,722511,3,220,0
99705,722513,5,1,0
99705,722515,8,1,0
99705,722515,4,210,0
99705,811111,6,1,0
99705,811111,4,220,0
99705,811310,3,1,0
99705,812112,3,1,0
99705,812112,3,210,0
99705,813110,13,1,0
99705,813110,9,210,0
99705,813110,3,220,0
99824,114112,3,1,0
99824,114112,3,210,0
99827,114111,4,1,0
99827,114111,4,210,0
99827,237310,3,1,0
99827,445110,4,1,0
99827,445110,3,241,0
99827,453220,5,1,0
99827,453220,5,210,0
99827,487210,4,1,0
99827,487210,4,210,0
99827,531120,3,1,0
99827,531120,3,210,0
99827,621498,3,1,0
99827,713990,8,1,0
99827,713990,5,210,0
99827,721110,5,1,0
99827,722511,6,1,0
99827,722511,4,210,0
99827,722513,3,1,0
99827,813312,3,1,0
99827,813312,3,210,0
99825,721214,3,1,0
99825,721214,3,210,0
99826,481111,3,1,0
99826,721191,3,1,0
99826,721191,3,210,0
99833,114111,17,1,0
99833,114111,17,210,0
99833,114112,3,1,0
99833,114112,3,210,0
99833,311710,3,1,0
99833,424460,6,1,0
99833,424460,6,210,0
99833,453220,3,1,0
99833,453220,3,210,0
99833,483113,4,1,0
99833,483113,4,210,0
99901,113310,5,1,0
99901,114111,11,1,0
99901,114111,11,210,0
99901,114112,3,1,0
99901,114112,3,210,0
99901,236115,6,1,0
99901,236115,6,210,0
99901,236118,15,1,0
99901,236118,12,210,0
99901,236118,3,220,0
99833,721110,3,1,0
99833,722513,5,1,0
99833,722513,4,210,0
99901,236220,6,1,0
99901,236220,5,210,0
99901,237310,3,1,0
99901,237990,3,1,0
99901,237990,3,210,0
99901,238210,4,1,0
99833,813910,3,1,0
99833,813910,3,210,0
99901,238220,4,1,0
99901,238350,4,1,0
99901,238350,4,210,0
99901,238910,5,1,0
99901,238910,4,210,0
99901,311710,5,1,0
99901,445110,4,1,0
99901,447110,4,1,0
99901,447110,3,220,0
99901,448140,3,1,0
99901,448190,3,1,0
99901,448190,3,210,0
99901,448310,21,1,0
99901,448310,21,210,0
99901,452319,3,1,0
99901,453220,21,1,0
99901,453220,17,210,0
99901,453920,4,1,0
99901,453920,4,210,0
99901,453998,5,1,0
99901,453998,4,210,0
99901,481211,4,1,0
99901,481211,3,210,0
99901,483113,5,1,0
99901,484220,4,1,0
99901,484220,3,210,0
99901,487110,7,1,0
99901,487110,5,210,0
99901,487210,14,1,0
99901,487210,12,210,0
99901,487990,8,1,0
99901,487990,7,210,0
99901,488330,9,1,0
99901,488330,8,210,0
99901,517311,4,1,0
99901,517312,4,1,0
99901,522110,8,1,0
99901,522110,4,220,0
99901,522130,3,1,0
99901,524210,3,1,0
99901,531110,5,1,0
99901,531110,5,210,0
99901,531120,8,1,0
99901,531120,7,210,0
99901,531130,3,1,0
99901,531130,3,210,0
99901,531210,5,1,0
99901,531210,5,210,0
99901,532111,3,1,0
99901,541110,10,1,0
99901,541110,10,210,0
99901,541219,3,1,0
99901,541219,3,210,0
99901,541330,4,1,0
99901,541330,3,210,0
99835,114111,18,1,0
99835,114111,18,210,0
99835,114112,8,1,0
99835,114112,8,210,0
99835,236115,5,1,0
99835,236115,5,210,0
99835,236118,10,1,0
99835,236118,8,210,0
99835,238210,4,1,0
99835,238320,3,1,0
99835,238320,3,210,0
99835,238910,6,1,0
99835,238910,5,210,0
99835,311710,7,1,0
99835,445110,3,1,0
99835,448140,4,1,0
99835,448140,4,220,0
99835,448190,3,1,0
99835,448310,3,1,0
99835,448190,3,210,0
99835,453220,6,1,0
99835,453220,5,210,0
99835,481111,3,1,0
99835,483113,5,1,0
99835,483113,3,210,0
99835,487210,16,1,0
99835,487210,13,210,0
99835,517311,3,1,0
99835,522110,4,1,0
99835,522110,3,220,0
99835,524210,3,1,0
99835,531120,3,1,0
99835,531210,5,1,0
99835,531210,4,210,0
99835,541940,3,1,0
99835,551114,3,1,0
99835,561110,3,1,0
99835,561720,3,1,0
99835,561990,3,1,0
99835,561990,3,210,0
99835,621210,3,1,0
99835,621210,3,220,0
99835,621498,5,1,0
99835,621498,3,210,0
99835,624410,4,1,0
99835,713990,8,1,0
99835,713990,7,210,0
99835,721110,7,1,0
99835,721110,3,210,0
99835,721110,3,230,0
99835,721214,6,1,0
99835,721214,5,210,0
99835,722511,11,1,0
99835,722515,5,1,0
99835,722511,3,210,0
99835,722511,4,230,0
99835,722511,4,241,0
99835,722515,4,220,0
99835,811490,6,1,0
99835,811490,3,210,0
99835,813110,9,1,0
99835,813110,8,210,0
99835,813312,4,1,0
99835,813410,3,1,0
99901,541611,3,1,0
99901,541611,3,210,0
99901,551114,4,1,0
99901,561110,7,1,0
99901,561520,3,1,0
99901,561591,3,1,0
99901,561591,3,210,0
99901,561720,4,1,0
99901,561720,4,210,0
99901,561730,3,1,0
99901,561730,3,210,0
99901,611620,3,1,0
99901,621210,5,1,0
99901,621210,3,220,0
99901,621310,4,1,0
99901,621310,3,210,0
99901,621399,6,1,0
99901,621399,5,210,0
99901,624120,6,1,0
99901,624221,3,1,0
99901,713990,13,1,0
99901,713930,3,1,0
99901,713990,12,210,0
99901,721110,6,1,0
99901,721214,8,1,0
99901,721214,6,210,0
99901,722410,11,1,0
99901,722410,9,220,0
99901,722511,3,230,0
99901,722511,16,1,0
99901,722511,10,210,0
99901,722513,11,1,0
99901,722513,3,210,0
99901,722513,3,220,0
99901,722513,4,230,0
99901,722515,5,1,0
99901,722515,3,220,0
99901,811111,6,1,0
99901,811111,4,210,0
99901,812112,5,1,0
99901,813110,9,1,0
99901,813110,6,210,0
99901,813410,6,1,0
99901,813410,5,210,0
99901,813910,4,1,0
99901,813910,3,210,0
99901,813990,5,1,0
99901,813990,5,210,0
99840,236118,3,1,0
99840,448310,9,1,0
99840,448310,9,210,0
99840,453220,11,1,0
99840,453220,9,210,0
99840,453920,5,1,0
99840,453920,5,210,0
99840,487110,6,210,0
99840,487110,6,1,0
99840,561520,7,1,0
99840,561520,5,210,0
99840,624410,3,1,0
99840,624410,3,210,0
99840,713990,4,1,0
99840,713990,4,210,0
99840,721191,3,1,0
99840,721191,3,210,0
99840,722511,9,1,0
99840,722511,5,210,0
99840,722511,3,220,0
99840,722515,3,1,0
99921,113310,4,1,0
99921,114111,3,1,0
99921,114111,3,210,0
99921,311710,4,1,0
99921,721214,3,1,0
99921,721214,3,210,0
99921,722513,3,1,0
99925,113310,3,1,0
99540,722511,3,1,0
99624,721214,3,1,0
99708,236115,3,1,0
99708,236115,3,210,0
99709,236115,4,1,0
99709,236115,4,210,0
99709,236118,17,1,0
99709,236118,16,210,0
99709,236220,11,1,0
99709,236220,7,210,0
99709,237310,3,1,0
99709,237990,3,1,0
99709,237990,3,210,0
99709,238150,3,1,0
99709,238170,3,1,0
99709,238210,8,1,0
99709,238210,6,210,0
99709,238220,13,1,0
99709,238220,10,210,0
99709,238310,5,1,0
99709,238310,5,210,0
99709,238330,3,1,0
99709,238350,3,1,0
99709,238350,3,210,0
99709,238910,16,1,0
99709,238910,11,210,0
99709,238910,4,220,0
99709,332710,3,1,0
99709,441228,6,1,0
99709,441228,4,230,0
99709,441310,4,1,0
99709,444190,4,1,0
99709,447110,6,1,0
99709,447110,3,210,0
99709,453220,4,1,0
99709,453998,4,1,0
99709,481111,4,1,0
99709,481211,5,1,0
99709,481211,5,210,0
99709,484110,5,1,0
99709,488190,6,1,0
99709,488190,4,210,0
99709,517311,4,220,0
99709,517311,7,1,0
99709,522110,3,1,0
99709,522130,5,1,0
99709,523920,3,1,0
99709,523930,3,1,0
99709,523930,3,210,0
99709,524210,8,1,0
99709,524210,5,210,0
99709,524210,3,220,0
99709,531110,7,1,0
99709,531110,6,210,0
99709,531120,7,1,0
99709,531120,5,210,0
99709,531210,9,1,0
99709,531210,9,210,0
99709,531390,3,1,0
99709,531390,3,210,0
99709,532111,6,1,0
99709,532111,3,220,0
99709,532411,3,1,0
99709,532411,3,210,0
99709,541213,3,1,0
99709,541219,6,1,0
99709,541219,5,210,0
99709,541330,8,1,0
99709,541330,5,210,0
99709,541611,5,1,0
99709,541611,5,210,0
99709,541613,3,1,0
99709,541690,3,210,0
99709,541690,4,1,0
99709,541940,6,1,0
99709,541990,3,1,0
99709,561320,5,1,0
99709,561520,3,1,0
99709,561720,12,1,0
99709,561720,8,210,0
99709,561730,6,1,0
99709,561730,4,210,0
99709,611610,3,1,0
99709,611699,4,1,0
99709,611699,3,210,0
99709,621111,18,1,0
99709,621111,11,210,0
99709,621111,3,230,0
99709,621210,19,1,0
99709,621210,5,210,0
99709,621210,9,220,0
99709,621210,4,230,0
99709,621310,4,1,0
99709,621330,8,1,0
99709,621330,7,210,0
99709,621340,7,1,0
99709,621340,4,210,0
99709,621399,3,1,0
99709,621420,3,1,0
99709,623220,6,1,0
99709,623220,6,210,0
99709,624190,3,1,0
99709,624410,8,1,0
99709,624410,4,210,0
99709,711510,4,1,0
99709,711510,4,210,0
99709,713940,4,1,0
99709,713990,11,1,0
99709,713990,10,210,0
99709,721110,7,1,0
99709,722330,3,1,0
99709,722410,5,1,0
99709,722410,3,210,0
99709,722511,18,1,0
99709,722511,3,210,0
99709,722511,5,220,0
99709,722511,5,230,0
99709,722511,5,241,0
99709,722513,13,1,0
99709,722513,4,210,0
99709,722513,3,230,0
99709,722513,4,241,0
99709,722515,6,1,0
99709,722515,3,210,0
99709,811111,4,220,0
99709,811111,9,1,0
99709,811111,4,210,0
99709,811121,3,1,0
99709,811310,5,1,0
99709,811310,3,210,0
99709,812112,4,1,0
99709,812112,3,210,0
99709,812199,3,1,0
99709,812199,3,210,0
99709,813110,12,1,0
99709,813110,6,210,0
99709,813110,4,220,0
99709,813930,3,1,0
99712,236117,4,1,0
99712,236117,4,210,0
99712,236118,6,1,0
99712,236118,6,210,0
99712,236220,6,1,0
99712,236220,6,210,0
99712,238210,6,1,0
99712,238220,3,1,0
99712,238210,6,210,0
99712,238220,3,210,0
99712,238910,4,1,0
99712,238910,4,210,0
99712,447110,4,1,0
99712,484110,3,1,0
99712,484110,3,210,0
99712,531210,3,1,0
99712,531210,3,210,0
99712,541330,3,1,0
99712,541330,3,210,0
99712,561720,4,1,0
99712,561720,3,210,0
99712,621399,4,1,0
99712,621399,4,210,0
99712,713990,6,1,0
99712,713990,5,210,0
99712,721110,3,1,0
99712,722511,4,1,0
99712,811310,3,1,0
99712,811310,3,210,0
99712,812910,4,1,0
99712,813110,4,1,0
99712,813110,3,210,0
99723,445110,3,1,0
99723,551114,3,1,0
99723,721110,3,1,0
99723,722511,3,1,0
99723,722513,4,1,0
99723,722513,3,210,0
99723,813110,4,1,0
99723,813110,3,210,0
99760,722511,3,1,0
99760,722511,3,210,0
99762,212221,3,1,0
99762,445110,3,1,0
99762,481111,3,1,0
99762,621310,3,1,0
99762,621310,3,210,0
99762,623990,3,1,0
99762,721110,4,1,0
99762,722410,3,1,0
99762,722511,10,1,0
99762,722511,6,210,0
99762,811111,4,1,0
99556,113310,3,1,0
99556,113310,3,210,0
99556,114111,4,1,0
99556,114111,4,210,0
99556,221310,3,1,0
99556,221310,3,210,0
99556,238910,4,1,0
99556,238910,4,210,0
99686,238210,3,1,0
99686,238210,3,210,0
99686,238220,4,1,0
99686,238220,4,210,0
99686,311710,3,1,0
99686,445110,3,1,0
99686,483113,5,1,0
99686,483113,5,210,0
99686,487210,4,1,0
99686,487210,4,210,0
99686,517311,5,1,0
99686,517311,3,210,0
99686,541990,3,1,0
99686,541990,3,210,0
99686,624410,3,1,0
99686,713990,6,1,0
99686,713990,5,210,0
99686,721110,8,1,0
99686,721110,3,210,0
99686,721110,3,241,0
99686,721211,3,1,0
99686,722513,3,1,0
99686,722511,6,1,0
99686,722511,4,220,0
99686,722513,3,210,0
99686,722515,4,1,0
99686,811490,3,1,0
99686,811490,3,210,0
99686,813110,3,1,0
99559,236118,3,1,0
99559,236118,3,210,0
99559,445110,7,1,0
99559,445110,3,210,0
99559,452319,3,1,0
99559,481111,4,1,0
99559,483113,3,1,0
99559,531110,4,1,0
99559,531110,3,210,0
99559,541110,3,1,0
99559,561720,3,1,0
99559,561720,3,210,0
99559,721110,3,1,0
99559,722511,5,1,0
99559,722511,5,210,0
99559,722513,5,1,0
99559,722513,3,210,0
99559,811111,3,1,0
99559,811310,3,1,0
99559,811310,3,210,0
99559,813110,4,1,0
99559,813110,3,210,0
99559,813410,3,1,0
99687,238130,3,1,0
99687,445310,3,1,0
99687,813410,3,1,0
99550,721214,3,1,0
99550,721214,3,210,0
99929,114111,15,1,0
99929,114111,15,210,0
99929,114112,4,1,0
99929,114112,4,210,0
99929,487210,3,1,0
99929,621498,3,1,0
99929,713990,5,1,0
99929,713990,5,210,0
99929,811490,3,1,0
99752,481111,3,1,0
99752,517311,3,1,0
99734,213112,3,1,0
99734,423830,6,1,0
99734,423830,4,230,0
99734,486110,4,1,0
99734,532412,3,1,0
99734,721310,3,1,0
99734,722310,3,1,0
99737,453220,3,1,0
99737,517311,5,1,0
99737,517311,5,210,0
99737,721110,3,210,0
99737,721110,5,1,0
99737,722511,5,1,0
99737,813110,3,1,0
99740,722310,4,1,0
99743,713990,4,1,0
99743,713990,4,210,0
99743,721110,4,1,0
99743,721191,3,1,0
99743,721191,3,210,0
99567,236118,5,1,0
99567,236118,5,210,0
99567,236220,4,1,0
99567,238210,6,1,0
99567,238210,4,210,0
99567,238910,4,1,0
99567,488190,4,1,0
99567,488190,4,210,0
99567,541611,3,1,0
99567,541611,3,210,0
99567,562991,3,1,0
99567,713990,4,1,0
99567,713990,3,210,0
99567,722515,4,1,0
99567,813110,9,1,0
99567,813110,5,210,0
99565,114111,3,1,0
99565,114111,3,210,0
99633,311710,7,1,0
99633,311710,3,230,0
99639,487210,4,1,0
99639,487210,4,210,0
99639,722511,3,1,0
99645,236115,10,1,0
99645,236115,7,210,0
99645,236118,15,1,0
99645,236118,14,210,0
99645,236220,15,1,0
99645,236220,5,210,0
99645,236220,4,220,0
99645,237110,5,1,0
99645,237110,4,210,0
99645,237130,3,1,0
99645,237130,3,210,0
99645,237310,8,1,0
99645,237310,3,210,0
99645,237310,3,220,0
99645,237990,3,1,0
99645,238130,7,1,0
99645,238130,5,210,0
99645,238140,3,1,0
99645,238140,3,210,0
99645,238160,3,1,0
99645,238160,3,210,0
99645,238190,3,1,0
99645,238210,15,1,0
99645,238210,10,210,0
99645,238210,3,220,0
99645,238220,10,1,0
99645,238220,5,210,0
99645,238220,4,220,0
99645,238310,6,1,0
99645,238310,4,210,0
99645,238320,5,1,0
99645,238320,4,210,0
99645,238330,3,1,0
99645,238330,3,210,0
99645,238350,6,1,0
99645,238350,5,210,0
99645,238910,9,1,0
99645,238910,8,210,0
99645,238990,4,1,0
99645,441228,4,1,0
99645,441310,3,1,0
99645,442299,3,1,0
99645,442299,3,210,0
99645,444190,4,1,0
99645,444190,3,210,0
99645,445110,3,1,0
99645,447110,5,1,0
99645,453310,3,1,0
99653,481211,3,1,0
99653,721214,3,1,0
99645,484110,3,1,0
99645,484110,3,210,0
99645,488190,3,1,0
99645,517311,5,1,0
99645,522110,3,1,0
99645,522130,4,1,0
99645,523920,3,1,0
99645,524210,10,1,0
99645,524210,6,210,0
99645,531120,4,1,0
99645,531120,3,210,0
99645,531210,6,1,0
99645,531210,6,210,0
99645,541110,9,1,0
99645,541110,7,210,0
99645,541211,3,1,0
99645,541219,7,1,0
99645,541219,6,210,0
99645,541330,6,1,0
99645,541330,3,210,0
99645,541370,9,1,0
99645,541370,5,210,0
99645,541370,3,220,0
99645,541511,3,1,0
99645,541512,6,1,0
99645,541512,5,210,0
99645,541940,4,1,0
99645,561110,4,1,0
99645,561110,3,210,0
99645,561720,3,1,0
99645,561730,8,1,0
99645,561730,6,210,0
99645,611620,4,1,0
99645,611620,3,210,0
99645,621111,34,1,0
99645,621111,17,210,0
99645,621111,11,220,0
99645,621111,4,230,0
99645,621210,6,1,0
99645,621210,3,210,0
99645,621210,3,220,0
99645,621310,9,1,0
99645,621310,5,210,0
99645,621330,4,1,0
99645,621330,3,210,0
99645,621340,5,1,0
99645,621340,3,210,0
99645,621399,9,1,0
99645,621399,7,210,0
99645,623210,6,1,0
99645,623210,4,210,0
99645,624190,3,1,0
99645,624410,8,1,0
99645,624410,3,210,0
99645,624410,4,230,0
99645,713940,5,1,0
99645,713990,3,1,0
99645,713990,3,210,0
99645,721110,6,1,0
99645,721110,3,210,0
99645,722330,5,1,0
99645,722330,5,210,0
99645,722410,4,1,0
99645,722511,13,1,0
99645,722511,3,210,0
99645,722511,3,230,0
99645,722511,5,241,0
99645,722513,15,1,0
99645,722513,6,210,0
99645,722513,5,220,0
99645,722515,12,1,0
99645,722515,4,210,0
99645,722515,7,220,0
99645,811111,7,1,0
99645,811111,3,210,0
99645,811111,3,220,0
99645,811121,5,1,0
99645,811310,3,1,0
99645,811310,3,210,0
99645,812112,6,1,0
99645,812112,4,210,0
99645,812910,5,1,0
99645,813110,19,1,0
99645,813110,15,210,0
99645,813110,3,220,0
99645,813312,3,1,0
99645,813312,3,210,0
99645,813410,3,1,0
99650,445110,3,1,0
99652,238130,4,1,0
99652,238130,3,210,0
99654,113310,3,1,0
99654,113310,3,210,0
99654,236115,17,1,0
99654,236115,14,210,0
99654,236117,8,1,0
99654,236117,6,210,0
99654,236118,26,1,0
99654,236118,24,210,0
99654,236220,17,1,0
99654,236220,9,210,0
99654,236220,4,220,0
99654,236220,3,241,0
99654,237110,3,1,0
99654,237130,4,1,0
99654,238110,9,1,0
99654,238110,8,210,0
99654,238120,4,1,0
99654,238130,14,1,0
99654,238130,12,210,0
99654,238140,6,1,0
99654,238140,6,210,0
99654,238160,4,1,0
99654,238210,28,1,0
99654,238210,17,210,0
99654,238210,7,220,0
99654,238220,22,1,0
99654,238220,9,210,0
99654,238220,7,220,0
99654,238220,4,230,0
99654,238310,8,1,0
99654,238310,6,210,0
99654,238320,4,1,0
99654,238320,4,210,0
99654,238330,6,1,0
99654,238330,3,210,0
99654,238350,11,1,0
99654,238350,8,210,0
99654,238910,3,230,0
99654,238910,17,1,0
99654,238910,10,210,0
99654,238910,3,220,0
99654,238990,10,1,0
99654,238990,9,210,0
99654,332999,3,1,0
99654,423120,3,1,0
99654,423720,3,1,0
99654,425120,4,1,0
99654,425120,4,210,0
99654,441110,3,1,0
99654,441228,3,1,0
99654,441310,6,1,0
99654,442110,4,1,0
99654,442110,3,210,0
99654,442210,3,1,0
99654,442299,3,1,0
99654,442299,3,210,0
99654,443142,5,1,0
99654,444110,3,1,0
99654,444130,5,1,0
99654,444130,3,210,0
99654,444190,10,1,0
99654,444190,4,210,0
99654,444190,3,220,0
99654,445310,3,1,0
99654,446110,3,1,0
99654,446130,3,1,0
99654,447110,3,1,0
99654,448140,3,1,0
99654,448140,3,210,0
99654,448210,3,1,0
99654,448310,3,1,0
99654,451110,5,1,0
99654,451110,4,210,0
99654,451120,3,1,0
99654,452311,3,1,0
99654,453220,3,1,0
99654,453998,9,1,0
99654,453991,3,1,0
99654,453991,3,210,0
99654,453998,4,210,0
99654,453998,3,220,0
99654,454390,3,1,0
99654,481211,4,1,0
99654,488190,6,1,0
99654,488190,5,210,0
99654,488410,4,1,0
99654,488410,3,210,0
99654,492110,5,1,0
99654,517311,7,1,0
99654,517311,5,230,0
99654,517312,5,1,0
99654,517410,3,1,0
99654,522110,5,1,0
99654,522130,9,1,0
99654,522130,5,220,0
99654,522292,4,1,0
99654,522292,3,210,0
99654,523120,3,1,0
99654,523120,3,210,0
99654,523920,5,1,0
99654,523920,5,210,0
99654,524210,17,1,0
99654,524210,10,210,0
99654,524210,5,220,0
99654,531110,4,1,0
99654,531110,3,210,0
99654,531120,5,1,0
99654,531120,5,210,0
99654,531130,4,1,0
99654,531130,3,210,0
99654,531210,18,1,0
99654,531210,15,210,0
99654,531311,3,1,0
99654,532310,3,1,0
99654,541110,6,1,0
99654,541110,4,210,0
99654,541211,8,1,0
99654,541211,5,210,0
99654,541211,3,220,0
99654,541219,15,1,0
99654,541219,12,210,0
99654,541330,7,1,0
99654,541330,6,210,0
99654,541350,6,1,0
99654,541350,6,210,0
99654,541370,7,1,0
99654,541370,7,210,0
99654,541611,5,1,0
99654,541611,3,210,0
99654,541990,3,1,0
99654,541990,3,210,0
99654,561110,4,1,0
99654,561110,3,210,0
99654,561431,3,1,0
99654,561520,4,1,0
99654,561520,3,210,0
99654,561720,18,1,0
99654,561720,8,210,0
99654,561720,3,220,0
99654,561720,4,230,0
99654,561720,3,241,0
99654,561730,14,1,0
99654,561790,4,1,0
99654,561730,13,210,0
99654,561790,4,210,0
99654,562111,3,1,0
99654,562910,3,1,0
99654,562991,3,1,0
99654,611110,3,1,0
99654,611110,3,230,0
99654,611610,3,1,0
99654,621111,36,1,0
99654,621111,14,210,0
99654,621111,13,220,0
99654,621111,6,230,0
99654,621210,36,1,0
99654,621210,12,210,0
99654,621210,13,220,0
99654,621210,9,230,0
99654,621310,18,1,0
99654,621310,8,210,0
99654,621310,5,220,0
99654,621310,3,230,0
99654,621320,5,1,0
99654,621330,3,1,0
99654,621330,3,210,0
99654,621340,11,1,0
99654,621340,5,210,0
99654,621340,6,230,0
99654,621399,10,1,0
99654,621399,5,210,0
99654,621399,4,220,0
99654,621420,4,1,0
99654,621498,4,1,0
99654,621511,5,1,0
99654,621511,5,210,0
99654,621610,3,1,0
99654,623110,3,1,0
99654,623210,14,1,0
99654,623210,5,210,0
99654,623210,7,220,0
99654,623220,4,1,0
99654,623220,4,210,0
99654,623311,3,1,0
99654,623312,13,1,0
99654,623312,4,210,0
99654,623312,3,220,0
99654,623312,6,230,0
99654,623990,4,1,0
99654,624120,9,1,0
99654,624190,5,1,0
99654,624190,3,210,0
99654,624410,12,1,0
99654,624410,3,220,0
99654,624410,7,230,0
99654,711510,3,1,0
99654,711510,3,210,0
99654,713290,3,1,0
99654,713940,4,1,0
99654,713990,12,1,0
99654,713990,11,210,0
99654,721110,6,1,0
99654,722330,5,1,0
99654,722330,5,210,0
99654,722410,3,1,0
99654,722511,30,1,0
99654,722511,7,210,0
99654,722511,5,220,0
99654,722511,6,230,0
99654,722511,10,241,0
99654,722513,28,1,0
99654,722513,5,210,0
99654,722513,12,220,0
99654,722513,3,230,0
99654,722515,12,220,0
99654,722513,6,241,0
99654,722515,23,1,0
99654,722515,7,210,0
99654,722515,3,230,0
99654,811111,15,1,0
99654,811111,8,210,0
99654,811111,6,220,0
99654,811122,3,1,0
99654,811192,4,1,0
99654,811192,3,210,0
99654,812112,7,1,0
99654,812112,4,210,0
99654,812199,6,1,0
99654,812199,5,210,0
99654,812910,7,1,0
99654,812910,6,210,0
99654,813110,23,1,0
99654,813110,16,210,0
99654,813110,4,220,0
99654,813410,7,1,0
99654,813410,5,220,0
99654,813910,3,1,0
99707,522110,4,1,0
99707,561720,3,1,0
99731,541512,3,1,0
99586,721110,4,1,0
99586,721110,4,210,0
99587,236220,3,1,0
99587,236118,3,1,0
99587,713990,8,1,0
99587,713990,5,210,0
99587,722511,8,1,0
99587,722511,4,241,0
99587,722513,3,1,0
99587,722515,6,1,0
99587,722515,4,210,0
99588,722511,3,1,0
99588,813110,3,1,0
99729,713990,3,1,0
99729,713990,3,210,0
99732,212221,5,1,0
99732,212221,5,210,0
99755,453220,5,1,0
99755,453220,5,210,0
99755,721110,5,1,0
99755,721199,4,1,0
99755,721199,4,210,0
99755,722511,5,1,0
99755,722511,5,210,0
99755,722513,3,1,0
99572,713990,8,1,0
99572,713990,8,210,0
99572,722511,4,1,0
99572,722511,3,210,0
99573,624190,3,1,0
99574,114111,48,1,0
99574,114111,47,210,0
99574,114112,9,1,0
99574,114112,9,210,0
99574,221111,3,1,0
99574,311710,8,1,0
99574,311710,3,220,0
99574,483113,8,1,0
99574,483113,6,210,0
99574,562910,34,1,0
99574,562910,33,210,0
99574,721110,4,1,0
99574,722330,3,1,0
99574,722511,3,1,0
99574,813312,4,1,0
99574,813312,3,210,0
99574,813910,4,1,0
99574,813910,3,210,0
99576,114112,4,1,0
99576,114112,4,210,0
99576,445110,4,1,0
99576,481111,3,1,0
