Zip,Naics,Establishments,Employees,Payroll
99603,5222,0,260,0
99603,5222,2,1,0
99603,5222,2,212,0
99504,5222,2,1,0
99504,5222,0,212,0
99504,5222,2,220,0
99504,5222,0,230,0
99504,5222,0,241,0
99504,5222,0,242,0
99504,5222,0,251,0
99504,5222,0,252,0
99504,5222,0,254,0
99504,5222,0,260,0
99507,5222,2,1,0
99507,5222,1,212,0
99507,5222,1,220,0
99507,5222,0,230,0
99507,5222,0,241,0
99507,5222,0,242,0
99507,5222,0,251,0
99507,5222,0,252,0
99507,5222,0,254,0
99507,5222,0,260,0
99508,5222,0,230,0
99508,5222,3,1,0
99508,5222,2,212,0
99508,5222,1,220,0
99508,5222,0,241,0
99508,5222,0,242,0
99508,5222,0,251,0
99508,5222,0,252,0
99508,5222,0,254,0
99508,5222,0,260,0
99517,5222,1,230,0
99517,5222,1,1,0
99517,5222,0,212,0
99517,5222,0,220,0
99517,5222,0,241,0
99517,5222,0,242,0
99517,5222,0,251,0
99517,5222,0,252,0
99517,5222,0,254,0
99517,5222,0,260,0
99515,5222,1,230,0
99515,5222,5,1,0
99515,5222,4,212,0
99515,5222,0,220,0
99515,5222,0,241,0
99515,5222,0,242,0
99515,5222,0,251,0
99515,5222,0,252,0
99515,5222,0,254,0
99515,5222,0,260,0
99516,5222,1,1,0
99516,5222,1,212,0
99516,5222,0,220,0
99516,5222,0,230,0
99516,5222,0,241,0
99516,5222,0,242,0
99516,5222,0,251,0
99516,5222,0,252,0
99516,5222,0,254,0
99516,5222,0,260,0
99503,5222,2,230,0
99503,5222,18,1,0
99503,5222,5,212,0
99503,5222,7,220,0
99503,5222,3,241,0
99503,5222,0,242,0
99503,5222,1,251,0
99503,5222,0,252,0
99503,5222,0,254,0
99503,5222,0,260,0
99701,5222,4,1,0
99701,5222,3,212,0
99701,5222,1,220,0
99701,5222,0,230,0
99701,5222,0,241,0
99701,5222,0,242,0
99701,5222,0,251,0
99701,5222,0,252,0
99701,5222,0,254,0
99701,5222,0,260,0
99669,5222,0,230,0
99669,5222,4,1,0
99669,5222,4,212,0
99669,5222,0,220,0
99669,5222,0,241,0
99669,5222,0,242,0
99669,5222,0,251,0
99705,5222,0,230,0
99669,5222,0,252,0
99669,5222,0,254,0
99669,5222,0,260,0
99705,5222,1,1,0
99705,5222,1,212,0
99705,5222,0,220,0
99705,5222,0,241,0
99705,5222,0,242,0
99705,5222,0,251,0
99705,5222,0,252,0
99705,5222,0,254,0
99705,5222,0,260,0
99801,5222,2,1,0
99801,5222,1,212,0
99801,5222,1,220,0
99801,5222,0,230,0
99801,5222,0,241,0
99801,5222,0,242,0
99801,5222,0,251,0
99801,5222,0,252,0
99801,5222,0,254,0
99801,5222,0,260,0
99645,5415,0,230,0
99645,5415,10,1,0
99645,5415,9,212,0
99645,5415,0,220,0
99645,5415,0,252,0
99645,5415,1,241,0
99645,5415,0,242,0
99645,5415,0,251,0
99645,5415,0,254,0
99645,5415,0,260,0
99631,5415,0,230,0
99631,5415,1,1,0
99631,5415,1,212,0
99631,5415,0,220,0
99631,5415,0,241,0
99631,5415,0,242,0
99631,5415,0,251,0
99631,5415,0,252,0
99631,5415,0,254,0
99631,5415,0,260,0
99623,5415,0,242,0
99623,5415,1,1,0
99623,5415,1,212,0
99623,5415,0,220,0
99623,5415,0,230,0
99623,5415,0,241,0
99623,5415,0,251,0
99623,5415,0,252,0
99623,5415,0,254,0
99623,5415,0,260,0
99603,5415,1,1,0
99603,5415,1,212,0
99603,5415,0,220,0
99603,5415,0,230,0
99603,5415,0,241,0
99603,5415,0,242,0
99603,5415,0,251,0
99603,5415,0,252,0
99603,5415,0,254,0
99603,5415,0,260,0
99611,5415,0,230,0
99611,5415,2,1,0
99611,5415,2,212,0
99611,5415,0,220,0
99611,5415,0,241,0
99611,5415,0,242,0
99611,5415,0,251,0
99611,5415,0,252,0
99611,5415,0,254,0
99611,5415,0,260,0
99502,5415,0,230,0
99502,5415,1,1,0
99502,5415,1,212,0
99502,5415,0,220,0
99502,5415,0,241,0
99502,5415,0,242,0
99502,5415,0,251,0
99502,5415,0,252,0
99502,5415,0,254,0
99502,5415,0,260,0
99501,5415,2,230,0
99501,5415,9,1,0
99501,5415,3,212,0
99501,5415,2,220,0
99501,5415,1,241,0
99501,5415,1,242,0
99501,5415,0,251,0
99501,5415,0,252,0
99501,5415,0,254,0
99501,5415,0,260,0
99567,5415,0,230,0
99567,5415,3,1,0
99567,5415,3,212,0
99567,5415,0,220,0
99567,5415,0,241,0
99567,5415,0,254,0
99567,5415,0,242,0
99567,5415,0,251,0
99567,5415,0,252,0
99567,5415,0,260,0
99587,5415,0,230,0
99587,5415,2,1,0
99587,5415,1,212,0
99587,5415,1,220,0
99587,5415,0,241,0
99587,5415,0,242,0
99587,5415,0,251,0
99587,5415,0,252,0
99587,5415,0,254,0
99587,5415,0,260,0
99559,5415,1,1,0
99559,5415,1,212,0
99559,5415,0,220,0
99559,5415,0,230,0
99559,5415,0,241,0
99559,5415,0,242,0
99559,5415,0,251,0
99577,5415,0,241,0
99559,5415,0,252,0
99559,5415,0,254,0
99559,5415,0,260,0
99577,5415,3,1,0
99577,5415,3,212,0
99577,5415,0,220,0
99577,5415,0,230,0
99577,5415,0,242,0
99577,5415,0,251,0
99577,5415,0,252,0
99577,5415,0,254,0
99577,5415,0,260,0
99518,5415,3,1,0
99518,5415,0,241,0
99518,5415,2,212,0
99518,5415,0,220,0
99518,5415,0,230,0
99518,5415,0,242,0
99518,5415,1,251,0
99518,5415,0,252,0
99518,5415,0,254,0
99518,5415,0,260,0
99513,5415,0,230,0
99513,5415,1,1,0
99513,5415,1,212,0
99513,5415,0,220,0
99513,5415,0,241,0
99513,5415,0,242,0
99513,5415,0,251,0
99513,5415,0,252,0
99513,5415,0,254,0
99513,5415,0,260,0
99504,5415,1,230,0
99504,5415,4,1,0
99504,5415,2,212,0
99504,5415,1,220,0
99504,5415,0,241,0
99504,5415,0,242,0
99504,5415,0,251,0
99504,5415,0,252,0
99504,5415,0,254,0
99504,5415,0,260,0
99506,5415,17,1,0
99506,5415,14,212,0
99506,5415,0,220,0
99506,5415,2,230,0
99506,5415,0,241,0
99506,5415,1,242,0
99506,5415,0,251,0
99516,5415,0,220,0
99506,5415,0,252,0
99506,5415,0,254,0
99506,5415,0,260,0
99516,5415,5,1,0
99516,5415,4,212,0
99516,5415,1,230,0
99516,5415,0,241,0
99516,5415,0,242,0
99516,5415,0,251,0
99516,5415,0,252,0
99516,5415,0,254,0
99516,5415,0,260,0
99505,5415,1,220,0
99505,5415,0,230,0
99505,5415,1,241,0
99505,5415,0,242,0
99505,5415,0,251,0
99507,5415,0,230,0
99505,5415,5,1,0
99505,5415,3,212,0
99507,5415,3,1,0
99507,5415,2,212,0
99507,5415,1,220,0
99507,5415,0,241,0
99507,5415,0,242,0
99507,5415,0,251,0
99507,5415,0,252,0
99507,5415,0,254,0
99507,5415,0,260,0
99503,5415,32,1,0
99505,5415,0,252,0
99505,5415,0,254,0
99505,5415,0,260,0
99517,5415,0,230,0
99517,5415,1,1,0
99517,5415,1,212,0
99517,5415,0,220,0
99517,5415,0,241,0
99517,5415,0,242,0
99517,5415,0,251,0
99517,5415,0,252,0
99517,5415,0,254,0
99517,5415,0,260,0
99503,5415,16,212,0
99503,5415,3,220,0
99503,5415,4,230,0
99503,5415,3,241,0
99503,5415,3,242,0
99503,5415,1,251,0
99503,5415,2,252,0
99503,5415,0,254,0
99503,5415,0,260,0
99508,5415,0,230,0
99508,5415,8,1,0
99508,5415,6,212,0
99508,5415,2,220,0
99508,5415,0,241,0
99508,5415,0,242,0
99508,5415,0,251,0
99508,5415,0,252,0
99515,5415,2,230,0
99508,5415,0,254,0
99508,5415,0,260,0
99515,5415,8,1,0
99515,5415,5,212,0
99515,5415,1,220,0
99515,5415,0,241,0
99515,5415,0,254,0
99515,5415,0,242,0
99515,5415,0,251,0
99515,5415,0,252,0
99515,5415,0,260,0
99686,5415,0,230,0
99686,5415,1,1,0
99686,5415,1,212,0
99686,5415,0,220,0
99686,5415,0,241,0
99686,5415,0,242,0
99686,5415,0,251,0
99686,5415,0,252,0
99686,5415,0,254,0
99686,5415,0,260,0
99654,5415,0,230,0
99654,5415,6,1,0
99654,5415,4,212,0
99654,5415,1,220,0
99654,5415,1,241,0
99654,5415,0,242,0
99654,5415,0,251,0
99654,5415,0,252,0
99654,5415,0,254,0
99654,5415,0,260,0
99669,5415,0,230,0
99669,5415,2,1,0
99669,5415,2,212,0
99669,5415,0,220,0
99669,5415,0,241,0
99701,5415,5,1,0
99701,5415,4,212,0
99701,5415,1,220,0
99701,5415,0,230,0
99701,5415,0,241,0
99701,5415,0,242,0
99701,5415,0,251,0
99701,5415,0,252,0
99701,5415,0,254,0
99701,5415,0,260,0
99688,5415,0,220,0
99669,5415,0,242,0
99669,5415,0,251,0
99669,5415,0,252,0
99669,5415,0,254,0
99669,5415,0,260,0
99688,5415,1,1,0
99688,5415,1,212,0
99688,5415,0,230,0
99688,5415,0,241,0
99688,5415,0,242,0
99688,5415,0,251,0
99688,5415,0,252,0
99688,5415,0,254,0
99688,5415,0,260,0
99929,5415,0,230,0
99929,5415,1,1,0
99929,5415,1,212,0
99929,5415,0,220,0
99929,5415,0,241,0
99929,5415,0,242,0
99929,5415,0,251,0
99929,5415,0,252,0
99929,5415,0,254,0
99929,5415,0,260,0
99705,5415,1,230,0
99705,5415,3,1,0
99705,5415,2,212,0
99705,5415,0,220,0
99705,5415,0,241,0
99705,5415,0,242,0
99705,5415,0,251,0
99705,5415,0,252,0
99705,5415,0,254,0
99705,5415,0,260,0
99703,5415,1,230,0
99703,5415,10,1,0
99703,5415,7,212,0
99703,5415,1,220,0
99703,5415,1,241,0
99703,5415,0,242,0
99703,5415,0,251,0
99703,5415,0,252,0
99703,5415,0,254,0
99703,5415,0,260,0
99712,5415,0,230,0
99712,5415,1,1,0
99712,5415,1,212,0
99712,5415,0,220,0
99712,5415,0,241,0
99712,5415,0,242,0
99712,5415,0,251,0
99712,5415,0,252,0
99712,5415,0,254,0
99712,5415,0,260,0
99714,5415,0,230,0
99714,5415,1,1,0
99714,5415,1,212,0
99714,5415,0,220,0
99714,5415,0,241,0
99714,5415,0,242,0
99714,5415,0,251,0
99714,5415,0,252,0
99714,5415,0,254,0
99714,5415,0,260,0
99731,5415,2,1,0
99731,5415,1,212,0
99731,5415,0,220,0
99731,5415,1,230,0
99731,5415,0,241,0
99737,5415,0,230,0
99737,5415,1,1,0
99737,5415,1,212,0
99737,5415,0,220,0
99737,5415,0,241,0
99737,5415,0,254,0
99737,5415,0,242,0
99737,5415,0,251,0
99737,5415,0,252,0
99737,5415,0,260,0
99731,5415,0,254,0
99731,5415,0,242,0
99731,5415,0,251,0
99731,5415,0,252,0
99731,5415,0,260,0
99709,5415,0,230,0
99709,5415,3,1,0
99709,5415,3,212,0
99709,5415,0,220,0
99709,5415,0,241,0
99709,5415,0,242,0
99709,5415,0,251,0
99709,5415,0,252,0
99709,5415,0,254,0
99709,5415,0,260,0
99702,5415,0,230,0
99702,5415,4,1,0
99702,5415,4,212,0
99702,5415,0,220,0
99702,5415,0,241,0
99702,5415,0,242,0
99702,5415,0,251,0
99702,5415,0,252,0
99702,5415,0,254,0
99702,5415,0,260,0
99901,5415,0,230,0
99901,5415,2,1,0
99901,5415,2,212,0
99901,5415,0,220,0
99901,5415,0,241,0
99901,5415,0,242,0
99901,5415,0,251,0
99901,5415,0,252,0
99901,5415,0,254,0
99901,5415,0,260,0
99824,5415,0,230,0
99824,5415,1,1,0
99824,5415,1,212,0
99824,5415,0,220,0
99824,5415,0,241,0
99824,5415,0,242,0
99824,5415,0,251,0
99801,5415,1,230,0
99801,5415,13,1,0
99801,5415,9,212,0
99801,5415,1,220,0
99801,5415,2,241,0
99801,5415,0,242,0
99801,5415,0,251,0
99801,5415,0,252,0
99801,5415,0,254,0
99801,5415,0,260,0
99826,5415,0,251,0
99824,5415,0,252,0
99824,5415,0,254,0
99824,5415,0,260,0
99826,5415,1,1,0
99826,5415,1,212,0
99826,5415,0,220,0
99826,5415,0,230,0
99826,5415,0,241,0
99826,5415,0,242,0
99826,5415,0,252,0
99826,5415,0,254,0
99826,5415,0,260,0
99921,5415,0,220,0
99921,5415,0,230,0
99921,5415,0,241,0
99921,5415,0,242,0
99921,5415,0,251,0
99921,5415,0,252,0
99921,5415,0,254,0
99921,5415,0,260,0
99833,5415,1,1,0
99833,5415,1,212,0
99833,5415,0,220,0
99833,5415,0,230,0
99833,5415,0,241,0
99833,5415,0,242,0
99833,5415,0,251,0
99833,5415,0,252,0
99833,5415,0,254,0
99833,5415,0,260,0
99921,5415,1,212,0
99921,5415,1,1,0
99615,4521,1,1,0
99615,4521,0,212,0
99615,4521,0,220,0
99615,4521,0,230,0
99615,4521,0,241,0
99615,4521,0,242,0
99615,4521,1,251,0
99615,4521,0,252,0
99615,4521,0,254,0
99615,4521,0,260,0
99654,4521,0,220,0
99654,4521,2,1,0
99654,4521,0,212,0
99654,4521,0,230,0
99654,4521,0,241,0
99654,4521,1,242,0
99654,4521,1,251,0
99654,4521,0,252,0
99654,4521,0,254,0
99654,4521,0,260,0
99628,4521,1,1,0
99628,4521,0,212,0
99628,4521,1,220,0
99628,4521,0,230,0
99628,4521,0,241,0
99628,4521,0,242,0
99628,4521,0,251,0
99628,4521,0,252,0
99628,4521,0,254,0
99628,4521,0,260,0
99501,4521,0,230,0
99501,4521,1,1,0
99501,4521,0,212,0
99501,4521,0,220,0
99501,4521,0,241,0
99501,4521,0,242,0
99501,4521,1,251,0
99501,4521,0,252,0
99503,4521,0,230,0
99503,4521,1,1,0
99503,4521,0,212,0
99503,4521,0,220,0
99503,4521,0,241,0
99503,4521,0,242,0
99503,4521,0,260,0
99503,4521,1,251,0
99503,4521,0,252,0
99503,4521,0,254,0
99501,4521,0,254,0
99501,4521,0,260,0
99504,4521,0,230,0
99504,4521,2,1,0
99504,4521,0,212,0
99504,4521,0,220,0
99504,4521,0,241,0
99504,4521,1,242,0
99504,4521,1,251,0
99504,4521,0,252,0
99504,4521,0,254,0
99504,4521,0,260,0
99515,4521,0,230,0
99515,4521,1,1,0
99515,4521,0,212,0
99515,4521,0,220,0
99515,4521,0,241,0
99515,4521,0,242,0
99515,4521,1,251,0
99515,4521,0,252,0
99515,4521,0,254,0
99515,4521,0,260,0
99709,4521,0,230,0
99709,4521,1,1,0
99709,4521,0,212,0
99709,4521,0,220,0
99709,4521,0,241,0
99709,4521,1,242,0
99709,4521,0,251,0
99709,4521,0,252,0
99709,4521,0,254,0
99709,4521,0,260,0
99901,4521,0,230,0
99901,4521,1,1,0
99901,4521,0,212,0
99901,4521,0,220,0
99901,4521,0,241,0
99901,4521,0,242,0
99901,4521,1,251,0
99901,4521,0,252,0
99901,4521,0,254,0
99901,4521,0,260,0
99615,4854,0,230,0
99615,4854,1,1,0
99615,4854,0,212,0
99615,4854,0,220,0
99615,4854,1,241,0
99615,4854,0,242,0
99615,4854,0,251,0
99615,4854,0,252,0
99615,4854,0,254,0
99615,4854,0,260,0
99606,4854,0,230,0
99606,4854,0,241,0
99606,4854,0,242,0
99606,4854,0,251,0
99606,4854,0,252,0
99606,4854,0,254,0
99606,4854,0,260,0
99576,4854,1,220,0
99606,4854,1,1,0
99606,4854,1,212,0
99606,4854,0,220,0
99576,4854,1,1,0
99576,4854,0,212,0
99576,4854,0,230,0
99576,4854,0,241,0
99576,4854,0,242,0
99576,4854,0,251,0
99576,4854,0,252,0
99576,4854,0,254,0
99576,4854,0,260,0
99588,4854,1,230,0
99588,4854,1,1,0
99588,4854,0,212,0
99588,4854,0,220,0
99588,4854,0,241,0
99588,4854,0,242,0
99588,4854,0,251,0
99588,4854,0,252,0
99588,4854,0,254,0
99588,4854,0,260,0
99559,4854,1,230,0
99559,4854,1,1,0
99559,4854,0,212,0
99559,4854,0,220,0
99559,4854,0,252,0
99559,4854,0,241,0
99559,4854,0,242,0
99559,4854,0,251,0
99559,4854,0,254,0
99559,4854,0,260,0
99577,4854,1,230,0
99577,4854,1,1,0
99577,4854,0,212,0
99577,4854,0,220,0
99577,4854,0,241,0
99577,4854,0,254,0
99577,4854,0,242,0
99577,4854,0,251,0
99577,4854,0,252,0
99577,4854,0,260,0
99515,4854,0,230,0
99515,4854,1,1,0
99515,4854,0,212,0
99515,4854,0,220,0
99515,4854,0,241,0
99515,4854,0,242,0
99515,4854,0,260,0
99515,4854,0,251,0
99515,4854,1,252,0
99515,4854,0,254,0
99676,4854,0,230,0
99676,4854,1,1,0
99676,4854,0,212,0
99676,4854,1,220,0
99676,4854,0,241,0
99676,4854,0,242,0
99676,4854,0,251,0
99676,4854,0,252,0
99676,4854,0,254,0
99676,4854,0,260,0
99701,4854,0,230,0
99701,4854,1,1,0
99701,4854,0,212,0
99701,4854,0,220,0
99701,4854,0,241,0
99701,4854,0,242,0
99701,4854,1,251,0
99701,4854,0,252,0
99701,4854,0,254,0
99701,4854,0,260,0
99688,4854,0,230,0
99688,4854,2,1,0
99688,4854,0,212,0
99688,4854,2,220,0
99688,4854,0,241,0
99688,4854,0,242,0
99683,4854,1,1,0
99683,4854,0,212,0
99683,4854,1,220,0
99683,4854,0,230,0
99683,4854,0,241,0
99683,4854,0,242,0
99683,4854,0,251,0
99683,4854,0,252,0
99686,4854,1,230,0
99688,4854,0,251,0
99688,4854,0,252,0
99688,4854,0,254,0
99688,4854,0,260,0
99683,4854,0,254,0
99683,4854,0,260,0
99686,4854,1,1,0
99686,4854,0,212,0
99686,4854,0,220,0
99686,4854,0,241,0
99686,4854,0,242,0
99686,4854,0,251,0
99686,4854,0,252,0
99686,4854,0,254,0
99669,4854,1,1,0
99669,4854,0,212,0
99669,4854,0,220,0
99669,4854,0,230,0
99669,4854,0,241,0
99669,4854,0,254,0
99669,4854,0,242,0
99669,4854,1,251,0
99669,4854,0,252,0
99669,4854,0,260,0
99674,4854,0,241,0
99686,4854,0,260,0
99674,4854,1,1,0
99674,4854,0,212,0
99674,4854,1,220,0
99674,4854,0,230,0
99674,4854,0,242,0
99674,4854,0,251,0
99674,4854,0,252,0
99674,4854,0,254,0
99674,4854,0,260,0
99685,4854,1,1,0
99685,4854,0,212,0
99685,4854,1,220,0
99685,4854,0,230,0
99685,4854,0,241,0
99685,4854,0,242,0
99685,4854,0,251,0
99685,4854,0,252,0
99685,4854,0,254,0
99685,4854,0,260,0
99929,4854,0,230,0
99929,4854,1,1,0
99929,4854,0,212,0
99929,4854,1,220,0
99929,4854,0,252,0
99929,4854,0,241,0
99929,4854,0,242,0
99929,4854,0,251,0
99929,4854,0,254,0
99929,4854,0,260,0
99762,4854,0,230,0
99762,4854,1,1,0
99762,4854,1,212,0
99762,4854,0,220,0
99762,4854,0,241,0
99762,4854,0,242,0
99762,4854,0,251,0
99762,4854,0,252,0
99762,4854,0,254,0
99762,4854,0,260,0
99743,4854,0,230,0
99743,4854,1,1,0
99743,4854,0,212,0
99743,4854,1,220,0
99743,4854,0,241,0
99743,4854,0,242,0
99743,4854,0,251,0
99743,4854,0,252,0
99743,4854,0,254,0
99743,4854,0,260,0
99737,4854,0,230,0
99737,4854,1,1,0
99737,4854,0,212,0
99737,4854,0,220,0
99737,4854,1,241,0
99737,4854,0,242,0
99737,4854,0,251,0
99737,4854,0,252,0
99901,4854,1,1,0
99901,4854,0,212,0
99901,4854,0,220,0
99901,4854,0,230,0
99901,4854,1,241,0
99901,4854,0,242,0
99901,4854,0,251,0
99901,4854,0,252,0
99901,4854,0,254,0
99901,4854,0,260,0
99780,4854,1,1,0
99780,4854,0,212,0
99780,4854,1,220,0
99780,4854,0,230,0
99780,4854,0,241,0
99780,4854,0,254,0
99737,4854,0,254,0
99737,4854,0,260,0
99780,4854,0,242,0
99780,4854,0,251,0
99780,4854,0,252,0
99780,4854,0,260,0
99801,4854,0,242,0
99801,4854,1,1,0
99801,4854,0,212,0
99801,4854,0,220,0
99801,4854,0,230,0
99801,4854,0,241,0
99801,4854,1,251,0
99801,4854,0,252,0
99801,4854,0,254,0
99801,4854,0,260,0
99835,4854,1,230,0
99835,4854,1,1,0
99835,4854,0,212,0
99835,4854,0,220,0
99835,4854,0,241,0
99835,4854,0,242,0
99835,4854,0,251,0
99835,4854,0,260,0
99835,4854,0,252,0
99835,4854,0,254,0
99654,4859,1,230,0
99654,4859,2,1,0
99654,4859,0,212,0
99654,4859,1,220,0
99654,4859,0,241,0
99654,4859,0,242,0
99654,4859,0,251,0
99654,4859,0,252,0
99654,4859,0,254,0
99654,4859,0,260,0
99615,4859,0,230,0
99615,4859,1,1,0
99615,4859,1,212,0
99615,4859,0,220,0
99615,4859,0,241,0
99615,4859,0,242,0
99615,4859,0,251,0
99615,4859,0,252,0
99615,4859,0,254,0
99615,4859,0,260,0
99501,4859,0,230,0
99501,4859,1,1,0
99501,4859,1,212,0
99501,4859,0,220,0
99501,4859,0,241,0
99501,4859,0,242,0
99501,4859,0,251,0
99501,4859,0,252,0
99501,4859,0,254,0
99501,4859,0,260,0
99518,4859,0,230,0
99518,4859,1,1,0
99518,4859,0,212,0
99518,4859,0,220,0
99518,4859,0,241,0
99518,4859,1,242,0
99518,4859,0,251,0
99518,4859,0,252,0
99518,4859,0,254,0
99518,4859,0,260,0
99508,4859,1,1,0
99508,4859,0,212,0
99508,4859,0,220,0
99508,4859,1,230,0
99508,4859,0,241,0
99508,4859,0,242,0
99508,4859,0,251,0
99508,4859,0,252,0
99508,4859,0,254,0
99508,4859,0,260,0
99507,4859,0,252,0
99507,4859,1,1,0
99507,4859,1,212,0
99507,4859,0,220,0
99507,4859,0,230,0
99507,4859,0,241,0
99507,4859,0,242,0
99507,4859,0,251,0
99507,4859,0,254,0
99507,4859,0,260,0
99516,4859,0,230,0
99516,4859,1,1,0
99516,4859,1,212,0
99516,4859,0,220,0
99516,4859,0,241,0
99516,4859,0,242,0
99516,4859,0,251,0
99516,4859,0,252,0
99516,4859,0,254,0
99516,4859,0,260,0
99664,4859,0,230,0
99664,4859,1,1,0
99664,4859,1,212,0
99664,4859,0,220,0
99664,4859,0,241,0
99664,4859,0,242,0
99664,4859,0,251,0
99664,4859,0,252,0
99664,4859,0,254,0
99669,4859,0,241,0
99664,4859,0,260,0
99669,4859,1,1,0
99669,4859,0,212,0
99669,4859,0,220,0
99669,4859,1,230,0
99669,4859,0,242,0
99669,4859,0,251,0
99669,4859,0,252,0
99669,4859,0,254,0
99669,4859,0,260,0
99709,4859,1,230,0
99709,4859,2,1,0
99709,4859,1,212,0
99709,4859,0,220,0
99709,4859,0,241,0
99709,4859,0,242,0
99709,4859,0,251,0
99709,4859,0,252,0
99709,4859,0,254,0
99801,4859,0,241,0
99709,4859,0,260,0
99801,4859,2,1,0
99801,4859,1,212,0
99801,4859,0,220,0
99801,4859,1,230,0
99801,4859,0,242,0
99801,4859,0,251,0
99801,4859,0,252,0
99801,4859,0,254,0
99801,4859,0,260,0
99840,4859,0,230,0
99840,4859,1,1,0
99840,4859,1,212,0
99840,4859,0,220,0
99840,4859,0,241,0
99840,4859,0,242,0
99840,4859,0,251,0
99840,4859,0,252,0
99840,4859,0,254,0
99840,4859,0,260,0
99611,4861,0,230,0
99611,4861,1,1,0
99611,4861,0,212,0
99611,4861,0,220,0
99611,4861,1,241,0
99611,4861,0,242,0
99611,4861,0,251,0
99611,4861,0,252,0
99611,4861,0,254,0
99611,4861,0,260,0
99503,4861,0,230,0
99503,4861,2,1,0
99503,4861,1,212,0
99503,4861,0,220,0
99503,4861,0,241,0
99503,4861,0,242,0
99503,4861,0,251,0
99503,4861,1,252,0
99503,4861,0,254,0
99503,4861,0,260,0
99508,4861,1,1,0
99508,4861,0,212,0
99508,4861,1,220,0
99508,4861,0,230,0
99508,4861,0,241,0
99508,4861,0,242,0
99508,4861,0,251,0
99508,4861,0,252,0
99508,4861,0,254,0
99508,4861,0,260,0
99701,4861,0,230,0
99701,4861,1,1,0
99701,4861,0,212,0
99701,4861,0,220,0
99701,4861,1,241,0
99701,4861,0,242,0
99701,4861,0,251,0
99701,4861,0,252,0
99701,4861,0,254,0
99701,4861,0,260,0
99686,4861,0,230,0
99686,4861,2,1,0
99686,4861,0,212,0
99686,4861,0,220,0
99686,4861,1,241,0
99686,4861,0,242,0
99686,4861,1,251,0
99686,4861,0,252,0
99686,4861,0,254,0
99686,4861,0,260,0
99734,4861,0,230,0
99734,4861,4,1,0
99734,4861,0,212,0
99734,4861,1,220,0
99734,4861,3,241,0
99734,4861,0,242,0
99734,4861,0,251,0
99734,4861,0,252,0
99734,4861,0,254,0
99734,4861,0,260,0
99737,4861,0,230,0
99737,4861,1,1,0
99737,4861,0,212,0
99737,4861,1,220,0
99737,4861,0,241,0
99737,4861,0,242,0
99737,4861,0,251,0
99737,4861,0,252,0
99737,4861,0,254,0
99737,4861,0,260,0
99645,4871,1,1,0
99645,4871,1,212,0
99645,4871,0,220,0
99645,4871,0,230,0
99645,4871,0,241,0
99645,4871,0,242,0
99645,4871,0,251,0
99645,4871,0,252,0
99645,4871,0,254,0
99645,4871,0,260,0
99502,4871,1,1,0
99502,4871,1,212,0
99502,4871,0,220,0
99502,4871,0,230,0
99502,4871,0,241,0
99502,4871,0,242,0
99502,4871,0,251,0
99502,4871,0,252,0
99502,4871,0,254,0
99502,4871,0,260,0
99501,4871,3,1,0
99501,4871,0,212,0
99501,4871,0,220,0
99501,4871,2,230,0
99501,4871,1,241,0
99501,4871,0,242,0
99501,4871,0,251,0
99501,4871,0,252,0
99501,4871,0,254,0
99501,4871,0,260,0
99518,4871,1,1,0
99518,4871,0,212,0
99518,4871,0,220,0
99518,4871,0,230,0
99518,4871,0,241,0
99518,4871,1,242,0
99518,4871,0,251,0
99518,4871,0,252,0
99518,4871,0,254,0
99518,4871,0,260,0
99567,4871,1,1,0
99567,4871,1,212,0
99567,4871,0,220,0
99567,4871,0,230,0
99567,4871,0,241,0
99567,4871,0,242,0
99567,4871,0,251,0
99567,4871,0,252,0
99567,4871,0,254,0
99567,4871,0,260,0
99587,4871,1,1,0
99587,4871,1,212,0
99587,4871,0,220,0
99587,4871,0,230,0
99587,4871,0,241,0
99587,4871,0,242,0
99587,4871,0,251,0
99587,4871,0,252,0
99517,4871,1,1,0
99517,4871,1,212,0
99517,4871,0,220,0
99517,4871,0,230,0
99517,4871,0,241,0
99517,4871,0,242,0
99517,4871,0,251,0
99517,4871,0,252,0
99517,4871,0,254,0
99517,4871,0,260,0
99509,4871,1,1,0
99509,4871,1,212,0
99509,4871,0,220,0
99509,4871,0,230,0
99509,4871,0,241,0
99509,4871,0,242,0
99509,4871,0,251,0
99509,4871,0,252,0
99509,4871,0,254,0
99509,4871,0,260,0
99701,4871,1,1,0
99701,4871,0,212,0
99701,4871,0,220,0
99701,4871,0,230,0
99701,4871,1,241,0
99701,4871,0,242,0
99701,4871,0,251,0
99701,4871,0,252,0
99701,4871,0,254,0
99701,4871,0,260,0
99683,4871,1,1,0
99683,4871,1,212,0
99683,4871,0,220,0
99683,4871,0,230,0
99683,4871,0,241,0
99683,4871,0,242,0
99705,4871,1,1,0
99705,4871,0,212,0
99705,4871,1,220,0
99705,4871,0,230,0
99705,4871,0,241,0
99705,4871,0,242,0
99705,4871,0,251,0
99705,4871,0,252,0
99705,4871,0,254,0
99705,4871,0,260,0
99729,4871,1,1,0
99729,4871,1,212,0
99729,4871,0,220,0
99729,4871,0,230,0
99729,4871,0,241,0
99729,4871,0,242,0
99729,4871,0,251,0
99729,4871,0,252,0
99729,4871,0,254,0
99729,4871,0,260,0
99712,4871,1,1,0
99712,4871,1,212,0
99712,4871,0,220,0
99712,4871,0,230,0
99712,4871,0,241,0
99712,4871,0,242,0
99712,4871,0,251,0
