Zip,Naics,Establishments,Employees,Payroll
99762,44,7,210,0
99762,48,7,1,0
99762,48,3,210,0
99762,52,5,1,0
99762,51,5,1,0
99762,53,8,1,0
99762,53,6,210,0
99762,54,3,1,0
99762,54,3,210,0
99762,56,6,1,0
99765,00,3,1,184
99766,00,5,1,1612
99768,00,4,1,627
99768,00,4,210,0
99769,00,3,1,1120
99771,00,4,1,953
99772,00,7,1,1465
99775,00,13,1,3738
99775,00,6,210,0
99775,00,3,230,0
99775,72,6,1,0
99777,00,5,1,563
99777,00,4,210,0
99777,44,3,1,0
99777,44,3,210,0
99778,00,4,1,1055
99778,00,3,230,0
99780,00,39,1,11513
99780,00,22,210,0
99780,00,8,220,0
99780,00,6,230,0
99780,00,3,241,0
99780,23,4,1,0
99780,23,3,210,0
99780,44,10,1,0
99780,44,5,210,0
99780,48,4,1,0
99780,62,3,1,0
99780,72,6,1,0
99780,72,4,210,0
99781,00,5,1,311
99781,00,4,210,0
99783,00,3,1,478
99786,00,3,1,83
99786,00,3,210,0
99789,00,7,1,1749
99789,00,4,210,0
99791,00,4,1,222
99791,00,4,210,0
99801,55,9,1,0
99801,55,4,220,0
99801,56,53,1,0
99801,56,27,210,0
99801,56,15,220,0
99801,56,5,230,0
99801,56,6,241,0
99801,61,16,1,0
99801,61,10,210,0
99801,61,3,220,0
99801,62,125,1,0
99801,62,53,210,0
99801,62,32,220,0
99801,62,17,230,0
99801,62,16,241,0
99801,62,3,242,0
99801,00,1058,1,576256
99801,00,595,210,0
99801,00,20,242,0
99801,00,227,220,0
99801,00,127,230,0
99801,00,78,241,0
99801,00,7,251,0
99801,00,3,252,0
99801,11,14,1,0
99801,11,13,210,0
99801,21,5,1,0
99801,22,8,1,0
99801,22,6,210,0
99826,23,3,1,0
99826,00,34,1,2846
99826,00,29,210,0
99826,00,5,220,0
99826,23,3,210,0
99826,44,7,1,0
99826,44,3,210,0
99826,44,4,220,0
99826,48,8,1,0
99826,48,7,210,0
99826,71,3,1,0
99826,71,3,210,0
99826,72,8,1,0
99826,72,8,210,0
99801,23,102,1,0
99801,23,70,210,0
99801,23,13,220,0
99801,23,16,230,0
99801,23,3,241,0
99801,71,32,1,0
99801,71,23,210,0
99801,71,5,220,0
99801,72,113,1,0
99801,72,47,210,0
99801,72,27,220,0
99801,72,20,230,0
99801,72,15,241,0
99801,72,4,242,0
99801,31,31,1,0
99801,31,19,210,0
99801,31,8,220,0
99801,42,32,1,0
99801,42,20,210,0
99801,42,5,220,0
99801,42,6,230,0
99802,44,3,1,0
99802,00,16,1,5805
99802,00,7,210,0
99802,00,4,220,0
99802,00,4,230,0
99801,44,142,1,0
99801,44,7,241,0
99801,44,81,210,0
99801,44,28,220,0
99801,44,18,230,0
99801,44,5,242,0
99801,44,3,251,0
99801,81,100,1,0
99801,81,58,210,0
99801,81,28,220,0
99801,81,8,230,0
99801,81,5,241,0
99801,48,55,1,0
99801,48,26,210,0
99801,48,8,220,0
99801,48,11,230,0
99801,48,7,241,0
99801,51,26,1,0
99801,51,14,210,0
99801,51,3,220,0
99801,51,4,230,0
99801,51,5,241,0
99801,52,40,1,0
99801,52,18,210,0
99801,52,14,220,0
99801,52,7,230,0
99801,53,62,1,0
99801,53,47,210,0
99801,53,12,220,0
99801,54,93,1,0
99801,54,59,210,0
99801,54,21,220,0
99801,54,7,230,0
99801,54,6,241,0
99803,00,31,1,15434
99803,00,15,210,0
99803,00,10,220,0
99803,00,3,230,0
99803,23,7,1,0
99803,23,3,230,0
99803,52,5,1,0
99803,52,3,220,0
99803,53,3,1,0
99821,00,5,210,0
99820,00,9,1,2087
99820,00,6,210,0
99821,00,5,1,191
99824,00,30,1,4942
99824,00,22,210,0
99824,00,4,220,0
99824,11,3,1,0
99824,11,3,210,0
99824,23,3,1,0
99824,44,3,1,0
99824,54,4,1,0
99824,54,4,210,0
99824,72,7,1,0
99824,72,4,210,0
99824,81,4,1,0
99824,81,4,210,0
99825,00,6,1,891
99825,00,6,210,0
99825,72,3,1,0
99825,72,3,210,0
99827,00,144,1,35087
99827,00,108,210,0
99827,00,20,220,0
99827,00,11,230,0
99827,00,4,241,0
99827,11,6,1,0
99827,11,6,210,0
99827,23,19,1,0
99827,23,18,210,0
99827,31,6,1,0
99827,31,5,210,0
99827,44,20,1,0
99827,44,14,210,0
99827,44,3,220,0
99827,48,8,1,0
99827,48,6,210,0
99827,51,3,1,0
99827,53,4,1,0
99827,53,4,210,0
99827,54,8,1,0
99827,54,8,210,0
99827,56,4,1,0
99827,56,3,210,0
99827,61,3,1,0
99827,62,11,1,0
99827,62,4,210,0
99827,62,3,230,0
99827,71,15,1,0
99827,71,11,210,0
99827,71,4,220,0
99827,72,20,1,0
99827,72,13,210,0
99827,72,3,220,0
99827,72,4,230,0
99827,81,11,1,0
99827,81,10,210,0
99829,00,25,1,6171
99829,00,18,210,0
99829,00,3,220,0
99829,00,3,230,0
99829,44,7,1,0
99829,44,5,210,0
99829,48,5,1,0
99829,48,4,210,0
99829,72,4,1,0
99829,72,3,210,0
99830,00,16,1,2260
99830,00,7,210,0
99830,00,6,220,0
99830,00,3,230,0
99830,44,5,1,0
99832,00,5,1,728
99832,00,4,210,0
99832,48,3,1,0
99832,48,3,210,0
99833,42,8,1,0
99833,42,6,210,0
99833,44,26,1,0
99833,44,15,210,0
99833,44,6,220,0
99833,44,3,230,0
99833,48,16,1,0
99833,48,11,210,0
99833,48,3,220,0
99833,51,5,1,0
99833,52,3,1,0
99833,53,5,1,0
99833,53,5,210,0
99833,54,9,1,0
99833,54,9,210,0
99922,00,5,1,581
99833,56,6,1,0
99833,56,4,210,0
99833,61,3,1,0
99833,62,9,1,0
99833,62,3,210,0
99833,62,3,220,0
99833,71,3,1,0
99833,71,3,210,0
99833,72,14,1,0
99833,72,8,210,0
99833,72,5,220,0
99833,81,14,1,0
99833,81,10,210,0
99833,81,4,220,0
99833,00,161,1,39498
99833,00,112,210,0
99833,00,31,220,0
99833,00,14,230,0
99833,11,20,1,0
99833,11,20,210,0
99833,23,15,1,0
99833,23,13,210,0
99833,31,4,1,0
99835,00,370,1,152777
99835,00,232,210,0
99835,00,78,220,0
99835,00,35,230,0
99835,00,14,241,0
99835,00,7,242,0
99835,00,3,251,0
99835,11,28,1,0
99835,11,28,210,0
99835,23,35,1,0
99835,23,23,210,0
99835,23,7,220,0
99835,23,5,230,0
99835,31,16,1,0
99835,31,11,210,0
99835,42,7,1,0
99835,42,3,210,0
99835,44,50,1,0
99835,44,26,210,0
99835,44,15,220,0
99835,44,6,230,0
99835,48,36,1,0
99835,48,24,210,0
99835,48,7,220,0
99835,51,10,1,0
99835,51,7,210,0
99835,52,11,1,0
99835,52,5,210,0
99835,52,4,220,0
99835,53,16,1,0
99835,53,12,210,0
99835,53,3,220,0
99835,54,19,1,0
99835,54,15,210,0
99835,54,3,220,0
99835,55,3,1,0
99835,55,3,230,0
99835,56,15,1,0
99835,56,12,210,0
99835,56,3,220,0
99835,61,8,1,0
99835,61,5,210,0
99835,62,25,1,0
99835,62,5,210,0
99835,62,10,220,0
99835,62,4,230,0
99835,71,15,1,0
99835,71,12,210,0
99835,72,40,1,0
99835,72,19,210,0
99835,72,10,220,0
99835,72,4,230,0
99835,72,7,241,0
99835,81,36,1,0
99835,81,25,210,0
99835,81,8,220,0
99840,00,121,1,29978
99840,00,95,210,0
99840,00,14,220,0
99840,00,8,230,0
99840,00,4,241,0
99840,23,9,1,0
99840,23,6,210,0
99840,31,3,1,0
99840,31,3,210,0
99840,44,45,1,0
99840,44,38,210,0
99840,44,4,220,0
99840,48,12,1,0
99840,48,10,210,0
99840,56,10,1,0
99840,56,7,210,0
99840,62,6,1,0
99840,62,6,210,0
99840,71,5,1,0
99840,71,5,210,0
99840,72,21,1,0
99840,72,15,210,0
99840,72,4,220,0
99840,81,3,1,0
99841,00,3,1,143
99850,00,3,1,1230
99901,42,14,1,0
99901,42,8,210,0
99901,42,3,241,0
99901,44,105,1,0
99901,44,69,210,0
99901,44,17,220,0
99901,44,12,230,0
99901,44,4,241,0
99901,44,3,251,0
99901,48,65,1,0
99901,48,43,210,0
99901,48,7,220,0
99901,48,8,230,0
99901,48,5,242,0
99901,51,13,1,0
99901,51,5,210,0
99901,51,3,220,0
99901,51,4,230,0
99901,52,18,1,0
99901,52,6,210,0
99901,52,7,220,0
99901,52,3,230,0
99901,53,28,1,0
99901,53,22,210,0
99901,53,4,220,0
99901,54,37,1,0
99901,54,30,210,0
99901,54,3,220,0
99901,54,4,230,0
99918,00,6,1,822
99918,00,6,210,0
99918,23,3,1,0
99918,23,3,210,0
99919,00,16,1,1583
99919,00,12,210,0
99919,31,3,1,0
99919,72,3,1,0
99901,55,6,1,0
99901,55,3,220,0
99901,56,32,1,0
99901,56,19,210,0
99901,56,9,220,0
99901,61,6,1,0
99901,61,3,210,0
99901,62,46,1,0
99901,62,26,210,0
99901,62,7,220,0
99901,62,8,230,0
99901,71,20,1,0
99901,71,15,210,0
99901,71,3,220,0
99901,72,63,1,0
99901,72,30,210,0
99901,72,20,220,0
99901,72,8,230,0
99901,72,3,242,0
99901,81,49,1,0
99901,81,38,210,0
99901,81,9,220,0
99901,00,600,1,282614
99901,00,388,210,0
99901,00,107,220,0
99901,00,65,230,0
99901,00,21,241,0
99901,00,12,242,0
99901,00,5,251,0
99901,11,19,1,0
99901,11,16,210,0
99901,23,62,1,0
99901,23,45,210,0
99901,23,11,220,0
99901,23,4,230,0
99901,31,14,1,0
99901,31,9,210,0
99901,31,3,230,0
99921,00,67,1,25568
99921,00,35,210,0
99921,00,20,220,0
99921,00,7,230,0
99921,00,4,241,0
99921,11,9,1,0
99921,11,7,210,0
99921,23,3,1,0
99921,31,5,1,0
99921,44,11,1,0
99921,44,5,210,0
99921,44,3,220,0
99921,48,7,1,0
99921,48,4,210,0
99921,52,3,1,0
99921,53,4,1,0
99921,53,3,220,0
99921,62,6,1,0
99921,62,3,210,0
99921,72,10,1,0
99921,72,6,210,0
99921,72,3,220,0
99921,81,3,1,0
99923,00,6,1,219
99923,00,5,210,0
99923,72,5,1,0
99923,72,5,210,0
99925,00,26,1,13630
99925,00,16,210,0
99925,00,4,220,0
99925,11,4,1,0
99925,23,4,1,0
99925,23,4,210,0
99925,72,5,1,0
99925,72,4,210,0
99926,00,12,1,5855
99926,00,9,210,0
99926,44,3,1,0
99928,00,5,1,882
99928,00,3,210,0
99929,00,96,1,24358
99929,00,67,210,0
99929,00,18,220,0
99929,00,5,230,0
99929,00,3,241,0
99929,00,3,242,0
99929,11,16,1,0
99929,11,16,210,0
99929,23,10,1,0
99929,23,9,210,0
99929,31,3,1,0
99929,44,12,1,0
99929,44,5,210,0
99929,44,4,220,0
99929,48,12,1,0
99929,48,9,210,0
99929,51,3,1,0
99929,51,3,210,0
99929,52,3,1,0
99929,53,3,1,0
99929,53,3,210,0
99929,54,6,1,0
99929,54,5,210,0
99929,62,7,1,0
99929,62,3,242,0
99929,71,4,1,0
99929,71,4,210,0
99929,72,6,1,0
99929,72,3,220,0
99929,81,7,1,0
99929,81,3,210,0
99929,81,3,220,0
99950,00,16,1,795
99950,00,13,210,0
99950,23,3,1,0
99950,23,3,210,0
99950,72,3,1,0
