Zip,Naics,Establishments,Employees,Payroll
99501,238,20,210,0
99501,238,4,220,0
99501,238,4,230,0
99501,238,6,241,0
99502,238,3,230,0
99502,423,5,1,0
99502,423,4,210,0
99503,423,26,1,0
99503,423,9,210,0
99503,423,8,220,0
99503,423,7,230,0
99503,424,18,1,0
99503,424,7,210,0
99503,424,3,220,0
99503,424,5,230,0
99503,813,82,1,0
99503,813,43,210,0
99503,813,22,220,0
99503,813,11,230,0
99503,813,6,241,0
99506,561,4,1,0
99506,611,3,1,0
99506,621,4,1,0
99506,722,13,1,0
99506,722,4,210,0
99506,722,5,220,0
99506,722,4,241,0
99507,624,23,1,0
99507,624,8,210,0
99507,624,4,220,0
99507,624,3,230,0
99507,624,4,241,0
99501,454,3,210,0
99501,481,10,1,0
99501,481,4,241,0
99501,483,4,1,0
99501,484,21,1,0
99501,484,6,210,0
99501,484,8,241,0
99501,484,4,242,0
99501,711,10,1,0
99501,711,3,210,0
99501,711,3,242,0
99501,713,7,1,0
99501,713,4,210,0
99501,721,27,1,0
99501,721,9,210,0
99501,721,3,220,0
99501,721,4,230,0
99502,623,28,1,0
99508,624,35,1,0
99508,624,13,210,0
99508,624,7,220,0
99508,624,3,230,0
99508,624,7,241,0
99508,624,3,242,0
99515,531,26,1,0
99515,531,16,210,0
99515,531,5,220,0
99515,532,7,1,0
99515,532,3,210,0
99516,541,61,210,0
99516,541,3,220,0
99516,541,4,230,0
99502,623,16,210,0
99502,623,7,220,0
99502,623,4,230,0
99502,624,8,1,0
99502,624,4,210,0
99502,624,3,220,0
99503,522,47,1,0
99503,522,15,210,0
99503,522,10,220,0
99503,522,8,230,0
99503,522,4,241,0
99503,522,4,242,0
99503,522,5,251,0
99518,562,10,1,0
99518,562,3,210,0
99518,562,4,220,0
99518,611,13,1,0
99518,611,7,210,0
99518,611,3,220,0
99504,551,3,1,0
99504,551,3,210,0
99504,561,30,1,0
99504,561,20,210,0
99504,561,5,220,0
99504,561,3,230,0
99507,488,8,1,0
99507,488,6,210,0
99507,517,3,1,0
99507,517,3,230,0
99507,522,9,1,0
99507,522,3,210,0
99507,522,5,220,0
99507,523,6,1,0
99507,523,5,210,0
99508,531,29,1,0
99508,531,23,210,0
99508,531,6,220,0
99567,454,3,1,0
99567,454,3,210,0
99567,488,4,1,0
99567,488,4,210,0
99577,446,4,1,0
99577,447,4,1,0
99577,448,3,1,0
99577,453,5,1,0
99577,453,4,220,0
99577,454,3,1,0
99577,517,6,1,0
99577,517,4,220,0
99577,522,9,1,0
99577,522,4,220,0
99577,522,3,230,0
99588,722,5,1,0
99588,813,4,1,0
99603,114,76,1,0
99603,114,74,210,0
99508,532,3,1,0
99508,532,3,210,0
99508,541,58,1,0
99515,423,7,210,0
99515,423,7,220,0
99515,423,5,230,0
99515,423,4,241,0
99515,424,7,1,0
99515,441,12,1,0
99515,441,3,220,0
99515,441,4,230,0
99515,441,3,242,0
99515,721,5,1,0
99515,721,3,210,0
99515,722,101,1,0
99515,722,18,210,0
99515,722,29,220,0
99515,722,20,230,0
99515,722,25,241,0
99515,722,6,242,0
99604,624,3,1,0
99605,713,3,1,0
99606,721,3,1,0
99606,721,3,210,0
99613,713,7,1,0
99613,713,6,210,0
99613,721,19,1,0
99613,721,15,210,0
99613,721,3,220,0
99623,531,12,1,0
99623,531,12,210,0
99517,551,4,1,0
99517,561,18,1,0
99517,561,10,210,0
99518,444,3,230,0
99518,445,3,1,0
99518,446,4,1,0
99518,446,3,210,0
99518,448,5,1,0
99518,448,3,210,0
99518,451,8,1,0
99518,451,6,220,0
99518,453,16,1,0
99518,453,7,210,0
99518,453,6,220,0
99523,813,3,1,0
99523,813,3,210,0
99524,813,4,1,0
99540,722,3,1,0
99623,541,23,1,0
99623,541,17,210,0
99645,454,9,1,0
99645,454,8,210,0
99645,484,5,1,0
99645,484,3,210,0
99645,487,5,1,0
99645,487,4,210,0
99645,488,7,1,0
99645,488,5,210,0
99645,512,4,1,0
99645,512,3,210,0
99654,236,84,1,0
99654,236,69,210,0
99654,236,6,220,0
99654,236,6,230,0
99654,236,3,241,0
99540,722,3,210,0
99574,621,5,1,0
99574,621,4,210,0
99574,624,3,1,0
99574,624,3,210,0
99574,713,4,1,0
99574,721,7,1,0
99574,721,3,220,0
99574,722,10,1,0
99574,722,9,210,0
99577,722,38,1,0
99577,722,10,210,0
99577,722,3,220,0
99577,722,17,230,0
99577,722,5,241,0
99577,722,3,242,0
99603,524,3,210,0
99654,237,11,1,0
99654,551,3,1,0
99654,561,63,1,0
99654,561,43,210,0
99654,561,9,220,0
99654,561,8,230,0
99654,561,3,241,0
99664,487,18,210,0
99664,531,8,1,0
99664,531,8,210,0
99664,541,6,1,0
99664,541,3,210,0
99664,561,5,1,0
99664,561,4,210,0
99669,561,21,1,0
99669,561,17,210,0
99603,531,26,1,0
99603,531,24,210,0
99603,532,4,1,0
99603,532,4,210,0
99603,541,34,1,0
99603,541,29,210,0
99603,541,3,230,0
99611,532,4,220,0
99611,541,37,1,0
99611,541,32,210,0
99611,541,4,220,0
99615,623,6,1,0
99615,623,3,220,0
99615,624,9,1,0
99615,624,3,220,0
99615,624,4,230,0
99669,562,4,1,0
99669,611,13,1,0
99669,611,8,210,0
99685,811,3,1,0
99685,811,3,210,0
99686,114,4,1,0
99686,114,4,210,0
99686,236,3,1,0
99686,236,3,210,0
99686,238,9,1,0
99686,238,9,210,0
99701,441,23,1,0
99701,441,4,210,0
99701,441,3,220,0
99701,441,7,230,0
99701,441,5,241,0
99701,441,4,242,0
99615,712,3,1,0
99615,713,16,1,0
99615,713,12,210,0
99615,713,3,220,0
99639,487,3,210,0
99639,721,6,1,0
99639,721,6,210,0
99639,722,4,1,0
99639,722,3,210,0
99645,624,23,1,0
99645,624,12,210,0
99645,624,6,230,0
99645,624,4,241,0
99701,711,6,1,0
99701,711,6,210,0
99701,712,6,1,0
99701,712,4,210,0
99701,713,26,1,0
99701,713,14,210,0
99701,713,5,220,0
99701,713,5,230,0
99705,624,3,220,0
99705,624,3,230,0
99705,713,8,1,0
99705,713,5,210,0
99705,721,4,1,0
99705,721,3,210,0
99705,722,30,1,0
99705,722,11,210,0
99709,621,76,1,0
99709,621,36,210,0
99654,452,4,1,0
99654,453,24,1,0
99654,453,7,210,0
99654,453,7,220,0
99654,453,6,230,0
99654,453,3,241,0
99654,454,9,1,0
99654,713,24,1,0
99654,713,15,210,0
99654,713,3,220,0
99654,713,3,230,0
99654,721,8,1,0
99654,721,4,210,0
99669,311,5,1,0
99669,339,3,1,0
99669,339,3,210,0
99669,423,11,1,0
99669,423,4,210,0
99669,423,5,220,0
99669,424,4,1,0
99669,424,3,210,0
99709,621,13,220,0
99709,621,18,230,0
99709,621,9,241,0
99729,721,4,1,0
99729,721,4,210,0
99732,212,5,1,0
99732,212,5,210,0
99734,211,6,1,0
99734,211,3,241,0
99801,237,8,1,0
99801,237,4,210,0
99801,238,50,1,0
99801,238,33,210,0
99801,238,10,220,0
99669,441,22,1,0
99669,441,10,210,0
99669,441,5,220,0
99669,441,5,230,0
99672,236,9,1,0
99672,236,5,210,0
99672,237,3,1,0
99688,813,3,210,0
99689,445,3,1,0
99689,721,7,1,0
99689,721,6,210,0
99692,114,3,1,0
99692,238,5,1,0
99692,238,3,210,0
99801,562,5,1,0
99801,562,3,210,0
99801,611,20,1,0
99801,611,11,210,0
99801,611,4,220,0
99801,611,4,230,0
99701,532,13,1,0
99701,532,4,210,0
99701,532,4,230,0
99701,532,3,241,0
99701,541,85,1,0
99701,541,49,210,0
99701,541,15,220,0
99701,541,16,230,0
99701,541,4,241,0
99703,722,3,1,0
99705,236,23,1,0
99705,236,19,210,0
99709,446,3,1,0
99709,447,7,1,0
99709,447,4,220,0
99709,448,3,1,0
99709,451,6,1,0
99709,453,12,1,0
99709,453,4,220,0
99709,453,4,230,0
99712,212,5,1,0
99712,212,3,210,0
99712,236,16,1,0
99712,236,15,210,0
99712,238,25,1,0
99712,238,21,210,0
99712,238,3,220,0
99755,453,6,210,0
99755,713,4,1,0
99755,721,12,1,0
99755,721,6,210,0
99755,721,4,220,0
99801,488,13,1,0
99801,488,11,210,0
99801,511,3,1,0
99801,511,3,210,0
99801,512,3,1,0
99801,515,3,1,0
99501,311,3,1,0
99501,312,4,1,0
99501,321,3,1,0
99501,323,3,1,0
99501,332,5,1,0
99501,423,33,1,0
99501,423,10,210,0
99501,423,8,220,0
99501,423,6,230,0
99501,423,7,241,0
99501,551,24,1,0
99501,551,4,210,0
99501,551,6,220,0
99501,551,4,230,0
99501,551,8,241,0
99502,424,3,1,0
99502,445,3,1,0
99502,448,3,1,0
99502,453,6,1,0
99502,481,32,1,0
99502,481,5,210,0
99502,481,6,220,0
99502,481,6,241,0
99502,481,4,242,0
99502,481,5,251,0
99502,481,3,252,0
99503,425,3,1,0
99503,441,17,1,0
99503,441,3,210,0
99503,441,5,220,0
99503,441,3,230,0
99503,441,3,241,0
99503,441,3,242,0
99506,813,3,1,0
99507,213,4,1,0
99507,236,21,1,0
99507,236,16,210,0
99507,236,3,220,0
99507,713,17,1,0
99507,713,7,210,0
99507,713,3,220,0
99507,713,3,241,0
99507,713,3,251,0
99507,722,50,1,0
99507,722,8,210,0
99507,722,13,220,0
99507,722,19,230,0
99507,722,9,241,0
99501,485,3,1,0
99501,487,5,1,0
99501,487,3,241,0
99501,488,13,1,0
99501,488,7,210,0
99501,488,3,230,0
99501,493,4,1,0
99501,721,5,241,0
99501,722,116,1,0
99501,722,48,210,0
99501,722,29,220,0
99501,722,14,230,0
99501,722,18,241,0
99501,722,5,242,0
99508,711,5,1,0
99508,711,5,210,0
99508,713,7,1,0
99508,713,3,210,0
99508,721,3,1,0
99508,722,33,1,0
99508,722,12,210,0
99508,722,9,220,0
99508,722,5,230,0
99515,541,80,1,0
99515,541,52,210,0
99515,541,12,220,0
99515,541,8,230,0
99515,541,4,241,0
99515,541,3,242,0
99516,561,25,1,0
99516,561,17,210,0
99516,561,6,220,0
99502,713,8,1,0
99502,713,5,210,0
99502,721,12,1,0
99502,721,8,210,0
99503,523,54,1,0
99503,523,40,210,0
99503,523,8,220,0
99503,523,5,241,0
99518,621,33,1,0
99518,621,20,210,0
99518,621,7,220,0
99518,621,3,230,0
99518,621,3,241,0
99567,531,9,1,0
99567,531,9,210,0
99503,623,11,1,0
99503,623,4,210,0
99503,623,3,220,0
99503,623,3,230,0
99504,611,5,1,0
99504,611,3,210,0
99504,621,35,1,0
99504,621,10,210,0
99504,621,13,220,0
99504,621,10,230,0
99507,524,7,1,0
99507,524,4,210,0
99507,531,35,1,0
99507,531,33,210,0
99508,541,42,210,0
99508,541,5,220,0
99508,541,3,230,0
99508,541,6,241,0
99567,541,16,1,0
99567,541,15,210,0
99577,523,5,1,0
99577,523,4,210,0
99577,524,6,1,0
99577,524,4,210,0
99577,531,37,1,0
99577,531,35,210,0
99603,236,24,1,0
99603,236,19,210,0
99603,236,3,220,0
99603,237,8,1,0
99603,237,5,210,0
99603,237,3,230,0
99515,442,5,1,0
99515,443,5,1,0
99515,443,3,210,0
99515,444,8,1,0
99515,444,3,210,0
99515,444,3,220,0
99515,445,13,1,0
99515,445,6,220,0
99515,445,3,230,0
99603,238,43,1,0
99610,236,5,1,0
99610,236,3,220,0
99610,238,9,1,0
99610,238,9,210,0
99615,114,88,1,0
99615,114,87,210,0
99615,236,13,1,0
99615,236,9,210,0
99615,236,3,220,0
99623,541,4,220,0
99515,811,16,1,0
99517,561,5,220,0
99517,611,5,1,0
99517,611,4,210,0
99517,621,20,1,0
99517,621,14,210,0
99517,621,4,220,0
99518,454,5,1,0
99518,483,4,1,0
99518,483,3,210,0
99518,484,17,1,0
99518,484,4,210,0
99518,484,4,220,0
99518,484,3,230,0
99518,484,3,241,0
99556,114,6,1,0
99556,114,6,210,0
99556,236,7,1,0
99556,236,7,210,0
99623,561,23,1,0
99623,561,16,210,0
99623,561,4,220,0
99645,517,7,1,0
99645,517,4,210,0
99645,522,10,1,0
99645,522,4,210,0
99645,522,3,230,0
99645,523,5,1,0
99645,523,5,210,0
99645,524,10,1,0
99645,524,5,210,0
99645,524,3,230,0
99654,237,7,210,0
99654,238,171,1,0
99654,238,127,210,0
99654,238,23,220,0
99654,238,15,230,0
99654,238,5,241,0
99556,238,7,1,0
99556,238,5,210,0
99556,531,4,1,0
99556,531,4,210,0
99574,813,9,1,0
99574,813,6,210,0
99576,114,6,1,0
99576,114,6,210,0
99576,238,3,1,0
99576,238,3,210,0
99576,311,3,1,0
99577,811,18,1,0
99577,811,11,210,0
99577,811,3,220,0
99577,811,3,230,0
99577,812,20,1,0
99577,812,16,210,0
99577,812,3,220,0
99654,562,9,1,0
99654,562,3,210,0
99654,562,5,220,0
99664,621,11,1,0
99664,621,7,210,0
99664,621,3,220,0
99664,623,6,1,0
99664,623,4,210,0
99664,624,7,1,0
99664,624,4,210,0
99669,621,92,1,0
99669,621,41,210,0
99669,621,22,220,0
99669,621,17,230,0
99669,621,7,241,0
99669,621,4,242,0
99603,561,27,1,0
99603,561,21,210,0
99603,561,3,220,0
99603,561,3,230,0
99611,561,25,1,0
99611,561,16,210,0
99611,561,6,220,0
99611,562,3,1,0
99611,611,7,1,0
99611,611,3,210,0
99611,611,3,220,0
99615,721,10,1,0
99615,721,5,210,0
99615,721,3,230,0
99686,311,3,1,0
99686,445,3,1,0
99686,448,3,1,0
99686,453,3,1,0
99686,453,3,210,0
99686,483,3,1,0
99686,483,3,210,0
99686,484,3,1,0
99686,484,3,210,0
99686,487,4,1,0
99686,487,3,210,0
99686,517,5,1,0
99686,517,3,210,0
99701,442,5,1,0
99701,442,3,210,0
99701,444,20,1,0
99701,444,8,210,0
99701,444,5,220,0
99701,445,13,1,0
99701,445,7,220,0
99615,722,29,1,0
99615,722,8,210,0
99615,722,7,220,0
99615,722,11,230,0
99615,722,3,241,0
99645,212,5,1,0
99645,212,5,210,0
99645,236,47,1,0
99645,236,28,210,0
99645,236,4,220,0
99645,236,9,230,0
99645,236,4,241,0
99645,711,5,1,0
99645,713,13,1,0
99645,713,9,210,0
99645,721,14,1,0
99645,721,8,210,0
99645,721,4,220,0
99654,454,5,210,0
99654,454,4,220,0
99701,721,10,1,0
99701,721,4,230,0
99701,721,3,241,0
99705,722,9,220,0
99705,722,5,230,0
99705,722,3,241,0
99705,811,17,1,0
99705,811,13,210,0
99705,811,3,230,0
99654,481,6,1,0
99654,481,3,210,0
99654,484,7,1,0
99654,484,6,210,0
99654,485,3,1,0
99654,488,19,1,0
99654,488,14,210,0
99654,722,109,1,0
99654,722,32,210,0
99654,722,22,220,0
99654,722,25,230,0
99654,722,25,241,0
99654,722,4,242,0
99669,442,8,1,0
99669,442,5,210,0
99734,213,5,1,0
99734,423,3,1,0
99734,424,3,1,0
99734,486,4,1,0
99734,486,3,241,0
99734,517,3,1,0
99734,532,6,1,0
99734,532,4,210,0
99801,238,7,230,0
99669,444,10,1,0
99669,444,3,220,0
99669,444,4,230,0
99672,238,18,1,0
99672,238,12,210,0
99672,238,6,220,0
99672,484,3,1,0
99672,484,3,210,0
99672,541,6,1,0
99672,541,6,210,0
99692,311,6,1,0
99692,423,3,1,0
99692,424,5,1,0
99692,488,9,1,0
99692,488,4,210,0
99692,722,5,1,0
99692,811,3,1,0
99801,621,76,1,0
99801,621,30,210,0
99801,621,23,220,0
99801,621,11,230,0
99801,621,9,241,0
99801,621,3,242,0
99705,237,10,1,0
99705,237,5,210,0
99705,238,57,1,0
99705,238,38,210,0
99705,238,13,220,0
99705,238,4,241,0
99709,454,5,1,0
99709,481,14,1,0
99709,481,9,210,0
99709,484,16,1,0
99709,484,13,210,0
99712,332,3,1,0
99712,447,4,1,0
99712,447,4,220,0
99755,722,7,1,0
99755,722,5,210,0
99760,722,3,1,0
99762,212,4,1,0
99762,212,3,210,0
99762,236,5,1,0
99762,236,4,210,0
99801,517,17,1,0
99801,517,12,210,0
99801,517,4,230,0
99801,522,15,1,0
99801,522,6,210,0
99801,522,6,220,0
99801,522,3,230,0
99501,424,24,1,0
99501,424,3,210,0
99501,424,5,220,0
99501,424,7,230,0
99501,424,5,241,0
99501,424,3,251,0
