Zip,Naics,Establishments,Employees,Payroll
99654,53,38,210,0
99654,53,9,220,0
99654,54,77,1,0
99654,54,59,210,0
99654,54,11,220,0
99654,54,3,230,0
99654,54,4,241,0
99654,56,73,1,0
99654,56,49,210,0
99654,56,11,220,0
99654,56,6,230,0
99654,56,6,241,0
99654,61,12,1,0
99654,61,3,210,0
99654,61,3,220,0
99654,61,4,230,0
99654,62,214,1,0
99654,62,81,210,0
99654,62,62,220,0
99654,62,48,230,0
99654,62,15,241,0
99654,62,6,251,0
99654,71,27,1,0
99654,71,21,210,0
99654,71,3,241,0
99654,72,99,1,0
99654,72,30,210,0
99654,72,29,220,0
99654,72,15,230,0
99654,72,20,241,0
99654,72,4,242,0
99654,81,96,1,0
99654,81,63,210,0
99654,81,21,220,0
99654,81,9,230,0
99654,81,3,241,0
99706,00,10,1,3140
99706,00,6,210,0
99706,00,3,230,0
99706,53,3,1,0
99706,53,3,210,0
99707,00,33,1,18903
99707,00,19,210,0
99707,00,7,220,0
99707,00,3,230,0
99707,23,3,1,0
99707,23,3,210,0
99707,52,5,1,0
99707,53,3,1,0
99707,56,5,1,0
99707,62,3,1,0
99707,71,4,1,0
99545,00,5,1,827
99545,00,3,210,0
99629,00,3,1,846
99629,00,3,210,0
99731,00,9,1,5141
99731,00,6,210,0
99731,54,5,1,0
99731,54,4,210,0
99586,72,4,210,0
99586,00,11,1,354
99586,00,11,210,0
99586,72,4,1,0
99587,00,88,1,28374
99587,00,54,210,0
99587,00,19,220,0
99587,00,5,230,0
99587,00,9,241,0
99587,23,13,1,0
99587,23,10,210,0
99587,23,3,220,0
99587,44,8,1,0
99587,44,5,210,0
99587,53,5,1,0
99587,53,5,210,0
99587,54,9,1,0
99587,54,7,210,0
99587,61,4,1,0
99587,62,5,1,0
99587,71,10,1,0
99587,71,6,210,0
99587,72,24,1,0
99587,72,11,210,0
99587,72,6,220,0
99587,72,5,241,0
99588,00,55,1,16622
99588,00,34,210,0
99588,00,12,220,0
99588,00,7,230,0
99588,23,4,1,0
99588,23,4,210,0
99588,44,9,1,0
99588,44,3,210,0
99588,44,6,220,0
99588,48,6,1,0
99588,48,3,210,0
99588,56,3,1,0
99588,62,4,1,0
99588,71,3,1,0
99588,72,10,1,0
99588,72,9,210,0
99588,81,4,1,0
99589,00,5,1,779
99589,00,3,210,0
99591,00,4,1,470
99591,00,3,210,0
99660,00,5,1,6374
99660,00,3,210,0
99661,00,21,1,18499
99661,00,14,210,0
99661,00,3,220,0
99661,00,3,230,0
99661,62,4,1,0
99661,72,3,1,0
99662,00,5,1,911
99662,00,3,220,0
99729,00,16,1,1193
99729,00,14,210,0
99729,71,3,1,0
99729,71,3,210,0
99729,72,4,1,0
99729,72,3,210,0
99730,00,3,1,315
99730,00,3,210,0
99732,00,7,1,625
99732,00,7,210,0
99732,21,5,1,0
99732,21,5,210,0
99769,00,3,1,1643
99753,00,4,1,472
99753,00,3,210,0
99755,00,54,1,27828
99755,00,43,210,0
99755,00,7,220,0
99755,00,3,241,0
99755,44,14,1,0
99755,44,13,210,0
99755,48,4,1,0
99755,54,3,1,0
99755,54,3,210,0
99755,71,3,1,0
99755,72,20,1,0
99755,72,15,210,0
99756,00,5,1,556
99756,00,4,210,0
99568,00,6,1,380
99568,00,6,210,0
99568,23,3,1,0
99568,23,3,210,0
99569,00,3,1,93
99569,00,3,210,0
99571,00,15,1,4516
99578,00,5,1,984
99578,00,3,210,0
99579,00,3,1,4832
99580,00,4,1,14155
99580,00,3,210,0
99581,00,10,1,2760
99581,00,3,210,0
99581,00,5,230,0
99581,44,3,1,0
99583,00,5,1,8511
99583,00,4,210,0
99571,00,13,210,0
99571,48,4,1,0
99571,48,3,210,0
99571,72,3,1,0
99571,72,3,210,0
99572,00,43,1,5610
99572,00,37,210,0
99572,00,4,220,0
99572,23,3,1,0
99572,23,3,210,0
99572,44,4,1,0
99572,44,3,210,0
99572,56,4,1,0
99572,56,4,210,0
99572,62,4,1,0
99572,62,4,210,0
99572,71,8,1,0
99572,71,8,210,0
99572,72,10,1,0
99572,72,6,210,0
99572,72,3,220,0
99573,00,25,1,10940
99573,00,20,210,0
99573,00,3,220,0
99573,23,3,1,0
99573,23,3,210,0
99573,44,5,1,0
99573,44,4,210,0
99573,62,3,1,0
99573,71,3,1,0
99573,71,3,210,0
99573,72,4,1,0
99573,72,3,210,0
99574,00,211,1,39569
99574,00,167,210,0
99574,00,27,220,0
99574,00,12,230,0
99574,00,4,241,0
99574,11,58,1,0
99574,11,57,210,0
99574,22,4,1,0
99574,22,3,210,0
99574,23,8,1,0
99574,23,6,210,0
99574,31,12,1,0
99574,31,4,210,0
99574,31,5,220,0
99574,44,17,1,0
99574,44,8,210,0
99574,44,5,220,0
99574,48,13,1,0
99574,48,10,210,0
99574,51,4,1,0
99574,51,3,210,0
99574,53,5,1,0
99574,53,5,210,0
99574,54,9,1,0
99574,54,7,210,0
99574,56,36,1,0
99574,56,35,210,0
99574,62,8,1,0
99574,62,6,210,0
99574,71,5,1,0
99574,71,3,210,0
99574,72,13,1,0
99574,72,5,210,0
99574,72,6,220,0
99574,81,13,1,0
99574,81,10,210,0
99574,81,3,220,0
99574,99,4,210,0
99574,99,4,1,0
99576,00,81,1,70978
99576,00,58,210,0
99576,00,8,220,0
99576,00,4,230,0
99576,00,9,241,0
99576,11,6,1,0
99576,11,6,210,0
99576,23,5,1,0
99576,23,5,210,0
99576,44,12,1,0
99576,44,5,210,0
99576,44,3,230,0
99576,44,3,241,0
99576,48,13,1,0
99576,48,10,210,0
99576,53,4,1,0
99576,53,3,210,0
99576,62,11,1,0
99576,54,3,1,0
99576,62,7,210,0
99576,71,4,1,0
99576,71,3,210,0
99576,72,9,1,0
99576,72,7,210,0
99576,81,3,1,0
99576,81,3,210,0
99577,00,476,1,139695
99577,00,289,210,0
99577,00,99,220,0
99577,00,51,230,0
99577,00,28,241,0
99577,00,5,242,0
99577,00,4,251,0
99577,11,3,1,0
99577,11,3,210,0
99577,22,3,1,0
99577,23,69,1,0
99577,23,54,210,0
99577,23,10,220,0
99577,23,3,230,0
99577,31,9,1,0
99577,31,7,210,0
99577,42,7,1,0
99577,42,5,210,0
99577,44,45,1,0
99577,44,20,210,0
99577,44,11,220,0
99577,44,9,230,0
99577,48,9,1,0
99577,48,8,210,0
99577,51,12,1,0
99577,51,7,210,0
99577,51,5,220,0
99577,52,24,1,0
99577,52,13,210,0
99577,52,7,220,0
99577,52,4,230,0
99577,53,33,1,0
99577,53,30,210,0
99577,54,45,1,0
99577,54,31,210,0
99577,54,5,220,0
99577,54,5,230,0
99577,54,4,241,0
99577,56,21,1,0
99577,56,15,210,0
99577,56,4,220,0
99577,61,5,1,0
99577,61,4,210,0
99577,62,87,1,0
99577,62,44,210,0
99577,62,28,220,0
99577,62,10,230,0
99577,62,3,241,0
99577,71,14,1,0
99577,71,7,210,0
99577,72,39,1,0
99577,72,10,210,0
99577,72,10,220,0
99577,72,7,230,0
99577,72,9,241,0
99577,72,3,242,0
99577,81,7,230,0
99577,81,51,1,0
99577,81,29,210,0
99577,81,11,220,0
99577,81,4,241,0
99505,00,31,1,12831
99505,00,18,210,0
99505,00,8,220,0
99505,00,4,241,0
99505,54,13,1,0
99505,54,6,210,0
99505,54,5,220,0
99505,56,3,1,0
99505,61,3,1,0
99505,72,3,1,0
99506,00,84,1,63003
99506,00,12,241,0
99506,00,50,210,0
99506,00,14,220,0
99506,00,4,230,0
99506,00,3,242,0
99506,44,7,1,0
99506,44,5,210,0
99506,48,4,1,0
99506,52,4,1,0
99506,54,23,1,0
99506,54,18,210,0
99506,54,4,220,0
99506,56,13,1,0
99506,56,8,210,0
99506,61,3,1,0
99506,61,3,210,0
99506,62,6,1,0
99506,62,3,210,0
99506,72,12,1,0
99506,72,4,210,0
99506,72,3,220,0
99506,72,4,241,0
99506,81,6,1,0
99506,81,3,210,0
99623,00,162,1,29770
99623,00,126,210,0
99623,00,19,220,0
99623,00,12,230,0
99623,00,4,241,0
99623,11,4,1,0
99623,23,63,1,0
99623,23,48,210,0
99623,23,10,220,0
99623,23,4,230,0
99623,42,4,1,0
99623,42,3,210,0
99623,44,11,1,0
99623,44,9,210,0
99623,48,10,1,0
99623,48,6,210,0
99623,53,7,1,0
99623,53,7,210,0
99623,54,10,1,0
99623,54,10,210,0
99623,56,12,1,0
99623,56,7,210,0
99623,56,3,230,0
99623,62,12,1,0
99623,62,9,210,0
99623,72,10,1,0
99623,72,9,210,0
99623,81,11,1,0
99623,81,10,210,0
99603,00,575,1,151419
99603,00,410,210,0
99603,00,94,220,0
99603,00,46,230,0
99603,00,16,241,0
99603,00,7,242,0
99603,11,66,1,0
99603,11,64,210,0
99603,23,73,1,0
99603,23,56,210,0
99603,23,11,220,0
99603,23,6,230,0
99603,31,19,1,0
99603,31,12,210,0
99603,31,3,230,0
99603,42,13,1,0
99603,42,10,210,0
99603,44,63,1,0
99603,44,35,210,0
99603,44,16,220,0
99603,44,7,230,0
99603,44,3,241,0
99603,48,61,1,0
99603,48,48,210,0
99603,48,6,220,0
99603,48,6,230,0
99603,51,11,1,0
99603,51,4,210,0
99603,51,3,220,0
99603,51,4,230,0
99603,52,12,1,0
99603,52,6,210,0
99603,52,4,220,0
99603,53,17,1,0
99603,53,14,210,0
99603,54,34,1,0
99603,54,28,210,0
99603,54,5,220,0
99603,56,20,1,0
99603,56,15,210,0
99603,56,4,220,0
99603,61,6,1,0
99603,61,3,220,0
99603,62,45,1,0
99603,62,24,210,0
99603,62,10,220,0
99603,62,4,230,0
99603,62,3,241,0
99603,71,19,1,0
99603,71,16,210,0
99603,72,68,1,0
99603,72,43,210,0
99603,72,15,220,0
99603,72,5,230,0
99603,72,4,241,0
99603,81,45,1,0
99603,81,31,210,0
99603,81,10,220,0
99603,81,3,230,0
99604,00,9,1,1689
99604,00,5,210,0
99605,00,9,1,628
99605,00,9,210,0
99605,71,3,1,0
99605,71,3,210,0
99605,72,4,1,0
99605,72,4,210,0
99606,72,4,210,0
99606,00,10,1,2961
99606,00,7,210,0
99606,72,4,1,0
99610,00,45,1,4713
99610,00,36,210,0
99610,00,7,220,0
99610,11,4,1,0
99610,11,3,210,0
99610,23,15,1,0
99610,23,11,210,0
99610,23,4,220,0
99610,44,4,1,0
99610,48,4,1,0
99610,48,4,210,0
99610,56,3,1,0
99610,56,3,210,0
99610,72,3,1,0
99610,72,3,210,0
99610,81,4,1,0
99610,81,4,210,0
99771,00,3,1,934
