Zip,Naics,Establishments,Employees,Payroll
99709,237,0,251,0
99709,237,0,252,0
99709,237,0,254,0
99709,237,0,260,0
99710,237,0,230,0
99710,237,1,1,0
99710,237,1,212,0
99710,237,0,220,0
99710,237,0,241,0
99710,237,0,242,0
99710,237,0,251,0
99710,237,0,252,0
99707,237,0,230,0
99710,237,0,254,0
99710,237,0,260,0
99707,237,1,1,0
99707,237,0,212,0
99707,237,0,220,0
99707,237,1,241,0
99707,237,0,242,0
99707,237,0,251,0
99734,237,5,1,0
99734,237,1,212,0
99734,237,0,220,0
99734,237,0,230,0
99734,237,2,241,0
99734,237,0,242,0
99741,237,1,1,0
99741,237,1,212,0
99741,237,0,220,0
99741,237,0,230,0
99741,237,0,241,0
99741,237,0,242,0
99741,237,0,251,0
99741,237,0,252,0
99741,237,0,254,0
99741,237,0,260,0
99734,237,0,254,0
99707,237,0,252,0
99707,237,0,254,0
99707,237,0,260,0
99734,237,0,251,0
99734,237,2,252,0
99734,237,0,260,0
99929,237,0,230,0
99929,237,1,1,0
99929,237,0,212,0
99929,237,1,220,0
99929,237,0,241,0
99929,237,0,242,0
99929,237,0,251,0
99929,237,0,252,0
99929,237,0,254,0
99929,237,0,260,0
99801,237,2,230,0
99801,237,13,1,0
99801,237,2,212,0
99801,237,5,220,0
99801,237,4,241,0
99801,237,0,242,0
99801,237,0,251,0
99801,237,0,252,0
99801,237,0,254,0
99801,237,0,260,0
99827,237,0,230,0
99827,237,1,1,0
99827,237,0,212,0
99827,237,0,220,0
99827,237,1,241,0
99827,237,0,242,0
99827,237,0,251,0
99827,237,0,252,0
99827,237,0,254,0
99827,237,0,260,0
99901,237,0,230,0
99901,237,10,1,0
99901,237,8,212,0
99901,237,1,220,0
99901,237,1,241,0
99901,237,0,242,0
99901,237,0,251,0
99901,237,0,252,0
99901,237,0,254,0
99901,237,0,260,0
99840,237,0,230,0
99840,237,1,1,0
99840,237,0,212,0
99840,237,0,220,0
99840,237,1,241,0
99840,237,0,242,0
99840,237,0,251,0
99840,237,0,252,0
99840,237,0,254,0
99840,237,0,260,0
99830,237,1,1,0
99830,237,1,212,0
99830,237,0,220,0
99830,237,0,230,0
99830,237,0,241,0
99830,237,0,242,0
99830,237,0,251,0
99830,237,0,252,0
99830,237,0,254,0
99830,237,0,260,0
99922,237,1,1,0
99922,237,0,212,0
99922,237,1,220,0
99922,237,0,230,0
99922,237,0,241,0
99922,237,0,254,0
99922,237,0,242,0
99922,237,0,251,0
99922,237,0,252,0
99922,237,0,260,0
99833,237,1,230,0
99833,237,2,1,0
99833,237,0,212,0
99833,237,1,220,0
99833,237,0,241,0
99833,237,0,242,0
99833,237,0,251,0
99833,237,0,252,0
99833,237,0,254,0
99833,237,0,260,0
99835,237,2,230,0
99835,237,4,1,0
99835,237,2,212,0
99835,237,0,220,0
99835,237,0,241,0
99835,237,0,242,0
99835,237,0,251,0
99835,237,0,260,0
99835,237,0,252,0
99835,237,0,254,0
99611,448,0,230,0
99611,448,4,1,0
99611,448,4,212,0
99611,448,0,220,0
99611,448,0,241,0
99611,448,0,242,0
99611,448,0,251,0
99611,448,0,252,0
99611,448,0,254,0
99611,448,0,260,0
99645,448,0,230,0
99645,448,1,1,0
99645,448,1,212,0
99645,448,0,220,0
99645,448,0,241,0
99645,448,0,242,0
99645,448,0,251,0
99645,448,0,252,0
99645,448,0,254,0
99645,448,0,260,0
99623,448,0,230,0
99623,448,1,1,0
99623,448,1,212,0
99623,448,0,220,0
99623,448,0,241,0
99623,448,0,242,0
99623,448,0,251,0
99623,448,0,252,0
99623,448,0,254,0
99623,448,0,260,0
99654,448,1,230,0
99654,448,11,1,0
99654,448,5,212,0
99654,448,5,220,0
99654,448,0,241,0
99654,448,0,242,0
99654,448,0,251,0
99654,448,0,252,0
99654,448,0,254,0
99654,448,0,260,0
99501,448,12,230,0
99501,448,57,1,0
99501,448,19,212,0
99501,448,17,220,0
99501,448,7,241,0
99501,448,1,242,0
99501,448,0,251,0
99501,448,1,252,0
99501,448,0,254,0
99501,448,0,260,0
99503,448,3,230,0
99503,448,18,1,0
99503,448,9,212,0
99503,448,6,220,0
99503,448,0,241,0
99503,448,0,242,0
99503,448,0,251,0
99503,448,0,252,0
99503,448,0,254,0
99503,448,0,260,0
99502,448,0,230,0
99502,448,1,1,0
99502,448,0,212,0
99502,448,1,220,0
99502,448,0,252,0
99502,448,0,241,0
99502,448,0,242,0
99502,448,0,251,0
99502,448,0,254,0
99502,448,0,260,0
99577,448,0,230,0
99577,448,2,1,0
99577,448,1,212,0
99577,448,1,220,0
99577,448,0,241,0
99577,448,0,242,0
99577,448,0,251,0
99577,448,0,252,0
99577,448,0,254,0
99577,448,0,260,0
99518,448,1,230,0
99518,448,2,1,0
99518,448,0,212,0
99518,448,1,220,0
99518,448,0,241,0
99518,448,0,242,0
99518,448,0,251,0
99518,448,0,252,0
99518,448,0,254,0
99518,448,0,260,0
99587,448,0,230,0
99587,448,1,1,0
99587,448,1,212,0
99587,448,0,220,0
99587,448,0,241,0
99587,448,0,242,0
99587,448,0,260,0
99587,448,0,251,0
99587,448,0,252,0
99587,448,0,254,0
99574,448,0,230,0
99574,448,2,1,0
99574,448,1,212,0
99574,448,1,220,0
99574,448,0,241,0
99574,448,0,242,0
99574,448,0,251,0
99574,448,0,252,0
99574,448,0,254,0
99574,448,0,260,0
99603,448,0,242,0
99603,448,5,1,0
99603,448,4,212,0
99603,448,1,220,0
99603,448,0,230,0
99603,448,0,241,0
99603,448,0,251,0
99603,448,0,252,0
99603,448,0,254,0
99603,448,0,260,0
99504,448,0,230,0
99504,448,2,1,0
99504,448,1,212,0
99504,448,1,220,0
99504,448,0,241,0
99504,448,0,242,0
99504,448,0,251,0
99504,448,0,252,0
99504,448,0,254,0
99504,448,0,260,0
99508,448,1,230,0
99508,448,10,1,0
99508,448,4,212,0
99508,448,4,220,0
99508,448,0,241,0
99508,448,1,242,0
99508,448,0,251,0
99508,448,0,252,0
99508,448,0,254,0
99508,448,0,260,0
99507,448,0,230,0
99507,448,4,1,0
99507,448,2,212,0
99507,448,2,220,0
99507,448,0,241,0
99507,448,0,242,0
99507,448,0,251,0
99507,448,0,252,0
99507,448,0,254,0
99507,448,0,260,0
99515,448,1,242,0
99515,448,33,1,0
99515,448,2,212,0
99515,448,12,220,0
99515,448,10,230,0
99515,448,8,241,0
99515,448,0,251,0
99515,448,0,252,0
99515,448,0,254,0
99515,448,0,260,0
99516,448,1,230,0
99516,448,2,1,0
99516,448,0,212,0
99516,448,1,220,0
99516,448,0,241,0
99516,448,0,242,0
99516,448,0,251,0
99516,448,0,252,0
99516,448,0,254,0
99516,448,0,260,0
99664,448,0,230,0
99664,448,1,1,0
99664,448,1,212,0
99664,448,0,220,0
99664,448,0,241,0
99664,448,0,242,0
99664,448,0,251,0
99664,448,0,252,0
99664,448,0,254,0
99664,448,0,260,0
99686,448,1,1,0
99686,448,0,212,0
99686,448,0,220,0
99686,448,0,230,0
99686,448,1,241,0
99686,448,0,242,0
99686,448,0,251,0
99686,448,0,252,0
99686,448,0,254,0
99686,448,0,260,0
99669,448,1,230,0
99669,448,9,1,0
99669,448,6,212,0
99669,448,2,220,0
99669,448,0,241,0
99669,448,0,254,0
99669,448,0,242,0
99669,448,0,251,0
99669,448,0,252,0
99669,448,0,260,0
99676,448,1,212,0
99676,448,0,220,0
99676,448,0,230,0
99676,448,0,241,0
99676,448,0,242,0
99676,448,0,251,0
99676,448,0,252,0
99676,448,0,254,0
99676,448,0,260,0
99672,448,0,241,0
99676,448,1,1,0
99672,448,1,1,0
99672,448,0,212,0
99672,448,0,220,0
99672,448,1,230,0
99672,448,0,242,0
99672,448,0,251,0
99701,448,10,220,0
99672,448,0,252,0
99672,448,0,254,0
99672,448,0,260,0
99701,448,22,1,0
99701,448,6,212,0
99701,448,1,230,0
99701,448,5,241,0
99701,448,0,242,0
99701,448,0,251,0
99701,448,0,252,0
99701,448,0,254,0
99701,448,0,260,0
99737,448,0,230,0
99737,448,1,1,0
99737,448,0,212,0
99737,448,1,220,0
99737,448,0,241,0
99737,448,0,242,0
99737,448,0,251,0
99737,448,0,252,0
99737,448,0,254,0
99737,448,0,260,0
99705,448,0,230,0
99705,448,1,1,0
99705,448,1,212,0
99705,448,0,220,0
99705,448,0,241,0
99705,448,0,242,0
99705,448,0,251,0
99705,448,0,252,0
99709,448,1,230,0
99705,448,0,254,0
99705,448,0,260,0
99709,448,6,1,0
99709,448,3,212,0
99709,448,2,220,0
99709,448,0,241,0
99709,448,0,242,0
99709,448,0,251,0
99709,448,0,252,0
99709,448,0,254,0
99709,448,0,260,0
99827,448,0,230,0
99827,448,2,1,0
99827,448,2,212,0
99827,448,0,220,0
99827,448,0,241,0
99827,448,0,242,0
99827,448,0,251,0
99827,448,0,252,0
99827,448,0,254,0
99827,448,0,260,0
99833,448,0,230,0
99840,448,13,1,0
99840,448,11,212,0
99833,448,1,1,0
99833,448,0,212,0
99833,448,1,220,0
99833,448,0,241,0
99833,448,0,242,0
99840,448,0,242,0
99840,448,1,220,0
99840,448,1,230,0
99840,448,0,241,0
99840,448,0,251,0
99840,448,0,252,0
99840,448,0,254,0
99840,448,0,260,0
99833,448,0,260,0
99833,448,0,251,0
99833,448,0,252,0
99833,448,0,254,0
99801,448,1,230,0
99801,448,23,1,0
99801,448,17,212,0
99801,448,4,220,0
99801,448,0,241,0
99801,448,1,242,0
99801,448,0,251,0
99801,448,0,252,0
99801,448,0,254,0
99801,448,0,260,0
99929,448,0,230,0
99929,448,1,1,0
99929,448,0,212,0
99929,448,1,220,0
99929,448,0,241,0
99929,448,0,242,0
99929,448,0,251,0
99929,448,0,252,0
99929,448,0,254,0
99929,448,0,260,0
99901,448,1,230,0
99901,448,17,1,0
99901,448,14,212,0
99901,448,2,220,0
99901,448,0,252,0
99901,448,0,241,0
99901,448,0,242,0
99901,448,0,251,0
99901,448,0,254,0
99901,448,0,260,0
99835,448,1,230,0
99835,448,10,1,0
99835,448,5,212,0
99835,448,4,220,0
99835,448,0,241,0
99835,448,0,242,0
99835,448,0,251,0
99835,448,0,252,0
99835,448,0,254,0
99835,448,0,260,0
99652,532,0,230,0
99652,532,2,1,0
99652,532,2,212,0
99652,532,0,220,0
99652,532,0,241,0
99652,532,0,242,0
99652,532,0,251,0
99652,532,0,252,0
99652,532,0,254,0
99652,532,0,260,0
99654,532,2,230,0
99654,532,9,1,0
99654,532,3,212,0
99654,532,4,220,0
99654,532,0,241,0
99623,532,0,230,0
99623,532,1,1,0
99623,532,1,212,0
99623,532,0,220,0
99623,532,0,241,0
99623,532,0,242,0
99623,532,0,251,0
99623,532,0,252,0
99623,532,0,254,0
99623,532,0,260,0
99654,532,0,254,0
99654,532,0,242,0
99654,532,0,251,0
99654,532,0,252,0
99654,532,0,260,0
99620,532,1,1,0
99620,532,1,212,0
99620,532,0,220,0
99620,532,0,230,0
99620,532,0,241,0
99620,532,0,242,0
99620,532,0,251,0
99620,532,0,252,0
99620,532,0,254,0
99620,532,0,260,0
99603,532,0,230,0
99603,532,2,1,0
99603,532,2,212,0
99603,532,0,220,0
99603,532,0,241,0
99603,532,0,242,0
99603,532,0,251,0
99603,532,0,252,0
99603,532,0,254,0
99603,532,0,260,0
99611,532,0,230,0
99611,532,9,1,0
99611,532,5,212,0
99611,532,2,220,0
99611,532,1,241,0
99611,532,1,242,0
99611,532,0,251,0
99611,532,0,252,0
99635,532,1,1,0
99635,532,0,212,0
99635,532,0,220,0
99635,532,1,230,0
99635,532,0,241,0
99635,532,0,242,0
99635,532,0,251,0
99635,532,0,252,0
99635,532,0,254,0
99635,532,0,260,0
99645,532,0,230,0
99611,532,0,254,0
99611,532,0,260,0
99645,532,2,1,0
99645,532,1,212,0
99645,532,1,220,0
99645,532,0,241,0
99645,532,0,242,0
99645,532,0,251,0
99645,532,0,252,0
99645,532,0,254,0
99645,532,0,260,0
99615,532,1,230,0
99615,532,4,1,0
99615,532,0,212,0
99615,532,3,220,0
99615,532,0,241,0
99615,532,0,242,0
99615,532,0,251,0
99615,532,0,252,0
99615,532,0,254,0
99615,532,0,260,0
99613,532,0,230,0
99613,532,1,1,0
99613,532,1,212,0
99613,532,0,220,0
99613,532,0,241,0
99613,532,0,242,0
99613,532,0,251,0
99613,532,0,252,0
99613,532,0,254,0
99613,532,0,260,0
99633,532,0,230,0
99633,532,1,1,0
99633,532,0,212,0
99633,532,1,220,0
99633,532,0,241,0
99633,532,0,242,0
99633,532,0,251,0
99633,532,0,252,0
99633,532,0,254,0
99633,532,0,260,0
99501,532,1,230,0
99501,532,9,1,0
99501,532,8,212,0
99501,532,0,220,0
99501,532,0,241,0
99501,532,0,242,0
99501,532,0,251,0
99501,532,0,252,0
99501,532,0,254,0
99501,532,0,260,0
99502,532,0,230,0
99502,532,12,1,0
99502,532,5,212,0
99502,532,1,220,0
99502,532,6,241,0
99502,532,0,242,0
99502,532,0,251,0
99502,532,0,252,0
99502,532,0,254,0
99502,532,0,260,0
99577,532,1,220,0
99577,532,1,1,0
99577,532,0,212,0
99577,532,0,230,0
99577,532,0,241,0
99577,532,0,242,0
99577,532,0,251,0
99577,532,0,252,0
99577,532,0,254,0
99577,532,0,260,0
99559,532,3,1,0
99559,532,2,212,0
99559,532,0,220,0
99559,532,1,230,0
99559,532,0,241,0
99559,532,0,242,0
99559,532,0,251,0
99559,532,0,252,0
99559,532,0,254,0
99559,532,0,260,0
99576,532,0,230,0
99576,532,1,1,0
99576,532,1,212,0
99576,532,0,220,0
99576,532,0,252,0
99576,532,0,241,0
99576,532,0,242,0
99576,532,0,251,0
99576,532,0,254,0
99576,532,0,260,0
99518,532,3,230,0
99518,532,13,1,0
99518,532,7,212,0
99518,532,3,220,0
99518,532,0,241,0
99518,532,0,242,0
99518,532,0,251,0
99518,532,0,252,0
99518,532,0,254,0
99518,532,0,260,0
99507,532,0,241,0
99507,532,3,1,0
99507,532,2,212,0
99507,532,0,220,0
99507,532,0,230,0
99507,532,1,242,0
99507,532,0,251,0
99507,532,0,252,0
99507,532,0,254,0
99507,532,0,260,0
99517,532,0,230,0
99517,532,6,1,0
99517,532,5,212,0
99517,532,1,220,0
99517,532,0,241,0
99517,532,0,242,0
99517,532,0,251,0
99517,532,0,252,0
99506,532,0,230,0
99517,532,0,254,0
99517,532,0,260,0
99506,532,1,1,0
99506,532,1,212,0
99506,532,0,220,0
99506,532,0,241,0
99506,532,0,242,0
99506,532,0,251,0
99506,532,0,252,0
99506,532,0,254,0
99506,532,0,260,0
99508,532,0,230,0
99508,532,3,1,0
99508,532,2,212,0
99508,532,0,220,0
99508,532,1,241,0
99508,532,0,242,0
99508,532,0,251,0
99508,532,0,252,0
99508,532,0,254,0
99508,532,0,260,0
99515,532,3,230,0
99515,532,11,1,0
99515,532,6,212,0
99515,532,0,220,0
99515,532,2,241,0
99515,532,0,242,0
99515,532,0,251,0
99515,532,0,252,0
99515,532,0,254,0
99515,532,0,260,0
99511,532,1,230,0
99511,532,1,1,0
99511,532,0,212,0
99511,532,0,220,0
99511,532,0,241,0
99511,532,0,242,0
99511,532,0,251,0
99511,532,0,252,0
99511,532,0,254,0
99511,532,0,260,0
99503,532,3,230,0
99503,532,14,1,0
99503,532,6,212,0
99503,532,3,220,0
99503,532,2,241,0
99503,532,0,242,0
99503,532,0,251,0
99503,532,0,252,0
99503,532,0,254,0
99503,532,0,260,0
99504,532,1,230,0
99504,532,3,1,0
99504,532,0,212,0
99504,532,2,220,0
99504,532,0,241,0
99504,532,0,242,0
99504,532,0,260,0
99504,532,0,251,0
99504,532,0,252,0
99504,532,0,254,0
99693,532,0,241,0
99693,532,2,212,0
99693,532,0,220,0
99693,532,0,230,0
99693,532,0,242,0
99693,532,0,251,0
99693,532,0,252,0
99693,532,0,254,0
99693,532,0,260,0
99701,532,3,230,0
99701,532,13,1,0
99701,532,6,212,0
99701,532,3,220,0
99701,532,0,241,0
99701,532,1,242,0
99701,532,0,251,0
99701,532,0,252,0
99701,532,0,254,0
99701,532,0,260,0
99669,532,2,230,0
99669,532,5,1,0
99669,532,1,212,0
99669,532,2,220,0
99669,532,0,241,0
99669,532,0,242,0
99669,532,0,251,0
99669,532,0,252,0
99669,532,0,254,0
99669,532,0,260,0
99672,532,0,230,0
99672,532,2,1,0
99672,532,2,212,0
99672,532,0,220,0
99672,532,0,241,0
99672,532,0,242,0
99672,532,0,251,0
99672,532,0,252,0
99672,532,0,254,0
99672,532,0,260,0
99685,532,1,1,0
99685,532,1,212,0
99685,532,0,220,0
99685,532,0,230,0
99685,532,0,241,0
99685,532,0,254,0
99685,532,0,242,0
99685,532,0,251,0
99685,532,0,252,0
99685,532,0,260,0
99689,532,1,1,0
99689,532,1,212,0
99689,532,0,220,0
99689,532,0,230,0
99689,532,0,241,0
99689,532,0,242,0
99689,532,0,251,0
99689,532,0,252,0
99689,532,0,254,0
99689,532,0,260,0
99664,532,0,230,0
99664,532,1,1,0
99664,532,1,212,0
99664,532,0,220,0
99664,532,0,241,0
99664,532,0,242,0
99664,532,0,251,0
99664,532,0,252,0
99664,532,0,254,0
99664,532,0,260,0
99686,532,0,230,0
99686,532,2,1,0
99686,532,0,212,0
99686,532,2,220,0
99686,532,0,241,0
99686,532,0,254,0
99686,532,0,242,0
99686,532,0,251,0
99686,532,0,252,0
99686,532,0,260,0
99692,532,0,230,0
99692,532,1,1,0
99692,532,1,212,0
99692,532,0,220,0
99692,532,0,241,0
99692,532,0,242,0
99692,532,0,251,0
99692,532,0,252,0
99692,532,0,254,0
99692,532,0,260,0
99687,532,0,230,0
99687,532,1,1,0
99687,532,1,212,0
99687,532,0,220,0
99687,532,0,241,0
99687,532,0,242,0
99687,532,0,251,0
99687,532,0,252,0
99687,532,0,254,0
99687,532,0,260,0
99693,532,2,1,0
99929,532,0,230,0
99929,532,1,1,0
99929,532,1,212,0
99929,532,0,220,0
99929,532,0,241,0
99929,532,0,242,0
99929,532,0,251,0
99929,532,0,252,0
99929,532,0,254,0
99929,532,0,260,0
99726,532,1,1,0
99726,532,1,212,0
99726,532,0,220,0
99726,532,0,230,0
99726,532,0,241,0
99726,532,0,242,0
99726,532,0,251,0
99726,532,0,252,0
99726,532,0,254,0
99726,532,0,260,0
99709,532,0,242,0
99709,532,9,1,0
99709,532,3,212,0
99709,532,3,220,0
99709,532,2,230,0
99709,532,1,241,0
99709,532,0,251,0
99709,532,0,252,0
99709,532,0,254,0
99709,532,0,260,0
99725,532,1,1,0
99725,532,1,212,0
99725,532,0,220,0
99725,532,0,230,0
99725,532,0,241,0
99725,532,0,242,0
99725,532,0,251,0
99725,532,0,252,0
99725,532,0,254,0
99725,532,0,260,0
99753,532,1,1,0
99753,532,1,212,0
99753,532,0,220,0
99753,532,0,230,0
99753,532,0,241,0
99753,532,0,242,0
99753,532,0,260,0
99753,532,0,251,0
99753,532,0,252,0
99753,532,0,254,0
99706,532,1,1,0
99706,532,1,212,0
99706,532,0,220,0
99706,532,0,230,0
99706,532,0,241,0
99706,532,0,242,0
99706,532,0,251,0
99706,532,0,252,0
99706,532,0,254,0
99706,532,0,260,0
99723,532,0,230,0
99707,532,2,1,0
99707,532,0,212,0
99723,532,1,1,0
99723,532,0,212,0
99723,532,1,220,0
99723,532,0,241,0
99723,532,0,242,0
99723,532,0,260,0
99723,532,0,251,0
99723,532,0,252,0
99723,532,0,254,0
99707,532,1,220,0
99707,532,0,230,0
99707,532,1,241,0
99707,532,0,254,0
99707,532,0,242,0
99707,532,0,251,0
99707,532,0,252,0
99707,532,0,260,0
99716,532,1,1,0
99716,532,1,212,0
99716,532,0,220,0
99716,532,0,230,0
99716,532,0,241,0
99716,532,0,242,0
99716,532,0,251,0
99716,532,0,252,0
99716,532,0,254,0
99716,532,0,260,0
99734,532,4,1,0
99734,532,2,212,0
99734,532,0,220,0
99734,532,1,230,0
99734,532,1,241,0
99734,532,0,242,0
99734,532,0,251,0
99734,532,0,252,0
99705,532,2,1,0
99705,532,0,212,0
99705,532,1,220,0
99705,532,0,251,0
99705,532,1,230,0
99705,532,0,241,0
99705,532,0,242,0
99705,532,0,252,0
99705,532,0,254,0
99705,532,0,260,0
99743,532,0,230,0
99734,532,0,254,0
99734,532,0,260,0
99743,532,1,1,0
99743,532,1,212,0
99743,532,0,220,0
99743,532,0,241,0
99743,532,0,242,0
99743,532,0,251,0
99762,532,0,241,0
99743,532,0,252,0
99743,532,0,254,0
99743,532,0,260,0
99762,532,2,1,0
99762,532,2,212,0
99762,532,0,220,0
99762,532,0,230,0
99762,532,0,242,0
99762,532,0,251,0
99762,532,0,252,0
99762,532,0,254,0
99762,532,0,260,0
99710,532,0,230,0
99710,532,1,1,0
99710,532,1,212,0
99710,532,0,220,0
99710,532,0,241,0
99710,532,0,242,0
99710,532,0,251,0
99710,532,0,252,0
99710,532,0,254,0
99710,532,0,260,0
99925,532,1,1,0
99925,532,1,212,0
99925,532,0,220,0
99925,532,0,230,0
99925,532,0,241,0
99925,532,0,242,0
99925,532,0,251,0
99925,532,0,252,0
99925,532,0,254,0
99925,532,0,260,0
99826,532,1,1,0
99826,532,1,212,0
99826,532,0,220,0
99826,532,0,230,0
99826,532,0,241,0
99826,532,0,242,0
99826,532,0,251,0
99826,532,0,252,0
99826,532,0,254,0
99826,532,0,260,0
99840,532,0,230,0
99840,532,1,1,0
99840,532,1,212,0
99840,532,0,220,0
99840,532,0,241,0
99840,532,0,242,0
99840,532,0,251,0
99840,532,0,252,0
99840,532,0,254,0
99840,532,0,260,0
99921,532,0,230,0
99921,532,2,1,0
99921,532,2,212,0
99921,532,0,220,0
99901,532,0,230,0
99901,532,6,1,0
99901,532,2,212,0
99901,532,3,220,0
99901,532,1,241,0
99901,532,0,242,0
99901,532,0,251,0
99901,532,0,252,0
99901,532,0,254,0
99901,532,0,260,0
99921,532,0,252,0
99921,532,0,241,0
99921,532,0,242,0
99921,532,0,251,0
99921,532,0,254,0
99921,532,0,260,0
99801,532,4,230,0
99801,532,11,1,0
99801,532,6,212,0
99801,532,1,220,0
99801,532,0,252,0
99801,532,0,241,0
99801,532,0,242,0
99801,532,0,251,0
99801,532,0,254,0
99801,532,0,260,0
99833,532,0,230,0
99833,532,1,1,0
99833,532,1,212,0
99833,532,0,220,0
99833,532,0,241,0
99833,532,0,242,0
99833,532,0,251,0
99833,532,0,252,0
99833,532,0,254,0
99833,532,0,260,0
99835,532,1,220,0
99835,532,0,230,0
99835,532,0,241,0
99835,532,0,242,0
99835,532,0,251,0
99835,532,0,252,0
99835,532,0,254,0
99835,532,0,260,0
99835,532,2,212,0
99835,532,3,1,0
99503,533,0,230,0
99503,533,1,1,0
99503,533,1,212,0
99503,533,0,220,0
99503,533,0,241,0
99503,533,0,242,0
99503,533,0,260,0
99503,533,0,251,0
99503,533,0,252,0
99503,533,0,254,0
99833,533,0,230,0
99833,533,1,1,0
99833,533,1,212,0
99833,533,0,220,0
99833,533,0,241,0
99833,533,0,242,0
99833,533,0,251,0
99833,533,0,252,0
99833,533,0,254,0
99833,533,0,260,0
99654,337,1,220,0
99645,337,0,252,0
99645,337,0,254,0
99645,337,0,260,0
99654,337,3,1,0
99654,337,1,212,0
99654,337,1,230,0
99654,337,0,241,0
99654,337,0,242,0
99654,337,0,251,0
99654,337,0,252,0
99654,337,0,254,0
99654,337,0,260,0
99645,337,1,1,0
99645,337,1,212,0
99645,337,0,220,0
99645,337,0,230,0
99645,337,0,241,0
99645,337,0,242,0
99645,337,0,251,0
99501,337,0,230,0
99501,337,1,1,0
99501,337,0,212,0
99501,337,0,220,0
99501,337,1,241,0
99501,337,0,242,0
99501,337,0,251,0
99501,337,0,252,0
99501,337,0,254,0
99501,337,0,260,0
99603,337,0,230,0
99603,337,1,1,0
99603,337,1,212,0
99603,337,0,220,0
99603,337,0,241,0
99603,337,0,242,0
99603,337,0,251,0
99603,337,0,252,0
99603,337,0,254,0
99603,337,0,260,0
99518,337,1,230,0
99518,337,4,1,0
99518,337,1,212,0
99518,337,1,220,0
99518,337,1,241,0
99518,337,0,242,0
99518,337,0,251,0
99518,337,0,252,0
99518,337,0,254,0
99518,337,0,260,0
99507,337,0,230,0
99507,337,1,1,0
99507,337,0,212,0
99507,337,1,220,0
99507,337,0,241,0
99507,337,0,242,0
99507,337,0,251,0
99507,337,0,252,0
99507,337,0,254,0
99507,337,0,260,0
99669,337,0,242,0
99669,337,1,1,0
99669,337,1,212,0
99669,337,0,220,0
99669,337,0,230,0
99669,337,0,241,0
99669,337,0,251,0
99669,337,0,252,0
99669,337,0,254,0
99669,337,0,260,0
99680,337,1,230,0
99680,337,1,1,0
99680,337,0,212,0
99680,337,0,220,0
99680,337,0,241,0
99680,337,0,242,0
99680,337,0,251,0
99680,337,0,252,0
99680,337,0,254,0
99680,337,0,260,0
99701,337,0,230,0
99701,337,1,1,0
99701,337,1,212,0
99701,337,0,220,0
99701,337,0,241,0
99701,337,0,242,0
99701,337,0,251,0
99701,337,0,252,0
99701,337,0,254,0
99701,337,0,260,0
99709,337,1,230,0
99709,337,1,1,0
99709,337,0,212,0
99709,337,0,220,0
99709,337,0,252,0
99709,337,0,241,0
99709,337,0,242,0
99709,337,0,251,0
99709,337,0,254,0
99709,337,0,260,0
99801,337,0,230,0
99801,337,2,1,0
99801,337,1,212,0
99801,337,1,220,0
99801,337,0,241,0
99801,337,0,242,0
99801,337,0,251,0
99801,337,0,252,0
99801,337,0,254,0
99801,337,0,260,0
99827,337,0,230,0
99827,337,1,1,0
99827,337,1,212,0
99827,337,0,220,0
99827,337,0,241,0
99827,337,0,242,0
99827,337,0,251,0
99827,337,0,252,0
99827,337,0,254,0
99827,337,0,260,0
99645,339,0,230,0
99645,339,1,1,0
99645,339,1,212,0
99645,339,0,220,0
99645,339,0,241,0
99645,339,0,242,0
99645,339,0,260,0
99645,339,0,251,0
99645,339,0,252,0
99645,339,0,254,0
99611,339,0,230,0
99611,339,2,1,0
99611,339,2,212,0
99611,339,0,220,0
99611,339,0,241,0
99611,339,0,242,0
99611,339,0,251,0
99623,339,1,1,0
99623,339,1,212,0
99623,339,0,220,0
99623,339,0,230,0
99623,339,0,241,0
99623,339,0,242,0
99623,339,0,251,0
99623,339,0,252,0
99623,339,0,254,0
99623,339,0,260,0
99611,339,0,252,0
99611,339,0,254,0
99611,339,0,260,0
99503,339,0,252,0
99503,339,0,254,0
99503,339,0,260,0
99501,339,1,230,0
99501,339,2,1,0
99501,339,1,212,0
99501,339,0,220,0
99501,339,0,241,0
99501,339,0,242,0
99501,339,0,260,0
99501,339,0,251,0
99501,339,0,252,0
99501,339,0,254,0
99503,339,1,230,0
99503,339,5,1,0
99503,339,4,212,0
99503,339,0,220,0
99503,339,0,241,0
99503,339,0,242,0
99503,339,0,251,0
99518,339,2,230,0
99518,339,4,1,0
99518,339,1,212,0
99518,339,1,220,0
99518,339,0,241,0
99518,339,0,242,0
99518,339,0,251,0
99518,339,0,252,0
99518,339,0,254,0
99518,339,0,260,0
99577,339,0,230,0
99577,339,2,1,0
99577,339,2,212,0
99577,339,0,220,0
99577,339,0,241,0
99577,339,0,242,0
99577,339,0,260,0
99577,339,0,251,0
99577,339,0,252,0
99577,339,0,254,0
99504,339,0,230,0
99504,339,2,1,0
99504,339,2,212,0
99504,339,0,220,0
99504,339,0,241,0
99504,339,0,242,0
99504,339,0,260,0
99504,339,0,251,0
99504,339,0,252,0
99504,339,0,254,0
99508,339,0,230,0
99508,339,4,1,0
99508,339,2,212,0
99508,339,2,220,0
99508,339,0,241,0
99508,339,0,254,0
99508,339,0,242,0
99508,339,0,251,0
99508,339,0,252,0
99508,339,0,260,0
99516,339,0,230,0
99516,339,1,1,0
99516,339,1,212,0
99516,339,0,220,0
99516,339,0,241,0
99516,339,0,242,0
