Fips,Naics,Establishments,Employees,Payroll
08071,541940,3,12,196
08071,561730,3,18,867
08071,621111,3,17,560
08071,621210,5,18,766
08071,621498,4,36,1811
08071,621610,4,63,3715
08071,624120,4,175,4199
08071,624410,3,35,1190
08071,713990,3,11,385
08071,721110,10,163,3802
08071,722511,17,163,3971
08071,722513,17,240,4552
08071,811111,6,31,1240
08071,811121,3,14,388
08071,813110,7,14,282
08071,813211,3,6,143
08071,813930,4,7,145
08075,213112,9,97,6916
08075,221115,4,22,1711
08075,221122,7,51,4777
08075,236115,7,28,743
08075,236118,6,12,288
08075,236220,5,21,993
08075,238210,7,33,1545
08075,238220,9,31,1203
08075,238910,3,14,844
08075,332710,3,17,1094
08075,423820,6,44,3242
08075,424510,4,14,997
08075,441120,4,19,1038
08075,441310,6,34,1248
08075,444190,5,24,1112
08075,445120,3,6,93
08075,445310,4,20,335
08075,446110,5,73,2696
08075,447110,8,83,1708
08077,115210,5,9,261
08077,211120,7,17,2228
08077,213111,15,256,27834
08077,213112,50,785,69221
08077,221122,4,156,16346
08077,221310,5,15,585
08077,236115,53,154,8209
08077,236117,29,85,4487
08077,236118,72,148,6102
08077,236220,24,431,41412
08077,237110,12,52,2647
08077,237120,11,60,4082
08077,237130,5,565,39796
08077,237210,4,20,774
08077,237310,10,96,7400
08077,237990,4,262,22730
08081,238210,8,18,746
08081,238220,8,45,2460
08081,238310,3,4,103
08081,238910,6,75,4186
08081,423510,4,51,3011
08081,423820,3,23,1106
08081,441310,3,25,768
08081,441320,3,27,1285
08081,444190,4,39,1182
08081,445310,6,32,863
08081,447110,8,70,1888
08081,453220,3,4,67
08081,453991,3,8,206
08081,453998,7,46,1439
08081,484110,8,9,433
08081,484121,5,19,868
08081,484220,3,20,1358
08081,517312,3,15,548
08081,522110,4,42,2709
08081,524210,6,42,4493
08081,531210,8,15,1134
08083,441120,3,41,2221
08083,441310,6,51,1683
08083,444190,5,50,2347
08083,445110,7,240,8358
08083,445310,9,51,1490
08083,446130,3,15,423
08083,447110,12,83,3042
08083,451110,3,14,297
08083,452319,8,80,1578
08083,453220,4,22,974
08083,453310,4,9,186
08083,453991,4,21,892
08083,454310,4,26,1191
08083,484220,5,41,3547
08083,484230,4,34,2226
08083,517311,6,24,1121
08083,517312,5,25,1092
08083,522110,8,129,6334
08083,523920,4,9,1931
08083,524210,13,35,1302
08085,238140,10,78,3877
08085,238160,5,59,2459
08085,238170,3,8,472
08085,238190,3,34,1623
08085,238210,25,157,9229
08085,238220,43,288,16648
08085,238310,6,12,1197
08085,238320,8,22,1422
08085,238330,4,13,419
08085,238340,4,30,1578
08085,238350,6,66,5473
08085,238910,22,90,5313
08085,238990,14,95,4917
08085,323111,3,26,807
08085,332323,3,17,742
08085,337110,5,28,1540
08085,339920,3,125,4800
08085,423120,3,9,296
08085,423720,5,35,5455
08085,423820,5,48,2485
08085,424210,4,4,197
08085,424490,4,33,915
08085,424690,3,7,362
08087,424510,6,29,1519
08087,424910,8,79,5600
08087,425120,4,51,1382
08087,441110,3,37,2699
08087,441228,3,12,501
08087,441310,9,77,2991
08087,441320,3,6,361
08087,444130,3,13,457
08087,444190,4,47,2261
08087,444220,3,68,1497
08087,445110,6,223,6460
08087,445120,3,40,333
08087,445310,7,15,249
08087,447110,9,50,1795
08087,447190,4,123,3619
08087,452319,5,42,877
08087,453310,3,37,810
08087,454110,4,8,302
08087,484110,9,28,1173
08087,484121,10,19,700
08087,484220,17,62,3754
08087,484230,5,53,2051
08087,488210,3,18,1825
08087,492110,3,37,1070
08089,237110,3,5,206
08089,238110,3,12,275
08089,238210,7,20,820
08089,238220,6,23,672
08089,423820,5,53,3526
08089,424710,3,22,1414
08089,424910,4,15,793
08089,425120,3,108,2754
08089,441310,5,40,1182
08089,443142,3,13,204
08089,445310,6,24,323
08089,447110,9,116,2877
08089,452319,6,70,1407
08089,484121,4,13,405
08089,511110,3,14,241
08089,517311,5,71,4623
08089,522110,9,91,6505
08093,238110,4,14,991
08093,238130,4,8,500
08093,238160,4,11,541
08093,238210,14,31,1329
08093,238220,16,41,2415
08093,238310,5,11,336
08093,238320,7,3,249
08093,238350,11,13,691
08093,238910,18,38,2236
08093,238990,6,5,269
08093,332710,3,4,223
08093,425120,3,3,118
08093,445110,3,27,761
08093,445310,3,18,499
08093,447110,6,63,2000
08093,451110,4,6,74
08093,452319,6,27,919
08093,453310,3,1,79
08093,453998,3,25,896
08093,454310,4,22,1387
08093,454390,3,26,667
08093,484121,5,6,319
08097,424330,7,20,583
08097,441320,3,20,1423
08097,442299,4,11,878
08097,444190,4,40,4369
08097,445110,5,251,9772
08097,445310,8,69,2547
08097,446110,3,56,3297
08097,446130,6,29,1317
08097,447110,5,54,1928
08097,448110,4,18,1511
08097,448120,21,79,6285
08097,448130,3,14,236
08097,448140,12,129,8200
08097,448150,4,30,3007
08097,448190,16,86,3197
08097,448210,3,10,443
08097,448310,17,62,7533
08097,451110,31,220,5641
08097,452319,4,46,5694
08097,453110,6,36,1785
08097,453220,4,9,577
08097,453310,8,21,968
08097,453920,20,52,4628
08097,453998,7,57,2610
08099,447110,9,109,1945
08099,447190,4,69,1855
08099,448120,4,15,441
08099,452319,5,46,1316
08099,484110,4,4,103
08099,484230,3,22,1067
08099,515112,3,21,433
08099,517311,4,14,898
08099,522110,6,78,5467
08099,522120,3,32,1722
08099,523920,3,6,584
08099,524210,13,41,2356
08099,531110,4,10,173
08099,541110,4,9,222
08099,541211,5,21,1265
08099,541213,3,9,23
08099,541940,4,16,410
08099,621210,3,42,2084
08099,621320,3,18,821
08099,621340,3,5,177
08099,621498,3,78,4255
08099,623110,3,108,4034
08099,624190,3,30,1117
08099,721110,5,40,965
08099,722310,3,28,485
08099,722511,5,54,861
08099,722513,12,185,3508
08099,811111,7,39,1927
08099,813110,11,37,657
08101,237310,5,50,4119
08101,238110,21,126,5844
08101,238120,5,272,24162
08101,238130,6,23,940
08101,238140,9,35,1429
08101,238150,5,63,2861
08101,238160,20,87,4311
08101,238190,3,14,572
08101,238210,46,509,33043
08101,238220,54,440,23731
08101,238290,7,22,1204
08101,238310,15,89,4360
08101,238320,15,53,3191
08101,238330,6,14,506
08101,238350,13,30,1351
08101,238910,25,238,13400
08101,238990,29,131,6464
08101,311811,3,26,964
08101,311830,3,313,18110
08101,323111,4,36,2491
08101,325411,3,28,1025
08101,327390,3,85,5014
08101,331110,3,1124,100292
08101,332312,6,647,30673
08105,238910,8,26,2048
08105,238990,4,10,574
08105,321113,3,29,758
08105,423820,4,29,1792
08105,424480,7,173,9632
08105,424910,6,48,3603
08105,441310,3,16,537
08105,444190,5,17,882
08105,445110,3,68,2545
08105,445310,3,20,485
08105,447110,7,55,1461
08105,452319,4,38,882
08105,484121,4,4,40
08105,484220,3,4,40
08105,522120,3,46,3264
08105,524210,5,20,1179
08105,531110,7,39,1202
08105,531210,6,12,706
08105,531320,3,4,275
08105,541110,7,9,337
08105,541219,5,12,331
08105,541690,3,4,116
08105,541940,3,12,682
08105,561320,3,1,13
08105,621210,3,17,618
08105,621910,3,38,1280
08105,623110,4,124,4233
08105,713990,3,3,80
08105,721110,12,78,1403
08105,721211,6,17,1283
08105,722511,17,176,3948
08105,722513,5,96,1554
08105,722515,5,25,349
08105,811111,6,33,1485
08105,811310,3,21,958
08105,813110,12,54,848
08105,813910,4,4,331
08107,236115,50,121,9368
08107,236117,10,41,3735
08107,236118,51,122,6970
08107,238110,8,56,4900
08107,238130,12,31,1507
08107,238140,8,20,1057
08107,238160,10,49,2271
08107,238190,5,13,955
08107,238210,31,174,10967
08107,238220,34,118,6868
08107,238310,6,16,1316
08107,238320,24,54,3089
08107,238330,4,7,330
08107,238340,9,14,812
08107,238350,39,127,8212
08107,238910,24,180,16034
08107,238990,14,30,1747
08107,311811,4,14,516
08107,312120,3,70,2514
08107,323111,3,10,276
08107,337110,3,5,173
08113,236115,25,113,8233
08113,236118,13,37,2708
08113,238160,3,10,769
08113,238210,14,53,3973
08113,238220,9,78,5551
08113,238320,7,18,1252
08113,238330,4,18,885
08113,238350,4,12,680
08113,238910,8,74,5292
08113,424490,4,21,979
08113,445110,6,140,5116
08113,445310,7,24,749
08113,447110,4,20,725
08113,448120,4,26,757
08113,448140,5,24,1127
08113,448190,4,35,970
08113,451110,16,136,3997
08117,238120,3,6,266
08117,238130,18,23,2315
08117,238140,9,19,623
08117,238160,6,52,4373
08117,238170,4,4,204
08117,238190,7,48,3077
08117,238210,30,131,8007
08117,238220,45,198,12342
08117,238310,7,108,7215
08117,238320,19,39,2942
08117,238330,8,12,1169
08117,238340,7,6,430
08117,238350,22,20,874
08117,238910,16,63,4332
08117,238990,14,39,3840
08117,312120,5,144,4529
08117,424320,5,15,702
08117,424490,5,8,281
08117,425120,4,9,1193
08117,441310,5,39,2243
08117,442299,5,41,838
08117,443142,5,14,788
08117,444190,4,15,1101
08119,236118,20,38,1536
08119,236220,3,6,256
08119,237110,4,11,600
08119,238130,7,12,397
08119,238160,5,9,465
08119,238210,13,34,1670
08119,238220,13,65,3426
08119,238320,3,7,319
08119,238330,3,3,150
08119,238350,7,17,736
08119,238910,16,34,1795
08119,238990,7,16,352
08119,425120,3,11,849
08119,441228,3,10,220
08119,441310,4,27,1129
08119,442210,3,5,269
08119,444130,3,35,1058
08119,444190,5,74,3432
08119,445110,6,229,7864
08119,445310,8,37,882
08119,447110,11,92,2805
08119,451110,3,7,250
08123,213111,18,190,12819
08123,213112,104,2297,213816
08123,221112,5,101,12641
08123,221122,6,135,14821
08123,221210,3,72,6884
08123,221310,8,40,2188
08123,236115,52,356,21757
08123,236116,3,78,5563
08123,236117,12,45,4787
08123,236118,140,451,27057
08123,236210,3,34,1463
08123,236220,44,4887,605911
08123,237110,23,632,47347
08123,237120,15,770,68152
08123,237130,16,1254,106250
08123,237310,15,495,34951
08123,237990,7,74,5527
08123,238110,43,547,34222
08123,238120,11,153,10464
08123,238130,33,118,7526
08123,238140,35,419,25331
08123,238150,6,27,1127
08123,238160,57,449,29974
08123,238170,20,109,5422
08123,238190,23,282,20003
08123,238210,138,1203,68610
08123,238220,150,1136,68873
08123,238290,11,110,6878
08123,238310,31,198,11887
08123,238320,57,207,9229
08123,238330,24,111,5563
08123,238340,10,28,1558
08123,238350,38,133,7196
08123,238390,11,44,2613
08013,238220,95,961,75292
08013,238290,7,35,2446
08013,238310,18,65,2997
08013,238320,59,181,8522
08013,238330,15,55,3143
08013,238340,6,37,597
08013,238350,63,125,7018
08013,238390,6,34,1974
08013,238910,23,220,13062
08013,238990,33,209,9336
08013,311340,3,79,3027
08013,311513,3,111,6417
08013,311520,3,9,328
08013,311811,16,118,3846
08013,311812,16,373,14191
08013,311920,11,304,15781
08013,311991,6,408,23434
08013,311999,7,164,21799
08013,312120,29,684,37769
08013,312130,4,24,488
08013,312140,7,149,6778
08014,423830,6,19,1570
08014,423910,3,282,18557
08014,424490,5,8,1197
08014,425120,11,36,4721
08014,441110,5,239,22070
08014,441310,10,92,3199
08014,441320,7,72,3678
08014,442110,5,16,890
08014,442299,5,250,4085
08014,443142,4,88,5314
08014,444220,3,19,513
08014,445110,8,661,24036
08014,445120,3,18,248
08014,445292,4,17,227
08014,445310,14,50,1418
08014,446110,5,136,6327
08014,446120,10,114,2572
08014,446130,7,35,1650
08014,446191,3,8,110
08014,447110,12,139,3390
08015,453920,4,7,151
08015,453998,3,17,566
08015,454110,6,22,799
08015,454310,3,24,1712
08015,454390,3,6,396
08015,492110,3,52,2074
08015,515112,3,14,516
08015,517311,5,13,839
08015,517312,3,38,1890
08015,522110,10,139,10576
08015,522130,3,8,313
08015,522292,3,3,385
08015,523930,3,5,111
08015,524210,19,48,2053
08015,531110,5,5,75
08015,531120,3,4,155
08015,531130,4,9,197
08015,531210,58,70,4136
08015,531311,7,88,3634
08015,531312,4,9,196
08015,531320,7,7,475
08015,531390,4,15,345
08015,532284,5,11,378
08015,541110,14,25,1346
08015,541211,9,29,1249
08015,541219,5,6,180
08029,453310,3,20,454
08029,454110,6,6,208
08029,454310,4,45,2309
08029,484121,3,3,240
08029,484220,4,6,343
08029,488410,3,7,240
08029,511110,3,36,2248
08029,517311,7,28,1224
08029,517312,3,16,830
08029,522110,14,117,5523
08029,522292,3,57,7512
08029,522320,3,19,688
08029,523910,3,4,120
08029,523920,5,17,2206
08029,524210,15,46,1949
08029,531120,3,5,113
08029,531210,25,27,1401
08029,531320,5,12,295
08029,531390,4,4,143
08029,541110,8,25,1463
08029,541211,8,29,1210
08029,541219,8,14,398
08031,236220,90,2193,242085
08031,237110,6,50,4414
08031,237130,14,137,10781
08031,237210,24,126,21495
08031,237310,11,359,26231
08031,237990,6,77,7492
08031,238110,30,224,11399
08031,238120,10,101,6600
08031,238130,26,63,3097
08031,238140,42,407,25066
08031,238150,18,238,15585
08031,238160,99,720,51090
08031,238170,19,43,1645
08031,238190,11,42,1841
08031,238210,153,2883,218130
08031,238220,151,3017,253100
08031,238290,17,206,17974
08035,238120,6,109,6025
08035,238130,25,145,10872
08035,238140,16,92,4491
08035,238150,12,136,8572
08035,238160,54,143,8667
08035,238170,13,29,1341
08035,238190,9,59,3685
08035,238210,106,952,63713
08035,238220,119,932,69606
08035,238290,11,309,28958
08035,238310,15,157,11075
08035,238320,44,142,8339
08035,238330,22,57,3217
08035,238340,16,26,1706
08035,238350,66,264,13061
08035,238390,15,67,3831
08035,238910,40,996,80478
08035,238990,49,363,25627
08035,311811,10,75,1462
08035,312120,8,86,2958
08037,238910,35,160,14597
08037,238990,14,26,2327
08037,312140,3,30,1597
08037,323111,5,15,705
08037,323113,3,11,312
08037,332312,3,3,218
08037,337212,3,21,1440
08037,423220,7,23,2163
08037,423720,5,34,3816
08037,423910,13,23,1340
08037,424330,8,40,1728
08037,424490,6,63,3501
08037,424990,4,23,405
08037,425120,9,9,446
08037,441310,5,52,2243
08037,441320,4,30,2025
08037,442110,7,38,1604
08037,442210,5,39,3003
08037,442299,9,49,2353
08039,447110,6,42,862
08039,454110,4,7,200
08039,454310,3,20,1263
08039,454390,4,4,412
08039,484121,7,9,412
08039,484220,9,28,1070
08039,488510,3,13,949
08039,492110,3,6,70
08039,517311,5,23,1055
08039,522110,5,16,561
08039,524210,9,28,1251
08039,524291,3,15,1516
08039,531120,5,9,219
08039,531210,28,19,1014
08039,541110,6,8,337
08039,541211,4,16,783
08039,541219,14,32,1848
08039,541330,8,19,1676
08039,541370,6,21,1243
08039,541511,8,7,443
08039,541512,5,6,213
08041,238290,17,131,10840
08041,238310,62,452,29081
08041,238320,97,279,14092
08041,238330,47,192,9556
08041,238340,21,74,3268
08041,238350,107,424,21275
08041,238390,25,148,7749
08041,238910,85,700,44707
08041,238990,114,748,50369
08041,311352,7,77,2496
08041,311612,3,8,403
08041,311811,11,129,2814
08041,311812,6,65,2227
08041,311920,3,16,393
08041,312120,20,282,8349
08041,312130,3,9,215
08041,312140,7,84,2433
08041,314999,5,17,572
08041,316998,5,47,2118
08043,484121,5,8,359
08043,517311,6,43,2595
08043,517312,3,8,474
08043,522110,12,109,6120
08043,522130,5,23,1422
08043,523920,6,15,1425
08043,524210,14,39,1733
08043,531110,12,35,998
08043,531130,4,12,556
08043,531210,27,48,2287
08043,531311,6,15,667
08043,541110,11,22,859
08043,541211,6,22,961
08043,541219,9,22,397
08043,541350,3,4,62
08043,541511,5,36,2378
08043,541611,3,1,87
08043,541613,3,2,44
08043,541620,3,16,1153
08043,541690,5,6,166
08043,541940,10,74,3206
08045,238350,37,75,5069
08045,238390,6,23,1607
08045,238910,49,471,36065
08045,238990,19,122,7853
08045,311811,4,2,213
08045,332312,3,21,485
08045,423320,3,6,311
08045,423420,3,7,276
08045,423610,4,36,2222
08045,423720,4,38,7003
08045,423820,3,10,482
08045,423830,8,44,4209
08045,423910,3,6,207
08045,424490,5,105,4246
08045,424690,4,30,1925
08045,425120,3,9,573
08045,441110,9,332,29067
08045,441228,3,33,1808
08045,441310,10,88,3386
08045,441320,4,18,1006
08049,522110,10,39,1866
08049,523920,4,11,1538
08049,524210,9,23,1424
08049,531190,5,8,617
08049,531210,73,193,9938
08049,531311,7,90,4956
08049,531320,4,4,187
08049,532284,11,117,3932
08049,541110,8,16,1223
08049,541211,4,5,237
08049,541213,3,12,889
08049,541219,6,8,275
08049,541310,6,18,1441
08049,541330,11,419,22377
08049,541370,5,11,663
08049,541430,4,3,130
08049,541511,5,4,308
08049,541512,3,9,383
08049,541611,3,2,151
08049,541612,3,6,307
08049,541613,3,5,126
08049,541620,3,1,208
08049,541940,5,15,316
08051,453998,5,24,715
08051,454110,5,11,628
08051,485999,3,56,1450
08051,492110,3,27,1306
08051,522110,6,60,3846
08051,523920,4,19,2088
08051,524210,11,32,1867
08051,531110,3,2,86
08051,531120,3,2,98
08051,531210,53,70,5085
08051,531311,28,117,5756
08051,531312,3,19,1290
08051,531320,4,4,150
08051,531390,4,16,893
08051,532111,4,15,487
08051,532284,5,17,571
08051,541110,21,31,1984
08051,541199,3,5,228
08051,541211,10,26,1416
08051,541213,3,5,144
08051,541219,11,15,451
08059,237120,4,814,72070
08059,237130,9,173,13355
08059,237210,4,11,882
08059,237310,16,403,35382
08059,238110,36,528,30990
08059,238120,6,44,3602
08059,238130,44,111,4402
08059,238140,38,185,9044
08059,238150,18,121,10719
08059,238160,115,436,25003
08059,238170,26,101,6026
08059,238190,14,39,2035
08059,238210,258,2438,171404
08059,238220,307,2194,158245
08059,238290,20,221,21648
08059,238310,42,777,46325
08059,238320,130,424,22796
08059,238330,51,257,19022
08067,339116,3,7,566
08067,339910,3,4,135
08067,339950,3,10,571
08067,423510,3,23,1359
08067,423610,3,22,3136
08067,423690,3,68,8764
08067,423720,4,30,2774
08067,423810,6,65,6637
08067,423830,4,11,597
08067,424490,4,74,4671
08067,424690,3,20,1164
08067,424810,5,126,5750
08067,441110,4,307,19666
08067,441120,5,18,1081
08067,441228,3,59,3580
08067,441310,10,80,2754
08067,441320,4,31,1449
08067,442110,7,40,2013
08067,442210,3,25,934
08067,442291,3,7,429
08067,442299,5,57,1961
08067,443141,3,28,1057
08067,443142,6,33,1480
08067,444120,3,10,521
08067,444130,4,56,1876
08067,444190,15,128,8439
08069,238210,146,1100,66503
08069,238220,177,2421,158677
08069,238290,7,48,4436
08069,238310,37,460,29174
08069,238320,76,361,17031
08069,238330,37,150,7308
08069,238340,20,87,4560
08069,238350,80,260,13173
08069,238390,10,34,1421
08069,238910,53,497,31323
08069,238990,83,299,17243
08069,311111,4,125,8436
08069,311340,4,29,992
08069,311421,3,18,346
08069,311811,8,93,1582
08069,311920,4,14,322
08069,312120,40,1238,94497
08075,447190,4,43,2301
08075,452319,3,62,1359
08075,454390,6,28,1018
08075,484110,6,23,741
08075,484121,5,31,2216
08075,484220,15,47,2640
08075,488410,3,19,800
08075,517311,6,30,1341
08075,517312,3,19,472
08075,522110,7,65,3649
08075,523920,5,9,1849
08075,524210,12,34,1664
08075,531210,8,17,531
08075,541110,5,7,366
08075,541211,7,33,1843
08075,541219,5,21,935
08075,541940,3,16,804
08075,561720,4,24,193
08075,561730,10,11,262
08075,621111,10,78,6302
08075,621210,6,42,2157
08075,621310,4,22,551
08075,621340,5,24,973
08075,621399,3,7,1003
08075,621610,5,88,2551
08075,623210,9,44,1496
08075,624120,4,70,1413
08075,624190,4,74,3082
08075,624410,5,41,1117
08075,721110,4,27,1002
08075,722511,15,283,5517
08075,722513,14,217,4121
08075,722515,5,42,340
08075,811111,13,57,2329
08075,811310,6,17,636
08075,812112,5,28,675
08075,812310,3,8,139
08075,812910,4,16,309
08075,813110,20,82,1239
08077,238110,19,213,13157
08077,238130,12,56,2655
08077,238140,11,134,6897
08077,238150,7,63,3483
08077,238160,15,99,5287
08077,238170,8,25,830
08077,238190,5,8,359
08077,238210,57,489,31239
08077,238220,101,735,42025
08077,238290,10,56,4344
08077,238310,19,244,14815
08077,238320,17,90,3631
08077,238330,13,42,1456
08077,238340,8,38,1773
08077,238350,18,93,3537
08077,238390,8,57,3893
08077,238910,34,788,69674
08077,238990,23,160,9091
08077,311811,3,27,475
08077,312120,7,91,2851
08077,312130,15,109,3814
08081,541211,3,9,462
08081,541219,3,7,251
08081,541940,3,28,756
08081,561320,3,21,698
08081,561720,3,12,310
08081,561730,4,3,115
08081,561790,3,11,221
08081,621210,3,27,1429
08081,621310,3,8,251
08081,621330,3,3,237
08081,623210,5,52,1391
08081,624190,3,5,83
08081,711510,4,7,188
08081,713990,8,9,424
08081,721110,8,81,1849
08081,722511,12,152,2706
08081,722513,12,163,3553
08081,811111,4,27,1245
08081,811310,5,6,221
08081,813110,9,30,612
08083,531110,5,26,733
08083,531210,16,28,1080
08083,531320,3,3,251
08083,541110,7,15,1269
08083,541211,9,39,1683
08083,541213,4,10,244
08083,541219,6,16,396
08083,541330,6,27,3198
08083,541370,5,13,501
08083,541611,5,10,1479
08083,541613,4,16,613
08083,541620,5,23,1093
08083,541690,4,4,51
08083,541940,7,28,1181
08083,561110,3,41,2768
08083,561320,3,4,52
08083,561720,12,48,662
08083,561730,12,26,1135
08083,611110,4,61,2096
08083,621111,10,79,7209
08083,621210,13,81,3764
08085,441110,5,173,14199
08085,441228,5,33,1498
08085,441310,5,42,1837
08085,441320,5,22,1006
08085,442110,4,18,1355
08085,442299,3,6,78
08085,444110,3,228,6993
08085,444130,6,50,1678
08085,444190,14,118,8341
08085,444220,7,110,4179
08085,445110,10,436,15181
08085,445310,6,41,1233
08085,446110,5,84,2857
08085,447110,11,107,3509
08085,447190,3,21,856
08085,448120,3,14,399
08085,451110,10,45,838
08085,452319,7,57,1260
08085,453220,4,12,187
08085,453310,3,19,540
08085,453991,3,6,218
08085,454110,10,103,3709
08087,517311,6,23,1303
08087,517312,9,283,15708
08087,522110,9,128,8549
08087,523920,5,12,1854
08087,524210,18,49,2436
08087,531110,5,11,285
08087,531210,12,18,574
08087,531320,3,6,289
08087,541110,7,17,544
08087,541211,6,18,575
08087,541213,4,8,96
08087,541219,5,21,338
08087,541330,3,6,230
08087,541690,3,5,290
08087,541940,5,20,898
08087,541990,4,34,2011
08087,561720,4,112,6225
08087,561730,13,23,836
08087,562111,3,28,1345
08087,621111,7,130,13513
08087,621210,12,64,2295
08087,621310,3,13,455
08087,621320,4,32,1183
08087,621340,3,11,431
08087,621399,3,6,473
08087,622110,3,396,30862
08087,624190,6,37,1546
08087,713940,3,31,344
08087,721110,12,100,2222
08087,722310,3,72,1886
08087,722410,3,29,288
08087,722511,23,350,6995
08087,722513,14,253,4668
08087,722515,4,25,415
08087,811111,13,84,4076
08087,811121,7,35,1261
08087,811310,4,15,913
08087,813110,26,86,1583
08087,813910,3,5,134
08089,524210,7,21,929
08089,531110,6,54,1472
08089,531210,3,5,374
08089,541110,6,10,630
08089,541219,3,9,129
08089,541940,6,48,1630
08089,561730,3,11,450
08089,621111,5,19,897
08089,621210,5,20,621
08089,621310,6,6,215
08089,621320,3,24,1178
08089,621610,4,103,4350
08089,621910,3,28,1501
08089,624210,3,13,548
08089,624410,4,19,421
08089,721110,6,64,1336
08089,722310,4,55,1248
08089,722511,18,214,3389
08089,722513,13,264,4774
08089,722515,3,29,244
08089,811111,8,23,652
08089,811121,3,20,778
08089,813110,20,55,603
08093,484220,6,5,193
08093,524210,5,19,1272
08093,531120,3,6,441
08093,531210,23,22,1353
08093,531311,3,24,736
08093,541211,7,10,316
08093,541219,6,9,410
08093,541330,5,11,596
08093,541430,3,4,188
08093,541511,4,6,482
08093,541512,5,6,224
08093,541611,5,6,617
08093,541613,3,4,96
08093,541620,3,3,220
08093,541940,3,33,1336
08093,561720,8,12,424
08093,561730,22,56,3293
08093,561790,3,5,232
08093,562111,4,109,6465
08093,621330,3,3,125
08093,621340,4,17,506
08093,621498,3,14,684
08093,713990,7,34,813
08093,721110,4,27,528
08093,721199,3,7,329
08093,721214,10,43,2541
08093,722330,4,16,276
08093,722410,3,23,441
08093,722511,14,129,3393
08093,722513,7,22,811
08093,722515,3,19,185
08093,811111,6,18,657
08093,812112,3,7,99
08093,813110,13,52,1446
08093,813410,3,20,496
08093,813990,4,7,182
08097,454110,8,15,1089
08097,454390,6,17,687
08097,481211,3,10,490
08097,485320,7,52,1761
08097,511120,3,11,991
08097,511210,3,14,1229
08097,512110,4,17,854
08097,517311,4,55,8629
08097,522110,17,117,11147
08097,523120,5,20,7451
08097,523910,12,19,4397
08097,523920,16,76,19564
08097,524210,9,21,1911
08097,531110,11,18,1643
08097,531120,13,32,4016
08097,531130,6,17,456
08097,531190,4,5,400
08097,531210,150,214,35297
08097,531311,69,610,32791
08101,332710,4,51,2745
08101,333241,3,252,18630
08101,423110,5,57,3130
08101,423120,4,45,2669
08101,423330,3,24,1406
08101,423420,3,33,1531
08101,423440,3,52,2675
08101,423450,4,9,312
08101,423610,7,97,7226
08101,423720,6,73,6064
08101,423730,4,22,1582
08101,423810,3,108,9293
08101,423820,3,17,1474
08101,423830,6,37,1791
08101,423840,5,28,2113
08101,423850,3,28,784
08101,423930,5,89,4360
08101,423990,5,14,756
08101,424210,6,38,1032
08101,424490,4,80,4836
08101,424690,6,75,4618
08101,424990,4,30,1644
08101,441110,9,474,32846
08101,441120,11,47,1619
08101,441210,4,26,1748
08101,441228,3,56,2696
08101,441310,23,246,7880
08101,441320,11,86,4010
08107,423910,4,77,5489
08107,423990,4,10,591
08107,424490,4,64,5639
08107,424590,3,15,414
08107,424990,7,23,1864
08107,425120,7,18,1669
08107,441310,5,37,2371
08107,442110,4,20,1312
08107,442210,4,15,563
08107,442299,4,14,402
08107,444190,11,77,6605
08107,445110,8,342,12814
08107,445292,3,15,357
08107,445299,3,15,464
08107,445310,11,91,3043
08107,446110,4,81,4924
08107,447110,9,67,2513
08107,447190,3,16,767
08107,448120,7,29,750
08107,448140,9,77,2743
08107,448190,5,33,750
08107,448210,3,15,444
08107,448310,4,9,285
08113,453220,3,6,302
08113,453920,6,13,670
08113,454110,3,1,225
08113,454390,4,46,2087
08113,522110,7,44,3668
08113,523910,3,5,744
08113,531110,3,8,215
08113,531120,3,40,416
08113,531210,61,68,8966
08113,531311,18,90,4623
08113,531320,3,4,217
08113,532284,5,58,1329
08113,541110,10,24,2033
08113,541211,4,9,214
08113,541219,8,21,1340
08113,541310,14,15,2192
08113,541330,4,7,553
08113,541370,4,11,613
08113,541410,10,22,1502
08113,541430,4,10,325
08113,541611,4,6,392
08113,541613,5,5,509
08113,541810,3,23,2470
08113,541940,3,15,637
08117,444220,4,48,1230
08117,445110,11,544,24089
08117,445230,3,1,81
08117,445292,4,18,274
08117,445299,3,15,421
08117,445310,19,111,3896
08117,446110,4,52,2350
08117,446120,3,16,322
08117,446130,5,25,969
08117,447110,11,111,3698
08117,447190,3,33,2326
08117,448120,11,54,1576
08117,448140,13,160,3076
08117,448150,10,74,2961
08117,448190,22,115,4640
08117,448210,4,51,1186
08117,448310,4,7,255
08117,451110,56,583,14161
08117,453110,4,7,228
08117,453220,23,139,3342
08119,453991,3,12,205
08119,454110,7,17,505
08119,484110,3,2,64
08119,484121,4,5,143
08119,517311,3,63,5340
08119,517312,3,4,378
08119,519130,3,14,580
08119,522110,6,80,4968
08119,522292,3,16,1556
08119,522310,5,6,135
08119,524126,3,3,88
08119,524210,15,43,2192
08119,524292,3,4,2930
08119,531110,4,17,464
08119,531210,56,74,3040
08119,531311,4,6,283
08119,531320,7,10,369
08119,541110,4,3,159
08119,541211,11,55,2054
08119,541219,9,13,312
08119,541310,7,20,1046
08119,541330,9,18,1818
08119,541430,4,5,147
08119,541511,12,64,7700
08119,541512,8,9,565
08119,541611,11,10,529
08119,541613,7,15,1402
08119,541690,9,7,355
08119,541940,8,65,2429
08119,561110,3,22,403
08119,561720,11,66,851
08119,561730,15,48,1758
