Fips,Naics,Establishments,Employees,Payroll
08049,8111,14,42,2127
08049,8113,3,3,220
08049,8114,3,4,202
08049,8121,11,14,532
08049,8129,4,7,222
08049,8131,11,86,1870
08049,8133,4,11,635
08049,8139,6,54,2521
08041,6211,395,4848,448329
08041,6212,342,3073,185470
08041,6213,768,4502,211386
08041,6214,139,2756,196893
08041,6216,83,6233,293905
08051,2211,3,36,3856
08051,2361,88,300,18234
08051,2362,3,24,2012
08051,2371,5,35,2928
08041,6215,52,263,18910
08051,2381,37,105,7492
08051,2382,37,143,9358
08041,6219,44,741,34441
08041,6221,6,9084,726813
08041,6231,29,1873,78060
08041,6232,29,822,42070
08041,6233,53,2103,79247
08041,6239,7,123,4234
08041,6241,246,4647,170185
08041,6242,21,477,20379
08041,6244,171,2051,65979
08041,6243,17,313,15020
08051,2383,44,148,8797
08051,2389,24,66,6409
08051,3121,5,54,1719
08051,3231,4,25,719
08051,3323,4,4,306
08051,3399,4,45,1819
08051,3371,3,4,163
08051,4244,4,7,277
08051,4412,3,17,921
08051,4413,3,30,1268
08051,4421,3,10,345
08051,4422,7,21,965
08051,4431,4,9,275
08051,4441,10,102,5241
08051,4451,7,285,9120
08051,4453,10,65,1867
08051,4461,4,20,378
08051,4471,7,68,2008
08051,4481,11,36,872
08051,4511,18,160,3525
08051,4523,3,105,4075
08051,4532,5,22,731
08041,7111,14,201,2857
08041,7112,13,158,6361
08041,7113,25,376,18806
08041,7114,5,7,419
08041,7115,79,97,5451
08041,7121,16,445,17319
08041,7132,4,33,923
08041,7131,13,399,7736
08041,7139,172,2996,67706
08041,7211,131,5046,196526
08041,7212,12,54,2526
08051,4539,15,39,1243
08051,4541,5,15,720
08051,4841,4,56,3729
08051,4859,4,47,1475
08051,4921,3,24,1428
08051,4922,3,2,84
08051,5111,4,21,1119
08051,5121,3,13,285
08051,5151,3,10,423
08051,5173,3,19,1056
08051,5221,9,81,5533
08051,5222,5,9,760
08051,5239,7,16,2078
08051,5242,10,29,1805
08051,5311,9,11,587
08051,5312,50,61,4567
08051,5313,40,163,8358
08051,5322,6,18,765
08051,5411,24,37,2997
08051,5412,25,56,2239
08051,5413,31,88,6054
08041,7223,119,1374,40914
08041,7224,96,1023,23092
08041,7225,1278,26737,659678
08041,8111,456,2798,150127
08041,8112,21,103,10910
08041,8113,38,262,19382
08041,8114,53,165,6946
08057,1133,3,7,546
08057,4471,3,24,1006
08057,4842,5,13,556
08057,7139,5,13,456
08057,7211,4,17,370
08057,7225,3,33,901
08057,8131,3,2,28
08051,5414,17,20,953
08051,5415,9,9,409
08051,5416,41,61,6409
08051,5419,14,40,1518
08051,5418,3,2,174
08051,5615,4,12,1803
08051,5617,53,145,6809
08051,5619,5,7,370
08051,5629,5,19,1105
08051,6114,3,2,325
08051,6116,8,17,815
08051,6211,13,55,3737
08051,6212,7,39,2614
08051,6213,18,42,1539
08051,6214,3,13,784
08051,6241,7,54,2525
08051,6244,6,92,2382
08051,7115,7,7,880
08051,7121,3,20,686
08051,7139,28,235,7888
08051,7211,26,805,14328
08051,7212,9,29,1312
08051,7223,12,83,1939
08051,7224,7,75,2095
08051,7225,73,1022,31166
08051,8111,21,70,4172
08051,8112,3,4,163
08051,8121,16,39,952
08051,8129,7,35,799
08051,8131,19,58,1689
08051,8132,5,12,970
08051,8133,8,32,1831
08051,8139,15,57,2086
08041,8121,451,2277,73228
08041,8122,20,151,5993
08041,8123,41,378,13975
08041,8129,166,971,24197
08041,8131,427,11745,453602
08041,8132,59,410,28233
08041,8134,62,935,24059
08041,8133,44,1952,183694
08053,2361,6,11,526
08053,4532,3,0,41
08053,5312,5,8,538
08053,7211,5,2,337
08053,7225,7,13,940
08055,2361,4,12,599
08055,2382,3,4,100
08041,8139,78,1630,137239
08055,2371,3,8,174
08055,2389,8,53,5260
08055,4451,5,107,3179
08055,4453,4,9,167
08055,4471,6,108,3361
08055,4523,4,24,710
08055,4539,4,10,295
08055,5242,3,8,393
08055,5311,6,12,406
08055,5312,8,20,961
08055,5412,3,12,524
08055,5416,4,9,389
08055,5419,3,5,174
08055,6214,3,15,875
08055,6216,3,21,1311
08055,7139,4,7,600
08055,7211,4,37,969
08055,8131,6,21,406
08059,1151,4,6,406
08055,7225,19,138,3624
08059,1152,16,38,1083
08059,2111,22,156,25566
08059,2122,7,35,3925
08059,2123,6,134,11810
08059,2131,23,89,12651
08125,1151,7,1,169
08125,2361,9,7,317
08125,2381,3,34,2148
08125,2382,11,39,1295
08059,2211,18,636,73476
08059,2213,12,123,9804
08059,2362,76,731,71185
08059,2371,38,1831,165946
08059,2372,6,9,1277
08059,2373,15,447,34522
08059,2379,3,50,2155
08059,2381,302,1585,104426
08059,2361,471,2572,214704
08125,2389,5,7,243
08125,4238,9,102,8801
08125,4245,6,78,6224
08125,4249,9,128,9851
08125,4413,4,22,854
08125,4411,3,37,2521
08125,4441,5,57,2264
08125,4442,6,29,791
08125,4453,3,13,242
08125,4451,4,109,2858
08125,4471,3,40,829
08125,4481,3,5,77
08125,4523,4,30,681
08125,4841,6,0,658
08125,4842,11,31,1333
08125,5173,4,19,1315
08125,5221,10,97,5917
08125,5242,17,45,2623
08125,5311,7,8,662
08125,5313,3,4,44
08125,5411,3,4,124
08125,5412,18,38,1608
08125,5416,8,27,1761
08059,2382,605,5508,394118
08059,2383,410,1959,126789
08059,3118,24,257,6341
08059,2389,173,1827,145634
08059,3119,10,94,4862
08059,3121,40,1267,98632
08125,5417,3,4,243
08125,5419,4,43,1287
08125,6212,3,29,1892
08125,6211,3,9,1605
08125,6213,6,38,864
08125,7211,7,40,770
08125,6214,3,15,735
08125,6241,4,30,902
08125,7223,4,9,77
08125,7225,21,178,3894
08125,8111,10,33,1578
08125,8113,6,16,703
08125,8131,13,33,536
08059,3141,4,35,1387
08059,3149,8,49,1873
08059,3169,4,26,1137
08059,3219,10,36,2620
08059,3231,43,574,59942
08059,3251,3,16,987
08059,3254,11,315,52031
08059,3256,4,25,1173
08059,3259,3,27,1172
08059,3261,5,43,2042
08059,3272,3,236,22604
08059,3273,7,66,6663
08059,3271,10,1069,87006
08059,3323,16,199,13698
08059,3324,7,840,74859
08059,3326,3,43,1123
08059,3327,32,610,39227
08059,3328,7,133,5830
08059,3329,7,63,3099
08059,3332,7,40,3013
08059,3333,3,73,5404
08059,3335,5,25,1437
08059,3339,11,473,40556
08061,4245,6,33,1640
08061,4471,4,70,2057
08059,3344,9,512,35796
08059,3345,16,326,34187
08059,3353,5,73,6009
08059,3359,6,256,21737
08059,3362,5,82,5334
08059,3363,6,68,4371
08059,3364,5,181,20441
08059,3369,5,108,6723
08059,3371,16,94,2995
08059,3391,28,324,18318
08059,3399,27,272,16122
08059,4231,27,143,11019
08059,4232,22,69,3937
08059,4233,20,129,15191
08059,4234,61,671,66230
08065,2361,13,100,4358
08065,2362,3,12,466
08065,2381,14,24,1432
08065,2382,15,48,3045
08065,2383,7,10,517
08065,2389,3,0,150
08065,4451,3,64,2788
08065,4471,8,40,1398
08065,4511,5,15,391
08065,4523,4,24,669
08065,5221,3,18,754
08065,5311,4,6,162
08065,5312,8,14,603
08065,5411,4,4,178
08065,5615,3,17,395
08065,5419,3,6,497
08065,5617,9,43,1149
08065,6116,3,2,37
08065,6213,4,29,1671
08065,7139,10,205,4558
08065,7121,3,10,532
08065,7211,9,69,1764
08065,7224,4,30,859
08065,7225,19,239,6352
08065,8111,4,15,705
08065,8131,4,12,223
08059,4235,16,260,21456
08059,4236,60,930,103839
08059,4237,19,365,24655
08059,4238,72,965,105877
08059,4239,61,373,23744
08059,4241,4,69,5771
08059,4242,26,176,11850
08059,4243,9,41,2137
08059,4244,29,94,5539
08059,4245,3,16,1115
08059,4246,22,88,5487
08059,4247,7,132,17430
08059,4248,6,67,5056
08063,1151,5,31,1717
08063,2131,3,20,1056
08063,2211,9,48,4747
08063,2361,13,20,810
08063,2382,7,22,695
08063,4238,8,81,7030
08063,4245,8,74,4036
08063,4249,7,88,6050
08063,4413,4,40,1716
08063,4441,3,25,857
08063,4451,3,97,3067
08063,4461,3,11,395
08063,4471,10,180,5769
08063,4523,4,47,1164
08063,4543,3,2,149
08063,4841,3,4,529
08063,4842,3,9,473
08063,5173,5,13,531
08063,5221,7,45,2844
08063,5242,14,41,1955
08063,5311,3,6,110
08063,5312,7,7,351
08063,5412,5,19,899
08063,5411,5,11,393
08063,5617,4,10,370
08063,6212,4,18,950
08063,6214,3,11,473
08063,6213,10,44,1749
08063,6233,3,26,780
08063,6241,3,55,1449
08063,7211,9,72,1790
08063,7225,15,181,4450
08063,8111,10,26,939
08063,8113,3,29,2012
08059,4249,37,520,35378
08059,4251,118,361,39255
08063,8131,10,21,487
08059,4411,58,1790,149755
08059,4412,22,451,37574
08059,4413,117,1171,54033
08059,4421,24,207,10529
08059,4422,40,554,15936
08059,4431,34,353,13534
08067,2111,3,46,7633
08067,2131,9,122,20110
08067,2211,4,122,14778
08067,2213,4,15,1088
08067,2361,120,419,22788
08059,4441,95,3003,114158
08059,4442,19,165,6221
08059,4451,88,5060,205393
08059,4452,33,301,10170
08059,4471,141,975,35519
08059,4453,142,718,22894
08059,4461,107,1578,49237
08067,2362,8,75,7042
08067,2371,7,62,7574
08067,2373,3,34,2782
08067,2381,43,321,19250
08067,2382,74,446,28331
08067,2383,47,170,8981
08067,2389,51,333,23805
08067,3119,4,36,1876
08067,3121,9,40,1229
08067,3219,4,20,1108
08067,3231,4,8,224
08067,3371,4,6,287
08067,3391,4,9,873
08067,3399,8,39,2007
08059,4481,137,2054,44938
08059,4482,32,364,8817
08059,4483,29,141,6561
08059,4511,128,1514,42617
08059,4512,6,65,1444
08059,4523,46,5113,175050
08059,4522,6,354,9118
08059,4531,13,87,2648
08067,4237,7,40,3905
08067,4238,7,92,9092
08067,4239,4,12,1020
08067,4244,7,84,5256
08067,4246,3,20,1750
08067,4248,6,127,6084
08067,4249,3,4,265
08067,4251,3,6,258
08067,4411,7,318,20853
08067,4412,5,90,4923
08059,4532,51,371,8849
08067,4235,3,20,1352
08067,4236,6,91,13973
08067,4413,14,124,4527
08067,4421,7,47,2635
08067,4422,10,79,3289
08067,4431,9,56,2478
08067,4441,22,399,17276
08067,4442,7,82,4011
08067,4451,12,618,21899
08067,4452,8,29,889
08067,4453,16,110,3030
08067,4461,9,82,3164
08059,4533,42,763,17184
08059,4539,135,1084,40880
08059,4541,150,1890,99262
08059,4542,5,27,1072
08059,4543,78,351,16826
08059,4812,4,6,495
08059,4841,61,161,10420
08059,4842,61,207,8453
08059,4853,3,6,298
08059,4859,4,7,184
08059,4881,9,43,2456
08067,4471,21,161,4659
08067,4482,5,34,622
08067,4481,18,199,4139
08067,4483,3,7,201
08067,4511,23,170,5977
08067,4523,5,374,13161
08067,4532,19,77,1882
08067,4533,13,41,841
08067,4539,29,267,9960
08067,4541,11,78,3440
08067,4543,8,32,1380
08067,4811,3,81,1018
08067,4841,4,20,1016
08067,4842,12,50,2771
08067,4862,3,7,958
08067,4871,4,129,8432
08067,4881,3,26,834
08067,4884,3,10,782
08067,4921,3,128,7974
08067,5111,6,104,4226
08067,5121,6,31,474
08067,5151,3,35,1503
08059,4884,15,140,6868
08059,4885,21,483,45990
08059,4921,6,626,16259
08059,4922,4,139,6350
08059,4931,12,464,26724
08059,5111,29,123,12302
08059,5112,52,1016,107212
08059,5121,68,547,21696
08059,5122,12,11,449
08059,5151,3,13,603
08059,5173,67,590,44795
08059,5179,11,44,1192
08067,5173,19,85,5711
08067,5182,3,8,581
08067,5221,20,258,18331
08067,5222,9,28,2252
08059,5182,49,1246,161455
08067,5223,7,14,962
08067,5231,4,27,4836
08067,5239,24,47,6985
08067,5242,35,151,10253
08067,5311,39,97,4229
08067,5312,79,88,6830
08067,5313,47,115,6446
08067,5321,4,39,1506
08067,5322,4,17,617
08067,5323,3,27,1092
08067,5324,5,19,980
08067,5411,45,145,13232
08067,5412,60,249,24907
08059,5191,32,706,60423
08059,5221,163,3472,291155
08059,5222,64,268,20851
08059,5223,83,258,15583
08059,5231,53,136,15190
08059,5239,253,780,99701
08059,5241,34,507,55035
08059,5242,431,9673,410999
08067,5413,67,345,30729
08067,5416,81,177,10713
08067,5414,10,7,252
08067,5415,18,69,6803
08067,5417,3,4,36
08067,5418,10,17,503
08067,5419,26,320,26617
08067,5511,12,272,12310
08067,5611,7,18,961
08067,5613,3,101,3408
08067,5614,7,21,833
08067,5615,5,28,1235
08067,5616,5,8,395
08067,5617,88,337,18202
08067,5619,9,61,5894
08059,5259,4,4,55
08059,5312,733,909,58930
08059,5313,264,1266,92561
08059,5311,194,689,36766
08059,5321,24,119,5767
08059,5322,18,100,4566
08059,5323,8,52,3135
08059,5324,22,125,11006
08059,5331,11,162,15356
08067,5621,6,31,2156
08067,5629,5,23,1381
08067,6117,3,5,365
08067,6211,47,304,31809
08067,6214,14,206,12066
08059,5411,278,1300,108934
08067,6111,7,137,5948
08067,6114,9,30,3197
08067,6116,30,171,3350
08067,6212,33,235,12758
08067,6213,85,260,11717
08067,6216,4,73,4742
08067,6219,4,18,1368
08067,6233,3,16,693
08067,6241,31,322,15242
08067,6242,8,86,3984
08067,6243,4,265,11826
08067,6244,17,134,4405
08059,5412,461,1811,88880
08059,5413,599,7895,882752
08059,5414,122,326,13483
08059,5415,502,4745,610566
08059,5416,880,3699,294864
08067,7111,5,7,759
08067,7112,7,3,572
08067,7113,3,6,332
08067,7115,5,4,245
08067,7121,3,32,985
08067,7211,41,1480,41364
08067,7139,40,434,16957
08067,7212,4,8,388
08067,7223,22,144,2784
08067,7224,11,109,2902
08067,7225,154,2452,71096
08067,8111,47,174,8653
08067,8113,3,9,333
08067,8114,3,15,335
08067,8121,31,175,4714
08067,8122,4,23,823
08067,8123,4,21,444
08067,8129,21,61,1533
08067,8132,12,52,2402
08067,8131,32,187,4680
08067,8133,18,151,8331
08067,8134,8,64,1720
08067,8139,20,56,2392
08059,5417,62,3476,412245
08059,5418,111,880,95420
08059,5419,258,2438,179988
08059,5511,100,6444,594500
08069,1133,3,4,277
08069,1151,4,23,733
08069,1152,16,57,1442
08069,2111,5,26,2816
08069,2123,17,171,10429
08059,5611,92,828,79229
08059,5612,18,218,10046
08059,5613,118,2972,128250
08059,5614,77,1296,47075
08069,2131,25,218,19132
08059,5615,38,117,6993
08059,5616,55,2369,80623
08059,5617,427,3813,178248
08069,2211,5,211,23709
08069,2213,7,54,3688
08069,2361,317,1244,82988
08069,2362,61,867,85232
08069,2371,31,1001,107160
08069,2372,7,17,1139
08069,2373,7,83,8355
08069,2379,7,49,3767
08069,2381,217,1708,128626
08069,2382,336,3368,208036
08059,5619,58,681,33376
08059,5629,30,291,18866
08059,6111,27,1351,67930
08059,6113,7,1768,64864
08059,6114,63,192,18859
08059,5621,16,112,8775
08059,6115,16,180,6009
08059,6116,185,1265,36134
08059,6117,36,102,5656
08059,6211,322,3530,411867
08069,2383,256,1314,74586
08069,2389,132,766,45986
08069,3113,5,28,1052
08069,3114,4,41,1276
08069,3115,3,134,11090
08069,3116,3,72,6353
08069,3118,9,241,14143
08069,3119,7,99,7051
08069,3111,4,199,12552
08069,3121,55,1588,132745
08069,3149,7,79,4171
08059,6212,370,2616,158094
08059,6213,668,2820,134164
08059,6214,105,2114,164724
08059,6215,52,378,25799
08059,6216,39,2122,93108
08059,6219,31,501,22718
08059,6221,4,5478,396952
08069,3211,3,10,2295
08069,3212,3,43,2335
08069,3219,16,122,5438
08069,3231,30,242,10915
08069,3252,3,47,2175
08069,3253,3,37,2590
08069,3254,8,879,101073
08069,3256,3,6,176
08069,3261,15,582,32307
08069,3272,5,44,3567
08069,3273,11,149,10430
08069,3279,3,39,2217
08069,3323,22,235,14282
08069,3324,3,5,278
08069,3327,35,307,17363
08069,3328,7,22,904
08069,3329,8,46,2629
08069,3332,8,117,9409
08069,3335,5,49,3291
08069,3333,4,93,2870
08069,3339,4,721,51287
08069,3344,12,1472,92584
08069,3345,16,2511,329762
08059,6231,30,2221,124619
08059,6232,43,1147,54943
08059,6233,88,2227,82198
08059,6239,4,44,2183
08059,6241,162,2116,76871
08059,6242,17,138,6531
08059,6243,5,122,2714
08059,6244,125,1870,60818
08059,7111,22,200,7869
08059,7112,8,36,2826
08059,7113,22,109,3125
08059,7115,80,229,14964
08069,3369,3,11,608
08069,3353,5,25,1753
08069,3359,3,65,7432
08069,3371,21,468,29383
08069,3391,12,93,4941
08069,3372,5,50,2445
08069,3399,31,261,14131
08069,4231,14,381,32307
08069,4232,13,115,7717
08069,4233,29,387,27166
08069,4234,42,1454,177842
08069,4235,10,69,3555
08069,4236,35,2199,694550
08059,7121,14,187,8681
08059,7131,10,395,9124
08059,7132,3,11,196
08059,7139,191,2245,61119
08059,7211,77,1818,66186
08059,7212,9,107,6230
08059,7223,108,1224,44627
08059,7224,58,725,23329
08059,7225,1107,21783,595345
08071,2131,4,99,6860
08071,2361,9,30,1188
08071,2371,3,27,1419
08071,2381,5,10,465
08071,2389,7,20,1000
08071,2382,9,47,1851
08071,4239,5,9,222
08071,4411,3,94,3903
08071,4413,4,49,953
08071,4441,3,30,1176
08071,4451,3,102,3727
08071,4453,6,27,676
08071,4471,7,90,2183
08071,4523,5,314,9393
08071,4539,19,139,4928
08071,4841,3,16,913
08071,5173,3,6,309
08071,5221,4,83,4510
08071,5242,10,38,1054
08071,5311,6,13,399
08071,5324,3,17,625
08071,5312,13,20,764
08071,5313,5,16,698
08071,5411,5,7,266
08071,5412,7,35,1283
08071,5416,3,8,501
08071,5419,5,11,270
08071,5617,6,28,1362
08071,6211,3,13,428
08071,6212,4,26,1094
08071,6213,5,11,661
08071,6214,5,60,2771
08071,6216,3,53,2652
08071,6241,6,171,4237
08071,6244,3,37,1280
08071,7115,3,3,175
08071,7139,7,25,786
08071,7211,12,169,3672
08071,7223,3,21,333
08071,7212,4,15,830
08071,7225,39,405,9459
08071,8111,12,36,2034
08071,8122,4,31,782
08071,8121,4,6,78
08071,8131,8,15,332
08071,8132,3,8,152
08071,8139,5,9,201
08069,4237,24,199,19182
08069,4238,55,676,58737
08069,4239,23,189,7184
08069,4242,10,192,33889
08069,4241,6,18,1155
08069,4243,4,8,625
08069,4244,24,851,49102
08069,4245,4,12,822
08069,4247,4,72,4267
08069,4246,10,81,4886
08069,4248,5,163,10626
08069,4249,27,893,71200
08069,4251,33,173,11001
08059,8111,349,2302,127097
08069,4411,51,1679,133839
08059,8112,24,67,4351
08059,8113,28,317,20330
08059,8114,53,180,6869
08059,8121,462,1965,71763
08059,8122,21,330,16763
08059,8123,57,228,7050
08059,8131,245,3568,123724
08059,8132,42,239,19454
08059,8133,42,260,14025
08059,8129,173,837,27003
08059,8134,36,192,9673
08059,8139,74,512,34958
08069,4412,24,345,21961
08069,4413,60,747,34097
08069,4422,47,355,13549
08069,4421,26,173,8705
08069,4431,18,178,6408
08069,4441,68,2110,95363
08069,4442,25,499,20969
08069,4451,51,2789,102689
08073,2211,5,100,9761
08073,2381,3,15,762
08073,2382,3,47,2034
08073,4249,3,5,260
08073,4461,3,32,1324
08073,4471,11,178,6488
08073,5173,4,36,2600
08073,5221,3,24,1309
08073,5242,4,27,1284
08073,5311,4,8,94
08073,5411,3,5,189
08073,5416,4,4,131
08073,7225,9,174,3951
08073,7211,12,101,2593
08073,8111,5,42,2102
08073,8131,6,7,88
08069,4452,42,273,7301
08069,4461,79,1098,39763
08069,4453,69,485,15155
08069,4471,78,800,27314
08069,4481,119,1357,32829
08069,4482,16,123,2519
08069,4483,19,111,5711
08075,1151,3,14,1125
08075,2131,9,109,8514
08075,2361,10,29,888
08075,2211,11,88,8125
08075,2362,5,19,909
08069,4511,98,1893,51475
08069,4522,3,173,4500
08069,4523,31,3203,105589
08069,4531,11,123,3016
08069,4532,64,356,9804
08069,4533,32,434,11554
08069,4512,11,96,2623
08069,4539,83,822,28697
08069,4541,86,714,30683
08075,2381,4,41,2193
08075,2382,16,57,2924
08075,2383,3,10,272
08075,2389,3,19,903
08075,3327,3,19,1122
08075,4238,8,52,4232
08075,4245,6,20,1285
08075,3331,3,139,8964
08075,4411,6,84,5670
08075,4413,8,58,2660
08075,4422,3,7,165
08075,4441,9,180,6471
08075,4451,5,43,1048
08075,4453,5,19,378
08075,4461,10,93,3400
08075,4471,11,111,3300
08075,4523,4,355,12807
08075,4539,3,10,634
08075,4543,7,30,1438
08075,4841,9,46,3102
08075,4842,19,51,2604
08075,4869,3,10,1060
08075,4884,3,11,643
08075,5173,9,43,1874
08069,4543,40,130,6949
08069,4841,46,545,39324
08069,4842,50,420,21651
08069,4853,4,34,1352
08069,4855,4,6,481
08069,4859,5,184,7510
08069,4881,6,65,3071
08069,4882,3,11,824
08069,4884,18,111,4735
08069,4885,4,11,816
08069,4889,3,9,647
08069,4921,16,1031,39644
08069,4922,6,234,7346
08069,4931,16,1228,64935
08075,5222,4,48,4498
08075,5221,8,95,5888
08075,5239,6,9,1328
08075,5242,12,36,1926
08075,5311,5,12,296
08075,5312,8,14,454
08075,5322,3,9,509
08075,5411,5,12,464
08075,5412,14,59,2907
08075,5416,3,6,125
08075,5419,3,16,743
08075,5511,3,66,3085
08075,5617,13,37,426
08075,5621,3,45,2408
08075,6211,11,79,8575
08075,6212,8,43,2219
08075,6213,12,47,2534
08075,6214,4,128,7576
08075,6216,4,50,2263
08075,6232,11,114,4772
08075,6233,4,52,1382
08075,6241,10,132,2716
08075,6242,4,25,558
08075,6244,6,63,1524
08075,7139,5,20,615
08075,7211,4,47,1017
08075,7225,32,510,10403
08075,8111,19,81,4130
08075,8113,7,16,777
08075,8121,5,20,443
08075,8123,3,18,286
08075,8129,5,12,366
08075,8131,20,76,1264
08069,5111,36,409,40563
08075,8139,3,6,154
08069,5112,24,660,103687
08069,5121,33,316,8616
08069,5122,5,7,421
08069,5151,4,29,2137
08069,5173,55,762,43284
08069,5179,10,66,1485
08069,5182,29,493,42022
08069,5191,17,156,8727
08069,5221,130,1346,103512
08069,5222,48,321,32524
08069,5223,39,82,20324
08077,1152,7,12,548
08077,2111,8,58,7977
08077,2131,62,1165,121155
08077,1151,3,2,88
08077,2211,4,166,17542
08077,2213,6,15,796
08077,2361,159,383,18230
08077,2362,24,487,48925
08069,5231,39,135,22585
08069,5239,160,421,72944
08069,5241,28,267,26230
08069,5242,199,994,63650
08069,5259,3,7,577
08069,5311,142,608,104376
08077,2372,4,16,722
08077,2373,10,112,8098
08077,2379,5,296,27704
08077,2381,81,632,35851
08069,5312,474,771,51548
08069,5313,176,890,62112
08077,2371,26,664,54729
08077,2382,165,1407,86608
08077,2383,89,534,30299
08077,2389,59,793,70751
08069,5321,20,165,6657
08069,5322,16,107,6831
08069,5323,4,32,1962
08069,5324,21,161,14846
08069,5331,4,46,3744
08069,5411,178,478,38456
08069,5412,251,1064,61945
08069,5413,341,3114,297150
08069,5414,78,187,9809
08077,3118,5,51,1926
08077,3121,24,280,9200
08077,3149,7,205,8372
08077,3219,6,62,2660
08077,3231,9,156,7843
08077,3254,4,7,310
08077,3259,3,20,1051
08077,3261,5,104,6614
08077,3273,6,172,15449
08077,3323,6,93,5200
08077,3327,13,186,8665
08077,3328,5,28,1167
08077,3329,4,238,13292
08077,3334,3,71,4284
08077,3339,5,118,5730
08077,3345,5,204,20032
08077,3371,9,66,3524
08077,3391,8,89,4958
08077,3399,8,72,2596
08077,4231,21,262,16601
08077,4233,14,241,22084
08077,4232,6,33,2067
08077,4234,11,38,2046
08069,5415,219,1613,221189
08069,5416,444,1780,140019
08069,5417,68,829,80342
08069,5418,53,353,22255
08069,5419,177,1404,75538
08069,5511,53,2475,196647
08077,4235,9,79,5403
08077,4236,9,88,7431
08077,4237,17,212,15691
08077,4238,58,641,55233
08077,4239,18,68,4190
08077,4242,4,15,646
08077,4244,15,211,12794
08077,4246,9,49,4423
08077,4247,5,419,32595
08077,4249,5,20,1426
08077,4251,11,39,2495
08077,4411,24,681,56154
08077,4412,10,198,12890
08077,4413,41,430,20409
08069,5611,30,236,30905
08069,5612,11,92,5900
08069,5613,53,1298,58736
08069,5614,43,690,31995
08069,5615,28,116,6321
08069,5616,29,1285,29156
08069,5617,358,2838,122022
08069,5619,23,134,6471
08069,5621,16,143,9240
08069,5629,16,171,7499
08077,4421,13,193,10033
08077,4422,16,87,3769
08077,4431,16,126,5136
08077,4441,41,865,35224
08077,4442,8,256,5714
08077,4451,22,1235,49451
08077,4452,13,77,1836
08077,4453,34,254,6959
08077,4461,40,394,14399
08077,4471,53,664,20670
08069,6111,20,1185,43615
08069,6115,15,75,2618
08069,6114,26,82,4315
08069,6116,95,843,22509
08069,6117,27,68,4381
08069,6211,214,2750,312984
08069,6212,209,1464,82749
08069,6213,462,1939,83680
08077,4481,40,564,9779
08077,4482,11,81,1749
08077,4483,6,34,2623
08077,4511,37,517,13933
08077,4523,20,1275,43133
08077,4531,4,37,692
08077,4532,14,76,1907
08077,4533,12,187,5445
08077,4539,40,335,11697
08077,4541,33,108,4606
08077,4543,30,116,5268
08077,4512,5,39,1018
08077,4811,3,84,1595
08077,4841,53,463,31308
08069,6214,75,1295,99130
08069,6215,14,118,5748
08069,6216,29,1394,59459
08069,6219,17,272,19930
08069,6221,5,4101,310038
08069,6232,14,689,29354
08069,6233,34,1692,58988
08069,6231,17,1565,66766
08069,6241,125,1751,51029
08077,4842,50,316,20636
08077,4853,3,33,1737
08077,4859,6,61,3544
08077,4881,4,645,50169
08077,4884,9,39,1250
08077,4921,14,345,17450
08077,4931,5,39,1141
08077,5111,8,49,2325
08077,5121,4,50,944
08077,5151,10,146,8008
08077,5173,24,205,14089
08077,5179,4,15,629
08077,5182,10,210,6516
08077,5221,53,743,50894
08077,5222,33,249,21922
08077,5223,9,15,866
08069,6242,23,252,11591
08069,6244,70,930,27547
08069,6243,7,26,813
08069,7111,19,207,4909
08069,7112,5,8,377
08069,7113,18,196,8978
08069,7115,53,118,5038
08069,7121,7,92,3652
08069,7131,12,240,5723
08069,7139,149,1895,44816
08069,7211,125,2276,80572
08077,5231,15,66,11399
08077,5239,45,88,9252
08077,5241,4,24,2887
08077,5242,96,422,30281
08077,5311,55,150,5706
08077,5312,202,337,17824
08077,5313,77,246,12139
08077,5321,12,160,4446
08077,5322,12,53,2466
08077,5324,20,111,9042
08079,2361,3,13,523
08077,5411,67,303,24260
08079,4511,4,11,522
08079,4532,3,4,196
08079,7139,3,4,121
08079,7211,8,25,1624
08079,7212,4,15,1831
08079,7225,6,10,822
08069,7212,14,141,8236
08069,7213,6,24,529
08069,7223,64,445,13278
08069,7224,63,855,24784
08069,7225,749,16036,420470
08069,8111,255,1371,74407
08069,8112,19,70,3870
08077,5412,100,508,27388
08077,5413,103,518,36478
08077,5414,13,39,3031
08077,5416,136,373,23547
08077,5415,33,127,9564
08077,5417,4,4,264
08077,5418,17,75,3591
08077,5419,50,381,19926
08077,5511,17,433,50752
08069,8113,28,292,32075
08069,8114,47,204,9250
08069,8121,265,1580,56349
08069,8122,10,55,2906
08069,8123,22,157,5622
08069,8129,91,392,11368
08069,8131,193,1556,38175
08069,8132,18,117,10633
08069,8133,43,347,19314
08069,8134,29,137,3043
08069,8139,51,190,8969
08077,5613,22,779,36930
08077,5611,16,70,6170
08077,5614,14,118,7049
08077,5615,7,20,766
08077,5616,16,120,4257
08077,5617,133,752,29243
08077,5619,7,130,12571
08077,5621,6,21,931
08077,5622,3,10,468
08077,5629,14,114,5990
08077,6111,9,396,13838
08077,6115,6,23,799
08077,6114,6,35,1734
08077,6116,22,394,7081
08077,6211,109,1598,192920
08081,2131,4,7,310
08081,2211,3,290,34698
08081,2361,12,31,1683
08081,2381,4,19,875
08081,2382,19,87,5074
08081,2383,7,13,643
08081,2389,7,70,4569
08081,4238,8,38,2497
