	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
447610	30053	30	53	Lincoln County, Montana	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US30053	1.0	0.0	0.0
447611	30053	30	53	Lincoln County, Montana	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US30053	1.8	3.4	74.2
447612	30053	30	53	Lincoln County, Montana	6239	Other residential care facilities	62	0500000US30053	1.0	0.0	0.0
447613	30053	30	53	Lincoln County, Montana	6241	Individual and family services	62	0500000US30053	9.0	71.625	1022.5
447614	30053	30	53	Lincoln County, Montana	6242	Community food and housing, and emergency and other relief services	62	0500000US30053	1.0	0.0	0.0
447615	30053	30	53	Lincoln County, Montana	6243	Vocational rehabilitation services	62	0500000US30053	2.0	0.0	0.0
447616	30053	30	53	Lincoln County, Montana	6244	Child day care services	62	0500000US30053	6.125	44.875	837.375
447617	30053	30	53	Lincoln County, Montana	7115	Independent artists, writers, and performers	71	0500000US30053	4.5	21.5	703.6666666666666
447618	30053	30	53	Lincoln County, Montana	7121	Museums, historical sites, and similar institutions	71	0500000US30053	1.0	0.0	0.0
447619	30053	30	53	Lincoln County, Montana	7132	Gambling industries	71	0500000US30053	4.25	16.0	383.625
447620	30053	30	53	Lincoln County, Montana	7139	Other amusement and recreation industries	71	0500000US30053	8.875	70.25	1359.25
447621	30053	30	53	Lincoln County, Montana	7211	Traveler accommodation	72	0500000US30053	10.125	96.75	1668.25
447622	30053	30	53	Lincoln County, Montana	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US30053	2.5	0.0	0.0
447623	30053	30	53	Lincoln County, Montana	7223	Special food services	72	0500000US30053	3.0	12.333333333333334	134.66666666666666
447624	30053	30	53	Lincoln County, Montana	7224	Drinking places (alcoholic beverages)	72	0500000US30053	11.375	70.625	1148.875
447625	30053	30	53	Lincoln County, Montana	7225	Restaurants and other eating places	72	0500000US30053	38.875	331.75	4809.5
447626	30053	30	53	Lincoln County, Montana	8111	Automotive repair and maintenance	81	0500000US30053	18.25	36.125	1279.25
447627	30053	30	53	Lincoln County, Montana	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US30053	1.0	0.0	0.0
447628	30053	30	53	Lincoln County, Montana	8114	Personal and household goods repair and maintenance	81	0500000US30053	1.25	0.0	0.0
447629	30053	30	53	Lincoln County, Montana	8121	Personal care services	81	0500000US30053	1.0	0.0	0.0
447630	30053	30	53	Lincoln County, Montana	8122	Death care services	81	0500000US30053	1.0	0.0	0.0
447631	30053	30	53	Lincoln County, Montana	8123	Drycleaning and laundry services	81	0500000US30053	1.0	0.0	0.0
447632	30053	30	53	Lincoln County, Montana	8129	Other personal services	81	0500000US30053	1.8333333333333333	5.333333333333333	55.333333333333336
447633	30053	30	53	Lincoln County, Montana	8131	Religious organizations	81	0500000US30053	18.25	64.625	942.875
447634	30053	30	53	Lincoln County, Montana	8132	Grantmaking and giving services	81	0500000US30053	1.25	0.0	0.0
447635	30053	30	53	Lincoln County, Montana	8133	Social advocacy organizations	81	0500000US30053	2.0	0.0	0.0
447636	30053	30	53	Lincoln County, Montana	8134	Civic and social organizations	81	0500000US30053	4.125	17.5	192.125
447637	30053	30	53	Lincoln County, Montana	8139	Business, professional, labor, political, and similar organizations	81	0500000US30053	3.25	5.0	61.0
447638	30055	30	55	McCone County	1152	Support activities for animal production	11	0500000US30055	1.0	0.0	0.0
447639	30055	30	55	McCone County	2211	Electric power generation, transmission and distribution	22	0500000US30055	1.0	0.0	0.0
447640	30055	30	55	McCone County	2361	Residential building construction	23	0500000US30055	2.0	0.0	0.0
447641	30055	30	55	McCone County	2371	Utility system construction	23	0500000US30055	1.0	0.0	0.0
447642	30055	30	55	McCone County	2382	Building equipment contractors	23	0500000US30055	2.0	0.0	0.0
447643	30055	30	55	McCone County	2383	Building finishing contractors	23	0500000US30055	2.0	0.0	0.0
447644	30055	30	55	McCone County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US30055	1.0	0.0	0.0
447645	30055	30	55	McCone County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US30055	1.0	0.0	0.0
447646	30055	30	55	McCone County	4245	Farm product raw material merchant wholesalers	42	0500000US30055	1.0	0.0	0.0
447647	30055	30	55	McCone County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US30055	1.0	0.0	0.0
447648	30055	30	55	McCone County	4411	Automobile dealers	44	0500000US30055	1.0	0.0	0.0
447649	30055	30	55	McCone County	4413	Automotive parts, accessories, and tire stores	44	0500000US30055	1.0	0.0	0.0
447650	30055	30	55	McCone County	4441	Building material and supplies dealers	44	0500000US30055	1.0	0.0	0.0
447651	30055	30	55	McCone County	4442	Lawn and garden equipment and supplies stores	44	0500000US30055	1.0	0.0	0.0
447652	30055	30	55	McCone County	4451	Grocery stores	44	0500000US30055	1.0	0.0	0.0
447653	30055	30	55	McCone County	4471	Gasoline stations	44	0500000US30055	3.0	0.0	103.0
447654	30055	30	55	McCone County	4481	Clothing stores	44	0500000US30055	1.0	0.0	0.0
447655	30055	30	55	McCone County	4543	Direct selling establishments	45	0500000US30055	1.0	0.0	0.0
447656	30055	30	55	McCone County	4841	General freight trucking	48	0500000US30055	1.0	0.0	0.0
447657	30055	30	55	McCone County	4842	Specialized freight trucking	48	0500000US30055	3.0	0.0	0.0
447658	30055	30	55	McCone County	4854	School and employee bus transportation	48	0500000US30055	1.0	0.0	0.0
447659	30055	30	55	McCone County	5171	Wired telecommunications carriers	51	0500000US30055	2.0	0.0	0.0
447660	30055	30	55	McCone County	5221	Depository credit intermediation	52	0500000US30055	2.0	0.0	0.0
447661	30055	30	55	McCone County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US30055	5.0	11.0	325.0
447662	30055	30	55	McCone County	5311	Lessors of real estate	53	0500000US30055	1.0	0.0	0.0
447663	30055	30	55	McCone County	5419	Other professional, scientific, and technical services	54	0500000US30055	1.0	0.0	0.0
447664	30055	30	55	McCone County	5511	Management of companies and enterprises	55	0500000US30055	1.0	0.0	0.0
447665	30055	30	55	McCone County	6116	Other schools and instruction	61	0500000US30055	1.0	0.0	0.0
447666	30055	30	55	McCone County	6219	Other ambulatory health care services	62	0500000US30055	1.0	0.0	0.0
447667	30055	30	55	McCone County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US30055	1.0	0.0	0.0
447668	30055	30	55	McCone County	6244	Child day care services	62	0500000US30055	1.0	0.0	0.0
447669	30055	30	55	McCone County	7139	Other amusement and recreation industries	71	0500000US30055	1.0	0.0	0.0
447670	30055	30	55	McCone County	7224	Drinking places (alcoholic beverages)	72	0500000US30055	1.0	0.0	0.0
447671	30055	30	55	McCone County	7225	Restaurants and other eating places	72	0500000US30055	4.0	0.0	0.0
447672	30055	30	55	McCone County	8111	Automotive repair and maintenance	81	0500000US30055	2.0	0.0	0.0
447673	30055	30	55	McCone County	8131	Religious organizations	81	0500000US30055	4.0	0.0	108.0
447674	30055	30	55	McCone County, Montana	1142	Hunting and trapping	11	0500000US30055	1.0	0.0	0.0
447675	30055	30	55	McCone County, Montana	1151	Support activities for crop production	11	0500000US30055	1.0	0.0	0.0
447676	30055	30	55	McCone County, Montana	1152	Support activities for animal production	11	0500000US30055	1.0	0.0	0.0
447677	30055	30	55	McCone County, Montana	2211	Electric power generation, transmission and distribution	22	0500000US30055	1.0	0.0	0.0
447678	30055	30	55	McCone County, Montana	2361	Residential building construction	23	0500000US30055	3.7142857142857144	3.5714285714285716	124.42857142857143
447679	30055	30	55	McCone County, Montana	2371	Utility system construction	23	0500000US30055	2.0	0.0	0.0
447680	30055	30	55	McCone County, Montana	2382	Building equipment contractors	23	0500000US30055	1.0	0.0	0.0
447681	30055	30	55	McCone County, Montana	2383	Building finishing contractors	23	0500000US30055	2.0	0.0	0.0
447682	30055	30	55	McCone County, Montana	2389	Other specialty trade contractors	23	0500000US30055	1.0	0.0	0.0
447683	30055	30	55	McCone County, Montana	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US30055	1.0	0.0	0.0
447684	30055	30	55	McCone County, Montana	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US30055	1.0	0.0	0.0
447685	30055	30	55	McCone County, Montana	4245	Farm product raw material merchant wholesalers	42	0500000US30055	1.0	0.0	0.0
447686	30055	30	55	McCone County, Montana	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US30055	1.0	0.0	0.0
447687	30055	30	55	McCone County, Montana	4411	Automobile dealers	44	0500000US30055	1.0	0.0	0.0
447688	30055	30	55	McCone County, Montana	4413	Automotive parts, accessories, and tire stores	44	0500000US30055	1.5	0.0	0.0
447689	30055	30	55	McCone County, Montana	4441	Building material and supplies dealers	44	0500000US30055	1.25	0.0	0.0
447690	30055	30	55	McCone County, Montana	4442	Lawn and garden equipment and supplies stores	44	0500000US30055	1.0	0.0	0.0
447691	30055	30	55	McCone County, Montana	4451	Grocery stores	44	0500000US30055	1.0	0.0	0.0
447692	30055	30	55	McCone County, Montana	4471	Gasoline stations	44	0500000US30055	3.5	11.5	178.5
447693	30055	30	55	McCone County, Montana	4481	Clothing stores	44	0500000US30055	1.0	0.0	0.0
447694	30055	30	55	McCone County, Montana	4543	Direct selling establishments	45	0500000US30055	1.0	0.0	0.0
447695	30055	30	55	McCone County, Montana	4841	General freight trucking	48	0500000US30055	1.0	0.0	0.0
447696	30055	30	55	McCone County, Montana	4842	Specialized freight trucking	48	0500000US30055	2.25	0.0	0.0
447697	30055	30	55	McCone County, Montana	4854	School and employee bus transportation	48	0500000US30055	1.0	0.0	0.0
447698	30055	30	55	McCone County, Montana	5171	Wired telecommunications carriers	51	0500000US30055	2.0	0.0	0.0
447699	30055	30	55	McCone County, Montana	5221	Depository credit intermediation	52	0500000US30055	2.3333333333333335	7.166666666666667	293.8333333333333
447700	30055	30	55	McCone County, Montana	5242	Agencies, brokerages, and other insurance related activities	52	0500000US30055	3.75	6.375	410.375
447701	30055	30	55	McCone County, Montana	5311	Lessors of real estate	53	0500000US30055	1.0	0.0	0.0
447702	30055	30	55	McCone County, Montana	5418	Advertising, public relations, and related services	54	0500000US30055	1.0	0.0	0.0
447703	30055	30	55	McCone County, Montana	5419	Other professional, scientific, and technical services	54	0500000US30055	1.0	0.0	0.0
447704	30055	30	55	McCone County, Montana	5511	Management of companies and enterprises	55	0500000US30055	1.0	0.0	0.0
447705	30055	30	55	McCone County, Montana	6219	Other ambulatory health care services	62	0500000US30055	1.0	0.0	0.0
447706	30055	30	55	McCone County, Montana	6221	General medical and surgical hospitals	62	0500000US30055	1.0	0.0	0.0
447707	30055	30	55	McCone County, Montana	6244	Child day care services	62	0500000US30055	1.0	0.0	0.0
447708	30055	30	55	McCone County, Montana	7139	Other amusement and recreation industries	71	0500000US30055	1.0	0.0	0.0
447709	30055	30	55	McCone County, Montana	7224	Drinking places (alcoholic beverages)	72	0500000US30055	1.0	0.0	0.0
447710	30055	30	55	McCone County, Montana	7225	Restaurants and other eating places	72	0500000US30055	3.3333333333333335	13.166666666666666	143.33333333333334
447711	30055	30	55	McCone County, Montana	8111	Automotive repair and maintenance	81	0500000US30055	1.5	0.0	0.0
447712	30055	30	55	McCone County, Montana	8131	Religious organizations	81	0500000US30055	2.875	5.125	36.75
447713	30057	30	57	Madison County	1151	Support activities for crop production	11	0500000US30057	2.0	0.0	0.0
447714	30057	30	57	Madison County	2122	Metal ore mining	21	0500000US30057	4.0	11.0	1569.0
447715	30057	30	57	Madison County	2123	Nonmetallic mineral mining and quarrying	21	0500000US30057	2.0	0.0	0.0
447716	30057	30	57	Madison County	2131	Support activities for mining	21	0500000US30057	2.0	0.0	0.0
447717	30057	30	57	Madison County	2211	Electric power generation, transmission and distribution	22	0500000US30057	3.0	0.0	0.0
447718	30057	30	57	Madison County	2361	Residential building construction	23	0500000US30057	30.0	92.0	2862.0
447719	30057	30	57	Madison County	2371	Utility system construction	23	0500000US30057	1.0	0.0	0.0
447720	30057	30	57	Madison County	2372	Land subdivision	23	0500000US30057	1.0	0.0	0.0
447721	30057	30	57	Madison County	2373	Highway, street, and bridge construction	23	0500000US30057	1.0	0.0	0.0
447722	30057	30	57	Madison County	2381	Foundation, structure, and building exterior contractors	23	0500000US30057	5.0	0.0	458.0
447723	30057	30	57	Madison County	2382	Building equipment contractors	23	0500000US30057	17.0	29.0	1261.0
447724	30057	30	57	Madison County	2383	Building finishing contractors	23	0500000US30057	8.0	0.0	370.0
447725	30057	30	57	Madison County	2389	Other specialty trade contractors	23	0500000US30057	13.0	12.0	499.0
447726	30057	30	57	Madison County	3121	Beverage manufacturing	31	0500000US30057	2.0	0.0	0.0
447727	30057	30	57	Madison County	3211	Sawmills and wood preservation	32	0500000US30057	1.0	0.0	0.0
447728	30057	30	57	Madison County	3219	Other wood product manufacturing	32	0500000US30057	2.0	0.0	0.0
447729	30057	30	57	Madison County	3273	Cement and concrete product manufacturing	32	0500000US30057	1.0	0.0	0.0
447730	30057	30	57	Madison County	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US30057	1.0	0.0	0.0
447731	30057	30	57	Madison County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US30057	1.0	0.0	0.0
447732	30057	30	57	Madison County	3391	Medical equipment and supplies manufacturing	33	0500000US30057	1.0	0.0	0.0
447733	30057	30	57	Madison County	3399	Other miscellaneous manufacturing	33	0500000US30057	2.0	0.0	0.0
447734	30057	30	57	Madison County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US30057	1.0	0.0	0.0
447735	30057	30	57	Madison County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US30057	1.0	0.0	0.0
447736	30057	30	57	Madison County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US30057	1.0	0.0	0.0
447737	30057	30	57	Madison County	4251	Wholesale electronic markets and agents and brokers	42	0500000US30057	2.0	0.0	0.0
447738	30057	30	57	Madison County	4413	Automotive parts, accessories, and tire stores	44	0500000US30057	4.0	0.0	206.0
447739	30057	30	57	Madison County	4421	Furniture stores	44	0500000US30057	1.0	0.0	0.0
447740	30057	30	57	Madison County	4431	Electronics and appliance stores	44	0500000US30057	1.0	0.0	0.0
447741	30057	30	57	Madison County	4441	Building material and supplies dealers	44	0500000US30057	5.0	0.0	451.0
447742	30057	30	57	Madison County	4442	Lawn and garden equipment and supplies stores	44	0500000US30057	3.0	0.0	260.0
447743	30057	30	57	Madison County	4451	Grocery stores	44	0500000US30057	5.0	0.0	0.0
447744	30057	30	57	Madison County	4452	Specialty food stores	44	0500000US30057	2.0	0.0	0.0
447745	30057	30	57	Madison County	4453	Beer, wine, and liquor stores	44	0500000US30057	1.0	0.0	0.0
447746	30057	30	57	Madison County	4461	Health and personal care stores	44	0500000US30057	1.0	0.0	0.0
447747	30057	30	57	Madison County	4471	Gasoline stations	44	0500000US30057	6.0	42.0	704.0
447748	30057	30	57	Madison County	4481	Clothing stores	44	0500000US30057	2.0	0.0	0.0
447749	30057	30	57	Madison County	4483	Jewelry, luggage, and leather goods stores	44	0500000US30057	1.0	0.0	0.0
447750	30057	30	57	Madison County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US30057	2.0	0.0	0.0
447751	30057	30	57	Madison County	4529	Other general merchandise stores	45	0500000US30057	2.0	0.0	0.0
447752	30057	30	57	Madison County	4532	Office supplies, stationery, and gift stores	45	0500000US30057	4.0	0.0	49.0
447753	30057	30	57	Madison County	4533	Used merchandise stores	45	0500000US30057	1.0	0.0	0.0
447754	30057	30	57	Madison County	4539	Other miscellaneous store retailers	45	0500000US30057	1.0	0.0	0.0
447755	30057	30	57	Madison County	4541	Electronic shopping and mail-order houses	45	0500000US30057	1.0	0.0	0.0
447756	30057	30	57	Madison County	4543	Direct selling establishments	45	0500000US30057	2.0	0.0	0.0
447757	30057	30	57	Madison County	4841	General freight trucking	48	0500000US30057	1.0	0.0	0.0
447758	30057	30	57	Madison County	4842	Specialized freight trucking	48	0500000US30057	4.0	0.0	0.0
447759	30057	30	57	Madison County	4871	Scenic and sightseeing transportation, land	48	0500000US30057	1.0	0.0	0.0
447760	30057	30	57	Madison County	4881	Support activities for air transportation	48	0500000US30057	1.0	0.0	0.0
447761	30057	30	57	Madison County	4885	Freight transportation arrangement	48	0500000US30057	1.0	0.0	0.0
447762	30057	30	57	Madison County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US30057	1.0	0.0	0.0
447763	30057	30	57	Madison County	5151	Radio and television broadcasting	51	0500000US30057	1.0	0.0	0.0
447764	30057	30	57	Madison County	5171	Wired telecommunications carriers	51	0500000US30057	2.0	0.0	0.0
447765	30057	30	57	Madison County	5221	Depository credit intermediation	52	0500000US30057	6.0	57.0	2054.0
447766	30057	30	57	Madison County	5239	Other financial investment activities	52	0500000US30057	1.0	0.0	0.0
447767	30057	30	57	Madison County	5241	Insurance carriers	52	0500000US30057	2.0	0.0	0.0
447768	30057	30	57	Madison County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US30057	3.0	0.0	172.0
447769	30057	30	57	Madison County	5311	Lessors of real estate	53	0500000US30057	3.0	0.0	0.0
447770	30057	30	57	Madison County	5312	Offices of real estate agents and brokers	53	0500000US30057	13.0	0.0	273.0
447771	30057	30	57	Madison County	5313	Activities related to real estate	53	0500000US30057	9.0	0.0	334.0
447772	30057	30	57	Madison County	5323	General rental centers	53	0500000US30057	1.0	0.0	0.0
447773	30057	30	57	Madison County	5411	Legal services	54	0500000US30057	4.0	0.0	174.0
447774	30057	30	57	Madison County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US30057	6.0	0.0	478.0
447775	30057	30	57	Madison County	5413	Architectural, engineering, and related services	54	0500000US30057	3.0	0.0	0.0
447776	30057	30	57	Madison County	5415	Computer systems design and related services	54	0500000US30057	1.0	0.0	0.0
447777	30057	30	57	Madison County	5416	Management, scientific, and technical consulting services	54	0500000US30057	7.0	0.0	411.0
447778	30057	30	57	Madison County	5417	Scientific research and development services	54	0500000US30057	1.0	0.0	0.0
447779	30057	30	57	Madison County	5419	Other professional, scientific, and technical services	54	0500000US30057	5.0	0.0	430.0
447780	30057	30	57	Madison County	5611	Office administrative services	56	0500000US30057	2.0	0.0	0.0
447781	30057	30	57	Madison County	5612	Facilities support services	56	0500000US30057	1.0	0.0	0.0
447782	30057	30	57	Madison County	5613	Employment services	56	0500000US30057	1.0	0.0	0.0
447783	30057	30	57	Madison County	5614	Business support services	56	0500000US30057	1.0	0.0	0.0
447784	30057	30	57	Madison County	5615	Travel arrangement and reservation services	56	0500000US30057	1.0	0.0	0.0
447785	30057	30	57	Madison County	5616	Investigation and security services	56	0500000US30057	1.0	0.0	0.0
447786	30057	30	57	Madison County	5617	Services to buildings and dwellings	56	0500000US30057	9.0	19.0	361.0
447787	30057	30	57	Madison County	5619	Other support services	56	0500000US30057	2.0	0.0	0.0
447788	30057	30	57	Madison County	5629	Remediation and other waste management services	56	0500000US30057	2.0	0.0	0.0
447789	30057	30	57	Madison County	6116	Other schools and instruction	61	0500000US30057	1.0	0.0	0.0
447790	30057	30	57	Madison County	6117	Educational support services	61	0500000US30057	1.0	0.0	0.0
447791	30057	30	57	Madison County	6212	Offices of dentists	62	0500000US30057	2.0	0.0	0.0
447792	30057	30	57	Madison County	6213	Offices of other health practitioners	62	0500000US30057	1.0	0.0	0.0
447793	30057	30	57	Madison County	6214	Outpatient care centers	62	0500000US30057	1.0	0.0	0.0
447794	30057	30	57	Madison County	6216	Home health care services	62	0500000US30057	1.0	0.0	0.0
447795	30057	30	57	Madison County	6219	Other ambulatory health care services	62	0500000US30057	1.0	0.0	0.0
447796	30057	30	57	Madison County	6221	General medical and surgical hospitals	62	0500000US30057	4.0	0.0	0.0
447797	30057	30	57	Madison County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US30057	2.0	0.0	0.0
447798	30057	30	57	Madison County	6241	Individual and family services	62	0500000US30057	3.0	0.0	0.0
447799	30057	30	57	Madison County	6242	Community food and housing, and emergency and other relief services	62	0500000US30057	1.0	0.0	0.0
447800	30057	30	57	Madison County	6244	Child day care services	62	0500000US30057	4.0	15.0	135.0
447801	30057	30	57	Madison County	7111	Performing arts companies	71	0500000US30057	1.0	0.0	0.0
447802	30057	30	57	Madison County	7113	Promoters of performing arts, sports, and similar events	71	0500000US30057	1.0	0.0	0.0
447803	30057	30	57	Madison County	7115	Independent artists, writers, and performers	71	0500000US30057	2.0	0.0	0.0
447804	30057	30	57	Madison County	7139	Other amusement and recreation industries	71	0500000US30057	13.0	0.0	490.0
447805	30057	30	57	Madison County	7211	Traveler accommodation	72	0500000US30057	12.0	32.0	808.0
447806	30057	30	57	Madison County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US30057	12.0	0.0	1474.0
447807	30057	30	57	Madison County	7223	Special food services	72	0500000US30057	1.0	0.0	0.0
447808	30057	30	57	Madison County	7224	Drinking places (alcoholic beverages)	72	0500000US30057	10.0	0.0	612.0
447809	30057	30	57	Madison County	7225	Restaurants and other eating places	72	0500000US30057	20.0	0.0	1168.0
447810	30057	30	57	Madison County	8111	Automotive repair and maintenance	81	0500000US30057	4.0	0.0	0.0
447811	30057	30	57	Madison County	8114	Personal and household goods repair and maintenance	81	0500000US30057	1.0	0.0	0.0
447812	30057	30	57	Madison County	8123	Drycleaning and laundry services	81	0500000US30057	1.0	0.0	0.0
447813	30057	30	57	Madison County	8129	Other personal services	81	0500000US30057	1.0	0.0	0.0
447814	30057	30	57	Madison County	8131	Religious organizations	81	0500000US30057	4.0	0.0	86.0
447815	30057	30	57	Madison County	8132	Grantmaking and giving services	81	0500000US30057	1.0	0.0	0.0
447816	30057	30	57	Madison County	8133	Social advocacy organizations	81	0500000US30057	2.0	0.0	0.0
447817	30057	30	57	Madison County	8139	Business, professional, labor, political, and similar organizations	81	0500000US30057	6.0	0.0	686.0
447818	30057	30	57	Madison County, Montana	1142	Hunting and trapping	11	0500000US30057	1.0	0.0	0.0
447819	30057	30	57	Madison County, Montana	1151	Support activities for crop production	11	0500000US30057	4.5	5.75	352.125
447820	30057	30	57	Madison County, Montana	1152	Support activities for animal production	11	0500000US30057	1.0	0.0	0.0
447821	30057	30	57	Madison County, Montana	2122	Metal ore mining	21	0500000US30057	3.6	27.0	1318.4
447822	30057	30	57	Madison County, Montana	2123	Nonmetallic mineral mining and quarrying	21	0500000US30057	2.8	38.4	1824.8
447823	30057	30	57	Madison County, Montana	2131	Support activities for mining	21	0500000US30057	1.3333333333333333	0.0	0.0
447824	30057	30	57	Madison County, Montana	2211	Electric power generation, transmission and distribution	22	0500000US30057	3.75	3.625	319.625
447825	30057	30	57	Madison County, Montana	2361	Residential building construction	23	0500000US30057	29.125	90.5	3373.75
447826	30057	30	57	Madison County, Montana	2362	Nonresidential building construction	23	0500000US30057	1.0	0.0	0.0
447827	30057	30	57	Madison County, Montana	2371	Utility system construction	23	0500000US30057	1.0	0.0	0.0
447828	30057	30	57	Madison County, Montana	2372	Land subdivision	23	0500000US30057	1.75	0.0	0.0
447829	30057	30	57	Madison County, Montana	2373	Highway, street, and bridge construction	23	0500000US30057	1.0	0.0	0.0
447830	30057	30	57	Madison County, Montana	2379	Other heavy and civil engineering construction	23	0500000US30057	1.0	0.0	0.0
447831	30057	30	57	Madison County, Montana	2381	Foundation, structure, and building exterior contractors	23	0500000US30057	6.875	43.375	1611.25
447832	30057	30	57	Madison County, Montana	2382	Building equipment contractors	23	0500000US30057	16.0	31.75	1523.25
447833	30057	30	57	Madison County, Montana	2383	Building finishing contractors	23	0500000US30057	8.125	13.25	508.25
447834	30057	30	57	Madison County, Montana	2389	Other specialty trade contractors	23	0500000US30057	12.5	12.25	617.0
447835	30057	30	57	Madison County, Montana	3121	Beverage manufacturing	31	0500000US30057	2.75	21.875	597.25
447836	30057	30	57	Madison County, Montana	3211	Sawmills and wood preservation	32	0500000US30057	1.0	0.0	0.0
447837	30057	30	57	Madison County, Montana	3219	Other wood product manufacturing	32	0500000US30057	1.75	0.0	0.0
447838	30057	30	57	Madison County, Montana	3273	Cement and concrete product manufacturing	32	0500000US30057	1.0	0.0	0.0
447839	30057	30	57	Madison County, Montana	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US30057	1.0	0.0	0.0
447840	30057	30	57	Madison County, Montana	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US30057	1.6666666666666667	2.8333333333333335	121.0
447841	30057	30	57	Madison County, Montana	3391	Medical equipment and supplies manufacturing	33	0500000US30057	1.0	0.0	0.0
447842	30057	30	57	Madison County, Montana	3399	Other miscellaneous manufacturing	33	0500000US30057	2.7142857142857144	15.285714285714286	373.7142857142857
447843	30057	30	57	Madison County, Montana	4232	Furniture and home furnishing merchant wholesalers	42	0500000US30057	1.0	0.0	0.0
447844	30057	30	57	Madison County, Montana	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US30057	1.0	0.0	0.0
447845	30057	30	57	Madison County, Montana	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US30057	1.0	0.0	0.0
447846	30057	30	57	Madison County, Montana	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US30057	1.0	0.0	0.0
447847	30057	30	57	Madison County, Montana	4251	Wholesale electronic markets and agents and brokers	42	0500000US30057	3.0	3.0	174.0
447848	30057	30	57	Madison County, Montana	4413	Automotive parts, accessories, and tire stores	44	0500000US30057	4.375	8.5	254.25
447849	30057	30	57	Madison County, Montana	4421	Furniture stores	44	0500000US30057	1.0	0.0	0.0
447850	30057	30	57	Madison County, Montana	4422	Home furnishings stores	44	0500000US30057	1.0	0.0	0.0
447851	30057	30	57	Madison County, Montana	4431	Electronics and appliance stores	44	0500000US30057	1.0	0.0	0.0
447852	30057	30	57	Madison County, Montana	4441	Building material and supplies dealers	44	0500000US30057	5.125	33.25	771.875
447853	30057	30	57	Madison County, Montana	4442	Lawn and garden equipment and supplies stores	44	0500000US30057	2.75	3.25	145.0
447854	30057	30	57	Madison County, Montana	4451	Grocery stores	44	0500000US30057	3.0	19.625	504.375
447855	30057	30	57	Madison County, Montana	4452	Specialty food stores	44	0500000US30057	2.6	2.6	116.2
447856	30057	30	57	Madison County, Montana	4453	Beer, wine, and liquor stores	44	0500000US30057	1.4	0.4	19.4
447857	30057	30	57	Madison County, Montana	4461	Health and personal care stores	44	0500000US30057	1.0	0.0	0.0
447858	30057	30	57	Madison County, Montana	4471	Gasoline stations	44	0500000US30057	5.0	42.25	787.625
447859	30057	30	57	Madison County, Montana	4481	Clothing stores	44	0500000US30057	2.0	0.0	0.0
447860	30057	30	57	Madison County, Montana	4483	Jewelry, luggage, and leather goods stores	44	0500000US30057	1.0	0.0	0.0
447861	30057	30	57	Madison County, Montana	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US30057	3.0	6.625	241.25
447862	30057	30	57	Madison County, Montana	4529	Other general merchandise stores	45	0500000US30057	2.0	0.0	0.0
447863	30057	30	57	Madison County, Montana	4532	Office supplies, stationery, and gift stores	45	0500000US30057	3.8	3.4	63.2
447864	30057	30	57	Madison County, Montana	4533	Used merchandise stores	45	0500000US30057	1.0	0.0	0.0
447865	30057	30	57	Madison County, Montana	4539	Other miscellaneous store retailers	45	0500000US30057	1.0	0.0	0.0
447866	30057	30	57	Madison County, Montana	4541	Electronic shopping and mail-order houses	45	0500000US30057	1.0	0.0	0.0
447867	30057	30	57	Madison County, Montana	4543	Direct selling establishments	45	0500000US30057	3.875	16.25	748.875
447868	30057	30	57	Madison County, Montana	4841	General freight trucking	48	0500000US30057	1.5	0.0	0.0
447869	30057	30	57	Madison County, Montana	4842	Specialized freight trucking	48	0500000US30057	3.5	0.0	0.0
