	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
23599	30	30	0	Montana	485119	Other urban transit systems	48	0400000US30	1.0	0.0	0.0
23600	30	30	0	Montana	485210	Interurban and rural bus transportation	48	0400000US30	3.3333333333333335	25.77777777777778	468.1111111111111
23601	30	30	0	Montana	485310	Taxi service	48	0400000US30	15.0	124.77777777777777	1910.111111111111
23602	30	30	0	Montana	485320	Limousine service	48	0400000US30	6.0	22.88888888888889	553.4444444444445
23603	30	30	0	Montana	485410	School and employee bus transportation	48	0400000US30	48.888888888888886	1100.0	15584.111111111111
23604	30	30	0	Montana	485510	Charter bus industry	48	0400000US30	7.111111111111111	64.77777777777777	1459.0
23605	30	30	0	Montana	485991	Special needs transportation	48	0400000US30	3.111111111111111	15.333333333333334	430.8888888888889
23606	30	30	0	Montana	485999	All other transit and ground passenger transportation	48	0400000US30	6.555555555555555	10.222222222222221	191.77777777777777
23607	30	30	0	Montana	486110	Pipeline transportation of crude oil	48	0400000US30	14.777777777777779	88.88888888888889	8685.555555555555
23608	30	30	0	Montana	486210	Pipeline transportation of natural gas	48	0400000US30	5.111111111111111	3.111111111111111	229.66666666666666
23609	30	30	0	Montana	486910	Pipeline transportation of refined petroleum products	48	0400000US30	5.666666666666667	34.888888888888886	3415.5555555555557
23610	30	30	0	Montana	486990	All other pipeline transportation	48	0400000US30	2.5555555555555554	0.0	0.0
23611	30	30	0	Montana	487110	Scenic and sightseeing transportation, land	48	0400000US30	6.888888888888889	28.444444444444443	780.6666666666666
23612	30	30	0	Montana	487210	Scenic and sightseeing transportation, water	48	0400000US30	5.0	11.88888888888889	665.1111111111111
23613	30	30	0	Montana	487990	Scenic and sightseeing transportation, other	48	0400000US30	1.2	0.0	0.0
23614	30	30	0	Montana	488111	Air traffic control	48	0400000US30	1.6	0.0	0.0
23615	30	30	0	Montana	488119	Other airport operations	48	0400000US30	18.444444444444443	347.55555555555554	11881.333333333334
23616	30	30	0	Montana	488190	Other support activities for air transportation	48	0400000US30	24.22222222222222	156.22222222222223	5388.333333333333
23617	30	30	0	Montana	488210	Support activities for rail transportation	48	0400000US30	12.444444444444445	148.77777777777777	5492.333333333333
23618	30	30	0	Montana	488410	Motor vehicle towing	48	0400000US30	57.44444444444444	243.0	7650.0
23619	30	30	0	Montana	488490	Other support activities for road transportation	48	0400000US30	15.333333333333334	62.44444444444444	1470.0
23620	30	30	0	Montana	488510	Freight transportation arrangement	48	0400000US30	83.33333333333333	419.55555555555554	18690.0
23621	30	30	0	Montana	488991	Packing and crating	48	0400000US30	2.2	5.2	40.6
23622	30	30	0	Montana	488999	All other support activities for transportation	48	0400000US30	1.0	0.0	0.0
23623	30	30	0	Montana	492110	Couriers and express delivery services	49	0400000US30	65.0	1786.5555555555557	79741.22222222222
23624	30	30	0	Montana	492210	Local messengers and local delivery	49	0400000US30	17.555555555555557	104.77777777777777	2390.4444444444443
23625	30	30	0	Montana	493110	General warehousing and storage	49	0400000US30	24.666666666666668	269.6666666666667	9947.777777777777
23626	30	30	0	Montana	493120	Refrigerated warehousing and storage	49	0400000US30	1.0	0.0	0.0
23627	30	30	0	Montana	493130	Farm product warehousing and storage	49	0400000US30	2.6	2.8	199.4
23628	30	30	0	Montana	493190	Other warehousing and storage	49	0400000US30	6.444444444444445	50.77777777777778	2481.6666666666665
23629	30	30	0	Montana	511110	Newspaper publishers	51	0400000US30	67.66666666666667	1204.5555555555557	37934.555555555555
23630	30	30	0	Montana	511120	Periodical publishers	51	0400000US30	29.0	131.55555555555554	4809.0
23631	30	30	0	Montana	511130	Book publishers	51	0400000US30	14.0	52.888888888888886	2099.8888888888887
23632	30	30	0	Montana	511140	Directory and mailing list publishers	51	0400000US30	5.2	16.2	1527.0
23633	30	30	0	Montana	511199	All other publishers	51	0400000US30	3.2222222222222223	6.111111111111111	68.44444444444444
23634	30	30	0	Montana	511210	Software publishers	51	0400000US30	39.55555555555556	868.2222222222222	78415.66666666667
23635	30	30	0	Montana	512110	Motion picture and video production	51	0400000US30	43.44444444444444	127.66666666666667	7345.222222222223
23636	30	30	0	Montana	512120	Motion picture and video distribution	51	0400000US30	1.2	0.0	0.0
23637	30	30	0	Montana	512131	Motion picture theaters (except drive-ins)	51	0400000US30	36.333333333333336	493.0	4459.222222222223
23638	30	30	0	Montana	512132	Drive-in motion picture theaters	51	0400000US30	2.0	0.0	0.0
23639	30	30	0	Montana	512191	Teleproduction and other postproduction services	51	0400000US30	6.333333333333333	22.77777777777778	467.44444444444446
23640	30	30	0	Montana	512199	Other motion picture and video industries	51	0400000US30	2.111111111111111	3.111111111111111	161.33333333333334
23641	30	30	0	Montana	512220	Integrated record production\/distribution	51	0400000US30	1.0	0.0	0.0
23642	30	30	0	Montana	512230	Music publishers	51	0400000US30	2.8	2.6	64.4
23643	30	30	0	Montana	512240	Sound recording studios	51	0400000US30	3.2222222222222223	3.0	80.11111111111111
23644	30	30	0	Montana	512290	Other sound recording industries	51	0400000US30	1.0	0.0	0.0
23645	30	30	0	Montana	515111	Radio networks	51	0400000US30	5.777777777777778	44.22222222222222	2234.1111111111113
23646	30	30	0	Montana	515112	Radio stations	51	0400000US30	44.888888888888886	440.77777777777777	14216.222222222223
23647	30	30	0	Montana	515120	Television broadcasting	51	0400000US30	17.333333333333332	567.1111111111111	23881.88888888889
23648	30	30	0	Montana	515210	Cable and other subscription programming	51	0400000US30	1.0	0.0	0.0
23649	30	30	0	Montana	517110	Wired telecommunications carriers	51	0400000US30	188.2	3458.2	172039.6
23650	30	30	0	Montana	517210	Wireless telecommunications carriers (except satellite)	51	0400000US30	40.8	135.2	8044.8
23651	30	30	0	Montana	517311	Wired telecommunications carriers	51	0400000US30	185.0	2975.0	167768.0
23652	30	30	0	Montana	517312	Wireless telecommunications carriers (except satellite)	51	0400000US30	51.0	437.0	25069.0
23653	30	30	0	Montana	517410	Satellite telecommunications	51	0400000US30	2.0	0.0	0.0
23654	30	30	0	Montana	517911	Telecommunications resellers	51	0400000US30	24.333333333333332	89.33333333333333	2924.6666666666665
23655	30	30	0	Montana	517919	All other telecommunications	51	0400000US30	8.222222222222221	35.44444444444444	1997.7777777777778
23656	30	30	0	Montana	518210	Data processing, hosting, and related services	51	0400000US30	50.888888888888886	823.2222222222222	51174.0
23657	30	30	0	Montana	519110	News syndicates	51	0400000US30	2.2	0.0	0.0
23658	30	30	0	Montana	519120	Libraries and archives	51	0400000US30	3.5555555555555554	5.888888888888889	167.0
23659	30	30	0	Montana	519130	Internet publishing and broadcasting and web search portals	51	0400000US30	15.333333333333334	51.44444444444444	3074.8888888888887
23660	30	30	0	Montana	519190	All other information services	51	0400000US30	1.4	0.0	0.0
23661	30	30	0	Montana	521110	Monetary authorities - central bank	52	0400000US30	1.0	0.0	0.0
23662	30	30	0	Montana	522110	Commercial banking	52	0400000US30	372.22222222222223	6239.222222222223	338155.44444444444
23663	30	30	0	Montana	522120	Savings institutions	52	0400000US30	10.88888888888889	18.22222222222222	986.2222222222222
23664	30	30	0	Montana	522130	Credit unions	52	0400000US30	116.11111111111111	1259.888888888889	52142.555555555555
23665	30	30	0	Montana	522210	Credit card issuing	52	0400000US30	2.6	1.8	190.6
23666	30	30	0	Montana	522220	Sales financing	52	0400000US30	11.555555555555555	185.33333333333334	7381.0
23667	30	30	0	Montana	522291	Consumer lending	52	0400000US30	22.77777777777778	143.11111111111111	9049.666666666666
23668	30	30	0	Montana	522292	Real estate credit	52	0400000US30	39.666666666666664	277.22222222222223	27319.88888888889
23669	30	30	0	Montana	522294	Secondary market financing	52	0400000US30	1.0	0.0	0.0
23670	30	30	0	Montana	522298	All other nondepository credit intermediation	52	0400000US30	79.88888888888889	395.3333333333333	15878.666666666666
23671	30	30	0	Montana	522310	Mortgage and nonmortgage loan brokers	52	0400000US30	21.0	35.55555555555556	2724.6666666666665
23672	30	30	0	Montana	522320	Financial transactions processing, reserve, and clearinghouse activities	52	0400000US30	18.0	78.44444444444444	4212.555555555556
23673	30	30	0	Montana	522390	Other activities related to credit intermediation	52	0400000US30	11.222222222222221	45.44444444444444	2296.777777777778
23674	30	30	0	Montana	523110	Investment banking and securities dealing	52	0400000US30	6.555555555555555	6.555555555555555	1180.0
23675	30	30	0	Montana	523120	Securities brokerage	52	0400000US30	140.44444444444446	627.4444444444445	86290.55555555556
23676	30	30	0	Montana	523130	Commodity contracts dealing	52	0400000US30	1.0	0.0	0.0
23677	30	30	0	Montana	523140	Commodity contracts brokerage	52	0400000US30	5.888888888888889	5.222222222222222	515.8888888888889
23678	30	30	0	Montana	523910	Miscellaneous intermediation	52	0400000US30	27.333333333333332	106.0	7952.222222222223
23679	30	30	0	Montana	523920	Portfolio management	52	0400000US30	113.77777777777777	286.55555555555554	30793.11111111111
23680	30	30	0	Montana	523930	Investment advice	52	0400000US30	52.333333333333336	177.77777777777777	9792.222222222223
23681	30	30	0	Montana	523991	Trust, fiduciary, and custody activities	52	0400000US30	11.88888888888889	47.333333333333336	2206.222222222222
23682	30	30	0	Montana	523999	Miscellaneous financial investment activities	52	0400000US30	4.777777777777778	4.444444444444445	445.55555555555554
23683	30	30	0	Montana	524113	Direct life insurance carriers	52	0400000US30	24.444444444444443	144.77777777777777	10291.555555555555
23684	30	30	0	Montana	524114	Direct health and medical insurance carriers	52	0400000US30	31.88888888888889	650.6666666666666	47215.11111111111
23685	30	30	0	Montana	524126	Direct property and casualty insurance carriers	52	0400000US30	51.55555555555556	302.22222222222223	22013.222222222223
23686	30	30	0	Montana	524127	Direct title insurance carriers	52	0400000US30	22.333333333333332	113.22222222222223	5333.111111111111
23687	30	30	0	Montana	524128	Other direct insurance (except life, health, and medical) carriers	52	0400000US30	3.111111111111111	0.0	0.0
23688	30	30	0	Montana	524130	Reinsurance carriers	52	0400000US30	1.0	0.0	0.0
23689	30	30	0	Montana	524210	Insurance agencies and brokerages	52	0400000US30	708.2222222222222	2887.0	145591.0
23690	30	30	0	Montana	524291	Claims adjusting	52	0400000US30	29.555555555555557	74.44444444444444	3677.777777777778
23691	30	30	0	Montana	524292	Third party administration of insurance and pension funds	52	0400000US30	23.444444444444443	1088.888888888889	50849.0
23692	30	30	0	Montana	524298	All other insurance related activities	52	0400000US30	5.111111111111111	5.111111111111111	197.11111111111111
23693	30	30	0	Montana	525990	Other financial vehicles	52	0400000US30	1.5	0.0	0.0
23694	30	30	0	Montana	531110	Lessors of residential buildings and dwellings	53	0400000US30	270.55555555555554	873.8888888888889	20312.11111111111
23695	30	30	0	Montana	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0400000US30	145.66666666666666	430.0	11220.555555555555
23696	30	30	0	Montana	531130	Lessors of miniwarehouses and self-storage units	53	0400000US30	84.77777777777777	156.33333333333334	3647.6666666666665
23697	30	30	0	Montana	531190	Lessors of other real estate property	53	0400000US30	69.11111111111111	149.44444444444446	3278.5555555555557
23698	30	30	0	Montana	531210	Offices of real estate agents and brokers	53	0400000US30	670.3333333333334	903.1111111111111	40506.333333333336
23699	30	30	0	Montana	531311	Residential property managers	53	0400000US30	187.0	904.8888888888889	25672.222222222223
23700	30	30	0	Montana	531312	Nonresidential property managers	53	0400000US30	62.111111111111114	207.22222222222223	6315.555555555556
23701	30	30	0	Montana	531320	Offices of real estate appraisers	53	0400000US30	101.0	123.66666666666667	6559.111111111111
23702	30	30	0	Montana	531390	Other activities related to real estate	53	0400000US30	56.333333333333336	97.33333333333333	5249.222222222223
23703	30	30	0	Montana	532111	Passenger car rental	53	0400000US30	47.44444444444444	424.0	12349.888888888889
23704	30	30	0	Montana	532112	Passenger car leasing	53	0400000US30	2.0	0.0	0.0
23705	30	30	0	Montana	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	0400000US30	19.0	74.66666666666667	2491.0
23706	30	30	0	Montana	532210	Consumer electronics and appliances rental	53	0400000US30	11.777777777777779	32.22222222222222	995.4444444444445
23707	30	30	0	Montana	532220	Formal wear and costume rental	53	0400000US30	1.6	0.0	0.0
23708	30	30	0	Montana	532230	Video tape and disc rental	53	0400000US30	28.8	124.6	1352.2
23709	30	30	0	Montana	532282	Video tape and disc rental	53	0400000US30	18.0	80.0	763.0
23710	30	30	0	Montana	532283	Home health equipment rental	53	0400000US30	27.0	140.0	5022.0
23711	30	30	0	Montana	532284	Recreational goods rental	53	0400000US30	24.0	179.0	2616.0
23712	30	30	0	Montana	532289	All other consumer goods rental	53	0400000US30	13.0	76.0	2485.0
23713	30	30	0	Montana	532291	Home health equipment rental	53	0400000US30	33.2	192.4	6402.2
23714	30	30	0	Montana	532292	Recreational goods rental	53	0400000US30	23.4	136.2	1759.2
23715	30	30	0	Montana	532299	All other consumer goods rental	53	0400000US30	16.4	78.6	2483.4
23716	30	30	0	Montana	532310	General rental centers	53	0400000US30	25.333333333333332	132.44444444444446	5079.555555555556
23717	30	30	0	Montana	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	0400000US30	3.0	25.4	1535.2
23718	30	30	0	Montana	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0400000US30	33.44444444444444	172.55555555555554	11453.0
23719	30	30	0	Montana	532420	Office machinery and equipment rental and leasing	53	0400000US30	3.125	0.125	0.5
23720	30	30	0	Montana	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0400000US30	28.666666666666668	245.22222222222223	15615.666666666666
23721	30	30	0	Montana	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0400000US30	17.22222222222222	115.33333333333333	8437.444444444445
23722	30	30	0	Montana	541110	Offices of lawyers	54	0400000US30	711.8888888888889	2680.222222222222	164707.11111111112
23723	30	30	0	Montana	541191	Title abstract and settlement offices	54	0400000US30	41.55555555555556	205.22222222222223	10034.111111111111
23724	30	30	0	Montana	541199	All other legal services	54	0400000US30	16.88888888888889	69.22222222222223	3065.3333333333335
23725	30	30	0	Montana	541211	Offices of certified public accountants	54	0400000US30	322.44444444444446	1855.7777777777778	91108.11111111111
23726	30	30	0	Montana	541213	Tax preparation services	54	0400000US30	82.77777777777777	535.0	6322.666666666667
23727	30	30	0	Montana	541214	Payroll services	54	0400000US30	22.333333333333332	1572.2222222222222	34908.333333333336
23728	30	30	0	Montana	541219	Other accounting services	54	0400000US30	210.11111111111111	521.0	13335.888888888889
23729	30	30	0	Montana	541310	Architectural services	54	0400000US30	136.33333333333334	786.5555555555555	50844.444444444445
23730	30	30	0	Montana	541320	Landscape architectural services	54	0400000US30	16.333333333333332	35.77777777777778	2338.6666666666665
23731	30	30	0	Montana	541330	Engineering services	54	0400000US30	349.6666666666667	2678.222222222222	193452.77777777778
23732	30	30	0	Montana	541340	Drafting services	54	0400000US30	17.666666666666668	25.555555555555557	1006.8888888888889
23733	30	30	0	Montana	541350	Building inspection services	54	0400000US30	32.333333333333336	79.77777777777777	4169.0
23734	30	30	0	Montana	541360	Geophysical surveying and mapping services	54	0400000US30	18.77777777777778	68.44444444444444	4331.666666666667
23735	30	30	0	Montana	541370	Surveying and mapping (except geophysical) services	54	0400000US30	62.0	191.33333333333334	9219.777777777777
23736	30	30	0	Montana	541380	Testing laboratories	54	0400000US30	33.888888888888886	336.55555555555554	15299.555555555555
23737	30	30	0	Montana	541410	Interior design services	54	0400000US30	35.888888888888886	70.0	2853.6666666666665
23738	30	30	0	Montana	541420	Industrial design services	54	0400000US30	4.555555555555555	7.777777777777778	337.3333333333333
23739	30	30	0	Montana	541430	Graphic design services	54	0400000US30	57.888888888888886	100.11111111111111	3384.777777777778
23740	30	30	0	Montana	541490	Other specialized design services	54	0400000US30	4.222222222222222	2.3333333333333335	84.88888888888889
23741	30	30	0	Montana	541511	Custom computer programming services	54	0400000US30	200.77777777777777	701.8888888888889	42714.333333333336
23742	30	30	0	Montana	541512	Computer systems design services	54	0400000US30	106.55555555555556	565.8888888888889	36160.22222222222
23743	30	30	0	Montana	541513	Computer facilities management services	54	0400000US30	15.666666666666666	94.77777777777777	6062.444444444444
23744	30	30	0	Montana	541519	Other computer related services	54	0400000US30	23.77777777777778	71.0	4085.4444444444443
23745	30	30	0	Montana	541611	Administrative management and general management consulting services	54	0400000US30	259.55555555555554	606.6666666666666	30975.11111111111
23746	30	30	0	Montana	541612	Human resources consulting services	54	0400000US30	13.777777777777779	44.77777777777778	3166.222222222222
23747	30	30	0	Montana	541613	Marketing consulting services	54	0400000US30	94.55555555555556	131.66666666666666	9152.111111111111
23748	30	30	0	Montana	541614	Process, physical distribution, and logistics consulting services	54	0400000US30	27.555555555555557	63.22222222222222	3852.3333333333335
23749	30	30	0	Montana	541618	Other management consulting services	54	0400000US30	17.333333333333332	25.0	1539.5555555555557
23750	30	30	0	Montana	541620	Environmental consulting services	54	0400000US30	106.11111111111111	444.22222222222223	23788.88888888889
23751	30	30	0	Montana	541690	Other scientific and technical consulting services	54	0400000US30	148.11111111111111	411.6666666666667	28281.444444444445
23752	30	30	0	Montana	541711	Research and development in biotechnology	54	0400000US30	14.2	297.6	27289.4
23753	30	30	0	Montana	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	0400000US30	53.8	384.0	23185.0
23754	30	30	0	Montana	541713	Research and development in nanotechnology	54	0400000US30	11.0	44.0	2811.0
23755	30	30	0	Montana	541714	Research and development in biotechnology (except nanobiotechnology)	54	0400000US30	8.0	40.0	1441.0
23756	30	30	0	Montana	541715	Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)	54	0400000US30	53.0	551.0	31293.0
23757	30	30	0	Montana	541720	Research and development in the social sciences and humanities	54	0400000US30	19.666666666666668	85.55555555555556	4465.666666666667
23758	30	30	0	Montana	541810	Advertising agencies	54	0400000US30	34.0	147.66666666666666	8067.444444444444
23759	30	30	0	Montana	541820	Public relations agencies	54	0400000US30	20.666666666666668	27.666666666666668	1922.3333333333333
23760	30	30	0	Montana	541830	Media buying agencies	54	0400000US30	1.0	0.0	0.0
23761	30	30	0	Montana	541840	Media representatives	54	0400000US30	4.111111111111111	5.777777777777778	134.88888888888889
23762	30	30	0	Montana	541850	Outdoor advertising	54	0400000US30	12.555555555555555	37.0	1452.4444444444443
23763	30	30	0	Montana	541860	Direct mail advertising	54	0400000US30	3.7777777777777777	18.11111111111111	286.22222222222223
23764	30	30	0	Montana	541870	Advertising material distribution services	54	0400000US30	3.5555555555555554	2.2222222222222223	51.0
23765	30	30	0	Montana	541890	Other services related to advertising	54	0400000US30	32.0	328.1111111111111	5048.0
23766	30	30	0	Montana	541910	Marketing research and public opinion polling	54	0400000US30	4.555555555555555	8.222222222222221	566.4444444444445
23767	30	30	0	Montana	541921	Photography studios, portrait	54	0400000US30	50.0	75.11111111111111	2437.222222222222
23768	30	30	0	Montana	541922	Commercial photography	54	0400000US30	13.777777777777779	8.88888888888889	385.6666666666667
23769	30	30	0	Montana	541930	Translation and interpretation services	54	0400000US30	2.0	0.0	0.0
23770	30	30	0	Montana	541940	Veterinary services	54	0400000US30	226.55555555555554	1650.6666666666667	49414.88888888889
23771	30	30	0	Montana	541990	All other professional, scientific, and technical services	54	0400000US30	55.77777777777778	156.0	5812.555555555556
23772	30	30	0	Montana	551111	Offices of bank holding companies	55	0400000US30	6.222222222222222	15.777777777777779	948.3333333333334
23773	30	30	0	Montana	551112	Offices of other holding companies	55	0400000US30	16.88888888888889	55.333333333333336	5027.777777777777
23774	30	30	0	Montana	551114	Corporate, subsidiary, and regional managing offices	55	0400000US30	111.22222222222223	3069.1111111111113	232866.22222222222
23775	30	30	0	Montana	561110	Office administrative services	56	0400000US30	108.44444444444444	820.5555555555555	35899.444444444445
23776	30	30	0	Montana	561210	Facilities support services	56	0400000US30	14.88888888888889	421.3333333333333	12640.222222222223
23777	30	30	0	Montana	561311	Employment placement agencies	56	0400000US30	12.555555555555555	132.44444444444446	3626.222222222222
23778	30	30	0	Montana	561312	Executive search services	56	0400000US30	7.0	21.666666666666668	1285.111111111111
23779	30	30	0	Montana	561320	Temporary help services	56	0400000US30	88.0	2746.1111111111113	59547.666666666664
23780	30	30	0	Montana	561330	Professional employer organizations	56	0400000US30	7.888888888888889	0.0	0.0
23781	30	30	0	Montana	561410	Document preparation services	56	0400000US30	22.555555555555557	61.44444444444444	1434.7777777777778
23782	30	30	0	Montana	561421	Telephone answering services	56	0400000US30	4.777777777777778	22.11111111111111	968.0
23783	30	30	0	Montana	561422	Telemarketing bureaus and other contact centers	56	0400000US30	14.11111111111111	1448.3333333333333	20775.11111111111
23784	30	30	0	Montana	561431	Private mail centers	56	0400000US30	32.111111111111114	116.88888888888889	3233.5555555555557
23785	30	30	0	Montana	561439	Other business service centers (including copy shops)	56	0400000US30	10.555555555555555	52.55555555555556	1430.7777777777778
23786	30	30	0	Montana	561440	Collection agencies	56	0400000US30	22.22222222222222	255.22222222222223	9030.888888888889
23787	30	30	0	Montana	561450	Credit bureaus	56	0400000US30	1.6	0.0	0.0
23788	30	30	0	Montana	561491	Repossession services	56	0400000US30	3.6666666666666665	24.11111111111111	579.2222222222222
23789	30	30	0	Montana	561492	Court reporting and stenotype services	56	0400000US30	17.88888888888889	28.333333333333332	1054.6666666666667
23790	30	30	0	Montana	561499	All other business support services	56	0400000US30	14.666666666666666	43.77777777777778	1444.0
23791	30	30	0	Montana	561510	Travel agencies	56	0400000US30	47.111111111111114	170.22222222222223	7741.444444444444
23792	30	30	0	Montana	561520	Tour operators	56	0400000US30	15.555555555555555	42.888888888888886	2911.4444444444443
23793	30	30	0	Montana	561591	Convention and visitors bureaus	56	0400000US30	8.555555555555555	16.22222222222222	720.4444444444445
23794	30	30	0	Montana	561599	All other travel arrangement and reservation services	56	0400000US30	11.222222222222221	151.11111111111111	6138.0
23795	30	30	0	Montana	561611	Investigation services	56	0400000US30	20.77777777777778	55.44444444444444	2041.5555555555557
23796	30	30	0	Montana	561612	Security guards and patrol services	56	0400000US30	27.77777777777778	525.2222222222222	11506.666666666666
23797	30	30	0	Montana	561613	Armored car services	56	0400000US30	8.555555555555555	54.666666666666664	1827.5555555555557
23798	30	30	0	Montana	561621	Security systems services (except locksmiths)	56	0400000US30	24.22222222222222	172.33333333333334	8792.333333333334
23799	30	30	0	Montana	561622	Locksmiths	56	0400000US30	16.333333333333332	41.55555555555556	1327.111111111111
23800	30	30	0	Montana	561710	Exterminating and pest control services	56	0400000US30	27.0	52.0	3159.6666666666665
23801	30	30	0	Montana	561720	Janitorial services	56	0400000US30	345.3333333333333	2120.5555555555557	34216.88888888889
23802	30	30	0	Montana	561730	Landscaping services	56	0400000US30	506.3333333333333	1392.111111111111	51840.666666666664
23803	30	30	0	Montana	561740	Carpet and upholstery cleaning services	56	0400000US30	56.333333333333336	229.55555555555554	5964.666666666667
23804	30	30	0	Montana	561790	Other services to buildings and dwellings	56	0400000US30	36.77777777777778	146.11111111111111	3576.222222222222
23805	30	30	0	Montana	561910	Packaging and labeling services	56	0400000US30	2.3333333333333335	0.0	0.0
23806	30	30	0	Montana	561920	Convention and trade show organizers	56	0400000US30	13.666666666666666	84.77777777777777	3455.8888888888887
23807	30	30	0	Montana	561990	All other support services	56	0400000US30	97.88888888888889	516.2222222222222	23763.11111111111
23808	30	30	0	Montana	562111	Solid waste collection	56	0400000US30	40.333333333333336	484.44444444444446	22983.222222222223
23809	30	30	0	Montana	562112	Hazardous waste collection	56	0400000US30	2.0	0.0	0.0
23810	30	30	0	Montana	562119	Other waste collection	56	0400000US30	2.4	0.0	0.0
23811	30	30	0	Montana	562211	Hazardous waste treatment and disposal	56	0400000US30	6.888888888888889	31.555555555555557	1189.6666666666667
23812	30	30	0	Montana	562212	Solid waste landfill	56	0400000US30	8.0	37.333333333333336	2257.222222222222
23813	30	30	0	Montana	562219	Other nonhazardous waste treatment and disposal	56	0400000US30	1.25	0.0	0.0
23814	30	30	0	Montana	562910	Remediation services	56	0400000US30	26.0	209.77777777777777	13859.444444444445
23815	30	30	0	Montana	562920	Materials recovery facilities	56	0400000US30	6.0	42.55555555555556	1569.111111111111
23816	30	30	0	Montana	562991	Septic tank and related services	56	0400000US30	47.44444444444444	115.22222222222223	4515.777777777777
23817	30	30	0	Montana	562998	All other miscellaneous waste management services	56	0400000US30	7.444444444444445	44.0	2054.222222222222
23818	30	30	0	Montana	611110	Elementary and secondary schools	61	0400000US30	77.66666666666667	2148.777777777778	53455.22222222222
23819	30	30	0	Montana	611210	Junior colleges	61	0400000US30	2.4444444444444446	132.88888888888889	4467.111111111111
23820	30	30	0	Montana	611310	Colleges, universities, and professional schools	61	0400000US30	12.333333333333334	2095.8888888888887	50586.77777777778
23821	30	30	0	Montana	611420	Computer training	61	0400000US30	4.444444444444445	4.666666666666667	321.6666666666667
23822	30	30	0	Montana	611430	Professional and management development training	61	0400000US30	22.333333333333332	113.77777777777777	5797.0
23823	30	30	0	Montana	611511	Cosmetology and barber schools	61	0400000US30	10.0	55.55555555555556	1911.6666666666667
23824	30	30	0	Montana	611512	Flight training	61	0400000US30	2.7777777777777777	3.0	37.22222222222222
23825	30	30	0	Montana	611513	Apprenticeship training	61	0400000US30	12.88888888888889	73.33333333333333	2467.6666666666665
23826	30	30	0	Montana	611519	Other technical and trade schools	61	0400000US30	22.333333333333332	114.77777777777777	3160.1111111111113
23827	30	30	0	Montana	611610	Fine arts schools	61	0400000US30	49.77777777777778	244.88888888888889	2048.6666666666665
23828	30	30	0	Montana	611620	Sports and recreation instruction	61	0400000US30	64.88888888888889	683.5555555555555	5901.888888888889
23829	30	30	0	Montana	611630	Language schools	61	0400000US30	3.3333333333333335	25.444444444444443	655.2222222222222
23830	30	30	0	Montana	611691	Exam preparation and tutoring	61	0400000US30	23.77777777777778	145.77777777777777	2175.0
23831	30	30	0	Montana	611692	Automobile driving schools	61	0400000US30	1.0	0.0	0.0
23832	30	30	0	Montana	611699	All other miscellaneous schools and instruction	61	0400000US30	29.333333333333332	126.88888888888889	2317.1111111111113
23833	30	30	0	Montana	611710	Educational support services	61	0400000US30	42.666666666666664	118.88888888888889	3816.222222222222
23834	30	30	0	Montana	621111	Offices of physicians (except mental health specialists)	62	0400000US30	469.77777777777777	6813.333333333333	692636.2222222222
23835	30	30	0	Montana	621112	Offices of physicians, mental health specialists	62	0400000US30	22.444444444444443	58.55555555555556	3656.5555555555557
23836	30	30	0	Montana	621210	Offices of dentists	62	0400000US30	463.44444444444446	3285.6666666666665	146662.33333333334
23837	30	30	0	Montana	621310	Offices of chiropractors	62	0400000US30	215.33333333333334	677.6666666666666	18537.333333333332
23838	30	30	0	Montana	621320	Offices of optometrists	62	0400000US30	102.55555555555556	547.1111111111111	19265.666666666668
23839	30	30	0	Montana	621330	Offices of mental health practitioners (except physicians)	62	0400000US30	170.33333333333334	369.44444444444446	13274.333333333334
23840	30	30	0	Montana	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0400000US30	193.11111111111111	1043.3333333333333	42821.333333333336
23841	30	30	0	Montana	621391	Offices of podiatrists	62	0400000US30	22.555555555555557	94.0	4008.1111111111113
23842	30	30	0	Montana	621399	Offices of all other miscellaneous health practitioners	62	0400000US30	115.77777777777777	294.1111111111111	9964.888888888889
23843	30	30	0	Montana	621410	Family planning centers	62	0400000US30	13.666666666666666	109.0	3807.777777777778
23844	30	30	0	Montana	621420	Outpatient mental health and substance abuse centers	62	0400000US30	79.66666666666667	1675.0	52096.666666666664
23845	30	30	0	Montana	621491	HMO medical centers	62	0400000US30	1.0	0.0	0.0
23846	30	30	0	Montana	621492	Kidney dialysis centers	62	0400000US30	10.333333333333334	142.77777777777777	6738.888888888889
23847	30	30	0	Montana	621493	Freestanding ambulatory surgical and emergency centers	62	0400000US30	30.11111111111111	618.0	31382.88888888889
23848	30	30	0	Montana	621498	All other outpatient care centers	62	0400000US30	42.111111111111114	932.1111111111111	44398.77777777778
