Fips,Naics,Establishments,Employees,Payroll
53039,7224,4,3,158
53039,7225,32,227,7768
53039,8111,8,27,913
53039,8113,5,33,1638
53039,8121,3,4,107
53039,8131,14,44,583
53039,8133,3,71,1956
53039,8139,4,8,385
53043,2361,15,27,1235
53043,2362,3,24,1457
53043,2371,3,11,451
53043,2383,6,10,480
53043,2389,6,52,3328
53043,4238,3,36,2091
53043,4245,17,111,6843
53043,4249,6,52,3242
53043,4441,4,13,605
53043,4451,7,76,1899
53043,4461,3,25,820
53043,4543,5,26,655
53033,4411,217,7067,594223
53043,2381,7,20,681
53043,2382,12,69,3955
53043,4471,6,29,820
53043,4931,13,17,149
53043,5173,4,11,509
53043,5221,11,57,2531
53043,5242,6,12,719
53043,5311,3,7,183
53043,5313,4,7,79
53043,5411,5,50,2748
53043,5412,5,57,5681
53043,5419,3,6,173
53043,5617,4,19,271
53043,6212,4,39,1226
53043,6213,4,16,379
53043,7139,5,25,875
53043,7225,14,60,1330
53043,8111,7,21,681
53043,8131,16,32,622
53053,5241,39,2037,184873
53053,5242,299,1529,123188
53053,5259,6,6,620
53053,5311,352,1519,61387
53053,5312,629,980,75425
53053,5313,300,1765,100835
53033,4412,87,936,65659
53033,4413,247,2491,124465
53033,4421,134,1476,90926
53033,4422,191,2554,85677
53033,4441,305,7146,303242
53053,5321,34,282,14020
53053,5322,30,188,9515
53053,5323,13,113,6944
53053,5324,35,370,25834
53053,5331,5,15,1209
53053,5411,358,1695,149201
53053,5412,334,1658,76526
53053,5413,233,1952,194818
53045,2361,78,240,11242
53045,2371,5,25,1427
53045,2373,3,9,1178
53045,2382,30,110,6356
53045,2383,31,93,3593
53045,2389,31,93,4794
53045,3211,5,243,19057
53033,4431,130,1748,101480
53045,2381,27,116,5594
53045,3121,4,13,335
53045,3219,6,194,9588
53045,3327,6,70,3465
53045,3399,5,32,5043
53045,4234,4,5,308
53045,4236,3,4,240
53045,4244,12,103,6252
53045,4249,13,227,14313
53033,4442,66,915,34040
53033,4451,666,23373,806389
53033,4452,194,1588,51580
53033,4453,86,701,25272
53045,4251,3,4,90
53045,4422,4,6,204
53045,4441,5,113,4740
53045,4442,7,92,4316
53045,4451,17,420,15247
53045,4461,7,40,2685
53045,4471,22,213,6189
53045,4511,5,15,232
53045,4523,4,536,17802
53045,4533,5,25,578
53045,4539,14,105,3234
53045,4541,9,182,11265
53033,4461,521,5579,222281
53045,4413,12,120,5301
53045,4543,6,26,1027
53045,4841,10,82,4755
53045,4842,10,60,2954
53045,5121,3,22,253
53045,5173,8,50,3484
53045,5221,15,194,10706
53045,5239,11,19,4215
53045,5242,11,42,2013
53045,5311,15,32,717
53045,5312,31,70,2993
53045,5313,9,12,507
53045,5412,19,82,2830
53045,5413,10,25,895
53045,5415,6,28,2821
53045,5416,14,15,1096
53045,5419,10,67,2379
53045,5616,3,29,1060
53045,5617,41,141,4808
53045,5621,3,64,3535
53033,4471,408,2841,97243
53033,4481,517,8667,238020
53045,5411,9,30,1748
53033,4482,103,1060,22928
53033,4483,131,678,38566
53045,6116,6,12,254
53045,6211,8,19,449
53045,6212,14,104,6805
53045,6213,18,67,2584
53045,6214,9,83,3687
53045,6216,3,27,1693
53045,6231,3,144,6331
53045,6232,5,206,9487
53045,6233,5,123,4042
53045,6241,16,247,9494
53045,6242,6,49,1341
53045,6244,9,101,1986
53045,7139,12,99,3164
53045,7211,12,639,28847
53045,7212,7,10,356
53045,7223,4,10,306
53045,7224,7,36,885
53045,8111,28,122,5394
53045,8114,3,2,313
53045,8121,10,39,1097
53045,8122,3,12,352
53045,8129,3,10,261
53045,8131,24,108,2398
53045,7225,83,770,19677
53045,8134,5,34,464
53045,8139,16,86,3210
53033,4512,53,458,13296
53033,4523,112,12295,431413
53033,4511,316,4002,130889
53033,4522,15,1640,37512
53033,4531,59,260,7949
53033,4532,139,1180,34583
53053,5414,56,103,5375
53053,5415,180,798,64602
53053,5416,323,1202,91313
53053,5417,17,623,43226
53053,5418,55,287,15730
53053,5419,176,1595,75599
53053,5511,81,9496,426719
53053,5611,62,1837,248779
53053,5612,9,166,10805
53053,5613,198,4634,187286
53053,5614,69,665,23807
53053,5615,20,63,2985
53053,5616,62,1769,66473
53053,5617,645,4842,212000
53053,5619,50,530,22573
53053,5621,25,874,61214
53053,5622,3,19,1251
53053,5629,39,795,56393
53053,6113,7,3098,98542
53053,6111,25,1062,42771
53053,6114,11,51,3262
53053,6115,24,252,18313
53053,6116,129,1218,29460
53053,6117,14,87,3122
53053,6211,323,8156,1102240
53033,4533,154,2000,58282
53033,4539,469,3579,128780
53033,4541,596,11905,926682
53033,4542,15,194,8008
53033,4543,176,939,52082
53033,4812,18,199,22401
53053,6212,353,3487,203631
53053,6213,567,3061,138162
53033,4811,42,12485,935731
53053,6214,101,2978,211476
53053,6215,37,810,42245
53053,6216,50,1589,67762
53053,6219,25,526,26952
53033,4831,32,1765,210350
53033,4832,7,44,5056
53033,4841,601,4903,272394
53033,4842,250,2835,147202
53033,4853,36,653,166141
53033,4854,8,917,36943
53033,4855,8,135,6849
53033,4859,29,770,34362
53053,6221,9,16368,1545028
53053,6231,34,1966,93400
53053,6232,39,1895,64507
53053,6222,3,2540,203514
53053,6233,209,2875,101254
53053,6239,7,175,4060
53053,6241,212,7061,230985
53053,6242,39,366,17227
53033,4872,17,117,16543
53033,4881,62,2940,160289
53033,4882,7,217,11147
53033,4883,58,1327,122523
53033,4884,100,585,27568
53033,4885,248,4125,347943
53033,4889,10,136,17876
53033,4921,84,7773,345232
53053,6244,206,1599,42088
53053,6243,22,374,14636
53053,7111,16,190,3767
53053,7112,7,173,10351
53053,7113,12,146,10474
53053,7115,25,30,2203
53053,7121,14,184,9348
53053,7131,7,65,2065
53053,7132,7,1952,102979
53053,7139,189,3475,77549
53033,4931,148,7184,428945
53033,5111,137,2209,210302
53033,5112,507,89803,28845006
53047,1133,17,76,6524
53033,4922,78,1610,55918
53047,1141,3,2,230
53047,1151,8,136,5074
53047,1153,12,8,1956
53047,2213,3,7,96
53047,2361,78,163,8295
53047,2362,5,89,1848
53053,7211,90,2034,72413
53053,7212,12,59,2161
53053,7223,81,527,15750
53053,7224,89,722,26181
53053,7225,1431,22718,595878
53053,8111,434,2725,146207
53047,2371,5,21,1302
53047,2381,17,24,1809
53047,2382,25,112,6117
53047,2383,17,33,1212
53047,2389,33,102,6255
53047,3121,5,19,760
53047,3273,4,36,2145
53047,3327,3,6,175
53047,4238,4,36,1746
53047,4244,11,261,14937
53047,4249,6,46,2715
53047,4411,10,107,6205
53047,4413,18,105,4283
53047,4422,5,11,378
53053,8113,56,479,32582
53053,8121,526,2297,70609
53053,8122,19,154,7370
53053,8123,64,804,35278
53053,8129,134,706,22733
53033,5121,235,1740,104818
53047,4441,19,246,9298
53053,8112,25,152,9145
53053,8114,51,252,11347
53033,5122,39,248,22141
53033,5151,46,2044,169461
53033,5152,3,44,7555
53033,5173,504,12735,2266310
53033,5174,3,51,6415
53033,5179,36,513,54696
53047,4442,6,83,2480
53047,4451,24,517,15218
53047,4452,6,7,237
53047,4461,13,64,2853
53047,4471,22,208,5282
53047,4481,10,37,733
53047,4511,10,58,1766
53047,4523,7,318,10634
53047,4532,3,7,139
53047,4539,14,52,1513
53047,4541,3,18,1078
53047,4543,7,31,1337
53047,4842,10,130,9415
53047,4859,3,53,1043
53047,4921,4,55,2754
53047,5111,3,18,485
53047,5173,13,67,2559
53047,4841,15,65,3246
53047,5221,16,101,4436
53047,5222,4,33,2628
53047,5239,3,6,1993
53047,5242,12,48,3755
53047,5311,19,36,633
53047,5312,20,22,979
53047,5313,8,23,827
53047,5322,3,19,367
53047,5324,3,3,70
53047,5411,15,50,2590
53047,5412,20,54,1693
53047,5413,11,28,1415
53047,5415,11,37,1982
53047,5416,7,11,544
53047,5417,4,7,319
53047,5419,12,62,2375
53047,5613,3,70,2740
53047,5614,3,9,452
53047,5617,35,83,2690
53047,5619,5,23,2003
53047,5621,5,40,2009
53047,5629,4,13,384
53047,6111,5,28,558
53047,6116,7,18,264
53047,6211,3,15,1052
53047,6212,17,77,3390
53047,6213,19,46,1628
53047,6214,15,447,31234
53047,6216,5,36,1506
53047,6219,6,79,3846
53047,6221,3,520,34316
53047,6233,4,45,1108
53047,6241,13,183,6602
53047,6244,17,143,3354
53033,5182,273,12122,3060032
53033,5191,237,13576,4751073
53033,5221,725,10029,1170410
53033,5222,344,10847,863721
53047,7113,3,4,72
53047,7139,23,221,7458
53047,7211,28,255,8215
53047,7212,9,17,521
53047,7224,6,12,488
53047,7225,64,543,13227
53047,8111,30,89,3571
53047,8121,7,11,411
53047,8129,4,2,206
53047,8131,29,59,1052
53047,8133,6,25,981
53047,8134,10,47,613
53047,7223,12,13,993
53047,8139,6,10,385
53033,5223,172,3743,679842
53033,5239,881,6133,1416604
53033,5241,220,9298,1170130
53033,5231,268,2036,581063
53053,8131,378,2797,71629
53053,8132,50,337,22609
53053,8133,37,333,16561
53053,8134,45,353,11022
53053,8139,118,752,41416
53033,5242,970,10637,1111878
53033,5259,14,113,23805
53033,5311,1659,6939,494049
53033,5312,2189,6326,798410
53049,1133,11,188,10165
53049,1141,34,112,5221
53049,1153,3,24,383
53049,2361,30,104,3874
53049,2373,4,38,2797
53049,2381,4,84,4457
53049,2382,11,48,2502
53049,2383,6,17,506
53049,2389,15,25,1491
53049,3117,8,335,7958
53049,3121,5,27,760
53049,4244,4,61,2067
53049,4249,4,4,242
53049,4413,4,24,922
53049,4422,3,4,129
53049,4441,5,73,3419
53049,4442,3,25,1235
53049,4451,14,178,6048
53049,4461,7,93,4506
53049,4471,12,84,2498
53049,4523,6,59,3168
53049,4532,6,41,1246
53049,4539,5,17,738
53049,4842,6,12,593
53049,4872,6,7,320
53049,5111,3,12,437
53049,5173,4,12,651
53049,5221,14,87,3946
53049,5242,6,17,1092
53049,5311,10,19,512
53049,5312,13,80,4010
53049,5313,5,22,594
53049,5411,10,34,1834
53049,5412,11,51,2938
53049,5413,5,18,1099
53049,5416,8,15,622
53049,5419,7,38,1564
53049,5613,3,2,227
53049,5617,7,28,722
53049,5621,4,20,1034
53049,5629,3,11,530
53049,6211,4,6,186
53049,6212,3,28,1278
53049,6213,6,20,549
53049,6214,6,165,8464
53049,6233,3,47,1267
53049,6241,7,46,1369
53049,6244,7,31,697
53049,7121,4,12,221
53049,7139,7,40,836
53049,7211,27,310,10662
53049,7212,10,23,743
53049,7224,6,36,1063
53049,7225,58,485,11289
53049,8111,11,41,1717
53049,8122,3,4,185
53049,8129,3,2,79
53049,8131,15,54,865
53049,8134,7,42,519
53049,8139,5,20,746
53033,5313,1389,10550,759815
53033,5322,67,421,22212
53033,5323,13,83,4522
53033,5324,133,1131,90037
53033,5321,119,1210,83559
53033,5331,18,193,31050
53051,1133,7,12,1111
53051,2361,19,43,1513
53051,2381,8,38,2116
53051,2382,7,25,1055
53051,2383,9,33,860
53051,2389,9,20,1831
53051,3221,3,15,1223
53051,4441,4,15,343
53051,4451,7,174,3956
53051,4471,6,33,817
53051,5173,3,20,1321
53051,5221,4,24,1032
53051,5242,7,24,841
53051,5312,6,9,521
53051,5313,3,27,713
53051,5412,3,16,335
53051,5413,3,28,1948
53051,5415,3,3,112
53051,5416,4,17,842
53051,5617,6,6,306
53051,6213,6,22,648
53051,6241,6,43,1054
53051,6244,4,35,825
53051,7139,3,12,65
53051,7211,3,4,82
53051,7225,11,149,3431
53051,8111,4,9,399
53051,8131,14,41,768
53051,8139,3,9,69
53055,1141,9,4,226
53055,2211,3,53,6094
53055,2213,8,79,5266
53061,1133,20,98,5603
53061,1141,93,55,11304
53061,1151,4,8,369
53061,1152,28,75,2192
53033,5411,1707,13227,1814677
53033,5412,1249,10194,950977
53055,2361,112,398,21776
53055,2371,6,32,1927
53055,2381,21,61,2056
53055,2382,31,120,6742
53033,5413,1367,18926,2056875
53055,2383,32,84,3777
53055,2389,35,156,8230
53055,3118,3,33,986
53055,3121,10,58,2179
53055,3219,4,7,488
53055,3371,4,5,343
53055,4244,3,5,82
53055,4431,3,7,275
53055,4441,7,111,5138
53055,4451,16,357,14330
53061,1153,3,2,113
53061,2213,9,25,1439
53061,2123,12,107,9797
53061,2361,1085,3875,256592
53061,2362,87,1088,106158
53061,2371,63,1189,102446
53061,2372,13,50,5638
53061,2379,7,76,6901
53061,2373,30,1291,137537
53055,4453,3,8,263
53055,4461,6,45,2009
53055,4471,5,37,1419
53055,4481,8,11,433
53055,4511,5,14,290
53055,4512,4,18,503
53055,4531,3,30,1060
53055,4532,7,12,328
53055,4533,6,20,597
53055,4541,6,23,1253
53061,2381,647,6766,483251
53055,4539,11,33,730
53055,4543,7,43,1769
53055,4841,3,6,338
53055,4872,9,25,2185
53055,4883,4,20,809
53055,4921,5,88,3075
53055,5111,5,8,213
53055,5121,6,7,602
53055,5173,6,56,3395
53055,5222,4,53,4378
53055,5221,9,56,4143
53055,5239,3,3,308
53055,5241,3,15,672
53055,5242,3,14,628
53055,5311,25,53,1668
53055,5312,22,20,1868
53055,5313,12,77,2938
53055,5322,6,1,469
53055,5411,13,27,1304
53055,5412,22,56,2019
53055,5413,17,57,3707
53055,5414,6,4,361
53055,5415,14,19,3278
53055,5416,24,46,3493
53055,5417,5,21,2899
53055,5419,11,55,2768
53055,5611,3,28,2141
53055,5617,37,110,4880
53055,5619,3,16,493
53055,5621,3,30,1655
53055,5629,3,17,761
53055,6111,6,51,2081
53055,6116,6,6,177
53055,6211,8,39,1464
53055,6212,10,55,2313
53055,6213,16,40,1684
53055,6214,5,22,1275
53055,6241,8,53,2003
53055,6242,7,28,968
53055,6244,7,45,1191
53055,7113,4,14,568
53055,7115,5,3,522
53055,7121,5,33,1039
53055,7139,26,70,3940
53055,7211,28,374,21555
53055,7212,4,34,2331
53055,7223,3,10,369
53055,7225,61,363,15137
53055,8111,7,23,1162
53055,8114,6,14,726
53055,8121,5,13,335
53055,8129,4,20,672
53055,8131,11,35,817
53055,8132,4,8,440
53055,8133,9,41,1984
53055,8134,3,3,131
53055,8139,12,26,807
53061,2382,633,6094,504581
53061,2383,830,5069,289572
53033,5414,502,1737,131245
53033,5415,2225,39674,6180564
53033,5416,2535,24913,3426387
53057,1133,12,159,9682
53057,1141,23,46,2897
53057,1152,7,125,8561
53057,1153,3,6,344
53057,2123,9,76,5238
53061,2389,305,2658,179352
53061,3111,4,188,8832
53061,3113,5,54,1910
53061,3116,3,210,11957
53061,3117,7,306,12565
53061,3118,25,386,11586
53061,3119,10,329,17802
53061,3121,36,207,10202
53061,3149,13,74,3424
53061,3152,3,9,507
53061,3211,9,371,23856
53061,3212,3,190,11157
53061,3219,24,359,20384
53057,2211,6,119,15308
53057,2213,5,11,327
53057,2361,180,496,29242
53057,2362,17,464,46566
53057,2371,9,373,89181
53057,2373,8,287,29645
53057,2379,5,18,1576
53057,2381,77,400,22313
53057,2382,94,894,62106
53057,2383,104,537,28554
53061,3231,41,564,30651
53061,3253,4,82,5487
53061,3254,9,1120,169117
53061,3256,10,127,9730
53061,3261,20,620,39446
53061,3272,5,235,11893
53061,3273,16,263,19043
53061,3279,7,155,9878
53061,3315,7,406,20836
53061,3323,56,983,56167
53061,3325,5,140,7929
53061,3327,96,1590,94728
53057,2389,53,312,17236
53057,3117,6,305,21485
53057,3116,5,439,26078
53057,3118,9,65,1557
53057,3121,15,118,3787
53057,3149,6,78,3666
53057,3211,4,384,27215
53057,3212,4,214,10809
53057,3219,8,364,21765
53057,3231,5,17,480
53057,3273,7,70,3497
53057,3323,8,131,7705
53057,3327,11,67,3360
53057,3329,3,59,2674
53057,3335,5,671,47072
53057,3363,3,130,6615
53057,3364,4,302,24468
53057,3366,18,822,46485
53061,3328,25,406,18290
53061,3332,7,472,43680
53061,3329,15,627,37770
53061,3331,5,106,8331
53061,3333,8,113,8176
53061,3335,7,69,6048
53061,3339,4,40,2964
53061,3342,5,65,6715
53061,3343,3,115,10188
53061,3344,10,1041,82516
53061,3345,24,3637,380902
53061,3353,6,220,23111
53061,3359,9,661,59256
53061,3362,4,200,10541
53061,3363,5,214,9331
53061,3364,32,37292,3625339
53061,3366,14,416,23932
53061,3369,3,188,7425
53061,3371,30,598,32113
53057,3371,5,40,2019
53057,3391,5,14,465
53057,3399,12,81,3485
53057,4231,10,162,10111
53057,4233,5,51,3876
53057,4234,8,63,3553
53057,4236,10,122,9628
53057,4238,16,183,13430
53057,4237,5,38,1977
53057,4239,7,44,2383
53057,4244,23,276,16672
53057,4246,3,13,1105
53057,4249,13,533,22994
53057,4251,15,48,3341
53057,4411,29,659,48976
53057,4412,23,288,21041
53057,4413,23,142,6134
53061,3372,9,40,2107
53061,3391,41,333,19015
53061,3399,45,659,36641
53061,4231,51,536,37323
53061,4232,16,136,9635
53061,4233,72,1113,83752
53061,4234,68,711,58464
53057,4421,9,52,2559
53057,4422,12,89,3718
53057,4431,15,170,8576
53057,4441,34,654,23596
53057,4452,17,121,2928
53057,4453,3,11,330
53057,4461,24,223,7967
53057,4471,37,326,9024
53033,5417,358,13527,2094709
53033,5418,372,5626,618364
53033,5419,798,6136,425725
53033,5611,289,2114,249357
53033,5612,52,2191,145428
53033,5613,519,16760,1123159
53033,5614,332,3120,181182
53033,5615,174,6097,1149015
53033,5616,204,8997,393493
53033,5617,1627,14287,665297
53033,5619,208,1642,106458
53033,5621,71,1639,142988
53033,5622,13,122,10812
53033,5629,79,1130,72191
53033,6111,182,7817,454883
53057,4442,14,139,4588
53057,4451,43,1201,36629
53033,5511,618,106738,15292888
53033,6112,3,134,6911
53033,6114,132,1305,93628
53033,6115,87,857,45918
53033,6113,26,6425,247163
53061,4235,19,199,15333
53061,4236,65,1155,112929
53061,4237,41,421,30643
53061,4238,95,894,85364
53033,6116,923,6625,217859
53061,4239,68,722,64731
53061,4241,8,76,6291
53061,4242,22,1968,579139
53033,6117,136,782,48255
53033,6213,2175,10359,508648
53033,6211,1165,21354,2324717
53033,6212,1449,11060,636829
53061,4243,19,283,15349
53061,4244,90,1452,99296
53061,4245,7,23,879
53061,4246,19,125,7738
53061,4247,4,50,3873
53061,4248,8,374,20724
53061,4249,51,339,19761
53061,4251,75,304,23445
53061,4411,114,3211,270484
53033,6214,407,11147,811616
53033,6216,137,4657,203530
53033,6215,156,3196,232981
53033,6219,70,2452,153387
53033,6221,20,42024,3735503
53033,6222,6,1167,82667
53061,4412,41,679,44627
53061,4413,123,1143,53955
53061,4421,47,338,18730
53061,4422,60,622,26683
53061,4431,33,469,24255
53061,4441,116,2579,112560
53033,6231,115,4218,214938
53033,6232,150,5131,198497
53033,6233,640,12254,464490
53033,6239,13,196,9421
53033,6241,720,13715,572577
53057,4481,29,329,6484
53057,4482,6,62,1653
53057,4483,8,43,1414
53057,4511,26,229,6082
53057,4512,4,9,230
53057,4531,4,51,2463
53057,4532,13,92,2705
53057,4533,18,135,3240
53057,4539,37,206,7285
53057,4541,26,179,7577
53057,4543,16,157,9051
53057,4831,3,3,278
53061,4451,214,6755,213936
53057,4523,10,1290,44091
53061,4442,42,347,14211
53061,4452,44,380,8656
53061,4453,17,117,3090
53061,4471,161,1254,38251
53057,4841,39,347,27822
53057,4842,36,243,20937
53061,4461,179,1944,73729
53057,4872,4,10,774
53057,4881,4,37,2538
53057,4883,5,34,1691
53057,4884,5,26,863
53057,4885,3,13,1044
53057,4921,5,417,15907
53057,4922,3,38,1889
53057,4931,8,149,6384
53057,5111,10,163,4771
53057,5173,24,176,11898
53057,5191,4,15,1940
53057,5221,50,480,38928
53057,5222,18,78,6914
53057,5223,6,10,369
53057,5231,11,26,5186
53061,4481,180,2978,67619
53061,4482,38,492,11538
53061,4483,45,304,12508
53061,4511,101,1293,33639
53061,4512,9,57,1400
53057,5239,29,66,9551
53057,5241,5,425,24859
53057,5242,46,226,16790
53057,5311,68,181,6082
53057,5312,67,97,6887
53057,5313,27,73,2575
53057,5322,11,58,2916
53057,5323,3,25,1501
53057,5324,5,22,1496
53057,5411,57,192,11638
53057,5412,56,177,8406
53057,5413,45,241,20957
53057,5414,8,18,693
53057,5415,28,171,16099
53057,5416,58,157,9176
53057,5417,9,511,50868
53057,5418,9,62,2812
53057,5419,33,318,16510
53057,5511,8,51,3654
53057,5611,10,30,2337
53057,5613,12,425,16174
53057,5614,10,67,2182
53057,5616,9,51,1951
53057,5617,109,567,21530
53057,5619,3,39,401
53057,5621,3,73,4562
53057,5629,11,151,9568
53057,6111,7,89,3037
53057,6115,9,78,3768
53057,6116,22,150,5246
53057,6117,3,6,136
53057,6211,60,1136,125035
53057,6212,62,607,31232
53057,6213,90,410,16754
53057,6214,19,241,14198
53057,6215,8,207,19701
53057,6216,3,51,1674
53057,6221,3,2508,176195
53057,6231,6,576,21920
53061,4522,7,805,18069
53061,4523,51,7018,238582
53061,4531,16,64,1660
53061,4532,40,294,6693
53061,4539,183,1358,52476
53061,4541,134,618,42526
53061,4542,13,94,4983
53061,4533,55,806,23431
53061,4543,66,252,12524
53057,6232,3,129,4200
53057,6233,26,547,16446
53057,6241,31,514,14960
53057,6242,13,81,3955
53057,6243,10,421,22816
53057,6244,35,196,5349
53057,7111,3,5,179
53057,7113,7,15,942
53057,7115,7,3,267
53057,7121,5,31,965
53057,7139,34,453,10486
53057,7211,45,1004,42349
53057,7212,11,98,3378
53061,4811,4,173,21133
53061,4812,6,20,1096
53061,4831,5,120,10646
53061,4841,145,1748,82285
53061,4842,133,787,44699
53061,4853,9,9,730
53061,4854,3,307,16769
53061,4855,3,10,818
53061,4859,8,87,2992
53061,4872,5,11,371
53061,4881,19,916,62479
53061,4883,19,46,4030
53061,4884,36,189,9941
53057,7223,17,49,2187
53057,7224,16,135,4452
53057,7225,261,3410,91951
53057,8111,71,385,20885
53057,8113,11,53,6573
53057,8114,28,176,8671
53057,8121,57,214,6550
53057,8122,5,36,1446
53057,8123,10,34,748
53057,8129,16,53,1582
53057,8131,79,410,10058
53057,8132,10,30,1561
53057,8133,16,74,3768
53057,8134,16,105,2695
53057,8139,29,149,6547
53033,6242,163,2781,131377
53033,6243,60,1483,68609
53033,6244,898,8246,291828
53033,7112,37,1486,449460
53033,7113,81,667,53764
53061,4885,22,89,7154
53061,4921,22,800,30321
53061,4922,27,934,23758
53061,4931,12,719,30479
53061,5111,23,205,12085
53033,7111,102,1251,58329
53033,7114,37,66,5206
53061,5112,42,477,49807
53061,5121,18,175,2595
53061,5122,6,29,2219
53061,5151,3,18,542
53061,5173,144,2856,243420
53061,5179,5,24,3139
53061,5182,18,127,13176
53033,7115,220,420,33677
53033,7121,61,1471,82848
53033,7131,17,186,11581
53033,7132,20,3995,241224
53033,7139,735,9672,306810
53033,7211,335,9226,414665
53061,5191,26,63,5034
53061,5221,221,2368,216260
53061,5222,99,728,122025
53061,5223,42,321,52507
53061,5231,65,190,40010
53061,5239,147,469,52458
53061,5241,45,3275,361848
53033,7212,14,74,2811
53033,7213,38,88,2957
53033,7223,619,7591,289226
53033,7224,330,1972,95752
53033,7225,5250,65847,2158916
53033,8111,926,5529,308927
53059,1133,4,6,428
53059,1153,3,9,462
53059,2361,13,33,1547
53059,2382,10,39,1901
53059,2383,3,1,118
53059,2389,8,32,1645
53059,3121,8,102,3467
53059,4251,3,11,600
53059,4451,3,81,2213
53059,4471,7,50,1425
53059,5221,3,15,643
53059,5312,3,8,487
53059,5413,3,18,2056
53059,5415,4,4,742
53059,5416,4,74,3242
53059,5617,4,15,359
53059,5619,3,6,230
53059,6241,3,14,334
53059,6244,3,12,383
53059,7211,5,373,6962
53059,7212,3,4,159
53059,7225,14,107,2755
53059,8111,4,8,334
53059,8131,5,11,105
53067,1132,3,17,1314
53067,1133,19,170,13462
53067,1141,12,8,875
53067,1152,12,35,682
53067,1153,9,175,8441
53067,2123,4,58,3715
53067,2211,7,81,12652
53067,2213,6,16,1050
53067,2361,296,1150,54555
53067,2362,31,461,57478
53061,5242,335,3621,309205
53061,5311,351,925,44581
53061,5312,529,931,69956
53061,5313,267,1336,75825
53061,5321,22,158,8564
53061,5322,31,241,12782
53061,5323,5,41,2529
53061,5324,41,323,25658
53033,8112,60,393,23827
53033,8113,89,600,40398
53033,8114,195,1051,55000
53033,8121,1563,7044,262823
53063,1133,7,31,2225
53063,1151,7,44,1133
53063,1152,7,21,191
53063,1153,6,161,17937
53063,2122,3,26,3319
53063,2123,6,13,825
53063,2131,7,90,7136
53063,2211,16,1468,166394
53067,2371,17,129,8462
53067,2373,8,69,6161
53067,2372,6,25,2177
53067,2379,3,10,674
53067,2381,133,1024,65905
53067,2382,152,1523,115403
53067,2383,150,771,38240
53063,2361,548,1843,102995
53063,2362,87,1686,146629
53063,2371,37,499,47866
53063,2372,9,38,2238
53063,2373,19,352,36505
53063,2379,7,152,14154
53063,2381,297,1710,106096
53067,2389,81,496,31025
53067,3118,7,69,1818
53067,3116,4,107,5328
53067,3119,5,74,3990
53067,3121,15,376,21153
53067,3219,7,61,2550
53067,3149,3,3,72
53067,3231,13,94,4275
53067,3273,3,25,1922
53067,3261,5,289,16599
53067,3323,5,51,3701
53067,3327,10,81,4691
53067,3328,3,25,984
53067,3335,3,45,3297
53067,3364,3,9,388
53067,3371,5,30,1389
53067,3372,4,142,7596
53067,3391,10,244,10103
53067,3399,10,49,2681
53067,4231,12,111,5096
53063,2382,334,3779,273967
53063,2383,299,1975,110997
53063,2389,170,904,67309
53063,3112,3,115,7008
53063,3111,5,82,4518
53063,3113,6,54,1431
53063,3116,4,50,2007
53063,3114,3,157,7409
53063,3118,24,599,32879
53067,4232,5,109,9661
53067,4233,13,136,7624
53067,4234,25,263,25554
53067,4236,8,43,2909
53067,4237,12,122,6968
53067,4238,27,382,15703
53067,4239,15,63,4260
53067,4242,16,271,16206
53067,4243,3,17,1059
53067,4244,19,231,14348
53067,4246,5,60,5785
53067,4248,4,327,18466
53067,4249,21,394,24006
53067,4251,17,26,1870
53067,4411,21,893,82485
53067,4412,14,166,9054
53063,3119,8,37,1064
53063,3121,39,283,11627
53063,3162,3,135,6293
53063,3169,3,11,532
53063,3211,4,35,1512
53063,3212,3,140,5163
53063,3219,10,164,7274
53063,3222,4,226,12807
53063,3231,46,349,13707
53063,3241,3,23,2590
53063,3253,4,270,13833
53063,3254,7,871,55029
53063,3256,7,27,948
53063,3261,17,1332,57256
53063,3271,4,240,12207
53063,3273,16,466,26974
53063,3315,4,213,12420
53063,3322,3,62,2927
53063,3323,43,1693,96581
53067,4413,41,454,19552
53067,4421,20,127,6326
53067,4422,17,172,8036
53067,4431,21,189,8462
53067,4441,50,1202,47438
53067,4442,15,227,7581
53067,4451,67,1996,71675
53063,3327,35,613,37346
53067,4452,26,251,7745
53063,3325,3,54,5003
53063,3328,11,201,8590
53063,3329,14,291,15071
53063,3331,4,105,6604
53063,3332,10,612,46837
53063,3334,3,202,9533
53063,3335,8,290,16949
53063,3339,13,330,23399
53063,3342,5,299,23057
53063,3344,6,278,17362
53063,3345,6,68,3584
53063,3353,3,33,1966
53063,3362,5,172,7282
53063,3363,5,217,12465
53063,3364,6,316,22443
53063,3371,19,816,37869
53063,3391,15,116,6026
53063,3399,29,350,18733
53067,4453,8,80,2805
53067,4461,69,599,23639
53067,4471,82,713,18964
53067,4481,51,628,12060
53067,4482,10,97,1692
53067,4483,12,76,3115
53067,4511,32,531,13290
53063,4231,62,884,47785
53063,4232,17,255,20744
53063,4233,57,866,62962
53063,4234,48,473,43423
53063,4235,22,341,24121
53063,4236,43,901,71076
53063,4237,44,664,50482
53067,4512,5,32,821
53067,4522,4,382,6853
53067,4523,18,2745,97950
53067,4531,9,31,953
53067,4532,20,142,3754
53067,4533,19,286,6854
53067,4539,59,574,18344
53067,4541,43,668,34333
53067,4543,29,79,4787
53067,4841,54,607,32927
53067,4842,32,290,12302
