Fips,Naics,Establishments,Employees,Payroll
53031,447110,7,75,2135
53031,448120,6,24,614
53031,451110,4,14,547
53031,453220,3,11,392
53031,453310,3,24,679
53031,453910,3,19,685
53031,453920,3,6,144
53031,454110,14,30,1650
53033,113310,13,64,6129
53025,611110,3,87,2210
53011,722511,333,6086,192354
53011,722513,273,5952,137146
53031,453991,3,11,309
53031,453998,3,8,106
53033,114111,93,584,90106
53077,339116,6,13,701
53077,339950,9,125,5631
53077,423110,5,112,8001
53077,423120,6,108,7310
53077,423420,4,18,1402
53077,423610,11,89,7820
53077,423310,6,197,12054
53077,423510,5,48,3223
53077,423710,4,522,32061
53077,423720,5,37,4304
53077,423820,15,311,22165
53077,423810,3,50,4681
53077,423830,16,205,15962
53077,423930,4,24,942
53077,423990,5,53,3031
53077,423840,9,109,9369
53077,424120,3,22,1251
53077,424130,4,158,12931
53077,424210,3,18,1380
53077,424480,19,2398,119558
53077,424490,11,435,25362
53077,424590,3,111,11069
53077,424690,8,131,8354
53077,424710,6,58,3602
53077,424720,3,4,309
53077,424810,4,170,10638
53077,424910,25,541,55266
53033,114112,13,10,1200
53033,115310,11,150,11779
53033,115210,41,172,4628
53033,212321,13,126,11196
53033,213112,5,5,443
53033,221122,27,2966,409201
53033,221310,15,69,4731
53033,236117,149,1789,234625
53033,236118,1651,6559,450724
53033,236210,15,1202,99389
53077,425120,15,263,24657
53077,441110,27,562,41267
53077,441210,3,30,1383
53033,236115,725,3546,284770
53033,236116,62,1744,201289
53077,441120,39,236,11551
53077,441228,8,85,4298
53077,441310,41,368,13269
53077,441320,23,283,15795
53077,442110,19,97,4502
53077,442299,7,65,1712
53077,442210,8,84,5402
53077,443142,5,52,1510
53077,443141,4,38,2410
53077,444120,4,21,1084
53077,444110,3,409,12881
53077,444130,17,233,9313
53077,444190,13,94,5258
53077,444220,20,309,12354
53033,236220,223,8234,977799
53033,237110,50,576,61729
53033,237120,4,27,1954
53033,237130,38,894,98056
53033,237210,35,170,22567
53033,237310,55,2742,328943
53033,237990,29,942,119808
53033,238110,128,2066,144728
53033,238120,28,753,64879
53033,238130,129,1588,104999
53033,238140,88,678,62446
53077,445120,36,174,5469
53077,445310,3,18,502
53077,446110,15,266,13290
53077,446120,8,106,2023
53033,238150,61,626,52818
53033,238160,206,1839,132377
53077,445110,65,1845,60224
53077,445230,6,30,931
53077,445291,4,20,409
53077,445292,4,10,118
53077,445299,10,92,1850
53077,446130,4,18,787
53077,446191,4,14,479
53077,446199,10,73,4079
53077,447110,73,557,18563
53077,447190,7,42,2361
53077,448120,10,63,1238
53077,448130,3,28,757
53077,448140,17,536,9284
53077,448210,10,72,2042
53077,448310,9,50,2181
53077,451110,8,200,6890
53077,451120,3,65,1704
53077,452210,3,108,5617
53077,452311,9,1995,72803
53033,238170,171,925,62142
53033,238190,32,235,18913
53033,238340,189,870,62701
53033,238210,477,9306,985319
53033,238220,468,11062,1107062
53033,238290,42,1236,153980
53033,238310,175,3142,257383
53033,238320,531,3367,213577
53033,238330,242,978,70199
53033,238350,267,2290,171083
53077,452319,20,252,5625
53077,453210,4,29,1070
53077,453220,10,34,706
53077,453310,18,141,3827
53077,453910,5,53,1675
53077,453991,10,98,2975
53077,453998,21,178,6133
53077,454110,10,35,1338
53077,454310,8,52,3371
53077,484110,27,121,5679
53033,238390,71,781,56248
53033,238910,234,2946,258310
53033,238990,200,1922,171638
53077,453110,9,49,917
53077,454390,13,72,6351
53077,484210,6,45,1915
53077,484121,79,617,44464
53077,484122,9,69,4642
53077,484220,34,178,12235
53077,484230,23,267,22837
53077,485510,3,25,1240
53077,485991,5,284,9578
53077,488410,13,71,3390
53033,311351,4,182,12164
53033,311111,3,111,7551
53033,311340,4,44,2072
53033,311352,13,273,13677
53033,311412,8,479,27938
53033,311421,3,27,360
53033,311511,6,647,45070
53033,311520,3,118,8165
53033,311612,10,908,73881
53033,311710,23,2682,283931
53033,311811,98,1015,33509
53033,311812,24,1460,86816
53033,311821,4,273,9235
53033,311824,6,485,32229
53033,311830,7,86,4658
53033,311920,22,621,39095
53033,311919,3,113,6328
53033,311942,3,21,1459
53033,311991,12,596,33568
53033,312111,8,748,71540
53033,312120,78,948,46665
53033,312130,87,1343,90844
53077,488510,15,90,6748
53077,492110,12,326,14915
53077,492210,3,46,2221
53077,493110,4,852,44036
53077,493120,6,176,10195
53077,493190,3,69,2982
53077,511110,3,74,3356
53077,511210,4,22,2552
53077,515112,3,50,2717
53077,515120,3,46,2656
53077,518210,3,18,2180
53077,512131,4,118,3321
53077,517311,19,224,14839
53077,517312,26,190,9246
53077,522110,41,349,21423
53077,522120,4,93,7266
53077,522130,22,382,27486
53077,522292,12,54,8166
53077,522298,10,62,4527
53077,522320,3,4,119
53077,522390,8,28,1296
53077,523120,8,23,3340
53077,523920,21,65,12642
53077,523930,9,16,1504
53077,524126,3,15,703
53033,312140,19,145,11304
53033,314120,10,87,5275
53033,314910,14,177,9822
53033,314999,12,57,2308
53033,315210,9,40,1667
53033,315220,11,94,4285
53033,315240,4,17,778
53033,315280,4,18,929
53033,315990,3,56,5162
53033,316998,5,61,3196
53033,321911,8,100,7719
53033,321918,4,68,3593
53033,321920,7,170,7957
53033,321992,5,104,6887
53033,321999,5,57,2981
53033,322211,7,507,37057
53033,322212,3,403,35780
53033,322220,3,101,9870
53033,322230,3,109,7053
53033,323111,110,1791,127007
53033,323113,30,593,35339
53033,323117,4,203,21050
53033,325199,3,23,1882
53033,325211,4,208,12194
53033,325314,3,130,9032
53033,325411,3,25,1146
53033,325412,8,167,21128
53025,621420,3,10,355
53025,621498,9,638,45525
53025,621511,3,17,767
53025,621610,4,32,1731
53025,623110,4,133,4294
53025,623311,3,51,2012
53025,623312,14,92,2948
53025,624120,7,96,3184
53025,624190,6,55,2082
53025,624210,4,24,788
53025,624310,7,35,1872
53025,624410,39,333,13302
53025,713910,5,49,1650
53025,713940,9,58,874
53025,721110,36,434,12535
53025,721199,4,27,2103
53025,721211,12,69,3322
53033,323120,8,166,10902
53033,325414,4,165,47469
53025,621910,3,106,4679
53025,622110,4,911,65710
53025,713990,4,10,179
53025,722310,7,24,629
53025,722330,3,3,64
53025,722410,8,43,1048
53025,722511,65,643,20408
53025,722513,65,1184,27105
53025,722515,43,271,6378
53025,811111,20,76,3811
53025,811121,8,34,1710
53025,811122,3,5,221
53025,811191,3,20,746
53025,811192,4,22,814
53025,811310,7,34,1985
53025,812112,18,42,914
53025,812113,6,10,324
53025,812199,4,6,134
53025,812910,9,41,1037
53025,812990,4,4,56
53025,813110,50,234,5776
53025,813211,3,10,519
53025,813410,9,78,1614
53025,813910,5,9,294
53025,813990,9,45,2007
53077,524210,75,276,18725
53077,524291,4,8,492
53077,531120,21,68,3418
53077,531130,13,32,938
53077,531110,57,245,10303
53077,531190,14,25,535
53077,531210,53,95,4945
53077,531311,43,151,6664
53077,531312,4,6,353
53077,531390,5,9,634
53077,531320,5,10,259
53077,532111,3,19,764
53077,532120,4,45,1869
53077,532210,4,21,927
53077,532412,4,31,2987
53077,532490,3,35,2298
53077,541110,85,473,40597
53077,541191,4,73,3270
53077,541199,3,2,86
53077,541211,23,238,21972
53077,541213,17,94,2014
53077,541219,20,72,1928
53077,541310,11,41,3152
53077,541330,19,168,14485
53077,541340,3,13,650
53077,541380,4,29,2107
53077,541410,3,12,319
53077,541430,3,7,219
53077,541511,8,11,697
53077,541512,15,35,2161
53033,325510,8,142,11154
53033,325611,8,108,6991
53033,325620,7,92,7305
53033,325998,6,117,7242
53033,326111,3,329,25524
53033,326150,3,77,3245
53033,326199,25,1272,78651
53033,326299,4,119,6838
53033,327110,3,26,668
53033,327212,10,208,10941
53033,327215,13,333,22235
53033,327310,4,82,9107
53033,327320,14,248,25299
53033,327390,3,211,8548
53033,327420,5,233,27231
53033,327991,13,292,18032
53033,327999,3,112,4518
53033,331523,3,14,1117
53033,332119,3,90,5299
53033,332216,6,29,1724
53033,332312,18,279,22369
53033,332313,6,116,8071
53033,332321,6,287,23602
53033,332322,27,542,38393
53033,332323,29,287,19498
53033,332510,5,103,11441
53031,484220,4,23,1353
53031,512110,3,1,108
53031,512131,5,51,833
53031,517311,7,52,6205
53031,519130,3,2,383
53031,522110,7,44,2188
53031,522130,3,12,553
53031,523920,7,15,1654
53031,524210,7,22,1537
53031,531120,6,14,295
53031,531130,4,9,312
53031,531210,32,60,2753
53031,531311,6,20,1287
53031,541110,8,19,1673
53031,541211,6,24,1041
53031,541219,11,22,680
53031,541310,3,5,202
53031,541330,8,62,5524
53031,541430,4,4,145
53031,541511,4,7,332
53031,541512,3,6,320
53031,541611,10,14,585
53031,541613,3,4,173
53031,541690,5,18,1476
53035,113310,7,30,2453
53035,114111,8,2,287
53035,114112,3,3,204
53035,115210,9,38,856
53035,115310,4,25,3685
53035,221310,3,40,2756
53035,236115,131,533,36000
53035,236117,21,37,1581
53035,236118,204,677,36297
53035,236210,3,31,2777
53035,236220,23,210,21002
53035,237110,10,37,1979
53035,237210,3,15,1256
53035,237990,10,217,25715
53035,238110,31,97,5484
53035,238130,15,85,4016
53035,238150,3,22,1434
53035,238140,6,27,1418
53035,238160,27,233,17419
53077,541611,24,46,3554
53077,541612,3,65,1597
53077,541613,14,29,1580
53077,541690,14,41,2599
53077,541890,4,322,13040
53077,541921,4,28,851
53077,541940,25,229,12019
53077,541990,8,35,1994
53077,551112,3,180,12461
53077,551114,13,255,20610
53077,561110,8,140,12131
53077,561320,8,377,13018
53077,561431,3,16,441
53077,561440,4,59,2940
53077,561612,8,484,8812
53077,561621,3,5,125
53077,561710,7,28,1769
53077,561622,4,12,660
53077,561730,77,307,14396
53077,561720,29,302,8590
53077,561740,5,7,161
53077,561990,6,26,1460
53077,561790,4,10,309
53077,562910,4,39,1190
53077,562991,6,66,3702
53077,611110,14,276,8361
53077,611310,3,618,33266
53035,238170,12,34,1621
53035,238190,3,3,56
53035,238210,64,450,34617
53035,238220,87,740,57345
53035,238290,5,53,3270
53035,238310,20,152,6476
53035,238320,57,349,16703
53035,238330,20,44,2415
53035,238340,10,41,3057
53035,238350,33,78,4409
53035,238910,71,347,20476
53035,238990,24,191,11196
53035,311811,14,103,3343
53035,311520,4,24,338
53035,311812,3,12,241
53035,311920,4,73,3430
53035,312120,10,94,4312
53035,312130,6,46,1466
53035,312140,3,17,1871
53035,323111,7,33,1034
53035,323113,4,7,243
53035,327320,4,60,3649
53035,332323,3,69,5659
53077,611511,3,22,526
53077,611519,8,39,969
53077,611610,10,66,794
53077,611620,6,35,514
53077,611692,3,13,350
53077,611699,5,48,521
53077,611710,4,36,472
53077,621210,73,833,49231
53077,621111,82,1509,135421
53077,621112,3,6,343
53077,621310,26,178,7505
53077,621320,18,183,8663
53077,621330,18,34,1556
53077,621340,26,194,10453
53077,621399,26,93,3896
53077,621410,5,64,3286
53077,621420,13,659,44007
53077,621492,6,103,6128
53077,621493,6,72,3914
53077,621498,28,1250,111460
53077,621512,5,30,1565
53077,621610,12,596,29630
53035,332710,7,43,2036
53077,621511,11,45,1422
53035,336611,4,224,19386
53035,336612,3,361,22806
53035,337110,7,49,2805
53035,339116,5,18,697
53035,339999,3,2,78
53035,423120,4,20,887
53035,423310,5,46,4099
53035,423430,4,40,4785
53035,423690,4,21,2013
53035,423510,5,33,2034
53035,423610,10,50,6518
53035,423720,5,25,2054
53035,423730,3,28,2415
53035,423830,8,129,6656
53035,423840,4,12,803
53035,423910,4,30,1726
53035,423990,7,30,1199
53035,424490,7,150,9585
53035,424930,6,37,3127
53035,425120,16,26,2773
53035,441110,13,712,70014
53035,441120,12,154,9640
53077,621910,9,154,7852
53077,623210,7,404,13491
53077,621999,5,50,2890
53077,623110,10,825,40612
53077,623220,8,309,13385
53077,623311,8,419,15446
53077,623312,22,555,22423
53077,624110,11,107,4228
53077,624120,13,696,23785
53077,624210,5,34,911
53077,624190,18,341,12768
53077,624221,4,65,2360
53077,624229,3,48,3579
53077,624310,15,235,10159
53077,624410,113,850,35916
53077,711320,3,20,284
53077,712110,3,10,495
53077,713910,7,104,3863
53077,713940,18,182,3197
53035,441210,6,74,4074
53035,441310,20,239,8956
53035,441320,14,123,8077
53035,442210,7,45,2976
53035,442291,4,11,852
53035,442299,11,102,2832
53035,443141,7,41,1887
53035,443142,7,67,2545
53035,444110,5,841,27427
53035,444130,9,111,4544
53077,713990,20,97,2717
53035,441222,7,43,1843
53035,441228,4,78,3832
53035,442110,13,68,4064
53035,444120,8,50,2314
53035,444190,17,305,17205
53035,444220,16,219,6727
53035,445110,46,2075,81198
53035,445210,6,46,1283
53035,445120,18,87,2354
53035,445230,3,10,235
53035,445292,7,45,608
53035,445299,6,30,958
53077,721110,39,585,14789
53077,721211,7,15,516
53077,721214,3,22,297
53077,722310,7,92,2950
53077,722320,7,7,179
53077,722330,18,38,1311
53077,722410,31,193,6084
53077,722511,170,2308,69068
53077,722515,104,813,17524
53077,811121,23,87,4554
53077,811122,7,22,1218
53077,811191,9,89,3016
53035,445310,7,64,1769
53077,722513,156,3045,70440
53077,722514,5,36,1094
53077,811111,46,210,11345
53077,811113,3,11,283
53077,811118,6,22,1030
53077,811192,19,114,2422
53077,811212,3,11,435
53077,811310,13,63,3392
53077,812112,25,91,2435
53077,812113,26,76,2332
53077,812191,3,12,234
53077,812199,13,58,1226
53077,812210,9,102,3551
53077,812220,7,36,1704
53035,446110,15,245,11315
53035,446191,9,45,1141
53035,446120,8,113,2826
53035,446130,5,53,1644
53035,447110,55,382,12836
53035,447190,3,14,585
53035,448110,4,32,716
53035,448120,10,64,1117
53035,448130,3,9,186
53035,448140,16,455,9304
53035,448150,4,15,389
53035,448210,12,65,1912
53035,446199,6,61,2353
53035,448190,5,30,840
53035,448310,10,54,2255
53035,451110,22,288,8611
53035,451120,15,134,3016
53035,451130,8,99,1565
53035,451211,8,72,1801
53035,452311,8,1950,79240
53035,452319,9,127,2096
53035,453110,7,48,1451
53035,453210,4,54,845
53035,453220,22,124,3226
53077,812310,12,20,599
53077,812320,4,16,502
53077,812332,4,161,7066
53077,812910,7,68,2602
53077,812990,7,15,282
53077,813211,7,28,1651
53077,813110,131,861,22565
53077,813212,3,13,1007
53077,813219,4,7,409
53077,813312,4,20,1087
53077,813319,7,67,1496
53077,813410,15,191,3692
53077,813930,7,62,4473
53077,813990,4,9,243
53035,453310,27,404,11349
53035,453910,16,160,4645
53035,453920,6,7,129
53035,453991,18,75,2628
53035,453998,20,173,6617
53035,454110,41,129,5535
53035,454310,4,23,1310
53035,454390,12,17,2169
53035,483114,5,25,3430
53035,484110,10,34,1703
53077,813910,7,34,2472
53035,484121,8,60,3171
53035,484122,3,16,1316
53035,484210,13,147,7338
53035,484220,17,52,3307
53035,485991,3,46,2892
53035,485999,3,60,1228
53035,487210,3,3,629
53035,488330,5,6,1023
53035,488510,10,31,3315
53035,488410,8,64,3847
53035,492110,4,217,13002
53035,492210,5,284,12260
53035,511110,9,34,1459
53035,511120,3,26,1917
53035,511130,5,18,707
53033,332710,80,1456,106485
53033,332721,20,398,29224
53033,332722,6,147,13439
53033,332813,16,902,57602
53033,332811,4,111,6583
53033,332812,10,98,4056
53033,332996,3,130,7597
53033,332999,12,97,6808
53033,333120,4,77,6889
53033,333241,3,72,7382
53033,333243,4,23,2265
53033,333249,5,189,14364
53033,333318,11,327,22158
53033,333415,6,174,13678
53033,333517,7,644,64248
53033,333511,3,121,8720
53033,333514,3,54,4778
53033,333922,5,83,6859
53033,333923,8,1194,90080
53033,333995,7,450,34063
53033,333999,7,194,18224
53033,334118,4,157,16444
53033,334111,4,130,13014
53033,334210,8,129,14845
53033,334220,9,1171,368341
53033,334413,7,465,557840
53033,334418,8,214,13684
53033,334419,7,1607,118726
53033,334510,23,2105,344390
53035,512110,9,9,834
53035,512131,9,126,2235
53035,512191,3,4,308
53035,512290,3,5,169
53035,517311,19,196,14216
53035,517312,24,131,7393
53035,518210,8,70,7760
53035,511210,22,147,17657
53035,519130,5,12,593
53035,522110,58,490,33534
53035,522120,5,31,2020
53035,522130,20,400,33604
53035,522292,25,121,10277
53035,523120,22,70,13657
53035,523910,7,88,5414
53035,523920,50,122,22263
53035,523930,21,44,2643
53035,523991,3,5,152
53035,524127,4,118,8574
53035,524210,67,206,11278
53035,525990,3,14,696
53033,334511,6,553,59102
53033,334513,13,373,35693
53033,334515,4,28,2329
53033,334516,11,238,26754
53033,334519,14,629,66550
53033,334614,10,33,3534
53033,335129,3,3,143
53033,335210,3,12,1004
53033,335314,3,15,1469
53033,335931,3,82,9479
53033,336120,4,733,57784
53033,336310,3,11,382
53033,336320,4,286,17684
53033,336390,5,89,5802
53033,336411,4,13774,1673847
53033,336412,3,175,15393
53033,336413,28,8777,754664
53033,336415,3,7232,1171644
53033,336611,17,1167,97764
53033,336612,11,143,9439
53033,335121,3,31,1473
53033,336991,8,37,1822
53033,337110,36,343,20035
53033,337121,5,28,1182
53033,337122,7,81,4094
53033,337211,4,70,6212
53033,337212,10,187,11224
53033,337215,5,134,6911
53035,531110,53,198,9372
53035,531120,21,57,1922
53035,531130,25,63,2398
53035,531190,13,66,2090
53035,531210,213,211,15932
53035,531311,47,182,8894
53035,531312,12,38,3460
53035,531320,17,20,761
53035,531390,8,73,14492
53035,532111,6,25,1408
53035,532210,3,18,678
53035,532283,3,29,1745
53035,532310,5,21,981
53035,532490,4,49,3922
53035,541110,124,421,42180
53035,541191,9,118,7801
53035,541211,33,154,10875
53035,541219,45,258,11003
53035,541213,17,65,1491
53035,541214,3,5,338
53035,541310,29,163,16023
53035,541320,4,14,1264
53035,541330,65,1230,98657
53035,541350,4,3,331
53035,541370,9,37,2748
53033,339910,23,100,7110
53035,541340,4,9,836
53033,339112,13,340,40958
53033,339113,12,353,29836
53033,339116,56,460,23576
53033,339920,15,371,31436
53033,339930,6,82,5088
53033,339940,5,69,4820
53033,339992,4,48,2320
53033,339950,47,339,20764
53033,339991,7,184,12183
53033,423110,40,800,64855
53033,423120,71,1558,154106
53033,423210,62,1322,105903
53033,423320,43,584,43249
53035,541380,4,40,2210
53035,541410,17,32,1188
53035,541430,15,24,1151
53035,541511,40,388,35732
53035,541512,46,799,79632
53035,541513,6,30,2785
53035,541519,5,10,1371
53035,541614,6,67,1141
53035,541618,8,10,1098
53035,541620,13,65,6045
53035,541690,31,58,5324
53035,541714,4,2,590
53035,541715,14,90,7521
53035,541810,10,32,4602
53035,541820,4,5,113
53035,541890,8,72,4042
53035,541921,11,35,805
53035,541922,7,7,471
53035,541990,26,61,6981
53035,551112,3,4,536
53035,551114,18,697,59817
53033,339999,16,115,4321
53033,423130,13,195,12074
53033,423220,75,1676,140314
53033,423310,85,1294,143167
53035,541611,70,172,16664
53035,541612,5,24,3074
53035,541613,48,205,18719
53035,541930,3,15,1295
53035,541940,45,600,32894
53035,561110,13,29,1524
53035,561210,4,95,5058
53035,561312,3,1,312
53035,561320,10,415,25846
53033,423330,23,317,26558
53033,423410,4,54,4562
53033,423420,58,842,68850
53033,423430,75,2417,409028
53033,423440,36,580,47159
53033,423450,76,1403,182166
53033,423460,10,25,1556
53033,423490,19,234,24680
53033,423510,61,1489,125907
53033,423610,99,1698,181361
53033,423620,26,480,62750
53033,423690,96,3781,773988
53033,423710,62,765,60168
53033,423720,36,738,54138
53031,541940,4,18,1742
53031,541990,3,2,88
53031,561110,3,2,56
53031,561431,3,7,277
53031,561720,4,16,321
53031,561730,14,29,782
53031,611430,3,9,324
53031,611519,4,38,1031
53031,611610,3,23,610
53031,611620,4,8,133
53031,611699,3,39,1005
53031,621111,5,18,649
53031,621112,3,3,134
53031,621210,11,69,4944
53031,621310,5,22,556
53031,621330,5,24,947
53031,621340,4,34,1324
53031,621399,8,19,712
53031,621420,3,78,4291
53031,623312,3,67,2580
53031,624110,3,8,395
53031,624120,8,67,2666
53031,624190,4,80,1720
53031,624410,6,26,718
53031,711510,4,5,258
53031,713930,3,45,2304
53031,713940,7,32,486
53031,721110,15,235,7888
53031,721199,3,96,3262
53031,722330,7,10,339
53031,722410,7,88,2728
53031,722511,43,472,14752
53031,722513,15,114,3398
53031,722515,12,108,2881
53031,811111,6,25,1577
53031,811490,14,124,7701
53031,812112,6,8,194
53031,812113,3,2,28
53031,812199,3,13,566
53031,812990,3,2,76
53031,813110,22,79,1682
53031,813211,3,95,4929
53031,813312,6,51,2221
53031,813319,3,6,205
53031,813410,4,44,1381
53031,813990,11,61,1553
53037,113310,5,26,1588
53037,221122,3,19,2754
53033,423390,32,388,32159
53037,221310,5,15,651
53037,236118,41,91,5050
53037,236115,66,238,14420
53037,236117,5,34,2597
53037,236220,4,27,3107
53037,237110,4,14,822
53037,238110,10,47,3622
53037,237310,3,35,3840
53035,561431,9,66,1794
53035,561492,4,4,115
53035,561499,3,17,603
53035,561520,3,52,4206
53035,561612,6,152,6386
53035,561621,3,42,1587
53035,561622,5,21,904
53035,561720,66,451,11441
53037,238130,11,24,1421
53035,561710,9,54,3104
53035,561730,157,682,29451
53035,561740,9,26,865
53035,561790,14,24,911
53035,561920,5,32,1812
53035,561990,12,100,5708
53035,562111,9,139,11726
53035,562991,9,57,3248
53035,611110,15,240,10753
53035,611430,5,44,3617
53035,611519,5,27,1885
53035,611610,21,111,2067
53035,611620,19,125,2204
53035,611691,3,27,303
53035,611692,4,36,1377
53035,611699,7,35,927
53035,611710,9,22,1101
53037,238140,5,10,703
53037,238150,3,14,706
53037,238160,5,16,663
53037,238210,25,114,7415
53037,238220,18,179,13141
53037,238310,5,37,1727
53037,238320,14,65,2819
53037,238330,3,2,192
53037,238350,14,32,1172
53037,238910,38,269,24471
53037,238990,15,42,4073
53037,312120,6,66,2518
53037,337110,3,58,3459
53037,423310,3,17,7020
53037,423610,3,15,1203
53037,423820,4,17,3469
53037,423830,4,8,326
53037,424490,3,12,319
53037,424910,15,329,23860
53037,425120,4,10,572
53037,441110,3,127,7346
53037,441228,5,46,2030
53037,441310,6,65,2380
53037,441320,3,53,3240
53037,442110,4,22,874
53035,621111,78,867,76411
53035,621112,5,17,1203
53035,621210,133,1167,70585
53035,621310,49,183,7199
53035,621320,14,117,5437
53035,621330,34,112,6170
53035,621391,9,39,1557
53035,621340,49,394,19207
53035,621399,46,144,7302
53035,621420,8,496,33109
53035,621491,5,333,26652
53035,621492,3,65,4038
53035,621493,4,71,4013
53035,621498,15,503,51781
53035,621511,6,16,540
53035,621512,5,59,3412
53035,621610,9,70,2821
53035,621910,4,127,7984
53035,621999,3,22,798
53035,623110,12,1008,48909
53035,623210,10,213,10108
53035,623220,5,179,11363
53035,623311,9,508,17058
53035,623312,40,614,23005
53037,442299,3,8,347
53037,443142,3,9,281
53037,444220,6,25,954
53037,444130,3,55,2317
53037,444190,6,78,3987
53037,445110,11,394,13354
53037,445120,6,21,675
53037,445210,3,2,1012
53037,445230,3,3,82
53037,445310,5,39,709
53037,446110,3,26,1292
53037,447110,17,120,3787
53037,447190,7,179,6676
53037,448120,3,17,406
53037,448310,3,13,305
53037,451110,7,56,1727
53037,452319,4,61,1413
53037,453220,6,9,182
53037,453910,5,50,1440
53037,453310,7,46,1127
53037,453991,4,13,286
53037,453998,7,59,1441
53037,454390,3,14,846
53037,454110,16,105,3659
53037,484110,6,26,2393
53037,484121,16,77,7387
53037,484220,19,71,5724
53035,624110,15,128,5319
53035,624120,23,749,27092
53035,624190,37,235,7743
53035,624210,8,75,2787
53035,624229,5,78,4048
53035,624310,19,1403,81857
53035,624410,65,536,16586
53035,711310,3,52,1612
53035,711510,23,36,5640
53035,712110,7,85,3077
53037,484230,3,6,385
53035,711130,5,8,149
53035,713910,7,293,9431
53035,713930,6,24,1064
53035,713940,35,552,9322
53035,721110,23,454,13584
53035,722310,8,144,6475
53035,713990,21,155,3457
53037,488410,5,31,1536
53037,517311,5,66,4777
53037,517312,6,32,2107
53037,522130,4,18,939
53037,522110,14,76,4183
53037,522292,10,20,3856
53037,523120,3,4,375
53037,523920,7,23,2337
53037,524126,4,21,2370
53037,524210,12,58,3207
53037,531110,11,18,856
53037,531120,3,7,235
53037,531130,4,7,255
53037,531210,34,116,10801
53037,531311,11,42,1897
53037,531320,3,7,270
53037,532490,3,6,410
53037,541110,17,40,8425
53037,541191,5,30,1387
53037,541211,6,27,1619
53037,541219,10,14,412
53037,541330,10,24,2362
53037,541370,3,8,372
53037,541410,3,3,169
53037,541511,3,16,1377
53037,541512,7,38,2982
53037,541611,12,124,7365
53035,722320,14,80,2154
53035,722330,7,36,1020
53035,722410,27,302,8341
53035,722511,212,3602,116546
53035,722513,175,2910,68492
53035,722514,4,68,1859
53035,722515,119,1073,25280
53035,811111,56,284,15566
53035,811113,4,34,1913
53035,811191,6,70,2580
53035,811192,21,85,2456
53035,811212,6,19,778
53035,811310,6,13,740
53035,811412,3,8,228
53035,811420,3,8,140
53035,811490,8,29,1092
53035,812113,36,154,6389
53037,541620,4,12,870
53035,811121,22,243,15088
53035,811122,11,68,3998
53035,812111,6,4,127
53035,812112,79,513,17532
53035,812191,3,8,223
53035,812199,26,74,2180
53035,812210,6,36,2082
53035,812220,4,17,803
53035,812310,6,14,336
53035,812320,7,12,383
53035,812910,27,179,5657
53035,812990,20,40,1250
53035,813110,132,987,26786
53035,813211,9,34,1599
53035,813212,4,7,288
53035,813219,3,9,597
53035,813311,4,52,1618
53035,813312,14,197,9496
53035,813319,14,58,2524
53035,813410,26,195,7731
53035,813910,10,23,1488
53035,813920,4,14,292
53035,813930,14,82,4233
53035,813990,11,28,1093
53037,541690,5,17,944
53037,541921,3,1,77
53037,541940,10,101,4867
53037,541990,4,5,622
53037,561110,4,24,1230
53037,561710,3,15,1170
53037,561720,21,147,5786
53037,561730,29,134,6090
53037,561790,5,22,492
53037,561990,3,8,228
53037,562991,3,6,458
53037,611610,5,18,227
53037,611620,4,318,369
53037,621111,9,112,7178
53037,621210,18,189,8794
53037,621310,5,16,841
53037,621320,7,46,2085
53037,621330,3,30,1535
53037,621340,6,39,1555
53037,621399,6,33,1799
53037,621420,3,92,3959
53037,621511,3,4,62
53037,623312,4,64,2161
53037,624120,5,152,4963
53037,624190,5,96,4941
53033,423730,30,536,73313
53033,423740,11,81,6896
53033,423810,25,263,24691
53033,423820,12,81,7990
53033,423830,208,3668,381103
53033,423840,62,775,69412
53033,423850,27,352,27515
53033,423910,67,807,68374
53033,423930,32,631,49713
53033,423940,31,125,8767
53033,423990,84,691,76120
53033,424110,4,36,7102
53033,424120,24,641,51746
53033,424130,33,640,58618
53033,423860,47,638,60727
53033,423920,33,3147,554844
53039,113310,9,49,2926
53039,115114,3,320,12561
53039,115210,3,4,49
53039,115310,3,26,4253
53039,221115,4,24,2478
53039,236115,28,87,3084
53039,236118,22,47,1816
53039,237110,5,16,974
53039,238130,5,11,379
53039,238210,5,26,1093
53039,238220,6,18,778
53039,238340,3,4,106
53039,238910,15,52,2964
53039,238990,4,4,54
53039,311812,3,10,69
53039,312130,12,217,10413
53039,321113,3,209,12780
53039,423910,3,22,1490
53037,624310,4,69,3335
53037,624410,10,101,2717
53037,711320,3,6,300
53037,712110,4,16,449
53037,713940,7,37,1054
53037,713990,9,21,965
53037,721110,25,600,23041
53037,721211,5,20,692
53037,722330,6,25,756
53037,722410,8,83,1956
53037,722511,59,895,31777
53037,722513,48,765,19497
53037,722515,27,197,5874
53037,811111,13,56,3114
53037,811121,3,28,1839
53037,811192,4,16,458
53037,811310,5,32,2118
53037,812112,10,36,1364
53037,812113,5,5,166
53037,812199,6,11,202
53037,812910,9,29,602
53037,813110,26,173,3666
53037,813319,3,22,639
53037,813312,8,100,7092
53037,813410,7,38,610
53037,813910,4,11,601
53037,813990,7,12,355
53039,441310,3,20,762
53039,441320,3,27,1156
53039,444130,3,4,89
53039,445110,7,164,6230
53039,447110,8,86,2208
