Fips,Naics,Establishments,Employees,Payroll
31025,4481,4,17,193
31025,4523,5,68,1260
31025,4841,20,79,5288
31025,4842,28,338,23258
31025,4931,3,8,303
31025,5221,14,86,4620
31025,5239,4,10,1303
31025,5242,15,52,3015
31025,5311,6,6,142
31025,5312,14,16,789
31025,5313,5,8,188
31027,4523,5,24,680
31027,4543,3,6,483
31027,4841,5,40,1640
31027,4842,18,61,2177
31027,5111,4,16,450
31027,5221,12,97,6582
31027,5242,13,29,1198
31027,5311,4,7,113
31027,5419,4,43,1181
31027,5617,8,24,774
31027,6211,3,26,2065
31027,6213,5,12,306
31027,6244,4,31,575
31027,7139,4,10,285
31027,7211,3,19,257
31027,7224,3,12,159
31027,7225,10,94,1067
31027,8111,11,60,2793
31027,8113,5,20,571
31027,8131,12,77,1304
31033,4523,4,195,5261
31033,4541,3,16,440
31033,4841,12,70,3304
31033,4842,11,34,2195
31033,4931,5,38,2378
31033,5173,4,7,332
31033,5221,12,78,4189
31033,5242,7,24,1166
31033,5312,4,6,93
31033,5411,3,6,358
31033,5412,5,20,1042
31033,5419,3,17,631
31033,5617,5,12,308
31033,6213,7,14,490
31033,7211,9,77,1962
31033,7225,24,308,5523
31033,8111,9,33,1610
31033,8113,3,10,621
31033,8121,5,4,122
31033,8131,10,38,672
31039,2383,3,5,537
31039,2389,3,52,3309
31039,3331,4,72,4209
31039,4238,5,24,2114
31039,4245,6,43,2370
31039,4249,11,85,5294
31039,4411,4,27,1169
31039,4413,4,24,654
31039,4431,3,6,223
31039,4441,3,15,679
31039,4451,5,114,2496
31039,4471,10,138,3803
31039,4523,3,34,861
31039,4841,12,13,700
31039,4842,31,78,2861
31039,5173,3,17,1178
31039,5221,12,160,10594
31039,5242,9,57,3564
31039,5313,3,6,152
31039,5411,5,18,828
31039,5412,4,13,828
31039,5413,3,12,511
31039,5416,4,35,2232
31039,5419,4,9,890
31039,5617,6,14,386
31039,6213,10,31,1517
31039,6241,5,11,157
31039,6244,5,11,153
31039,7139,3,15,233
31039,7225,13,183,2514
31039,8111,11,47,1898
31039,8113,8,44,2671
31039,8121,3,8,204
31039,8131,10,43,628
31041,2389,3,7,152
31041,4238,3,30,1635
31041,4249,6,42,2312
31041,4411,6,37,1857
31041,4441,6,29,1008
31041,4442,9,83,4022
31041,4451,8,147,2558
31041,4461,4,45,1252
31041,4471,11,108,3123
31041,4523,4,24,882
31041,4531,4,14,117
31041,4543,3,8,294
31041,4841,4,7,261
31041,4842,15,20,995
31041,5173,4,7,238
31041,5221,7,49,2910
31041,5242,13,52,2431
31041,5411,6,35,1577
31041,5412,7,19,551
31041,5416,4,3,226
31041,5419,6,37,1670
31041,5511,3,30,3242
31041,5617,7,9,348
31041,5619,4,5,492
31041,5621,3,11,485
31041,6212,3,12,358
31041,6213,9,60,2073
31041,6241,5,102,3460
31041,6244,5,41,500
31041,7139,5,10,405
31041,7211,7,52,917
31041,7224,3,12,157
31041,7225,20,256,3789
31041,8111,12,31,1139
31041,8113,5,7,159
31041,8131,12,34,725
31043,2361,9,32,856
31043,2371,3,21,1174
31043,2373,3,30,3863
31043,2381,10,150,12299
31043,2382,14,177,11395
31043,2383,4,21,860
31043,2389,8,52,3325
31043,3118,4,3,1233
31043,3219,4,65,3194
31043,3339,3,9,1523
31043,4231,3,39,1466
31043,4244,3,184,17853
31043,4249,4,27,1794
31043,4411,13,32,1253
31043,4413,3,32,734
31043,4431,3,22,979
31043,4451,7,199,4528
31043,4471,9,83,2551
31043,4481,3,8,134
31043,4523,5,355,9942
31043,4539,3,18,453
31043,4543,3,20,1160
31043,4841,18,1083,62694
31043,4842,9,207,14433
31047,1151,4,6,473
31047,2361,14,40,1388
31047,2362,3,25,1251
31047,2371,5,55,3942
31047,2381,9,56,2899
31047,2382,20,129,5469
31047,2383,6,8,275
31047,2389,5,34,1138
31047,3111,5,69,1961
31047,3331,3,224,15119
31047,4238,11,142,11775
31047,4245,7,125,5345
31047,4249,10,70,4238
31047,4251,3,4,177
31047,4411,6,83,4856
31047,4413,13,73,3805
31047,4441,12,67,2691
31053,2382,33,312,19705
31053,2383,11,75,5577
31053,2389,16,93,6395
31053,3111,6,213,12887
31053,3116,6,1732,87086
31053,3219,4,47,2325
31053,3231,4,13,474
31053,3273,4,66,3435
31053,3339,3,121,7039
31053,4231,6,46,2355
31053,4233,3,222,14431
31053,4237,3,25,2779
31053,4238,12,190,15788
31053,4239,3,98,4174
31053,4245,15,180,10544
31053,4249,10,79,5831
31053,4251,4,92,13816
31053,4411,11,253,20402
31053,4412,4,23,1067
31053,4413,6,57,1855
31055,2371,33,147,10473
31055,2372,10,18,1672
31055,2373,19,821,88684
31055,2379,4,10,448
31055,2381,351,2198,137314
31055,2382,367,6597,482346
31059,3327,3,18,791
31059,4238,9,93,4464
31059,4245,10,60,3398
31059,4249,6,33,2401
31059,4413,3,31,1150
31059,4451,4,40,671
31059,4471,8,62,2262
31059,4523,3,20,322
31059,4841,4,3,243
31059,4842,13,72,4359
31059,5221,9,89,5820
31059,5242,8,50,3602
31059,5311,5,5,80
31059,5416,4,9,577
31059,5617,3,8,662
31059,6213,5,7,125
31059,6241,4,7,132
31059,7225,6,28,396
31059,8111,7,34,1431
31059,8131,9,42,698
31067,2361,11,17,526
31067,2362,6,55,3152
31067,2381,16,61,2880
31067,2382,20,91,3849
31067,2383,9,33,1393
31067,2389,17,45,2144
31067,3118,3,41,1550
31067,3251,3,146,10604
31067,3327,3,33,1558
31067,4238,10,119,9472
31067,4245,13,119,5771
31067,4249,6,44,2369
31067,4411,6,144,8390
31067,4413,6,54,1629
31067,4421,3,57,1261
31067,4422,3,10,428
31067,4441,10,69,3258
31067,4442,6,41,1138
31067,4451,5,96,1676
31079,1151,8,93,7030
31079,2212,3,19,1609
31079,2361,45,120,5334
31079,2362,14,248,15506
31079,2371,8,81,6942
31079,2373,4,65,2953
31079,2379,3,23,1165
31079,2381,45,270,18427
31079,2382,54,390,27657
31079,2383,34,213,9812
31079,2389,22,200,11650
31079,3111,3,37,2109
31081,2381,4,8,1739
31081,2382,10,27,1271
31081,2383,3,4,176
31081,2389,4,41,2959
31081,4238,3,42,2264
31081,4245,8,71,2364
31081,4249,9,157,15805
31081,4411,3,40,2051
31081,4413,5,33,1454
31081,4442,4,21,1322
31081,4471,4,95,3631
31081,4481,3,10,32
31081,4541,3,39,1498
31081,4841,10,109,7505
31081,4842,14,47,2334
31081,4931,3,64,4535
31081,5221,8,87,4927
31081,5239,4,10,753
31081,5242,7,26,1656
31081,5311,6,2,276
31081,5313,5,16,487
31081,5411,4,12,637
31081,5412,3,23,990
31081,5416,6,79,4044
31081,5419,4,11,575
31081,5511,4,183,13938
31081,5617,5,11,445
31081,6213,7,11,474
31081,7139,3,5,296
31081,7212,3,8,581
31081,7223,3,3,104
31081,7225,13,177,2505
31081,8111,9,60,2179
31081,8113,4,17,715
31081,8121,4,3,73
31081,8131,17,66,1405
31081,8133,3,8,403
31089,3116,3,7,51
31089,3231,3,5,107
31089,4238,5,120,8508
31089,4245,6,22,1090
31089,4247,3,21,514
31089,4249,13,125,7045
31089,4411,3,27,1555
31089,4413,7,44,1438
31089,4441,8,36,1413
31089,4442,5,19,675
31089,4451,6,114,2148
31089,4471,12,115,2369
31089,4481,3,20,165
31089,4523,3,60,1412
31089,4531,3,10,104
31089,4543,6,10,223
31089,4841,15,38,1493
31089,4842,24,132,7046
31089,5151,3,27,655
31089,5173,5,18,811
31101,5173,6,30,1704
31101,5221,6,69,5670
31101,5231,3,5,164
31101,5239,3,7,889
31101,5242,13,31,1189
31101,5311,7,35,1273
31101,5312,5,5,225
31101,5322,3,4,283
31101,5411,11,35,1547
31101,5412,5,30,1640
31101,5413,4,18,708
31101,5416,5,7,282
31101,5617,6,6,281
31101,5619,3,28,580
31101,6212,5,17,893
31101,6213,9,70,1960
31101,6241,3,9,252
31101,7139,3,9,390
31101,7211,8,113,2309
31101,7212,5,9,352
31101,7224,5,16,247
31101,7225,24,376,7424
31101,8111,10,42,1602
31101,8131,12,52,1063
31101,8134,3,5,53
31107,2361,12,16,668
31107,2381,7,7,462
31107,2382,10,20,486
31107,2389,8,23,820
31107,4249,6,80,5344
31107,4411,4,34,1770
31107,4441,6,30,1197
31107,4451,5,86,1085
31107,4471,12,84,1590
31107,4523,3,36,700
31107,4841,8,18,1360
31107,4842,9,27,1203
31107,5221,10,74,5427
31107,5242,10,32,1787
31107,5311,6,17,438
31107,5313,3,18,487
31107,5411,8,25,1119
31107,5419,4,16,833
31107,5617,3,9,197
31107,6211,6,43,2254
31107,6212,3,13,810
31107,7139,4,9,318
31107,7211,3,73,2883
31107,7224,6,23,298
31107,7225,8,61,671
31107,8111,9,17,670
31107,8131,14,44,619
31109,2362,42,1186,91949
31109,2371,24,509,42048
31109,2372,7,38,2027
31109,2373,12,266,27852
31109,2379,5,491,46359
31109,2381,210,1643,93211
31109,2382,224,3152,196046
31111,2361,18,42,1662
31111,2362,4,51,2800
31111,2371,3,96,7787
31111,2381,13,82,8512
31111,2382,28,294,15419
31111,2383,16,41,1437
31111,2389,13,38,1621
31111,3121,3,54,1323
31111,3231,3,4,128
31111,3273,4,26,2196
31111,4231,6,62,4042
31111,4238,7,109,6942
31111,4239,3,15,772
31111,4244,5,66,2988
31111,4245,3,54,516
31111,4249,5,33,2033
31111,4411,10,145,8292
31111,4412,3,19,1015
31111,4413,8,70,3295
31111,4431,7,27,1103
31119,3231,3,103,3665
31119,3273,5,105,3173
31119,3323,4,636,47124
31119,3327,9,37,2401
31119,4231,7,179,11140
31119,4236,4,35,2558
31119,4238,9,114,8454
31119,4244,6,738,36714
31119,4245,12,114,10165
31119,4249,5,35,2818
31119,4411,13,278,14615
31119,4412,8,58,2834
31119,4413,9,97,3140
31119,4421,3,51,2263
31119,4422,4,36,1186
31119,4431,5,44,1723
31119,4441,20,304,12221
31119,4442,4,31,755
31119,4451,10,632,12122
31119,4452,5,40,1022
31119,4453,3,26,529
31119,4461,16,155,4320
31121,2361,4,16,718
31121,2362,4,14,857
31121,2381,7,11,366
31121,2382,14,99,6087
31121,2389,3,4,297
31121,3219,4,22,1124
31121,4238,6,103,6704
31121,4249,8,32,1748
31121,4251,3,4,76
31121,4413,3,13,559
31121,4451,3,35,968
31121,4471,9,53,1829
31121,4841,5,5,325
31121,4842,9,39,1735
31121,5221,7,56,3040
31121,5242,9,20,714
31121,5313,3,22,1526
31121,5412,3,10,344
31121,5617,8,31,1171
31121,6213,5,10,419
31121,6244,4,46,659
31121,7139,3,15,303
31121,7224,3,14,176
31121,7225,7,126,1662
31121,8111,6,14,503
31121,8113,4,19,823
31121,8121,3,3,90
31121,8131,13,28,671
31121,8134,3,9,71
31131,2383,6,17,373
31131,2389,12,41,1865
31131,3111,3,55,2277
31131,3273,3,29,2234
31131,4238,7,82,5314
31131,4245,8,66,3490
31131,4249,5,29,1908
31131,4411,4,61,3108
31131,4413,4,29,1026
31131,4441,6,38,1228
31131,4442,6,46,1422
31131,4451,4,76,1501
31131,4461,4,43,1697
31131,4471,14,191,4539
31131,4481,3,17,189
31131,4523,4,215,6759
31131,4539,3,6,159
31131,4841,10,42,2514
31131,4842,7,13,288
31131,5173,3,10,689
31131,5221,11,85,4375
31131,5239,6,10,590
31137,4441,4,21,997
31137,4442,3,34,988
31137,4451,3,87,2092
31137,4461,4,36,1592
31137,4471,4,46,1324
31137,4481,5,30,468
31137,4841,3,3,184
31137,4842,13,40,2192
31137,4862,3,12,1172
31137,5173,3,10,324
31137,5221,9,76,4938
31137,5231,4,24,2659
31137,5241,3,4,179
31137,5242,15,42,2568
31137,5311,4,3,162
31137,5312,6,13,679
31137,5411,7,23,1374
31137,5412,7,23,1196
31137,5413,3,10,805
31137,5416,4,49,3205
31137,5419,3,33,815
31137,5617,8,23,974
31137,5619,4,13,570
31137,6211,3,12,3858
31137,6212,5,25,1234
31137,6213,10,27,1233
31137,7139,6,108,1029
31137,7211,4,25,410
31137,7223,3,8,139
31137,7225,18,218,3134
31137,8111,13,69,2357
31137,8113,3,16,776
31137,8131,17,108,2264
31141,2361,25,78,3596
31141,2362,14,464,30846
31141,2381,12,69,4439
31141,2382,32,250,15384
31141,2383,22,100,4841
31141,2389,10,74,5839
31141,3111,4,87,4893
31141,3112,4,375,25546
31141,3116,4,316,19667
31141,3231,3,10,347
31141,3273,4,117,8473
31141,3323,5,824,43139
31141,3327,6,68,4022
31141,3331,5,177,23876
31141,3339,4,262,14829
31141,3353,3,2,86
31141,3399,4,50,2683
31141,4231,3,62,3447
31141,4236,3,57,4245
31141,4238,20,186,11737
31145,4539,3,19,368
31145,4841,3,42,2122
31145,4842,7,31,1577
31145,5173,8,50,3173
31145,5221,10,116,8204
31145,5239,4,8,2474
31145,5242,11,51,3205
31145,5311,5,19,319
31145,5312,3,5,373
31145,5313,3,5,51
31145,5411,6,19,780
31145,5412,7,35,1499
31145,5413,5,45,2536
31145,5416,3,1,113
31145,5419,3,21,556
31145,5617,9,70,807
31145,6211,4,75,4739
31145,6212,6,66,2077
31145,6213,9,64,2512
31145,6214,5,29,1356
31145,6232,4,8,426
31145,6241,7,74,1256
31145,6244,3,21,521
31145,7139,4,69,836
31145,7211,7,58,1002
31145,7225,25,381,7546
31145,8111,11,31,1173
31145,8113,4,16,441
31145,8121,4,12,380
31145,8131,10,51,1063
31145,8133,3,9,221
31145,8134,5,3,19
31147,4413,3,19,879
31147,4441,5,29,1279
31147,4471,4,46,1018
31147,4841,4,6,166
31147,4842,15,45,1383
31147,5173,3,19,1560
31147,5221,6,62,2868
31147,5242,7,26,1094
31147,5411,6,27,856
31147,5412,4,22,704
31147,5416,3,6,109
31147,5617,6,19,266
31147,6212,3,21,787
31147,6244,5,6,118
31147,7224,3,8,137
31147,7225,13,104,1884
31147,8111,7,31,772
31147,8121,4,5,276
31147,8131,16,85,1592
31151,5221,12,86,5321
31151,5239,3,9,1300
31151,5242,14,30,1329
31151,5311,5,11,522
31151,5411,5,8,178
31151,5412,4,11,604
31151,5419,3,16,681
31151,5617,7,217,5880
31151,6116,3,11,133
31151,6212,6,15,664
31151,6213,7,21,834
31151,6219,3,21,2164
31151,6241,3,32,467
31151,6244,8,78,1209
31151,7139,4,26,420
31151,7211,3,23,488
31151,7223,5,56,1136
31151,7224,4,18,175
31151,7225,19,161,1938
31151,8111,6,16,731
31151,8121,4,7,135
31151,8122,3,10,393
31151,8131,12,52,1221
31151,8139,4,27,1380
31153,2383,149,1299,83834
31153,2389,64,771,52187
31153,3116,3,400,21383
31153,3118,7,600,48977
31153,3121,6,70,2072
31153,3152,3,4,69
31153,3231,6,104,4500
31153,3254,3,377,35375
31153,3261,3,17,619
31153,3273,10,768,47928
31153,3279,5,40,2825
31153,3323,7,142,7965
31153,3327,3,131,7958
31153,3328,3,18,897
31153,3339,3,75,5365
31153,3371,3,30,2557
31153,3391,3,22,2429
31153,3399,3,10,352
31155,4411,5,92,5699
31155,4413,3,15,427
31155,4441,3,13,404
31155,4451,6,126,3405
31155,4461,4,23,809
31155,4471,18,156,4086
31155,4523,9,77,1608
31155,4541,3,20,317
31155,4543,6,12,377
31155,4841,23,78,4755
31155,4842,18,51,2602
31155,5221,14,145,8782
31155,5239,4,7,684
31155,5241,4,14,785
31155,5242,21,43,3273
31155,5311,6,8,215
31155,5312,12,13,463
31155,5313,4,14,518
31155,5411,12,30,1306
31155,5412,10,34,881
31157,4244,4,51,2258
31157,4245,10,142,10082
31157,4247,3,34,2942
31157,4248,4,57,2830
31157,4249,9,62,3729
31157,4411,13,212,9017
31157,4412,3,19,737
31157,4413,12,101,4623
31157,4421,3,17,739
31157,4422,4,9,363
31157,4431,5,39,1522
31157,4441,13,333,11063
31157,4442,7,42,1197
31157,4451,6,213,4653
31157,4461,9,92,2973
31157,4471,19,181,4602
31157,4481,5,34,462
31157,4482,3,14,222
31157,4483,4,19,548
31157,4511,6,67,1601
31157,4523,12,568,15822
31157,4539,5,17,607
31159,4411,4,44,2473
31159,4441,4,13,775
31159,4451,3,57,949
31159,4461,5,17,627
31159,4471,8,105,2574
31159,4481,3,22,403
31159,4523,3,175,5493
31159,4841,13,116,6453
31159,4842,8,23,759
31159,5111,4,20,741
31159,5173,4,22,1127
31159,5221,11,144,10340
31159,5239,5,17,2031
31159,5242,16,48,3500
31159,5311,3,2,45
31159,5312,8,8,371
31159,5411,5,11,388
31159,5412,7,56,2163
31159,5416,10,19,769
31159,5419,4,12,486
31159,5617,16,65,1742
31159,5621,3,9,156
31159,6111,3,105,1930
31159,6211,3,71,6285
31159,6212,6,31,2282
31159,6213,14,49,1715
31159,6241,3,4,131
31159,6244,6,54,842
31159,7139,4,35,694
31159,7223,5,138,2949
31159,7224,3,3,162
31159,7225,30,350,5434
31159,8111,20,50,2394
31159,8113,6,15,870
31159,8121,5,12,255
31159,8122,3,16,362
31159,8131,26,145,3099
31169,1151,3,7,533
31169,2361,3,9,271
31169,2371,4,14,616
31169,2382,10,27,880
31169,2389,6,21,906
31169,4238,5,55,5133
31169,4245,7,85,4761
31169,4249,11,114,7755
31169,4413,5,12,401
31169,4441,3,5,289
31169,4451,4,47,773
31169,4471,7,64,1134
31169,4841,3,12,749
31169,4842,9,14,600
31169,5221,8,84,5550
31169,5242,6,17,903
31169,5411,4,12,402
31169,5412,3,8,127
31169,5617,3,4,58
31169,7225,12,75,538
31169,8111,6,16,358
31169,8113,4,30,1395
31169,8122,4,9,155
31169,8131,16,56,733
31177,3251,4,348,33049
31177,3331,3,165,13847
31177,4233,3,3,105
31177,4234,3,5,296
31177,4238,3,15,756
31177,4249,7,36,2561
31177,4411,4,322,35809
31177,4412,4,11,474
31177,4413,8,48,1413
31177,4441,7,53,1531
31177,4442,3,10,378
31177,4471,11,101,2586
31177,4481,3,2,49
31177,4523,4,185,6332
31177,4533,3,50,630
31177,4541,4,17,905
31177,4543,3,9,829
31177,4841,13,44,2386
31177,4842,17,99,4982
31177,4862,4,6,272
31177,4884,3,3,96
31177,5173,4,213,14357
31177,5182,3,150,12750
31179,4531,3,15,143
31179,4533,4,22,346
31179,4841,6,40,1467
31179,4842,9,43,1549
31179,5221,9,141,5727
31179,5239,3,6,550
31179,5242,6,38,2337
31179,5311,3,5,75
31179,5312,3,9,130
31179,5411,5,6,196
31179,5412,4,10,265
31179,5416,3,44,2810
31179,5617,7,24,828
31179,6212,4,20,825
31179,6213,5,32,1381
31179,6241,3,13,451
31179,6244,3,43,726
31179,7211,3,24,443
31179,7223,3,201,1261
31179,7224,4,9,104
31179,7225,15,229,3122
31179,8111,9,37,1153
31179,8131,11,72,1371
31177,5221,9,141,8006
31177,5239,6,10,2353
31177,5242,16,37,1936
31177,5311,4,4,220
31177,5312,8,10,268
31177,5313,5,3,86
31177,5411,6,17,732
31177,5412,7,31,1732
31177,5413,12,54,4555
31177,5415,4,6,400
31177,5416,17,88,8848
31177,5419,9,131,7264
31177,5617,33,286,17141
31177,5629,3,10,447
31177,6116,3,13,182
31177,6212,7,52,1787
31177,6213,13,92,6522
31177,6241,4,21,531
31177,6244,6,98,1673
31177,7139,5,96,1353
31177,7211,4,11,434
31177,7223,4,26,549
31177,7224,5,30,172
31177,7225,34,409,6134
31177,8111,19,156,5494
31177,8121,12,28,669
31177,8122,3,8,204
31177,8129,3,29,429
31177,8131,16,84,1806
31177,8139,4,5,238
31185,4931,3,130,5945
31185,5173,6,24,1265
31185,5221,14,293,18385
31185,5239,10,19,1665
31185,5242,19,44,1734
31185,5311,6,2,82
31185,5312,8,9,230
31185,5313,4,4,137
31185,5411,3,18,1127
31185,5412,6,54,2772
31185,5413,3,6,283
31185,5415,4,15,553
31185,5416,3,4,328
31185,5419,3,23,781
31185,5613,5,348,16352
31185,5616,3,69,1503
31185,5617,9,33,1301
31185,5621,3,19,910
31185,6211,4,76,7584
31185,6212,5,38,2631
31185,6213,18,70,3049
31185,6216,3,46,2007
31185,6241,5,37,1259
31185,6244,9,67,944
31185,7139,4,41,967
31185,7211,12,76,1407
31185,7223,3,38,539
31185,7225,30,606,10240
31185,8111,24,168,7137
31185,8113,5,13,647
31185,8121,8,15,306
31185,8131,23,185,3963
31185,8139,3,5,221
31019,4247,4,20,1363
31019,4249,19,350,27394
31019,4251,4,54,1589
31019,4411,14,194,11011
31019,4412,6,82,5456
31019,4413,8,90,3188
31019,4421,5,114,4292
31019,4422,4,10,142
31019,4431,11,53,2164
31019,4441,17,324,17389
31019,4442,10,130,4099
31019,4451,7,668,10820
31019,4452,3,17,190
31019,4453,3,25,789
31019,4461,20,204,5431
31019,4471,33,369,10022
31025,5411,5,27,1132
31025,5412,6,7,194
31025,5413,6,13,747
31025,5415,6,16,940
31025,5416,9,33,2372
31025,5419,8,27,1108
31025,5617,32,101,4282
31025,6211,4,15,730
31025,6212,4,22,1101
31025,6213,14,44,2172
31025,6244,6,62,734
31025,7121,3,54,1655
31025,7139,6,41,699
31025,7223,5,29,718
31025,7224,3,40,431
31025,7225,30,339,6326
31025,8111,19,41,1720
31025,8113,4,9,379
31025,8121,8,182,4814
31025,8122,5,12,289
31025,8131,23,169,4278
31025,8139,4,22,939
31043,4931,3,61,4126
31043,5173,3,35,2420
31043,5221,10,95,5623
31043,5242,7,16,857
31043,5311,10,18,681
31043,5411,5,16,515
31043,5412,8,47,3592
31043,5413,3,12,1264
31043,5419,3,36,1177
31043,5617,13,222,10496
31043,5621,3,116,6991
31043,6211,3,61,5926
31043,6212,4,35,2445
31043,6213,11,37,1467
31043,6214,4,130,7436
31043,6241,7,104,3002
31043,6244,5,53,952
31043,7139,6,132,2441
31043,7211,5,150,4215
31043,7223,4,55,1356
31043,7224,5,27,385
31043,7225,36,341,5861
31043,8111,17,77,2762
31043,8113,8,97,12204
31043,8121,4,20,331
31043,8131,10,31,562
31047,4442,7,79,3059
31047,4451,6,99,2343
31047,4461,5,74,3172
31047,4471,23,187,4884
31047,4481,3,13,75
31047,4523,6,304,8249
31047,4539,4,4,54
31047,4841,18,48,2883
31047,4842,24,95,4800
31047,4884,3,19,1196
31047,5111,3,20,507
31047,5173,5,27,2195
31047,5221,17,188,12841
31047,5239,4,11,2898
31047,5242,18,44,2128
31047,5311,3,9,91
31047,5312,5,7,267
31047,5411,20,48,2530
31053,4441,14,224,7514
31053,4451,13,464,10063
31053,4452,3,15,401
31053,4461,13,132,4374
31053,4471,25,259,6802
31053,4481,8,69,857
31053,4511,6,116,3012
31053,4523,7,381,11629
31053,4533,4,56,821
31053,4539,9,39,1289
31053,4541,5,161,7974
31053,4841,15,472,33324
31053,4842,23,95,5347
31053,5111,4,18,579
31053,5173,8,43,1808
31053,5221,22,231,13393
31055,2383,411,2494,129463
31055,2389,131,1137,86880
31055,3111,3,217,11551
31055,3116,22,6180,363905
31055,3118,20,894,33954
31055,3119,6,211,7469
31055,3121,7,134,4477
31067,4452,3,24,709
31067,4461,8,39,1393
31067,4471,12,112,2880
31067,4481,4,49,518
31067,4482,3,17,304
31067,4483,3,11,341
31067,4523,6,247,7159
31067,4532,4,17,135
31067,4539,3,9,336
31067,4541,3,14,480
31067,4841,15,45,2624
31067,4842,22,69,4090
31067,4862,4,31,3580
31067,5173,5,41,2262
31067,5221,21,131,5908
31067,5239,5,14,3021
31067,5242,18,48,2199
31067,5311,8,12,332
31067,5312,6,12,673
31067,5313,4,32,3351
31079,3261,4,130,10028
31079,3273,3,31,1780
31079,3323,4,843,58137
31079,3327,5,43,2171
31079,3329,6,1246,91459
31079,3331,4,863,67139
31079,3335,3,65,4499
31079,3399,4,89,3106
31079,4231,8,162,10771
31079,4233,7,32,1726
31079,4234,3,3,201
31079,4235,3,31,1354
31079,4236,7,61,5204
31079,4237,9,95,5888
31079,4238,26,356,24129
31079,4239,5,22,1076
31079,4244,12,446,62543
31079,4247,4,70,4544
31079,4249,15,120,8657
31079,4251,3,6,270
31079,4411,21,345,20931
31079,4412,4,75,4259
31079,4413,19,279,10125
31089,5221,10,85,6468
31089,5239,5,27,2597
31089,5242,13,53,2317
31089,5311,4,5,140
31089,5313,3,4,146
31089,5411,5,19,1612
31089,5412,8,34,808
31089,5413,3,4,97
31089,5416,8,26,1887
31089,5419,5,22,886
31089,5617,5,8,369
31089,6111,3,38,422
31089,6212,4,30,1856
31089,6213,14,63,2569
31089,6214,5,21,1017
31089,6231,3,119,3936
31089,6241,6,29,816
31089,7139,7,21,299
31089,7211,5,36,520
31089,7224,5,25,114
31089,7225,16,199,2977
31089,8111,14,44,1612
31089,8113,7,45,1290
31089,8121,3,3,102
31089,8131,12,82,1857
31109,2383,226,1094,47824
31109,2389,102,894,50680
31109,3111,5,200,12168
31109,3112,3,297,24788
31109,3116,6,1326,82487
31109,3118,14,201,3937
31109,3121,11,92,2417
31109,3219,7,68,2807
31109,3222,3,242,12244
31109,3231,26,427,18774
31109,3251,5,254,33396
31109,3254,7,1149,119471
31109,3255,4,50,2131
31109,3261,9,535,40875
31111,4441,12,218,8610
31111,4442,4,52,2199
31111,4451,6,129,3890
31111,4453,9,50,774
31111,4461,13,150,5493
31111,4471,28,297,9009
31111,4481,10,89,1226
31111,4482,3,19,282
31111,4511,9,49,1226
31111,4523,6,466,12428
31111,4533,3,18,466
31111,4539,10,33,982
31111,4841,20,132,9040
31111,4842,17,41,2055
31111,4884,4,6,393
31111,4921,5,173,6303
31111,4931,4,629,33069
31111,5151,4,42,1921
31119,4471,22,221,6210
31119,4481,17,192,3055
31119,4482,4,25,420
31119,4483,3,26,1183
31119,4511,4,39,1053
31119,4523,10,650,17249
31119,4531,3,14,231
31119,4533,3,26,420
31119,4539,14,47,1529
31119,4543,3,16,724
31119,4841,23,191,13547
31119,4842,19,55,4398
31119,4921,3,154,5552
31119,4931,3,304,21251
31119,5151,3,51,1485
31119,5173,9,62,3119
31119,5221,30,316,21369
31131,5242,13,41,2453
31131,5312,6,12,549
31131,5313,5,16,601
31131,5412,5,25,827
31131,5413,3,6,563
31131,5416,5,11,533
31131,5419,5,27,800
31131,5617,12,32,831
31131,6116,4,8,103
31131,6211,4,77,5225
31131,6212,7,32,1297
31131,6213,10,34,1548
31131,6214,3,15,557
31131,6241,4,27,393
31131,7121,5,183,5561
31131,7139,9,74,2597
31131,7211,6,61,765
31131,7212,3,5,288
31131,7223,3,29,354
31131,7224,9,80,941
31131,7225,21,336,5566
31131,8111,11,24,912
31131,8121,7,17,407
31131,8122,3,16,513
31131,8131,24,75,1156
31141,4239,3,26,1268
31141,4245,10,112,5837
31141,4249,11,67,4058
31141,4251,3,48,1080
31141,4411,11,208,12364
31141,4413,9,76,3021
31141,4422,4,28,972
31141,4431,3,12,254
31141,4441,14,247,9246
31141,4442,4,36,676
31141,4451,6,606,9947
31141,4461,10,198,6556
31141,4471,20,240,6958
31141,4481,13,113,1981
31141,4482,3,25,362
31141,4483,3,13,449
31141,4511,5,35,957
31141,4523,7,409,10984
31153,4231,25,525,34720
31153,4232,7,48,2905
31153,4233,16,210,14444
31153,4234,19,369,40956
31153,4235,10,286,21361
31153,4236,14,129,11527
31153,4237,26,449,34286
31153,4238,35,1083,78549
31153,4239,4,34,2181
31153,4241,6,59,5148
31153,4242,5,11,312
31153,4244,18,396,20346
31153,4246,7,68,5016
31153,4248,5,543,34623
31153,4249,12,360,24400
31155,5413,4,47,3530
31155,5415,4,7,221
31155,5416,11,21,1345
31155,5419,5,22,528
31155,5617,21,48,2259
31155,6116,3,14,92
31155,6212,4,30,1793
31155,6213,8,25,1120
31155,6244,9,69,1412
31155,7139,6,42,1500
31155,7212,3,16,383
31155,7223,3,9,209
31155,7224,6,41,705
31155,7225,28,274,4530
31155,8111,20,51,2144
31155,8113,5,18,533
31155,8122,3,11,365
31155,8129,4,19,360
31155,8131,29,162,3513
31155,8134,3,4,69
31155,8139,3,5,230
