Fips,Naics,Establishments,Employees,Payroll
49011,311811,5,336,31808
49011,311812,4,62,665
49011,321918,7,154,7088
49011,321920,4,117,6147
49011,323111,22,360,20077
49011,323113,3,27,365
49011,324110,3,505,73109
49013,484121,14,22,935
49013,484220,27,297,21689
49013,484230,6,91,8213
49013,522110,3,23,884
49013,522130,5,38,2014
49013,524210,6,139,29323
49013,531210,8,34,1106
49013,532412,6,19,1961
49013,541110,3,14,876
49013,541191,3,20,972
49013,541330,3,25,1520
49013,541370,3,7,448
49013,541511,3,4,144
49013,541611,3,5,339
49013,541618,3,2,89
49013,541690,10,10,341
49013,561720,4,13,134
49013,561730,9,23,1244
49013,621111,12,20,2191
49013,621210,8,63,2225
49013,621320,4,19,629
49013,621399,5,6,258
49013,721110,8,102,1869
49013,722511,6,56,1249
49013,722513,17,267,3704
49013,722515,3,17,123
49013,811111,14,56,2379
49013,811121,3,16,736
49013,811191,4,23,428
49013,811192,3,15,259
49013,811310,5,13,498
49013,813110,6,13,237
49019,531110,7,11,202
49019,531130,3,4,224
49019,531190,4,54,2138
49019,531210,14,61,3454
49019,531311,10,85,4035
49019,532284,4,20,972
49019,541110,4,6,301
49019,541330,3,6,146
49019,541511,3,4,70
49019,541618,4,10,505
49019,541921,4,3,72
49019,541990,3,7,499
49019,551114,3,20,1013
49019,561110,5,12,401
49019,561520,7,35,2024
49019,561720,5,24,461
49019,561730,5,21,546
49019,611110,3,33,1056
49019,611620,4,26,775
49019,621111,3,0,477
49019,621420,3,19,967
49019,624410,5,15,329
49019,713990,22,247,9004
49019,721110,35,783,27125
49019,721191,3,6,188
49019,721199,4,15,416
49019,721211,6,41,1550
49019,722330,9,28,636
49019,722511,35,1028,28596
49019,722513,12,264,7330
49019,722515,4,22,390
49019,811111,3,5,298
49019,811310,3,5,211
49019,813110,5,9,243
49019,813312,8,18,1201
49021,326122,3,135,7257
49021,327991,3,22,855
49021,332323,3,15,522
49021,332710,3,21,893
49021,332994,3,4,615
49021,337110,6,144,5342
49021,339116,4,10,328
49021,423610,3,8,318
49021,423810,3,23,2339
49021,423990,4,47,981
49021,424720,3,45,2139
49021,441110,3,142,6841
49021,441120,4,3,75
49021,441228,3,41,2300
49021,441310,6,37,852
49021,441320,6,71,3138
49021,442110,5,28,1415
49021,442210,6,27,1064
49021,443142,7,20,626
49021,444130,3,70,2045
49021,444190,18,135,6321
49021,444220,5,89,2341
49035,237130,28,900,67197
49035,237210,34,154,14310
49035,237310,33,1898,176060
49035,237990,9,137,8620
49035,238110,155,1462,91684
49035,238120,20,1152,93426
49035,238130,152,1207,57470
49035,238140,102,526,25089
49035,238150,39,663,52434
49035,238160,128,1464,87678
49035,238170,66,678,32288
49035,238190,31,148,8327
49035,238210,368,6911,500805
49039,541110,3,9,765
49039,541219,5,3,114
49039,541330,4,28,2463
49039,541511,3,6,543
49039,541613,3,1,112
49039,541940,4,29,1342
49039,561110,5,27,666
49039,561720,4,8,174
49039,561730,7,38,1151
49039,621111,9,56,4450
49039,621210,12,70,3032
49039,621310,4,8,119
49039,621340,8,32,1131
49039,623990,3,51,1853
49039,624120,3,10,159
49039,624190,4,34,661
49039,624410,6,104,1543
49039,721110,5,37,414
49039,722511,8,102,865
49039,722513,16,246,2493
49039,722515,7,78,574
49039,811111,8,21,750
49039,811121,5,11,407
49039,811310,4,45,2933
49041,541110,6,14,734
49041,541211,5,26,986
49041,541219,6,25,840
49041,541330,3,131,9985
49041,541611,3,4,140
49041,561320,3,90,3064
49041,561720,4,10,122
49041,561730,10,19,1111
49041,611110,3,116,5638
49041,621111,12,74,9780
49041,621210,16,92,3532
49041,621310,3,3,173
49041,621320,3,29,872
49041,621340,6,33,1135
49041,624120,4,66,1759
49041,624190,8,51,1780
49041,624410,10,45,1100
49041,711510,3,4,117
49041,713940,3,24,160
49041,721110,12,117,2684
49041,721211,5,15,725
49041,722511,13,242,4276
49041,722513,22,364,6551
49041,722515,4,48,385
49041,811111,7,74,3868
49041,811310,3,46,2873
49041,812112,5,11,236
49041,812210,3,15,1101
49041,812910,3,13,120
49043,424210,5,94,12796
49043,424990,3,6,268
49043,425120,12,22,2497
49043,441310,4,47,1910
49043,442110,9,70,3480
49043,442299,7,54,2466
49043,444120,3,9,632
49043,444190,7,8,495
49043,445110,12,735,25078
49043,445120,5,225,7829
49043,445292,3,33,361
49043,445310,3,27,1218
49043,446120,4,28,532
49043,446130,3,13,443
49043,446191,6,37,909
49043,446199,3,9,224
49043,447110,4,55,1259
49043,447190,4,70,1885
49043,448120,14,148,4549
49043,448140,31,434,13734
49043,448150,4,20,684
49043,448190,21,166,5496
49043,448210,8,113,2301
49045,512131,3,39,232
49045,517311,5,54,3707
49045,517312,7,21,859
49045,522110,3,27,1550
49045,522130,8,64,2550
49045,522292,5,37,3591
49045,522298,5,9,433
49045,522310,3,4,191
49045,522390,3,6,167
49045,523120,3,4,283
49045,524210,19,53,1915
49045,531120,3,33,1752
49045,531130,4,8,205
49045,531210,50,59,1990
49045,531390,6,6,657
49045,541110,8,17,700
49045,541191,3,10,555
49045,541211,6,13,277
49045,541213,5,31,405
49045,541219,8,9,250
49045,541330,11,208,13867
49045,541350,4,3,70
49045,541512,5,44,3141
49045,541611,11,12,1265
49045,541613,5,8,270
49045,541618,5,5,203
49045,541690,3,58,2514
49045,541940,4,41,2154
49045,541990,5,48,955
49047,423120,5,27,1579
49047,423830,14,59,3818
49047,424710,3,60,6285
49047,425120,6,17,1597
49047,441110,3,46,2917
49047,441120,4,59,1850
49047,441210,3,48,1951
49047,441228,4,23,948
49047,441310,7,61,3089
49047,441320,6,94,4572
49047,442110,3,33,1359
49047,444130,3,20,779
49047,444190,8,64,3224
49047,444220,7,87,2133
49047,445110,3,176,5827
49047,445120,4,55,842
49047,446199,4,6,277
49047,447110,7,65,1738
49047,448120,3,16,260
49047,448140,4,80,1632
49047,448210,3,14,202
49047,448310,3,10,319
49047,451110,3,68,2054
49047,451211,3,11,205
49049,238110,89,1036,60288
49049,238120,15,285,20984
49049,238130,104,659,25068
49049,238140,66,917,52059
49049,238150,11,119,5655
49049,238160,56,291,12967
49049,238170,36,1070,42394
49049,238190,17,55,2519
49049,238210,222,3871,229215
49049,238220,245,2579,165076
49049,238290,9,24,1360
49049,238310,89,987,53125
49049,238320,109,576,24206
49049,238330,65,177,7122
49049,238340,49,165,8095
49049,238350,148,718,34121
49049,238390,31,94,5534
49051,442299,4,23,669
49051,444190,3,20,1803
49051,445110,5,328,10475
49051,447110,7,86,2766
49051,451110,5,65,1126
49051,453220,5,24,193
49051,453998,6,17,738
49051,454110,18,62,2763
49051,454390,7,7,348
49051,484110,4,5,137
49051,484121,5,16,642
49051,484210,4,16,775
49051,484220,9,13,855
49051,485320,4,18,551
49051,511210,3,8,329
49051,512110,4,2,114
49051,517311,4,10,1720
49051,517312,5,7,372
49051,519130,3,5,323
49051,522110,6,51,5464
49051,522130,3,33,2235
49051,522292,3,12,672
49051,522310,7,24,1037
49051,523910,5,6,911
49051,523920,4,6,765
49051,524210,12,37,1568
49051,531110,5,19,2114
49051,531120,3,54,3648
49051,531130,5,27,897
49051,531210,58,53,5248
49051,531311,12,27,1372
49051,531320,4,4,227
49051,531390,10,9,613
49051,532284,3,18,741
49051,541110,8,6,218
49051,541211,9,82,4358
49051,541213,6,20,344
49051,541219,20,66,3925
49051,541310,9,31,1554
49051,541330,22,102,7778
49051,541350,3,6,279
49051,541370,3,4,525
49051,541410,12,26,1256
49051,541430,4,4,171
49051,541511,13,41,3343
49051,541611,41,61,4238
49051,541613,25,64,4272
49051,541614,3,10,1023
49051,541618,9,7,679
49051,541690,8,48,8205
49051,541810,3,4,77
49051,541890,3,3,143
49053,321214,4,196,8389
49053,321999,4,27,757
49053,323111,3,5,112
49053,323113,3,25,608
49053,325412,3,188,7297
49053,327320,3,82,5619
49053,327390,3,19,376
49053,327991,4,36,1957
49053,332312,4,116,7012
49053,332313,3,11,300
49053,332322,4,14,1017
49053,332323,11,75,3427
49053,332710,16,165,6670
49053,332721,3,67,2622
49053,332992,3,79,3860
49053,332994,3,24,1165
49053,333249,3,14,216
49053,336390,4,80,5378
49053,337110,15,204,10426
49053,337122,5,81,2761
49053,339116,7,30,1242
49053,339910,4,8,349
49053,339950,3,63,3110
49053,423110,3,63,3826
49057,323111,11,75,3721
49057,323113,3,6,132
49057,325411,8,567,33992
49057,325412,7,700,39523
49057,325620,3,390,16319
49057,326199,4,73,3678
49057,327390,4,287,16524
49057,332312,8,94,5001
49057,332322,5,116,8625
49057,332323,8,159,8471
49057,332710,33,455,25059
49057,332812,5,87,3976
49057,332999,3,71,3581
49057,336214,3,10,298
49057,336390,4,1590,136206
49057,336413,5,183,16205
49057,337110,10,60,2959
49057,337122,3,5,127
49057,337212,4,55,2371
49057,339116,8,43,1813
49057,339910,3,30,1500
49057,339920,4,16,631
49011,325411,3,30,2921
49011,325510,3,42,2552
49011,325620,3,29,996
49011,326199,4,64,3038
49011,327320,3,66,6396
49011,327991,4,19,626
49011,332312,3,79,4601
49011,332313,3,115,7494
49011,332322,7,163,8559
49011,332323,6,106,6116
49011,332710,20,270,17497
49011,332813,4,33,1471
49011,332999,9,72,3606
49011,333249,3,350,21252
49011,333999,3,28,2082
49011,335999,3,20,844
49011,336214,4,118,4906
49011,337110,13,302,14522
49011,337212,4,74,3913
49011,339113,3,225,11681
49011,339116,9,58,2505
49011,339910,5,23,624
49011,339920,4,25,635
49011,339950,5,92,4470
49011,339999,3,12,330
49021,445110,5,326,8453
49021,445230,4,10,79
49021,446110,5,110,2863
49021,446191,3,8,130
49021,447110,18,204,5785
49021,447190,5,131,4259
49021,448140,5,101,1835
49021,448310,3,10,218
49021,451110,7,76,1461
49021,451211,3,18,369
49021,452319,7,61,815
49021,453110,3,8,151
49021,453998,4,14,570
49021,454110,23,57,1333
49021,454390,20,30,1219
49021,484110,14,30,1208
49021,484121,27,76,3383
49021,484122,6,33,1932
49021,484220,4,8,321
49021,484230,3,29,1635
49021,485310,3,14,395
49021,511210,4,19,956
49021,517311,5,7,685
49021,517312,9,29,1904
49035,238220,479,5755,377239
49035,238290,49,784,63666
49035,238310,181,1800,105641
49035,238320,254,1478,70654
49035,238330,130,544,27997
49035,238340,116,943,50718
49035,238350,229,1188,67144
49035,238390,66,676,37826
49035,238910,131,2005,136584
49035,238990,188,1902,136071
49035,311111,3,81,4288
49035,311119,6,77,3727
49043,448310,8,52,3184
49043,451110,50,632,18320
49043,451120,3,20,534
49043,453110,4,21,429
49043,453220,7,68,4328
49043,453910,3,21,713
49043,453920,16,52,3875
49043,453998,5,51,2738
49043,454110,25,718,33022
49043,454310,3,3,99
49043,454390,13,33,999
49043,484110,4,18,1576
49043,484210,4,16,448
49043,484220,11,28,2163
49043,485320,4,24,256
49043,492210,4,74,1219
49043,511120,3,8,516
49043,511130,3,6,385
49043,511210,13,130,15346
49043,512110,14,27,2593
49043,517311,7,85,5739
49045,561110,3,3,21
49045,561720,5,43,599
49045,561730,23,238,6614
49045,562111,6,50,3575
49045,562212,3,64,4487
49045,611610,6,69,288
49045,611620,3,62,2989
49045,621111,27,304,20038
49045,621210,22,229,9559
49045,621310,5,20,654
49045,621320,5,32,1115
49045,621330,9,26,982
49045,621340,7,87,3367
49045,621399,7,11,570
49045,621610,5,193,7369
49045,623990,10,125,5207
49045,624120,4,34,942
49045,624190,5,19,717
49045,624410,16,201,3752
49045,711510,3,7,202
49045,713990,8,20,241
49045,721110,14,169,2985
49045,722511,30,306,8564
49045,722513,40,934,14813
49045,722515,11,217,2190
49045,811111,17,51,1974
49045,811121,5,18,721
49045,811191,4,48,1320
49045,811192,5,38,747
49045,811310,16,52,3134
49045,812112,23,74,1416
49045,812113,5,10,356
49045,812199,5,15,178
49045,812210,3,17,453
49045,812910,5,4,166
49045,813110,8,35,846
49045,813410,5,31,343
49047,453220,3,12,62
49047,453998,3,12,177
49047,454390,5,4,168
49047,484110,30,60,2338
49047,484121,18,96,5184
49047,484220,29,294,26011
49047,484230,14,124,9231
49047,492110,3,56,3220
49047,515112,4,21,623
49047,517311,3,65,5053
49047,522110,4,56,17440
49047,522130,5,29,2122
49047,522390,3,6,128
49047,523920,3,6,1086
49047,524210,20,71,4283
49047,531110,5,16,382
49047,531120,4,6,134
49047,531130,3,6,250
49047,531210,32,33,929
49047,531311,5,27,786
49047,531390,3,2,131
49049,238910,111,2263,150782
49049,238990,123,757,55220
49049,311111,7,844,55021
49049,311340,4,34,448
49049,311351,4,47,1757
49049,311412,3,499,25426
49049,311423,3,316,16511
49049,311611,4,68,3024
49049,311811,12,87,1482
49049,311812,10,50,1738
49049,311821,5,79,2458
49049,311824,3,14,247
49049,311999,8,374,21567
49049,312111,3,52,2124
49049,314120,8,154,3744
49049,314999,3,28,887
49049,315240,4,26,1345
49049,316998,3,63,3412
49049,321214,3,336,21895
49049,321911,12,358,15804
49049,321918,5,21,655
49049,321920,6,116,4928
49049,321999,12,119,2586
49049,323111,41,786,43099
49049,323113,15,411,15173
49049,323117,3,10,594
49049,323120,3,27,647
49049,325199,4,119,4842
49049,325411,12,710,29729
49049,325412,15,1782,114337
49049,325510,3,14,683
49049,325620,8,429,23081
49049,325998,3,8,375
49049,326199,12,442,22194
49049,327110,3,9,197
49049,327320,8,141,11966
49049,327999,4,656,46384
49049,331491,3,12,271
49049,331529,4,96,3929
49049,332119,3,41,2012
49049,332311,5,60,2226
49049,332312,14,602,39909
49049,332313,3,24,714
49049,332322,10,75,4836
49049,332323,8,96,7813
49049,332510,4,87,3585
49049,332710,23,343,22414
49051,541940,4,39,1682
49051,541990,12,28,1162
49051,561110,18,92,9916
49051,561510,3,9,300
49051,561710,5,18,978
49051,561720,25,119,3549
49051,561730,42,79,5677
49051,611110,3,132,5532
49051,611610,4,42,488
49051,611620,7,40,1258
49051,611710,4,13,172
49051,621111,17,92,9839
49051,621210,16,107,4795
49051,621310,3,6,248
49051,621320,3,25,729
49051,621330,8,15,441
49051,621340,6,49,1564
49051,621610,5,23,834
49051,623220,5,207,7806
49051,624190,6,5,165
49051,624410,9,52,1206
49051,711510,8,19,1115
49051,713940,4,130,2882
49051,713990,10,30,1493
49051,721110,5,372,11130
49051,722330,4,8,177
49051,722511,19,531,12039
49051,722513,26,478,10167
49051,722515,6,115,1658
49051,811111,9,47,1809
49051,811121,3,18,839
49051,811310,5,6,271
49051,811490,5,11,321
49051,812112,7,49,1326
49051,812199,4,17,467
49051,812910,6,54,1113
49051,812990,5,28,876
49051,813110,7,39,1038
49053,423120,11,89,5308
49053,423310,6,73,4874
49053,423320,6,37,2057
49053,423330,4,21,1338
49053,423390,6,32,1072
49053,423430,3,6,503
49053,423450,6,59,2329
49053,423610,6,64,3573
49053,423620,3,68,3720
49053,423720,8,153,12571
49053,423730,8,56,3485
49053,423810,4,70,6265
49053,423820,4,25,1833
49053,423830,10,72,5277
49053,423850,6,23,705
49053,423910,5,17,700
49053,423940,5,342,13398
49053,423990,12,68,2317
49053,424210,11,94,4510
49053,424310,3,19,544
49053,424490,7,43,1681
49053,424690,5,22,1217
49053,424990,6,34,922
49053,425120,15,25,1096
49053,441110,12,821,60712
49053,441120,19,117,4961
49057,339950,4,10,202
49057,339999,8,30,842
49057,423110,9,63,3006
49057,423120,9,190,9279
49057,423140,3,58,1136
49057,423220,3,45,1359
49057,423310,7,130,21705
49057,423320,3,8,658
49057,423330,6,61,4025
49057,423390,3,30,1367
49057,423420,5,46,2375
49057,423430,4,23,2478
49057,423450,7,16,1042
49057,423510,3,74,5428
49057,423610,9,87,7405
49057,423710,6,48,2662
49057,423720,9,107,7889
49057,423730,8,38,3800
49057,423810,5,70,6573
49057,423830,13,114,6311
49057,423840,8,79,5604
49057,423850,3,7,203
49057,423910,7,490,33194
49057,423930,5,87,4792
49057,423940,4,81,5963
49057,423990,10,46,2246
49057,424210,7,206,11437
49057,424320,3,22,1550
49057,424410,5,1220,100812
49057,424420,3,5,178
49057,424470,6,99,4248
49011,423110,8,26,1470
49011,423120,12,96,6086
49011,423130,3,41,2329
49011,423210,5,45,2346
49011,423220,6,25,1142
49011,423310,3,31,1310
49011,423390,3,18,1472
49011,423420,4,58,5646
49011,423430,3,13,1117
49011,423440,7,49,3622
49011,423450,21,65,3135
49011,423510,10,124,10128
49011,423610,20,97,6815
49011,423620,3,10,432
49011,423690,5,18,2321
49011,423710,5,28,1205
49011,423720,5,81,5912
49011,423730,3,21,1872
49011,423810,3,15,520
49011,423830,18,171,12977
49011,423850,8,55,2743
49011,423910,3,19,1220
49011,423920,4,12,435
49011,423930,3,34,2047
49011,423940,4,12,297
49011,423990,9,33,1459
49011,424120,4,50,1097
49011,424130,3,177,14751
49011,424210,5,44,2461
49011,424320,3,13,635
49011,424450,3,116,3172
49011,424480,6,160,7746
49011,424490,6,30,1094
49011,424690,8,52,4829
49021,518210,3,7,299
49021,519130,3,42,1852
49021,522110,7,257,34912
49021,522130,4,44,1865
49021,522291,3,8,277
49021,522292,6,12,1065
49021,522298,6,15,467
49021,522310,3,5,152
49021,522390,3,4,149
49021,523920,4,5,597
49021,523930,5,2,405
49021,524210,26,142,8858
49021,524291,3,0,131
49021,531110,10,19,576
49021,531120,5,62,3542
49021,531130,5,11,390
49021,531210,67,83,3172
49021,531311,11,29,893
49021,531320,7,8,167
49021,531390,14,24,817
49021,532111,3,12,392
49021,541110,25,75,4313
49021,541191,3,31,1546
49021,541199,4,3,112
49021,541211,22,53,1999
49021,541213,3,4,87
49021,541219,16,44,1282
49035,311340,8,420,25607
49035,311351,5,35,1103
49035,311352,8,82,1837
49035,311421,4,95,4295
49035,311423,6,375,23498
49035,311520,3,89,3884
49035,311612,5,1160,75316
49035,311811,37,523,12205
49035,311812,23,571,33733
49035,311821,5,508,23170
49035,311830,3,20,503
49035,311919,4,540,25462
49035,311920,6,388,15643
49035,311991,7,264,9061
49035,311999,9,359,17449
49035,312111,4,188,12975
49035,312113,3,97,3062
49035,312120,15,266,9819
49035,312130,3,8,435
49035,312140,7,64,3151
49035,313310,6,72,4617
49035,314120,14,199,7597
49035,314910,7,243,17564
49035,314999,7,24,844
49035,315210,9,57,1662
49035,315240,3,25,607
49035,315990,5,17,1442
49043,517312,4,11,412
49043,518210,4,42,3498
49043,519130,3,14,637
49043,522110,18,118,10524
49043,522292,7,31,3790
49043,522310,3,5,389
49043,523120,17,66,24438
49043,523910,13,96,15350
49043,523920,14,663,73290
49043,523930,15,22,2718
49043,524127,3,12,1377
49043,524210,25,149,14904
49043,531110,16,48,2045
49043,531120,8,12,1503
49043,531130,6,10,221
49043,531190,4,12,1175
49043,531210,214,623,60769
49043,531311,56,452,22049
49043,531312,11,74,7439
49043,531320,8,10,761
49043,531390,25,45,2746
49043,532111,4,7,375
49047,532412,12,142,11178
49047,532490,3,4,272
49047,541110,9,31,1257
49047,541211,12,22,1101
49047,541219,8,74,2600
49047,541330,8,89,10284
49047,541370,4,83,5234
49047,541611,14,15,851
49047,541690,12,18,839
49047,561110,6,10,604
49047,561710,3,6,246
49047,561720,6,17,196
49047,561730,7,13,471
49047,562111,3,49,1888
49047,611110,4,130,3818
49047,611610,3,6,49
49047,621111,11,56,4935
49047,621210,16,152,5005
49047,621310,4,25,543
49047,621320,3,22,640
49047,621330,5,26,641
49047,621340,3,19,622
49047,621399,4,5,198
49047,621999,4,11,658
49047,624190,3,1,33
49047,624410,5,71,1361
49047,713940,4,29,219
49047,713990,5,18,635
49047,721110,19,192,3806
49047,722410,3,40,560
49047,722511,25,456,8002
49047,722513,25,602,9609
49047,722515,13,149,1916
49047,811111,20,109,5085
49047,811121,4,37,1577
49047,811191,4,23,592
49047,811192,4,21,458
49047,811310,13,71,4581
49047,812112,8,28,623
49047,812910,3,4,127
49047,813110,7,17,332
49043,532284,10,317,7462
49043,532490,8,15,1084
49043,541110,44,86,10825
49043,541191,6,32,4110
49043,541211,15,45,2951
49043,541213,4,10,411
49043,541219,8,7,368
49043,541310,26,43,3985
49043,541320,4,9,883
49043,541330,17,33,2664
49043,541370,10,11,718
49043,541410,20,107,9559
49043,541420,4,3,174
49043,541430,10,10,492
49043,541511,26,212,24981
49043,541512,18,33,3227
49043,541611,93,154,20090
49043,541612,5,12,815
49043,541613,45,185,16281
49043,541614,6,7,745
49043,541618,19,107,9472
49043,541620,11,35,2568
49043,541690,12,30,3366
49043,541714,5,3,592
49043,541715,10,59,9081
49043,541810,11,20,1796
49043,541820,5,5,570
49043,541921,5,8,249
49043,541922,5,7,308
49043,541940,11,102,5846
49049,332721,6,91,7580
49049,332812,4,48,3220
49049,332813,4,25,812
49049,332994,3,45,2268
49049,332999,10,1264,55081
49049,333992,5,41,3975
49049,334310,3,64,5477
49049,334419,4,111,10743
49049,334510,5,144,11918
49049,334516,3,164,15501
49049,334519,3,26,1442
49049,336390,3,98,7545
49049,337110,30,322,15034
49049,337122,6,29,1124
49049,337212,4,16,667
49049,337215,3,71,3790
49049,339112,3,33,2338
49049,339113,5,51,3450
49049,339116,24,380,22196
49049,339910,8,129,2806
49049,339920,9,243,12074
49049,339930,4,15,318
49049,339950,14,217,11895
49053,441210,10,195,9960
49053,441228,6,111,7036
49053,441310,18,129,4528
49053,441320,15,178,7810
49053,442110,27,292,15790
49053,442210,17,134,7842
49053,442291,4,22,1220
49053,442299,11,76,1787
49053,443141,6,26,1150
49053,443142,12,120,2655
49053,444110,5,577,16236
49053,444120,4,132,8162
49053,444130,8,69,2190
49053,444190,30,357,20376
49053,444220,9,176,3767
49053,445110,17,1338,37852
49053,445120,7,31,639
49053,445210,3,11,459
49053,445291,4,26,1428
49053,445292,4,17,152
49053,445299,7,63,1059
49053,445310,5,33,1111
49057,424490,11,601,27087
49057,424690,7,44,3127
49057,424910,4,6,635
49057,424950,3,22,1843
49057,424990,7,14,465
49057,425120,22,133,10296
49057,441110,11,634,45513
49057,441120,31,166,9864
49057,441210,8,172,12639
49057,441228,13,170,8531
49057,441310,31,331,10350
49057,441320,20,210,10223
49057,442110,12,98,4003
49057,442210,12,91,3765
49057,442299,6,178,4027
49057,443141,4,37,1345
49057,443142,10,103,3182
49057,444110,4,692,19490
49057,444120,4,31,1111
49011,424710,3,39,4246
49011,424930,3,115,2385
49011,424990,9,43,2889
49011,425120,47,199,10716
49011,441110,23,1445,109386
49011,441120,39,301,18979
49011,441210,5,114,7200
49011,441222,3,19,1194
49011,441228,11,160,10711
49011,441310,32,307,11177
49011,441320,26,393,19875
49011,442110,16,261,17898
49011,442210,9,63,2480
49011,442299,9,161,2574
49011,443141,9,82,3690
49011,443142,13,127,5288
49011,444110,5,879,25304
49011,444120,5,26,1237
49021,541330,14,112,7172
49021,541350,3,1,23
49021,541430,5,8,211
49021,541511,17,79,5363
49021,541512,5,41,1638
49021,541519,4,47,3466
49021,541611,18,20,1173
49021,541613,13,30,858
49021,541618,8,46,2348
49021,541690,3,6,919
49021,541715,3,32,2294
49021,541940,7,53,1185
49021,541990,7,7,331
49021,551114,4,416,31805
49021,561110,9,51,1275
49021,561320,4,336,8484
49021,561410,3,2,136
49021,561621,4,8,355
49021,561720,22,113,1802
49021,561730,34,92,2970
49021,561740,4,25,735
49021,561790,5,7,111
49021,562111,3,34,1737
49021,611610,4,48,221
49021,611620,6,48,234
49021,611710,6,21,648
49035,321214,6,171,10017
49035,321911,13,186,15761
49035,321912,3,50,2210
49035,321918,10,169,6042
49035,321920,7,145,7030
49035,321999,12,196,9794
49035,322211,4,421,29371
49035,322220,3,254,15337
49035,323111,72,1562,83794
49035,323113,21,406,15813
49035,323117,3,22,433
49035,323120,9,78,3540
49035,324121,5,118,11705
49035,325120,6,137,9008
49035,325180,4,348,26560
49035,325411,8,121,7290
49035,325412,15,2429,220618
49035,325413,4,2621,222347
49035,325510,12,134,7920
49035,325611,11,72,3669
49035,325620,9,603,30173
49035,325910,4,33,2206
49035,325998,6,58,4214
49035,326122,3,14,753
49035,326130,3,343,20788
49035,326140,3,110,5336
49035,326150,6,86,3823
49035,326160,6,177,10454
49035,326191,5,507,27637
49035,326199,29,2755,188106
49035,326212,5,63,3833
49035,326299,6,46,2246
49035,327110,3,4,100
49035,327215,4,75,3657
49035,327320,10,423,36697
49035,327390,7,153,16706
49035,327991,21,371,17800
49035,327999,5,85,5389
49035,331410,5,649,61027
49035,331529,3,13,784
49035,332216,4,60,3115
49035,332311,4,61,3549
49035,332312,22,315,21544
49035,332313,12,158,7876
49035,332321,6,498,34673
49035,332322,30,426,24184
49035,332323,21,241,12601
49035,332420,3,163,12817
49043,541990,12,13,3887
49043,551112,4,7,4210
49043,551114,14,473,46910
49043,561110,17,107,8171
49043,561312,3,7,249
49043,561320,3,8,99
49043,561510,5,44,1533
49043,561591,3,37,2537
49043,561599,4,68,3401
49043,561611,4,3,249
49043,561720,36,117,4056
49043,561730,55,239,14325
49043,561740,4,9,370
49043,561790,7,17,1188
49043,561920,6,40,2385
49043,562111,3,32,1591
49043,611110,5,139,6360
49043,611430,7,17,1853
49043,611610,6,35,491
49043,611620,9,239,4843
49043,611710,7,8,352
49043,621111,50,380,32104
49049,339999,11,86,2820
49049,423110,8,27,1678
49049,423120,13,171,6667
49049,423130,4,64,1659
49049,423140,3,69,2616
49049,423210,4,16,718
49049,423220,9,45,2162
49049,423310,8,149,10853
49049,423320,6,36,2955
49049,423330,5,60,4093
49049,423390,6,102,6223
49049,423420,6,56,3392
49049,423430,17,216,21252
49049,423440,3,12,483
49049,423450,23,215,21519
49049,423510,10,214,23063
49049,423610,23,257,19281
49049,423620,5,14,1522
49049,423690,12,125,20955
49049,423710,3,17,1099
49049,423720,25,350,19391
49049,423730,7,78,5054
49049,423810,4,115,8133
49049,423820,10,69,3677
49049,423830,15,126,9894
49049,423840,10,263,19386
49049,423850,11,64,2639
49053,446110,18,268,10084
49053,446120,5,74,1415
49053,446130,7,49,1585
49053,446191,9,39,975
49053,446199,9,50,1908
49053,447110,43,600,14383
49053,447190,4,48,1499
49053,448110,4,27,932
49053,448120,11,109,1990
49053,448140,18,424,8025
49053,448190,11,71,2051
49053,448210,9,63,1320
49053,448310,9,42,1536
49053,451110,28,347,8709
49053,451120,4,47,620
49053,451130,3,37,574
49053,451140,3,17,219
49053,451211,5,53,1018
49053,452210,3,144,3358
49053,452311,6,1826,60857
49053,452319,15,206,4315
49053,453110,9,49,762
49057,444130,17,115,4878
49057,444190,26,404,31693
49057,444210,4,7,126
49057,444220,6,137,3314
49057,445110,27,2127,59486
49057,445120,27,148,2552
49057,445210,4,28,667
49057,445230,4,2,108
49057,445299,7,161,2166
49057,445310,4,41,1130
49057,446110,17,254,10332
49057,446120,11,104,2142
49057,446130,10,75,2314
49057,446191,5,22,454
49057,446199,14,55,2201
49057,447110,69,706,18035
49057,447190,4,109,2940
49057,448110,4,26,630
49057,448120,14,111,1499
49057,448140,18,386,6469
49011,444130,10,78,3190
49011,444190,17,365,21592
49011,444220,7,116,3429
49011,445110,22,2326,64298
49011,445120,11,85,1143
49011,445210,3,17,360
49011,445230,3,1,119
49011,445291,3,69,628
49011,445292,5,30,401
49011,445299,6,65,717
49011,446110,25,318,12898
49011,446120,17,160,3597
49011,446130,12,68,2666
49011,446191,17,68,1326
49011,446199,14,69,3440
49011,447110,62,734,17007
49011,447190,4,48,1259
49011,448110,5,40,766
49011,448120,22,217,3431
49011,448140,31,740,12552
49011,448150,6,34,995
49021,621111,47,267,20289
49021,621210,33,259,8317
49021,621310,13,35,870
49021,621320,8,34,1132
49021,621330,9,26,1010
49021,621340,11,71,2136
49021,621399,15,50,1578
49021,621420,4,3,203
49021,621493,3,23,1824
49021,621498,7,41,2749
49021,621610,4,37,872
49021,623210,4,487,16674
49021,623220,5,330,11924
49021,624190,10,87,1818
49021,624410,19,141,1797
49021,711510,7,7,163
