Fips,Naics,Establishments,Employees,Payroll
49045,332312,3,68,3462
49035,511130,13,51,2477
49035,511199,16,65,4070
49035,511210,149,13168,1855566
49035,512110,101,334,20813
49035,512131,17,959,19681
49035,512191,10,18,1187
49035,512230,3,3,64
49035,512240,10,16,699
49035,512290,5,4,121
49035,515112,13,233,18158
49035,515120,9,712,50763
49035,517311,82,3469,331977
49035,517312,99,1647,106576
49035,517911,14,96,13017
49035,517919,10,331,41111
49035,518210,100,3911,398841
49045,425120,4,39,2842
49045,441120,5,161,4794
49045,441320,7,60,3091
49045,443142,3,7,146
49045,444190,3,26,1243
49045,441310,9,67,2064
49045,444220,3,59,1161
49045,445110,5,423,9523
49045,445120,4,15,298
49045,446110,5,115,3635
49045,448120,4,35,400
49045,451110,3,56,1188
49045,452319,5,46,1221
49045,453310,3,16,231
49045,454110,12,16,506
49045,454390,6,17,544
49045,447110,20,199,5243
49045,484110,15,36,1628
49045,484121,18,293,31202
49045,484122,3,14,541
49045,484220,9,9,209
49045,484230,4,11,557
49045,493110,4,1088,52655
49045,512131,3,36,199
49045,517311,5,56,3884
49045,517312,5,24,856
49035,519130,45,607,55759
49035,519190,9,224,26896
49035,522110,231,9379,1018590
49035,522120,3,694,311839
49035,522130,174,4053,280127
49035,522220,40,1915,166028
49035,522291,63,1502,161921
49035,522292,126,2644,238663
49035,522298,48,287,22363
49035,522310,137,485,35731
49035,523110,21,2971,331204
49045,522110,3,23,1280
49035,522210,8,2097,342263
49035,522320,28,5182,348155
49035,522390,39,1789,143475
49045,522130,8,65,2720
49045,522291,3,6,229
49045,522292,5,42,1573
49045,522298,6,9,567
49045,523120,3,3,243
49045,522310,3,5,100
49045,524210,18,53,2019
49045,531190,3,6,283
49045,531311,3,4,45
49045,531210,44,50,1454
49045,531390,6,5,243
49045,541110,8,19,833
49045,541191,5,12,634
49045,541213,6,31,410
49045,541211,5,12,286
49045,541219,7,11,264
49045,541330,9,202,14319
49045,541350,4,1,49
49045,541613,7,8,232
49045,541511,3,10,1106
49045,541512,5,44,3023
49045,541611,15,13,1164
49045,541618,7,14,428
49045,541890,3,8,182
49045,541690,3,109,5122
49045,541940,5,44,2507
49045,541990,4,9,354
49045,561110,5,78,4811
49045,561720,8,211,5010
49035,523120,119,3297,439196
49035,523130,6,47,5485
49035,523910,90,704,62683
49035,523920,224,2462,337184
49035,523930,159,481,40481
49035,523991,12,96,8703
49035,523999,14,178,11646
49035,524113,38,887,83167
49035,524114,36,3208,300734
49035,524126,52,1627,135252
49035,524127,35,371,31735
49035,524128,6,282,25417
49035,524210,657,4717,453048
49035,524298,26,771,58051
49035,524291,17,112,7574
49035,524292,42,1913,150215
49035,525910,3,3,332
49035,525990,13,75,4494
49045,561730,22,55,3044
49045,561740,3,5,227
49045,562111,4,34,2821
49045,562212,3,51,4640
49045,611610,5,79,330
49045,621210,23,231,9906
49045,621111,26,248,17986
49045,621310,6,19,690
49045,621320,5,29,1077
49045,621330,9,65,1383
49045,621340,8,93,3966
49045,621399,11,15,870
49045,621610,5,59,2915
49045,623990,10,126,5588
49045,624120,4,30,898
49045,624190,6,23,899
49045,624410,15,206,3290
49045,711510,3,5,195
49045,713940,3,65,923
49045,713990,6,28,164
49045,721110,11,166,2995
49045,722330,3,1,37
49045,722410,3,9,419
49045,722513,41,978,17244
49045,722515,12,171,2257
49045,811111,19,71,2944
49045,811121,5,21,789
49045,722511,29,511,10567
49045,811192,5,39,809
49045,811310,14,57,3528
49045,812112,18,63,1511
49045,812113,5,15,371
49045,812199,6,23,228
49045,812210,4,17,450
49045,812910,5,9,254
49045,813110,8,40,946
49035,531110,241,1435,88978
49035,531130,77,233,7760
49035,531190,23,67,4705
49035,531311,357,2592,166039
49045,813410,4,22,240
49035,531120,157,993,84436
49035,531210,1197,2221,160813
49035,531312,109,731,50750
49035,531320,97,375,22409
49035,531390,193,576,37424
49035,532120,31,341,22910
49035,532210,13,67,2118
49035,532283,5,278,9960
49035,532284,9,58,1224
49035,532289,10,178,9510
49035,532310,7,109,8971
49043,238330,4,17,718
49043,238340,7,31,1393
49043,238350,15,31,1251
49043,238910,34,205,14271
49043,238990,10,46,3560
49035,532111,52,963,55523
49035,532112,5,28,3548
49035,532412,35,983,87384
49043,311811,4,27,707
49043,312120,3,36,1223
49043,332323,3,7,239
49043,332710,3,5,227
49043,339112,3,14,1885
49043,339950,4,14,542
49043,423450,4,78,8181
49043,423620,4,159,17720
49043,423720,3,8,488
49043,423830,3,8,1720
49043,424210,5,71,11469
49043,425120,13,23,1385
49043,441310,5,39,1841
49043,423910,7,111,8517
49043,423990,3,3,317
49043,441320,4,35,3727
49043,442110,9,62,3358
49043,442299,7,47,3089
49043,444120,4,17,1331
49035,532420,4,16,1115
49035,532490,71,824,55757
49035,533110,18,133,9416
49035,541191,42,385,29366
49035,541199,43,103,4817
49035,541211,242,2768,241819
49035,541213,123,650,20083
49035,541214,55,1357,94374
49035,541219,232,1292,68997
49035,541310,127,1319,122766
49035,541340,33,75,5832
49035,541350,35,63,2801
49047,115210,3,3,147
49047,211120,9,101,8277
49047,211130,3,138,18919
49047,213111,13,118,9071
49047,213112,84,840,65478
49047,221122,3,26,2743
49043,444190,8,19,2011
49035,541110,726,5632,705171
49035,541320,44,128,9442
49035,541330,340,4659,470822
49035,541370,20,178,13766
49049,115112,3,3,69
49049,115210,16,41,411
49049,212321,5,166,2643
49049,213115,3,136,8514
49049,221114,9,125,8340
49049,221122,6,108,14458
49049,221310,10,61,5147
49049,236117,46,250,16127
49049,236115,256,918,48701
49049,236116,24,856,45108
49049,236118,242,585,24269
49049,236220,89,1295,97877
49049,236210,8,253,27703
49049,237110,16,145,10106
49049,237130,8,390,28210
49049,237210,20,51,3339
49043,445110,15,775,26345
49043,445120,8,94,3680
49043,445310,3,26,1284
49043,445292,3,35,512
49043,445299,3,28,452
49043,446120,4,24,501
49043,446199,3,9,255
49043,446130,3,14,460
49043,446191,5,20,611
49043,447110,5,66,1376
49043,447190,4,68,1996
49043,448110,4,29,664
49043,448120,13,158,4752
49043,448140,29,340,8904
49043,448150,4,19,661
49043,448190,11,122,3295
49043,448210,8,126,3060
49043,448310,8,64,3156
49043,451110,57,901,37364
49043,451120,3,26,540
49043,453110,6,28,463
49043,453220,6,73,8188
49043,453910,3,19,697
49043,453920,15,49,3454
49043,453998,6,87,4055
49043,454110,26,267,16830
49043,454390,9,20,604
49049,237310,17,813,104243
49049,237990,5,27,1507
49049,238110,98,1021,66180
49049,238120,14,340,24206
49049,238130,97,611,22652
49049,238140,70,1199,66185
49049,238150,10,115,6072
49049,238160,66,304,15330
49049,238190,23,68,3587
49049,238170,33,251,10376
49049,238210,235,5173,272093
49049,238220,247,2431,162393
49049,238290,8,18,550
49049,238320,109,575,28487
49049,238310,87,685,38545
49049,238330,64,171,7489
49043,484110,4,31,3287
49043,484121,3,4,230
49043,484220,9,24,1817
49043,485999,3,1,23
49049,238340,40,157,7795
49043,484210,4,18,702
49043,492210,3,22,945
49043,511120,3,7,518
49043,511130,3,5,145
49043,511210,12,154,16572
49043,512110,11,28,2685
49043,517311,8,128,8463
49043,517312,3,10,621
49043,518210,4,80,7987
49043,519130,3,12,587
49043,522110,16,122,10458
49043,522292,3,17,1801
49043,522310,3,3,325
49043,523120,13,56,16040
49043,523910,17,46,7720
49043,523920,15,879,104030
49043,523930,15,19,1732
49043,523991,3,3,436
49043,524127,3,13,1233
49049,238350,147,700,35095
49049,238390,32,133,5523
49043,524210,28,162,16422
49049,238910,115,2316,171939
49049,238990,134,932,72376
49049,311111,7,926,52859
49049,311340,4,78,1737
49049,311412,3,484,25589
49049,311423,3,355,16579
49049,311611,4,88,3398
49049,311811,22,161,4304
49049,311812,11,76,3143
49049,311821,6,68,1867
49049,311824,3,22,674
49049,311999,6,190,10837
49049,314120,8,101,3012
49049,314999,4,85,2731
49049,315210,3,32,976
49049,315240,3,5,78
49049,315990,3,15,575
49049,321214,4,299,22451
49049,321911,12,270,14028
49049,321918,5,21,767
49049,321920,7,122,5170
49049,321999,11,76,2101
49043,531110,18,55,3106
49043,531120,9,101,11887
49043,531210,202,398,40169
49043,531130,7,8,246
49043,531190,4,13,1118
49043,531311,57,505,25111
49043,531312,11,101,9939
49043,531320,8,18,470
49043,531390,22,46,3464
49043,532111,3,9,502
49043,532284,10,357,8343
49043,532412,3,15,942
49043,532490,6,15,559
49043,541110,43,100,12168
49043,541191,6,23,2228
49043,541213,3,5,430
49043,541219,9,11,511
49043,541310,23,75,7324
49043,541320,5,11,941
49043,541330,21,37,3041
49043,541410,26,114,10997
49043,541211,17,52,3315
49043,541370,10,15,724
49043,541420,4,7,678
49043,541430,10,7,375
49043,541511,25,209,18346
49043,541512,20,75,7938
49049,323111,33,812,38542
49049,323113,13,337,15202
49049,323117,3,11,565
49049,323120,3,27,524
49049,325199,4,194,11936
49049,325411,12,825,39693
49049,325412,14,1349,89083
49049,325510,3,16,198
49049,325620,8,372,22510
49049,325998,3,12,597
49049,326199,11,343,18941
49049,326191,3,227,12885
49049,327110,3,13,251
49049,327320,7,148,14177
49049,327999,4,701,45094
49049,331529,5,93,4332
49049,332119,3,48,2135
49049,332313,3,23,1101
49049,332311,6,53,2005
49049,332312,13,676,54153
49049,332322,8,76,4047
49049,332323,8,112,10497
49049,332510,3,65,3246
49049,332721,7,145,10560
49049,332710,17,306,23513
49049,332812,5,57,3355
49049,332813,4,23,946
49049,332994,3,62,2877
49049,332999,11,917,53279
49043,541611,96,147,19350
49043,541612,5,10,607
49043,541613,44,191,14276
49043,541614,6,5,828
49043,541690,11,11,1181
49043,541618,25,111,9264
49043,541620,11,41,3070
49043,541714,3,9,818
49043,541715,9,78,12909
49043,541810,12,22,2035
49043,541820,4,4,258
49043,541921,5,10,276
49043,541922,4,7,347
49043,541940,11,114,6043
49043,541990,18,24,3675
49043,551112,4,19,1192
49043,551114,14,320,39884
49043,561110,17,119,11123
49043,561410,3,4,105
49043,561431,3,12,567
49043,561510,3,40,1543
49043,561520,4,11,590
49043,561599,4,37,1588
49043,561611,4,2,225
49043,561720,30,119,4099
49043,561730,59,294,19364
49043,561740,4,6,224
49043,561790,4,17,999
49043,561920,8,66,3451
49043,562111,4,33,1656
49043,611110,5,159,7270
49049,333249,3,2,47
49049,333992,4,71,4655
49049,334310,3,65,6190
49049,334419,3,66,3078
49049,334510,4,111,11601
49049,334516,3,187,15924
49049,334519,3,24,1369
49049,337110,30,310,13933
49049,337122,7,33,1369
49049,337212,4,26,930
49049,337215,3,81,4366
49049,339112,3,36,2653
49049,339113,4,55,3931
49049,339116,23,452,25635
49049,339910,8,190,3522
49049,339920,7,242,14216
49049,339950,14,228,12960
49049,339992,4,22,656
49049,339999,8,54,2168
49049,423110,9,31,2225
49049,423120,12,232,9335
49049,423130,5,65,2247
49049,423140,3,74,2989
49049,423210,4,12,690
49049,423220,10,41,2077
49043,611430,10,51,5547
49043,611610,5,47,446
49043,611620,13,642,15132
49043,611691,3,11,358
49043,611710,8,20,783
49043,621111,54,333,34197
49043,621210,29,178,9968
49043,621310,8,18,817
49043,621330,23,34,1236
49043,621340,12,74,3182
49043,621399,9,38,2247
49043,621610,4,15,1874
49043,621999,6,9,2045
49043,624190,6,73,3530
49043,624410,14,178,4534
49043,711219,3,7,268
49043,711310,3,194,8784
49043,711320,10,47,4527
49043,711510,24,33,2017
49043,712110,4,34,1823
49043,713940,12,117,1454
49043,713990,15,100,2856
49035,541380,43,1664,109950
49035,541410,119,553,34508
49035,541420,15,23,1407
49035,541430,98,493,27179
49035,541490,20,209,11806
49035,541513,22,200,18065
49035,541519,69,528,87422
49035,541611,766,3752,349588
49035,541511,322,4756,448702
49035,541512,173,4891,518050
49035,541612,64,839,82525
49035,541613,375,2168,135932
49035,541614,43,745,78085
49035,541618,150,384,75100
49035,541620,37,323,31074
49035,541690,115,611,59062
49035,541715,68,2242,326107
49035,541720,10,49,2310
49049,423310,15,248,16925
49049,423320,9,46,3879
49049,423330,5,79,6188
49049,423390,5,77,5972
49049,423430,14,135,7365
49049,423440,3,9,526
49049,423450,22,205,21931
49049,423510,9,215,23759
49035,541713,8,46,7722
49035,541714,45,1472,186810
49049,423490,3,99,7718
49049,423610,20,240,23999
49049,423620,5,18,1661
49049,423690,14,107,18786
49049,423710,3,16,1260
49049,423720,24,318,19574
49049,423730,7,86,5257
49049,423810,5,137,10570
49049,423820,11,92,4585
49049,423850,10,69,2788
49049,423910,17,174,12975
49049,423920,3,33,1821
49049,423930,5,35,2563
49049,423940,6,129,6935
49049,423990,18,160,11929
49049,424120,3,72,10721
49049,423830,14,98,8053
49049,423840,9,257,21950
49049,424130,3,80,4260
49049,424210,26,1338,134587
49049,424330,12,130,5737
49049,424340,4,80,8848
49035,541810,91,878,75739
49035,541840,5,4,180
49035,541820,43,195,10038
49035,541830,5,6,194
49035,541850,22,178,13272
49035,541860,5,104,5837
49035,541870,8,61,4716
49035,541890,45,568,33006
49035,541910,20,285,28941
49035,541921,80,225,5740
49035,541922,39,66,2617
49035,541930,25,6667,345998
49035,551112,50,343,34834
49035,551114,225,18571,2549786
49049,424450,3,57,2854
49049,424480,3,33,1313
49049,424490,13,340,18453
49049,424610,3,14,815
49049,424690,15,2515,137103
49035,541940,94,1702,100498
49035,541990,214,1895,141680
49049,424910,8,101,3430
49049,424920,6,315,22594
49049,424930,7,263,10974
49049,424950,5,19,1210
49049,424990,32,760,47588
49049,425120,64,252,9859
49049,441110,33,1609,109077
49049,441120,68,305,15494
49049,441228,13,180,10366
49049,441210,13,164,9999
49049,441222,3,19,1208
49049,441310,54,502,17848
49049,441320,37,535,28974
49035,561110,264,5590,305257
49035,561210,20,251,6935
49035,561311,33,857,125803
49035,561312,18,39,4407
49035,561320,168,10378,597667
49035,561330,29,2639,151075
49035,561421,6,1147,99647
49035,561422,20,5121,211457
49049,442110,31,540,22666
49035,561410,24,146,5471
49035,561431,31,155,4496
49035,561439,9,99,3448
49035,561440,11,616,27752
49035,561450,4,41,3702
49035,561491,3,17,1371
49035,561492,24,33,1157
49035,561499,16,283,14472
49035,561510,45,1003,137481
49035,561520,16,286,19083
49035,561599,17,1801,131693
49049,442210,20,99,4378
49049,442291,4,7,232
49049,442299,15,453,3609
49049,443141,9,74,3077
49049,443142,20,218,5566
49049,444110,8,1268,37387
49049,444120,13,87,4521
49049,444130,21,344,14724
49049,444190,52,1075,56375
49049,444220,12,261,6500
49049,445210,3,27,513
49049,445110,51,3651,96522
49049,445120,14,168,2907
49049,445230,7,47,415
49049,445291,19,117,2033
49049,445292,7,52,587
49049,445299,18,177,2104
49049,445310,4,39,1319
49049,446110,36,707,26396
49035,561611,15,161,10934
49035,561612,30,2380,79884
49035,561613,7,271,17190
49035,561621,33,538,46824
49035,561622,11,72,3960
49035,561710,44,378,16086
49035,561720,371,4805,176602
49035,561730,500,3443,199104
49035,561740,36,142,5574
49035,561790,57,224,11151
49035,561910,10,107,7616
49035,561920,31,1046,31937
49035,561990,35,631,33130
49035,562111,39,964,71602
49035,562119,7,21,624
49035,562211,6,442,75594
49035,562212,6,251,15100
49035,562998,7,79,6308
49035,562910,22,210,13863
49035,562991,8,208,13515
49049,446120,30,409,8092
49049,446130,19,145,4489
49049,446191,15,140,5886
49049,446199,19,113,5361
49049,447110,108,1379,37762
49049,447190,7,119,4384
49049,448110,14,172,5154
49049,448120,45,413,6596
49049,448130,7,68,1528
49049,448150,7,44,689
49049,448140,55,1265,22036
49049,448190,25,234,3719
49049,448210,30,333,7682
49049,448310,20,156,5334
49049,451110,44,738,17426
49049,451120,28,377,8370
49049,451140,8,113,3519
49049,451211,13,133,2253
49049,451130,12,157,1823
49035,611110,80,5058,201701
49035,611210,5,932,36633
49035,611310,19,10091,657599
49035,611420,13,700,93731
49035,611430,47,434,88890
49035,611511,10,375,8959
49035,611512,9,64,2665
49035,611513,8,70,4204
49035,611519,35,627,49113
49035,611610,106,1222,20361
49035,611620,115,1080,20538
49035,611630,8,242,4887
49035,611691,36,843,36375
49035,611692,6,55,1524
49035,611699,40,466,9011
49035,611710,55,479,15987
49049,452210,3,170,4799
49049,452311,19,5842,192184
49049,452319,31,357,6711
49049,453110,19,121,1593
49049,453210,8,84,2244
49049,453220,24,238,4212
49049,453310,30,411,5763
49049,453910,11,145,4162
49049,453920,10,68,2669
49049,453991,13,82,1867
49049,453998,65,424,15346
49049,454110,350,3840,224456
49049,454210,5,46,767
49049,454390,348,1486,101134
49049,484110,76,335,12930
49035,621111,755,8862,1029355
49035,621112,56,151,10132
49035,621210,624,4985,232502
49035,621310,170,768,23367
49035,621320,61,318,13448
49035,621340,151,1159,47998
49035,621391,32,146,7484
49035,621399,175,834,29126
49035,621410,18,84,6156
49035,621420,145,1958,94796
49035,621511,48,1088,109270
49035,621512,25,284,23464
49035,621610,102,4377,213256
49049,484121,46,95,5909
49049,484122,4,6,156
49035,621330,338,1912,75664
49035,621493,39,533,58781
49035,621498,82,1108,79328
49049,484210,10,153,1407
49049,484220,60,239,12268
49049,484230,14,89,4226
49049,485991,3,39,2184
49049,488190,7,286,29888
49049,488410,12,59,1845
49049,488490,8,96,3427
49049,488510,22,270,19187
49049,488991,4,84,938
49049,492110,19,1125,40389
49049,492210,8,347,8520
49049,493110,26,1037,40272
49049,511110,7,42,1759
49049,511120,8,35,2411
49049,511130,4,17,823
49049,511199,17,48,1293
49049,511210,156,11923,1650948
49035,621991,12,894,39929
49035,621999,55,614,29681
49035,622110,14,28386,2148307
49035,622210,5,1776,101054
49035,622310,4,701,31994
49035,623311,11,622,14221
49035,623312,44,2395,76897
49035,623990,7,197,7113
49035,621910,7,456,34943
49035,623110,48,3092,133480
49035,623210,71,2204,68381
49035,623220,42,1382,66270
49035,624190,144,1263,53155
49049,512110,80,406,33528
49049,512131,9,687,8159
49049,512191,9,17,366
49049,517311,30,1768,105985
49049,517312,45,278,14839
49049,517911,6,232,16841
49049,517919,3,553,27378
49049,518210,78,4245,640444
49049,519130,53,1208,202876
49035,624110,55,591,45701
49035,624120,93,1696,49796
49049,512240,11,13,565
49049,512250,3,2,94
49049,519190,9,167,18681
49049,522110,99,1450,115898
49049,522130,75,1047,55297
49049,522220,7,43,3162
49035,624210,12,210,10381
49035,624229,14,219,11125
49035,624230,6,178,8557
49035,624310,16,283,8374
49035,624410,332,3320,93738
49035,711110,8,607,18174
49035,711120,5,36,1455
49035,711130,20,229,13858
49049,522291,23,613,47011
49049,522292,41,717,82894
49035,624221,18,601,25294
49035,711211,13,1262,232341
49035,711219,10,9,610
49035,711310,18,805,18608
49035,711320,28,218,11098
49035,711410,15,47,2240
49035,711510,147,256,9884
49035,712110,8,134,5047
49035,712130,5,495,18282
49035,712190,4,9,911
49035,713120,16,422,10361
49035,713910,11,373,19240
49035,713920,4,1871,35007
49049,522298,11,21,1104
49049,522310,41,795,69019
49049,522320,19,1392,133145
49049,522390,6,259,11900
49049,523110,5,6,1054
49049,523120,22,405,15142
49049,523910,49,185,19549
49049,523920,78,255,35910
49049,523930,62,202,15237
49049,523991,12,20,1705
49049,524113,6,9,2049
49049,524114,6,9,1309
49049,524126,11,120,2349
49049,524127,10,46,3151
49049,524128,4,40,2067
49035,713110,5,70,1700
49049,523999,8,73,3837
49049,524210,293,2242,196438
49049,524291,7,32,2129
49049,524292,6,475,37870
49049,524298,12,28,1584
49049,525990,3,9,472
49049,531110,98,582,30228
49049,531120,71,379,22835
49049,531130,44,106,3027
49049,531190,16,54,6696
49035,713940,150,3265,45840
49035,713950,5,185,4067
49035,713990,78,1023,29946
49035,721110,161,8024,242677
49035,721191,6,50,1101
49035,721199,8,14,721
49035,721211,6,54,1616
49035,721214,6,11,514
49035,721310,3,8,207
49035,722310,99,2373,75865
49035,722320,46,452,13069
49035,722330,72,286,5543
49035,722410,105,1737,40475
49035,722511,761,16728,450222
49035,722513,1078,21986,451544
49035,722514,5,144,3320
49035,722515,336,4462,81895
49049,531210,515,614,30292
49049,531320,37,60,1944
49049,531390,91,160,9406
49049,531311,131,1040,54691
49049,531312,39,142,10637
49049,532111,18,73,2524
49049,532120,9,41,1542
49049,532210,4,10,442
49049,532281,3,6,78
49049,532283,3,25,1459
49049,532284,7,38,542
49049,532289,6,29,1265
49049,532310,8,53,1235
49049,532412,14,57,5595
49049,532490,11,93,4994
49049,533110,10,115,15546
49049,541110,219,861,67013
49049,541211,112,940,99373
49049,541213,46,212,8228
49049,541214,26,374,19230
49049,541219,168,815,43471
49035,811111,246,1398,88443
49035,811112,3,10,530
49035,811113,14,88,5248
49035,811118,13,50,2422
49035,811121,97,852,52425
49035,811122,49,274,13810
49035,811191,56,706,16733
49035,811192,96,970,27719
49035,811198,35,116,5831
49035,811211,7,44,1860
49035,811212,15,73,3389
49035,811213,4,7,249
49035,811219,22,428,27126
49035,811310,93,1085,86196
49035,811411,6,17,772
49035,811412,32,200,10993
49035,811420,19,70,2521
49035,811430,3,5,216
49035,811490,50,165,6888
49035,812111,55,130,3906
49035,812112,397,1939,51311
49035,812113,130,546,19030
49035,812191,22,84,2186
49035,812199,212,1316,39666
49043,721110,31,3401,140406
49043,721199,3,126,5352
49043,721211,3,47,1078
49043,722410,9,176,3872
49049,541191,25,146,9408
49049,541199,12,42,1261
49043,722320,11,94,3713
49043,722330,4,24,367
49043,722511,92,3228,94243
49043,722513,46,749,16986
49043,722515,22,243,5253
49043,811111,8,44,2008
49043,811192,5,31,1045
49043,811310,8,10,639
49043,811490,3,5,136
49043,812199,14,68,2266
49043,812910,14,277,12598
49043,812990,13,40,1647
49043,813110,12,84,2654
49043,813211,6,45,3429
49043,813312,4,47,2271
49043,813410,3,9,477
49043,813910,4,13,1575
49043,813990,12,302,21291
49049,541310,26,145,7807
49049,541320,17,65,3083
49049,541330,120,1132,109274
49049,541370,11,349,41514
49043,812112,15,88,3114
49043,812113,4,13,593
49049,541340,20,118,7887
49049,541350,12,62,3621
49049,541380,10,216,25439
49049,541410,35,75,1971
49049,541420,6,30,1589
49049,541430,64,117,4907
49049,541490,6,27,2518
49049,541511,311,4447,434944
49049,541512,114,1654,190780
49049,541513,8,68,5134
49049,541519,36,395,26314
49049,541612,33,405,30619
49049,541613,349,1491,73745
49049,541614,37,547,31208
49049,541618,83,143,8903
49049,541620,12,40,2167
49049,541690,51,150,12933
49049,541713,5,10,764
49035,812210,22,322,16648
49035,812220,7,60,2483
49035,812310,17,54,1516
49035,812320,50,317,7830
49035,812331,4,232,11556
49035,812332,8,453,21199
49035,812910,120,906,25335
49035,812921,4,14,522
49035,812930,26,570,19270
49035,812990,136,445,14511
49035,813110,184,21856,1278736
49035,813211,44,135,9973
49035,813212,16,287,24836
49035,813219,18,242,12674
49035,813312,31,437,20736
49049,541611,517,2272,153440
49049,541714,8,35,3453
49049,541715,25,269,20844
49035,813311,15,64,4127
49035,813319,32,146,6889
49035,813410,55,465,17122
49035,813910,55,479,50600
49035,813920,27,251,18603
49035,813930,45,379,14227
49035,813940,13,48,2410
49035,813990,43,173,8139
49049,541810,61,1088,109112
49049,541820,12,145,14970
49049,541830,5,15,1606
49049,541840,6,20,1387
49049,541850,6,19,850
49049,541860,3,25,1352
49049,541870,11,11,1023
49049,541910,26,420,34659
49049,541921,49,45,1565
49049,541922,18,63,1576
49049,541930,19,37,1653
49049,541940,31,416,19068
49049,541990,152,1229,66914
49049,551112,41,160,11075
49049,551114,43,3114,271941
49049,561110,151,1149,76693
49049,561210,5,47,1811
49049,561311,12,168,7518
49049,561312,10,16,591
49049,541890,48,360,13981
49047,236115,20,54,2299
49047,236116,3,22,1052
49047,236118,18,57,1557
49047,236220,7,15,692
49047,237120,5,64,5711
49047,238110,10,21,1223
49047,238210,10,685,62795
49047,238190,11,27,828
49047,238220,11,43,1653
49047,238310,7,61,3474
49047,238320,5,9,124
49047,238330,4,6,226
49047,238910,12,196,14341
49047,238990,8,35,2520
49047,314999,3,9,141
49047,332710,3,16,927
49047,423120,4,16,906
49047,423830,11,38,3897
49047,423840,3,26,1948
49047,424690,3,35,2892
49047,424710,3,61,7361
49047,425120,5,23,1916
49047,441110,3,42,3225
49047,441120,4,51,1845
49047,441210,3,50,1591
49047,441228,4,25,1019
49049,561320,48,3199,105690
49049,561422,21,4129,95589
49049,561330,21,2666,116561
49049,561410,10,41,626
49049,561421,3,38,1276
49049,561431,17,146,3133
49049,561439,8,48,942
49049,561440,4,75,3096
49049,561492,8,8,246
49049,561499,6,17,558
49049,561510,12,61,2044
49049,561599,6,44,2709
49049,561520,4,8,479
49049,561611,6,5,222
49049,561612,9,283,10373
49049,561621,22,4672,429980
49049,561622,6,38,1440
49049,561710,49,474,28410
49049,561720,185,2233,51330
49049,561730,253,1219,66576
49049,561740,17,36,1510
49049,561790,30,108,5409
49049,561910,6,138,6954
49049,561990,4,6,290
49049,561920,13,118,8641
49049,562111,14,112,7180
49049,562119,4,10,261
49049,562910,7,56,2917
49049,562991,5,12,470
49047,441310,8,81,3805
49047,441320,7,93,5155
49047,444130,3,22,826
49047,444190,9,73,3811
49047,445110,3,172,5998
49047,444220,6,87,2160
49047,445120,4,57,951
49047,445299,3,10,256
49047,446199,3,6,372
49047,447110,7,53,1482
49047,448140,4,87,1583
49047,448210,3,14,246
49047,448310,3,15,368
49047,451110,3,56,1778
49047,451211,4,12,310
49047,453110,3,17,140
49047,453998,3,9,188
49047,454110,3,20,564
49047,484110,38,57,2770
49047,484121,19,109,5429
49047,484122,3,51,3105
49047,484220,31,270,25758
49047,484230,16,146,11223
49047,515112,3,8,484
49047,517311,3,68,5362
49047,522110,3,63,18025
49047,522130,5,30,2444
49049,611110,39,2747,100157
49049,611310,9,24577,751867
49049,611420,8,179,5953
49049,611430,45,261,20910
49049,611511,8,257,3832
49049,611512,6,28,712
49049,611519,14,258,16898
49049,611610,68,780,6963
49049,611620,62,660,9294
49049,611630,12,230,4350
49049,611691,21,267,10005
49049,611699,19,166,4775
49049,621111,403,5396,472241
49049,621112,27,489,38755
49047,522291,3,9,231
49047,523920,3,6,779
49047,524210,18,77,4860
49047,531110,9,26,557
49047,531120,3,7,213
49047,531210,29,32,682
49047,531311,5,16,463
49047,531390,5,6,322
49047,532412,12,168,15603
49047,532490,3,4,320
49049,611710,59,1158,68743
49047,541110,11,30,1579
49047,541211,13,31,1548
49047,541219,8,62,2329
49047,541330,8,115,12241
49047,541370,4,88,5775
49047,541611,14,20,952
49047,541690,12,20,1146
49047,541990,4,35,2358
49047,561110,7,11,796
49047,561710,3,6,285
49047,561720,7,14,217
49047,561730,5,17,441
49047,562111,3,45,2014
49047,611110,4,142,4337
49047,611610,3,8,91
49049,621210,383,3816,170012
49049,621310,108,446,14171
49049,621320,41,306,11635
49049,621330,168,1044,35650
49049,621340,83,759,26765
49049,621391,19,86,2865
49049,621399,112,393,15078
49049,621410,9,25,1031
49049,621420,76,580,25535
49049,621498,40,550,28278
49049,621492,7,71,4183
49049,621493,19,306,27360
49049,621511,11,81,6822
49049,621512,9,88,6201
49049,621610,48,1073,46816
49049,621910,3,33,3553
49049,621991,5,276,8112
49049,621999,18,426,30967
49049,622110,7,4640,220162
49049,623110,24,1931,67475
49047,621111,12,50,5607
49047,621210,17,148,5377
49047,621310,4,18,530
49047,621340,3,21,687
49047,621320,3,23,767
49047,621330,6,31,757
49047,621399,5,6,239
49047,621498,4,29,1561
49047,621999,4,13,707
49047,624190,3,1,15
49047,624410,6,69,1332
49047,713940,4,28,247
49047,713990,6,23,1349
49047,721110,16,204,4144
49047,722330,3,0,74
49047,722410,4,33,635
49047,722511,21,481,9103
49047,722513,25,562,9661
49047,722515,11,165,2229
49047,811111,20,118,6358
49047,811121,4,33,1593
49047,811191,3,29,639
49047,811192,5,18,423
49047,811310,14,87,5307
49047,812112,9,28,609
49047,812910,5,18,240
