Fips,Naics,Establishments,Employees,Payroll
34023,7115,34,102,3546
34023,7121,5,33,469
34023,7132,4,55,1555
34023,7139,155,3299,45609
34009,4231,3,31,509
34009,4233,4,20,1286
34009,4234,6,44,3902
34009,4237,4,5,288
34009,4238,4,28,1619
34009,4239,6,52,2024
34023,7131,9,236,1794
34009,4244,14,409,20163
34009,4249,4,5,174
34009,4251,8,24,987
34009,4411,10,377,16865
34009,4412,17,103,8479
34009,4413,6,64,2152
34009,4421,10,66,2418
34009,4422,21,177,5757
34009,4431,9,63,2400
34009,4441,46,745,29230
34009,4442,8,46,1706
34009,4451,45,1446,46228
34023,7211,98,2642,48540
34023,7213,5,11,192
34023,7223,156,3053,42301
34023,7224,76,466,5186
34023,7225,1470,19358,293737
34031,2123,3,51,4751
34031,2211,4,414,58613
34031,2361,324,1092,48015
34031,2362,78,888,77087
34031,2371,27,302,21838
34031,2373,12,90,8803
34031,2379,3,370,31917
34031,2381,134,777,45163
34009,4452,52,222,11189
34009,4453,24,224,7879
34009,4461,35,411,15960
34009,4471,15,345,8979
34009,4481,117,372,12318
34009,4482,5,12,232
34009,4483,12,44,1601
34009,4511,38,116,3802
34023,8111,407,2074,75913
34023,8112,39,331,20105
34023,8113,35,279,22538
34023,8114,33,95,3526
34023,8121,601,3183,44509
34023,8122,53,310,17194
34007,2211,3,65,9281
34007,2212,4,234,24381
34007,2213,12,203,22366
34007,2361,243,757,40450
34031,2382,399,3254,252701
34031,2383,212,1559,106744
34031,2389,89,558,29157
34031,3113,4,40,729
34031,3114,3,218,6712
34031,3115,7,145,6080
34031,3116,13,681,37301
34031,3118,66,1374,46457
34031,3119,9,100,3396
34009,4523,24,693,15067
34009,4531,8,13,439
34009,4532,47,147,4929
34009,4533,6,19,303
34009,4539,20,78,3287
34009,4541,9,77,4103
34009,4543,13,41,2133
34009,4841,7,57,3774
34009,4842,6,52,2379
34009,4853,3,70,992
34009,4871,3,6,100
34009,4872,12,1,1224
34009,5111,7,71,2507
34009,5151,4,14,331
34009,5173,20,114,6311
34009,5191,3,16,745
34009,5221,47,467,30853
34023,8123,138,1462,44524
34023,8129,72,340,5713
34023,8131,271,2357,58327
34023,8132,35,498,37968
34023,8133,25,179,7045
34023,8134,27,278,3946
34023,8139,152,2140,195439
34003,2371,28,591,58740
34003,2373,24,965,123788
34003,2372,6,25,1822
34003,2379,9,502,55455
34003,2381,226,1901,120424
34003,2382,831,6877,484193
34007,2362,64,746,55369
34007,2371,17,134,12261
34007,2373,11,744,78013
34007,2381,97,799,54747
34007,2382,320,4014,258859
34007,2383,183,1382,78504
34003,2383,456,2626,145847
34003,2389,186,2085,152126
34003,3111,3,14,301
34003,3113,11,94,1506
34003,3114,10,399,20442
34003,3115,6,412,16905
34003,3116,5,437,20371
34003,3118,100,2733,135287
34003,3119,21,732,59968
34007,2389,58,426,32799
34007,3113,3,354,17678
34007,3115,3,6,81
34007,3116,3,112,2601
34007,3118,30,2573,93876
34007,3119,5,168,10725
34007,3121,11,473,22383
34007,3152,3,5,164
34007,3149,6,477,17928
34007,3212,4,279,15092
34007,3219,10,198,8021
34007,3222,7,455,30867
34007,3231,61,1259,56762
34007,3241,3,21,1547
34007,3251,3,96,5967
34007,3254,4,601,63848
34007,3256,4,96,5541
34007,3259,4,72,3631
34003,3121,12,144,8005
34003,3132,3,77,4327
34003,3133,9,66,4290
34003,3152,11,289,4985
34003,3219,16,213,10224
34003,3141,8,257,6003
34003,3149,14,114,5239
34003,3221,3,137,10686
34003,3222,16,727,39279
34003,3231,144,3101,141942
34003,3251,10,623,61345
34003,3254,27,1736,133240
34003,3252,5,97,5276
34003,3255,13,433,30533
34007,3261,6,78,4923
34007,3272,3,48,2621
34007,3273,8,199,10953
34007,3279,3,107,6778
34007,3323,17,386,21683
34007,3327,24,380,25188
34007,3328,6,68,3623
34007,3329,4,16,539
34007,3334,3,45,2893
34007,3335,10,119,6378
34007,3339,5,240,16424
34007,3342,3,57,4842
34007,3345,7,638,52317
34007,3371,9,30,1801
34007,3372,5,54,2874
34007,3391,18,468,11625
34007,3399,15,111,4882
34007,4231,45,981,58909
34003,3256,25,1419,146442
34003,3259,13,208,16460
34003,3261,33,1815,103527
34003,3262,7,464,34258
34003,3271,4,47,2509
34003,3272,5,98,4434
34003,3279,15,236,11055
34003,3273,6,331,58621
34003,3314,4,52,3580
34003,3321,11,385,20455
34003,3322,5,349,19483
34003,3323,26,1079,59740
34003,3326,4,303,17657
34003,3327,43,840,48853
34003,3328,15,143,5604
34007,4232,17,158,13517
34007,4233,34,946,71998
34007,4234,41,635,60528
34007,4235,17,224,17454
34007,4236,42,581,38033
34007,4237,36,405,32407
34007,4238,64,825,55608
34007,4239,56,1011,47566
34003,3329,9,170,10931
34003,3332,11,342,22057
34003,3333,12,183,8480
34003,3334,4,50,3535
34003,3335,19,305,20052
34003,3336,5,117,10442
34003,3339,24,806,53869
34003,3341,5,65,4963
34003,3342,12,193,14070
34003,3344,7,183,8214
34003,3345,25,1259,73866
34003,3351,12,819,59862
34003,3353,7,468,44233
34003,3359,9,357,23390
34003,3362,3,36,4130
34003,3363,6,60,5076
34003,3364,6,476,23760
34003,3371,23,147,6698
34007,4241,19,294,16581
34007,4242,7,206,10405
34007,4243,15,199,10596
34007,4244,60,2296,143094
34007,4246,19,261,16504
34007,4247,11,72,3874
34007,4248,3,129,5326
34007,4249,27,164,8262
34007,4251,24,118,12428
34003,3391,48,2414,251852
34003,3399,53,853,40396
34007,4411,51,1565,87277
34003,3372,14,304,11968
34003,4231,107,4102,387315
34003,4232,132,1641,102524
34003,4233,66,743,63896
34007,4412,8,147,6429
34007,4413,76,728,21116
34007,4421,35,264,10516
34007,4422,27,556,17300
34007,4431,30,346,11303
34007,4441,73,1654,60945
34007,4442,15,107,4635
34031,3121,4,7,394
34031,3132,6,89,4223
34031,3133,6,284,17078
34031,3149,9,82,1156
34031,3152,12,143,3959
34031,3159,4,308,2073
34031,3169,3,41,1134
34031,3219,13,147,8583
34031,3222,14,686,43881
34031,3231,55,1429,78405
34031,3241,3,60,11615
34007,4451,240,4704,129935
34031,3251,8,74,6122
34031,3254,5,285,18312
34031,3255,14,244,17755
34031,3256,12,594,40890
34031,3261,25,1338,77247
34031,3262,6,99,6370
34003,4235,64,531,51737
34003,4236,182,5316,682734
34007,4452,50,332,8544
34007,4453,93,650,22748
34007,4461,185,2159,125778
34031,3272,4,137,6352
34003,4234,193,5818,690763
34003,4237,95,1489,114309
34007,4471,111,1381,39420
34007,4481,165,2694,38880
34031,3273,10,108,6954
34031,3279,10,123,5600
34031,3314,4,176,11295
34031,3321,5,66,3495
34031,3323,39,894,48740
34031,3322,5,63,2301
34031,3326,3,18,404
34031,3327,42,435,22239
34031,3328,12,369,20392
34031,3329,12,485,23320
34031,3332,4,127,11939
34031,3335,6,58,3951
34031,3339,16,419,29371
34031,3342,3,58,6509
34031,3344,10,304,14159
34031,3345,12,1577,162944
34031,3351,4,297,16005
34031,3353,3,34,1600
34031,3359,4,179,6755
34031,3363,6,31,1356
34007,4482,53,565,9342
34007,4483,33,167,3827
34007,4511,45,463,8289
34007,4512,10,59,843
34007,4522,5,914,11671
34007,4523,77,2575,56507
34007,4531,24,78,1038
34007,4532,29,251,3893
34031,3371,23,193,8915
34031,3372,14,80,3063
34031,3391,18,790,67561
34031,3399,30,205,8106
34031,4231,42,906,39132
34031,4232,48,408,17131
34031,4233,29,423,29488
34031,4234,56,1864,215744
34007,4533,24,497,10196
34007,4539,64,475,13646
34007,4541,76,408,20364
34007,4542,5,31,886
34007,4543,41,332,15690
34007,4841,90,1580,91931
34007,4842,37,371,17798
34007,4853,14,41,452
34003,4238,239,3781,329198
34003,4239,296,2421,122848
34003,4241,93,956,77356
34003,4242,150,1928,180642
34031,4235,7,54,5142
34031,4236,38,670,58958
34031,4237,25,337,20808
34031,4238,66,445,31769
34031,4239,57,599,28982
34031,4241,33,601,37282
34031,4242,22,502,75538
34031,4243,51,487,22493
34003,4243,231,2374,155067
34003,4244,347,5189,396353
34003,4245,11,38,3442
34003,4246,102,1250,151487
34031,4244,155,3031,121305
34031,4246,30,356,32454
34031,4247,4,18,1742
34031,4248,5,336,15647
34031,4249,52,442,26169
34031,4251,45,355,27517
34031,4411,90,1956,106986
34007,4854,15,1540,24844
34007,4883,9,733,33000
34007,4859,7,369,9179
34007,4884,17,98,2965
34007,4885,28,295,20816
34007,4921,21,3251,137354
34007,4922,9,223,7680
34007,4931,77,3216,144529
34007,5111,16,270,12030
34007,5112,9,317,33087
34007,5121,13,145,1838
34007,5151,3,17,527
34003,4247,10,73,6383
34003,4248,23,1089,112593
34003,4249,220,2451,210916
34003,4251,220,3548,155751
34003,4411,143,4479,278954
34003,4412,8,87,3950
34003,4413,87,696,26584
34007,5173,88,1559,109666
34007,5174,3,4,370
34007,5179,7,20,1218
34007,5182,27,715,32407
34007,5191,10,43,2544
34007,5221,129,2053,230504
34007,5222,38,611,100558
34007,5223,31,331,35299
34007,5231,35,134,9777
34007,5239,63,280,19968
34003,4421,72,784,28152
34003,4422,114,2055,46241
34003,4431,85,894,36611
34003,4441,159,2514,102158
34003,4442,30,150,10571
34003,4451,367,12534,382801
34007,5241,14,127,10599
34007,5242,187,1472,120836
34007,5259,3,8,315
34007,5311,155,694,33544
34007,5312,88,360,21738
34007,5313,125,760,41912
34007,5321,23,150,8586
34007,5322,22,243,16530
34003,4452,172,1138,24164
34003,4453,169,978,24741
34003,4461,384,4119,136749
34003,4471,273,1710,45070
34007,5323,5,22,845
34007,5324,20,310,27527
34007,5331,3,15,1777
34007,5411,411,3076,314030
34007,5412,190,1323,80879
34007,5413,141,2676,234758
34007,5414,32,139,8509
34007,5415,155,1906,193838
34003,4481,390,6636,117289
34003,4482,100,937,16571
34003,4483,106,690,30867
34003,4511,104,1017,22150
34003,4512,19,151,2285
34007,5417,12,354,24002
34007,5418,52,834,55403
34007,5419,82,1245,41012
34007,5511,140,8653,919264
34031,4412,5,22,1350
34031,4413,62,532,15993
34031,4421,45,340,11070
34031,4422,39,582,13699
34031,4431,44,603,21890
34031,4441,78,1833,66760
34031,4442,8,47,1571
34009,5222,8,32,5082
34009,5231,8,25,2245
34009,5239,12,18,1827
34009,5241,3,27,1763
34009,5242,38,577,42875
34009,5311,57,175,8191
34009,5312,95,351,16766
34009,5313,27,197,8478
34009,5322,23,15,1809
34009,5323,4,31,1264
34009,5411,58,293,17979
34039,2212,5,737,83448
34039,2213,5,174,18500
34039,2361,401,1223,57246
34039,2362,69,944,79938
34039,2371,28,884,99351
34039,2372,6,15,1167
34039,2373,17,375,49257
34039,2379,7,1393,135095
34039,2381,157,822,47263
34039,2382,378,3084,218141
34041,2212,3,38,4140
34007,5416,220,1542,97906
34041,1152,7,19,594
34041,2123,3,20,1135
34041,2211,8,106,15698
34041,2213,3,26,2497
34041,2361,53,104,4971
34041,2362,6,71,6733
34041,2371,6,80,7001
34041,2373,10,41,4494
34003,4522,9,2218,41105
34003,4523,80,3546,101293
34003,4531,48,218,5061
34003,4532,78,612,10398
34003,4533,19,41,720
34003,4539,120,708,18614
34003,4541,322,2895,136002
34003,4542,12,59,2317
34003,4543,97,437,21846
34007,5613,103,2925,134517
34007,5611,72,1363,78613
34007,5612,18,130,5862
34007,5614,73,1520,49351
34007,5615,35,187,6376
34007,5616,35,1309,40945
34007,5617,320,2592,83749
34041,2381,26,173,9519
34041,2382,95,370,20230
34041,2383,45,137,6131
34041,2389,32,222,17856
34041,3118,5,16,579
34041,3121,6,60,1044
34041,3219,5,102,4597
34041,3231,5,50,2271
34041,3241,4,16,943
34041,3254,4,650,54179
34041,3256,3,29,3267
34041,3261,4,468,26407
34041,3273,3,68,3821
34041,3279,3,135,8396
34041,3323,5,124,9632
34041,3327,10,129,9374
34041,3339,3,50,3755
34041,3344,6,325,17567
34041,3399,4,45,2555
34007,5619,27,281,19548
34007,5621,9,268,17732
34007,5629,14,523,50985
34007,6111,39,3208,131674
34007,6113,4,59,2915
34007,6114,9,40,2441
34007,6115,13,162,5296
34007,6116,92,739,8314
34041,4233,11,113,6980
34041,4231,8,56,2319
34041,4232,3,4,1140
34041,4234,6,133,8120
34041,4236,6,108,10629
34041,4238,15,107,7246
34041,4239,4,68,2747
34041,4242,3,28,909
34041,4243,3,19,1140
34041,4244,10,1485,171439
34041,4246,3,9,722
34041,4247,3,10,1370
34041,4249,6,83,3702
34041,4251,7,12,736
34041,4411,29,299,16535
34041,4413,26,268,8065
34041,4421,6,39,1927
34041,4422,4,62,743
34041,4431,7,37,1076
34041,4441,19,721,24080
34041,4442,12,94,3084
34007,6117,14,81,2866
34007,6211,399,5491,460706
34007,6212,208,1721,79518
34007,6213,264,2365,119228
34041,4451,34,1115,33980
34007,6214,84,1907,95375
34041,4452,6,22,333
34041,4453,24,156,3452
34007,6215,51,725,47389
34041,4461,29,275,8340
34041,4471,51,532,12836
34041,4481,4,129,2179
34041,4483,3,9,199
34041,4511,13,77,1722
34041,4522,3,198,3175
34041,4523,14,842,20807
34041,4532,6,50,1068
34041,4531,6,14,159
34041,4539,13,138,4533
34041,4541,16,86,3041
34041,4543,12,108,4497
34007,6216,149,3201,105058
34007,6219,21,544,19689
34007,6221,6,16109,1195021
34007,6232,131,1756,75516
34007,6231,49,3637,179260
34007,6233,28,1832,56699
34007,6241,130,4884,122030
34041,4841,26,226,12950
34041,4842,24,70,4117
34041,4853,4,14,216
34041,4854,3,109,2043
34041,4884,5,20,743
34041,4885,3,20,1651
34041,4922,4,16,358
34041,5121,4,171,1432
34007,6239,30,303,9822
34041,5173,16,100,6484
34041,5182,5,961,156070
34041,5221,34,273,16002
34041,5223,3,4,363
34041,5231,10,31,1986
34041,5239,8,17,1467
34041,5242,16,60,2939
34007,6242,19,313,10945
34007,6243,10,390,8617
34007,6244,118,2322,52466
34007,7111,14,68,1281
34007,7113,9,104,3024
34007,7115,20,160,5802
34007,7121,5,279,5031
34007,7131,8,154,3018
34007,7139,104,1824,25062
34007,7211,38,575,9504
34003,4811,5,47,3889
34003,4812,17,903,163355
34003,4831,4,14,1080
34003,4832,4,10,897
34003,4841,355,3023,134821
34003,4842,130,912,49822
34003,4851,4,406,11543
34003,4853,71,647,12458
34003,4854,32,1540,22062
34003,4855,5,17,602
34003,4859,14,94,2335
34031,4451,273,3804,98362
34031,4452,70,614,13020
34031,4453,145,619,15094
34031,4461,214,2295,73897
34031,4471,122,482,12844
34031,4481,159,2491,41400
34009,5412,32,184,9178
34009,5413,35,205,12367
34009,5414,8,26,1594
34009,5415,16,62,6837
34009,5416,19,38,3971
34009,5417,3,29,2258
34009,5418,6,14,986
34009,5419,20,188,7021
34009,5511,4,40,1621
34009,5611,11,44,2580
34009,5612,3,60,2100
34009,5613,10,16,704
34009,5614,3,58,2682
34009,5615,6,24,637
34009,5616,5,32,1455
34009,5617,162,621,22936
34039,2383,252,2010,109972
34039,2389,93,750,64356
34039,3113,5,218,19801
34039,3114,3,8,608
34039,3115,7,281,13385
34039,3116,4,113,6878
34039,3118,45,551,11325
34039,3119,16,1394,68769
34039,3121,7,439,21845
34017,2211,10,556,72078
34017,2213,4,126,10065
34017,2361,296,991,66931
34017,2362,37,312,23127
34017,2371,4,82,8334
34017,2372,8,36,3060
34017,2373,7,662,61917
34017,2381,98,797,41631
34041,5311,29,98,2303
34041,5312,9,29,1601
34041,5313,4,12,577
34041,5321,4,15,1054
34041,5323,3,28,1081
34041,5324,3,29,2245
34041,5411,39,216,17535
34041,5412,29,75,2156
34041,5413,26,216,16288
34041,5414,8,34,1924
34041,5415,34,78,9129
34041,5416,33,91,6471
34041,5418,6,39,1315
34041,5419,21,227,11931
34041,5511,6,128,10057
34017,2382,175,1643,118609
34017,2383,133,602,31397
34017,2389,45,349,22639
34017,3113,3,13,270
34017,3115,4,139,5203
34017,3116,6,24,522
34017,3118,51,759,20622
34017,3121,7,424,32608
34017,3141,4,160,11689
34017,3149,5,278,6348
34041,5611,4,19,696
34041,5613,7,164,5113
34041,5614,6,46,4881
34041,5615,4,28,856
34041,5616,4,19,172
34017,3119,10,837,44302
34041,5617,89,735,31216
34041,5619,3,4,58
34041,5621,8,141,7686
34041,6116,14,107,1126
34041,6111,5,259,15145
34041,6117,3,1,31
34041,6211,106,720,57014
34041,6212,45,380,21086
34041,6213,42,248,10161
34041,6214,14,216,9475
34041,6215,4,5,176
34041,6219,6,47,1254
34017,3219,4,33,1302
34017,3231,38,1358,93497
34017,3241,5,271,17453
34017,3254,6,262,22966
34017,3255,3,14,429
34017,3256,8,133,14370
34017,3261,9,304,12408
34017,3273,7,105,7229
34017,3279,9,34,1271
34017,3322,3,69,2795
34017,3323,13,83,4276
34041,6216,3,57,1269
34017,3152,20,822,20123
34017,3327,7,34,1889
34017,3328,4,46,2466
34017,3329,5,209,7441
34017,3335,4,46,1295
34017,3339,4,28,3374
34017,3351,3,50,2510
34017,3359,4,188,11925
34017,3371,13,31,1653
34017,3372,5,27,1335
34017,3391,9,45,1916
34017,3399,28,857,78019
34041,6231,8,547,18545
34041,6232,24,326,12574
34041,6233,3,166,6029
34041,6239,5,34,1109
34041,6241,29,585,17089
34041,6242,7,67,3041
34041,6243,3,115,1678
34041,6244,29,322,4930
34041,7115,7,11,510
34041,7139,28,452,6160
34041,7211,6,28,490
34041,7212,7,31,1420
34041,7223,18,324,4561
34041,7224,13,56,559
34041,7225,196,2421,35009
34017,4231,28,274,15396
34017,4232,35,505,26252
34017,4233,34,2155,96248
34017,4234,38,710,69079
34017,4235,11,153,11493
34017,4236,26,1227,142360
34017,4237,17,422,25203
34017,4238,37,393,31504
34041,8111,77,308,13303
34041,8112,6,50,2357
34041,8113,9,32,1236
34041,8114,6,12,365
34041,8121,72,312,4728
34041,8122,17,50,1991
34041,8123,7,20,359
34041,8129,18,70,808
34041,8131,60,335,6401
34041,8134,4,18,673
34041,8139,16,88,6121
34017,4239,74,887,37509
34041,8133,8,74,1515
34017,4241,15,1734,134172
34017,4242,35,572,58504
34017,4244,143,3967,241299
34017,4246,12,166,14021
34007,7223,122,1615,25978
34007,7224,51,714,8620
34007,7225,825,13400,207045
34007,8111,239,1546,68303
34007,8112,25,180,8793
34003,4871,3,7,108
34003,4881,17,588,29157
34003,4883,6,40,3243
34003,4884,47,339,15291
34003,4885,170,1579,131623
34003,4889,5,35,890
34003,4921,60,6108,495248
34003,4922,26,331,12525
34003,4931,78,4160,112574
34031,4482,49,491,7249
34031,4483,55,201,6028
34031,4511,36,541,9485
34031,4512,12,133,1686
34031,4522,7,1623,24964
34031,4523,62,1669,52404
34031,4531,21,93,2229
34031,4532,28,387,8677
34009,5621,12,157,6592
34009,5629,5,64,2323
34009,6111,3,28,419
34009,6116,18,65,715
34009,6211,59,651,55786
34009,6212,33,275,13013
34009,6213,45,191,7836
34009,6214,8,175,8119
34009,6215,4,40,1613
34009,6216,5,234,10820
34009,6219,4,84,3058
34009,6231,7,491,16959
34009,6232,21,187,6467
34009,6233,3,266,10891
34009,6241,22,244,5062
34009,6242,3,56,1773
34009,6244,11,99,1441
34039,3133,4,17,858
34039,3141,6,251,9446
34039,3149,3,48,1270
34039,3152,12,246,8209
34039,3219,7,125,5486
34039,3222,5,249,12977
34039,3231,52,807,41888
34039,3241,4,878,125976
34039,3251,4,399,57048
34039,3254,7,430,33388
34039,3255,6,89,4476
34039,3256,6,417,21110
34039,3259,7,260,19033
34039,3261,35,1343,67869
34017,4243,90,1735,111133
34039,3262,3,44,1551
34039,3279,5,87,3190
34039,3314,5,206,19184
34039,3315,4,150,6193
34039,3321,7,241,10796
34039,3322,3,222,7147
34039,3323,29,342,18655
34017,4247,7,93,28365
34017,4248,5,240,41650
34017,4249,49,2141,44039
34017,4251,47,133,10505
34017,4411,47,917,54630
34017,4413,46,362,11433
34017,4421,36,487,24818
34017,4422,26,175,5386
34017,4431,55,545,14192
34039,3326,3,35,2400
34039,3324,4,108,6642
34039,3327,43,428,23295
34039,3328,15,499,25107
34039,3329,17,539,39197
34039,3332,6,116,8183
34039,3335,11,228,11298
34039,3333,4,69,7114
34039,3339,11,335,19466
34039,3345,6,107,8249
34039,3371,14,171,5642
34039,3353,4,139,14865
34039,3372,13,197,9633
34039,3391,18,97,2651
34039,3399,33,515,23445
34017,4441,57,1769,57974
34017,4451,392,4127,115628
34017,4452,92,441,8838
34017,4453,189,794,18070
34007,8113,16,216,13011
34007,8114,22,51,1719
34007,8121,361,2193,32697
34007,8122,33,228,11159
34007,8123,64,560,10774
34007,8129,64,509,7351
34007,8131,247,2511,56868
34007,8132,23,281,14470
34007,8133,9,21,906
34007,8134,25,213,5249
34007,8139,73,373,19642
34003,5111,64,750,58599
34003,5112,50,898,140493
34003,5121,70,556,14385
34003,5122,19,33,2110
34003,5151,19,2627,294625
34003,5152,3,34,1707
34003,5173,143,2358,193904
34003,5179,21,135,15418
34003,5182,82,2381,291905
34031,4533,12,248,5953
34031,4539,50,280,9664
34031,4541,72,403,14242
34031,4543,35,250,13080
34031,4841,209,1108,50364
34031,4842,61,306,15810
34031,4853,28,106,1274
34031,4854,30,1045,11238
34031,4855,4,47,743
34031,4859,13,86,1814
34009,7111,4,17,876
34009,7113,3,167,1893
34009,7115,4,8,66
34009,7121,8,95,1877
34009,7131,25,228,14134
34009,7139,91,524,18829
34009,7211,232,1339,57220
34009,7212,32,204,13889
34009,7223,24,188,3889
34009,7224,21,161,4028
34009,7225,596,3579,127581
34019,1152,24,110,4729
34019,2211,3,64,11303
34019,2361,117,606,44683
34019,2362,22,158,11682
34017,4461,296,2525,90086
34005,1151,5,74,4663
34005,1152,9,36,684
34005,2211,12,596,64379
34005,2213,9,138,12646
34005,2361,280,1054,54975
34005,2362,39,483,43394
34005,2372,5,7,232
34005,2371,23,246,17856
34005,2373,11,112,14484
34005,2379,4,16,1215
34005,2381,97,857,62733
34039,4231,58,976,49711
34039,4232,40,336,21107
34039,4233,37,493,38706
34039,4234,49,481,35963
34039,4235,19,209,18865
34039,4236,60,1424,108048
34005,2383,167,858,45234
34005,2382,253,2400,182036
34005,2389,78,640,47388
34005,3118,18,253,8903
34039,4237,33,314,21880
34039,4238,98,1170,85716
34039,4239,70,944,88303
34039,4241,27,363,27431
34039,4242,28,5345,1992104
34039,4243,44,458,28957
34005,3121,14,346,16702
34005,3119,4,690,31051
34005,3149,5,24,766
34005,3219,10,269,13522
34005,3222,3,276,21530
34005,3231,35,870,38246
34005,3256,3,34,4728
34005,3251,7,118,9830
34005,3259,7,212,16145
34005,3261,8,383,23808
34005,3272,3,108,7698
34005,3273,6,189,13720
34005,3322,3,65,3487
34005,3323,10,170,10018
34005,3324,3,197,14015
34005,3327,27,426,25689
34005,3328,5,26,1372
34005,3329,6,247,18214
34005,3332,4,60,4458
34005,3333,3,1000,70171
34005,3334,3,45,2543
34005,3335,3,3,168
34005,3336,3,18,1106
34005,3339,9,511,44238
34039,4244,114,4268,262852
34039,4246,35,549,64415
34039,4247,10,226,22219
34039,4248,12,725,58300
34039,4249,34,434,23523
34039,4251,59,222,16019
34039,4411,98,2145,130679
34005,3342,3,50,6165
34005,3344,9,516,29888
34005,3345,9,2965,372255
34005,3351,3,207,5757
34005,3359,3,100,3498
34005,3363,3,36,2671
34005,3371,7,68,2674
34005,3372,10,419,21548
34005,3391,10,50,2456
34005,3399,13,488,32294
34005,4231,47,1161,56291
34005,4232,24,606,50258
34005,4233,25,506,39299
34005,4234,53,1651,104565
34005,4235,11,128,8683
34039,4412,5,23,1567
34039,4413,64,476,15797
34039,4421,39,520,17139
34039,4431,46,420,11168
34005,4236,47,2120,150957
34039,4422,45,573,13387
34039,4441,78,1882,57019
34039,4442,10,55,2570
34039,4451,253,5335,148168
34005,4237,27,296,22224
34005,4238,50,1186,90132
34005,4239,36,524,26143
34005,4241,16,748,43079
34005,4242,8,265,14033
34005,4244,38,2288,128487
34005,4247,6,81,3275
34005,4248,8,458,44438
34005,4249,33,1245,95743
34017,4471,120,781,20169
34017,4481,187,2531,60359
34017,4482,60,389,7505
34005,4243,15,197,29933
34005,4246,27,271,25282
34017,4483,60,273,15271
34017,4511,26,226,2400
34017,4512,20,74,1065
34039,4452,68,291,6137
34039,4453,115,675,18988
34039,4461,182,1897,68401
34039,4471,162,854,21089
34039,4481,208,3990,58212
34017,4522,6,1072,16398
34017,4523,91,4039,121062
34017,4531,33,86,1630
34017,4532,35,211,3838
34017,4533,12,103,1977
34017,4539,46,202,7092
34017,4541,111,2430,96536
34017,4542,5,9,327
34017,4543,45,375,17395
34017,4812,4,8,121
34017,4831,7,237,19700
34017,4832,12,233,7934
34039,4482,54,876,14635
34039,4483,66,241,6453
34039,4511,52,634,10462
34039,4512,11,122,1881
34039,4532,37,455,8709
34017,4841,419,4674,245490
34017,4842,117,1415,70706
34039,4523,70,2625,71683
34039,4531,18,45,955
34017,4851,7,195,7843
34017,4852,5,365,14081
34017,4853,43,670,15998
34017,4854,6,334,4199
34017,4855,9,904,24203
34017,4859,20,118,1599
34017,4871,5,22,305
34017,4872,3,210,13843
34017,4881,3,133,5203
34017,4882,8,189,11226
34017,4883,18,994,137919
34017,4884,23,169,6736
34039,4533,23,243,4624
34039,4542,4,58,3270
34039,4543,37,238,12609
34039,4811,4,15,682
34039,4812,3,25,1792
34039,4831,3,31,979
34039,4841,369,3157,145156
34039,4842,74,789,40549
34005,4251,46,512,23067
34005,4411,85,3657,204678
34005,4412,10,68,2795
34005,4413,68,761,22715
34039,4539,46,319,10531
34039,4541,92,1945,86849
34005,4421,28,147,5654
34005,4422,24,391,7684
34005,4431,26,322,9244
34005,4441,68,1741,73234
34017,4885,88,2003,147614
34017,4889,7,31,759
34017,4921,35,7482,247264
34017,4922,14,541,10480
34017,4931,87,7247,372538
34017,5111,19,2168,258366
34017,5112,30,1430,249020
34017,5121,31,316,17594
34017,5122,19,84,4624
34005,4442,21,184,7537
34005,4452,48,372,9205
34005,4451,146,4472,135092
34005,4453,61,557,12273
34005,4461,133,1454,53594
34017,5151,4,60,4977
34017,5152,4,1071,102158
34017,5173,94,700,47285
34017,5179,9,42,3429
34017,5182,62,1720,192105
34017,5191,30,535,98548
34017,5221,193,14560,2394433
34017,5222,52,775,77425
34039,4853,33,176,2756
34039,4854,14,871,16115
34039,4859,17,487,11222
34039,4869,3,50,6329
34039,4882,5,136,13596
34039,4881,4,358,14027
34039,4883,9,2414,446796
34039,4884,24,192,13534
34039,4885,118,2017,122072
34039,4889,4,50,2366
34039,4921,22,988,63336
34039,4922,16,253,10329
34005,4471,120,1625,39142
34005,4481,107,1677,22584
34005,4482,22,213,3700
34005,4483,20,126,4892
34005,4511,41,608,10541
34005,4512,9,109,1439
34005,4523,53,3155,76881
34039,4931,48,3067,133731
34005,4522,5,529,9492
34039,5111,18,199,12101
34039,5112,14,210,24708
34039,5121,21,160,1919
34039,5122,4,9,275
34039,5173,78,1309,103512
34039,5179,9,57,1715
34039,5182,12,531,42817
34039,5191,10,105,8224
34039,5221,197,2351,241429
34039,5222,40,387,41440
34039,5223,31,145,16967
34005,4532,29,253,4458
34005,4531,17,87,1145
34005,4539,56,459,13017
34005,4533,20,229,3568
34005,4541,57,1542,86013
34005,4542,4,59,2044
34005,4543,30,267,12011
34005,4841,116,4691,248581
34039,5231,76,661,122874
34039,5239,87,421,51254
34039,5241,32,401,44493
34039,5242,186,1866,182960
34039,5311,237,1095,65508
34039,5312,124,531,38439
34039,5313,139,926,56187
34005,4842,59,710,37104
34005,4854,7,455,7518
34005,4859,5,50,684
34005,4881,9,205,18384
34005,4885,25,207,12230
34005,4889,5,8,182
34005,4921,10,153,6137
34005,4922,6,5,426
34005,4931,42,4559,231750
34005,4853,14,145,3314
34005,4884,25,196,7367
34005,5111,14,166,8081
34005,5112,12,304,38349
