FIPS,NAICS,Establishments,Employees,Payroll
48307,22,4,0,0
48307,22,4,0,0
48307,23,1,0,0
48307,23,1,0,0
48307,56,1,0,0
48307,56,1,0,0
48307,61,4,291,2991356
48307,61,4,227,3071017
48307,71,1,0,0
48307,71,1,0,0
48307,92,10,123,1291004
48307,92,10,136,1438661
48307,10,239,1787,17453767
48307,10,241,1839,18124443
48307,11,32,72,620030
48307,11,31,78,654187
48307,21,7,132,2392460
48307,21,7,146,2385047
48307,22,2,0,0
48307,22,2,0,0
48307,23,22,66,482772
48307,23,23,80,502657
48307,42,10,135,1381453
48307,42,10,119,1120989
48307,51,6,24,258282
48307,51,6,24,277012
48307,52,11,82,950598
48307,52,11,83,1076529
48307,53,7,17,97339
48307,53,7,18,109370
48307,54,19,54,423782
48307,54,20,54,367953
48307,55,1,0,0
48307,55,1,0,0
48307,56,6,0,0
48307,56,6,0,0
48307,62,21,257,3230881
48307,62,22,266,3426190
48307,71,2,0,0
48307,71,2,0,0
48307,72,23,0,0
48307,72,23,0,0
48307,81,20,61,317598
48307,81,19,69,398113
48307,99,1,0,0
48307,99,2,2,3839
48133,10,528,6597,71528007
48133,10,530,6611,75808386
48133,10,10,52,604223
48133,10,10,47,720856
48133,92,3,5,78041
48133,92,3,5,95471
48133,10,9,89,1337992
48133,10,9,89,1385473
48133,23,1,0,0
48133,23,1,0,0
48133,62,1,0,0
48133,62,1,0,0
48133,92,7,42,748878
48133,92,7,41,800282
48133,10,30,1362,11770939
48133,10,30,1379,12617402
48133,22,1,0,0
48133,22,1,0,0
48133,23,1,0,0
48133,23,1,0,0
48133,53,1,0,0
48133,53,1,0,0
48133,56,1,0,0
48133,56,1,0,0
48133,61,7,0,0
48133,61,7,0,0
48133,62,2,0,0
48133,62,2,0,0
48133,92,17,222,1989896
48133,92,17,255,2349296
48133,10,479,5094,57814853
48133,10,481,5096,61084655
48133,11,27,152,1859502
48133,11,27,159,1912308
48133,21,38,994,20845011
48133,21,37,951,21371323
48133,22,7,49,1176732
48133,22,7,49,1016033
48133,23,47,255,3033075
48133,23,47,243,3038382
48133,42,16,70,792349
48133,42,16,64,858495
48133,51,6,24,273932
48133,51,7,28,270417
48133,52,24,99,1262441
48133,52,23,101,1244014
48133,53,21,60,680978
48133,53,21,55,694183
48133,54,33,93,854554
48133,54,34,82,887898
48133,55,3,0,0
48133,55,2,0,0
48133,56,9,0,0
48133,56,8,0,0
48133,61,2,0,0
48133,61,2,0,0
48133,62,45,0,0
48133,62,45,0,0
48133,71,6,13,50038
48133,71,5,14,54856
48133,72,46,539,1851286
48133,72,47,567,2273935
48133,81,33,149,1158657
48133,81,34,157,1254269
48133,99,2,4,21715
48133,99,4,8,40250
48039,10,6427,110096,1626511086
48039,10,6418,110606,1645810201
48039,10,30,554,8438400
48039,10,30,588,9697750
48039,52,1,3,43927
48039,52,1,3,55885
48039,54,2,21,416575
48039,54,2,19,422121
48039,92,11,98,1984138
48039,92,11,131,2286946
48039,10,35,2981,38939568
48039,10,35,2992,38093359
48039,23,1,0,0
48039,23,1,0,0
48039,61,6,0,0
48039,61,6,0,0
48039,62,6,415,7575049
48039,62,6,415,7330338
48039,92,22,2389,28747877
48039,92,22,2399,28186812
48039,10,125,16336,205610833
48039,10,124,16238,206710852
48039,22,16,0,0
48039,22,16,0,0
48039,23,6,269,3344303
48039,23,6,277,3633757
48039,51,2,0,0
48039,51,2,0,0
48039,54,1,0,0
48039,54,1,0,0
48039,56,2,0,0
48039,56,2,0,0
48039,61,11,12036,147464005
48039,61,11,11800,145517147
48039,62,4,246,3088969
48039,62,3,238,3326144
48039,71,9,349,2620595
48039,71,9,381,2715270
48039,81,2,0,0
48039,81,2,0,0
48039,92,71,2938,43521538
48039,92,71,3030,45637639
48039,10,6237,90225,1373522285
48039,10,6229,90788,1391308240
48039,11,51,381,4759828
48039,11,50,422,11900717
48039,21,49,1361,59014009
48039,21,49,1325,41917265
48039,22,14,287,8897728
48039,22,14,285,7649371
48039,23,528,14044,256943264
48039,23,527,13699,297018502
48039,42,317,3057,65002652
48039,42,314,3105,60737562
48039,51,58,314,4924113
48039,51,57,351,4635196
48039,52,374,2103,39251247
48039,52,388,2101,41881950
48039,53,326,1622,21809949
48039,53,325,1669,23871740
48039,54,678,3667,75780706
48039,54,675,3643,73989652
48039,55,23,601,11243549
48039,55,21,603,15455100
48039,56,301,4710,49933310
48039,56,307,4679,57777084
48039,61,96,755,4308233
48039,61,95,839,5035309
48039,62,800,11709,131812063
48039,62,794,11826,139291115
48039,71,100,1103,5315077
48039,71,96,1147,6040207
48039,72,624,11773,52780952
48039,72,615,12392,62244486
48039,81,528,2978,30988135
48039,81,517,3031,34085103
48039,99,82,100,905923
48039,99,98,156,1392520
48389,10,483,6529,104603795
48389,10,478,6645,106054808
48389,10,11,67,1155787
48389,10,11,65,1312224
48389,92,6,46,949148
48389,92,6,44,1053430
48389,10,8,61,1023621
48389,10,7,61,869860
48389,23,1,0,0
48389,23,1,0,0
48389,61,2,0,0
48389,61,1,0,0
48389,62,1,0,0
48389,62,1,0,0
48389,92,4,37,723803
48389,92,4,36,570813
48389,10,48,1528,20462188
48389,10,48,1472,21332375
48389,22,4,37,368316
48389,22,4,39,395644
48389,23,3,0,0
48389,23,3,0,0
48389,51,1,0,0
48389,51,1,0,0
48389,53,2,0,0
48389,53,2,0,0
48389,54,1,0,0
48389,54,1,0,0
48389,56,2,0,0
48389,56,2,0,0
48389,61,2,0,0
48389,61,2,0,0
48389,62,4,0,0
48389,62,4,0,0
48389,71,2,0,0
48389,71,2,0,0
48389,81,4,13,157298
48389,81,4,12,160510
48389,92,22,576,8247435
48389,92,22,492,8399991
48389,99,1,1,25384
48389,99,1,1,29615
48389,10,416,4873,81962199
48389,10,412,5047,82540349
48389,11,23,68,673538
48389,11,21,80,816175
48389,21,48,978,22024887
48389,21,47,1121,21910537
48389,22,6,41,961633
48389,22,6,46,871980
48389,23,42,0,0
48389,23,42,708,17822638
48389,42,33,277,4767594
48389,42,32,276,5119756
48389,51,5,25,423800
48389,51,4,23,415001
48389,52,8,70,917744
48389,52,8,72,983135
48389,53,23,195,2962914
48389,53,21,188,3617102
48389,54,34,129,2701199
48389,54,34,139,2877629
48389,56,22,184,3022281
48389,56,22,178,3148688
48389,62,11,170,1003792
48389,62,12,166,1074132
48389,71,2,0,0
48389,71,3,9,27954
48389,72,55,0,0
48389,72,56,631,4076965
48389,81,21,99,889672
48389,81,20,100,1056474
48389,99,2,0,0
48389,99,1,0,0
48485,10,3354,52387,549446485
48485,10,3367,52611,570423843
48485,10,38,1871,24623294
48485,10,39,1885,30053986
48485,51,1,1,8568
48485,51,1,0,4685
48485,54,3,8,147119
48485,54,3,8,170708
48485,56,1,1,7144
48485,56,1,1,6166
48485,62,4,90,924918
48485,62,4,83,1080240
48485,71,4,50,262873
48485,71,4,53,286615
48485,72,3,132,680068
48485,72,3,134,676233
48485,92,12,1213,18813617
48485,92,12,1231,23636980
48485,10,24,3018,36750369
48485,10,24,2984,36768454
48485,23,1,0,0
48485,23,1,0,0
48485,61,2,0,0
48485,61,2,0,0
48485,62,3,0,0
48485,62,3,0,0
48485,92,18,0,0
48485,92,18,0,0
48485,10,91,5934,68306794
48485,10,91,6011,66253709
48485,22,6,145,1485835
48485,22,6,146,1485066
48485,23,3,81,783393
48485,23,3,82,761730
48485,51,2,0,0
48485,51,2,0,0
48485,53,3,0,0
48485,53,3,0,0
48485,54,4,55,624594
48485,54,4,55,624806
48485,56,5,119,1070861
48485,56,5,119,1071225
48485,61,7,3602,38829755
48485,61,7,3584,38482084
48485,62,11,430,5814246
48485,62,11,428,4907850
48485,71,3,19,185173
48485,71,3,0,0
48485,81,1,0,0
48485,81,1,0,0
48485,92,40,1344,18274876
48485,92,40,1382,17461134
48485,10,3201,41564,419766028
48485,10,3213,41731,437347694
48485,11,28,85,660205
48485,11,27,83,634342
48485,21,119,651,10576788
48485,21,118,629,10910590
48485,22,5,152,5715468
48485,22,5,155,4272106
48485,23,260,1764,18911017
48485,23,263,1778,19841005
48485,42,161,1300,17244188
48485,42,162,1302,17950269
48485,51,47,490,6582847
48485,51,47,515,6183674
48485,52,196,1724,27744045
48485,52,198,1737,25056294
48485,53,157,567,5631398
48485,53,155,583,5453726
48485,54,243,1092,12304543
48485,54,247,1099,13910280
48485,55,11,64,1076387
48485,55,11,65,1050851
48485,56,238,2403,17543916
48485,56,237,2372,19137104
48485,61,33,247,1645358
48485,61,36,280,2053251
48485,62,409,10221,111462225
48485,62,408,10230,122044787
48485,71,33,366,1507765
48485,71,33,419,1685857
48485,72,307,5763,23037073
48485,72,303,5874,26503820
48485,81,274,1540,10700736
48485,81,274,1587,12035797
48485,99,25,61,330934
48485,99,33,76,391656
48045,10,83,344,2629453
48045,10,78,334,2678733
48045,10,5,10,133938
48045,10,5,10,156434
48045,92,3,3,55468
48045,92,3,3,64820
48045,10,5,28,300935
48045,10,5,27,301101
48045,23,1,0,0
48045,23,1,0,0
48045,92,4,0,0
48045,92,4,0,0
48045,10,13,92,639471
48045,10,13,94,711899
48045,22,1,0,0
48045,22,1,0,0
48045,23,1,0,0
48045,23,1,0,0
48045,56,1,0,0
48045,56,1,0,0
48045,61,1,0,0
48045,61,1,0,0
48045,92,9,25,134617
48045,92,9,25,140972
48045,10,60,214,1555109
48045,10,55,203,1509299
48045,11,26,66,392310
48045,11,22,54,399381
48045,22,1,0,0
48045,22,0,0,0
48045,23,5,0,0
48045,23,5,0,0
48045,42,4,0,0
48045,42,5,19,116695
48045,52,4,27,366605
48045,52,4,26,331812
48045,54,3,0,0
48045,54,3,0,0
48045,61,1,0,0
48045,61,1,0,0
48045,62,1,0,0
48045,62,1,0,0
48045,72,4,9,26905
48045,72,3,10,30819
48045,81,4,24,113053
48045,81,4,25,158267
48445,10,397,3285,33872764
48445,10,396,3247,34717871
48445,10,6,27,358195
48445,10,6,26,389115
48445,92,3,11,121101
48445,92,3,10,128960
48445,10,9,173,2158885
48445,10,9,173,2093566
48445,23,1,0,0
48445,23,1,0,0
48445,62,1,0,0
48445,62,1,0,0
48445,92,7,145,1791583
48445,92,7,144,1728128
48445,10,34,842,8353882
48445,10,33,828,8810017
48445,22,3,13,124490
48445,22,3,13,142509
48445,23,2,0,0
48445,23,1,0,0
48445,51,1,0,0
48445,51,1,0,0
48445,53,1,0,0
48445,53,1,0,0
48445,56,3,0,0
48445,56,3,0,0
48445,61,4,0,0
48445,61,4,0,0
48445,62,2,0,0
48445,62,2,0,0
48445,71,1,0,0
48445,71,1,0,0
48445,92,17,154,1556022
48445,92,17,150,1526107
48445,10,348,2243,23001802
48445,10,348,2220,23425173
48445,11,122,373,3384011
48445,11,121,348,3632128
48445,21,10,81,3317801
48445,21,9,83,2133058
48445,22,3,0,0
48445,22,3,20,238314
48445,23,10,43,418639
48445,23,10,46,467075
48445,42,22,225,2976687
48445,42,22,209,3391645
48445,51,2,0,0
48445,51,2,0,0
48445,52,17,0,0
48445,52,17,0,0
48445,53,2,0,0
48445,53,2,0,0
48445,54,18,89,574051
48445,54,18,77,699169
48445,56,9,78,782470
48445,56,11,96,970548
48445,62,22,209,2292007
48445,62,23,199,2422835
48445,71,1,0,0
48445,71,1,0,0
48445,72,25,0,0
48445,72,25,0,0
48445,81,21,63,451190
48445,81,21,79,544202
48445,99,6,0,0
48445,99,6,0,0
48263,10,40,260,2911595
48263,10,39,278,2944081
48263,10,5,6,81116
48263,10,5,6,95007
48263,92,3,3,56990
48263,92,3,3,66583
48263,10,3,11,122789
48263,10,3,11,122334
48263,23,1,0,0
48263,23,1,0,0
48263,92,2,0,0
48263,92,2,0,0
48263,10,6,146,1287835
48263,10,6,163,1351928
48263,61,1,0,0
48263,61,1,0,0
48263,62,1,0,0
48263,62,1,0,0
48263,92,4,0,0
48263,92,4,0,0
48263,10,26,97,1419855
48263,10,25,98,1374812
48263,11,6,17,120769
48263,11,6,17,128370
48263,21,1,0,0
48263,21,1,0,0
48263,23,3,0,0
48263,23,3,0,0
48263,42,2,0,0
48263,42,2,0,0
48263,52,1,0,0
48263,52,1,0,0
48263,53,1,0,0
48263,53,1,0,0
48263,54,1,0,0
48263,54,0,0,0
48263,62,4,0,0
48263,62,4,0,0
48263,71,1,0,0
48263,71,1,0,0
48263,72,1,0,0
48263,72,1,0,0
48441,10,3799,63271,688445523
48441,10,3796,63391,734985286
48441,10,40,1151,16170804
48441,10,40,1140,18416878
48441,51,1,3,11655
48441,51,1,2,11922
48441,54,2,1,23131
48441,54,2,0,0
48441,56,1,2,11019
48441,56,1,1,10099
48441,62,3,56,375011
48441,62,3,62,395468
48441,71,4,29,158314
48441,71,4,33,166744
48441,72,2,19,61821
48441,72,2,15,52855
48441,81,1,0,0
48441,81,1,0,0
48441,92,12,583,8737373
48441,92,12,573,10612662
48441,10,27,3242,39156103
48441,10,27,3203,39299752
48441,23,1,0,0
48441,23,1,0,0
48441,61,2,0,0
48441,61,2,0,0
48441,62,2,0,0
48441,62,2,0,0
48441,92,22,0,0
48441,92,22,0,0
48441,10,53,6598,72113410
48441,10,53,6529,76328432
48441,22,5,0,0
48441,22,5,0,0
48441,23,2,0,0
48441,23,2,0,0
48441,51,2,0,0
48441,51,2,0,0
48441,54,1,0,0
48441,54,1,0,0
48441,56,2,0,0
48441,56,2,0,0
48441,61,6,0,0
48441,61,6,0,0
48441,62,4,0,0
48441,62,4,0,0
48441,71,1,0,0
48441,71,1,0,0
48441,92,29,1657,22509688
48441,92,29,1664,24596907
48441,10,3679,52280,561005206
48441,10,3676,52519,600940224
48441,11,31,116,1204068
48441,11,29,118,1215129
48441,21,82,781,12071911
48441,21,80,787,14242696
48441,22,27,399,10342034
48441,22,27,390,7907352
48441,23,330,2905,35882791
48441,23,329,2940,36315322
48441,42,182,2324,35050027
48441,42,181,2399,38612880
48441,51,55,881,14558266
48441,51,55,906,11976298
48441,52,236,2833,47815173
48441,52,236,2817,42901516
48441,53,192,974,10573339
48441,53,195,959,11202229
48441,54,340,2173,32969186
48441,54,336,2072,31863638
48441,55,16,154,1993886
48441,55,16,158,1804707
48441,56,208,3850,32797657
48441,56,208,3904,38174771
48441,61,52,3124,27371419
48441,61,49,2458,29602391
48441,62,454,11218,140232203
48441,62,450,11210,157119949
48441,71,53,599,2947609
48441,71,53,694,3691363
48441,72,327,6274,26421814
48441,72,326,6670,33079774
48441,81,336,1900,15298940
48441,81,335,1891,17134665
48441,99,30,49,266579
48441,99,38,103,574604
48157,10,16153,194798,2590482659
48157,10,16316,200354,2588007709
48157,10,29,950,17611579
48157,10,29,970,20815750
48157,54,1,15,337324
48157,54,1,14,368505
48157,92,13,357,8712078
48157,92,13,355,10398481
48157,10,32,2801,36835331
48157,10,31,2786,37033470
48157,23,1,0,0
48157,23,1,0,0
48157,61,8,0,0
48157,61,8,0,0
48157,62,4,0,0
48157,62,4,0,0
48157,92,19,0,0
48157,92,18,0,0
48157,10,89,22733,313570094
48157,10,89,22776,322197294
48157,22,11,0,0
48157,22,11,0,0
48157,23,4,323,4158205
48157,23,4,321,4098650
48157,51,1,0,0
48157,51,1,0,0
48157,53,1,0,0
48157,53,1,0,0
48157,54,1,0,0
48157,54,1,0,0
48157,56,4,0,0
48157,56,4,0,0
48157,61,9,16005,219913894
48157,61,9,15975,225080374
48157,62,3,1468,19764911
48157,62,3,1474,21335856
48157,71,4,140,1102107
48157,71,4,154,1235819
48157,81,1,0,0
48157,81,1,0,0
48157,92,49,4145,61247597
48157,92,49,4205,63163105
48157,10,16003,168314,2222465655
48157,10,16167,173822,2207961195
48157,11,78,271,2016104
48157,11,78,285,2367621
48157,21,122,2154,84881149
48157,21,117,2087,68928021
48157,22,26,694,23890107
48157,22,27,700,19911460
48157,23,995,10338,254451233
48157,23,994,10320,228083933
48157,42,997,7960,156619678
48157,42,993,8013,156371325
48157,51,216,2130,35649981
48157,51,219,2448,36468294
48157,52,950,4974,132661506
48157,52,971,5085,121712572
48157,53,692,2764,41948780
48157,53,692,2834,35563219
48157,54,2774,11086,249702240
48157,54,2789,11256,238375662
48157,55,79,999,25607027
48157,55,79,1005,22571866
48157,56,790,10335,103935206
48157,56,800,10986,115151106
48157,61,338,3245,24567202
48157,61,343,3499,27379179
48157,62,2368,28622,316030995
48157,62,2356,29191,346488221
48157,71,191,2602,14703296
48157,71,193,3185,17140993
48157,72,1207,22603,110023040
48157,72,1219,24232,127188331
48157,81,1159,6376,55405336
48157,81,1156,6762,63282199
48157,99,215,259,2634625
48157,99,305,454,3936779
48049,10,908,14910,144345773
48049,10,919,14927,154419932
48049,10,15,110,1565154
48049,10,15,107,1663991
48049,52,1,3,47614
48049,52,1,4,66532
48049,62,1,19,325901
48049,62,1,18,347836
48049,92,6,36,513296
48049,92,6,35,525307
48049,10,19,792,9921955
48049,10,19,780,9965462
48049,23,1,0,0
48049,23,1,0,0
48049,61,3,42,695052
48049,61,3,40,734993
48049,62,1,0,0
48049,62,1,0,0
48049,92,14,595,6968655
48049,92,14,581,6985685
48049,10,44,1926,19185982
48049,10,45,1834,19047986
48049,22,3,0,0
48049,22,3,0,0
48049,23,1,0,0
48049,23,1,0,0
48049,53,1,0,0
48049,53,1,0,0
48049,54,1,0,0
48049,54,1,0,0
48049,56,2,0,0
48049,56,2,0,0
48049,61,7,0,0
48049,61,7,0,0
48049,62,2,0,0
48049,62,2,0,0
48049,71,2,0,0
48049,71,3,0,0
48049,92,24,408,4531787
48049,92,24,403,4428051
48049,10,830,12082,113672682
48049,10,840,12206,123742493
48049,11,21,103,1118349
48049,11,21,106,1245104
48049,21,6,78,1085194
48049,21,6,61,1014889
48049,22,5,68,1452452
48049,22,5,67,1226309
48049,23,82,464,4281156
48049,23,83,479,5073805
48049,42,41,540,7525484
48049,42,42,542,7494697
48049,51,10,91,872367
48049,51,11,102,955526
48049,52,51,513,8038246
48049,52,53,507,7304756
48049,53,32,78,950458
48049,53,32,78,843795
48049,54,61,0,0
48049,54,61,0,0
48049,55,3,0,0
48049,55,3,0,0
48049,56,36,469,3134307
48049,56,35,470,3836038
48049,61,6,320,2594021
48049,61,6,306,2579912
48049,62,108,2522,18164853
48049,62,109,2554,20044134
48049,71,9,69,316008
48049,71,9,84,397327
48049,72,71,1482,5346127
48049,72,74,1624,6018769
48049,81,72,305,2009605
48049,81,73,314,2173129
48049,99,7,14,149703
48049,99,9,36,242890
48439,10,48092,897499,13734586447
48439,10,48336,912790,13962905325
48439,10,119,15781,342262889
48439,10,123,15864,372169393
48439,51,1,43,717455
48439,51,1,45,859058
48439,52,1,2,59116
48439,52,1,2,68906
48439,54,5,1016,22143159
48439,54,5,1006,23360244
48439,62,3,440,9188654
48439,62,3,445,11133758
48439,72,1,13,98568
48439,72,1,13,84550
48439,92,58,9680,214636956
48439,92,62,9750,240563851
48439,10,39,9627,154500340
48439,10,39,8915,155232202
48439,23,1,0,0
48439,23,1,0,0
48439,61,5,0,0
48439,61,5,0,0
48439,62,3,0,0
48439,62,3,0,0
48439,92,30,0,0
48439,92,30,0,0
48439,10,297,84851,1167658051
48439,10,297,84711,1201620697
48439,22,23,0,0
48439,22,23,0,0
48439,23,18,784,9816875
48439,23,18,757,10217417
48439,51,14,473,4265001
48439,51,14,496,4629623
48439,52,1,0,0
48439,52,1,0,0
48439,53,1,0,0
48439,53,1,0,0
48439,54,9,306,6077014
48439,54,9,311,7112927
48439,56,8,161,2429823
48439,56,8,153,2297045
48439,61,22,54572,679797564
48439,61,22,53251,692743399
48439,62,31,8184,122792178
48439,62,31,8233,120129289
48439,71,18,1608,12854409
48439,71,18,2571,15086677
48439,81,7,0,0
48439,81,7,0,0
48439,92,143,16760,298481217
48439,92,143,16916,313664341
48439,10,47637,787240,12070165167
48439,10,47877,803300,12233883033
48439,11,116,1101,25282017
48439,11,117,1114,13031312
48439,21,309,3605,126739738
48439,21,302,3719,130344588
48439,22,44,2081,81128583
48439,22,43,2134,74403442
48439,23,3706,52628,861712479
48439,23,3729,53107,959253910
48439,42,2872,46045,872606355
48439,42,2842,46656,888141171
48439,51,650,7886,192914830
48439,51,658,8260,172983950
48439,52,3117,47657,1344077571
48439,52,3113,48747,1086745661
48439,53,2545,13389,201536057
48439,53,2551,13760,205480234
48439,54,6118,44729,960167029
48439,54,6142,46026,1049023110
48439,55,259,7034,161263363
48439,55,261,7299,181037691
48439,56,2695,57729,671425913
48439,56,2688,57306,734040140
48439,61,600,13311,159116788
48439,61,599,12752,166949500
48439,62,6443,106425,1537730540
48439,62,6431,107826,1640841344
48439,71,624,13044,85818191
48439,71,612,15831,137976618
48439,72,4097,82635,411909017
48439,72,4089,88139,489826428
48439,81,3846,24137,240696347
48439,81,3803,24443,266673563
48439,99,367,459,4301890
48439,99,575,885,9397704
48057,10,661,13064,236321760
48057,10,659,12832,240515878
48057,10,8,33,384716
48057,10,8,32,466518
48057,52,1,1,22862
48057,52,1,1,23287
48057,92,3,3,23147
48057,92,3,4,30269
48057,10,8,65,945826
48057,10,8,66,964272
48057,23,1,0,0
48057,23,1,0,0
48057,61,1,0,0
48057,61,1,0,0
48057,62,1,0,0
48057,62,1,0,0
48057,92,5,48,710123
48057,92,5,48,729724
48057,10,34,1250,14227243
48057,10,34,1281,14950880
48057,22,4,0,0
48057,22,4,0,0
48057,23,1,0,0
48057,23,1,0,0
48057,51,1,0,0
48057,51,1,0,0
48057,54,1,0,0
48057,54,1,0,0
48057,56,2,0,0
48057,56,2,0,0
48057,61,2,0,0
48057,61,2,0,0
48057,62,2,0,0
48057,62,2,0,0
48057,71,1,0,0
48057,71,1,0,0
48057,92,19,267,2936634
48057,92,19,271,3312765
48057,10,611,11716,220763975
48057,10,609,11453,224134208
48057,11,29,64,593989
48057,11,29,69,557675
48057,21,4,59,1756079
48057,21,4,60,2058656
48057,22,3,9,182549
48057,22,3,7,153474
48057,23,73,3550,53516570
48057,23,70,3031,56900560
48057,42,24,113,3163930
48057,42,24,104,2512058
48057,51,9,20,222260
48057,51,8,41,502590
48057,52,43,257,5636629
48057,52,42,252,5132163
48057,53,20,111,2055560
48057,53,20,111,2088757
48057,54,73,796,20902322
48057,54,74,793,18072870
48057,55,5,0,0
48057,55,5,35,868784
48057,56,32,0,0
48057,56,31,645,6518091
48057,61,5,13,114589
48057,61,5,14,140393
48057,62,46,348,4011851
48057,62,44,349,4080576
48057,71,12,33,294820
48057,71,12,34,253541
48057,72,76,877,3766740
48057,72,76,936,4467040
48057,81,39,149,847205
48057,81,39,184,920088
48057,99,5,26,424072
48057,99,9,41,734911
48073,10,865,14224,130789856
48073,10,856,14247,141187719
48073,10,10,72,932836
48073,10,10,70,1071122
48073,92,2,3,34042
48073,92,2,5,40195
48073,10,15,1659,19732326
48073,10,15,1631,19583375
48073,23,1,0,0
48073,23,1,0,0
48073,61,2,0,0
48073,61,2,0,0
48073,62,2,0,0
48073,62,2,0,0
48073,92,10,0,0
48073,92,10,0,0
48073,10,50,2176,21296923
48073,10,48,2132,22508056
48073,22,2,0,0
48073,22,2,0,0
48073,23,2,0,0
48073,23,2,0,0
48073,51,1,0,0
48073,51,1,0,0
48073,53,2,0,0
48073,53,1,0,0
48073,54,1,0,0
48073,54,1,0,0
48073,56,3,0,0
48073,56,3,0,0
48073,61,5,0,0
48073,61,5,0,0
48073,62,1,0,0
48073,62,1,0,0
48073,71,2,0,0
48073,71,1,0,0
48073,92,30,370,3467792
48073,92,30,361,3917169
48073,10,790,10317,88827771
48073,10,783,10414,98025166
48073,11,35,413,2806786
48073,11,35,371,3224512
48073,21,9,34,639940
48073,21,9,33,687683
48073,22,14,130,3287653
48073,22,14,131,2490449
48073,23,71,571,5816244
48073,23,70,576,6389403
48073,42,41,508,4357891
48073,42,39,492,5339499
48073,51,13,50,603629
48073,51,13,51,997515
48073,52,51,419,7632370
48073,52,52,411,6679585
48073,53,34,67,837324
48073,53,33,72,761310
48073,54,64,0,0
48073,54,62,0,0
48073,55,2,0,0
48073,55,2,0,0
48073,56,35,757,4788086
48073,56,37,898,5661215
48073,61,3,0,0
48073,61,4,0,0
48073,62,88,0,0
48073,62,86,0,0
48073,71,5,60,387938
48073,71,5,63,434703
48073,72,67,1507,5719339
48073,72,66,1510,6676908
48073,81,46,239,1498780
48073,81,45,234,1748646
48073,99,3,8,62951
48073,99,5,10,82028
48489,10,323,4063,38532602
48489,10,319,3976,40450613
48489,10,8,31,383123
48489,10,8,29,453434
48489,92,3,9,99351
48489,92,3,7,120481
48489,10,10,76,1244570
48489,10,11,79,1361850
48489,23,1,0,0
48489,23,1,0,0
48489,61,1,0,0
48489,61,1,0,0
48489,62,2,0,0
48489,62,2,0,0
48489,92,6,37,654302
48489,92,7,39,781462
48489,10,35,1046,10596123
48489,10,35,980,11450807
48489,22,3,0,0
48489,22,3,0,0
48489,23,2,0,0
48489,23,2,0,0
48489,51,1,0,0
48489,51,1,0,0
48489,53,1,0,0
48489,53,1,0,0
48489,56,1,0,0
48489,56,1,0,0
48489,61,4,0,0
48489,61,4,0,0
48489,62,2,0,0
48489,62,2,0,0
48489,71,2,0,0
48489,71,2,0,0
48489,92,18,166,1568589
48489,92,18,166,1468182
48489,10,270,2910,26308786
48489,10,265,2888,27184522
48489,11,62,0,0
48489,11,62,0,0
48489,21,2,0,0
48489,21,2,0,0
48489,22,1,0,0
48489,22,1,0,0
48489,23,10,79,1113102
48489,23,10,52,1478785
48489,42,4,0,0
48489,42,3,0,0
48489,51,5,0,0
48489,51,5,0,0
48489,52,15,72,1155318
48489,52,15,73,1039116
48489,53,10,32,348881
48489,53,10,29,232766
48489,54,17,0,0
48489,54,17,51,691770
48489,56,11,0,0
48489,56,10,586,5607898
48489,62,30,562,5445364
48489,62,30,606,5799497
48489,71,4,0,0
48489,71,4,16,67270
48489,72,32,0,0
48489,72,31,410,1438779
48489,81,12,71,257392
48489,81,11,79,292015
48489,99,1,0,0
48489,99,1,0,0
48197,10,129,1246,12014562
48197,10,128,1314,13027374
48197,10,5,21,231319
48197,10,5,18,268558
48197,92,3,12,129428
48197,92,3,9,153405
48197,10,5,24,279131
48197,10,5,25,275159
48197,23,1,0,0
48197,23,1,0,0
48197,92,4,0,0
48197,92,4,0,0
48197,10,21,384,3751322
48197,10,21,409,4235202
48197,23,1,0,0
48197,23,1,0,0
48197,56,2,0,0
48197,56,2,0,0
48197,61,2,0,0
48197,61,2,0,0
48197,62,4,0,0
48197,62,4,0,0
48197,92,12,66,478214
48197,92,12,95,516200
48197,10,98,817,7752790
48197,10,97,862,8248455
48197,11,8,0,0
48197,11,9,0,0
48197,21,1,0,0
48197,21,1,0,0
48197,22,1,0,0
48197,22,1,0,0
48197,23,3,0,0
48197,23,3,0,0
48197,42,4,0,0
48197,42,3,0,0
48197,51,2,0,0
48197,51,2,0,0
48197,52,6,44,580658
48197,52,6,45,569238
48197,54,4,0,0
48197,54,5,0,0
48197,56,1,0,0
48197,56,1,0,0
48197,62,13,54,354004
48197,62,13,60,401772
48197,71,1,0,0
48197,71,1,0,0
48197,72,9,0,0
48197,72,8,0,0
48197,81,12,33,187876
48197,81,12,32,199447
48197,99,4,0,0
48197,99,4,0,0
48331,10,479,5273,52386003
48331,10,478,5485,56407080
48331,10,10,54,588815
48331,10,10,54,746207
48331,92,3,7,91969
48331,92,3,7,142351
48331,10,11,63,882519
48331,10,11,65,842454
48331,23,1,0,0
48331,23,1,0,0
48331,62,1,0,0
48331,62,1,0,0
48331,92,9,46,656009
48331,92,9,47,617160
48331,10,30,1166,11367739
48331,10,30,1192,11494084
48331,23,1,0,0
48331,23,1,0,0
48331,53,2,0,0
48331,53,2,0,0
48331,61,6,0,0
48331,61,6,0,0
48331,62,2,0,0
48331,62,2,0,0
48331,71,1,0,0
48331,71,1,0,0
48331,81,1,0,0
48331,81,1,0,0
