Zip,Naics,Establishments,Employees,Payroll
53005,56132,3,251,0
53005,56143,3,1,0
53005,56151,3,1,0
53005,56161,3,1,0
53005,56162,4,1,0
53005,56171,4,1,0
53005,56172,10,1,0
53005,56172,4,230,0
53005,56173,12,1,0
53005,56173,10,210,0
53005,56192,3,1,0
53005,61111,3,1,0
53005,61111,3,242,0
53005,61162,6,1,0
53005,61162,3,230,0
53005,61169,3,1,0
53005,61171,3,1,0
53005,62111,138,1,0
53005,62111,113,210,0
53005,62111,6,220,0
53005,62111,8,230,0
53005,62111,8,241,0
53005,62121,35,1,0
53005,62121,11,210,0
53005,62121,12,220,0
53005,62121,8,230,0
53005,62121,4,241,0
53005,62131,13,1,0
53005,62131,12,210,0
53005,62132,5,1,0
53005,62133,11,1,0
53005,62133,6,210,0
53005,62134,12,1,0
53005,62134,7,210,0
53005,62134,3,220,0
53005,62139,47,1,0
53005,62139,45,210,0
53005,62142,8,1,0
53005,62142,3,230,0
53005,62149,7,1,0
53005,62149,3,220,0
53005,62151,3,1,0
53005,62161,8,1,0
53005,62161,3,230,0
53005,62331,4,1,0
53005,62399,3,1,0
53005,62412,9,1,0
53005,62412,3,210,0
53005,62441,8,1,0
53005,62441,3,210,0
53005,62441,3,230,0
53005,71132,3,1,0
53005,71394,8,1,0
53005,71394,3,210,0
53005,71399,8,1,0
53005,71399,3,230,0
53005,72111,9,1,0
53005,72111,6,241,0
53005,72231,4,1,0
53005,72231,3,210,0
53005,72241,4,1,0
53005,72251,78,1,0
53005,72251,10,210,0
53005,72251,9,220,0
53005,72251,20,230,0
53005,72251,22,241,0
53005,72251,14,242,0
53005,72251,3,251,0
53005,81111,9,1,0
53005,81111,5,210,0
53005,81111,3,220,0
53005,81121,4,1,0
53005,81121,3,210,0
53005,81149,3,1,0
53005,81211,34,1,0
53005,81211,18,210,0
53005,81211,5,220,0
53005,81211,8,230,0
53005,81211,3,241,0
53005,81219,6,1,0
53005,81221,5,1,0
53005,81232,3,1,0
53005,81291,3,1,0
53005,81299,3,1,0
53005,81299,3,210,0
53005,81311,20,1,0
53005,81311,9,210,0
53005,81311,6,220,0
53005,81311,3,230,0
53005,81321,8,1,0
53005,81321,5,210,0
53005,81391,4,1,0
54615,11331,3,1,0
54615,11331,3,210,0
54615,23611,3,1,0
54615,23611,3,210,0
54615,23822,3,1,0
54615,23891,3,1,0
54615,32311,3,1,0
54615,44122,3,1,0
54615,44511,3,1,0
54615,44711,6,1,0
54615,44711,3,230,0
54615,44711,3,241,0
54615,45231,5,1,0
54615,48412,4,1,0
54615,48412,3,210,0
54615,48422,3,1,0
54615,48422,3,210,0
54615,51731,4,1,0
54615,52211,4,1,0
54615,52213,3,1,0
54615,52421,10,1,0
54615,52421,9,210,0
54615,53131,3,1,0
54615,53131,3,210,0
54615,54111,4,1,0
54615,54111,3,210,0
54615,54121,7,1,0
54615,54121,5,210,0
54615,55111,3,1,0
54615,56173,3,1,0
54615,56173,3,210,0
54615,62121,3,1,0
54615,62131,4,1,0
54615,62132,3,1,0
54615,62149,3,1,0
54615,62311,3,1,0
54615,62321,6,1,0
54615,62321,4,210,0
54615,62331,4,1,0
54615,62331,3,230,0
54615,62412,6,1,0
54615,62412,4,210,0
54615,72111,5,1,0
54615,72241,8,1,0
54615,72241,6,210,0
54615,72251,26,1,0
54615,72251,7,210,0
54615,72251,4,220,0
54615,72251,8,230,0
54615,72251,6,241,0
54615,81111,3,1,0
54615,81211,3,1,0
54615,81311,8,1,0
54615,81311,4,210,0
54616,48422,3,1,0
54616,48422,3,210,0
54618,81311,4,1,0
54618,81311,4,210,0
54619,42443,4,1,0
54619,72241,4,1,0
54619,72251,3,1,0
54619,81311,5,1,0
54619,81311,4,210,0
54622,23891,3,1,0
54622,72251,5,1,0
54622,72251,3,210,0
54177,11331,9,1,0
54177,11331,7,210,0
54177,44711,4,1,0
54177,44711,3,220,0
54177,48422,4,1,0
54177,48422,3,210,0
54177,72251,5,1,0
54177,81311,3,1,0
54177,81311,3,210,0
54180,72251,5,1,0
54180,81311,3,1,0
54201,23611,3,1,0
54201,23832,4,1,0
54201,32191,3,1,0
54201,44711,3,1,0
54201,44711,3,220,0
54201,52211,4,1,0
54201,72111,4,1,0
54201,72111,3,210,0
54201,72241,4,1,0
54201,72251,7,1,0
54201,72251,3,210,0
54201,72251,3,230,0
54201,81311,7,1,0
54201,81311,5,210,0
54202,23611,3,1,0
54202,56173,6,1,0
54202,56173,4,210,0
54202,72111,5,1,0
54202,72121,3,1,0
54202,72121,3,210,0
54202,72251,13,1,0
54202,72251,5,210,0
54202,72251,5,220,0
54204,56173,4,1,0
54204,56173,3,210,0
54205,23611,3,1,0
54205,23611,3,210,0
54205,51731,3,1,0
54205,51731,3,210,0
54205,72251,5,1,0
54486,23611,3,1,0
54486,23611,3,210,0
54486,81311,6,1,0
54486,81311,5,210,0
54487,11331,7,1,0
54487,11331,6,210,0
54487,23611,9,1,0
54487,23611,7,210,0
54487,23816,4,1,0
54487,23816,4,210,0
54487,23821,4,1,0
54487,23821,4,210,0
54487,23822,6,1,0
54487,23822,3,220,0
54487,23831,4,1,0
54487,23831,4,210,0
54487,23891,6,1,0
54487,23891,3,210,0
54487,44122,4,1,0
54487,44131,4,1,0
54487,44131,3,210,0
54487,44511,3,1,0
54487,44711,10,1,0
54487,44711,3,210,0
54487,44711,3,220,0
54487,44711,3,230,0
54487,45231,4,1,0
54487,48412,4,1,0
54487,48412,4,210,0
54487,52421,3,1,0
54487,53121,3,1,0
54487,53121,3,210,0
54487,54121,3,1,0
54487,54161,3,1,0
54487,54161,3,210,0
54487,56173,6,1,0
54487,56173,5,210,0
54487,62111,4,1,0
54487,62111,3,210,0
54487,62121,3,1,0
54487,62121,3,220,0
54487,62331,3,1,0
54487,71399,3,1,0
54487,71399,3,210,0
54487,72111,4,1,0
54487,72111,3,230,0
54487,72119,3,1,0
54487,72119,3,210,0
54487,72231,3,1,0
54487,72241,17,1,0
54487,72241,12,210,0
54487,72241,5,220,0
54487,72251,27,1,0
54487,72251,12,210,0
54487,72251,7,220,0
54487,72251,4,230,0
54487,72251,4,241,0
54487,81111,9,1,0
54487,81111,7,210,0
54487,81131,4,1,0
54487,81311,7,1,0
54487,81311,4,220,0
54487,81341,4,1,0
54487,81393,3,1,0
54489,48422,3,1,0
54490,11331,3,1,0
54491,23611,4,1,0
54491,23611,4,210,0
54491,72121,3,1,0
54491,81311,4,1,0
54491,81311,4,210,0
54868,11331,4,1,0
54868,11331,4,210,0
54868,23611,10,1,0
54868,23611,7,210,0
54868,23611,3,220,0
54868,23816,3,1,0
54868,23821,8,1,0
54868,23821,6,210,0
54868,23822,7,1,0
54868,23822,4,210,0
54868,23833,3,1,0
54868,23891,6,1,0
54868,23891,3,210,0
54868,23899,4,1,0
54868,23899,3,210,0
54868,44111,3,1,0
54868,44112,6,1,0
54868,44112,5,210,0
54868,44122,5,1,0
54868,44131,5,1,0
54868,44132,4,1,0
54868,44211,3,1,0
54868,44314,4,1,0
54868,44411,4,1,0
54868,44511,3,1,0
54868,44529,3,1,0
54868,44619,6,1,0
54868,44619,6,210,0
54868,44711,6,1,0
54868,44711,3,241,0
54868,44812,3,1,0
54868,44821,6,1,0
54868,44821,3,210,0
54868,44821,3,220,0
54868,45111,3,1,0
54868,45231,5,1,0
54868,45331,3,1,0
54868,45411,3,1,0
54868,45411,3,210,0
54868,48412,4,1,0
54868,48412,4,210,0
54868,48422,4,1,0
54868,51731,11,1,0
54868,51731,7,210,0
54868,52211,9,1,0
54868,52211,5,220,0
54868,52211,3,230,0
54868,52229,8,1,0
54868,52229,7,210,0
54868,52392,9,1,0
54868,52392,7,210,0
54868,52421,13,1,0
54868,52421,10,210,0
54868,52421,3,220,0
54868,53121,5,1,0
54868,53121,5,210,0
54868,53132,3,1,0
54868,53132,3,210,0
54868,54111,5,1,0
54868,54111,3,210,0
54868,54121,11,1,0
54868,54121,7,210,0
54868,54121,3,220,0
54868,54133,4,1,0
54868,54151,3,1,0
54868,56132,3,1,0
54868,56151,3,1,0
54868,56172,5,1,0
54868,56172,5,210,0
54868,56173,15,1,0
54868,56173,12,210,0
54868,56199,3,1,0
54868,62111,4,1,0
54868,62121,8,1,0
54868,62121,4,220,0
54868,62121,3,230,0
54868,62131,9,1,0
54868,62131,9,210,0
54868,62134,5,1,0
54868,62134,3,210,0
54868,62149,5,1,0
54868,62322,3,1,0
54868,62331,10,1,0
54868,62331,4,230,0
54868,62331,3,241,0
54868,62412,3,1,0
54868,62419,3,1,0
54868,62422,3,1,0
54868,62441,5,1,0
54868,71394,4,1,0
54868,71399,4,1,0
54868,71399,3,210,0
54868,72111,6,1,0
54868,72111,4,230,0
54868,72231,3,1,0
54868,72241,13,1,0
54868,72241,6,210,0
54868,72241,7,220,0
54868,72251,35,1,0
54868,72251,6,210,0
54868,72251,10,230,0
54868,72251,15,241,0
54868,81111,5,1,0
54868,81111,5,210,0
54868,81112,4,1,0
54868,81112,3,210,0
54868,81211,12,1,0
54868,81211,8,210,0
54868,81211,3,220,0
54868,81311,17,1,0
54868,81311,8,210,0
54868,81311,5,220,0
54868,81311,3,230,0
54868,81341,3,1,0
54868,81391,3,1,0
54868,81391,3,210,0
54140,23611,8,1,0
54140,23611,7,210,0
54140,23821,4,1,0
54140,23821,3,210,0
54140,23822,7,1,0
54140,23822,3,210,0
54140,31111,3,1,0
54140,33271,3,1,0
54140,44711,6,1,0
54140,52213,3,1,0
54140,52392,4,1,0
54140,52392,3,210,0
54140,52421,3,1,0
54140,54121,4,1,0
54140,54121,3,220,0
54140,54151,3,1,0
54140,62111,3,1,0
54140,62441,4,1,0
54140,72241,7,1,0
54140,72241,3,210,0
54140,72241,3,220,0
54140,72251,15,1,0
54140,72251,3,220,0
54140,72251,4,230,0
54140,72251,5,241,0
54140,81111,4,1,0
54140,81111,3,210,0
54140,81311,3,1,0
54138,72121,3,1,0
54138,72121,3,210,0
54138,72251,10,1,0
54138,72251,7,210,0
54139,23611,4,1,0
54139,23611,4,210,0
54139,48412,3,1,0
54139,48412,3,210,0
54139,48422,4,1,0
54139,72241,4,1,0
54139,72241,4,210,0
54139,72251,3,1,0
53006,62111,3,1,0
53007,23611,7,1,0
53007,23611,6,210,0
53007,23622,3,1,0
53007,23821,3,1,0
53007,23822,4,1,0
53007,23822,3,210,0
53007,23833,3,1,0
53007,32311,7,1,0
53007,33271,4,1,0
53007,33351,4,1,0
53007,42381,3,1,0
53007,42381,3,241,0
53007,42383,7,1,0
53007,42383,4,210,0
53007,44131,3,1,0
53007,44131,3,220,0
53007,44711,3,1,0
53007,52421,3,1,0
53007,54121,3,1,0
53007,56172,3,1,0
53007,56173,3,1,0
53007,81111,4,1,0
53007,81112,4,1,0
53007,81112,3,210,0
53008,81311,3,1,0
53010,23611,7,1,0
53010,23611,7,210,0
53010,23822,8,1,0
53010,23822,7,210,0
53010,23891,5,1,0
53010,48412,5,1,0
53010,48412,3,210,0
53010,48422,7,1,0
53010,48422,3,210,0
53010,48422,3,220,0
53010,54161,3,1,0
53010,54161,3,210,0
53010,56173,4,1,0
53010,56173,4,210,0
53010,72241,5,1,0
53010,72241,3,210,0
53010,72251,7,1,0
53010,81112,3,1,0
53010,81311,5,1,0
53010,81311,3,210,0
53012,23611,17,1,0
53012,23611,15,210,0
53012,23811,4,1,0
53012,23814,4,1,0
53012,23814,3,210,0
53012,23821,5,1,0
53012,23821,4,210,0
53012,23822,6,1,0
53012,23822,6,210,0
53012,23832,6,1,0
53012,23832,6,210,0
53012,23835,8,1,0
53012,23835,6,210,0
53012,33271,7,1,0
53012,33271,4,210,0
53012,33391,3,1,0
53012,42383,4,1,0
53012,42512,8,1,0
53012,42512,8,210,0
53012,44419,3,1,0
53012,44529,4,1,0
53012,44531,4,1,0
53012,44611,3,1,0
53012,44611,3,241,0
53012,44711,5,1,0
53012,44812,3,1,0
53012,44831,3,1,0
53012,45322,8,1,0
53012,45322,6,210,0
53012,48412,3,1,0
53012,48412,3,210,0
53012,52211,7,1,0
53012,52312,3,1,0
53012,52312,3,210,0
53012,52392,5,1,0
53012,52392,4,210,0
53012,52421,12,1,0
53012,52421,12,210,0
53012,53111,3,1,0
53012,53121,9,1,0
53012,53121,6,210,0
53012,53131,4,1,0
53012,53131,4,210,0
53012,54111,4,1,0
53012,54111,3,210,0
53012,54121,12,1,0
53012,54121,10,210,0
53012,54133,8,1,0
53012,54133,5,210,0
53012,54151,5,1,0
53012,54151,4,210,0
53012,54161,15,1,0
53012,54161,13,210,0
53012,54192,4,1,0
53012,54192,3,210,0
53012,55111,4,1,0
53012,56131,4,1,0
53012,56131,4,210,0
53012,56172,4,1,0
53012,56172,3,210,0
53012,56173,19,1,0
53012,56173,14,210,0
53012,61161,3,1,0
53012,61169,3,1,0
53012,62111,11,1,0
53012,62111,8,210,0
53012,62121,11,1,0
53012,62121,3,210,0
53012,62121,6,220,0
53012,62131,3,1,0
53012,62132,3,1,0
53012,62133,3,1,0
53012,62134,3,1,0
53012,62331,3,1,0
53012,62412,4,1,0
53012,62441,3,1,0
53012,71211,3,1,0
53012,71394,4,1,0
53012,71394,3,230,0
53012,72241,4,1,0
53012,72241,3,210,0
53012,72251,36,1,0
53012,72251,8,210,0
53012,72251,6,220,0
53012,72251,9,230,0
53012,72251,12,241,0
53012,81111,11,1,0
53012,81111,8,210,0
53012,81111,3,220,0
53012,81119,3,1,0
53012,81119,3,210,0
53012,81131,5,1,0
53012,81131,5,210,0
53012,81211,7,1,0
53012,81211,4,210,0
53012,81219,3,1,0
53012,81311,11,1,0
53012,81311,4,210,0
53012,81311,5,220,0
53013,23611,6,1,0
53013,23611,5,210,0
53013,23821,3,1,0
53013,48412,3,1,0
53013,53132,3,1,0
53013,53132,3,210,0
53013,81131,3,1,0
53013,81131,3,210,0
53013,81211,3,1,0
53013,81211,3,210,0
53013,81311,4,1,0
53014,21231,3,1,0
53014,23611,8,1,0
53014,23611,7,210,0
53014,23821,5,1,0
53014,23821,3,210,0
53014,23822,3,1,0
53014,31121,4,1,0
53014,42382,4,1,0
53014,42382,3,241,0
53014,42491,4,1,0
53014,44711,3,1,0
53014,48422,3,1,0
53014,52211,3,1,0
53014,52421,3,1,0
53014,52421,3,210,0
53014,54121,4,1,0
53014,56132,3,1,0
53014,56172,7,1,0
53014,56172,4,210,0
53014,56173,3,1,0
53014,56173,3,210,0
53014,56211,3,1,0
53014,62111,9,1,0
53014,62111,6,210,0
53014,72231,3,1,0
53014,72241,4,1,0
53014,72241,4,210,0
53014,72251,13,1,0
53014,72251,4,210,0
53014,72251,5,241,0
53014,81111,4,1,0
53014,81111,4,210,0
53014,81119,3,1,0
53014,81211,3,1,0
53014,81311,5,1,0
53015,23822,3,1,0
53015,23822,3,210,0
53015,45411,3,1,0
53015,81311,3,1,0
53017,23611,5,1,0
53017,23611,5,210,0
53017,23816,3,1,0
53017,23821,4,1,0
53017,23822,4,1,0
53017,23822,4,210,0
53017,23899,3,1,0
53017,42512,3,1,0
53017,42512,3,210,0
53017,54151,3,1,0
53017,56173,6,1,0
53017,56173,6,210,0
53017,81311,3,1,0
53017,81311,3,210,0
53018,23611,12,1,0
53018,23611,9,210,0
53018,23821,4,1,0
53018,23821,3,241,0
53018,23822,3,1,0
53018,23832,3,1,0
53018,23835,3,1,0
53018,23835,3,210,0
53018,42383,4,1,0
53018,44229,3,1,0
53018,44529,3,1,0
53018,44812,3,1,0
53018,44814,4,1,0
53018,44814,3,241,0
53018,44821,3,1,0
53018,44831,3,1,0
53018,45111,4,1,0
53018,45231,3,1,0
53018,52211,6,1,0
53018,52211,3,220,0
53018,52211,3,230,0
53018,52312,5,1,0
53018,52312,4,210,0
53018,52392,9,1,0
53018,52392,7,210,0
53018,52393,4,1,0
53018,52393,4,210,0
53018,52421,12,1,0
53018,52421,9,210,0
53018,53111,3,1,0
53018,53111,3,210,0
53018,53121,6,1,0
53018,53121,5,210,0
53018,53131,3,1,0
53018,54111,3,1,0
53018,54121,9,1,0
53018,54121,5,210,0
53018,54121,3,220,0
53018,54133,3,1,0
53018,54151,8,1,0
53018,54151,6,210,0
53018,54161,12,1,0
53018,54161,9,210,0
53018,56173,3,1,0
53018,61161,3,1,0
53018,62111,12,1,0
53018,62111,10,210,0
53018,62121,4,1,0
53018,62131,6,1,0
53018,62131,3,210,0
53018,62133,5,1,0
53018,62133,3,210,0
53018,62134,3,1,0
53018,62134,3,210,0
53018,71394,5,1,0
53018,72111,5,1,0
53018,72251,35,1,0
53018,72251,5,210,0
53018,72251,11,230,0
53018,72251,13,241,0
53018,72251,4,242,0
53018,81112,3,1,0
53018,81211,6,1,0
53018,81219,3,1,0
53018,81232,3,1,0
53018,81311,4,1,0
53018,81321,3,1,0
53019,23891,4,1,0
53019,23899,3,1,0
53019,23899,3,210,0
53019,48412,6,1,0
53019,48412,4,210,0
53019,72241,4,1,0
53019,72241,3,210,0
53092,23611,17,1,0
53092,23611,11,210,0
53092,23611,4,220,0
53092,23811,3,1,0
53092,23821,3,1,0
53092,23822,7,1,0
53092,23822,3,210,0
53092,23835,4,1,0
53092,23835,4,210,0
53092,31181,4,1,0
53092,31181,3,230,0
53092,32311,4,1,0
53092,33232,3,1,0
53092,33299,3,1,0
53092,33699,3,1,0
53092,42345,3,1,0
53092,42383,11,1,0
53092,42383,4,210,0
53092,42383,3,220,0
53092,42469,3,1,0
53092,42512,23,1,0
53092,42512,15,210,0
53092,42512,4,220,0
53092,42512,4,230,0
53092,44229,4,1,0
53092,44229,3,210,0
53092,44314,4,1,0
53092,44314,3,210,0
53092,44413,5,1,0
53092,44511,4,1,0
53092,44611,5,1,0
53092,44613,3,1,0
53092,44711,5,1,0
53092,44711,3,220,0
53092,44812,5,1,0
53092,44812,3,210,0
53092,44819,3,1,0
53092,44821,5,1,0
53092,44821,3,210,0
53092,44831,3,1,0
53092,45111,6,1,0
53092,45111,5,210,0
53092,45311,3,1,0
53092,45331,4,1,0
53092,45331,3,210,0
53092,45399,3,1,0
53092,45399,3,210,0
53092,45411,8,1,0
53092,45411,6,210,0
53092,45439,3,1,0
53092,48599,3,1,0
53092,51121,4,1,0
53092,51731,4,1,0
53092,51731,4,210,0
53092,51821,3,1,0
53092,52211,12,1,0
53092,52211,3,210,0
53092,52211,5,220,0
53092,52211,4,230,0
53092,52312,13,1,0
53092,52312,6,210,0
53092,52312,4,220,0
53092,52391,4,1,0
53092,52391,4,210,0
53092,52392,19,1,0
53092,52392,11,210,0
53092,52392,4,220,0
53092,52393,7,1,0
53092,52393,5,210,0
53092,52411,4,1,0
53092,52411,3,210,0
53092,52421,32,1,0
53092,52421,26,210,0
53092,52421,4,220,0
53092,53111,4,1,0
53092,53111,3,210,0
53092,53112,6,1,0
53092,53112,6,210,0
53092,53121,17,1,0
53092,53121,15,210,0
53092,53131,13,1,0
53092,53131,8,210,0
53092,53131,5,230,0
53092,54111,21,1,0
53092,54111,17,210,0
53092,54111,4,220,0
53092,54121,13,1,0
53092,54121,9,210,0
53092,54121,4,230,0
53092,54133,11,1,0
53092,54133,6,210,0
53092,54133,3,220,0
53092,54141,5,1,0
53092,54141,5,210,0
53092,54151,23,1,0
53092,54151,14,210,0
53092,54151,4,220,0
53092,54151,3,230,0
53092,54161,29,1,0
53092,54161,27,210,0
53092,54181,4,1,0
53092,54189,4,1,0
53092,54194,4,1,0
53092,54194,3,210,0
53092,54199,3,1,0
53092,54199,3,210,0
53092,55111,9,1,0
53092,55111,4,210,0
53092,56111,5,1,0
53092,56131,4,1,0
53092,56132,4,1,0
53092,56151,3,1,0
53092,56152,3,1,0
53092,56152,3,210,0
53092,56172,6,1,0
53092,56172,5,210,0
53092,56173,22,1,0
53092,56173,17,210,0
53092,56173,3,230,0
53092,61161,3,1,0
53092,61162,5,1,0
53092,61169,8,1,0
53092,61169,5,210,0
53092,62111,38,1,0
53092,62111,20,210,0
53092,62111,10,220,0
53092,62111,5,230,0
53092,62121,25,1,0
53092,62121,7,210,0
53092,62121,8,220,0
53092,62121,10,230,0
53092,62131,13,1,0
53092,62131,10,210,0
53092,62131,3,220,0
53092,62133,6,1,0
53092,62133,3,210,0
53092,62133,3,220,0
53092,62134,14,1,0
53092,62134,9,210,0
53092,62139,6,1,0
53092,62139,5,210,0
53092,62142,4,1,0
53092,62142,3,220,0
53092,62149,6,1,0
53092,62149,4,210,0
53092,62161,3,1,0
53092,62331,9,1,0
53092,62331,3,241,0
53092,62412,8,1,0
53092,62431,3,1,0
53092,62441,9,1,0
53092,62441,4,230,0
53092,71391,3,1,0
53092,71391,3,242,0
53092,71394,12,1,0
53092,71394,6,210,0
53092,71394,3,230,0
53092,71399,5,1,0
53092,71399,3,210,0
53092,72111,3,1,0
53092,72241,5,1,0
53092,72241,3,210,0
53092,72251,46,1,0
53092,72251,6,210,0
53092,72251,5,220,0
53092,72251,10,230,0
53092,72251,18,241,0
53092,72251,7,242,0
53092,81111,10,1,0
53092,81111,6,210,0
53092,81112,3,1,0
53092,81112,3,210,0
53092,81142,3,1,0
53092,81211,25,1,0
53092,81211,13,210,0
53092,81211,3,220,0
53092,81211,4,230,0
53092,81211,4,241,0
53092,81221,3,1,0
53092,81221,3,210,0
53092,81232,3,1,0
53092,81291,4,1,0
53092,81299,4,1,0
53092,81299,4,210,0
53092,81311,13,1,0
53092,81311,5,210,0
53092,81311,3,220,0
53092,81311,3,230,0
53092,81321,5,1,0
53092,81321,5,210,0
53092,81341,3,1,0
53092,81341,3,210,0
53092,81399,5,1,0
53092,81399,4,210,0
53235,23611,5,1,0
53235,23611,4,210,0
53235,23822,5,1,0
53235,23822,3,210,0
53235,33271,4,1,0
53235,48411,3,1,0
53235,48411,3,241,0
53235,48412,3,1,0
53235,52211,3,1,0
53235,52421,3,1,0
53235,52421,3,210,0
53235,54151,3,1,0
53235,62111,4,1,0
53235,72241,5,1,0
53235,72241,3,210,0
53235,72251,10,1,0
53235,72251,6,230,0
53235,81211,7,1,0
53235,81211,3,210,0
53235,81211,3,230,0
53235,81311,7,1,0
53235,81311,3,210,0
53172,23611,3,1,0
53172,23611,3,210,0
53172,23832,5,1,0
53172,23832,3,210,0
53172,32311,3,1,0
53172,33271,4,1,0
53172,44531,3,1,0
53172,44531,3,210,0
53172,44711,3,1,0
53172,45231,3,1,0
53172,45411,4,1,0
53172,48412,12,1,0
53172,48412,12,210,0
53172,48422,3,1,0
53172,52211,3,1,0
53172,52421,4,1,0
53172,52421,3,210,0
53172,53111,6,1,0
53172,53111,4,210,0
53172,54111,3,1,0
53172,54111,3,210,0
53172,54121,6,1,0
53172,54121,4,210,0
53172,56172,6,1,0
53172,56172,3,230,0
53172,56173,5,1,0
53172,62111,4,1,0
53172,62121,5,1,0
53172,62121,3,220,0
53172,62321,5,1,0
53172,62321,3,230,0
53172,62331,6,1,0
53172,62331,4,210,0
53172,62441,4,1,0
53172,72241,12,1,0
53172,72241,7,210,0
53172,72241,3,220,0
53172,72251,24,1,0
53172,72251,5,210,0
53172,72251,7,220,0
53172,72251,8,230,0
53172,72251,3,241,0
53172,81111,6,1,0
53172,81111,3,210,0
53172,81111,3,220,0
53172,81112,3,1,0
53172,81112,3,210,0
53172,81211,3,1,0
53172,81311,8,1,0
53172,81311,5,210,0
53177,23611,5,1,0
53177,23611,4,210,0
53177,23821,5,1,0
53177,23822,3,1,0
53177,32619,3,1,0
53177,33272,3,1,0
53177,42383,6,1,0
53177,42383,3,210,0
53177,44112,3,1,0
53177,44711,3,1,0
53177,44719,3,1,0
53177,45331,4,1,0
53177,45411,3,1,0
53177,45411,3,210,0
53177,48412,10,1,0
53177,48412,4,210,0
53177,48412,3,242,0
53177,48422,4,1,0
53177,48422,3,210,0
53177,48851,4,1,0
53177,49311,6,1,0
53177,52421,3,1,0
53177,52421,3,210,0
53177,56172,3,1,0
53177,56172,3,210,0
53177,56173,9,1,0
53177,56173,3,210,0
53177,56173,5,220,0
53177,62111,8,1,0
53177,62111,4,210,0
53177,62111,3,230,0
53177,62321,3,1,0
53177,62321,3,220,0
53177,62431,3,1,0
53177,72111,7,1,0
53177,72111,4,210,0
53177,72231,4,1,0
53177,72241,3,1,0
53177,72251,16,1,0
53177,72251,3,210,0
53177,72251,3,220,0
53177,72251,5,241,0
53177,72251,3,242,0
53177,81111,6,1,0
53177,81111,4,210,0
53177,81211,3,1,0
53177,81311,5,1,0
53177,81311,3,210,0
53178,23814,7,1,0
53178,23814,7,210,0
53178,56173,3,1,0
53178,72241,4,1,0
53178,81311,3,1,0
53178,81311,3,210,0
53179,23611,6,1,0
53179,23611,6,210,0
53179,44711,3,1,0
53179,48412,3,1,0
53179,72251,5,1,0
53179,81111,4,1,0
53181,23611,9,1,0
53181,23611,8,210,0
53181,23814,3,1,0
53181,23822,3,1,0
53181,23822,3,210,0
53181,23831,3,1,0
53181,23831,3,210,0
53181,23832,3,1,0
53181,23899,3,1,0
53181,23899,3,210,0
53181,52211,3,1,0
53181,52211,3,220,0
53181,56173,7,1,0
53181,56173,5,210,0
53181,72241,5,1,0
53181,72241,4,210,0
53181,72251,12,1,0
53181,72251,7,210,0
53181,72251,4,220,0
53181,81311,3,1,0
53182,23821,5,1,0
53182,23821,3,210,0
53182,23822,7,1,0
53182,23822,4,220,0
53182,23891,5,1,0
53182,23891,4,210,0
53182,23899,4,1,0
53182,32629,4,1,0
53182,42443,3,1,0
53182,44111,3,1,0
53182,44711,4,1,0
53182,44711,4,210,0
53182,48412,6,1,0
53182,48412,3,210,0
53182,52421,3,1,0
53182,54161,3,1,0
53182,54161,3,210,0
53182,56173,6,1,0
53182,56173,3,210,0
53182,56211,4,1,0
53182,62111,4,1,0
53182,62321,3,1,0
53182,62412,3,1,0
53182,62441,4,1,0
53182,62441,3,210,0
53182,72251,12,1,0
53182,72251,3,210,0
53182,72251,3,230,0
53182,72251,4,241,0
53182,81111,3,1,0
53182,81131,4,1,0
53182,81131,3,210,0
53182,81211,4,1,0
53182,81311,8,1,0
53182,81311,4,210,0
53182,81311,3,220,0
53183,52421,6,1,0
53183,52421,4,210,0
53183,53121,4,1,0
53183,53121,4,210,0
53183,54133,3,1,0
53183,72251,10,1,0
53183,72251,5,210,0
53183,81311,5,1,0
53183,81311,3,210,0
53184,23611,6,1,0
53184,23611,5,210,0
53184,23822,5,1,0
53184,23822,4,210,0
53184,44122,3,1,0
53184,44711,3,1,0
53184,56173,4,1,0
53184,56173,3,210,0
53184,72251,8,1,0
53184,72251,3,220,0
53184,72251,3,230,0
53184,81111,5,1,0
53184,81111,5,210,0
53184,81311,5,1,0
53184,81311,5,210,0
53185,23611,15,1,0
53185,23611,13,210,0
53185,23811,3,1,0
53185,23814,4,1,0
53185,23822,12,1,0
53185,23822,7,210,0
53185,23822,4,220,0
53185,23831,3,1,0
53185,23832,3,1,0
53185,23832,3,210,0
53185,23833,4,1,0
53185,23833,3,210,0
53185,23835,5,1,0
53185,23835,4,210,0
53185,23899,3,1,0
53185,23899,3,210,0
53185,42512,3,1,0
53185,44711,7,1,0
53185,44711,3,210,0
53185,45411,6,1,0
53185,45411,3,210,0
53185,48411,4,1,0
53185,48412,4,1,0
53185,48412,3,210,0
53185,48422,7,1,0
53185,48422,6,210,0
53185,51731,3,1,0
53185,52211,5,1,0
53185,52211,4,220,0
53185,52392,5,1,0
53185,52392,5,210,0
53185,52421,8,1,0
53185,52421,6,210,0
53185,53121,8,1,0
53185,53121,8,210,0
53185,54121,5,1,0
53185,54121,3,220,0
53185,54151,4,1,0
53185,54151,4,210,0
53185,54161,5,1,0
53185,54161,4,210,0
53185,54169,3,1,0
53185,54169,3,210,0
53185,56173,8,1,0
53185,56173,8,210,0
53185,62111,3,1,0
53185,62121,6,1,0
53185,62121,3,210,0
53185,62321,3,1,0
