Zip,Naics,Establishments,Employees,Payroll
53070,811,4,1,0
53070,811,3,210,0
53070,813,6,1,0
53070,813,3,210,0
53070,813,3,220,0
53072,221,7,1,0
53072,562,3,1,0
53072,611,19,1,0
53072,611,9,210,0
53072,611,4,220,0
53072,611,3,241,0
53073,611,5,1,0
53073,611,4,210,0
53073,621,25,1,0
53073,621,7,210,0
53073,621,6,220,0
53073,621,9,230,0
53076,236,4,1,0
53076,238,21,1,0
53076,238,14,210,0
53076,238,3,230,0
53076,327,3,1,0
53076,332,7,1,0
53076,332,4,241,0
53076,333,6,1,0
53081,448,9,1,0
53081,448,5,210,0
53081,451,14,1,0
53081,451,9,210,0
53081,451,3,220,0
53081,812,31,1,0
53081,812,19,210,0
53081,812,5,220,0
53081,812,6,230,0
53085,523,4,1,0
53085,523,3,210,0
53085,524,6,1,0
53085,524,5,210,0
53085,531,7,1,0
53085,531,7,210,0
53085,541,12,1,0
53085,541,9,210,0
53089,524,6,1,0
53089,524,6,210,0
53089,531,8,1,0
53089,531,8,210,0
53089,541,37,1,0
53089,541,31,210,0
53089,541,3,230,0
53092,311,6,1,0
53092,323,4,1,0
53092,325,4,1,0
53092,332,10,1,0
53092,332,3,210,0
53092,332,3,242,0
53092,333,7,1,0
53094,551,4,1,0
53094,561,19,1,0
53094,561,11,210,0
53094,561,4,241,0
53094,562,5,1,0
53094,562,5,210,0
53094,611,7,1,0
53094,611,3,241,0
53095,523,20,1,0
53095,523,15,210,0
53095,523,3,230,0
53095,524,22,1,0
53095,524,12,210,0
53095,524,7,220,0
53097,623,4,1,0
53097,623,3,241,0
53097,713,5,1,0
53097,722,9,1,0
53097,722,3,210,0
53097,722,3,241,0
53097,813,9,1,0
53105,441,3,210,0
53105,441,5,220,0
53105,441,4,230,0
53105,444,13,1,0
53105,444,4,210,0
53105,444,4,220,0
53105,444,3,241,0
53105,445,11,1,0
53105,445,5,210,0
53105,445,3,230,0
53108,811,3,210,0
53108,813,4,1,0
53108,813,4,210,0
53110,236,8,1,0
53110,236,7,210,0
53110,238,20,1,0
53110,238,13,210,0
53115,448,4,210,0
53115,451,4,1,0
53115,452,4,1,0
53115,453,6,1,0
53115,484,13,1,0
53115,484,11,210,0
53115,485,3,1,0
53115,517,5,1,0
53115,517,4,210,0
53120,325,3,1,0
53120,326,3,1,0
53120,332,4,1,0
53120,441,6,1,0
53120,441,4,210,0
53120,446,3,1,0
53120,447,3,1,0
53121,713,4,1,0
53121,721,6,1,0
53121,721,3,210,0
53121,722,34,1,0
53121,722,17,210,0
53121,722,6,220,0
53121,722,9,241,0
53126,811,11,1,0
53126,811,7,210,0
53126,813,3,1,0
53127,722,8,1,0
53130,453,4,1,0
53130,484,4,1,0
53130,484,3,210,0
53130,517,3,1,0
53130,517,3,210,0
53130,522,7,1,0
53130,522,3,220,0
53130,523,3,1,0
53130,523,3,210,0
53130,524,11,1,0
53130,524,7,210,0
53130,524,4,220,0
53005,451,17,1,0
53005,451,4,210,0
53005,451,3,220,0
53005,451,3,230,0
53005,451,4,241,0
53005,451,3,242,0
53005,621,285,1,0
53005,621,189,210,0
53005,621,36,220,0
53005,621,27,230,0
53005,621,24,241,0
53005,621,6,242,0
53010,423,5,1,0
53010,423,3,210,0
53010,444,3,1,0
53010,445,3,1,0
53010,484,16,1,0
53010,484,8,210,0
53010,484,4,220,0
53012,811,22,1,0
53012,811,17,210,0
53012,811,5,220,0
53018,444,3,1,0
53018,445,4,1,0
53018,446,7,1,0
53018,446,3,210,0
53018,446,3,220,0
53018,448,17,1,0
53018,448,8,210,0
53018,448,5,220,0
53018,448,3,241,0
53018,451,6,1,0
53018,451,3,210,0
53022,311,3,1,0
53022,322,5,1,0
53022,325,6,1,0
53022,325,4,241,0
53022,326,9,1,0
53022,326,4,210,0
53022,327,3,1,0
53022,332,34,1,0
53022,332,7,210,0
53022,332,4,220,0
53022,332,7,230,0
53022,332,12,241,0
53022,332,3,251,0
53022,813,18,1,0
53022,813,13,210,0
53022,813,3,220,0
53023,236,4,1,0
53023,236,3,210,0
53029,332,3,230,0
53029,333,10,1,0
53029,333,3,230,0
53029,333,5,241,0
53029,423,33,1,0
53029,423,14,210,0
53029,423,6,220,0
53029,423,8,230,0
53033,522,3,1,0
53033,524,4,1,0
53033,524,3,210,0
53033,541,8,1,0
53033,541,7,210,0
53033,561,6,1,0
53033,561,6,210,0
53038,541,7,1,0
53038,541,4,210,0
53038,621,6,1,0
53038,621,3,210,0
53038,722,10,1,0
53038,722,3,241,0
53038,812,3,1,0
53045,236,18,1,0
53045,236,10,210,0
53045,236,3,230,0
53045,238,30,1,0
53045,238,19,210,0
53045,238,4,220,0
53045,238,4,241,0
53045,623,7,1,0
53045,623,3,242,0
53045,623,3,251,0
53045,624,12,1,0
53045,624,3,210,0
53045,624,5,230,0
53045,624,3,241,0
53051,541,93,1,0
53051,541,60,210,0
53051,541,10,220,0
53051,541,10,230,0
53051,541,8,241,0
53051,541,4,242,0
53058,811,3,1,0
53058,813,4,1,0
53059,238,7,1,0
53059,238,6,210,0
53059,722,3,1,0
53059,811,3,1,0
53059,811,3,210,0
53059,813,3,1,0
53066,532,4,1,0
53066,532,3,210,0
53066,541,85,1,0
53066,541,68,210,0
53066,541,10,220,0
53066,541,3,230,0
53066,541,4,241,0
53072,236,34,1,0
53072,236,22,210,0
53072,236,5,220,0
53072,236,4,230,0
53072,237,5,1,0
53072,621,54,1,0
53072,621,23,210,0
53072,621,21,220,0
53072,621,6,230,0
53072,621,3,241,0
53073,623,8,1,0
53073,623,3,230,0
53073,624,5,1,0
53073,713,6,1,0
53073,713,6,210,0
53073,721,6,1,0
53073,721,3,210,0
53073,722,35,1,0
53076,423,9,1,0
53076,423,4,230,0
53076,441,3,1,0
53076,447,7,1,0
53076,447,3,220,0
53076,451,3,1,0
53076,484,6,1,0
53081,452,7,1,0
53081,453,17,1,0
53081,453,8,210,0
53081,453,6,220,0
53081,454,14,1,0
53081,454,10,210,0
53081,813,65,1,0
53081,813,25,210,0
53081,813,23,220,0
53081,813,8,230,0
53081,813,9,241,0
53085,561,12,1,0
53085,561,6,210,0
53085,561,4,220,0
53085,611,3,1,0
53085,611,3,210,0
53085,621,8,1,0
53085,621,3,210,0
53085,623,12,1,0
53085,623,4,220,0
53089,551,3,1,0
53092,333,3,241,0
53092,335,4,1,0
53092,336,5,1,0
53092,339,5,1,0
53092,339,4,210,0
53092,423,37,1,0
53092,423,14,210,0
53092,423,7,220,0
53092,423,3,230,0
53092,423,10,241,0
53092,623,16,1,0
53092,623,8,210,0
53092,623,3,241,0
53092,624,21,1,0
53092,624,6,210,0
53092,624,8,230,0
53092,624,3,241,0
53094,621,27,1,0
53094,621,14,210,0
53094,621,8,220,0
53094,621,3,230,0
53095,531,17,1,0
53095,531,15,210,0
53095,532,4,1,0
53095,541,62,1,0
53095,541,41,210,0
53097,813,3,210,0
53097,813,4,241,0
53098,236,8,1,0
53098,236,8,210,0
53098,238,24,1,0
53098,238,19,210,0
53098,238,3,220,0
53105,446,3,1,0
53105,447,9,1,0
53105,447,3,210,0
53105,447,3,241,0
53105,448,5,1,0
53105,448,3,210,0
53105,451,3,1,0
53105,452,4,1,0
53105,453,5,1,0
53105,453,3,210,0
53105,454,12,1,0
53105,454,7,210,0
53105,454,4,220,0
53110,311,5,1,0
53110,321,3,1,0
53110,323,3,1,0
53110,332,16,1,0
53110,332,5,210,0
53110,332,3,220,0
53110,332,4,230,0
53115,522,11,1,0
53115,522,6,210,0
53115,522,4,220,0
53115,524,7,1,0
53115,524,5,210,0
53115,531,14,1,0
53115,531,12,210,0
53120,484,6,1,0
53120,484,5,210,0
53120,488,3,1,0
53120,522,3,1,0
53120,522,3,220,0
53120,524,8,1,0
53120,524,7,210,0
53120,531,7,1,0
53120,531,6,210,0
53121,811,16,1,0
53121,811,10,210,0
53121,811,3,220,0
53121,811,3,230,0
53127,722,4,230,0
53127,813,3,1,0
53128,236,7,1,0
53128,236,5,210,0
53128,238,16,1,0
53128,238,13,210,0
53130,531,9,1,0
53130,531,4,210,0
53130,541,24,1,0
53130,541,14,210,0
53130,541,5,220,0
53130,541,4,230,0
53132,551,4,1,0
53132,561,32,1,0
53132,561,24,210,0
53132,561,4,220,0
53132,561,3,230,0
53005,452,5,1,0
53005,452,4,251,0
53005,453,22,1,0
53005,453,6,210,0
53005,453,6,220,0
53005,453,7,230,0
53005,453,3,241,0
53005,454,11,1,0
53010,531,3,1,0
53010,531,3,210,0
53010,541,6,1,0
53010,541,4,210,0
53010,621,8,1,0
53010,621,6,210,0
53010,713,3,1,0
53012,812,15,1,0
53012,812,6,210,0
53012,812,6,220,0
53012,813,14,1,0
53012,813,6,210,0
53012,813,7,220,0
53018,452,4,1,0
53018,453,6,1,0
53018,453,3,230,0
53018,517,3,1,0
53018,522,8,1,0
53018,522,5,220,0
53018,523,18,1,0
53018,523,14,210,0
53018,523,4,220,0
53022,333,29,1,0
53022,333,5,210,0
53022,333,4,220,0
53022,333,7,230,0
53022,333,8,241,0
53022,333,3,242,0
53024,115,3,1,0
53024,236,16,1,0
53024,236,16,210,0
53024,238,39,1,0
53024,238,27,210,0
53024,238,8,220,0
53029,424,13,1,0
53029,424,5,210,0
53029,424,4,230,0
53029,425,10,1,0
53029,425,7,210,0
53029,442,5,1,0
53029,442,5,210,0
53033,621,4,1,0
53033,621,3,210,0
53033,713,3,1,0
53033,722,9,1,0
53033,722,4,241,0
53033,811,4,1,0
53033,813,5,1,0
53033,813,3,230,0
53039,115,4,1,0
53039,115,3,210,0
53039,236,3,1,0
53039,236,3,210,0
53039,238,7,1,0
53039,238,6,210,0
53039,311,3,1,0
53039,423,3,1,0
53045,332,4,1,0
53045,333,7,1,0
53045,333,3,210,0
53045,423,42,1,0
53045,423,15,210,0
53045,423,5,220,0
53045,711,4,1,0
53045,711,4,210,0
53045,713,17,1,0
53045,713,9,210,0
53045,713,3,241,0
53051,311,3,1,0
53051,322,3,1,0
53051,323,14,1,0
53051,323,4,210,0
53051,323,3,220,0
53051,323,3,241,0
53060,238,6,1,0
53060,238,3,210,0
53060,722,3,1,0
53061,236,3,1,0
53061,238,9,1,0
53061,238,4,210,0
53061,238,4,220,0
53061,332,4,1,0
53072,238,61,1,0
53072,238,30,210,0
53072,238,11,220,0
53072,238,8,230,0
53072,238,3,241,0
53072,238,4,242,0
53072,238,4,251,0
53072,623,12,1,0
53072,623,3,230,0
53072,623,4,241,0
53073,722,12,210,0
53073,722,7,220,0
53073,722,9,230,0
53073,722,6,241,0
53073,811,10,1,0
53076,531,5,1,0
53076,531,4,210,0
53076,541,10,1,0
53076,541,9,210,0
53076,561,8,1,0
53076,561,6,210,0
53076,713,5,1,0
53081,484,6,1,0
53081,484,4,210,0
53081,493,4,1,0
53081,493,3,210,0
53081,511,3,1,0
53081,517,7,1,0
53081,517,4,210,0
53081,522,30,1,0
53082,522,3,1,0
53082,541,4,1,0
53082,813,4,1,0
53082,813,3,210,0
53085,713,6,1,0
53085,722,23,1,0
53085,722,7,210,0
53085,722,3,220,0
53085,722,8,230,0
53085,722,3,241,0
53089,561,23,1,0
53089,561,17,210,0
53089,561,3,220,0
53089,611,3,1,0
53089,621,21,1,0
53089,621,5,210,0
53089,621,6,220,0
53089,621,5,230,0
53089,621,3,241,0
53092,424,7,1,0
53092,424,4,210,0
53092,425,22,1,0
53092,425,16,210,0
53092,425,4,220,0
53092,441,3,1,0
53092,442,9,1,0
53092,442,7,210,0
53092,713,18,1,0
53092,713,6,210,0
53092,713,3,220,0
53092,713,4,241,0
53094,623,22,1,0
53094,623,5,210,0
53094,623,8,220,0
53094,623,5,230,0
53094,624,12,1,0
53094,624,9,210,0
53095,541,10,220,0
53095,541,6,230,0
53095,541,3,241,0
53098,311,3,1,0
53098,423,3,1,0
53105,484,17,1,0
53105,484,14,210,0
53105,488,3,1,0
53110,333,8,1,0
53110,333,3,251,0
53110,423,14,1,0
53110,423,5,210,0
53110,423,4,220,0
53110,423,4,230,0
53110,425,3,1,0
53110,441,7,1,0
53110,441,4,220,0
53110,442,3,1,0
53115,541,27,1,0
53115,541,17,210,0
53115,541,7,220,0
53120,541,20,1,0
53120,541,14,210,0
53120,541,4,230,0
53120,561,11,1,0
53120,561,7,210,0
53120,561,3,220,0
53121,812,10,1,0
53121,812,8,210,0
53121,813,22,1,0
53121,813,17,210,0
53121,813,3,230,0
53128,332,5,1,0
53128,332,3,210,0
53128,423,6,1,0
53128,423,5,210,0
53128,445,4,1,0
53128,445,3,210,0
53128,484,7,1,0
53128,484,7,210,0
53130,561,13,1,0
53130,561,10,210,0
53130,621,29,1,0
53130,621,12,210,0
53132,562,6,1,0
53132,562,3,210,0
53132,611,13,1,0
53132,611,3,210,0
53132,611,4,220,0
53001,236,3,1,0
53001,236,3,210,0
53001,238,7,1,0
53001,238,4,210,0
53001,484,4,1,0
53001,524,4,1,0
53001,524,4,210,0
53005,454,9,210,0
53005,484,5,1,0
53005,484,3,210,0
53005,488,3,1,0
53005,511,10,1,0
53005,511,3,210,0
53005,511,3,230,0
53010,722,14,1,0
53010,722,7,210,0
53010,722,3,220,0
53010,722,3,230,0
53010,811,10,1,0
53010,811,7,210,0
53010,813,4,1,0
53013,236,5,1,0
53013,236,4,210,0
53013,238,12,1,0
53013,238,10,210,0
53018,524,12,1,0
53018,524,10,210,0
53018,531,15,1,0
53018,531,13,210,0
53022,337,4,1,0
53022,423,37,1,0
53022,423,10,210,0
53022,423,4,220,0
53022,423,8,230,0
53022,423,10,241,0
53022,423,3,251,0
53027,321,3,1,0
53027,323,3,1,0
53027,327,3,1,0
53027,332,20,1,0
53027,332,3,210,0
53027,332,4,220,0
53027,332,7,241,0
53027,332,3,242,0
53027,333,9,1,0
53027,333,4,230,0
53027,335,3,1,0
53027,337,3,1,0
53027,337,3,210,0
53029,444,6,1,0
53029,445,5,1,0
53029,446,3,1,0
53029,447,4,1,0
53029,451,3,1,0
53029,453,4,1,0
53029,453,3,210,0
53029,454,7,1,0
53029,454,3,210,0
53029,484,3,1,0
53034,236,3,1,0
53034,236,3,210,0
53034,238,6,1,0
53034,238,6,210,0
53034,332,3,1,0
53034,447,3,1,0
53034,722,3,1,0
53039,484,8,1,0
53039,484,6,210,0
53039,541,5,1,0
53039,541,4,210,0
53039,561,5,1,0
53039,561,4,210,0
53039,621,4,1,0
53039,621,3,230,0
53039,722,7,1,0
53039,722,3,210,0
53039,722,3,220,0
53045,423,8,230,0
53045,423,10,241,0
53045,423,3,251,0
53045,721,8,1,0
53045,721,4,230,0
53045,722,56,1,0
53045,722,6,210,0
53045,722,6,220,0
53045,722,11,230,0
53045,722,22,241,0
53045,722,9,242,0
53051,326,5,1,0
53051,327,5,1,0
53051,331,3,1,0
53051,332,40,1,0
53051,332,6,210,0
53051,332,6,220,0
53051,332,10,230,0
53051,332,7,241,0
53051,332,6,242,0
53051,332,4,251,0
53051,551,16,1,0
53051,551,3,210,0
53051,551,3,251,0
53051,551,3,260,0
53061,484,8,1,0
53061,484,6,210,0
53061,522,3,1,0
53061,523,4,1,0
53061,523,3,210,0
53061,541,7,1,0
53061,541,5,210,0
53061,561,4,1,0
53061,561,3,210,0
53066,551,7,1,0
53072,311,3,1,0
53072,326,4,1,0
53072,331,3,1,0
53072,332,9,1,0
53072,332,3,220,0
53072,624,20,1,0
53072,624,10,210,0
53072,624,4,230,0
53072,713,16,1,0
53072,713,8,210,0
53072,713,4,220,0
53073,811,6,210,0
53073,811,4,220,0
53073,812,14,1,0
53073,812,11,210,0
53073,813,18,1,0
53073,813,9,210,0
53073,813,5,220,0
53076,713,3,230,0
53076,722,9,1,0
53076,722,3,241,0
53076,811,4,1,0
53078,236,3,1,0
53078,238,6,1,0
53078,238,5,210,0
53078,541,3,1,0
53081,522,15,210,0
53081,522,4,220,0
53081,522,8,230,0
53081,523,21,1,0
53081,523,15,210,0
53081,523,4,220,0
53083,236,5,1,0
53083,236,4,210,0
53083,237,4,1,0
53083,237,3,210,0
53083,238,29,1,0
53083,238,13,210,0
53083,238,10,220,0
53083,238,3,230,0
53083,238,3,241,0
53085,811,9,1,0
53085,811,9,210,0
53085,812,11,1,0
53085,812,6,210,0
53085,812,3,220,0
53089,624,9,1,0
53089,624,3,210,0
53089,624,3,241,0
53089,713,10,1,0
53089,713,5,210,0
53092,443,5,1,0
53092,443,4,210,0
53092,444,13,1,0
53092,444,3,210,0
53092,444,6,220,0
53092,445,7,1,0
53092,445,3,242,0
53092,446,9,1,0
53092,446,4,210,0
53092,721,3,1,0
53092,722,57,1,0
53092,722,6,210,0
53092,722,6,220,0
53092,722,14,230,0
53092,722,24,241,0
53092,722,7,242,0
53094,713,6,1,0
53094,713,4,210,0
53094,722,50,1,0
53094,722,17,210,0
53094,722,12,220,0
53094,722,12,230,0
53094,722,8,241,0
53095,551,6,1,0
53095,561,41,1,0
53095,561,25,210,0
53095,561,8,220,0
53095,561,3,230,0
53098,441,3,1,0
53098,447,4,1,0
53098,454,3,1,0
53098,484,11,1,0
53098,484,8,210,0
53098,484,3,220,0
53098,532,3,1,0
53098,541,8,1,0
53098,541,4,210,0
53098,541,3,220,0
53105,517,5,1,0
53105,517,4,210,0
53105,522,19,1,0
53105,522,10,210,0
53105,522,6,220,0
53105,522,3,230,0
53110,445,4,1,0
53110,445,3,210,0
53110,446,5,1,0
53110,446,3,241,0
53110,447,5,1,0
53110,451,4,1,0
53110,484,17,1,0
53110,484,10,210,0
53115,561,30,1,0
53115,561,20,210,0
53115,561,5,220,0
53115,562,6,1,0
53115,562,3,220,0
53115,611,8,1,0
53120,611,8,1,0
53120,611,3,210,0
53120,611,3,220,0
53120,621,11,1,0
53120,621,5,210,0
53120,621,4,230,0
53120,624,5,1,0
53120,721,3,1,0
53122,236,5,1,0
53122,238,8,1,0
53122,238,6,210,0
53122,423,4,1,0
53122,425,4,1,0
53122,425,4,210,0
53122,447,3,1,0
53122,492,5,1,0
53128,531,5,1,0
53128,531,4,210,0
53128,541,5,1,0
53128,541,5,210,0
53128,561,6,1,0
53128,561,5,210,0
53128,722,8,1,0
53128,722,3,210,0
53128,722,3,241,0
53130,621,12,220,0
53130,621,3,230,0
53130,623,5,1,0
53130,623,3,230,0
53130,624,4,1,0
53130,624,3,241,0
53001,813,4,1,0
53001,813,3,210,0
53002,236,4,1,0
53002,236,3,210,0
53002,238,7,1,0
53002,238,5,210,0
53002,332,6,1,0
53005,512,4,1,0
53005,512,3,210,0
53005,517,18,1,0
53005,517,10,210,0
53005,517,3,220,0
53005,518,5,1,0
53005,623,10,1,0
53005,623,3,241,0
53005,624,18,1,0
53005,624,7,210,0
53005,624,4,230,0
53005,624,3,241,0
53011,238,4,1,0
53011,238,4,210,0
53012,236,15,1,0
53012,236,13,210,0
53012,237,7,1,0
53012,237,6,210,0
53013,484,5,1,0
53013,493,3,1,0
53013,524,3,1,0
53013,524,3,210,0
53013,531,4,1,0
53013,531,4,210,0
53013,621,3,1,0
53013,722,3,1,0
53013,811,6,1,0
53013,811,4,210,0
53018,541,42,1,0
53018,541,21,210,0
53018,541,7,220,0
53018,541,9,230,0
53018,541,4,241,0
53022,424,9,1,0
53022,424,5,220,0
53022,425,5,1,0
53024,323,4,1,0
53024,331,4,1,0
53024,332,14,1,0
53024,332,5,241,0
53024,332,5,251,0
53024,333,9,1,0
53024,333,3,220,0
53024,333,3,230,0
53024,339,5,1,0
53024,423,14,1,0
53027,423,13,1,0
53027,423,7,210,0
53027,423,3,220,0
53027,424,6,1,0
53027,424,3,210,0
53027,425,3,1,0
53027,441,7,1,0
53027,441,3,210,0
53027,444,5,1,0
53029,522,13,1,0
53029,522,6,220,0
53029,522,3,241,0
53029,523,10,1,0
53029,523,10,210,0
53029,524,20,1,0
53029,524,15,210,0
53035,236,3,1,0
53035,561,6,1,0
53035,561,5,210,0
53036,236,3,1,0
53036,238,17,1,0
53036,238,10,210,0
53039,813,3,1,0
53040,236,8,1,0
53040,236,5,210,0
53040,238,26,1,0
53040,238,19,210,0
53040,238,5,220,0
53045,424,9,1,0
53045,424,6,210,0
53045,425,12,1,0
53045,425,8,210,0
53045,441,12,1,0
53045,441,3,220,0
53045,441,4,242,0
53045,442,5,1,0
53045,442,4,210,0
53045,443,4,1,0
53045,811,10,1,0
53045,811,5,210,0
53045,811,3,220,0
53045,812,38,1,0
53045,812,21,210,0
53045,812,6,220,0
53045,812,5,230,0
53045,812,6,241,0
53051,333,28,1,0
53051,333,5,210,0
53051,333,3,220,0
53051,333,7,230,0
53051,333,4,241,0
53051,333,5,242,0
53051,561,53,1,0
53051,561,30,210,0
53051,561,12,220,0
53051,561,7,241,0
53051,562,9,1,0
53061,621,6,1,0
53061,621,3,210,0
53061,623,3,1,0
53061,722,8,1,0
53061,722,4,210,0
53061,811,5,1,0
53061,811,3,210,0
53061,812,4,1,0
53061,812,4,210,0
53061,813,7,1,0
53061,813,3,210,0
53066,561,51,1,0
53066,561,37,210,0
53066,561,9,220,0
53066,561,4,230,0
53072,333,10,1,0
53072,333,3,210,0
53072,336,3,1,0
53072,339,3,1,0
53072,423,59,1,0
53072,423,24,210,0
53072,423,9,220,0
53072,423,9,230,0
53072,423,11,241,0
53072,423,5,242,0
53072,721,4,1,0
53072,721,3,230,0
53072,722,72,1,0
53072,722,14,210,0
53072,722,10,220,0
53072,722,20,230,0
53072,722,23,241,0
53072,722,5,242,0
53074,221,4,1,0
53074,236,12,1,0
53074,236,9,210,0
53074,238,29,1,0
53074,238,23,210,0
53074,238,3,220,0
53074,238,3,241,0
53078,561,3,1,0
53078,722,4,1,0
53078,722,3,210,0
53079,238,6,1,0
53079,238,4,210,0
53079,722,3,1,0
53080,238,18,1,0
53080,238,11,210,0
53080,238,4,220,0
53081,524,34,1,0
53081,524,27,210,0
53081,531,23,1,0
53081,531,19,210,0
53081,531,3,220,0
53083,323,3,1,0
53083,326,4,1,0
53083,335,4,1,0
53083,423,8,1,0
53083,423,5,210,0
53083,424,7,1,0
53083,441,4,1,0
53083,442,5,1,0
53083,442,3,210,0
53083,444,3,1,0
53083,445,4,1,0
53085,813,14,1,0
53085,813,4,210,0
53085,813,7,220,0
53086,236,11,1,0
53086,236,7,210,0
53089,722,15,1,0
53089,722,4,210,0
53089,722,7,241,0
53089,811,12,1,0
53089,811,7,210,0
53092,447,7,1,0
53092,447,4,220,0
53092,448,20,1,0
53092,448,9,210,0
53092,448,6,220,0
53092,811,17,1,0
53092,811,9,210,0
53092,811,7,220,0
53094,811,17,1,0
53094,811,13,210,0
53094,811,3,220,0
53095,611,8,1,0
53095,611,5,210,0
53095,621,62,1,0
53095,621,20,210,0
53095,621,17,220,0
53095,621,14,230,0
53095,621,6,241,0
53095,621,4,242,0
53098,561,13,1,0
53098,561,8,210,0
53098,561,3,220,0
53098,621,14,1,0
53098,621,7,210,0
53098,621,3,220,0
53098,623,3,1,0
53098,711,3,1,0
53098,713,3,1,0
53098,722,8,1,0
53105,523,8,1,0
53105,523,7,210,0
53105,524,14,1,0
53105,524,10,210,0
53105,524,3,220,0
53105,531,15,1,0
53105,531,13,210,0
53110,488,12,1,0
53110,488,4,210,0
53110,488,4,220,0
53110,488,3,241,0
53110,492,3,1,0
53110,493,5,1,0
53110,522,8,1,0
53110,522,5,220,0
53115,611,4,210,0
53115,621,17,1,0
53115,621,9,210,0
53115,621,3,220,0
53115,621,3,230,0
53115,623,9,1,0
53115,623,3,230,0
53115,624,7,1,0
53115,624,5,210,0
53120,722,22,1,0
53120,722,7,210,0
53120,722,6,220,0
53120,722,6,230,0
53120,722,3,241,0
53120,811,5,1,0
53120,811,3,210,0
53120,812,9,1,0
53120,812,7,210,0
53122,522,8,1,0
53122,522,6,220,0
53122,523,14,1,0
53122,523,11,210,0
53122,524,18,1,0
53122,524,13,210,0
53122,524,3,220,0
53128,811,3,1,0
53128,811,3,210,0
53128,812,4,1,0
53128,812,3,210,0
53129,236,5,1,0
53129,236,5,210,0
53129,238,9,1,0
53129,238,4,210,0
53129,238,3,220,0
53130,722,32,1,0
53130,722,10,210,0
53130,722,4,220,0
53130,722,5,230,0
53130,722,10,241,0
53130,722,3,242,0
53002,453,3,1,0
53002,453,3,210,0
53002,484,6,1,0
53002,484,5,210,0
53002,561,8,1,0
53002,561,7,210,0
53002,722,5,1,0
53002,811,6,1,0
53005,522,53,1,0
53005,522,11,210,0
53005,522,13,220,0
53005,522,6,230,0
53005,522,10,241,0
53005,522,4,242,0
53005,522,6,251,0
53005,711,5,1,0
53005,711,4,210,0
53005,713,19,1,0
53005,713,4,220,0
53005,713,8,230,0
53005,713,3,241,0
53005,721,8,1,0
53005,721,3,230,0
53012,238,42,1,0
53012,238,31,210,0
53012,238,8,220,0
53013,812,5,1,0
53013,812,5,210,0
53013,813,5,1,0
53014,212,3,1,0
53014,236,6,1,0
53014,236,6,210,0
53018,561,13,1,0
53018,561,9,210,0
53018,561,3,220,0
53018,611,4,1,0
53022,425,3,210,0
53022,441,5,1,0
53022,441,3,220,0
53022,444,5,1,0
53022,445,4,1,0
53022,447,5,1,0
53022,448,5,1,0
53022,452,4,1,0
53024,423,7,210,0
53024,423,4,220,0
53024,424,3,1,0
53024,425,5,1,0
53024,425,4,210,0
53024,441,3,1,0
53024,442,5,1,0
53024,444,3,1,0
53024,445,5,1,0
53027,445,10,1,0
53027,445,3,210,0
53027,445,3,230,0
53027,446,3,1,0
53027,447,10,1,0
53027,447,4,210,0
53027,447,3,230,0
53027,453,7,1,0
53027,453,4,210,0
53027,454,4,1,0
53029,531,24,1,0
53029,531,20,210,0
53029,531,4,220,0
53029,541,87,1,0
53029,541,61,210,0
53036,238,4,220,0
53036,311,3,1,0
53036,332,7,1,0
53036,332,3,230,0
53036,333,5,1,0
53036,423,3,1,0
53036,484,5,1,0
53036,531,3,1,0
53036,531,3,210,0
53040,332,7,1,0
53040,332,3,210,0
53040,333,4,1,0
53040,424,8,1,0
53040,424,3,210,0
53045,444,6,1,0
53045,445,9,1,0
53045,445,4,251,0
53045,446,6,1,0
53045,446,3,241,0
53045,448,30,1,0
53045,448,7,210,0
53045,448,3,220,0
53045,448,10,230,0
53045,448,6,241,0
53045,813,17,1,0
53045,813,8,210,0
53045,813,3,230,0
53051,334,7,1,0
53051,335,10,1,0
53051,335,3,241,0
53051,336,6,1,0
53051,337,7,1,0
53051,337,3,210,0
53051,562,6,210,0
53051,611,18,1,0
53051,611,4,210,0
53051,611,7,220,0
53051,611,3,230,0
53063,311,3,1,0
53063,484,6,1,0
53063,484,5,210,0
53063,811,3,1,0
53063,813,3,1,0
53065,484,3,1,0
53066,611,12,1,0
53066,611,7,210,0
53066,621,87,1,0
53066,621,41,210,0
53066,621,20,220,0
53066,621,16,230,0
53066,621,5,241,0
53072,811,18,1,0
53072,811,7,210,0
53072,811,5,220,0
53072,811,3,230,0
53072,811,3,241,0
53074,311,3,1,0
53074,332,3,1,0
53074,333,4,1,0
53074,333,3,242,0
53074,423,10,1,0
53074,423,4,210,0
53074,423,3,220,0
53080,332,5,1,0
53080,332,3,230,0
53080,333,5,1,0
53080,423,9,1,0
53080,423,3,230,0
53080,423,3,241,0
53080,424,4,1,0
53081,532,5,1,0
53081,532,4,220,0
53081,541,79,1,0
53081,541,50,210,0
53081,541,12,220,0
53081,541,12,230,0
53081,541,3,241,0
53083,446,4,1,0
53083,447,11,1,0
53083,447,6,210,0
53083,452,3,1,0
53083,453,6,1,0
53083,453,3,220,0
53083,454,4,1,0
53083,454,4,210,0
53083,484,9,1,0
53083,484,7,210,0
53086,238,20,1,0
53086,238,16,210,0
53089,812,11,1,0
53089,812,7,210,0
53089,812,3,220,0
53089,813,12,1,0
53089,813,7,210,0
53089,813,5,230,0
53092,451,8,1,0
53092,451,6,210,0
53092,453,17,1,0
