Zip,Naics,Establishments,Employees,Payroll
54208,311513,3,1,0
54208,311612,3,1,0
54208,447110,3,1,0
54208,447190,3,1,0
54216,621310,3,1,0
54216,621310,3,210,0
54216,623312,3,1,0
54220,453220,4,1,0
54220,453220,4,210,0
54220,453310,5,1,0
54220,453991,4,1,0
54220,453991,3,210,0
54220,453998,7,1,0
54220,453998,4,210,0
54220,453998,3,220,0
54220,454110,4,1,0
54220,454390,3,1,0
54221,541110,3,1,0
54235,445110,3,1,0
54235,445299,3,1,0
54235,446110,4,1,0
54235,446199,3,1,0
54235,447110,19,1,0
54235,447110,9,210,0
54235,447110,9,220,0
54241,447110,3,1,0
54241,517311,4,1,0
54241,517311,4,210,0
54241,522130,3,1,0
54301,541110,42,1,0
54301,541110,24,210,0
54301,541110,8,220,0
54301,541110,7,230,0
54301,541211,5,1,0
54301,541211,3,210,0
54301,541219,6,1,0
54301,541219,5,210,0
54301,541310,3,1,0
54301,541330,3,1,0
54302,454390,4,1,0
54302,484110,3,1,0
54302,484121,3,1,0
54302,484122,3,1,0
54302,484122,3,210,0
54302,484220,5,1,0
54302,517312,3,1,0
54303,447110,13,1,0
54303,447110,6,210,0
54303,447110,5,220,0
54303,451120,4,1,0
54303,452311,3,1,0
54303,452319,4,1,0
54303,813410,4,1,0
54303,813410,4,210,0
54303,813910,5,1,0
54303,813910,4,210,0
54303,813930,4,1,0
54304,221122,5,1,0
54304,493110,7,1,0
54304,511210,5,1,0
54304,511210,3,241,0
54304,517311,6,1,0
54304,517311,3,230,0
54304,517312,8,1,0
54304,517312,3,210,0
54304,811310,6,1,0
54304,811310,3,230,0
54304,812112,14,1,0
54304,812112,11,210,0
54304,812113,7,1,0
54304,812113,4,210,0
54304,812199,6,1,0
54304,812199,3,210,0
54313,522110,6,1,0
54313,522130,5,1,0
54313,522130,3,230,0
54313,523120,4,1,0
54313,523120,3,210,0
54313,523920,5,1,0
54313,523920,4,210,0
54313,524210,21,1,0
54313,524210,19,210,0
54401,332710,4,1,0
54401,423420,4,1,0
54401,423730,4,1,0
54401,423730,3,230,0
54401,621330,7,1,0
54401,621330,3,210,0
54401,621340,8,1,0
54401,621340,4,220,0
54401,621399,6,1,0
54401,621399,3,210,0
54401,621420,4,1,0
54401,621493,4,1,0
54401,621493,4,241,0
54401,621498,3,1,0
54401,621498,3,210,0
54401,621610,5,1,0
54401,623110,3,1,0
54403,541430,3,1,0
54403,541430,3,210,0
54403,541512,3,1,0
54403,541810,3,1,0
54403,561720,6,1,0
54403,561720,5,210,0
54403,561730,8,1,0
54409,445110,3,1,0
54409,446191,3,1,0
54409,447110,11,1,0
54409,447110,3,210,0
54409,447110,5,220,0
54409,452319,3,1,0
54448,484110,3,1,0
54448,484121,7,1,0
54448,484121,4,210,0
54448,484121,3,241,0
54448,484220,3,1,0
54449,621492,3,1,0
54449,621610,6,1,0
54449,621610,3,210,0
54449,623210,4,1,0
54449,623210,3,220,0
54452,236115,4,1,0
54452,236115,4,210,0
54452,237310,3,1,0
54452,237310,3,210,0
54455,484220,3,1,0
54455,484220,3,210,0
54455,492110,3,1,0
54455,517311,3,1,0
54455,522130,3,1,0
54455,523920,3,1,0
54455,523920,3,210,0
54460,813110,3,1,0
54465,722511,4,1,0
54474,522110,3,1,0
54476,623110,3,1,0
54476,623210,4,1,0
54476,623312,7,1,0
54476,623312,4,230,0
54476,624190,4,1,0
54476,624190,4,210,0
54476,624410,3,1,0
54481,541110,12,1,0
54481,541110,7,210,0
54481,541110,4,220,0
54481,541191,3,1,0
54481,541211,4,1,0
54481,541219,6,1,0
54481,541219,4,210,0
54482,621111,9,1,0
54482,621111,5,210,0
54482,621610,3,1,0
54482,623312,4,1,0
54490,113310,4,1,0
54490,113310,3,210,0
54494,713990,3,1,0
54494,721110,7,1,0
54494,721110,4,210,0
54494,722410,23,1,0
54494,722410,10,210,0
54494,722410,7,220,0
54501,441110,6,1,0
54501,441120,3,1,0
54501,441310,7,1,0
54501,441310,3,220,0
54501,442110,4,1,0
54501,444130,3,1,0
54501,444190,4,1,0
54512,721110,3,1,0
54512,721214,3,1,0
54512,722410,3,1,0
54521,713990,5,210,0
54521,721110,13,1,0
54521,721110,5,210,0
54521,721110,6,230,0
54521,721214,6,1,0
54521,721214,3,210,0
54521,721214,3,220,0
54548,236115,6,1,0
54548,236115,4,210,0
54548,236118,11,1,0
54548,236118,10,210,0
54554,721110,3,1,0
54554,721199,3,1,0
54568,447110,3,1,0
54568,561730,6,1,0
54568,561730,4,210,0
54601,531110,13,1,0
54601,531110,10,210,0
54601,531120,9,1,0
54601,531120,4,210,0
54601,531190,4,1,0
54601,531190,4,210,0
54601,531210,23,1,0
54601,531210,20,210,0
54601,531210,3,220,0
54601,812910,4,1,0
54601,812990,3,1,0
54601,812990,3,210,0
54601,813110,37,1,0
54601,813110,20,210,0
54601,813110,7,220,0
54601,813110,4,230,0
54601,813110,4,241,0
54603,811121,6,1,0
54603,811121,4,210,0
54603,811310,3,1,0
54603,811310,3,220,0
54603,811490,3,1,0
54603,812112,4,1,0
54603,812112,4,210,0
53821,722410,8,1,0
53821,722410,5,210,0
53821,722511,12,1,0
53821,722511,4,230,0
53821,722511,4,241,0
53821,722513,9,1,0
53821,722513,5,230,0
53821,722515,3,1,0
53821,811111,3,1,0
53821,811111,3,220,0
53910,621310,3,1,0
53910,621310,3,210,0
53910,722511,4,1,0
53910,722511,3,210,0
53910,811111,3,1,0
53913,713990,3,1,0
53913,713990,3,210,0
53913,721110,9,1,0
53913,721110,4,210,0
53916,624410,7,1,0
53916,624410,3,210,0
53916,624410,3,230,0
53916,713940,5,1,0
53916,721110,5,1,0
53916,721110,3,230,0
53940,447110,4,1,0
53949,722511,6,1,0
53949,722511,3,220,0
53949,811111,3,1,0
53949,813110,5,1,0
53959,332812,3,1,0
53959,423820,3,1,0
53959,423820,3,210,0
53963,722410,3,1,0
53963,722410,3,210,0
53963,722511,5,1,0
53963,722513,10,1,0
53963,722513,3,210,0
53963,722513,3,230,0
53963,722513,3,241,0
53963,722515,3,1,0
53965,813110,8,1,0
53965,813110,4,210,0
53968,238210,3,1,0
54005,813110,7,1,0
54005,813110,4,210,0
54005,813110,3,220,0
54007,561730,3,1,0
54007,561730,3,210,0
54016,423310,9,1,0
54016,423310,5,210,0
54016,423310,3,220,0
54016,424490,4,1,0
54016,424490,3,210,0
54016,424990,3,1,0
54016,424990,3,210,0
54016,623311,5,1,0
54016,623311,3,241,0
54016,624120,9,1,0
54016,624120,4,241,0
54016,624190,3,1,0
54016,624410,7,1,0
54016,624410,3,210,0
54016,624410,3,241,0
54017,713940,4,1,0
54017,713940,3,210,0
54017,721110,3,1,0
54022,522110,4,1,0
54022,523920,6,1,0
54022,523920,6,210,0
54022,523930,4,1,0
54022,523930,4,210,0
54022,524210,9,1,0
54022,524210,7,210,0
54024,722410,6,1,0
54024,722410,3,210,0
54024,722410,3,220,0
54024,722511,6,1,0
54024,722513,7,1,0
54024,722513,3,230,0
54024,722515,4,1,0
54024,722515,3,210,0
54110,238210,3,1,0
54110,333112,3,1,0
54115,238220,21,1,0
54115,238220,6,210,0
54115,238220,4,220,0
54115,238220,3,230,0
54115,238220,6,241,0
54115,238310,4,1,0
54115,238320,9,1,0
54115,238320,7,210,0
54115,238330,3,1,0
54115,238330,3,210,0
54115,238340,3,1,0
54115,238910,9,1,0
54115,238910,5,210,0
54115,561110,5,1,0
54115,561720,8,1,0
54115,561720,5,210,0
54115,561730,24,1,0
54115,561730,14,210,0
54115,561730,4,220,0
54115,561730,3,230,0
54115,611620,4,1,0
54129,561730,3,1,0
54129,561730,3,210,0
54129,722410,3,1,0
54129,722410,3,210,0
54130,722513,7,1,0
54130,722513,3,230,0
54130,722515,3,1,0
54130,811111,11,1,0
54130,811111,5,210,0
54130,811111,4,230,0
54130,811310,4,1,0
54141,623210,6,1,0
54141,623210,3,210,0
54141,623210,3,220,0
54141,722511,3,1,0
54151,447110,3,1,0
54151,561730,3,1,0
54151,561730,3,210,0
54157,722410,3,1,0
54157,722511,7,1,0
54157,722511,4,241,0
54166,424910,3,1,0
54166,441310,5,1,0
54166,441320,3,1,0
54166,441320,3,220,0
54173,561730,5,1,0
54173,561730,3,210,0
54173,624410,3,1,0
54208,484121,3,1,0
54208,484220,9,1,0
54208,484220,5,210,0
54208,484220,4,220,0
54208,541219,4,1,0
54208,541219,4,210,0
54216,722410,3,1,0
54216,722511,5,1,0
54216,722511,3,210,0
54216,811111,3,1,0
54216,811111,3,210,0
54216,811121,3,1,0
54216,813110,3,1,0
54216,813110,3,210,0
54220,484110,4,1,0
54220,484121,7,1,0
54220,484121,4,210,0
54220,484122,4,1,0
54220,484122,3,210,0
54220,484220,8,1,0
54220,484220,4,210,0
54220,484220,3,220,0
54228,722511,3,1,0
54228,811111,3,1,0
54235,448120,3,1,0
54235,448310,3,1,0
54235,448310,3,210,0
54235,451110,3,1,0
54235,453220,4,1,0
54235,453310,3,1,0
54241,524210,8,1,0
54241,524210,7,210,0
54241,541512,3,1,0
54241,541512,3,210,0
54241,551114,3,1,0
54301,541511,3,1,0
54301,541511,3,210,0
54301,541611,3,1,0
54301,541611,3,210,0
54301,541613,3,1,0
54301,541613,3,210,0
54301,541810,4,1,0
54301,551114,4,1,0
54301,561110,3,1,0
54302,522110,6,1,0
54302,522110,4,230,0
54302,522390,5,1,0
54302,522390,4,210,0
54302,524210,13,1,0
54302,524210,9,210,0
54302,524210,4,220,0
54303,453310,9,1,0
54303,453310,5,210,0
54303,453910,3,1,0
54303,453991,5,1,0
54303,453998,4,1,0
54303,453998,3,210,0
54303,454110,5,1,0
54303,454110,3,210,0
54303,454390,7,1,0
54303,454390,3,210,0
54304,236115,4,1,0
54304,236115,3,210,0
54304,236117,4,1,0
54304,236117,3,241,0
54304,236118,7,1,0
54304,236118,5,210,0
54304,238110,4,1,0
54304,517312,3,220,0
54304,522110,12,1,0
54304,522110,4,220,0
54304,522110,4,230,0
54304,522130,5,1,0
54304,522291,3,1,0
54304,813110,16,1,0
54304,813110,6,210,0
54304,813110,4,220,0
54304,813110,3,230,0
54305,811191,6,1,0
54305,811191,5,220,0
54311,621111,38,1,0
54311,621111,19,210,0
54311,621111,4,220,0
54311,621111,5,230,0
54311,621111,3,242,0
54311,621111,3,251,0
54311,621210,14,1,0
54311,621210,5,210,0
54311,621210,7,230,0
54311,621310,8,1,0
54311,621310,5,210,0
54311,621330,7,1,0
54311,621330,4,210,0
54311,621340,5,1,0
54313,531120,3,1,0
54313,531210,13,1,0
54313,531210,9,210,0
54313,532111,4,1,0
54401,423830,9,1,0
54401,423830,3,210,0
54401,423830,3,220,0
54401,424690,3,1,0
54401,623312,6,1,0
54401,623312,5,241,0
54401,624120,8,1,0
54401,624120,3,230,0
54401,624190,3,1,0
54401,624221,3,1,0
54401,624310,3,1,0
54403,561730,4,210,0
54403,561730,3,230,0
54403,611110,3,1,0
54403,611610,4,1,0
54403,621210,5,1,0
54403,621330,4,1,0
54403,621340,5,1,0
54403,621340,3,210,0
54409,453998,4,1,0
54409,453998,3,210,0
54409,484110,6,1,0
54409,484110,5,210,0
54409,484121,10,1,0
54409,484121,7,210,0
54409,484220,11,1,0
54409,484220,8,210,0
54421,621111,3,1,0
54421,621340,3,1,0
54448,561730,3,1,0
54448,722410,3,1,0
54448,722511,3,1,0
54448,722511,3,210,0
54448,722513,5,1,0
54448,722513,3,230,0
54449,623312,16,1,0
54449,623312,4,210,0
54449,623312,4,220,0
54449,623312,4,230,0
54449,623312,3,242,0
54449,623990,5,1,0
54449,623990,3,210,0
54449,624120,6,1,0
54449,624120,5,210,0
54449,624190,3,1,0
54449,624221,4,1,0
54452,238210,7,1,0
54452,238210,5,210,0
54452,238220,4,1,0
54452,238290,3,1,0
54452,238350,3,1,0
54452,238350,3,210,0
54452,238910,6,1,0
54452,238910,5,210,0
54452,321911,4,1,0
54455,524210,10,1,0
54455,524210,5,210,0
54455,524210,3,230,0
54455,531110,5,1,0
54455,531110,3,210,0
54455,531210,5,1,0
54455,531210,5,210,0
54466,238910,3,1,0
54466,238910,3,210,0
54466,813110,4,1,0
54466,813110,3,210,0
54474,561730,3,1,0
54474,561730,3,210,0
54474,721110,7,1,0
54476,713940,4,1,0
54476,721110,6,1,0
54476,722410,11,1,0
54476,722410,5,210,0
54476,722410,4,230,0
54481,541310,3,1,0
54481,541330,4,1,0
54481,541511,3,1,0
54481,541512,3,1,0
54481,541513,4,1,0
54481,551114,8,1,0
54481,551114,3,220,0
54481,551114,3,230,0
54482,722511,9,1,0
54482,722511,4,210,0
54482,722511,3,220,0
54482,722513,6,1,0
54482,722513,3,220,0
54482,812112,5,1,0
54482,812112,3,210,0
54482,813110,4,1,0
54491,722410,3,1,0
54491,722410,3,210,0
54491,813110,4,1,0
54491,813110,4,210,0
54494,722410,4,230,0
54494,722511,22,1,0
54494,722511,9,220,0
54494,722511,7,230,0
54494,722511,4,241,0
54494,722513,18,1,0
54494,722513,5,220,0
54494,722513,6,230,0
54494,722513,4,241,0
54494,722515,8,1,0
54494,722515,3,210,0
54494,722515,3,230,0
54501,445110,4,1,0
54501,447110,11,1,0
54501,447110,5,210,0
54501,447110,3,220,0
54501,451110,4,1,0
54501,452319,4,1,0
54512,722511,9,1,0
54512,722511,5,210,0
54512,722511,3,230,0
54512,813110,3,1,0
54521,722310,4,1,0
54521,722310,3,210,0
54521,722410,5,1,0
54521,722410,4,210,0
54521,722511,25,1,0
54521,722511,6,210,0
54521,722511,8,220,0
54521,722511,9,230,0
54521,722513,9,1,0
54521,722513,4,210,0
54521,722515,5,1,0
54548,238220,8,1,0
54548,238220,3,210,0
54548,238220,4,220,0
54548,238910,9,1,0
54548,238910,6,210,0
54548,238910,3,220,0
54555,236115,3,1,0
54555,238220,3,1,0
54568,621111,10,1,0
54568,621111,3,210,0
54568,621111,3,220,0
54568,621210,3,1,0
54601,531311,8,1,0
54601,531311,4,210,0
54601,532120,3,1,0
54601,541110,22,1,0
54601,541110,13,210,0
54601,541110,5,220,0
54601,541110,4,241,0
54601,813211,4,1,0
54601,813211,3,220,0
54601,813410,9,1,0
54601,813410,6,210,0
54601,813410,3,220,0
54601,813910,4,1,0
54601,813910,3,210,0
54601,813930,6,1,0
54603,813110,9,1,0
54603,813110,4,210,0
54603,813110,3,230,0
54603,813930,4,1,0
54610,238220,3,1,0
53821,812112,4,1,0
53821,812112,4,210,0
53821,813110,9,1,0
53821,813110,7,210,0
53826,238910,3,1,0
53826,238910,3,210,0
53910,813110,4,1,0
53910,813110,4,210,0
53911,423110,4,1,0
53911,423110,4,210,0
53913,721211,4,1,0
53913,721211,3,210,0
53913,722310,5,1,0
53913,722310,3,210,0
53913,722410,11,1,0
53913,722410,6,210,0
53913,722410,4,230,0
53916,722310,4,1,0
53916,722410,13,1,0
53916,722410,11,210,0
53916,722511,19,1,0
53916,722511,7,210,0
53916,722511,7,230,0
53916,722511,4,241,0
53916,722513,19,1,0
53940,721110,8,1,0
53940,721110,3,241,0
53950,238220,4,1,0
53950,447110,5,1,0
53950,452319,3,1,0
53959,441110,3,1,0
53959,441310,8,1,0
53959,441310,6,210,0
53959,445110,3,1,0
53959,447110,6,1,0
53963,811111,4,1,0
53963,812112,3,1,0
53963,813110,18,1,0
53963,813110,8,210,0
53963,813110,7,220,0
54001,236118,11,1,0
54001,236118,11,210,0
54001,238110,3,1,0
54001,238170,3,1,0
54016,425120,8,1,0
54016,425120,6,210,0
54016,441110,3,1,0
54016,444190,5,1,0
54016,711510,7,1,0
54016,711510,7,210,0
54016,713940,9,1,0
54016,713940,3,210,0
54016,713940,3,220,0
54016,713990,6,1,0
54016,713990,4,210,0
54017,722410,11,1,0
54017,722410,4,210,0
54017,722410,4,220,0
54017,722410,3,230,0
54017,722511,18,1,0
54017,722511,3,210,0
54017,722511,6,220,0
54017,722511,5,230,0
54017,722511,4,241,0
54017,722513,10,1,0
54017,722513,4,230,0
54017,722513,3,241,0
54017,722515,4,1,0
54017,722515,3,230,0
54022,531110,3,1,0
54022,531110,3,210,0
54022,531210,7,1,0
54022,531210,7,210,0
54022,541211,3,1,0
54024,813110,6,1,0
54024,813110,6,210,0
54025,236115,4,1,0
54025,236118,5,1,0
54025,236118,4,210,0
54025,238130,3,1,0
54110,423720,9,1,0
54110,423720,3,210,0
54110,423720,3,230,0
54110,447110,3,1,0
54110,484220,4,1,0
54110,484220,4,210,0
54115,238990,9,1,0
54115,238990,4,210,0
54115,238990,3,230,0
54115,311811,4,1,0
54115,322291,3,1,0
54115,323111,4,1,0
54115,621111,18,1,0
54115,621111,9,210,0
54115,621111,4,220,0
54115,621210,12,1,0
54115,621210,6,220,0
54115,621210,4,230,0
54130,236115,13,1,0
54130,236115,10,210,0
54130,236118,19,1,0
54130,236118,14,210,0
54130,236118,3,220,0
54130,812112,8,1,0
54130,812112,7,210,0
54130,812199,3,1,0
54130,812210,3,1,0
54130,812210,3,210,0
54130,812910,3,1,0
54130,813110,10,1,0
54130,813110,6,210,0
54130,813930,5,1,0
54143,238220,7,1,0
54143,238220,4,220,0
54143,238220,3,230,0
54151,722410,4,1,0
54151,722410,3,210,0
54151,722511,5,1,0
54151,811111,3,1,0
54157,813110,7,1,0
54157,813110,3,210,0
54157,813110,3,220,0
54166,445110,4,1,0
54166,447110,5,1,0
54166,452319,3,1,0
54166,453220,3,1,0
54166,453220,3,210,0
54166,453310,3,1,0
54173,813110,4,1,0
54173,813110,3,210,0
54174,447110,5,1,0
54174,447110,3,220,0
54208,561210,3,1,0
54208,561210,3,210,0
54208,561730,5,1,0
54208,561730,3,210,0
54208,562991,3,1,0
54208,722410,4,1,0
54217,236118,4,1,0
54217,238110,8,1,0
54217,238110,5,210,0
54220,511110,3,1,0
54220,515112,3,1,0
54220,517312,4,1,0
54229,238220,5,1,0
54229,238220,3,220,0
54229,238910,4,1,0
54235,454310,4,1,0
54235,484121,3,1,0
54235,484121,3,210,0
54235,484220,3,1,0
54241,561730,4,1,0
54241,561730,3,210,0
54241,621111,12,1,0
54241,621111,5,210,0
54241,624120,3,1,0
54301,561320,7,1,0
54301,561320,3,210,0
54301,561720,4,1,0
54301,561720,4,210,0
54301,561730,3,1,0
54301,611110,3,1,0
54301,611610,3,1,0
54302,531110,4,1,0
54302,531210,4,1,0
54302,531210,4,210,0
54302,531311,3,1,0
54303,517312,3,1,0
54303,522110,9,1,0
54303,522110,3,210,0
54303,522130,3,1,0
54303,522291,6,1,0
54303,522291,6,210,0
54304,238110,4,210,0
54304,238170,3,1,0
54304,238170,3,210,0
54304,238210,6,1,0
54304,238220,8,1,0
54304,238220,3,241,0
54304,238290,3,1,0
54304,238310,5,1,0
54304,238310,4,210,0
54304,238330,8,1,0
54304,238330,5,210,0
54304,238350,5,1,0
54304,523120,7,1,0
54304,523120,5,210,0
54304,523910,3,1,0
54304,523920,8,1,0
54304,523920,7,210,0
54304,523930,10,1,0
54304,523930,8,210,0
54304,524114,3,1,0
54304,524210,13,1,0
54304,524210,10,210,0
54307,221122,5,1,0
54307,221210,6,1,0
54307,221210,3,210,0
54307,551114,3,1,0
54311,621340,4,210,0
54311,621399,5,1,0
54311,621493,3,1,0
54311,621498,4,1,0
54311,621610,3,1,0
54311,621999,3,1,0
54311,621999,3,210,0
54311,623110,3,1,0
54311,623210,5,1,0
54313,541310,3,1,0
54313,541330,4,1,0
54313,541350,3,1,0
54313,541350,3,210,0
54313,541511,6,1,0
54313,541511,5,210,0
54313,541512,3,1,0
54313,541512,3,210,0
54313,541611,9,1,0
54313,541611,9,210,0
54313,541613,6,1,0
54313,541613,4,210,0
54313,541614,3,1,0
54401,441110,7,1,0
54401,441110,4,241,0
54401,441110,3,242,0
54401,441310,4,1,0
54401,442110,6,1,0
54401,442110,3,210,0
54401,443142,3,1,0
54401,624410,8,1,0
54401,624410,4,210,0
54401,624410,3,241,0
54401,713990,7,1,0
54401,713990,4,210,0
54403,621420,4,1,0
54403,623210,3,1,0
54403,623311,3,1,0
54403,623312,4,1,0
54403,623312,3,241,0
54403,624110,3,1,0
54403,624190,5,1,0
54409,522110,5,1,0
54409,522110,3,220,0
54409,522130,4,1,0
54409,523930,3,1,0
54409,523930,3,210,0
54421,811111,3,1,0
54421,811111,3,210,0
54421,813110,4,1,0
54422,423820,3,1,0
54448,813110,5,1,0
54449,236115,7,1,0
54449,236115,5,210,0
54449,236118,9,1,0
54449,236118,6,210,0
54449,236118,3,220,0
54449,624221,3,230,0
54449,624410,5,1,0
54449,721110,7,1,0
54449,721110,3,210,0
54452,332618,3,1,0
54452,332710,4,1,0
54452,441120,3,1,0
54452,441120,3,210,0
54455,531390,3,1,0
54455,532111,3,1,0
54455,541512,3,1,0
54455,541512,3,210,0
54455,541940,4,1,0
54467,236115,5,1,0
54467,236118,6,1,0
54467,236118,4,210,0
54467,238220,4,1,0
54467,238220,3,230,0
54474,721110,4,210,0
54474,722410,4,1,0
54474,722511,4,1,0
54474,722513,6,1,0
54474,812112,5,1,0
54474,812112,3,210,0
54476,722511,18,1,0
54476,722511,7,230,0
54476,722511,7,241,0
54476,722513,14,1,0
54476,722513,5,230,0
54476,722513,5,241,0
54476,722515,4,1,0
54476,811111,8,1,0
54476,811111,5,220,0
54481,561110,6,1,0
54481,561110,5,210,0
54481,561320,4,1,0
54481,561720,4,1,0
54484,236220,5,1,0
54484,236220,3,210,0
54494,236115,5,1,0
54494,236115,3,210,0
54494,236118,6,1,0
54494,236118,4,210,0
54494,238160,4,1,0
54494,238160,3,210,0
54494,811111,13,1,0
54494,811111,9,210,0
54494,811310,5,1,0
54494,811310,4,210,0
54494,812112,6,1,0
54494,812112,4,210,0
54494,812910,4,1,0
54494,812910,4,210,0
54501,453998,3,1,0
54501,454110,4,1,0
54501,454110,3,210,0
54501,454390,3,1,0
54501,454390,3,210,0
54501,484122,3,1,0
54514,561730,3,1,0
54514,561730,3,210,0
54519,236118,3,1,0
54519,236118,3,210,0
54521,722515,4,210,0
54521,811111,5,1,0
54521,811111,4,210,0
54521,813110,9,1,0
54521,813110,4,210,0
54521,813110,4,220,0
54548,441110,3,1,0
54548,441222,5,1,0
54548,442110,4,1,0
54548,442299,5,1,0
54548,442299,3,210,0
54548,444190,5,1,0
54548,444190,3,220,0
54548,444220,3,1,0
54555,531210,3,1,0
54555,531210,3,210,0
54555,541110,4,1,0
54555,541110,3,210,0
54568,721214,3,1,0
54568,721214,3,210,0
54568,722310,3,1,0
54568,722410,4,1,0
54568,722410,3,210,0
54568,722511,9,1,0
54568,722511,3,210,0
54568,722511,3,220,0
54601,541191,3,1,0
54601,541211,14,1,0
54601,541211,5,220,0
54601,541211,3,230,0
54601,541211,4,241,0
54601,541213,5,1,0
54601,541213,3,220,0
54601,541219,3,1,0
54601,541310,4,1,0
54602,551114,4,1,0
54602,561210,15,1,0
54602,561210,3,220,0
54610,722511,4,1,0
54611,484121,3,1,0
53901,236118,3,1,0
53901,236118,3,210,0
53901,238110,5,1,0
53901,238110,5,210,0
53911,441120,3,1,0
53911,441120,3,210,0
53911,444220,3,1,0
53911,484121,3,1,0
53911,484220,4,1,0
53911,484220,4,210,0
53913,722511,20,1,0
53913,722511,8,210,0
53913,722511,5,220,0
53913,722511,3,242,0
53913,722513,18,1,0
53913,722513,7,230,0
53913,722513,9,241,0
53913,722515,6,1,0
53913,722515,3,220,0
53913,811111,5,1,0
53913,811111,3,210,0
53916,722513,4,210,0
53916,722513,6,230,0
53916,722513,4,241,0
53916,722513,3,242,0
53916,722515,4,1,0
53916,811111,7,1,0
53916,811111,4,210,0
53916,812112,7,1,0
53916,812112,6,210,0
53916,812113,3,1,0
53940,722511,16,1,0
53940,722511,4,230,0
53940,722511,5,241,0
53940,722511,4,242,0
53940,722513,5,1,0
53940,722513,3,230,0
53950,722410,3,1,0
53950,722511,4,1,0
53950,811111,3,1,0
53959,453998,3,1,0
53959,484220,3,1,0
53959,522110,4,1,0
53959,522110,3,220,0
53959,522130,3,1,0
53964,524210,3,1,0
54001,238220,3,1,0
54001,238220,3,210,0
54001,238910,3,1,0
54001,444190,3,1,0
54001,444190,3,220,0
54011,236115,3,1,0
54011,236115,3,210,0
54016,445110,5,1,0
54016,445110,3,241,0
54016,445310,7,1,0
54016,445310,3,210,0
54016,445310,3,220,0
54016,721110,8,1,0
54016,721110,3,210,0
54016,721110,3,241,0
54016,722410,8,1,0
54016,722410,3,241,0
54017,811111,6,1,0
54017,811111,4,210,0
54017,811121,3,1,0
54017,811121,3,210,0
54017,812112,6,1,0
54017,812112,3,220,0
54017,812113,3,1,0
54017,812113,3,210,0
54017,812910,3,1,0
54022,541330,3,1,0
54022,541380,3,1,0
54022,541511,3,1,0
54022,541511,3,210,0
54022,541512,3,1,0
54022,541512,3,210,0
54022,541611,3,1,0
54022,541613,5,1,0
54022,541613,5,210,0
54025,238130,3,210,0
54025,238220,5,1,0
54025,238220,3,210,0
54025,238310,5,1,0
54025,238310,5,210,0
54025,238910,3,1,0
54025,238910,3,210,0
54025,238990,6,1,0
54025,238990,6,210,0
54025,323111,3,1,0
54110,524210,5,1,0
54110,524210,3,210,0
54115,326199,3,1,0
54115,331511,3,1,0
54115,332322,3,1,0
54115,332710,8,1,0
54115,332710,3,210,0
54115,332721,4,1,0
54115,621310,12,1,0
54115,621310,8,210,0
54115,621310,3,220,0
54115,621320,3,1,0
54115,621330,5,1,0
54115,621340,4,1,0
54115,621399,4,1,0
54115,621399,3,210,0
54115,621498,7,1,0
54115,623210,4,1,0
54130,236220,6,1,0
54130,236220,3,230,0
54130,237110,3,1,0
54130,238110,13,1,0
54130,238110,8,210,0
54130,238110,4,220,0
54130,238140,3,1,0
54130,238160,6,1,0
54130,238160,4,210,0
54136,236118,4,1,0
54143,238990,4,1,0
54143,336310,3,1,0
54153,238220,3,1,0
54153,238220,3,210,0
54153,336612,3,1,0
54153,445110,3,1,0
54153,447110,5,1,0
54153,452319,3,1,0
54161,722410,4,1,0
54161,722410,4,210,0
54166,484122,3,1,0
54166,517312,3,1,0
54166,517312,3,210,0
54166,522110,4,1,0
54166,522110,3,230,0
54174,722511,7,1,0
54174,722511,5,210,0
54174,813110,7,1,0
54174,813110,5,210,0
54208,722511,5,1,0
54208,811111,3,1,0
54208,811310,3,1,0
54208,811310,3,210,0
54208,813110,5,1,0
54208,813110,3,210,0
54217,238210,3,1,0
54217,238210,3,210,0
54217,238220,5,1,0
54217,238220,3,210,0
54217,238350,3,1,0
54217,423830,3,1,0
54220,522110,6,1,0
54220,522130,9,1,0
54220,522298,3,1,0
54220,522390,3,1,0
54220,522390,3,210,0
54220,523120,4,1,0
54220,523120,4,210,0
54220,523920,6,1,0
54220,523920,5,210,0
54220,523930,4,1,0
54220,523930,4,210,0
54229,484220,3,1,0
54229,621111,3,1,0
54235,522110,6,1,0
54235,523120,3,1,0
54235,523120,3,210,0
54235,523920,3,1,0
54235,523920,3,210,0
54235,524210,11,1,0
54235,524210,9,210,0
54241,721110,4,1,0
54241,721110,3,230,0
54241,722410,8,1,0
54241,722410,6,210,0
54301,621111,27,1,0
54301,621111,13,210,0
54301,621111,5,230,0
54301,621111,4,241,0
54301,621111,3,242,0
54301,621210,15,1,0
54301,621210,6,230,0
54301,621210,5,241,0
54302,541213,5,1,0
54302,541213,3,220,0
54302,541380,3,1,0
54302,551114,3,1,0
54302,561720,7,1,0
54303,523920,3,1,0
54303,523920,3,210,0
54303,524210,22,1,0
54303,524210,17,210,0
54303,524210,4,220,0
54304,238350,3,210,0
54304,323111,8,1,0
54304,323111,3,241,0
54304,326199,5,1,0
54304,326199,4,241,0
54304,531110,6,1,0
54304,531110,3,220,0
54304,531120,3,1,0
54304,531210,12,1,0
54304,531210,9,210,0
54304,531210,3,220,0
54304,531311,3,1,0
