Zip,Naics,Establishments,Employees,Payroll
54548,442,9,210,0
54548,442,3,220,0
54548,444,9,1,0
54555,621,10,1,0
54555,621,4,210,0
54555,621,3,230,0
54555,713,3,1,0
54555,721,3,1,0
54555,722,15,1,0
54555,722,8,210,0
54555,722,3,220,0
54555,722,4,230,0
54568,721,7,1,0
54568,721,4,210,0
54568,722,25,1,0
54568,722,15,210,0
54568,722,3,220,0
54568,722,4,230,0
54568,722,3,241,0
54602,813,8,1,0
54602,813,6,210,0
54603,236,11,1,0
54603,236,6,210,0
54603,238,40,1,0
54611,238,3,1,0
54611,238,3,210,0
54611,484,7,1,0
54611,484,5,210,0
54612,236,4,1,0
54612,236,4,210,0
54612,238,6,1,0
54612,238,4,210,0
54612,423,3,1,0
54612,424,3,1,0
54622,722,6,1,0
54623,236,4,1,0
54623,236,4,210,0
54623,238,5,1,0
54623,238,3,210,0
54623,524,3,1,0
54623,524,3,210,0
54636,611,4,1,0
54636,621,19,1,0
54636,621,12,210,0
54636,621,4,230,0
54636,623,11,1,0
54636,623,5,220,0
54636,623,4,230,0
54650,524,26,1,0
54650,524,17,210,0
54650,524,4,220,0
54650,531,34,1,0
54650,531,30,210,0
54656,522,13,1,0
54656,522,7,210,0
54656,522,3,220,0
54656,523,3,1,0
54656,523,3,210,0
54656,524,13,1,0
54656,524,12,210,0
54660,623,4,210,0
54660,623,3,241,0
54660,624,16,1,0
54660,624,7,210,0
54660,624,3,220,0
54660,624,4,230,0
54660,713,4,1,0
54667,531,6,1,0
54667,531,3,210,0
54667,531,3,220,0
54667,541,8,1,0
54667,541,7,210,0
54667,621,5,1,0
54667,624,4,1,0
54701,451,22,1,0
54701,451,7,210,0
54701,451,10,220,0
54701,622,3,1,0
54701,623,32,1,0
54701,623,8,210,0
54701,623,5,220,0
54701,623,9,230,0
54703,424,18,1,0
54703,424,5,210,0
54703,424,5,241,0
54703,811,36,1,0
54703,811,20,210,0
54703,811,10,220,0
54703,811,4,230,0
54724,522,3,1,0
54724,524,7,1,0
54724,524,5,210,0
54724,541,6,1,0
54724,541,5,210,0
54724,562,4,1,0
54729,312,4,1,0
54729,624,26,1,0
54729,624,13,210,0
54729,624,4,220,0
54729,624,4,230,0
54729,624,5,241,0
54738,531,3,1,0
54738,531,3,210,0
54738,541,7,1,0
54738,541,7,210,0
54738,561,5,1,0
54738,722,4,1,0
54738,722,3,210,0
54751,523,9,1,0
54751,523,6,210,0
54751,523,3,220,0
54751,524,14,1,0
54751,524,11,210,0
54751,531,21,1,0
54751,531,16,210,0
54751,531,4,220,0
54756,722,3,210,0
54757,236,3,1,0
54757,236,3,210,0
54757,238,14,1,0
54757,238,13,210,0
54771,311,4,1,0
54771,337,5,1,0
54771,424,8,1,0
54771,424,4,210,0
54771,444,3,1,0
54771,445,5,1,0
54771,445,3,210,0
54771,447,3,1,0
54771,484,5,1,0
54771,484,3,210,0
54806,442,4,1,0
54806,442,4,210,0
54806,444,8,1,0
54806,444,4,210,0
54806,444,3,230,0
54806,445,7,1,0
54806,445,3,220,0
54806,446,4,1,0
54806,447,10,1,0
54806,447,3,220,0
54806,447,3,241,0
54806,448,3,1,0
54843,442,8,1,0
54843,442,3,210,0
54843,444,7,1,0
54843,444,4,230,0
54843,445,7,1,0
54843,445,4,210,0
54848,621,13,1,0
54848,621,5,210,0
54848,621,5,230,0
54848,623,5,1,0
54848,624,10,1,0
54848,624,5,210,0
54848,721,5,1,0
54848,721,3,210,0
54848,722,20,1,0
54848,813,10,1,0
54848,813,6,210,0
54848,813,3,220,0
54849,238,5,1,0
54849,238,5,210,0
54849,484,3,1,0
54849,484,3,210,0
54853,236,5,1,0
54853,236,5,210,0
54853,238,9,1,0
54853,238,8,210,0
54853,321,3,1,0
54853,445,3,1,0
54854,238,3,1,0
54854,238,3,210,0
54855,236,3,1,0
54855,238,6,1,0
54855,238,5,210,0
54856,238,4,1,0
54856,321,3,1,0
54856,484,6,1,0
54856,484,4,210,0
54859,441,3,1,0
54859,454,4,1,0
54859,454,3,210,0
54859,531,6,1,0
54859,531,6,210,0
54859,541,3,1,0
54859,541,3,210,0
54868,113,3,1,0
54868,221,4,1,0
54868,236,15,1,0
54868,236,10,210,0
54868,236,3,220,0
54868,237,3,1,0
54868,238,38,1,0
54868,238,28,210,0
54868,311,3,1,0
54868,321,4,1,0
54868,326,3,1,0
54868,332,4,1,0
54868,423,10,1,0
54868,423,4,210,0
54868,424,5,1,0
54868,424,3,241,0
54868,441,26,1,0
54868,441,7,210,0
54868,441,10,220,0
54868,441,5,230,0
54868,441,3,241,0
54217,522,4,1,0
54217,524,5,1,0
54217,524,3,210,0
54217,541,11,1,0
54217,541,7,210,0
54220,531,29,1,0
54220,531,25,210,0
54220,541,54,1,0
54220,541,32,210,0
54220,541,12,220,0
54220,541,6,230,0
54230,115,3,1,0
54230,115,3,210,0
54230,236,4,1,0
54230,238,9,1,0
54230,238,6,210,0
54230,423,3,1,0
54235,541,47,1,0
54235,541,31,210,0
54235,541,10,220,0
54235,541,4,230,0
54241,812,7,1,0
54241,812,5,210,0
54241,813,12,1,0
54241,813,9,210,0
54301,624,28,1,0
54301,624,3,210,0
54301,624,11,220,0
54301,624,8,230,0
54301,624,4,241,0
54302,713,10,1,0
54302,713,4,210,0
54302,713,3,220,0
54302,722,87,1,0
54302,722,32,210,0
54302,722,19,220,0
54302,722,16,230,0
54302,722,16,241,0
54302,722,4,242,0
54303,541,73,1,0
54303,541,34,210,0
54303,541,24,220,0
54303,541,7,230,0
54303,541,8,241,0
54304,423,71,1,0
54304,423,26,210,0
54304,423,16,220,0
54304,423,7,230,0
54304,423,16,241,0
54304,423,5,242,0
54311,311,6,1,0
54311,323,3,1,0
54311,325,4,1,0
54311,327,4,1,0
54311,332,9,1,0
54313,611,12,1,0
54313,611,4,210,0
54313,611,5,230,0
54313,611,3,241,0
54313,621,48,1,0
54313,621,22,210,0
54313,621,7,220,0
54313,621,9,230,0
54313,621,7,241,0
54313,621,3,242,0
54401,452,6,1,0
54401,453,20,1,0
54401,453,6,210,0
54401,453,7,220,0
54401,453,5,230,0
54401,454,9,1,0
54401,454,6,210,0
54401,811,32,1,0
54401,811,17,210,0
54401,811,8,220,0
54401,811,4,230,0
54401,811,3,242,0
54403,722,13,210,0
54403,722,9,220,0
54403,722,17,230,0
54403,722,9,241,0
54409,561,12,1,0
54409,561,8,210,0
54409,561,3,220,0
54409,621,27,1,0
54409,621,13,210,0
54409,621,7,220,0
54409,621,5,230,0
54425,321,3,1,0
54425,333,3,1,0
54425,423,3,1,0
54425,424,3,1,0
54425,444,3,1,0
54425,484,8,1,0
54425,484,6,210,0
54425,561,3,1,0
54425,722,3,1,0
54425,722,3,210,0
54449,311,12,1,0
54449,311,3,210,0
54449,311,3,242,0
54449,321,5,1,0
54449,323,5,1,0
54449,811,21,1,0
54449,811,14,210,0
54449,811,6,220,0
54452,448,4,1,0
54452,448,3,210,0
54452,452,5,1,0
54452,453,8,1,0
54452,453,7,210,0
54452,454,6,1,0
54452,454,5,210,0
54452,484,16,1,0
54452,484,10,210,0
54452,484,3,242,0
54455,624,8,1,0
54455,624,5,210,0
54455,722,27,1,0
54455,722,14,210,0
54455,722,7,230,0
54455,722,4,241,0
54467,444,5,1,0
54467,445,3,1,0
54467,446,4,1,0
54467,447,6,1,0
54467,451,3,1,0
54467,452,4,1,0
54467,453,7,1,0
54467,453,3,210,0
54467,454,4,1,0
54467,484,9,1,0
54467,484,5,210,0
54467,484,3,241,0
54476,236,13,1,0
54476,236,8,210,0
54476,236,3,220,0
54476,238,41,1,0
54476,238,18,210,0
54476,238,9,220,0
54476,238,8,230,0
54476,238,3,241,0
54476,812,15,1,0
54476,812,11,210,0
54476,812,3,220,0
54476,813,11,1,0
54476,813,7,230,0
54479,236,4,1,0
54479,238,15,1,0
54479,238,10,210,0
54481,621,95,1,0
54481,621,47,210,0
54481,621,26,220,0
54481,621,11,230,0
54481,621,5,241,0
54481,621,3,242,0
54481,621,3,251,0
54484,561,4,210,0
54484,621,4,1,0
54484,621,3,210,0
54484,722,8,1,0
54484,722,4,210,0
54484,811,6,1,0
54484,811,4,210,0
54494,442,4,1,0
54494,442,3,210,0
54494,444,11,1,0
54494,444,5,210,0
54494,444,4,220,0
54494,445,5,1,0
54495,311,4,1,0
54495,322,4,1,0
54495,322,3,242,0
54495,325,3,1,0
54495,325,3,210,0
54495,423,5,1,0
54495,423,4,220,0
54495,441,6,1,0
54495,441,4,241,0
54495,442,3,1,0
54495,447,4,1,0
54501,523,5,1,0
54501,524,12,1,0
54501,524,10,210,0
54501,531,25,1,0
54501,531,25,210,0
54520,453,3,1,0
54520,484,8,1,0
54520,484,8,210,0
54520,522,4,1,0
54520,531,7,1,0
54520,531,5,210,0
54520,541,8,1,0
54520,541,6,210,0
54520,621,7,1,0
54520,621,5,210,0
54531,238,10,1,0
54531,238,9,210,0
54531,541,3,1,0
54531,561,4,1,0
54531,561,4,210,0
54531,721,3,1,0
54531,721,3,210,0
54548,444,5,210,0
54548,444,3,220,0
54548,445,10,1,0
54548,445,3,210,0
54548,445,3,230,0
54548,447,7,1,0
54548,447,5,220,0
54548,448,12,1,0
54548,448,7,210,0
54548,448,3,230,0
54555,811,4,1,0
54555,811,3,210,0
54555,812,3,1,0
54555,812,3,210,0
54555,813,9,1,0
54555,813,9,210,0
54568,811,6,1,0
54568,811,5,210,0
54568,812,8,1,0
54568,812,7,210,0
54568,813,4,1,0
54601,221,5,1,0
54601,551,11,1,0
54601,551,4,210,0
54603,238,17,210,0
54603,238,10,220,0
54603,238,7,230,0
54603,238,3,241,0
54603,238,3,242,0
54612,444,5,1,0
54612,445,3,1,0
54612,447,3,1,0
54612,484,10,1,0
54612,484,6,210,0
54612,522,8,1,0
54612,522,3,220,0
54623,722,3,1,0
54624,722,3,1,0
54626,236,3,1,0
54626,236,3,210,0
54626,238,4,1,0
54626,238,4,210,0
54627,238,3,1,0
54636,624,8,1,0
54636,624,5,210,0
54636,713,7,1,0
54636,713,3,210,0
54636,713,3,220,0
54650,541,48,1,0
54650,541,33,210,0
54650,541,6,220,0
54650,541,8,230,0
54656,531,4,1,0
54656,531,4,210,0
54656,541,32,1,0
54656,541,16,210,0
54656,541,9,220,0
54656,541,5,230,0
54660,721,10,1,0
54660,721,3,210,0
54660,721,5,230,0
54660,722,39,1,0
54660,722,11,210,0
54660,722,7,220,0
54660,722,7,230,0
54660,722,11,241,0
54660,722,3,242,0
54667,713,3,1,0
54667,722,8,1,0
54667,722,3,230,0
54667,811,3,1,0
54667,813,5,1,0
54669,236,13,1,0
54669,236,10,210,0
54701,452,11,1,0
54701,453,36,1,0
54701,453,13,210,0
54701,453,10,220,0
54701,453,8,230,0
54701,453,4,241,0
54701,623,8,241,0
54701,624,65,1,0
54701,624,30,210,0
54701,624,9,220,0
54701,624,14,230,0
54701,624,12,241,0
54703,441,13,1,0
54703,441,6,210,0
54703,441,4,230,0
54703,442,3,1,0
54703,444,10,1,0
54703,444,3,241,0
54703,445,6,1,0
54703,812,21,1,0
54703,812,10,210,0
54703,812,6,220,0
54703,812,4,230,0
54724,621,11,1,0
54724,621,6,210,0
54724,621,3,220,0
54724,623,10,1,0
54724,623,4,230,0
54724,623,3,241,0
54724,624,5,1,0
54724,624,3,230,0
54724,713,5,1,0
54729,321,5,1,0
54729,323,3,1,0
54729,326,3,1,0
54729,332,18,1,0
54729,332,11,210,0
54729,333,8,1,0
54729,713,11,1,0
54729,713,4,210,0
54738,812,3,1,0
54739,238,6,1,0
54739,238,6,210,0
54739,447,3,1,0
54739,454,3,1,0
54739,454,3,210,0
54739,484,12,1,0
54739,484,10,210,0
54751,541,44,1,0
54751,541,30,210,0
54751,541,6,220,0
54751,541,5,230,0
54757,484,7,1,0
54757,484,6,210,0
54757,541,5,1,0
54757,541,4,210,0
54757,561,5,1,0
54757,561,4,210,0
54771,517,3,1,0
54771,517,3,210,0
54771,522,3,1,0
54771,541,6,1,0
54771,541,4,210,0
54771,561,3,1,0
54771,621,7,1,0
54771,621,4,210,0
54771,623,7,1,0
54771,623,4,230,0
54806,451,5,1,0
54806,452,3,1,0
54806,453,12,1,0
54806,453,9,210,0
54806,454,7,1,0
54806,454,4,210,0
54806,484,11,1,0
54806,484,8,210,0
54806,484,3,220,0
54868,445,13,1,0
54868,445,3,210,0
54868,445,5,220,0
54868,445,3,230,0
54868,446,10,1,0
54868,446,7,210,0
54868,447,6,1,0
54868,447,3,241,0
54868,448,10,1,0
54868,448,3,210,0
54868,484,8,210,0
54868,485,3,1,0
54868,488,3,1,0
54868,517,14,1,0
54868,517,9,210,0
54868,517,4,220,0
54868,531,11,1,0
54868,531,9,210,0
54868,532,4,1,0
54868,541,36,1,0
54868,541,25,210,0
54868,541,6,220,0
54868,561,34,1,0
54868,561,21,210,0
54868,561,6,220,0
54868,561,4,230,0
54868,623,17,1,0
54868,623,4,220,0
54868,623,4,230,0
54868,623,5,241,0
54868,624,14,1,0
54868,624,4,210,0
54868,624,6,230,0
54868,813,22,1,0
54868,813,12,210,0
54868,813,6,220,0
54868,813,3,230,0
54871,623,3,1,0
54871,624,3,1,0
54871,722,7,1,0
54871,722,3,210,0
54871,722,4,230,0
54871,811,3,1,0
54871,813,4,1,0
54872,238,8,1,0
54872,238,4,210,0
54872,238,3,220,0
54217,561,7,1,0
54217,561,4,210,0
54217,561,3,220,0
54217,611,4,1,0
54217,611,3,210,0
54217,621,7,1,0
54217,621,3,210,0
54220,541,3,241,0
54230,484,9,1,0
54230,484,7,210,0
54230,541,6,1,0
54230,541,4,210,0
54230,561,5,1,0
54230,561,5,210,0
54230,722,5,1,0
54230,722,3,210,0
54235,561,42,1,0
54235,561,29,210,0
54235,561,7,220,0
54235,561,5,230,0
54245,327,4,1,0
54245,424,3,1,0
54245,447,3,1,0
54245,484,4,1,0
54245,484,3,210,0
54245,524,3,1,0
54245,524,3,210,0
54245,541,5,1,0
54245,541,4,210,0
54301,711,4,1,0
54301,712,3,1,0
54301,713,7,1,0
54301,713,4,210,0
54301,721,6,1,0
54301,722,46,1,0
54301,722,13,210,0
54301,722,4,220,0
54301,722,15,230,0
54301,722,13,241,0
54304,551,12,1,0
54304,551,6,210,0
54304,551,3,251,0
54311,332,4,210,0
54311,332,4,241,0
54311,333,5,1,0
54311,339,4,1,0
54311,423,20,1,0
54311,423,9,210,0
54311,423,4,220,0
54311,423,3,230,0
54311,423,3,241,0
54311,424,6,1,0
54311,424,3,210,0
54311,425,6,1,0
54311,425,6,210,0
54311,811,18,1,0
54311,811,13,210,0
54311,811,3,220,0
54311,812,33,1,0
54311,812,12,210,0
54311,812,13,220,0
54311,812,3,230,0
54311,812,4,241,0
54313,623,16,1,0
54313,623,7,220,0
54313,623,5,230,0
54401,484,18,1,0
54401,484,7,210,0
54401,484,4,220,0
54401,484,4,230,0
54401,485,3,1,0
54401,488,4,1,0
54401,488,3,210,0
54401,812,35,1,0
54401,812,19,210,0
54401,812,10,220,0
54401,812,6,230,0
54401,813,33,1,0
54401,813,17,210,0
54401,813,8,220,0
54403,811,12,1,0
54403,811,9,210,0
54403,812,16,1,0
54403,812,10,210,0
54403,812,4,220,0
54403,813,41,1,0
54403,813,27,210,0
54403,813,11,220,0
54403,813,3,230,0
54409,623,11,1,0
54409,623,4,220,0
54409,623,3,230,0
54409,624,9,1,0
54409,624,4,210,0
54409,711,3,1,0
54409,711,3,210,0
54409,713,6,1,0
54409,713,5,210,0
54425,811,3,1,0
54426,238,10,1,0
54426,238,8,210,0
54426,332,3,1,0
54426,333,3,1,0
54449,327,4,1,0
54449,327,3,220,0
54449,332,11,1,0
54449,332,4,210,0
54449,333,4,1,0
54449,336,3,1,0
54449,337,8,1,0
54449,337,3,210,0
54449,423,23,1,0
54449,423,7,210,0
54449,423,5,220,0
54449,423,4,230,0
54449,423,4,241,0
54449,812,22,1,0
54449,812,16,210,0
54449,812,4,220,0
54449,813,36,1,0
54449,813,19,210,0
54449,813,7,220,0
54449,813,7,230,0
54452,488,3,1,0
54452,517,3,1,0
54452,517,3,210,0
54452,522,7,1,0
54452,522,3,210,0
54452,523,3,1,0
54452,523,3,210,0
54455,811,15,1,0
54455,811,11,210,0
54455,811,4,220,0
54455,812,9,1,0
54455,812,8,210,0
54467,522,15,1,0
54467,522,6,210,0
54467,522,7,220,0
54467,523,5,1,0
54467,523,4,210,0
54467,524,8,1,0
54467,524,7,210,0
54476,321,5,1,0
54476,326,3,1,0
54476,327,3,1,0
54476,332,17,1,0
54476,332,3,210,0
54476,332,4,230,0
54476,332,3,241,0
54476,332,4,251,0
54479,311,3,1,0
54479,321,4,1,0
54479,423,3,1,0
54479,522,4,1,0
54479,522,3,220,0
54479,541,4,1,0
54479,541,4,210,0
54481,623,12,1,0
54481,623,3,220,0
54481,623,4,230,0
54481,623,5,241,0
54484,813,6,1,0
54486,236,4,1,0
54486,236,4,210,0
54486,238,3,1,0
54486,484,3,1,0
54486,621,4,1,0
54486,621,4,210,0
54486,722,3,1,0
54486,813,7,1,0
54494,446,7,1,0
54494,446,3,210,0
54494,446,3,241,0
54494,447,14,1,0
54494,447,4,210,0
54494,447,4,220,0
54494,447,3,241,0
54494,448,5,1,0
54494,448,3,220,0
54495,447,3,220,0
54495,454,3,1,0
54495,454,3,210,0
54495,484,7,1,0
54495,484,5,210,0
54495,493,3,1,0
54495,522,5,1,0
54495,524,7,1,0
54495,524,5,210,0
54501,532,5,1,0
54501,532,4,220,0
54501,541,39,1,0
54501,541,23,210,0
54501,541,10,220,0
54501,541,6,230,0
54520,624,4,1,0
54520,624,4,210,0
54520,722,10,1,0
54520,722,5,210,0
54520,722,3,220,0
54520,813,7,1,0
54520,813,5,210,0
54531,722,6,1,0
54531,722,3,210,0
54534,238,7,1,0
54534,238,4,210,0
54534,445,3,1,0
54534,447,4,1,0
54534,484,3,1,0
54534,484,3,210,0
54548,451,6,1,0
54548,451,4,210,0
54548,452,3,1,0
54548,453,8,1,0
54548,453,6,210,0
54548,454,8,1,0
54548,454,5,210,0
54548,484,4,1,0
54556,484,3,1,0
54556,484,3,210,0
54556,813,3,1,0
54556,813,3,210,0
54557,236,6,1,0
54557,236,6,210,0
54601,236,28,1,0
54601,236,22,210,0
54601,237,5,1,0
54601,238,53,1,0
54601,238,33,210,0
54601,238,7,220,0
54601,238,11,241,0
54601,561,58,1,0
54601,561,34,210,0
54601,561,8,220,0
54601,561,11,230,0
54601,561,3,241,0
54603,311,5,1,0
54603,312,3,1,0
54603,321,4,1,0
54603,321,3,210,0
54603,323,9,1,0
54603,323,3,220,0
54603,325,3,1,0
54603,332,8,1,0
54603,332,4,210,0
54603,333,3,1,0
54603,423,33,1,0
54603,423,11,210,0
54612,524,3,1,0
54612,531,4,1,0
54612,531,3,210,0
54612,541,10,1,0
54612,541,8,210,0
54612,561,4,1,0
54612,621,6,1,0
54612,621,3,210,0
54612,722,11,1,0
54627,484,3,1,0
54627,484,3,210,0
54627,524,3,1,0
54627,722,3,1,0
54627,722,3,210,0
54627,811,3,1,0
54627,813,6,1,0
54627,813,3,210,0
54627,813,3,220,0
54636,721,3,1,0
54636,721,3,210,0
54636,722,24,1,0
54636,722,4,210,0
54636,722,6,220,0
54636,722,9,230,0
54636,722,4,241,0
54636,811,7,1,0
54636,811,6,210,0
54650,551,4,1,0
54656,561,13,1,0
54656,561,5,241,0
54656,621,19,1,0
54656,621,8,210,0
54656,621,4,230,0
54656,621,3,241,0
54660,811,13,1,0
54660,811,8,210,0
54660,811,4,220,0
54660,812,16,1,0
54669,238,25,1,0
54669,238,12,210,0
54669,238,5,220,0
54669,238,5,241,0
54669,423,5,1,0
54701,454,14,1,0
54701,454,11,210,0
54701,454,3,220,0
54703,446,5,1,0
54703,447,23,1,0
54703,447,10,220,0
54703,447,5,230,0
54703,447,6,241,0
54703,448,4,1,0
54703,451,5,1,0
54703,451,3,210,0
54703,452,6,1,0
54703,452,4,220,0
54703,813,48,1,0
54703,813,23,210,0
54703,813,17,220,0
54703,813,5,230,0
54703,813,3,241,0
54724,722,27,1,0
54724,722,15,210,0
54724,722,3,220,0
54724,722,7,230,0
54724,811,9,1,0
54724,811,8,210,0
54729,334,7,1,0
54729,336,4,1,0
54729,337,5,1,0
54729,423,15,1,0
54729,423,4,210,0
54729,423,3,220,0
54729,423,4,230,0
54729,424,14,1,0
54729,424,6,210,0
54729,424,4,220,0
54729,721,10,1,0
54729,721,4,210,0
54729,721,3,230,0
54729,722,88,1,0
54729,722,29,210,0
54729,722,18,220,0
54729,722,26,230,0
54729,722,12,241,0
54729,722,3,242,0
54739,531,3,1,0
54739,561,6,1,0
54739,561,4,210,0
54739,722,5,1,0
54739,722,3,220,0
54739,811,5,1,0
54739,813,5,1,0
54739,813,4,210,0
54757,721,4,1,0
54757,721,3,210,0
54757,722,7,1,0
54757,722,4,210,0
54757,811,5,1,0
54757,811,4,210,0
54757,813,3,1,0
54771,722,10,1,0
54771,722,5,210,0
54771,811,5,1,0
54771,811,4,210,0
54771,813,4,1,0
54806,517,3,1,0
54806,522,8,1,0
54806,522,3,210,0
54806,522,4,220,0
54806,523,4,1,0
54806,523,3,210,0
54806,524,10,1,0
54806,524,4,210,0
54806,524,5,220,0
54901,322,3,1,0
54901,323,5,1,0
54901,323,3,230,0
54901,325,3,1,0
54901,326,6,1,0
54901,332,18,1,0
54901,332,5,210,0
54901,332,3,220,0
54901,332,5,241,0
54901,333,3,1,0
54901,336,5,1,0
54901,336,3,242,0
54901,423,15,1,0
54901,423,9,210,0
54901,423,3,220,0
54901,423,3,230,0
54901,441,16,1,0
54901,441,4,210,0
54901,441,6,220,0
54901,442,3,1,0
54901,443,4,1,0
54901,444,6,1,0
54901,444,3,210,0
54901,444,3,241,0
54901,445,11,1,0
54901,445,3,210,0
54901,445,3,230,0
54901,446,8,1,0
54901,446,3,210,0
54901,447,11,1,0
54901,447,5,220,0
54901,448,8,1,0
54901,448,3,210,0
54901,448,4,220,0
54901,451,7,1,0
54901,451,3,210,0
54901,452,3,1,0
54901,453,12,1,0
54901,453,4,210,0
54901,453,4,220,0
54901,454,8,1,0
54901,454,6,210,0
54901,484,6,1,0
54901,523,11,1,0
54901,523,9,210,0
54901,524,13,1,0
54901,524,9,210,0
54901,524,4,220,0
54880,624,26,1,0
54880,624,11,210,0
54880,624,5,230,0
54880,624,7,241,0
54880,721,9,1,0
54880,721,3,210,0
54880,721,5,241,0
54880,722,100,1,0
54880,722,29,210,0
54880,722,29,220,0
54880,722,24,230,0
54880,722,15,241,0
54880,722,3,242,0
54217,623,5,1,0
54217,713,5,1,0
54217,722,16,1,0
54217,722,6,210,0
54217,722,3,220,0
54217,722,6,230,0
54220,551,7,1,0
54220,551,3,241,0
54220,561,36,1,0
54220,561,18,210,0
54220,561,9,220,0
54220,561,5,241,0
54230,811,7,1,0
54230,811,5,210,0
54232,238,3,1,0
54232,423,3,1,0
54235,562,8,1,0
54235,562,5,210,0
54245,561,3,1,0
54245,621,3,1,0
54245,812,3,1,0
54246,238,3,1,0
54246,711,3,1,0
54246,721,5,1,0
54246,721,4,210,0
54301,811,6,1,0
54301,811,3,210,0
54301,811,3,220,0
54301,812,17,1,0
54301,812,12,210,0
54301,812,3,220,0
54302,811,21,1,0
54302,811,9,210,0
54302,811,9,220,0
54302,811,3,241,0
54302,812,20,1,0
54302,812,12,210,0
54302,812,5,220,0
54303,551,3,1,0
54303,561,46,1,0
54303,561,19,210,0
54303,561,8,220,0
54303,561,7,230,0
54303,561,6,241,0
54303,561,3,251,0
54304,424,20,1,0
54304,424,4,210,0
54304,424,3,220,0
54304,424,7,230,0
54304,424,3,242,0
54304,425,3,1,0
54304,425,3,210,0
54304,441,21,1,0
54304,441,5,210,0
54304,441,4,220,0
54304,561,56,1,0
54304,561,29,210,0
54304,561,9,220,0
54304,561,10,230,0
54304,561,4,241,0
54311,441,7,1,0
54311,441,4,210,0
54311,444,13,1,0
54311,444,5,220,0
54311,444,3,230,0
54311,445,4,1,0
54311,446,6,1,0
54311,446,3,210,0
54311,813,18,1,0
54311,813,10,210,0
54311,813,3,220,0
54311,813,5,230,0
54313,624,24,1,0
54313,624,9,210,0
54313,624,3,220,0
54313,624,3,230,0
54313,624,9,241,0
54401,492,4,1,0
54401,493,3,1,0
54401,517,11,1,0
54401,517,4,210,0
54401,517,4,220,0
54401,522,28,1,0
54401,522,11,210,0
54401,813,7,230,0
54402,493,13,1,0
54402,493,5,220,0
54402,493,4,230,0
54404,621,3,1,0
54404,621,3,210,0
54409,722,41,1,0
54409,722,14,210,0
54409,722,7,220,0
54409,722,14,230,0
54409,722,6,241,0
54426,423,3,1,0
54426,423,3,210,0
54426,444,3,1,0
54426,484,6,1,0
54426,484,4,210,0
54426,522,3,1,0
54426,541,4,1,0
54426,541,3,210,0
54426,621,5,1,0
54426,621,4,210,0
54449,424,6,1,0
54449,441,17,1,0
54449,441,6,210,0
54449,441,5,230,0
54449,442,8,1,0
54449,442,3,210,0
54451,113,7,1,0
54451,113,5,210,0
54452,524,7,1,0
54452,524,5,210,0
54452,531,7,1,0
54452,531,6,210,0
54452,541,24,1,0
54452,541,16,210,0
54452,541,6,220,0
54455,813,17,1,0
54455,813,10,210,0
54455,813,5,220,0
54456,236,3,1,0
54456,238,19,1,0
54456,238,16,210,0
54467,531,9,1,0
54467,531,8,210,0
54467,541,20,1,0
54467,541,11,210,0
54467,541,3,220,0
54467,541,5,230,0
54476,333,6,1,0
54476,333,4,241,0
54476,337,4,1,0
54476,339,3,1,0
54476,423,31,1,0
54476,423,5,210,0
54476,423,7,220,0
54476,423,7,230,0
54476,423,7,241,0
54476,423,3,242,0
54479,722,6,1,0
54479,722,3,210,0
54479,813,8,1,0
54479,813,5,210,0
54479,813,3,220,0
54480,321,3,1,0
54480,484,4,1,0
54481,624,25,1,0
54481,624,7,210,0
54481,624,6,220,0
54481,624,4,230,0
54481,624,6,241,0
54486,813,6,210,0
54487,113,6,1,0
54487,113,6,210,0
54487,236,10,1,0
54487,236,5,210,0
54487,236,4,220,0
54494,451,3,1,0
54494,452,4,1,0
54494,453,16,1,0
54494,453,10,210,0
54494,453,5,220,0
54494,454,6,1,0
54494,454,4,210,0
54495,531,3,1,0
54495,531,3,210,0
54495,541,16,1,0
54495,541,9,210,0
54495,541,4,220,0
54495,541,3,230,0
54495,561,6,1,0
54495,561,3,210,0
54521,236,26,1,0
54521,236,18,210,0
54521,236,5,220,0
54521,237,5,1,0
54521,238,40,1,0
54521,238,33,210,0
54521,238,5,220,0
54534,522,3,1,0
54534,541,4,1,0
54534,621,6,1,0
54534,621,3,220,0
54534,623,3,1,0
54534,624,3,1,0
54534,722,18,1,0
54534,722,14,210,0
54534,813,3,1,0
54548,517,3,1,0
54548,522,6,1,0
54548,522,3,220,0
54548,522,3,230,0
54548,523,7,1,0
54548,523,5,210,0
54548,524,7,1,0
54548,524,6,210,0
54557,238,7,1,0
54557,238,7,210,0
54557,541,3,1,0
54557,541,3,210,0
54557,721,3,1,0
54558,236,4,1,0
54558,238,14,1,0
54558,238,14,210,0
54601,311,6,1,0
54601,312,4,1,0
54601,611,15,1,0
54601,611,5,210,0
54601,611,4,220,0
54601,611,3,230,0
54601,621,89,1,0
54603,423,13,220,0
54603,423,6,230,0
54603,424,12,1,0
54603,424,3,230,0
54603,424,4,242,0
54603,441,12,1,0
54603,441,5,210,0
54603,441,3,220,0
54612,722,7,210,0
54612,813,3,1,0
54612,813,3,210,0
54613,238,4,1,0
54613,238,3,210,0
54613,722,7,1,0
54613,722,6,210,0
54628,721,3,1,0
54629,238,8,1,0
54629,238,7,210,0
54629,484,3,1,0
54629,541,5,1,0
54629,541,3,210,0
54636,812,7,1,0
54636,812,4,210,0
54636,813,10,1,0
