Zip,Naics,Establishments,Employees,Payroll
53120,72,9,210,0
53120,72,7,220,0
53120,72,6,230,0
53120,72,3,241,0
53122,31,7,1,0
53122,31,5,210,0
53122,42,9,1,0
53122,42,6,210,0
53122,44,14,1,0
53122,44,4,210,0
53122,44,4,230,0
53122,44,3,242,0
53122,48,7,1,0
53128,53,5,1,0
53128,53,4,210,0
53128,54,5,1,0
53128,54,5,210,0
53128,56,6,1,0
53128,56,5,210,0
53128,62,4,1,0
53128,62,3,210,0
53128,72,8,1,0
53128,72,3,210,0
53128,72,3,241,0
53130,72,32,1,0
53001,62,3,1,0
53001,81,7,1,0
53001,81,6,210,0
53002,00,69,1,60622
53002,00,41,210,0
53002,00,11,220,0
53002,00,8,230,0
53002,00,4,241,0
53002,00,3,251,0
53002,23,11,1,0
53002,23,8,210,0
53002,31,10,1,0
53002,31,3,210,0
53005,52,203,1,0
53005,52,102,210,0
53005,52,42,220,0
53005,71,24,1,0
53005,71,6,210,0
53005,71,5,220,0
53005,71,8,230,0
53011,00,19,1,4749
53011,00,12,210,0
53011,00,3,220,0
53011,00,3,230,0
53011,23,5,1,0
53011,23,5,210,0
53011,31,3,1,0
53012,00,522,1,208663
53012,00,297,210,0
53012,00,89,220,0
53012,00,64,230,0
53012,00,50,241,0
53012,00,17,242,0
53012,00,5,251,0
53012,23,64,1,0
53012,23,50,210,0
53012,23,11,220,0
53013,52,5,1,0
53013,52,3,210,0
53013,53,4,1,0
53013,53,4,210,0
53013,62,5,1,0
53013,62,3,210,0
53013,72,4,1,0
53013,81,16,1,0
53013,81,11,210,0
53013,81,4,220,0
53018,54,42,1,0
53018,54,21,210,0
53018,54,7,220,0
53018,54,9,230,0
53018,54,4,241,0
53024,42,22,1,0
53024,42,13,210,0
53024,42,5,220,0
53024,42,3,230,0
53027,42,22,1,0
53027,42,12,210,0
53027,42,6,220,0
53027,44,55,1,0
53027,44,21,210,0
53027,44,12,220,0
53027,44,15,230,0
53027,44,3,241,0
53027,44,3,242,0
53029,52,3,230,0
53029,52,5,241,0
53035,00,18,210,0
53035,00,3,220,0
53035,00,4,230,0
53035,00,3,242,0
53035,00,3,251,0
53035,23,5,1,0
53035,23,3,210,0
53035,31,4,1,0
53035,42,3,1,0
53035,44,4,1,0
53035,56,6,1,0
53035,56,5,210,0
53035,81,4,1,0
53035,81,3,210,0
53036,00,86,1,85477
53036,00,38,210,0
53036,00,15,220,0
53036,23,20,1,0
53036,00,18,230,0
53036,00,9,241,0
53036,00,4,242,0
53036,23,12,210,0
53036,23,4,220,0
53036,23,3,230,0
53039,81,7,1,0
53039,81,4,210,0
53040,00,169,1,70435
53040,00,92,210,0
53040,00,36,220,0
53040,00,13,230,0
53040,00,21,241,0
53040,00,3,242,0
53040,00,4,251,0
53040,23,35,1,0
53040,23,25,210,0
53040,23,7,220,0
53040,23,3,230,0
53045,44,106,1,0
53045,44,30,210,0
53045,44,16,220,0
53045,44,24,230,0
53045,44,17,241,0
53045,44,9,242,0
53045,44,10,251,0
53045,81,65,1,0
53045,81,34,210,0
53045,81,10,220,0
53045,81,9,230,0
53045,81,9,241,0
53061,62,9,1,0
53061,62,3,210,0
53061,72,9,1,0
53061,72,5,210,0
53061,81,16,1,0
53061,81,10,210,0
53061,81,4,220,0
53066,56,53,1,0
53066,56,38,210,0
53066,56,10,220,0
53066,56,4,230,0
53066,61,12,1,0
53066,61,7,210,0
53072,42,82,1,0
53072,42,42,210,0
53072,42,12,220,0
53072,42,10,230,0
53072,42,12,241,0
53072,42,5,242,0
53072,72,14,210,0
53072,72,10,220,0
53072,72,23,230,0
53072,72,23,241,0
53072,72,5,242,0
53074,00,182,210,0
53074,00,64,220,0
53074,00,36,230,0
53074,00,32,241,0
53074,00,14,242,0
53074,00,4,251,0
53074,00,3,252,0
53074,22,4,1,0
53074,23,32,210,0
53074,23,41,1,0
53074,23,5,220,0
53074,23,3,241,0
53078,56,4,1,0
53078,72,4,1,0
53078,72,3,210,0
53078,81,5,1,0
53079,00,23,1,20694
53079,00,12,210,0
53079,00,3,220,0
53079,00,7,230,0
53079,23,8,1,0
53079,23,6,210,0
53079,44,4,1,0
53079,72,4,1,0
53080,00,167,1,154777
53080,00,60,210,0
53080,00,9,242,0
53080,00,36,220,0
53080,00,28,230,0
53080,00,31,241,0
53080,23,19,1,0
53080,23,12,210,0
53080,23,4,220,0
53081,53,28,1,0
53081,53,19,210,0
53081,53,7,220,0
53083,31,19,1,0
53083,31,5,210,0
53083,31,4,220,0
53083,31,5,241,0
53083,42,17,1,0
53083,42,9,210,0
53083,44,47,1,0
53083,44,21,210,0
53083,44,12,220,0
53083,44,7,230,0
53083,44,3,241,0
53086,00,217,1,86503
53086,00,106,210,0
53086,00,51,220,0
53086,00,29,230,0
53086,00,24,241,0
53086,00,6,242,0
53086,23,31,1,0
53086,23,23,210,0
53086,23,3,220,0
53086,23,3,230,0
53089,72,15,1,0
53089,72,4,210,0
53089,72,7,241,0
53089,81,35,1,0
53089,81,21,210,0
53089,81,5,220,0
53089,81,8,230,0
53092,81,87,1,0
53092,81,49,210,0
53092,81,18,220,0
53092,81,11,230,0
53092,81,7,241,0
53094,81,63,1,0
53094,81,38,210,0
53094,81,15,220,0
53094,81,4,230,0
53094,81,5,241,0
53095,61,8,1,0
53095,61,5,210,0
53095,62,114,1,0
53095,62,35,210,0
53095,62,33,220,0
53095,62,23,230,0
53095,62,14,241,0
53095,62,5,242,0
53098,56,8,210,0
53098,56,4,220,0
53098,62,19,1,0
53098,62,7,210,0
53098,62,6,220,0
53098,71,6,1,0
53098,71,3,220,0
53098,72,8,1,0
53098,72,3,230,0
53105,53,16,1,0
53105,53,14,210,0
53110,52,12,1,0
53110,52,4,210,0
53110,52,6,220,0
53115,62,33,1,0
53115,62,15,210,0
53115,62,7,220,0
53115,62,6,230,0
53115,62,4,241,0
53120,81,23,1,0
53120,81,16,210,0
53120,81,4,220,0
53120,81,3,230,0
53122,51,4,1,0
53122,51,4,210,0
53122,52,41,1,0
53122,52,25,210,0
53122,52,11,220,0
53122,52,3,230,0
53128,81,8,1,0
53128,81,7,210,0
53129,00,304,1,109700
53129,00,138,210,0
53129,00,66,220,0
53129,00,50,230,0
53129,00,37,241,0
53129,00,8,242,0
53129,00,5,251,0
53129,23,14,1,0
53129,23,9,210,0
53129,23,3,220,0
53129,31,17,1,0
53129,31,3,210,0
53130,72,10,210,0
53130,72,4,220,0
53130,72,5,230,0
53130,72,10,241,0
53130,72,3,242,0
53130,81,37,1,0
53002,42,3,1,0
53002,44,10,1,0
53002,44,6,210,0
53002,48,7,1,0
53002,48,6,210,0
53002,56,8,1,0
53002,56,7,210,0
53002,72,5,1,0
53002,81,8,1,0
53002,81,4,220,0
53003,00,12,1,6988
53005,52,21,230,0
53005,52,17,241,0
53005,52,9,242,0
53005,52,9,251,0
53005,71,3,241,0
53005,72,92,1,0
53005,72,9,210,0
53005,72,15,220,0
53005,72,21,230,0
53005,72,30,241,0
53005,72,14,242,0
53005,72,3,251,0
53014,00,216,1,154692
53014,00,109,210,0
53014,00,37,220,0
53014,00,27,230,0
53014,00,29,241,0
53014,00,6,242,0
53014,00,7,251,0
53014,21,3,1,0
53014,23,25,1,0
53014,23,19,210,0
53014,23,3,220,0
53018,56,14,1,0
53018,56,9,210,0
53018,56,3,220,0
53018,61,4,1,0
53018,62,42,1,0
53018,62,27,210,0
53018,62,5,220,0
53018,62,7,230,0
53022,44,51,1,0
53022,44,15,210,0
53022,44,12,220,0
53022,44,12,230,0
53022,44,6,241,0
53022,44,4,251,0
53024,44,62,1,0
53024,44,21,210,0
53024,44,13,220,0
53024,44,12,230,0
53024,44,8,241,0
53024,44,7,251,0
53029,53,25,1,0
53029,53,20,210,0
53029,53,5,220,0
53029,54,87,1,0
53029,54,61,210,0
53029,54,13,220,0
53029,54,7,230,0
53029,54,5,241,0
53036,31,22,1,0
53036,31,4,210,0
53036,31,3,220,0
53036,31,7,230,0
53036,31,3,241,0
53036,31,3,242,0
53036,42,5,1,0
53036,48,7,1,0
53036,53,3,1,0
53036,53,3,210,0
53036,54,5,1,0
53036,54,3,210,0
53040,31,14,1,0
53040,31,7,210,0
53040,31,3,220,0
53040,42,9,1,0
53040,42,3,210,0
53040,44,7,210,0
53040,44,21,1,0
53040,44,8,220,0
53046,00,52,1,47465
53046,00,28,210,0
53051,61,18,1,0
53051,61,4,210,0
53051,61,7,220,0
53051,61,3,230,0
53063,00,34,1,15812
53051,62,90,1,0
53051,62,27,210,0
53063,00,18,210,0
53063,00,7,220,0
53063,00,5,230,0
53063,00,3,241,0
53063,23,3,1,0
53063,31,7,1,0
53063,44,3,1,0
53063,48,6,1,0
53063,48,5,210,0
53063,81,6,1,0
53063,81,4,220,0
53064,00,13,1,7781
53064,00,5,210,0
53064,00,4,220,0
53065,00,33,1,12043
53065,00,19,210,0
53065,00,10,220,0
53065,00,3,241,0
53065,23,3,1,0
53065,31,3,1,0
53065,48,5,1,0
53065,48,3,220,0
53065,56,4,1,0
53065,56,4,210,0
53066,62,133,1,0
53066,62,14,241,0
53066,62,50,210,0
53066,62,31,220,0
53066,62,21,230,0
53066,62,6,242,0
53066,62,4,251,0
53066,62,5,252,0
53072,81,85,1,0
53072,81,47,210,0
53072,81,19,220,0
53072,81,8,230,0
53072,81,10,241,0
53074,31,20,1,0
53074,31,5,210,0
53074,31,4,242,0
53074,31,3,252,0
53074,42,16,1,0
53074,42,10,210,0
53074,42,3,220,0
53074,42,3,230,0
53080,31,21,1,0
53080,31,6,242,0
53080,31,3,210,0
53080,31,4,230,0
53080,31,5,241,0
53080,42,15,1,0
53080,42,4,210,0
53080,42,6,230,0
53080,42,3,241,0
53080,44,21,1,0
53081,54,79,1,0
53081,54,50,210,0
53081,54,12,220,0
53081,54,12,230,0
53081,54,3,241,0
53083,48,14,1,0
53083,48,9,210,0
53086,31,14,1,0
53086,31,3,220,0
53086,31,4,230,0
53090,00,268,1,93780
53090,00,162,210,0
53090,00,51,220,0
53090,00,26,230,0
53090,00,20,241,0
53090,00,4,242,0
53098,81,19,1,0
53098,81,11,210,0
53098,81,5,220,0
53098,81,3,230,0
53099,00,3,1,107
53099,00,3,210,0
53102,00,4,1,1844
53103,00,16,230,0
53103,00,125,1,37282
53103,00,72,210,0
53103,00,26,220,0
53103,00,10,241,0
53103,23,29,1,0
53103,23,20,210,0
53105,54,47,1,0
53105,54,33,210,0
53105,54,7,220,0
53105,54,3,230,0
53105,54,3,241,0
53110,53,16,1,0
53110,53,14,210,0
53110,54,12,1,0
53110,54,8,210,0
53110,54,4,220,0
53115,71,14,1,0
53115,71,9,210,0
53115,71,3,220,0
53115,72,64,1,0
53115,72,22,210,0
53115,72,13,220,0
53115,72,13,230,0
53115,72,12,241,0
53115,72,3,242,0
53121,00,515,1,254220
53121,00,286,210,0
53121,00,100,220,0
53121,00,59,230,0
53121,00,43,241,0
53121,00,18,242,0
53121,00,6,251,0
53121,00,3,252,0
53121,23,78,1,0
53121,23,55,210,0
53121,23,14,220,0
53121,23,4,230,0
53121,23,4,241,0
53122,53,10,1,0
53122,53,8,210,0
53122,54,46,1,0
53122,54,37,210,0
53122,54,4,220,0
53122,54,3,241,0
53129,31,3,220,0
53129,31,6,230,0
53129,31,4,241,0
53129,42,15,1,0
53129,42,11,210,0
53129,42,3,220,0
53130,81,22,210,0
53130,81,5,220,0
53130,81,4,230,0
53130,81,4,241,0
53003,00,7,210,0
53003,00,3,230,0
53004,00,76,1,31724
53004,00,45,210,0
53004,00,13,220,0
53004,00,8,230,0
53004,00,6,241,0
53004,00,3,242,0
53004,23,16,1,0
53004,23,11,210,0
53004,23,4,220,0
53004,31,3,242,0
53004,31,11,1,0
53004,31,5,210,0
53004,31,3,241,0
53004,44,9,1,0
53004,44,5,210,0
53004,48,3,1,0
53004,52,4,1,0
53004,52,3,210,0
53012,31,28,1,0
53012,31,11,210,0
53012,31,6,220,0
53012,31,5,241,0
53012,42,30,1,0
53012,42,17,210,0
53012,42,3,220,0
53012,42,3,230,0
53012,42,6,241,0
53014,31,18,1,0
53014,31,3,210,0
53014,31,3,220,0
53014,31,6,241,0
53014,42,12,1,0
53014,42,4,210,0
53014,42,5,241,0
53018,71,8,1,0
53018,71,4,210,0
53022,48,16,1,0
53022,48,9,210,0
53022,48,3,241,0
53022,51,7,1,0
53022,51,3,210,0
53022,51,4,220,0
53027,48,27,1,0
53027,48,16,210,0
53027,48,4,220,0
53027,48,3,230,0
53027,48,3,241,0
53036,56,6,1,0
53036,56,4,210,0
53036,81,10,1,0
53036,81,7,210,0
53036,81,3,230,0
53037,00,225,1,232288
53037,00,103,210,0
53037,00,38,220,0
53037,00,28,230,0
53037,00,41,241,0
53037,00,9,242,0
53037,00,3,251,0
53037,00,3,252,0
53037,23,28,1,0
53037,23,23,210,0
53040,44,3,230,0
53040,48,8,1,0
53040,48,5,210,0
53040,52,10,1,0
53040,52,5,210,0
53040,52,5,220,0
53046,00,7,220,0
53046,00,6,230,0
53046,00,5,241,0
53046,00,4,242,0
53046,21,3,1,0
53046,23,9,1,0
53046,23,5,210,0
53046,31,9,1,0
53046,31,3,220,0
53046,42,5,1,0
53046,44,4,1,0
53046,44,4,210,0
53046,48,4,1,0
53046,48,3,210,0
53046,81,10,1,0
53046,81,8,210,0
53047,00,3,1,1321
53048,00,86,1,116506
53048,00,40,210,0
53051,42,113,1,0
53051,42,50,210,0
53051,42,25,220,0
53051,42,15,230,0
53051,42,11,241,0
53051,42,8,242,0
53051,42,4,251,0
53051,62,20,220,0
53051,62,11,230,0
53051,62,17,241,0
53051,62,10,242,0
53051,62,3,252,0
53065,72,3,1,0
53065,81,4,1,0
53065,81,3,210,0
53066,00,919,1,794664
53066,00,507,210,0
53066,00,164,220,0
53066,00,104,230,0
53066,00,92,241,0
53066,00,26,242,0
53066,00,14,251,0
53066,00,6,252,0
53066,00,6,254,0
53066,23,120,1,0
53066,23,97,210,0
53066,23,14,220,0
53066,23,4,230,0
53066,23,4,241,0
53072,44,74,1,0
53072,44,25,210,0
53072,44,19,220,0
53072,44,10,230,0
53072,44,13,241,0
53072,44,6,251,0
53074,44,27,1,0
53074,44,13,210,0
53074,44,6,220,0
53074,44,4,230,0
53074,44,3,241,0
53080,44,5,210,0
53080,44,6,220,0
53080,44,5,241,0
53080,52,5,1,0
53080,54,10,1,0
53080,54,6,210,0
53080,56,14,1,0
53080,56,10,210,0
53080,56,3,230,0
53083,51,5,1,0
53083,51,3,210,0
53083,52,15,1,0
53083,52,11,210,0
53083,52,3,220,0
53083,53,7,1,0
53083,53,5,210,0
53086,31,4,241,0
53086,42,25,1,0
53086,42,11,210,0
53086,42,8,220,0
53086,42,3,230,0
53086,44,26,1,0
53086,44,6,210,0
53086,44,10,220,0
53086,44,6,230,0
53090,11,3,1,0
53090,00,5,251,0
53090,23,53,1,0
53090,23,43,210,0
53090,23,6,220,0
53092,48,5,210,0
53092,48,11,1,0
53092,48,3,220,0
53092,51,13,1,0
53092,51,10,210,0
53093,00,45,1,14747
53095,00,856,1,639976
53095,00,396,210,0
53095,00,182,220,0
53095,00,137,230,0
53095,00,84,241,0
53095,00,33,242,0
53095,00,12,251,0
53095,00,10,252,0
53095,23,88,1,0
53095,23,64,210,0
53095,23,11,220,0
53095,23,9,230,0
53095,23,4,241,0
53103,23,5,220,0
53103,31,11,1,0
53103,31,4,210,0
53103,31,5,230,0
53103,42,8,1,0
53103,42,4,210,0
53103,44,8,1,0
53103,44,5,210,0
53105,55,4,1,0
53105,56,28,210,0
53105,56,45,1,0
53105,56,8,220,0
53105,56,5,230,0
53110,55,3,1,0
53110,56,19,1,0
53110,56,10,210,0
53110,56,3,220,0
53110,56,3,241,0
53110,62,33,1,0
53110,62,12,210,0
53110,62,7,220,0
53110,62,7,230,0
53110,62,5,241,0
53122,55,3,1,0
53122,56,9,1,0
53122,56,5,210,0
53129,44,84,1,0
53129,44,21,210,0
53129,44,22,220,0
53129,44,23,230,0
53129,44,13,241,0
53129,44,3,242,0
53132,00,735,1,677762
53132,00,84,241,0
53132,00,367,210,0
53132,00,131,220,0
53132,00,93,230,0
53132,00,30,242,0
53132,00,23,251,0
53132,00,6,252,0
53132,22,3,1,0
53132,23,68,1,0
53132,23,45,210,0
53132,23,13,220,0
53132,23,5,230,0
53004,54,4,1,0
53004,54,3,210,0
53004,56,5,1,0
53004,56,4,210,0
53004,62,4,1,0
53004,62,3,230,0
53004,72,6,1,0
53004,72,3,220,0
53004,81,9,1,0
53004,81,8,210,0
53005,81,119,1,0
53005,81,63,210,0
53005,81,23,220,0
53005,81,20,230,0
53005,81,11,241,0
53012,44,61,1,0
53012,44,30,210,0
53012,44,11,220,0
53012,44,6,230,0
53012,44,10,241,0
53012,44,4,242,0
53014,44,19,1,0
53014,44,5,210,0
53014,44,3,220,0
53014,44,3,230,0
53014,44,6,241,0
53014,48,14,1,0
53014,48,11,210,0
53018,72,46,1,0
53018,72,8,210,0
53018,72,5,220,0
53018,72,11,230,0
53018,72,14,241,0
53018,72,7,242,0
53022,52,48,1,0
53022,52,33,210,0
53022,52,9,220,0
53022,52,5,230,0
53024,48,8,1,0
53024,48,6,210,0
53024,51,6,1,0
53024,51,3,210,0
53024,52,31,1,0
53024,52,20,210,0
53024,52,10,220,0
53027,51,11,1,0
53027,51,6,210,0
53027,52,20,1,0
53027,52,12,210,0
53027,52,6,220,0
53029,56,40,1,0
53029,56,26,210,0
53029,56,8,220,0
53029,56,5,230,0
53040,53,3,1,0
53040,54,10,1,0
53040,54,7,210,0
53040,56,6,1,0
53040,56,5,210,0
53040,62,11,1,0
53040,62,5,210,0
53040,62,3,220,0
53045,48,7,1,0
53045,51,17,1,0
53045,51,5,210,0
53045,51,5,220,0
53045,51,4,230,0
53045,52,116,1,0
53045,52,64,210,0
53045,52,17,220,0
53048,00,13,220,0
53048,00,15,230,0
53048,00,11,241,0
53048,00,4,242,0
53048,23,9,1,0
53048,23,7,210,0
53048,31,8,1,0
53048,31,3,220,0
53048,42,8,1,0
53048,42,5,230,0
53048,44,20,1,0
53048,44,6,210,0
53048,44,5,220,0
53048,44,5,230,0
53048,44,3,241,0
53048,48,5,1,0
53048,48,3,210,0
53073,00,396,1,407059
53074,48,8,1,0
53074,48,6,210,0
53074,51,4,1,0
53074,52,19,1,0
53074,52,13,210,0
53074,53,10,1,0
53074,53,8,210,0
53080,62,14,1,0
53080,62,5,210,0
53080,62,5,220,0
53080,62,3,241,0
53080,72,14,1,0
53080,72,3,220,0
53080,72,6,230,0
53080,72,3,241,0
53081,55,11,1,0
53081,55,4,230,0
53081,55,4,242,0
53081,56,43,1,0
53081,56,25,210,0
53081,56,5,220,0
53083,54,13,1,0
53083,54,7,210,0
53083,54,4,230,0
53083,56,21,1,0
53083,56,12,210,0
53083,56,4,220,0
53086,48,9,1,0
53086,48,3,210,0
53086,48,3,241,0
53086,52,11,1,0
53086,52,5,210,0
53086,52,6,220,0
53090,31,21,1,0
53090,31,6,210,0
53090,31,4,220,0
53090,31,3,230,0
53090,31,4,241,0
53092,52,104,1,0
53092,52,67,210,0
53092,52,19,220,0
53092,52,11,230,0
53092,52,6,241,0
53093,00,4,241,0
53093,00,22,210,0
53093,00,13,220,0
53093,00,6,230,0
53093,23,8,1,0
53093,23,4,210,0
53093,31,5,1,0
53093,42,3,1,0
53093,44,9,1,0
53093,44,3,210,0
53093,44,4,220,0
53093,48,4,1,0
53093,48,3,210,0
53093,54,3,1,0
53093,56,3,1,0
53093,56,3,210,0
53093,72,3,1,0
53093,81,3,1,0
53094,00,511,1,346638
53094,00,259,210,0
53094,00,99,220,0
53094,00,64,230,0
53094,00,53,241,0
53094,00,17,242,0
53094,00,16,251,0
53094,00,3,252,0
53094,23,55,1,0
53095,71,17,1,0
53095,71,7,210,0
53095,71,3,220,0
53095,71,5,230,0
53095,72,76,1,0
53095,72,13,210,0
53095,72,13,220,0
53095,72,24,230,0
53095,72,20,241,0
53095,72,6,242,0
53103,48,10,1,0
53103,48,7,210,0
53103,52,5,1,0
53103,52,3,210,0
53103,53,4,1,0
53103,53,4,210,0
53103,54,9,1,0
53103,54,8,210,0
53103,56,4,1,0
53103,62,6,1,0
53103,62,4,220,0
53105,61,7,1,0
53105,61,5,210,0
53105,62,85,1,0
53105,62,34,210,0
53105,62,22,220,0
53105,62,10,230,0
53110,71,3,1,0
53110,72,30,1,0
53110,72,14,210,0
53110,72,5,220,0
53110,72,6,230,0
53110,72,4,241,0
53115,81,50,1,0
53115,81,36,210,0
53115,81,11,220,0
53121,31,41,1,0
53121,31,7,210,0
53121,31,12,220,0
53121,31,4,230,0
53121,31,8,241,0
53121,31,8,242,0
53122,61,3,1,0
53122,62,9,220,0
53122,62,37,1,0
53122,62,18,210,0
53122,62,4,230,0
53122,62,5,241,0
53005,00,1583,1,1845167
53005,00,758,210,0
53005,00,279,220,0
53005,00,234,230,0
53005,00,184,241,0
53005,00,71,242,0
53005,00,46,251,0
53005,00,7,252,0
53005,00,3,254,0
53005,23,75,1,0
53005,23,42,210,0
53005,23,10,220,0
53005,23,13,230,0
53005,23,4,241,0
53005,23,3,242,0
53005,23,3,251,0
53005,53,66,1,0
53005,53,38,210,0
53005,53,11,220,0
53005,53,7,230,0
53005,53,7,241,0
53014,52,12,1,0
53014,52,6,210,0
53014,52,5,220,0
53014,54,13,1,0
53014,54,8,210,0
53014,54,3,230,0
53018,81,29,1,0
53018,81,14,210,0
53018,81,9,220,0
53018,81,3,230,0
53018,81,3,241,0
53022,53,19,1,0
53022,53,16,210,0
53024,53,18,1,0
53024,53,14,210,0
53027,53,9,1,0
53027,53,7,210,0
53027,54,21,1,0
53027,54,12,210,0
53027,54,5,220,0
53027,56,32,1,0
53027,56,22,210,0
53029,61,15,1,0
53029,61,7,210,0
53029,61,3,241,0
53037,31,35,1,0
53037,31,6,210,0
53037,31,4,220,0
53037,31,5,230,0
53037,31,12,241,0
53037,31,5,242,0
53037,42,14,1,0
53037,42,3,230,0
53037,42,7,241,0
53040,71,5,1,0
53040,71,3,210,0
53040,72,14,1,0
53040,72,5,210,0
53040,72,4,230,0
53040,72,5,241,0
53040,81,19,1,0
53040,81,12,210,0
53040,81,4,220,0
53040,81,3,241,0
53045,52,16,230,0
53045,52,9,241,0
53045,52,7,242,0
53048,54,4,1,0
53048,54,3,210,0
53048,56,3,1,0
53048,56,3,210,0
53048,62,8,1,0
53048,62,4,210,0
53048,72,9,1,0
53048,72,4,210,0
53048,81,7,1,0
53048,81,6,210,0
53051,71,17,1,0
53051,71,7,210,0
53051,71,3,230,0
53051,71,3,241,0
53066,31,48,1,0
53066,31,15,210,0
53066,71,24,1,0
53066,71,15,210,0
53066,71,4,230,0
53073,00,185,210,0
53073,00,86,220,0
53073,00,60,230,0
53073,00,39,241,0
53073,00,15,242,0
53073,00,6,251,0
53073,00,4,254,0
53073,23,34,1,0
53073,23,21,210,0
53073,23,6,220,0
53073,23,3,230,0
53074,54,32,1,0
53074,54,22,210,0
53074,54,5,220,0
53074,54,3,230,0
53080,81,24,1,0
53080,81,11,210,0
53080,81,8,220,0
53080,81,4,241,0
53081,00,1079,1,1012747
53081,00,473,210,0
53081,00,224,220,0
53081,00,164,230,0
53081,00,132,241,0
53081,56,5,241,0
53081,56,4,242,0
53081,61,8,1,0
53081,61,5,210,0
53083,61,3,1,0
53083,62,39,1,0
53083,62,11,210,0
53083,62,15,220,0
53083,62,6,230,0
53083,62,3,241,0
53083,62,3,242,0
53086,53,8,1,0
53086,54,12,1,0
53086,53,8,210,0
53086,54,10,210,0
53086,56,11,1,0
53086,56,8,210,0
53086,62,22,1,0
53086,62,11,210,0
53090,31,3,251,0
53090,42,13,1,0
53090,42,8,210,0
53090,42,3,241,0
53090,44,19,1,0
53090,44,9,210,0
53090,44,4,230,0
53090,44,3,241,0
53090,48,15,1,0
53090,48,7,210,0
53090,48,4,220,0
53094,23,33,210,0
53094,23,13,220,0
53094,23,4,230,0
53094,23,5,241,0
53095,31,45,1,0
53095,31,13,210,0
53095,31,7,220,0
53095,31,6,230,0
53095,31,11,241,0
53095,31,4,242,0
53095,31,3,252,0
53103,72,9,1,0
53103,72,3,230,0
53103,72,3,241,0
53103,81,19,1,0
53103,81,12,210,0
53103,81,4,220,0
53104,00,74,210,0
53104,00,114,1,35054
53104,00,17,220,0
53104,00,11,230,0
53104,00,8,241,0
53104,00,3,242,0
53104,23,18,1,0
53104,23,16,210,0
53105,62,7,241,0
53105,62,5,242,0
53105,62,6,251,0
53110,81,34,1,0
53110,81,18,210,0
53110,81,9,220,0
53110,81,6,230,0
53118,00,123,1,48989
53118,00,73,210,0
53118,00,28,220,0
53118,00,11,230,0
53118,23,17,210,0
53118,00,6,241,0
53118,00,3,251,0
53118,23,25,1,0
53118,23,5,220,0
53121,42,29,1,0
53121,42,12,210,0
53121,42,9,220,0
53121,42,6,230,0
53121,44,62,1,0
53121,44,25,210,0
53121,44,17,220,0
53121,44,14,230,0
53121,44,5,241,0
53122,71,6,1,0
53122,72,8,1,0
53122,72,4,230,0
53122,81,23,1,0
53122,81,16,210,0
53122,81,3,230,0
53129,48,9,1,0
53129,48,7,210,0
53129,51,10,1,0
53129,51,4,210,0
53129,51,3,230,0
53129,52,18,1,0
53129,52,10,210,0
53129,52,5,220,0
53132,31,44,1,0
53132,31,5,210,0
53132,31,3,220,0
53132,31,6,230,0
53132,31,11,241,0
53132,31,6,242,0
53132,31,9,251,0
53132,31,3,252,0
53132,42,41,1,0
53132,42,15,210,0
53132,42,8,220,0
53012,48,8,1,0
53012,48,4,210,0
53012,51,9,1,0
53012,51,7,210,0
53012,52,34,1,0
53012,52,25,210,0
53012,52,3,220,0
53012,52,6,230,0
53014,56,18,1,0
53014,56,8,210,0
53014,56,6,220,0
53014,62,3,230,0
53014,62,27,1,0
53014,62,13,210,0
53014,62,6,220,0
53019,00,49,1,39099
53019,00,25,210,0
53019,00,4,220,0
53019,00,7,230,0
53019,00,11,241,0
53019,23,10,1,0
53019,23,7,210,0
53019,31,6,1,0
53019,31,3,241,0
53019,42,4,1,0
53019,44,4,1,0
53019,48,7,1,0
53019,48,3,210,0
53022,54,65,1,0
53022,54,44,210,0
53022,54,13,220,0
53022,54,4,230,0
53022,54,3,241,0
53024,54,46,1,0
53024,54,33,210,0
53024,54,6,220,0
53024,54,3,230,0
53024,54,3,241,0
53027,56,5,220,0
53027,56,3,230,0
53027,61,5,1,0
53027,62,44,1,0
53027,62,13,210,0
53027,62,9,220,0
53027,62,11,230,0
53027,62,7,241,0
53029,62,43,1,0
53029,62,18,210,0
53029,62,7,220,0
53029,62,9,230,0
53029,62,6,241,0
53037,44,3,241,0
53037,44,19,1,0
53037,44,9,210,0
53037,44,5,220,0
53037,48,19,1,0
53037,48,12,210,0
53037,48,3,241,0
53042,00,165,1,127394
53042,00,87,210,0
53042,00,37,220,0
53042,00,17,230,0
53042,00,14,241,0
53042,00,5,242,0
53042,00,3,251,0
53042,23,25,1,0
53042,23,14,210,0
53042,23,6,220,0
53042,23,5,230,0
53049,00,45,1,12678
53049,00,25,210,0
53049,00,7,220,0
53049,00,7,230,0
53049,00,6,241,0
53049,23,10,1,0
53049,23,5,210,0
53049,31,3,1,0
53049,42,8,1,0
53049,42,5,210,0
53049,56,3,1,0
53049,72,5,1,0
53049,72,3,241,0
53051,44,131,1,0
53051,44,50,210,0
53051,44,19,220,0
53051,44,21,230,0
53051,44,20,241,0
53051,44,11,242,0
53051,44,10,251,0
53051,72,76,1,0
53051,72,13,210,0
53051,72,10,220,0
53051,72,18,230,0
53051,72,28,241,0
53051,72,5,242,0
53066,31,5,220,0
53066,31,8,230,0
53066,31,9,241,0
53066,31,5,242,0
53066,31,5,251,0
53066,42,41,1,0
53066,42,32,210,0
