Zip,Naics,Establishments,Employees,Payroll
54220,00,28,251,0
54220,00,12,252,0
54220,23,71,1,0
54220,23,44,210,0
54220,23,11,220,0
54220,23,9,230,0
54220,23,6,241,0
54220,31,88,1,0
54220,31,20,210,0
54220,31,7,220,0
54220,31,13,230,0
54220,31,16,241,0
54220,31,11,242,0
54220,31,14,251,0
54220,31,7,252,0
54220,42,39,1,0
54220,42,14,210,0
54220,42,16,220,0
54220,42,5,230,0
54220,42,3,241,0
54220,44,138,1,0
54220,44,55,210,0
54220,44,36,220,0
54220,44,20,230,0
54220,44,16,241,0
54220,44,5,242,0
54220,44,5,251,0
54234,00,19,230,0
54234,00,170,1,42249
54234,00,112,210,0
54234,00,28,220,0
54234,00,9,241,0
54234,23,15,1,0
54234,23,8,210,0
54234,23,5,220,0
54234,31,6,1,0
54234,31,4,210,0
54234,42,4,1,0
54234,42,3,210,0
54234,44,37,1,0
54234,44,22,210,0
54234,44,12,220,0
54234,48,5,1,0
54234,48,3,210,0
54234,52,5,1,0
54234,53,8,1,0
54234,53,6,210,0
54234,54,8,1,0
54234,54,7,210,0
54234,56,11,1,0
54234,56,9,210,0
54234,62,8,1,0
54234,62,3,210,0
54234,62,3,220,0
54234,71,7,1,0
54234,71,5,210,0
54234,72,40,1,0
54234,72,24,210,0
54234,72,3,220,0
54234,72,8,230,0
54234,72,5,241,0
54220,48,36,1,0
54220,48,16,210,0
54220,48,6,220,0
54220,48,6,230,0
54220,48,7,241,0
54220,51,17,1,0
54220,51,4,210,0
54220,51,9,220,0
54220,51,3,230,0
54220,52,59,1,0
54220,52,38,210,0
54220,52,15,220,0
54220,52,3,241,0
54220,53,27,1,0
54220,53,22,210,0
54220,54,53,1,0
54220,54,30,210,0
54220,54,9,220,0
54220,54,9,230,0
54220,54,4,241,0
54220,55,6,1,0
54220,55,3,210,0
54220,56,42,1,0
54220,56,15,210,0
54220,56,11,220,0
54220,56,6,230,0
54220,56,7,241,0
54220,61,3,210,0
54220,61,9,1,0
54220,62,118,1,0
54220,62,35,210,0
54220,62,38,220,0
54220,62,23,230,0
54220,62,12,241,0
54220,62,6,242,0
54220,71,20,1,0
54220,71,11,210,0
54220,71,4,230,0
54220,71,3,241,0
54220,72,102,1,0
54220,72,17,210,0
54220,72,22,220,0
54220,72,34,230,0
54220,72,25,241,0
54220,72,4,242,0
54220,81,95,1,0
54220,81,51,210,0
54220,81,24,220,0
54220,81,14,230,0
54220,81,4,241,0
54234,81,13,1,0
54234,81,13,210,0
54221,00,43,1,106797
54221,00,12,210,0
54221,00,5,251,0
54221,00,10,220,0
54221,00,10,230,0
54221,00,4,241,0
54221,23,6,1,0
54221,31,4,1,0
54221,52,3,1,0
54221,54,6,1,0
54221,54,3,220,0
54221,62,9,1,0
54221,62,5,210,0
54227,00,36,1,5682
54227,00,23,210,0
54227,00,8,220,0
54227,00,3,230,0
54227,23,8,1,0
54227,23,5,210,0
54227,23,3,220,0
54227,31,4,1,0
54227,44,4,1,0
54227,48,4,1,0
54227,54,3,1,0
54227,54,3,210,0
54227,72,3,1,0
54227,72,3,210,0
54227,81,3,1,0
54228,00,36,1,7361
54228,00,21,210,0
54228,00,10,220,0
54228,00,3,230,0
54228,23,5,1,0
54228,44,5,1,0
54228,23,5,210,0
54228,52,4,1,0
54228,52,3,210,0
54228,62,3,1,0
54228,72,4,1,0
54228,81,9,1,0
54228,81,6,210,0
54228,81,3,220,0
54229,00,81,1,29646
54229,00,49,210,0
54229,00,15,220,0
54229,00,7,230,0
54229,00,7,241,0
54229,23,24,1,0
54229,23,16,210,0
54229,23,5,220,0
54229,31,5,1,0
54229,42,5,1,0
54229,44,7,1,0
54229,44,4,210,0
54229,48,4,1,0
54229,48,3,210,0
54229,54,4,1,0
54229,54,4,210,0
54229,56,7,1,0
54229,56,5,210,0
54229,62,10,1,0
54229,62,4,210,0
54229,62,3,241,0
54229,72,3,1,0
54229,81,4,1,0
54229,81,3,210,0
54230,00,37,210,0
54230,00,65,1,17814
54230,00,11,220,0
54230,00,10,230,0
54230,00,7,241,0
54230,23,15,1,0
54230,23,10,210,0
54230,23,3,220,0
54230,31,3,1,0
54230,42,5,1,0
54230,44,5,1,0
54230,48,6,1,0
54230,54,4,1,0
54230,71,3,1,0
54230,72,5,1,0
54230,72,3,210,0
54230,81,10,1,0
54230,81,7,210,0
54232,00,21,1,21496
54232,00,10,210,0
54232,00,6,220,0
54232,23,4,1,0
54232,31,5,1,0
54232,44,3,1,0
54235,00,640,1,286213
54235,00,339,210,0
54235,00,157,220,0
54235,00,84,230,0
54235,00,40,241,0
54235,00,12,242,0
54235,00,4,251,0
54235,00,3,252,0
54235,23,58,1,0
54235,23,43,210,0
54235,23,9,220,0
54235,23,4,241,0
54235,31,33,1,0
54235,31,13,210,0
54235,31,5,220,0
54235,31,3,241,0
54235,31,5,242,0
54235,42,21,1,0
54235,42,13,210,0
54235,42,4,220,0
54235,42,3,230,0
54235,44,109,1,0
54235,44,38,210,0
54235,44,46,220,0
54235,44,14,230,0
54235,44,7,241,0
54235,48,18,1,0
54235,48,10,210,0
54235,48,4,220,0
54235,48,4,230,0
54235,51,13,1,0
54235,51,7,210,0
54235,51,4,220,0
54235,52,31,1,0
54235,52,18,210,0
54476,00,554,1,688769
54476,00,221,210,0
54476,00,113,220,0
54235,52,10,220,0
54235,53,16,1,0
54235,53,10,210,0
54235,53,3,220,0
54235,54,46,1,0
54235,54,31,210,0
54235,54,9,220,0
54235,54,5,230,0
54235,56,46,1,0
54235,56,34,210,0
54235,56,7,220,0
54235,56,4,230,0
54235,61,3,1,0
54235,62,59,1,0
54235,62,24,210,0
54235,62,16,220,0
54235,62,12,230,0
54235,62,4,241,0
54235,71,19,1,0
54235,71,12,210,0
54235,71,4,230,0
54235,72,84,1,0
54235,72,34,210,0
54235,72,18,220,0
54235,72,19,230,0
54235,72,11,241,0
54235,81,78,1,0
54235,81,47,210,0
54235,81,19,220,0
54235,81,10,230,0
54240,00,3,1,703
54241,00,234,1,238997
54241,00,120,210,0
54241,00,42,220,0
54241,00,31,230,0
54241,00,27,241,0
54241,00,7,242,0
54241,00,5,251,0
54241,21,3,1,0
54241,22,4,1,0
54241,23,17,1,0
54241,23,15,210,0
54241,31,25,1,0
54241,31,6,210,0
54241,31,3,220,0
54241,31,10,241,0
54241,31,3,251,0
54241,42,3,1,0
54241,44,36,1,0
54241,44,16,210,0
54241,44,9,220,0
54241,44,4,230,0
54241,44,5,241,0
54241,48,10,1,0
54241,48,4,210,0
54241,51,4,1,0
54241,51,3,210,0
54241,52,16,1,0
54241,52,9,210,0
54241,52,6,220,0
54241,53,7,1,0
54241,53,5,210,0
54241,54,13,1,0
54241,54,12,210,0
54241,56,9,1,0
54241,56,5,210,0
54241,62,26,1,0
54241,62,9,210,0
54241,62,8,230,0
54241,62,3,241,0
54241,71,5,1,0
54241,71,3,220,0
54241,72,29,1,0
54241,72,13,210,0
54241,72,10,230,0
54241,72,3,241,0
54241,81,25,1,0
54241,81,18,210,0
54241,81,5,220,0
54245,00,58,1,38566
54245,00,31,210,0
54245,00,10,220,0
54245,00,8,230,0
54245,00,7,241,0
54245,23,7,1,0
54245,23,7,210,0
54245,31,11,1,0
54245,31,4,210,0
54245,31,3,241,0
54245,42,4,1,0
54245,44,5,1,0
54245,52,3,210,0
54245,48,4,1,0
54245,52,4,1,0
54245,54,3,1,0
54245,56,4,1,0
54245,56,4,210,0
54245,62,3,1,0
54245,81,6,1,0
54245,81,4,210,0
54246,00,50,1,5480
54246,00,41,210,0
54246,00,5,220,0
54246,00,4,230,0
54246,23,6,1,0
54246,23,6,210,0
54246,44,6,1,0
54246,44,3,210,0
54246,48,3,1,0
54246,71,4,1,0
54246,71,3,210,0
54246,72,17,1,0
54246,72,17,210,0
54246,81,3,1,0
54247,00,40,1,9856
54247,00,22,210,0
54247,00,11,220,0
54247,00,3,230,0
54247,00,4,241,0
54247,23,8,1,0
54247,23,6,210,0
54247,42,3,1,0
54247,42,3,210,0
54247,44,3,1,0
54247,48,7,1,0
54247,48,3,210,0
54247,56,5,1,0
54247,56,4,210,0
54247,81,3,1,0
54247,81,3,220,0
54301,00,661,1,912258
54301,00,315,210,0
54301,00,122,220,0
54301,00,97,230,0
54301,00,76,241,0
54301,00,29,242,0
54301,00,15,251,0
54301,00,5,252,0
54301,22,4,1,0
54301,23,22,1,0
54301,23,16,210,0
54301,23,4,220,0
54301,31,10,1,0
54301,31,3,220,0
54301,31,4,230,0
54301,42,18,1,0
54301,42,10,210,0
54301,42,3,220,0
54301,44,50,1,0
54301,44,21,210,0
54301,44,11,220,0
54301,44,8,230,0
54301,44,7,241,0
54301,44,3,242,0
54301,48,14,1,0
54301,48,6,210,0
54301,48,3,242,0
54301,51,16,1,0
54301,51,5,210,0
54301,51,5,220,0
54301,51,3,242,0
54301,52,78,1,0
54301,52,45,210,0
54301,52,12,220,0
54301,52,7,230,0
54301,52,10,241,0
54302,00,58,241,0
54302,00,584,1,556887
54302,00,265,210,0
54302,00,104,220,0
54302,00,112,230,0
54302,00,27,242,0
54302,00,12,251,0
54302,00,3,252,0
54302,23,47,1,0
54302,23,23,210,0
54302,23,11,220,0
54302,23,8,230,0
54302,23,4,241,0
54302,31,45,1,0
54302,31,15,210,0
54302,31,6,220,0
54302,31,7,230,0
54302,31,4,241,0
54302,31,6,242,0
54302,42,31,1,0
54302,42,15,210,0
54302,42,8,220,0
54302,42,5,230,0
54302,44,101,1,0
54302,44,40,210,0
54302,44,17,220,0
54302,44,22,230,0
54302,44,13,241,0
54302,44,4,242,0
54302,44,5,251,0
54301,53,3,230,0
54301,53,42,1,0
54301,53,29,210,0
54301,53,7,220,0
54301,54,89,1,0
54301,54,50,210,0
54301,54,14,220,0
54301,54,14,230,0
54301,54,9,241,0
54301,55,4,1,0
54301,56,34,1,0
54301,56,21,210,0
54301,56,3,220,0
54301,56,3,241,0
54301,56,3,251,0
54301,61,6,1,0
54301,61,3,220,0
54301,62,128,1,0
54301,62,44,210,0
54301,62,24,220,0
54301,62,24,230,0
54301,62,20,241,0
54301,62,10,242,0
54301,62,4,251,0
54301,71,16,1,0
54301,71,9,210,0
54301,71,3,220,0
54301,72,64,1,0
54301,72,21,210,0
54301,72,13,220,0
54301,72,13,230,0
54301,72,13,241,0
54301,72,3,242,0
54301,81,66,1,0
54301,81,33,210,0
54301,81,13,220,0
54301,81,13,230,0
54301,81,7,241,0
54302,48,23,1,0
54302,48,8,210,0
54302,48,4,220,0
54302,48,5,230,0
54302,48,3,241,0
54302,51,9,1,0
54302,51,4,210,0
54302,52,39,1,0
54302,52,25,210,0
54302,52,7,220,0
54302,52,7,230,0
54302,53,20,1,0
54302,53,12,210,0
54302,53,5,220,0
54302,54,3,220,0
54302,54,35,1,0
54302,54,23,210,0
54302,54,7,230,0
54302,56,25,1,0
54302,56,16,210,0
54302,56,3,230,0
54302,56,3,241,0
54302,61,4,1,0
54302,62,46,1,0
54302,62,13,210,0
54302,62,10,220,0
54302,62,13,230,0
54302,62,8,241,0
54302,71,11,1,0
54302,71,4,210,0
54302,71,3,220,0
54302,71,3,230,0
54302,72,85,1,0
54302,72,34,210,0
54302,72,10,220,0
54302,72,17,230,0
54302,72,14,241,0
54302,72,10,242,0
54302,81,61,1,0
54302,81,5,241,0
54302,81,31,210,0
54302,81,14,220,0
54302,81,11,230,0
54303,00,852,1,767141
54303,00,350,210,0
54303,00,179,220,0
54303,00,137,230,0
54303,00,107,241,0
54303,00,48,242,0
54303,00,21,251,0
54303,00,8,252,0
54303,23,57,1,0
54303,23,27,210,0
54303,23,6,220,0
54303,23,11,230,0
54303,23,6,241,0
54303,23,3,242,0
54303,31,49,1,0
54303,31,11,210,0
54303,31,7,220,0
54303,31,8,230,0
54303,31,9,241,0
54303,31,8,242,0
54303,31,3,251,0
54303,31,3,252,0
54303,42,55,1,0
54303,42,19,210,0
54303,42,11,220,0
54303,42,8,230,0
54303,42,10,241,0
54303,42,6,242,0
54303,44,137,1,0
54303,44,46,210,0
54303,44,34,220,0
54303,44,24,230,0
54303,44,20,241,0
54303,44,6,242,0
54303,44,5,251,0
54482,00,23,241,0
54482,00,182,1,160750
54482,00,80,210,0
54482,00,38,220,0
54482,00,27,230,0
54482,00,8,242,0
54482,00,4,251,0
54482,11,3,1,0
54482,23,5,220,0
54482,11,3,210,0
54482,23,17,1,0
54482,23,9,210,0
54482,31,3,1,0
54482,42,10,1,0
54482,42,5,210,0
54482,44,19,1,0
54482,44,8,220,0
54482,44,6,230,0
54482,48,10,1,0
54482,48,7,210,0
54482,51,4,210,0
54482,51,5,1,0
54482,52,24,1,0
54482,52,14,210,0
54482,52,4,220,0
54482,53,8,1,0
54482,53,6,210,0
54482,54,10,1,0
54482,54,5,210,0
54482,54,3,220,0
54482,56,13,1,0
54482,56,7,210,0
54482,62,28,1,0
54482,62,10,210,0
54482,62,7,230,0
54482,62,7,241,0
54482,71,3,1,0
54482,72,13,1,0
54482,72,4,230,0
54482,72,4,241,0
54482,81,13,1,0
54482,81,4,210,0
54482,81,6,220,0
54303,48,23,1,0
54303,48,7,210,0
54303,48,6,220,0
54303,48,5,241,0
54303,51,11,1,0
54303,51,6,210,0
54303,51,3,220,0
54303,52,64,1,0
54303,52,39,210,0
54303,52,18,220,0
54303,52,5,230,0
54303,53,29,1,0
54303,53,22,210,0
54303,53,3,220,0
54303,53,3,230,0
54303,54,55,1,0
54303,54,34,210,0
54303,54,10,220,0
54303,54,9,230,0
54303,55,5,1,0
54303,56,44,1,0
54303,56,18,210,0
54303,56,6,220,0
54303,56,7,230,0
54303,56,4,241,0
54303,56,5,242,0
54303,56,4,251,0
54303,61,3,210,0
54303,61,9,1,0
54303,62,102,1,0
54303,62,35,210,0
54303,62,26,220,0
54303,62,14,230,0
54303,62,17,241,0
54303,62,6,242,0
54303,62,3,251,0
54303,71,18,1,0
54303,71,13,210,0
54303,72,101,1,0
54303,72,26,210,0
54303,72,15,220,0
54303,72,28,230,0
54303,72,23,241,0
54303,72,8,242,0
54303,81,90,1,0
54303,81,41,210,0
54303,81,28,220,0
54303,81,15,230,0
54303,81,5,241,0
54476,00,97,230,0
54476,00,73,241,0
54476,00,25,242,0
54476,00,18,251,0
54476,23,12,220,0
54476,00,5,252,0
54476,23,57,1,0
54476,23,34,210,0
54476,23,4,230,0
54476,23,5,241,0
54476,31,46,1,0
54476,31,7,210,0
54476,31,7,220,0
54476,31,4,230,0
54476,31,13,241,0
54476,31,5,242,0
54476,31,7,251,0
54476,42,45,1,0
54476,42,12,210,0
54476,42,8,220,0
54476,42,11,230,0
54476,42,6,241,0
54476,42,7,242,0
54476,44,70,1,0
54476,44,26,210,0
54476,44,15,220,0
54476,44,18,230,0
54476,44,7,241,0
54476,48,19,1,0
54476,48,8,210,0
54476,48,4,230,0
54476,48,5,241,0
54476,51,6,1,0
54476,51,3,210,0
54476,52,38,1,0
54476,52,20,210,0
54476,52,12,220,0
54476,52,3,230,0
54476,52,3,241,0
54476,53,23,1,0
54476,53,14,210,0
54476,53,3,220,0
54476,53,6,230,0
54476,54,23,210,0
54476,54,34,1,0
54476,54,8,220,0
54476,56,24,1,0
54476,56,10,210,0
54476,56,6,220,0
54476,62,73,1,0
54476,62,20,210,0
54476,62,15,220,0
54476,62,18,230,0
54476,62,10,241,0
54476,62,4,242,0
54476,62,4,251,0
54476,71,12,1,0
54476,71,7,210,0
54476,72,56,1,0
54476,72,19,241,0
54476,72,13,210,0
54476,72,10,220,0
54476,72,12,230,0
54476,81,48,1,0
54476,81,23,210,0
54476,81,13,220,0
54476,81,10,230,0
54479,00,79,1,41551
54479,00,8,241,0
54479,00,41,210,0
54479,00,16,220,0
54479,00,11,230,0
54479,23,17,1,0
54479,23,12,210,0
54479,31,15,1,0
54479,31,3,210,0
54479,31,4,230,0
54479,31,3,241,0
54479,42,5,1,0
54479,44,7,1,0
54479,44,3,210,0
54479,48,7,1,0
54479,48,5,210,0
54479,52,5,1,0
54479,54,3,1,0
54479,72,3,1,0
54479,81,10,1,0
54479,81,7,210,0
54479,81,3,220,0
54480,00,20,1,4989
54480,00,13,210,0
54480,00,3,241,0
54480,31,3,1,0
54480,48,3,1,0
54480,81,4,1,0
54480,81,4,210,0
54481,00,839,1,779505
54481,00,372,210,0
54481,00,185,220,0
54481,00,138,230,0
54481,00,95,241,0
54481,00,23,242,0
54481,00,15,251,0
54481,00,8,252,0
54481,23,53,1,0
54481,23,33,210,0
54484,00,102,1,58001
54484,00,52,210,0
54484,00,24,220,0
54484,00,12,230,0
54484,00,11,241,0
54484,23,13,1,0
54484,23,9,210,0
54484,31,13,1,0
54484,31,3,210,0
54484,31,3,241,0
54484,42,9,1,0
54484,42,5,210,0
54484,42,3,220,0
54484,44,13,1,0
54484,44,3,210,0
54484,44,5,220,0
54484,44,4,230,0
54484,48,7,1,0
54484,48,6,210,0
54484,52,5,1,0
54484,52,3,210,0
54484,54,3,1,0
54484,56,5,1,0
54484,56,3,210,0
54484,62,4,1,0
54484,72,4,220,0
54484,72,9,1,0
54484,72,4,210,0
54484,81,14,1,0
54484,81,7,210,0
54484,81,4,220,0
54481,23,10,220,0
54481,23,7,230,0
54481,23,3,241,0
54481,31,33,1,0
54481,31,8,210,0
54481,31,6,220,0
54481,31,8,230,0
54481,31,3,242,0
54481,31,3,251,0
54481,31,3,252,0
54481,42,26,1,0
54481,42,8,210,0
54481,42,9,220,0
54481,42,4,230,0
54481,42,4,242,0
54481,44,108,1,0
54481,44,43,210,0
54481,44,28,220,0
54481,44,17,230,0
54481,44,12,241,0
54481,44,4,242,0
54481,44,4,251,0
54481,48,28,1,0
54481,48,14,210,0
54481,48,3,220,0
54481,48,4,230,0
54481,48,4,241,0
54481,51,19,1,0
54481,51,9,210,0
54481,51,4,220,0
54481,51,3,230,0
54481,52,62,1,0
54481,52,33,210,0
54481,52,14,220,0
54481,52,8,230,0
54481,52,3,241,0
54485,00,10,1,1181
54485,00,7,210,0
54481,53,30,1,0
54481,53,23,210,0
54481,53,3,220,0
54481,53,4,230,0
54481,54,61,1,0
54481,54,37,210,0
54481,54,9,220,0
54481,54,10,230,0
54481,54,4,241,0
54481,55,8,1,0
54481,55,4,220,0
54481,56,47,1,0
54481,56,26,210,0
54481,56,10,220,0
54481,56,5,230,0
54481,56,3,241,0
54481,61,10,1,0
54481,61,6,210,0
54481,62,129,1,0
54481,62,43,210,0
54481,62,37,220,0
54481,62,4,251,0
54481,62,16,230,0
54481,62,25,241,0
54481,62,3,242,0
54481,71,16,1,0
54481,71,5,210,0
54481,71,6,220,0
54481,71,3,230,0
54481,72,118,1,0
54481,72,31,210,0
54481,72,22,220,0
54481,72,34,230,0
54481,72,27,241,0
54481,72,4,242,0
54481,81,89,1,0
54481,81,49,210,0
54481,81,20,220,0
54481,81,12,230,0
54481,81,8,241,0
53946,00,78,1,28333
53946,00,43,210,0
53946,00,17,220,0
53946,00,10,230,0
53946,00,5,241,0
53946,23,6,1,0
53946,23,3,210,0
53946,23,3,220,0
53946,31,7,1,0
53946,31,3,210,0
53946,42,4,1,0
53946,44,9,1,0
53946,44,4,210,0
53946,44,4,220,0
53946,48,10,1,0
53946,48,7,210,0
53946,52,5,1,0
53946,52,4,210,0
53946,54,4,1,0
53946,56,3,1,0
53946,62,8,1,0
53946,62,5,210,0
53946,72,6,1,0
53946,72,3,210,0
53946,81,12,1,0
53946,81,7,210,0
53946,81,5,220,0
53947,00,4,1,3278
53948,00,232,1,133483
53948,00,118,210,0
53948,00,41,220,0
53948,00,32,230,0
53948,00,24,241,0
53948,00,12,242,0
53948,00,4,251,0
53948,23,12,1,0
53948,23,7,210,0
53948,31,21,1,0
53948,31,7,210,0
53948,31,4,230,0
53948,31,7,242,0
53948,42,9,1,0
53948,42,3,210,0
53948,42,3,220,0
53948,44,6,230,0
53948,44,42,1,0
53948,44,18,210,0
53948,44,10,220,0
53948,44,5,241,0
53948,48,13,1,0
53948,48,7,210,0
53948,48,3,241,0
53948,51,5,1,0
53948,51,4,210,0
53948,52,12,1,0
53948,52,7,210,0
53948,52,3,220,0
53948,53,10,1,0
53948,53,10,210,0
53948,54,7,1,0
53948,54,6,210,0
53948,56,8,1,0
53948,56,4,210,0
53948,62,26,1,0
53948,62,12,210,0
53948,62,7,220,0
53948,62,3,230,0
53948,71,4,1,0
53948,71,3,210,0
53948,72,32,1,0
53948,72,10,210,0
53948,72,6,220,0
53948,72,9,230,0
53948,72,6,241,0
53948,81,26,1,0
53948,81,16,210,0
53948,81,4,220,0
53948,81,4,230,0
53948,99,3,1,0
53948,99,3,210,0
53402,00,420,1,180932
53295,00,5,1,249608
53401,00,8,1,74144
53401,00,5,241,0
53402,00,220,210,0
53402,00,77,220,0
53402,00,63,230,0
53402,00,42,241,0
53402,00,11,242,0
53402,00,6,251,0
53402,23,47,1,0
53402,23,38,210,0
53402,23,6,220,0
53403,00,70,241,0
53403,00,586,1,600254
53403,00,286,210,0
53403,00,131,220,0
53403,00,65,230,0
53403,00,16,242,0
53403,00,14,251,0
53403,00,3,252,0
53403,23,43,1,0
53403,23,26,210,0
53403,23,11,220,0
53403,23,5,230,0
53403,31,74,1,0
53403,31,21,210,0
53403,31,15,220,0
53403,31,12,230,0
53403,31,18,241,0
53403,31,3,242,0
53403,31,4,251,0
53403,42,29,1,0
53403,42,17,210,0
53403,42,4,220,0
53403,42,3,230,0
53403,42,3,251,0
53403,44,66,1,0
53403,44,42,210,0
53403,44,18,220,0
53403,44,3,230,0
53403,44,3,241,0
53402,31,12,1,0
53402,31,5,210,0
53402,42,10,1,0
53402,42,9,210,0
53402,44,61,1,0
53402,44,27,210,0
53402,44,11,220,0
53402,44,10,230,0
53402,44,8,241,0
53402,44,3,251,0
53402,48,12,1,0
53402,48,10,210,0
53402,52,22,1,0
53402,52,15,210,0
53402,52,6,220,0
53402,53,15,1,0
53402,53,11,210,0
53402,53,3,230,0
53402,54,33,1,0
53402,54,23,210,0
53402,54,4,220,0
53402,54,4,230,0
53402,56,5,220,0
53402,56,20,1,0
53402,56,8,210,0
53402,56,3,230,0
53402,61,5,1,0
53402,62,57,1,0
53402,62,17,210,0
53402,62,13,220,0
53402,62,13,230,0
53402,62,10,241,0
53402,62,4,242,0
53402,71,3,220,0
53402,71,13,1,0
53402,71,6,210,0
53402,72,63,1,0
53402,72,22,210,0
53402,72,15,220,0
53402,72,14,230,0
53402,72,11,241,0
53402,81,47,1,0
53402,81,26,210,0
53402,81,11,220,0
53402,81,7,230,0
53403,48,13,1,0
53403,48,9,210,0
53403,51,8,1,0
53403,51,6,210,0
53403,52,19,1,0
53403,52,12,210,0
53403,52,4,220,0
53403,53,13,1,0
53403,53,10,210,0
53403,54,33,210,0
53403,54,61,1,0
53403,54,16,220,0
53403,54,6,230,0
53403,54,4,241,0
53403,55,7,1,0
53403,55,3,242,0
53403,56,27,1,0
53403,56,16,210,0
53403,56,3,220,0
53403,61,3,1,0
53403,62,82,1,0
53403,62,29,210,0
53403,62,22,220,0
53403,62,11,230,0
53403,62,14,241,0
53403,62,4,242,0
53403,71,14,1,0
53403,71,11,210,0
53403,72,57,1,0
53403,72,19,210,0
53403,72,14,220,0
53403,72,11,230,0
53403,72,12,241,0
53403,81,69,1,0
53403,81,32,210,0
53403,81,21,220,0
53403,81,7,230,0
53403,81,7,241,0
53404,00,224,1,161280
53404,00,106,210,0
53404,00,43,220,0
53404,00,34,230,0
53404,00,26,241,0
53404,00,8,242,0
53404,00,6,251,0
53404,23,25,1,0
53404,23,15,210,0
53404,23,6,241,0
53404,31,44,1,0
53404,31,16,210,0
53404,31,10,220,0
53404,31,6,230,0
53404,31,7,241,0
53404,31,3,251,0
53404,42,16,1,0
53404,42,7,210,0
53404,42,3,220,0
53404,42,3,230,0
53404,44,24,1,0
53404,44,11,210,0
53404,44,4,220,0
53404,44,8,230,0
53404,48,9,1,0
53404,48,5,210,0
53404,53,7,1,0
53404,53,5,210,0
53404,54,6,1,0
53404,54,4,210,0
53404,56,8,1,0
53404,56,4,210,0
53404,62,34,1,0
53404,62,11,210,0
53404,62,5,220,0
53404,62,8,230,0
53404,62,7,241,0
53404,71,8,1,0
53404,71,3,210,0
53404,71,3,220,0
53404,72,14,1,0
53404,72,6,210,0
53404,72,6,220,0
53404,81,23,1,0
53404,81,17,210,0
53404,81,3,230,0
53405,00,56,230,0
53405,00,385,1,239445
53405,00,180,210,0
53405,00,92,220,0
53405,00,39,241,0
53405,00,13,242,0
53405,00,3,251,0
53405,23,27,1,0
53405,23,19,210,0
53405,23,4,220,0
53405,23,4,230,0
53405,31,12,1,0
53405,31,5,210,0
53405,31,3,220,0
53405,42,4,1,0
53405,44,61,1,0
53405,44,26,210,0
53405,44,16,220,0
53405,44,12,230,0
53405,44,5,241,0
53405,48,7,1,0
53405,48,5,210,0
53405,51,6,1,0
53405,51,5,210,0
53405,52,15,1,0
53405,52,8,210,0
53405,52,6,220,0
53405,53,12,1,0
53405,53,10,210,0
53405,54,21,1,0
53405,54,13,210,0
53405,54,4,220,0
53405,56,18,1,0
53405,56,9,210,0
53405,56,3,220,0
53405,56,3,241,0
53405,61,7,1,0
53405,61,3,241,0
53405,62,89,1,0
53405,62,35,210,0
53405,62,27,220,0
53405,62,10,230,0
53405,62,8,241,0
53405,62,7,242,0
53405,71,5,1,0
53405,72,45,1,0
53405,72,9,210,0
53405,72,8,220,0
53405,72,14,230,0
53405,72,11,241,0
53405,81,55,1,0
53405,81,30,210,0
53405,81,14,220,0
53405,81,9,230,0
54625,00,6,1,278
54625,00,6,210,0
54625,72,3,1,0
54625,72,3,210,0
54626,00,20,1,1596
54626,00,15,210,0
54629,00,4,230,0
54629,00,51,1,9318
54629,00,28,210,0
54629,00,14,220,0
54629,00,5,241,0
54629,23,6,1,0
54629,23,3,210,0
54629,23,3,220,0
54629,42,3,1,0
54629,44,9,1,0
54629,44,4,210,0
54629,48,4,1,0
54629,48,3,210,0
54629,52,3,1,0
54629,62,3,1,0
54629,72,11,1,0
54629,72,7,210,0
54629,81,4,1,0
54626,00,3,220,0
54626,23,5,1,0
54626,23,5,210,0
54626,44,3,1,0
54627,00,40,1,5841
54627,00,25,210,0
54627,00,11,220,0
54627,23,6,1,0
54627,23,5,210,0
54627,31,3,1,0
54627,44,4,1,0
54627,48,3,1,0
54627,48,3,210,0
54627,52,4,1,0
54627,72,4,1,0
54627,72,4,210,0
54627,81,8,1,0
54627,81,4,210,0
54627,81,4,220,0
54628,00,16,1,911
54628,00,12,210,0
54628,00,4,220,0
54628,23,3,1,0
54628,23,3,210,0
54628,44,3,1,0
54628,72,7,1,0
54628,72,5,210,0
54630,00,87,1,38953
54630,00,41,210,0
54630,00,23,220,0
54630,00,11,230,0
54630,00,9,241,0
54630,23,11,1,0
54630,23,8,210,0
54630,31,9,1,0
54630,31,3,241,0
54630,44,10,1,0
54630,44,5,220,0
54630,44,5,230,0
54630,48,5,1,0
54630,48,4,210,0
54630,52,6,1,0
54630,52,3,210,0
54630,54,7,1,0
54630,56,3,1,0
54630,54,5,210,0
54630,62,9,1,0
54630,72,12,1,0
54630,72,6,210,0
54630,72,3,220,0
54630,81,6,1,0
54630,81,5,210,0
54631,00,27,1,8426
54631,00,20,210,0
54631,00,3,220,0
54631,23,5,1,0
54631,23,5,210,0
54631,31,3,1,0
54631,44,4,1,0
54631,48,3,1,0
54631,81,6,1,0
54631,81,6,210,0
54632,00,13,1,10392
54632,00,8,210,0
54632,00,3,220,0
54632,72,4,1,0
54632,72,4,210,0
54634,00,84,1,28089
54634,00,52,210,0
54634,00,13,220,0
54634,00,8,230,0
54634,00,8,241,0
54634,23,9,1,0
54634,23,6,210,0
54634,31,5,1,0
54634,42,9,1,0
54634,42,5,210,0
54634,44,11,1,0
