Zip,Naics,Establishments,Employees,Payroll
53901,2373,3,1,0
53901,2381,6,1,0
53901,2381,3,210,0
53901,2381,3,220,0
53901,2382,13,1,0
53901,2382,10,210,0
53901,2383,5,1,0
53901,2383,4,210,0
53901,2389,4,1,0
53901,2389,3,210,0
53901,3231,5,1,0
53901,3261,3,1,0
53901,4231,3,1,0
53901,4236,3,1,0
53901,4238,4,1,0
53901,4238,3,210,0
53901,4411,6,1,0
53901,4411,3,210,0
53901,4413,4,1,0
53901,4413,4,230,0
53901,4431,6,1,0
53901,4431,4,210,0
53901,4441,3,1,0
53901,4442,4,1,0
53901,4453,3,1,0
53901,4453,3,210,0
53901,4461,6,1,0
53901,4461,4,210,0
53901,4471,11,1,0
53901,4471,6,210,0
53901,4523,3,1,0
53901,4539,4,1,0
53901,4539,3,210,0
53901,4841,4,1,0
53901,4841,4,210,0
53901,4842,4,1,0
53901,5173,5,1,0
53901,5221,8,1,0
53901,5221,5,220,0
53901,5221,3,230,0
53901,5222,4,1,0
53901,5222,3,210,0
53901,5242,12,1,0
53901,5242,12,210,0
53901,5311,9,1,0
53901,5311,5,210,0
53901,5312,3,1,0
53901,5312,3,210,0
53901,5411,10,1,0
53901,5411,7,210,0
53901,5412,8,1,0
53901,5412,5,210,0
53901,5413,4,1,0
53901,5416,5,1,0
53901,5416,5,210,0
53901,5511,4,1,0
53901,5613,3,1,0
53901,5617,13,1,0
53901,5617,9,210,0
53901,6211,7,1,0
53901,6211,4,210,0
53901,6212,3,1,0
53901,6213,8,1,0
53901,6213,3,210,0
53901,6213,3,220,0
53901,6232,13,1,0
53901,6232,9,220,0
53901,6233,5,1,0
53901,6241,11,1,0
53901,6241,8,210,0
53901,6244,4,1,0
53901,7121,3,1,0
53901,7121,3,210,0
53901,7139,6,1,0
53901,7139,4,210,0
53901,7211,5,1,0
53901,7211,3,241,0
53901,7224,10,1,0
53901,7224,6,210,0
53901,7224,3,220,0
53901,7225,33,1,0
53901,7225,11,210,0
53901,7225,7,220,0
53901,7225,7,230,0
53901,7225,6,241,0
53901,8111,11,1,0
53901,8111,8,210,0
53901,8121,15,1,0
53901,8121,10,210,0
53901,8121,5,220,0
53901,8122,3,1,0
53901,8129,3,1,0
53901,8129,3,210,0
53901,8131,9,1,0
53901,8131,4,210,0
53901,8134,3,1,0
53901,8139,5,1,0
53901,8139,3,210,0
53910,4441,3,1,0
53910,4523,3,1,0
53910,5173,3,1,0
53910,5173,3,210,0
53910,5221,3,1,0
53910,5242,4,1,0
53910,5242,3,210,0
53910,5312,3,1,0
53910,5312,3,210,0
53910,6213,4,1,0
53910,6213,4,210,0
53910,6241,3,1,0
53910,7225,6,1,0
53910,8111,5,1,0
53910,8111,4,210,0
53910,8131,3,1,0
53910,8131,3,210,0
53910,2389,6,1,0
53910,2389,4,210,0
53911,4442,4,1,0
53911,4442,3,210,0
53911,4841,3,1,0
53911,4842,6,1,0
53911,4842,6,210,0
53911,8131,3,1,0
53913,8139,6,1,0
53913,8139,6,210,0
53913,1152,3,1,0
53913,2361,8,1,0
53913,2361,5,210,0
53913,2381,10,1,0
53913,2381,7,210,0
53913,2381,3,220,0
53913,2382,19,1,0
53913,2382,11,210,0
53913,2382,4,220,0
53913,2383,4,1,0
53913,2383,4,210,0
53913,2389,7,1,0
53913,2389,6,210,0
53913,3231,3,1,0
53913,3261,4,1,0
53913,4244,3,1,0
53913,4411,8,1,0
53913,4411,3,210,0
53913,4421,4,1,0
53913,4422,4,1,0
53913,4422,4,220,0
53913,4431,3,1,0
53913,4441,6,1,0
53913,4452,3,1,0
53913,4461,13,1,0
53913,4461,4,210,0
53913,4461,4,220,0
53913,4461,4,230,0
53913,4471,11,1,0
53913,4471,3,220,0
53913,4471,4,241,0
53913,4481,34,1,0
53913,4481,3,210,0
53913,4481,8,220,0
53913,4481,15,230,0
53913,4481,6,241,0
53913,4482,9,1,0
53913,4482,4,230,0
53913,4483,4,1,0
53913,4483,3,210,0
53913,4511,5,1,0
53913,4523,4,1,0
53913,4531,3,1,0
53913,4531,3,210,0
53913,4532,3,1,0
53913,4533,5,1,0
53913,4533,3,210,0
53913,4539,4,1,0
53913,4539,3,210,0
53913,4543,3,1,0
53913,4841,8,1,0
53913,4841,5,210,0
53913,4841,3,230,0
53913,4842,3,1,0
53913,4931,3,1,0
53913,5111,3,1,0
53913,5173,8,1,0
53913,5173,6,210,0
53913,5221,12,1,0
53913,5221,4,210,0
53913,5221,5,220,0
53913,5222,8,1,0
53913,5222,6,210,0
53913,5239,4,1,0
53913,5239,4,210,0
53913,5242,12,1,0
53913,5242,9,210,0
53913,5311,5,1,0
53913,5312,12,1,0
53913,5312,11,210,0
53913,5411,13,1,0
53913,5411,9,210,0
53913,5412,8,1,0
53913,5412,4,210,0
53913,5413,3,1,0
53913,5416,9,1,0
53913,5416,6,210,0
53913,5419,6,1,0
53913,5419,3,210,0
53913,5511,3,1,0
53913,5613,4,1,0
53913,5617,16,1,0
53913,5617,11,210,0
53913,5617,3,220,0
53913,6211,4,1,0
53913,6212,4,1,0
53913,6213,9,1,0
53913,6213,5,210,0
53913,6216,6,1,0
53913,6216,4,241,0
53913,6233,5,1,0
53913,6241,12,1,0
53913,6241,7,210,0
53913,6241,4,241,0
53913,6242,3,1,0
53913,6244,6,1,0
53913,6244,4,230,0
53913,7139,7,1,0
53913,7139,5,210,0
53913,7211,13,1,0
53913,7211,6,210,0
53913,7211,3,241,0
53913,7212,6,1,0
53913,7212,5,210,0
53913,7223,3,1,0
53913,7223,3,210,0
53913,7224,8,1,0
53913,7224,3,210,0
53913,7224,5,220,0
53913,7225,44,1,0
53913,7225,6,210,0
53913,7225,11,220,0
53913,7225,9,230,0
53913,7225,15,241,0
53913,7225,3,242,0
53913,8111,13,1,0
53913,8111,8,210,0
53913,8111,5,220,0
53913,8121,14,1,0
53913,8121,12,210,0
53913,8122,3,1,0
53913,8122,3,210,0
53913,8131,17,1,0
53913,8131,6,210,0
53913,8131,5,220,0
53913,8131,4,230,0
53913,8132,3,1,0
53913,8132,3,210,0
53913,8133,5,1,0
53913,8134,6,1,0
53913,8134,4,210,0
53916,2361,8,1,0
53916,2361,7,210,0
53916,2362,4,1,0
53916,2381,5,1,0
53916,2381,4,210,0
53916,2382,8,1,0
53916,2382,3,210,0
53916,2382,4,220,0
53916,2383,8,1,0
53916,2383,7,210,0
53916,2389,8,1,0
53916,2389,5,210,0
53916,3231,3,1,0
53916,3328,3,1,0
53916,4238,6,1,0
53916,4238,3,210,0
53916,4249,4,1,0
53916,4411,7,1,0
53916,4412,3,1,0
53916,4413,5,1,0
53916,4413,3,230,0
53916,4421,3,1,0
53916,4422,3,1,0
53916,4422,3,210,0
53916,4431,4,1,0
53916,4441,4,1,0
53916,4451,4,1,0
53916,4452,3,1,0
53916,4452,3,220,0
53916,4461,6,1,0
53916,4461,4,210,0
53916,4471,11,1,0
53916,4471,3,220,0
53916,4471,3,230,0
53916,4471,3,241,0
53916,4481,4,1,0
53916,4481,3,210,0
53916,4511,3,1,0
53916,4522,3,1,0
53916,4523,5,1,0
53916,4533,3,1,0
53916,4539,4,1,0
53916,4543,4,1,0
53916,4543,3,210,0
53916,4841,6,1,0
53916,4842,10,1,0
53916,4842,7,210,0
53916,4931,5,1,0
53916,5111,3,1,0
53916,5173,4,1,0
53916,5221,14,1,0
53916,5221,9,220,0
53916,5222,5,1,0
53916,5222,4,210,0
53916,5239,5,1,0
53916,5239,4,210,0
53916,5242,17,1,0
53916,5242,12,210,0
53916,5242,3,220,0
53916,5311,8,1,0
53916,5311,8,210,0
53916,5312,6,1,0
53916,5312,6,210,0
53916,5411,10,1,0
53916,5411,8,210,0
53916,5412,7,1,0
53916,5412,5,210,0
53916,5413,3,1,0
53916,5419,4,1,0
53916,5419,3,230,0
53916,5511,3,1,0
53916,5611,3,1,0
53916,5613,5,1,0
53916,5617,8,1,0
53916,5617,5,210,0
53916,6116,3,1,0
53916,6116,3,210,0
53916,6211,11,1,0
53916,6211,3,210,0
53916,6211,5,230,0
53916,6212,8,1,0
53916,6212,4,220,0
53916,6213,15,1,0
53916,6213,8,210,0
53916,6213,5,220,0
53916,6214,7,1,0
53916,6214,4,210,0
53916,6216,3,1,0
53916,6232,5,1,0
53916,6232,3,220,0
53916,6233,6,1,0
53916,6233,3,241,0
53916,6241,11,1,0
53916,6241,5,210,0
53916,6241,3,220,0
53916,6242,3,1,0
53916,6244,6,1,0
53916,6244,3,220,0
53916,7139,9,1,0
53916,7139,3,230,0
53916,7211,4,1,0
53916,7223,6,1,0
53916,7223,3,230,0
53916,7224,12,1,0
53916,7224,8,210,0
53916,7224,4,220,0
53916,7225,36,1,0
53916,7225,9,220,0
53916,7225,12,230,0
53916,7225,8,241,0
53916,7225,5,242,0
53916,8111,11,1,0
53916,8111,6,210,0
53916,8111,4,220,0
53916,8121,16,1,0
53916,8121,10,210,0
53916,8121,5,220,0
53916,8122,4,1,0
53916,8122,4,210,0
53916,8131,14,1,0
53916,8131,6,210,0
53916,8131,4,220,0
53916,8131,3,230,0
53916,8132,3,1,0
53916,8132,3,210,0
53919,2381,3,1,0
53919,5242,3,1,0
53919,8131,3,1,0
53923,4841,6,1,0
53923,4841,5,210,0
53925,4441,3,1,0
53925,4471,4,1,0
53925,4841,3,1,0
53925,4842,5,1,0
53925,4842,4,210,0
53925,5221,4,1,0
53925,5221,3,220,0
53925,5242,7,1,0
53925,5242,7,210,0
53925,5312,3,1,0
53925,5312,3,210,0
53925,5617,6,1,0
53925,5617,5,210,0
53925,6211,9,1,0
53925,6211,3,210,0
53925,6211,3,220,0
53925,6213,3,1,0
53925,6244,5,1,0
53925,6244,3,220,0
53925,7139,4,1,0
53925,7224,4,1,0
53925,7224,4,210,0
53925,7225,17,1,0
53925,7225,5,220,0
53925,7225,6,230,0
53925,7225,4,241,0
53925,8111,7,1,0
53925,8111,3,210,0
53925,8111,3,220,0
53925,8121,3,1,0
53925,8121,3,210,0
53925,8131,8,1,0
53925,8131,3,210,0
53925,8131,4,220,0
53925,2361,6,1,0
53925,2361,6,210,0
53925,2381,8,1,0
53925,2381,5,210,0
53925,2381,3,220,0
53925,2382,11,1,0
53925,2382,6,210,0
53925,2382,5,220,0
53925,4238,4,1,0
53925,4246,4,1,0
53929,4841,3,1,0
53929,4841,3,210,0
53930,4842,4,1,0
53930,4842,3,210,0
53932,2382,4,1,0
53932,5617,4,1,0
53932,5617,4,210,0
53933,5617,3,1,0
53933,7225,6,1,0
53933,7225,3,210,0
53933,8131,4,1,0
53933,8131,3,210,0
53934,4841,4,1,0
53934,4841,4,210,0
53934,5617,3,1,0
53934,6211,3,1,0
53934,6241,3,1,0
53934,7224,7,1,0
53934,7224,6,210,0
53934,7225,5,1,0
53934,8111,3,1,0
53934,8111,3,210,0
53936,4841,3,1,0
53936,4841,3,210,0
53940,4471,5,1,0
53940,5221,3,1,0
53940,5312,4,1,0
53940,5312,3,210,0
53940,6211,3,1,0
53940,7211,5,1,0
53940,7225,21,1,0
53940,7225,5,210,0
53940,7225,3,230,0
53940,7225,8,241,0
53940,7225,3,242,0
53940,8121,3,1,0
53940,8121,3,210,0
53941,2382,3,1,0
53941,5617,3,1,0
53941,5617,3,210,0
53941,8131,3,1,0
53944,7212,3,1,0
53944,7212,3,210,0
53944,7224,4,1,0
53944,7224,4,210,0
53946,4471,3,1,0
53946,4841,5,1,0
53946,4841,3,210,0
53946,4842,5,1,0
53946,4842,5,210,0
53946,5221,3,1,0
53946,7224,4,1,0
53946,7224,4,210,0
53946,7225,6,1,0
53946,7225,3,220,0
53946,8111,5,1,0
53946,8111,4,210,0
53946,8131,7,1,0
53946,8131,3,210,0
53946,8131,3,220,0
53948,4523,3,220,0
53948,4841,5,1,0
53948,4841,3,210,0
53948,4842,4,1,0
53948,4842,4,210,0
53948,5221,5,1,0
53948,5221,3,220,0
53948,5242,5,1,0
53948,5242,4,210,0
53948,5312,6,1,0
53948,5312,6,210,0
53948,5411,3,1,0
53948,5617,4,1,0
53948,5617,4,210,0
53948,6213,5,1,0
53948,6213,4,210,0
53948,6241,3,1,0
53948,6241,3,210,0
53948,6244,3,1,0
53948,7139,3,1,0
53948,7211,6,1,0
53948,7223,3,1,0
53948,7224,6,1,0
53948,7224,5,210,0
53948,7225,19,1,0
53948,7225,6,210,0
53948,7225,6,230,0
53948,7225,4,241,0
53948,8111,10,1,0
53948,8111,7,210,0
53948,8131,7,1,0
53948,8131,3,210,0
53948,8131,3,220,0
53948,2361,4,1,0
53948,2361,3,210,0
53948,2382,4,1,0
53948,4239,3,1,0
53948,4413,4,1,0
53948,4441,3,1,0
53948,4461,3,1,0
53948,4471,7,1,0
53948,4471,3,241,0
53948,4523,5,1,0
53949,2361,4,1,0
53949,2361,4,210,0
53949,2382,3,1,0
53949,2382,3,210,0
53949,3327,3,1,0
53949,4471,3,1,0
53949,5242,6,1,0
53949,5242,6,210,0
53949,5411,5,1,0
53949,5411,4,210,0
53949,5416,3,1,0
53949,5617,4,1,0
53949,5617,3,210,0
53949,7212,5,1,0
53949,7212,3,210,0
53949,7224,4,1,0
53949,7224,4,210,0
53949,7225,7,1,0
53949,7225,4,210,0
53949,8111,5,1,0
53949,8111,3,210,0
53949,8131,5,1,0
53949,8131,3,210,0
53950,2389,4,1,0
53950,4471,4,1,0
53950,7211,4,1,0
53950,7224,6,1,0
53950,7224,4,210,0
53950,7225,9,1,0
53950,7225,4,210,0
53950,8111,4,1,0
53950,8111,4,210,0
53950,8121,4,1,0
53950,8121,3,210,0
53950,8131,7,1,0
53950,8131,6,210,0
53951,2381,4,1,0
53951,2381,3,210,0
53951,2382,3,1,0
53951,7139,4,1,0
53951,7139,4,210,0
53951,8131,3,1,0
53951,8131,3,210,0
53952,5617,4,1,0
53952,5617,4,210,0
53954,2361,5,1,0
53954,2361,4,210,0
53954,2382,5,1,0
53954,2382,4,210,0
53954,4842,4,1,0
53954,4842,3,210,0
53954,5242,5,1,0
53954,5242,5,210,0
53954,5311,4,1,0
53954,5311,4,210,0
53954,5617,4,1,0
53954,5617,3,210,0
53954,6232,3,1,0
53954,7212,4,1,0
53954,7225,8,1,0
53954,7225,4,220,0
53954,7225,3,230,0
53954,8131,6,1,0
53954,8131,4,210,0
53955,2361,5,1,0
53955,2361,5,210,0
53955,2381,3,1,0
53955,2381,3,210,0
53955,2382,7,1,0
53955,2382,3,210,0
53955,2382,4,220,0
53955,2383,4,1,0
53955,2383,4,210,0
53955,4471,5,1,0
53955,4842,6,1,0
53955,4842,5,210,0
53955,5419,3,1,0
53955,5617,4,1,0
53955,5617,4,210,0
53955,7139,3,1,0
53955,7139,3,210,0
53955,7224,3,1,0
53955,7224,3,210,0
53955,7225,9,1,0
53955,7225,3,230,0
53955,8111,3,1,0
53955,8131,3,1,0
53956,7225,4,1,0
53956,8111,3,1,0
53956,8131,7,1,0
53956,8131,5,210,0
53956,2381,3,1,0
53956,2382,5,1,0
53956,2382,3,210,0
53956,2389,3,1,0
53956,2389,3,210,0
53956,4841,3,1,0
53956,4842,4,1,0
53956,5173,3,1,0
53956,5617,3,1,0
53956,7224,3,1,0
53956,7224,3,210,0
53959,2361,6,1,0
53959,2361,5,210,0
53959,2362,3,1,0
53959,2381,6,1,0
53959,2381,4,210,0
53959,2382,9,1,0
53959,2382,5,210,0
53959,2383,7,1,0
53959,2383,5,210,0
53959,3115,3,1,0
53959,3261,3,1,0
53959,3328,3,1,0
53959,4238,3,1,0
53959,4249,4,1,0
53959,4411,3,1,0
53959,4413,8,1,0
53959,4413,4,210,0
53959,4413,3,220,0
53959,4431,7,1,0
53959,4431,4,220,0
53959,4441,3,1,0
53959,4451,3,1,0
53959,4461,3,1,0
53959,4471,6,1,0
53959,4523,3,1,0
53959,4841,4,1,0
53959,4842,5,1,0
53959,4842,4,210,0
53959,5173,3,1,0
53959,5173,3,210,0
53959,5221,6,1,0
53959,5221,4,220,0
53959,5239,6,1,0
53959,5239,5,210,0
53959,5242,7,1,0
53959,5242,5,210,0
53959,5311,5,1,0
53959,5311,3,210,0
53959,5312,5,1,0
53959,5312,5,210,0
53959,5313,3,1,0
53959,5411,7,1,0
53959,5411,4,210,0
53959,5412,5,1,0
53959,5414,3,1,0
53959,5419,4,1,0
53959,5617,3,1,0
53959,6212,3,1,0
53959,6213,14,1,0
53959,6213,9,210,0
53959,6213,4,220,0
53959,6232,7,1,0
53959,6232,3,210,0
53959,6232,3,220,0
53959,6244,3,1,0
53959,7139,8,1,0
53959,7139,3,210,0
53959,7139,3,220,0
53959,7211,5,1,0
53959,7211,3,210,0
53959,7224,6,1,0
53959,7224,5,210,0
53959,7225,16,1,0
53959,7225,3,210,0
53959,7225,3,220,0
53959,7225,7,230,0
53959,7225,3,241,0
53959,8111,12,1,0
53959,8111,9,210,0
53959,8111,3,220,0
53959,8121,6,1,0
53959,8121,5,210,0
53959,8122,4,1,0
53959,8131,9,1,0
53959,8131,4,210,0
53959,8139,3,1,0
53960,2381,3,1,0
53960,2381,3,210,0
53960,2382,4,1,0
53960,2382,4,210,0
53960,4249,3,1,0
53960,4461,7,1,0
53960,4461,4,210,0
53960,4841,5,1,0
53960,4841,4,210,0
53960,4842,4,1,0
53960,4842,4,210,0
53960,5617,5,1,0
53960,5617,4,210,0
53960,8131,3,1,0
53963,8121,5,1,0
53963,8122,4,1,0
53963,8122,4,210,0
53963,8131,16,1,0
53963,8131,6,210,0
53963,8131,8,220,0
53963,8139,3,1,0
53963,2371,3,1,0
53963,2382,7,1,0
53963,2382,6,210,0
53963,2389,4,1,0
53963,4231,3,1,0
53963,4238,4,1,0
53963,4246,3,1,0
53963,4246,3,210,0
53963,4413,3,1,0
53963,4461,3,1,0
53963,4471,5,1,0
53963,4471,3,230,0
53963,4841,7,1,0
53963,4841,4,210,0
53963,4841,3,230,0
53963,4842,6,1,0
53963,4842,5,210,0
53963,5221,6,1,0
53963,5239,3,1,0
53963,5239,3,210,0
53963,5242,8,1,0
53963,5242,7,210,0
53963,5311,3,1,0
53963,5311,3,210,0
53963,5312,6,1,0
53963,5312,6,210,0
53963,5411,4,1,0
53963,5411,3,210,0
53963,5412,4,1,0
53963,6211,9,1,0
53963,6211,6,210,0
53963,6212,3,1,0
53963,6213,6,1,0
53963,6213,5,210,0
53963,6233,3,1,0
53963,6244,3,1,0
53963,7139,8,1,0
53963,7139,5,210,0
53963,7211,3,1,0
53963,7224,3,1,0
53963,7225,16,1,0
53963,7225,7,230,0
53963,7225,6,241,0
53963,8111,9,1,0
53963,8111,7,210,0
53964,7225,6,1,0
53964,7225,3,241,0
53964,8111,5,1,0
53964,8111,3,210,0
53964,8131,4,1,0
53965,2361,4,1,0
53965,2361,3,210,0
53965,2381,9,1,0
53965,2381,6,210,0
53965,2381,3,220,0
53965,2383,7,1,0
53965,2383,6,210,0
53965,2389,7,1,0
53965,2389,6,210,0
53965,3113,6,1,0
53965,3113,3,230,0
53965,3121,3,1,0
53965,3399,3,1,0
53965,4441,4,1,0
53965,4451,4,1,0
53965,4452,5,1,0
53965,4453,4,1,0
53965,4453,4,210,0
53965,4471,10,1,0
53965,4471,6,220,0
53965,4481,17,1,0
53965,4481,14,210,0
53965,4511,6,1,0
53965,4511,3,230,0
53965,4532,14,1,0
53965,4532,13,210,0
53965,4841,7,1,0
53965,4841,7,210,0
53965,4842,3,1,0
53965,4842,3,210,0
53965,5173,3,1,0
53965,5173,3,210,0
53965,5221,3,1,0
53965,5311,6,1,0
53965,5312,3,1,0
53965,5312,3,210,0
53965,5313,6,1,0
53965,5412,5,1,0
53965,5412,3,210,0
53965,5419,10,1,0
53965,5419,6,210,0
53965,5419,3,220,0
53965,5615,3,1,0
53965,5617,9,1,0
53965,5617,3,210,0
53965,5617,5,220,0
53965,6241,5,1,0
53965,7111,4,1,0
53965,7121,3,1,0
53965,7131,8,1,0
53965,7131,4,210,0
53965,7139,22,1,0
53965,7139,11,210,0
53965,7139,6,230,0
53965,7211,48,1,0
53965,7211,17,210,0
53965,7211,8,220,0
53965,7211,8,230,0
53965,7211,4,241,0
53965,7211,3,251,0
53965,7211,3,254,0
53965,7212,5,1,0
53965,7212,4,210,0
53965,7224,10,1,0
53965,7224,5,210,0
53965,7224,3,220,0
53965,7225,75,1,0
53965,7225,21,210,0
53965,7225,8,220,0
53965,7225,19,230,0
53965,7225,18,241,0
53965,7225,6,242,0
53965,8111,7,1,0
53965,8111,3,210,0
53965,8111,3,220,0
53965,8121,5,1,0
53965,8121,4,210,0
53965,8129,3,1,0
53965,8129,3,230,0
53965,8131,10,1,0
53965,8131,5,210,0
53965,8131,4,220,0
53965,8139,5,1,0
53965,8139,4,210,0
53968,2382,3,1,0
53968,7225,4,1,0
54001,8121,5,1,0
54001,8121,4,210,0
54001,8131,16,1,0
54001,8131,8,210,0
54001,8131,6,220,0
54001,2211,3,1,0
54001,2361,4,1,0
54001,2361,4,210,0
54001,2381,7,1,0
54001,2381,5,210,0
54001,2382,4,1,0
54001,2382,4,210,0
54001,3261,3,1,0
54001,4441,5,1,0
54001,4441,3,220,0
54001,4451,3,1,0
54001,4471,4,1,0
54001,4841,3,1,0
54001,5221,3,1,0
54001,5242,3,1,0
54001,5312,4,1,0
54001,5312,4,210,0
54001,5411,7,1,0
54001,5411,5,210,0
54001,5412,3,1,0
54001,5416,4,1,0
54001,5419,7,1,0
54001,5419,6,210,0
54001,5617,9,1,0
54001,5617,6,210,0
54001,6211,3,1,0
54001,6212,4,1,0
54001,6213,3,1,0
54001,6214,6,1,0
54001,7224,5,1,0
54001,7224,4,210,0
54001,7225,14,1,0
54001,7225,4,220,0
54001,7225,6,230,0
54001,8111,6,1,0
54001,8111,6,210,0
54002,2361,8,1,0
54002,2361,7,210,0
54002,2381,5,1,0
54002,2381,3,210,0
54002,2383,3,1,0
54002,2383,3,210,0
54002,2389,5,1,0
54002,2389,5,210,0
54002,3261,3,1,0
54002,4411,3,1,0
54002,4441,3,1,0
54002,4471,4,1,0
54002,4842,3,1,0
54002,4842,3,210,0
54002,5221,3,1,0
54002,5239,3,1,0
54002,5239,3,210,0
54002,5242,6,1,0
54002,5242,6,210,0
54002,5411,3,1,0
54002,5411,3,210,0
54002,5412,3,1,0
54002,5416,3,1,0
54002,5416,3,210,0
54002,5617,4,1,0
54002,5617,4,210,0
54002,6212,3,1,0
54002,6213,4,1,0
54002,6213,3,210,0
54002,6241,4,1,0
54002,7225,10,1,0
54002,7225,5,241,0
54002,8111,7,1,0
54002,8111,3,210,0
54002,8111,4,220,0
54002,8131,9,1,0
54002,8131,5,210,0
54002,8131,3,220,0
54003,7224,3,1,0
54004,2123,3,1,0
54004,8131,3,1,0
54004,8131,3,210,0
54005,2381,4,1,0
54005,2381,4,210,0
54005,2382,4,1,0
54005,2382,3,210,0
54005,4841,5,1,0
54005,4841,4,210,0
54005,8111,3,1,0
54005,8111,3,210,0
54005,8131,7,1,0
54005,8131,5,210,0
54009,2381,4,1,0
54009,2382,3,1,0
54009,2383,3,1,0
54011,2361,6,1,0
54011,2361,6,210,0
54011,2381,3,1,0
54011,2382,5,1,0
54011,2383,5,1,0
54011,2383,4,210,0
54011,2389,3,1,0
54011,4442,3,1,0
54011,4471,3,1,0
54011,4842,5,1,0
54011,4842,3,220,0
54011,5221,4,1,0
54011,5221,4,220,0
54011,5242,5,1,0
54011,5242,3,210,0
54011,5312,5,1,0
54011,5312,5,210,0
54011,5411,3,1,0
54011,5617,3,1,0
54011,6213,3,1,0
54011,6232,7,1,0
54011,6232,6,220,0
54011,7224,8,1,0
54011,7224,6,210,0
54011,7225,10,1,0
54011,7225,3,220,0
54011,7225,3,230,0
54011,8111,3,1,0
54011,8131,7,1,0
54011,8131,3,210,0
54011,8131,4,220,0
54013,4842,3,1,0
54013,5242,3,1,0
54013,5242,3,210,0
54013,6241,3,1,0
54013,7224,3,1,0
54013,7224,3,210,0
54013,8111,5,1,0
54013,8111,4,210,0
54013,8131,4,1,0
54013,8131,4,210,0
54014,4471,3,1,0
54014,4841,4,1,0
54014,4841,3,210,0
54014,4842,3,1,0
54014,4842,3,210,0
54014,7224,5,1,0
54015,2383,3,1,0
54015,2383,3,210,0
54015,4238,3,1,0
54015,4841,4,1,0
54015,7225,4,1,0
54015,8131,4,1,0
54015,8131,3,210,0
54016,2362,4,210,0
54016,2381,17,1,0
54016,2381,12,210,0
54016,2381,3,220,0
54016,2382,25,1,0
54016,2382,15,210,0
54016,2382,4,220,0
54016,2382,4,230,0
54016,2383,23,1,0
54016,2383,12,210,0
54016,2383,5,220,0
54016,2383,3,230,0
54016,2389,9,1,0
54016,2389,6,210,0
54016,3121,3,1,0
54016,3121,3,210,0
54016,3231,3,1,0
54016,3261,3,1,0
54016,3335,4,1,0
54016,3399,3,1,0
54016,4231,4,1,0
54016,4232,3,1,0
54016,4232,3,210,0
54016,4233,5,1,0
54016,4233,3,220,0
54016,4234,4,1,0
54016,4234,3,210,0
54016,4237,6,1,0
54016,4238,10,1,0
54016,4238,6,210,0
54016,4239,3,1,0
54016,4243,5,1,0
54016,4243,3,210,0
54016,4244,5,1,0
54016,4244,3,210,0
54016,4249,3,1,0
54016,4251,7,1,0
54016,4251,7,210,0
54016,4411,3,1,0
54016,4413,6,1,0
54016,4422,4,1,0
54016,4422,4,210,0
54016,2361,28,1,0
54016,2361,22,210,0
54016,2361,4,220,0
54016,2362,7,1,0
54016,7139,19,1,0
54016,7139,5,210,0
54016,7139,7,220,0
54016,7139,5,241,0
54016,7211,9,1,0
54016,7211,3,220,0
54016,7211,3,241,0
54016,7224,8,1,0
54016,7224,4,220,0
54016,7225,73,1,0
54016,7225,9,210,0
54016,7225,4,220,0
54016,7225,23,230,0
54016,7225,26,241,0
54016,7225,9,242,0
54016,8111,20,1,0
54016,8111,10,210,0
54016,8111,5,220,0
54016,8111,5,230,0
54016,8113,3,1,0
54016,8114,3,1,0
54016,8114,3,210,0
54016,8121,28,1,0
54016,8121,13,210,0
54016,8121,6,220,0
54016,8121,7,230,0
54016,8122,4,1,0
54016,8129,9,1,0
54016,8129,4,210,0
54016,8129,4,220,0
54016,8131,17,1,0
54016,8131,8,210,0
54016,8131,3,220,0
54016,8132,4,1,0
54016,4481,5,1,0
54016,4481,3,220,0
54016,4483,3,1,0
54016,4483,3,210,0
54016,4511,8,1,0
54016,4511,4,220,0
54016,4523,4,1,0
54016,4523,3,251,0
54016,4539,9,1,0
54016,4539,4,220,0
54016,4541,11,1,0
54016,4541,7,210,0
54016,4543,4,1,0
54016,4543,3,210,0
54016,4841,12,1,0
54016,4841,4,210,0
54016,4841,5,220,0
54016,4842,5,1,0
54016,4842,3,210,0
54016,4931,3,1,0
54016,5121,4,1,0
54016,5121,3,210,0
54016,5173,6,1,0
54016,5173,3,210,0
54016,5182,4,1,0
54016,5182,3,210,0
54016,5221,15,1,0
54016,5221,9,220,0
54016,5221,4,241,0
54016,5222,6,1,0
54016,5222,4,210,0
54016,5231,3,1,0
54016,5231,3,210,0
54016,5239,11,1,0
54016,5239,9,210,0
54016,5241,3,1,0
54016,5242,18,1,0
54016,5242,11,210,0
54016,5242,6,220,0
54016,5311,11,1,0
54016,5311,9,210,0
54016,5312,24,1,0
54016,5312,20,210,0
54016,5312,4,220,0
54016,5313,5,1,0
54016,5313,5,210,0
54016,5411,25,1,0
54016,5411,15,210,0
54016,5411,7,220,0
54016,5411,3,230,0
54016,5412,13,1,0
54016,5412,8,210,0
54016,5412,3,230,0
54016,5413,25,1,0
54016,5413,18,210,0
54016,5413,6,220,0
54016,5414,6,1,0
54016,5414,5,210,0
54016,5415,21,1,0
54016,5415,20,210,0
54016,5416,21,1,0
54016,5416,18,210,0
54016,5418,5,1,0
54016,5418,3,210,0
54016,5419,14,1,0
54016,5419,9,210,0
