Zip,Naics,Establishments,Employees,Payroll
53119,238,13,210,0
53121,484,11,1,0
53121,484,5,210,0
53121,484,3,220,0
53121,493,4,1,0
53121,517,6,1,0
53121,517,4,210,0
53217,448,30,1,0
53217,448,7,210,0
53217,448,7,220,0
53217,813,35,1,0
53217,813,15,210,0
53217,813,7,220,0
53217,813,4,230,0
53217,813,8,241,0
53219,446,5,1,0
53219,447,9,1,0
53219,447,6,210,0
53219,451,5,1,0
53219,451,3,220,0
53219,452,3,1,0
53219,453,4,1,0
53219,453,4,210,0
53219,454,6,1,0
53219,454,5,210,0
53220,522,6,220,0
53121,522,8,1,0
53121,522,5,220,0
53122,813,10,1,0
53122,813,6,210,0
53125,236,4,1,0
53125,236,3,210,0
53125,531,5,1,0
53125,531,4,210,0
53125,541,5,1,0
53129,541,18,1,0
53129,541,13,210,0
53129,541,3,241,0
53132,441,8,1,0
53132,441,3,220,0
53132,441,3,242,0
53220,523,5,1,0
53220,523,4,210,0
53220,524,15,1,0
53220,524,12,210,0
53220,531,10,1,0
53220,531,8,210,0
53221,522,14,1,0
53221,522,7,210,0
53221,522,4,220,0
53221,524,11,1,0
53221,524,8,210,0
53222,532,3,1,0
53222,541,47,1,0
53222,541,37,210,0
53222,541,6,220,0
53132,442,3,1,0
53132,444,6,1,0
53132,444,3,251,0
53132,445,16,1,0
53132,445,13,210,0
53137,238,3,1,0
53137,238,3,210,0
53137,484,5,1,0
53137,484,3,210,0
53137,541,5,1,0
53137,541,4,210,0
53137,561,4,1,0
53137,561,3,210,0
53137,722,3,1,0
53137,722,3,210,0
53139,236,3,1,0
53139,236,3,210,0
53140,812,20,1,0
53140,812,15,210,0
53140,812,4,220,0
53140,813,20,1,0
53140,813,10,210,0
53140,813,6,220,0
53140,813,3,230,0
53223,522,15,1,0
53223,522,9,210,0
53223,522,5,220,0
53223,523,3,1,0
53223,524,3,1,0
53223,524,3,210,0
53224,524,27,1,0
53224,524,17,210,0
53224,524,4,220,0
53224,524,3,241,0
53224,531,7,1,0
53224,531,5,210,0
53224,532,3,1,0
53225,811,17,1,0
53225,811,12,210,0
53225,811,3,230,0
53142,623,8,1,0
53144,332,17,1,0
53144,332,6,210,0
53144,332,3,230,0
53144,332,3,241,0
53144,333,4,1,0
53144,339,6,1,0
53144,423,22,1,0
53144,423,6,210,0
53144,423,6,220,0
53144,423,4,230,0
53146,441,4,1,0
53146,441,3,210,0
53146,484,3,1,0
53225,812,7,1,0
53225,812,7,210,0
53226,562,3,1,0
53227,524,12,1,0
53227,524,4,210,0
53227,524,4,230,0
53227,524,3,241,0
53228,621,18,210,0
53228,621,13,220,0
53146,524,5,1,0
53146,524,4,210,0
53146,531,7,1,0
53146,531,7,210,0
53146,541,19,1,0
53146,541,16,210,0
53147,623,8,1,0
53147,623,3,220,0
53147,624,5,1,0
53147,711,4,1,0
53147,711,3,210,0
53149,811,11,1,0
53149,811,3,220,0
53149,811,4,230,0
53228,621,5,230,0
53228,623,13,1,0
53235,813,4,210,0
53235,813,3,241,0
53402,236,10,1,0
53402,236,8,210,0
53402,238,30,1,0
53402,238,22,210,0
53402,238,6,220,0
53403,424,8,1,0
53403,424,5,210,0
53403,441,6,1,0
53403,441,4,210,0
53149,812,15,1,0
53151,236,23,1,0
53151,236,13,210,0
53151,236,6,230,0
53151,237,4,1,0
53151,551,11,1,0
53151,551,5,210,0
53151,561,52,1,0
53151,561,22,210,0
53151,561,10,220,0
53154,442,5,1,0
53154,444,11,1,0
53403,445,12,1,0
53403,445,11,210,0
53404,624,7,210,0
53404,624,4,220,0
53404,624,3,241,0
53404,712,3,1,0
53404,713,6,1,0
53404,713,3,210,0
53404,722,15,1,0
53404,722,9,210,0
53406,447,7,1,0
53406,448,19,1,0
53406,448,7,220,0
53406,448,6,230,0
53406,448,3,241,0
53406,451,8,1,0
53406,451,6,241,0
53502,561,3,1,0
53154,444,4,210,0
53154,445,17,1,0
53154,445,7,210,0
53154,445,3,220,0
53154,445,4,251,0
53154,812,38,1,0
53154,812,22,210,0
53154,812,10,220,0
53154,812,5,230,0
53159,722,3,1,0
53159,722,3,210,0
53167,722,4,1,0
53168,236,11,1,0
53168,236,10,210,0
53502,621,3,1,0
53502,722,5,1,0
53502,722,5,210,0
53503,238,5,1,0
53503,238,4,210,0
53503,541,3,1,0
53511,453,3,220,0
53511,453,3,230,0
53511,454,12,1,0
53511,454,8,210,0
53511,454,3,220,0
53511,484,29,1,0
53511,484,15,210,0
53515,541,6,1,0
53515,541,5,210,0
53515,561,8,1,0
53515,561,6,210,0
53516,237,3,1,0
53177,311,3,1,0
53177,332,12,1,0
53177,332,3,210,0
53177,332,4,230,0
53177,332,3,242,0
53177,333,6,1,0
53177,334,4,1,0
53177,335,4,1,0
53177,337,3,1,0
53177,339,3,1,0
53177,423,21,1,0
53177,423,8,210,0
53177,423,5,220,0
53177,423,3,230,0
53177,423,4,241,0
53182,236,4,1,0
53182,238,23,1,0
53182,238,12,210,0
53182,238,4,230,0
53182,238,4,241,0
53182,326,5,1,0
54540,721,3,1,0
54540,722,9,1,0
54540,722,4,210,0
54540,722,3,220,0
53516,541,5,1,0
53516,541,4,210,0
53527,238,27,1,0
53527,238,19,210,0
53527,238,3,220,0
53527,238,3,230,0
53527,311,3,1,0
53527,423,13,1,0
53527,423,5,210,0
53527,423,3,230,0
53531,238,12,1,0
53531,238,10,210,0
53531,423,3,1,0
53531,484,5,1,0
53531,531,5,1,0
53531,531,5,210,0
53533,561,7,1,0
53533,561,6,210,0
54540,813,6,1,0
54540,813,5,210,0
54548,811,8,1,0
54548,811,5,210,0
54548,811,3,220,0
54548,812,7,1,0
54559,113,3,1,0
54559,113,3,210,0
54560,721,3,1,0
54560,721,3,210,0
54560,722,5,1,0
54560,813,3,1,0
53533,621,15,1,0
53533,621,4,210,0
53533,621,3,220,0
53533,621,5,230,0
53533,621,3,241,0
53537,484,4,1,0
53537,484,3,210,0
53537,722,4,1,0
53538,236,7,1,0
53538,236,6,210,0
53538,237,3,1,0
53538,237,3,210,0
53538,238,48,1,0
53538,238,36,210,0
53545,236,13,1,0
53545,236,10,210,0
53545,238,49,1,0
53545,238,31,210,0
53545,238,8,220,0
53545,238,7,230,0
54601,451,14,1,0
54601,451,5,210,0
54601,451,5,220,0
54601,451,3,230,0
54601,452,3,1,0
54601,453,25,1,0
54601,453,12,210,0
54601,453,7,220,0
54601,453,5,230,0
54601,711,9,1,0
54601,711,6,210,0
54601,712,3,1,0
54603,532,8,1,0
54603,532,7,220,0
54603,541,26,1,0
54603,541,17,210,0
54603,541,5,220,0
53545,624,16,1,0
53545,624,3,210,0
53545,624,4,220,0
53545,624,3,230,0
53545,624,3,241,0
53545,711,5,1,0
53545,711,4,210,0
53545,713,7,1,0
53546,611,7,1,0
53546,611,3,220,0
53546,621,29,1,0
53546,621,12,210,0
53546,621,5,220,0
53546,621,3,230,0
53546,621,5,241,0
53546,621,3,242,0
53549,236,3,1,0
53549,238,25,1,0
53549,238,18,210,0
53549,238,4,220,0
54615,524,7,1,0
54615,524,6,210,0
54615,541,17,1,0
54615,541,13,210,0
54615,541,3,220,0
53901,621,5,230,0
53901,621,4,241,0
53901,623,15,1,0
53901,623,3,210,0
53901,623,5,220,0
53901,623,3,230,0
53901,623,3,241,0
53913,517,8,1,0
53913,517,6,210,0
53549,311,3,1,0
53549,327,4,1,0
53555,311,3,1,0
53555,332,4,1,0
53555,441,4,1,0
53555,445,4,1,0
53555,447,4,1,0
53555,453,3,1,0
53555,454,4,1,0
53555,454,3,210,0
53555,484,10,1,0
53555,484,6,210,0
53555,484,4,220,0
53559,621,5,1,0
53559,621,4,210,0
53559,722,7,1,0
53559,722,4,210,0
53559,813,4,1,0
53559,813,3,210,0
53913,522,19,1,0
53913,522,11,210,0
53913,522,6,220,0
53916,493,4,1,0
53916,517,3,1,0
53916,522,17,1,0
53916,522,6,210,0
53916,522,7,220,0
53916,522,3,230,0
53916,523,9,1,0
53925,811,14,1,0
53925,811,10,210,0
53925,812,6,1,0
53925,812,5,210,0
53925,813,9,1,0
53925,813,4,210,0
53925,813,3,220,0
53562,531,67,1,0
53562,531,54,210,0
53562,531,8,220,0
53562,531,3,230,0
53563,484,12,1,0
53563,484,11,210,0
53563,522,3,1,0
53563,524,3,1,0
53563,524,3,210,0
53563,531,12,1,0
53563,531,8,210,0
53563,531,3,220,0
53566,524,15,1,0
53566,524,10,210,0
53566,524,3,220,0
53566,531,19,1,0
53566,531,18,210,0
53948,541,7,1,0
53948,541,6,210,0
53948,561,7,1,0
53948,561,6,210,0
53948,562,3,1,0
53948,621,10,1,0
53948,621,4,220,0
53948,623,3,1,0
53948,624,9,1,0
53948,624,5,210,0
53955,531,6,1,0
53955,531,6,210,0
53955,541,7,1,0
53955,541,6,210,0
53955,561,10,1,0
53955,561,7,210,0
53960,541,5,1,0
53960,541,4,210,0
53960,561,5,1,0
53960,561,3,210,0
53960,721,3,1,0
53960,721,3,210,0
53572,621,16,1,0
53572,621,9,210,0
53572,621,5,220,0
53572,623,4,1,0
53572,624,6,1,0
53572,624,3,241,0
53575,811,17,1,0
53575,811,14,210,0
53575,811,3,220,0
53575,812,13,1,0
53575,812,7,210,0
53575,812,4,220,0
53575,813,12,1,0
53575,813,7,210,0
53581,713,5,1,0
53581,721,4,1,0
53581,721,3,210,0
53960,722,5,1,0
53960,722,3,210,0
53960,811,3,1,0
53960,811,3,210,0
53960,813,4,1,0
53960,813,3,210,0
53965,561,15,1,0
53965,561,6,210,0
53965,561,3,220,0
53965,561,3,241,0
53965,621,13,1,0
53965,621,6,210,0
54002,541,16,1,0
54002,541,10,210,0
54002,541,5,220,0
54002,561,5,1,0
54002,561,4,210,0
54002,621,8,1,0
54002,621,3,242,0
53581,722,23,1,0
53581,722,9,210,0
53581,722,3,220,0
53581,722,6,230,0
53581,722,4,241,0
53589,327,3,1,0
53589,332,8,1,0
53589,332,4,210,0
53589,423,8,1,0
53589,424,6,1,0
53589,424,4,210,0
53590,424,20,1,0
53590,424,11,210,0
53590,424,3,241,0
53590,425,4,1,0
54015,423,7,1,0
54015,484,3,1,0
54015,561,5,1,0
54015,561,3,210,0
54015,722,7,1,0
54015,811,5,1,0
54015,811,4,210,0
54015,813,5,1,0
54017,447,10,1,0
54017,447,4,210,0
54017,447,3,220,0
54017,448,5,1,0
54017,448,3,210,0
54017,452,3,1,0
54017,453,5,1,0
54017,453,3,220,0
54017,484,5,1,0
54017,484,5,210,0
54021,621,6,1,0
54021,713,6,1,0
54021,713,3,220,0
54021,722,19,1,0
54021,722,7,210,0
54021,722,4,220,0
54021,722,3,230,0
54021,722,4,241,0
54023,488,3,1,0
54023,541,5,1,0
54023,541,4,210,0
54023,561,3,1,0
54023,624,4,1,0
54023,624,3,220,0
54023,722,7,1,0
54023,722,3,220,0
54023,811,5,1,0
54101,561,6,1,0
54101,561,4,210,0
53597,561,40,1,0
53597,561,25,210,0
53597,561,5,220,0
53597,561,7,230,0
53703,484,3,1,0
53703,511,13,1,0
53703,511,6,210,0
53703,512,4,1,0
53703,512,3,210,0
53703,515,5,1,0
53703,517,12,1,0
53703,517,6,210,0
53703,517,4,220,0
53703,721,24,1,0
53703,721,9,210,0
53703,721,4,230,0
53703,721,3,241,0
53703,721,3,242,0
53704,484,15,1,0
53704,484,4,210,0
54101,623,5,1,0
54101,713,3,1,0
54101,722,3,1,0
54101,811,3,1,0
54102,722,4,1,0
54102,722,3,210,0
54114,484,9,1,0
54114,484,5,210,0
54114,522,4,1,0
54114,522,3,220,0
54114,524,3,1,0
54114,541,12,1,0
54114,541,10,210,0
54115,522,8,220,0
54115,522,6,230,0
54115,523,30,1,0
54115,523,23,210,0
54115,523,3,220,0
53704,484,3,220,0
53704,484,3,230,0
53704,484,3,241,0
53704,485,3,1,0
53704,488,7,1,0
53704,488,3,210,0
53704,492,6,1,0
53704,511,7,1,0
53704,511,3,210,0
53705,711,10,1,0
53705,711,10,210,0
53705,713,9,1,0
53705,713,5,210,0
54115,524,34,1,0
54115,524,19,210,0
54115,524,5,220,0
54115,524,4,230,0
54121,722,14,1,0
54121,722,7,210,0
54121,722,5,230,0
54121,811,4,1,0
54121,811,3,210,0
54130,531,17,1,0
54130,531,15,210,0
54130,532,5,1,0
54140,236,6,1,0
54140,236,6,210,0
54140,238,26,1,0
54140,238,14,210,0
54140,238,6,220,0
53705,722,57,1,0
53705,722,12,210,0
53705,722,7,220,0
53713,424,13,1,0
53713,424,4,210,0
53713,424,3,220,0
53713,424,4,230,0
53713,441,20,1,0
53713,441,3,220,0
54140,238,3,230,0
54143,623,11,1,0
54143,623,6,220,0
54143,624,13,1,0
54143,624,4,210,0
54143,624,6,220,0
54154,811,3,1,0
54154,812,3,1,0
54154,812,3,210,0
54154,813,4,1,0
54155,236,5,1,0
54155,236,3,210,0
53713,713,9,1,0
53713,713,4,210,0
53713,721,6,1,0
53713,721,3,241,0
53715,524,4,1,0
53715,524,3,210,0
53715,531,16,1,0
53715,531,13,210,0
53716,611,8,1,0
53716,611,3,210,0
53716,611,3,230,0
54165,321,4,1,0
54165,332,3,1,0
54165,423,4,1,0
54165,424,3,1,0
54165,444,3,1,0
54165,447,4,1,0
54165,447,3,210,0
54169,236,6,1,0
54169,236,4,210,0
54169,238,6,1,0
54169,238,5,210,0
54169,484,3,1,0
54169,484,3,210,0
54169,522,3,1,0
54169,522,3,210,0
54169,531,4,1,0
54169,531,4,210,0
54202,236,6,1,0
54202,236,3,210,0
54202,238,5,1,0
54202,238,4,210,0
54202,312,4,1,0
53716,621,32,1,0
53716,621,16,210,0
53716,621,8,220,0
53716,621,3,230,0
53716,621,3,242,0
53717,623,6,1,0
53717,623,3,210,0
53717,624,10,1,0
53717,624,3,220,0
53717,624,5,241,0
53717,713,10,1,0
53717,713,5,210,0
53717,721,5,1,0
53718,561,54,1,0
53718,561,21,210,0
53718,561,8,220,0
53718,561,12,230,0
53718,561,5,241,0
53718,561,4,251,0
54202,541,4,1,0
54202,541,3,210,0
54202,561,9,1,0
54202,561,7,210,0
54212,453,12,1,0
54212,453,10,210,0
54212,531,4,1,0
54212,531,3,210,0
54212,541,4,1,0
54212,541,4,210,0
54212,561,6,1,0
54212,561,5,210,0
54220,332,4,251,0
54220,333,6,1,0
54220,336,4,1,0
54220,337,5,1,0
54220,339,4,1,0
54220,339,3,210,0
54220,423,22,1,0
54220,423,12,210,0
54220,423,3,220,0
54220,423,6,230,0
53719,484,5,1,0
53719,484,4,210,0
53719,485,3,1,0
53719,511,6,1,0
53719,511,3,210,0
53719,722,20,220,0
53719,722,19,230,0
53719,722,19,241,0
53719,722,9,242,0
53809,238,5,1,0
53809,238,4,210,0
53809,445,6,1,0
53809,445,3,241,0
53809,447,4,1,0
53809,454,5,1,0
53809,454,3,210,0
54220,711,6,1,0
54220,711,5,210,0
54220,712,4,1,0
54220,713,11,1,0
54220,713,5,220,0
54220,713,3,230,0
54234,812,4,1,0
54234,812,4,210,0
54234,813,7,1,0
54234,813,6,210,0
54235,236,16,1,0
54235,236,12,210,0
53809,484,3,1,0
53809,484,3,210,0
53818,541,18,1,0
53818,541,6,210,0
53818,541,4,220,0
53818,541,5,241,0
53818,561,14,1,0
53818,561,11,210,0
53209,532,3,1,0
53209,541,47,1,0
53209,541,28,210,0
53209,541,7,220,0
53209,541,4,230,0
53209,541,4,241,0
54235,811,16,1,0
54235,811,7,210,0
54235,811,6,220,0
54235,811,3,230,0
54301,447,3,241,0
54301,448,6,1,0
54301,451,5,1,0
54301,453,10,1,0
54301,453,8,210,0
54301,454,4,1,0
54301,454,4,210,0
54302,311,7,1,0
54302,311,3,241,0
54302,322,5,1,0
54302,325,4,1,0
54302,332,6,1,0
54302,332,3,220,0
54302,333,3,1,0
54302,339,3,1,0
54302,423,18,1,0
54302,423,9,210,0
53210,623,19,1,0
53210,623,8,210,0
53210,623,5,220,0
53210,623,4,230,0
53211,811,6,1,0
53211,811,3,210,0
53211,811,3,220,0
53211,812,29,1,0
53211,812,21,210,0
53211,812,3,220,0
53211,812,4,230,0
53211,813,32,1,0
53211,813,18,210,0
53211,813,9,220,0
53211,813,3,230,0
53212,623,10,1,0
53212,623,4,210,0
53212,624,84,1,0
53212,624,32,210,0
53212,624,17,220,0
54303,311,10,1,0
54303,322,5,1,0
54303,322,3,251,0
54303,323,7,1,0
54303,711,4,1,0
54303,711,3,210,0
54303,713,9,1,0
54303,713,3,210,0
54303,713,4,220,0
54304,448,51,1,0
54304,448,6,210,0
54304,448,22,220,0
54304,448,12,230,0
54304,448,9,241,0
53212,624,16,230,0
53212,624,12,241,0
53213,623,11,1,0
53213,624,14,1,0
53213,624,4,210,0
53213,624,3,230,0
53213,624,3,241,0
53213,711,4,1,0
53214,531,29,1,0
53214,531,24,210,0
53214,531,4,220,0
54304,623,23,1,0
54304,623,10,220,0
54304,623,3,230,0
54304,623,6,241,0
54304,624,20,1,0
54304,624,4,210,0
54304,624,6,230,0
54304,624,8,241,0
54311,523,13,1,0
54311,523,11,210,0
54311,524,14,1,0
54311,524,9,210,0
54311,531,29,1,0
54311,531,22,210,0
54311,531,4,220,0
54313,332,5,210,0
54313,332,4,230,0
54313,332,3,242,0
53215,311,5,1,0
53215,332,5,1,0
53215,333,3,1,0
53215,339,3,1,0
53216,238,6,1,0
53216,238,3,210,0
53216,332,4,1,0
53216,441,5,1,0
53216,443,3,1,0
53216,443,3,210,0
53216,445,12,1,0
53216,445,9,210,0
53217,448,12,230,0
53217,448,4,241,0
53217,451,8,1,0
53217,453,12,1,0
54313,333,5,1,0
54313,337,5,1,0
54313,423,24,1,0
54313,423,10,210,0
54313,423,7,220,0
54313,423,5,230,0
54313,813,18,1,0
54313,813,8,210,0
54313,813,6,220,0
54313,813,3,230,0
54344,524,28,1,0
54401,541,3,242,0
53219,484,14,1,0
53219,484,10,210,0
53219,517,3,1,0
53219,517,3,210,0
53220,541,38,1,0
53220,541,17,210,0
53220,541,9,220,0
53220,541,3,230,0
53220,541,7,241,0
54403,446,4,1,0
54403,447,6,1,0
54403,447,4,241,0
54403,448,9,1,0
54403,448,5,210,0
54403,451,3,1,0
54403,453,11,1,0
54403,453,7,210,0
54403,454,4,1,0
54406,484,6,1,0
54406,484,4,210,0
54406,485,3,1,0
54406,485,3,210,0
54406,541,6,1,0
54406,541,4,210,0
54406,621,5,1,0
54406,621,3,220,0
54406,624,3,1,0
54406,722,6,1,0
54406,722,3,220,0
54411,321,5,1,0
54411,423,3,1,0
54411,423,3,210,0
54411,424,4,1,0
53221,531,21,1,0
53221,531,11,210,0
53221,531,5,220,0
53221,531,3,230,0
53221,532,5,1,0
53221,541,22,1,0
53221,541,11,210,0
53221,541,4,220,0
53221,541,4,230,0
53222,551,3,1,0
53223,531,23,1,0
53223,531,12,210,0
53223,531,6,220,0
53223,531,5,230,0
54411,484,14,1,0
54411,484,9,210,0
54411,484,4,220,0
54437,531,3,1,0
54437,531,3,210,0
54437,621,7,1,0
54437,621,6,210,0
54437,624,3,1,0
54437,722,5,1,0
54437,813,3,1,0
54437,813,3,210,0
54440,236,6,1,0
54440,236,5,210,0
54440,238,8,1,0
54449,523,13,1,0
54449,523,11,210,0
54449,524,17,1,0
54449,524,12,210,0
54449,531,16,1,0
54449,531,12,210,0
54449,531,3,220,0
54451,531,9,1,0
54451,531,6,210,0
53223,532,3,1,0
53224,541,28,1,0
53224,541,15,210,0
53224,541,5,220,0
53224,541,3,241,0
53224,541,3,251,0
53224,551,4,1,0
53225,813,13,1,0
53225,813,6,210,0
53225,813,5,220,0
54451,532,4,1,0
54451,532,4,210,0
54451,541,18,1,0
54451,541,9,210,0
54451,541,6,220,0
54452,811,13,1,0
54452,811,7,210,0
54452,811,3,220,0
54452,811,3,230,0
54452,812,5,1,0
54452,812,4,210,0
54457,236,6,1,0
54457,236,5,210,0
53226,611,23,1,0
53226,611,8,210,0
53226,611,5,220,0
53226,621,167,1,0
53226,621,76,210,0
53226,621,32,220,0
53226,621,26,230,0
53226,621,20,241,0
53227,531,17,1,0
53227,531,13,210,0
53227,532,5,1,0
53227,541,36,1,0
53227,541,23,210,0
53228,623,3,210,0
53228,623,5,220,0
53228,623,3,230,0
54457,238,13,1,0
54457,238,5,210,0
54457,238,6,220,0
54467,811,12,1,0
54467,811,10,210,0
54467,812,15,1,0
54467,812,9,210,0
54467,812,3,220,0
54476,523,4,1,0
54476,523,4,210,0
54476,524,16,1,0
54476,524,10,210,0
54476,524,3,220,0
54476,524,3,230,0
54481,446,5,1,0
54481,447,11,1,0
54481,447,4,220,0
53228,624,10,1,0
53228,624,3,210,0
53228,713,6,1,0
53228,722,16,1,0
53228,722,6,210,0
53228,722,6,241,0
53402,332,4,1,0
53402,423,4,1,0
53402,423,3,210,0
53402,441,9,1,0
53402,441,4,210,0
53403,446,3,1,0
53403,447,6,1,0
53403,447,3,210,0
53403,447,3,220,0
53403,448,4,1,0
53403,448,3,210,0
53403,453,7,1,0
53403,453,5,210,0
53403,454,3,1,0
53403,484,10,1,0
53403,484,5,210,0
53403,484,4,230,0
54481,447,3,230,0
54481,448,4,1,0
54481,451,12,1,0
54481,451,8,210,0
54481,451,3,220,0
54481,452,3,1,0
54482,236,6,1,0
54482,236,4,210,0
54482,238,14,1,0
54482,238,9,210,0
54487,561,11,1,0
54487,561,9,210,0
54487,611,3,1,0
54487,621,16,1,0
54487,621,9,210,0
54487,621,6,220,0
53404,811,9,1,0
53404,811,8,210,0
53404,812,5,1,0
53404,813,17,1,0
53404,813,10,210,0
53404,813,5,220,0
53406,452,5,1,0
53406,453,15,1,0
53406,453,6,210,0
53406,453,5,230,0
53406,454,5,1,0
53406,454,4,210,0
53406,484,7,1,0
53406,484,4,210,0
53503,541,3,210,0
53503,722,3,1,0
53504,238,6,1,0
53504,238,5,210,0
54494,561,25,1,0
54494,561,12,210,0
54494,561,8,220,0
54499,813,3,1,0
54499,813,3,220,0
54501,113,7,1,0
54501,113,7,210,0
54501,721,3,220,0
54501,721,5,230,0
53504,722,6,1,0
53504,722,5,210,0
53511,484,6,220,0
53511,484,4,241,0
53511,488,4,1,0
53511,488,4,210,0
53511,493,5,1,0
53511,511,5,1,0
53511,517,10,1,0
53516,561,3,1,0
53516,561,3,210,0
53516,722,4,1,0
53516,722,3,210,0
53516,813,3,1,0
53517,236,4,1,0
53517,236,3,210,0
53517,238,14,1,0
53517,238,10,210,0
54501,722,75,1,0
54501,722,29,210,0
54501,722,15,220,0
54501,722,18,230,0
54501,722,12,241,0
54521,453,10,1,0
54521,453,8,210,0
54521,454,6,1,0
54521,454,3,220,0
54521,484,9,1,0
54521,484,5,210,0
54521,484,3,220,0
54521,488,4,1,0
54521,488,3,210,0
54541,113,5,1,0
54541,113,4,210,0
54541,321,3,1,0
54541,484,6,1,0
54541,484,5,210,0
54541,713,3,1,0
54541,722,3,1,0
54541,722,3,210,0
53517,238,3,220,0
53527,424,5,1,0
53527,444,3,1,0
53527,447,6,1,0
53527,484,6,1,0
53527,484,3,210,0
53527,484,3,241,0
53527,522,5,1,0
53527,522,3,220,0
53527,524,6,1,0
53527,524,5,210,0
53531,541,5,1,0
53531,541,5,210,0
53531,561,8,1,0
53531,561,7,210,0
53531,621,5,1,0
53531,621,3,210,0
53531,624,3,1,0
53531,722,4,1,0
53531,811,5,1,0
53531,811,3,210,0
53531,813,4,1,0
53531,813,4,210,0
53533,623,6,1,0
53533,624,11,1,0
53533,624,6,210,0
53533,624,4,230,0
54548,812,6,210,0
54548,813,11,1,0
54548,813,9,210,0
54552,113,4,1,0
54552,113,4,210,0
54562,236,7,1,0
54562,236,6,210,0
54562,238,5,1,0
54562,238,5,210,0
54562,441,3,1,0
54562,454,4,1,0
54562,454,3,210,0
54562,541,6,1,0
54562,541,6,210,0
54562,561,3,1,0
54562,561,3,210,0
53533,713,3,1,0
53538,238,7,220,0
53538,238,3,230,0
53545,323,3,1,0
53545,332,4,1,0
53545,333,4,1,0
53545,339,4,1,0
53545,339,3,210,0
53545,721,7,1,0
54601,454,14,1,0
54601,454,7,210,0
54601,454,4,230,0
54601,713,30,1,0
54601,713,13,210,0
54601,713,4,220,0
54601,713,7,230,0
54601,713,4,241,0
54603,551,5,1,0
54603,561,30,1,0
54603,561,13,210,0
54603,561,5,220,0
54603,561,5,230,0
54603,561,5,241,0
53821,445,3,210,0
53821,445,4,230,0
53545,721,4,210,0
53545,722,87,1,0
53545,722,17,210,0
53545,722,13,220,0
53545,722,21,230,0
53545,722,29,241,0
53545,722,7,242,0
53546,623,28,1,0
53546,623,13,210,0
53546,623,5,220,0
53546,623,5,241,0
53546,624,22,1,0
53546,624,3,210,0
53546,624,3,220,0
53546,624,9,230,0
53546,624,4,241,0
53549,332,4,1,0
53549,423,6,1,0
53549,423,3,210,0
53549,441,7,1,0
53549,441,3,210,0
53549,445,3,1,0
53549,447,7,1,0
53549,447,3,210,0
53549,452,3,1,0
53821,446,6,1,0
53821,446,4,210,0
53821,447,8,1,0
53821,447,4,230,0
53821,448,4,1,0
53821,451,4,1,0
53821,452,3,1,0
53901,624,14,1,0
53901,624,9,210,0
53901,712,3,1,0
53901,712,3,210,0
53901,713,5,1,0
53901,721,7,1,0
53901,721,3,220,0
53901,721,3,230,0
53913,523,6,1,0
53913,523,4,210,0
53913,524,11,1,0
53913,524,9,210,0
53913,531,26,1,0
53913,531,21,210,0
53913,531,3,241,0
53549,454,3,1,0
53549,484,8,1,0
53549,484,7,210,0
53555,522,4,1,0
53555,522,3,210,0
53555,523,3,1,0
53555,523,3,210,0
53555,524,3,1,0
53555,524,3,210,0
53555,531,6,1,0
53555,531,6,210,0
53560,236,4,1,0
53560,236,3,220,0
53560,238,18,1,0
53560,238,14,210,0
53560,238,3,220,0
53560,424,4,1,0
53560,424,3,230,0
53916,523,8,210,0
53916,524,16,1,0
53916,524,11,210,0
53916,524,4,220,0
53916,531,11,1,0
53916,531,10,210,0
53926,238,4,1,0
53926,238,3,210,0
53929,311,3,1,0
53929,332,3,1,0
53929,484,4,1,0
53929,541,3,1,0
53929,541,3,210,0
53930,484,3,1,0
53948,713,5,1,0
53948,713,4,210,0
53562,532,3,1,0
53562,541,167,1,0
53562,541,103,210,0
53562,541,18,220,0
53562,541,14,230,0
53563,541,11,1,0
53563,541,10,210,0
53563,561,14,1,0
53563,561,10,210,0
53566,541,27,1,0
53566,541,9,210,0
53566,541,8,220,0
53566,541,6,230,0
53566,541,3,242,0
53948,721,9,1,0
53948,721,3,210,0
53948,721,3,241,0
53948,722,27,1,0
53948,722,10,210,0
53948,722,3,220,0
53948,722,7,230,0
53948,722,6,241,0
53955,624,3,1,0
53955,722,9,1,0
53955,722,3,220,0
53955,722,3,230,0
53955,811,5,1,0
53955,812,3,1,0
53955,812,3,210,0
53955,813,5,1,0
53955,813,4,210,0
53961,238,3,1,0
53961,424,3,1,0
53963,115,3,1,0
53566,551,3,1,0
53572,713,5,1,0
53572,721,3,1,0
53572,722,23,1,0
53572,722,7,210,0
53572,722,4,220,0
53572,722,7,230,0
53572,722,4,241,0
53575,813,4,220,0
53576,236,3,1,0
53576,236,3,210,0
53576,484,5,1,0
53576,484,5,210,0
53576,541,4,1,0
53581,811,10,1,0
53581,811,5,210,0
53581,811,5,220,0
53963,237,4,1,0
53963,238,15,1,0
53963,238,10,210,0
53965,621,3,220,0
53965,623,5,1,0
53965,624,5,1,0
53965,711,5,1,0
53965,711,4,210,0
53965,712,4,1,0
53965,713,29,1,0
53965,713,13,210,0
53965,713,5,220,0
53965,713,5,230,0
53965,713,3,241,0
53965,713,3,251,0
54002,623,3,1,0
54002,624,4,1,0
54002,713,3,1,0
54002,722,14,1,0
54002,722,4,210,0
54002,722,5,230,0
54002,722,4,242,0
54002,811,9,1,0
54002,811,5,210,0
