Zip,Naics,Establishments,Employees,Payroll
53703,72,253,1,0
53703,72,88,210,0
53703,72,53,220,0
53703,72,53,230,0
53703,72,49,241,0
53703,72,8,242,0
53704,51,32,1,0
53704,51,19,210,0
53704,51,7,220,0
53704,51,4,230,0
53704,81,134,1,0
53704,81,74,210,0
53704,81,31,220,0
53704,81,19,230,0
53704,81,8,241,0
53705,72,54,1,0
53705,72,13,210,0
53705,72,4,220,0
53705,72,16,230,0
53705,72,19,241,0
53711,55,11,1,0
53711,55,3,220,0
53711,56,51,1,0
53711,56,32,210,0
53715,71,3,1,0
53715,71,3,210,0
53715,72,68,1,0
53715,72,24,210,0
53715,72,20,220,0
53715,72,12,230,0
53715,72,8,241,0
53715,72,4,242,0
53716,71,17,1,0
53716,71,9,210,0
53716,71,4,230,0
53716,72,63,1,0
53717,72,32,1,0
53717,72,6,210,0
53717,72,7,220,0
53717,72,10,230,0
53717,72,7,241,0
53725,00,18,1,14183
53725,00,7,210,0
53725,00,7,230,0
53725,00,3,241,0
53725,44,8,1,0
53725,44,3,210,0
53725,44,4,230,0
53726,00,49,1,45756
53726,00,32,210,0
53726,53,11,1,0
53726,00,7,220,0
53726,00,4,230,0
53726,00,3,241,0
53726,53,7,210,0
53813,23,5,220,0
53813,31,13,1,0
53813,31,6,210,0
53820,00,43,1,6414
53820,00,33,210,0
53820,00,7,230,0
53820,23,10,1,0
53820,23,10,210,0
53820,31,3,1,0
53820,44,6,1,0
53820,44,4,210,0
53820,48,6,1,0
53820,48,6,210,0
53901,56,14,1,0
53901,56,10,210,0
53913,48,24,1,0
53913,48,15,210,0
53913,48,4,241,0
53925,62,28,1,0
53925,62,3,241,0
53925,62,8,210,0
53925,62,7,220,0
53925,62,7,230,0
53948,23,3,220,0
53948,23,3,230,0
53948,31,18,1,0
53948,31,5,210,0
53948,31,3,220,0
53948,31,3,230,0
53948,31,3,242,0
53948,42,9,1,0
53948,42,4,210,0
53948,44,39,1,0
53948,44,18,210,0
53948,44,8,220,0
53948,44,7,230,0
53948,44,5,241,0
53954,81,14,1,0
53954,81,9,210,0
53954,81,4,220,0
53955,00,114,1,45968
53955,00,78,210,0
53955,00,15,220,0
53955,00,12,230,0
53955,00,4,241,0
53955,00,3,242,0
53955,23,29,1,0
53955,23,22,210,0
53955,23,4,220,0
53955,23,3,230,0
53960,00,71,1,14608
53960,00,46,210,0
53960,00,13,220,0
53960,00,7,230,0
53960,00,5,241,0
53960,23,13,1,0
53960,23,10,210,0
53960,23,3,220,0
53960,31,5,1,0
53960,42,5,1,0
53960,44,6,1,0
53960,48,10,1,0
53965,54,20,1,0
53965,54,14,210,0
53965,54,4,220,0
53965,56,18,1,0
53965,56,10,210,0
53965,56,3,220,0
54002,48,10,1,0
54002,48,3,210,0
54002,48,3,220,0
54002,51,3,1,0
54002,52,12,1,0
54002,52,8,210,0
54002,54,16,1,0
54014,72,8,1,0
54014,72,4,210,0
54014,72,3,230,0
54014,81,5,1,0
54014,81,4,210,0
54015,00,69,1,43345
54015,00,43,210,0
54015,00,10,220,0
54015,00,7,230,0
54015,00,5,241,0
54015,23,11,1,0
54015,23,10,210,0
54017,48,13,1,0
54017,48,9,210,0
54017,48,3,220,0
54021,71,5,1,0
54021,71,4,210,0
54021,72,22,1,0
54021,72,8,210,0
54021,72,7,220,0
54021,72,5,241,0
54021,81,11,1,0
54021,81,10,210,0
54023,56,4,1,0
54023,56,4,210,0
54023,62,6,1,0
54023,62,3,210,0
54023,72,7,1,0
54023,72,3,210,0
54023,81,9,1,0
54023,81,7,210,0
54024,00,202,1,138807
54024,00,98,210,0
54024,00,40,220,0
54024,00,35,230,0
54024,00,15,241,0
54106,00,8,241,0
54106,23,19,1,0
54106,23,10,210,0
54106,23,4,220,0
54106,23,3,230,0
54106,31,3,1,0
54106,44,10,1,0
54106,44,3,210,0
54106,44,3,220,0
54106,44,3,241,0
54106,48,4,1,0
54106,48,4,210,0
54115,00,1042,1,1264748
54115,00,493,210,0
54115,00,183,220,0
54115,00,156,230,0
54115,00,125,241,0
54115,00,42,242,0
54115,00,30,251,0
54115,00,9,252,0
54115,22,6,1,0
54115,22,3,242,0
54115,23,144,1,0
54115,23,71,210,0
54115,23,30,220,0
54115,23,25,230,0
54115,23,10,241,0
54115,23,4,242,0
54115,23,3,251,0
54115,55,8,1,0
54115,56,55,1,0
54115,56,34,210,0
54115,56,6,220,0
54115,56,10,230,0
54115,56,4,241,0
54128,00,25,1,4139
54128,00,15,210,0
54128,00,4,220,0
54128,00,6,230,0
54128,23,3,1,0
54128,44,3,1,0
54128,48,4,1,0
54128,48,3,210,0
54128,72,4,1,0
54128,81,5,1,0
54128,81,4,210,0
54129,00,49,1,52267
54129,00,31,210,0
54129,00,7,220,0
54129,00,6,230,0
54129,00,3,241,0
54129,23,7,1,0
54129,23,3,210,0
54129,31,5,1,0
54129,44,6,1,0
54129,44,5,210,0
54129,48,5,1,0
54129,48,3,210,0
54130,81,61,1,0
54130,81,42,210,0
54130,81,8,220,0
54130,81,5,230,0
54130,81,5,241,0
54143,00,3,254,0
54143,23,23,1,0
54143,23,12,210,0
54143,23,8,220,0
54143,31,29,1,0
54143,31,8,210,0
54143,31,4,220,0
54143,31,6,230,0
54143,31,4,251,0
54143,31,3,254,0
54151,81,9,1,0
54151,81,5,210,0
54151,81,3,220,0
54152,00,3,1,1493
54153,00,145,1,74182
54153,00,83,210,0
54153,00,28,220,0
54153,00,16,230,0
54153,00,8,241,0
54153,00,7,242,0
54153,23,12,1,0
54153,23,10,210,0
54161,00,6,230,0
54161,00,4,241,0
54161,23,8,1,0
54161,23,6,210,0
54161,31,10,1,0
54161,31,4,220,0
54161,42,3,1,0
54161,44,3,1,0
54161,44,3,220,0
54161,48,5,1,0
54161,48,3,210,0
54161,54,3,1,0
54161,54,3,210,0
54161,56,3,1,0
54161,62,3,1,0
54161,72,8,1,0
54161,72,6,210,0
54166,48,13,1,0
54166,48,9,210,0
54166,51,7,1,0
54166,51,4,220,0
54166,52,31,1,0
54166,52,20,210,0
54166,52,5,220,0
54166,52,5,230,0
54174,48,6,1,0
54174,48,4,210,0
54174,62,8,1,0
54174,62,5,210,0
54174,72,10,1,0
54174,72,7,210,0
54174,81,12,1,0
54174,81,10,210,0
54175,00,20,1,2906
54175,00,12,210,0
54209,00,89,1,23293
54209,00,57,210,0
54209,00,13,220,0
54209,00,14,230,0
54209,00,4,241,0
54209,23,5,1,0
54209,23,4,210,0
53508,44,4,220,0
53508,44,4,210,0
53508,44,3,241,0
53508,48,5,1,0
53508,48,5,210,0
53508,52,5,1,0
53508,52,3,210,0
53508,53,3,1,0
53508,53,3,210,0
53508,54,11,1,0
53508,54,10,210,0
53508,56,4,1,0
53508,56,4,210,0
53511,55,8,1,0
53511,56,49,1,0
53511,56,33,210,0
53511,56,5,220,0
53511,56,5,230,0
53520,81,3,220,0
53521,00,3,230,0
53521,00,72,1,9978
53521,00,48,210,0
53521,00,20,220,0
53521,23,16,1,0
53521,23,11,210,0
53521,23,5,220,0
53528,44,13,1,0
53528,44,5,210,0
53528,44,3,220,0
53528,52,8,1,0
53528,52,5,210,0
53528,53,4,1,0
53528,53,3,210,0
53528,54,12,1,0
53528,54,12,210,0
53528,56,7,1,0
53528,56,5,210,0
53532,53,13,1,0
53532,53,9,210,0
53532,54,23,1,0
53532,54,17,210,0
53532,54,4,220,0
53534,56,6,1,0
53534,56,4,210,0
53534,62,20,1,0
53534,62,7,210,0
53534,62,3,220,0
53534,62,8,230,0
53534,71,5,1,0
53538,54,31,1,0
53538,54,21,210,0
53538,54,6,220,0
53538,54,3,230,0
53545,48,22,1,0
53545,48,9,210,0
53545,48,5,220,0
53545,48,4,251,0
53545,51,14,1,0
53545,51,3,210,0
53545,51,4,220,0
53545,51,4,230,0
53546,31,5,241,0
53546,31,4,242,0
53546,31,9,251,0
53546,31,3,252,0
53546,42,34,1,0
53546,42,11,210,0
53546,42,9,220,0
53546,42,3,230,0
53546,42,5,241,0
53546,42,5,242,0
53548,31,10,1,0
53548,31,6,210,0
53548,42,9,1,0
53548,42,3,210,0
53548,42,4,220,0
53548,44,30,1,0
53548,44,12,210,0
53548,44,9,220,0
53548,44,6,230,0
53548,48,18,1,0
53548,48,13,210,0
53548,48,4,230,0
53551,53,11,1,0
53551,53,11,210,0
53551,54,24,1,0
53551,54,18,210,0
53551,54,4,220,0
53558,54,36,1,0
53558,54,30,210,0
53558,54,4,230,0
53566,42,27,1,0
53566,42,16,210,0
53566,42,5,220,0
53566,42,3,230,0
53566,44,86,1,0
53566,44,40,210,0
53566,44,20,220,0
53566,44,17,230,0
53572,44,34,1,0
53572,44,16,210,0
53572,44,7,220,0
53572,44,5,230,0
53572,44,5,241,0
53575,54,45,1,0
53575,54,31,210,0
53575,54,7,220,0
53575,54,3,230,0
53575,54,4,241,0
53581,48,11,1,0
53581,48,7,210,0
53581,48,3,241,0
53588,52,7,1,0
53588,52,3,210,0
53588,52,4,220,0
53588,53,3,1,0
53588,53,3,210,0
53588,54,11,1,0
53588,54,6,210,0
53588,56,6,1,0
53588,56,5,210,0
53588,62,8,1,0
53588,62,3,210,0
53593,55,4,1,0
53593,56,42,1,0
53593,56,25,210,0
53593,56,9,230,0
53593,56,3,241,0
53597,54,75,1,0
53597,54,61,210,0
53597,54,10,220,0
53704,52,62,1,0
53704,52,35,210,0
53704,52,16,220,0
53704,52,6,230,0
53705,81,71,1,0
53705,81,40,210,0
53705,81,16,220,0
53705,81,9,230,0
53705,81,4,241,0
53711,56,8,220,0
53711,56,6,230,0
53713,48,15,1,0
53713,48,6,210,0
53713,48,3,220,0
53713,48,3,230,0
53713,48,3,241,0
53713,51,3,251,0
53713,51,21,1,0
53713,51,11,210,0
53713,51,3,230,0
53714,00,340,1,317861
53714,00,154,210,0
53714,00,61,220,0
53714,00,55,230,0
53714,00,44,241,0
53714,00,16,242,0
53714,00,4,251,0
53714,00,6,252,0
53714,23,37,1,0
53715,81,45,1,0
53715,81,24,210,0
53715,81,12,220,0
53716,72,14,210,0
53716,72,16,220,0
53716,72,16,230,0
53716,72,15,241,0
53717,81,38,1,0
53717,81,21,210,0
53717,81,8,220,0
53717,81,5,230,0
53717,81,4,241,0
53718,71,8,1,0
53718,71,3,210,0
53718,72,26,1,0
53718,72,5,220,0
53718,72,12,230,0
53718,72,7,241,0
53719,54,204,1,0
53719,54,120,210,0
53719,54,26,220,0
53719,54,24,230,0
53719,54,23,241,0
53719,54,4,242,0
53719,54,5,251,0
53726,54,14,1,0
53726,54,12,210,0
53726,56,6,1,0
53726,56,6,210,0
53726,72,4,1,0
53813,42,6,1,0
53813,42,4,220,0
53813,44,29,1,0
53813,44,12,210,0
53813,44,7,220,0
53813,44,5,230,0
53813,44,4,241,0
53813,48,11,1,0
53813,48,7,210,0
53813,48,4,220,0
53820,72,4,1,0
53820,81,5,1,0
53820,81,4,210,0
53821,00,265,1,185209
53821,00,120,210,0
53821,00,48,220,0
53821,00,52,230,0
53821,00,28,241,0
53821,00,9,242,0
53821,00,4,251,0
53821,00,3,252,0
53821,23,15,1,0
53821,23,12,210,0
53901,62,58,1,0
53901,62,20,210,0
53901,62,19,220,0
53901,62,8,230,0
53901,62,6,241,0
53901,62,3,242,0
53913,51,11,1,0
53913,51,8,210,0
53913,52,38,1,0
53913,52,26,210,0
53913,52,8,220,0
53913,52,3,230,0
53916,48,23,1,0
53916,48,10,210,0
53916,48,3,230,0
53916,48,4,241,0
53916,51,8,1,0
53916,51,3,210,0
53925,71,4,1,0
53925,72,23,1,0
53925,72,3,210,0
53925,72,6,220,0
53925,72,9,230,0
53925,72,5,241,0
53925,81,26,1,0
53925,81,18,210,0
53948,48,13,1,0
53948,48,8,210,0
53955,31,7,1,0
53955,44,10,1,0
53955,44,6,210,0
53960,48,9,210,0
53960,53,3,1,0
53960,53,3,210,0
53960,54,5,1,0
53960,54,3,210,0
53960,56,5,1,0
53960,56,3,210,0
53960,72,7,1,0
53960,72,6,210,0
53965,62,22,1,0
53965,62,7,210,0
53965,62,3,220,0
53965,62,5,230,0
53965,62,5,241,0
53965,71,42,1,0
53965,71,24,210,0
54002,54,12,210,0
54002,54,3,220,0
54002,56,8,1,0
54002,56,8,210,0
54002,62,17,1,0
54002,62,6,210,0
54015,31,4,1,0
54015,42,6,1,0
54015,44,7,1,0
54015,44,3,210,0
54015,44,3,220,0
54015,48,6,1,0
54015,48,4,210,0
54015,56,4,1,0
54015,56,3,210,0
54015,62,5,1,0
54015,62,4,210,0
54017,51,5,1,0
54017,51,3,210,0
54017,52,23,1,0
54017,52,14,210,0
54017,52,4,220,0
54017,52,3,230,0
54022,00,453,1,211957
54022,00,263,210,0
54022,00,76,220,0
54022,00,55,230,0
54022,00,44,241,0
54022,00,9,242,0
54022,00,5,251,0
54022,23,57,1,0
54022,23,43,210,0
54022,23,8,220,0
54022,23,3,230,0
54022,23,3,241,0
54024,00,9,242,0
54024,00,3,251,0
54024,23,17,1,0
54024,23,11,210,0
54024,23,3,220,0
54024,31,3,230,0
54024,31,13,1,0
54024,31,3,210,0
54024,31,3,241,0
54024,31,3,242,0
54024,42,12,1,0
54024,42,6,210,0
54024,42,3,220,0
54106,53,3,1,0
54106,53,3,210,0
54106,56,10,1,0
54106,56,10,210,0
54106,62,5,1,0
54106,62,3,210,0
54106,72,10,1,0
54106,72,6,210,0
54115,61,17,1,0
54115,61,9,210,0
54115,61,3,220,0
54115,62,78,1,0
54129,54,4,1,0
54129,54,3,210,0
54129,56,6,1,0
54129,56,5,210,0
54129,62,3,1,0
54129,72,3,1,0
54129,81,3,1,0
54129,72,3,210,0
54129,81,3,210,0
54130,00,610,1,569144
54130,00,326,210,0
54130,00,104,220,0
54130,00,71,230,0
54130,00,73,241,0
54130,00,20,242,0
54130,00,11,251,0
54130,00,4,252,0
54143,42,16,1,0
54143,42,8,210,0
54143,42,4,220,0
54143,42,4,230,0
54143,44,94,1,0
54143,44,31,210,0
54143,44,29,220,0
54143,44,17,230,0
54143,44,13,241,0
54153,31,13,1,0
54153,31,4,210,0
54153,31,4,242,0
54153,42,3,1,0
54153,42,3,210,0
54153,44,21,1,0
54153,44,8,210,0
54153,44,6,220,0
54153,44,4,230,0
54153,44,3,241,0
54153,48,6,1,0
54161,81,3,1,0
54161,81,3,210,0
54162,00,179,1,94826
54162,00,97,210,0
54162,00,41,220,0
54162,00,18,230,0
54162,00,15,241,0
54162,00,6,242,0
54162,11,3,1,0
54162,11,3,210,0
54162,23,32,1,0
54162,23,21,210,0
54162,23,7,220,0
54162,23,4,230,0
54166,53,12,1,0
54166,53,11,210,0
54175,72,4,210,0
54175,00,4,230,0
54175,44,5,1,0
54175,72,6,1,0
54175,81,3,1,0
54175,81,3,210,0
54177,00,60,1,11787
54177,00,38,210,0
54177,00,11,220,0
54177,00,7,230,0
54177,00,3,241,0
54177,11,8,1,0
54177,11,7,210,0
54177,23,8,1,0
54177,23,7,210,0
54209,31,6,1,0
54209,44,20,1,0
54209,44,13,210,0
54209,44,4,230,0
54209,53,5,1,0
54209,53,5,210,0
53508,62,12,1,0
53508,62,5,210,0
53508,62,3,230,0
53508,72,16,1,0
53508,72,10,210,0
53508,72,3,220,0
53511,61,10,1,0
53511,61,3,210,0
53511,62,87,1,0
53511,62,34,210,0
53511,62,20,220,0
53511,62,13,230,0
53511,62,14,241,0
53511,62,3,242,0
53521,31,5,1,0
53521,31,4,210,0
53521,42,6,1,0
53521,42,6,210,0
53521,44,3,1,0
53521,48,5,1,0
53521,48,4,210,0
53521,54,9,1,0
53521,54,8,210,0
53521,56,11,1,0
53521,56,5,210,0
53521,56,3,220,0
53528,62,14,1,0
53528,62,7,210,0
53528,62,3,220,0
53528,62,3,230,0
53528,71,3,1,0
53528,71,3,210,0
53528,72,17,1,0
53528,72,8,210,0
53528,72,5,220,0
53528,72,3,230,0
53532,55,3,1,0
53532,56,28,1,0
53532,56,20,210,0
53532,56,3,230,0
53534,71,3,210,0
53534,72,28,1,0
53534,72,9,210,0
53534,72,8,220,0
53534,72,4,230,0
53534,72,5,241,0
53538,56,19,1,0
53538,56,7,210,0
53538,56,4,220,0
53538,56,5,230,0
53538,61,5,1,0
53538,62,85,1,0
53538,62,29,210,0
53538,62,24,220,0
53538,62,14,230,0
53538,62,12,241,0
53538,62,4,242,0
53545,52,52,1,0
53545,52,29,210,0
53545,52,15,220,0
53545,52,4,230,0
53545,52,4,241,0
53546,44,67,1,0
53546,44,28,210,0
53546,44,12,220,0
53546,44,10,230,0
53546,44,9,241,0
53546,44,3,251,0
53548,52,15,1,0
53548,52,13,210,0
53551,56,6,1,0
53551,56,5,210,0
53551,61,4,1,0
53551,61,3,210,0
53551,62,20,1,0
53551,62,9,210,0
53551,62,4,220,0
53558,56,12,1,0
53558,56,8,210,0
53558,61,3,1,0
53558,62,16,1,0
53558,62,4,210,0
53558,62,5,220,0
53558,62,5,241,0
53562,48,17,1,0
53562,48,7,210,0
53562,48,3,220,0
53562,48,4,230,0
53562,81,73,1,0
53562,81,48,210,0
53562,81,10,220,0
53562,81,8,230,0
53562,81,6,241,0
53566,44,4,241,0
53572,48,5,1,0
53572,48,4,210,0
53572,51,6,1,0
53572,51,4,210,0
53572,52,17,1,0
53572,52,11,210,0
53572,52,5,220,0
53575,56,22,1,0
53575,56,13,210,0
53575,56,5,220,0
53575,56,3,230,0
53581,51,9,1,0
53581,51,5,210,0
53581,51,3,230,0
53581,52,21,1,0
53581,52,13,210,0
53581,52,5,220,0
53581,52,3,241,0
53588,71,3,1,0
53588,72,21,1,0
53588,72,9,210,0
53588,72,4,220,0
53588,72,4,230,0
53588,72,4,241,0
53590,71,13,1,0
53590,71,5,210,0
53590,71,3,241,0
53593,61,5,1,0
53593,62,52,1,0
53593,62,23,210,0
53593,62,7,220,0
53593,62,6,230,0
53593,62,13,241,0
53597,56,44,1,0
53597,56,32,210,0
53703,52,61,1,0
53703,52,28,210,0
53703,52,12,220,0
53703,52,9,230,0
53703,52,7,241,0
53703,52,3,242,0
53703,81,160,1,0
53703,81,75,210,0
53703,81,42,220,0
53706,00,10,210,0
53706,00,18,1,17317
53706,00,3,230,0
53706,54,3,1,0
53711,61,30,1,0
53711,61,13,210,0
53711,61,5,220,0
53711,61,5,230,0
53711,61,4,241,0
53713,52,65,1,0
53713,52,26,210,0
53713,52,14,220,0
53713,52,9,230,0
53713,52,4,241,0
53713,52,5,251,0
53713,52,3,254,0
53714,23,21,210,0
53714,23,8,220,0
53714,23,3,230,0
53714,23,3,241,0
53715,81,4,230,0
53715,81,5,241,0
53716,81,97,1,0
53716,81,63,210,0
53716,81,20,220,0
53716,81,8,230,0
53716,81,5,241,0
53718,00,630,1,1305197
53718,00,249,210,0
53718,00,92,220,0
53718,00,100,230,0
53718,00,101,241,0
53718,00,47,242,0
53718,00,26,251,0
53718,00,12,252,0
53718,00,3,254,0
53718,22,3,1,0
53718,81,12,220,0
53718,81,51,1,0
53718,81,22,210,0
53718,81,9,230,0
53718,81,5,241,0
53726,81,8,1,0
53726,81,3,210,0
53726,81,3,220,0
53744,00,15,1,988
53744,00,11,210,0
53744,54,3,1,0
53744,54,3,210,0
53744,81,4,1,0
53783,00,6,1,377465
53783,52,3,1,0
53791,00,3,1,3759
53791,42,3,1,0
53792,00,6,1,942522
53792,62,5,1,0
53801,00,8,1,3084
53801,00,7,210,0
53803,00,18,1,5118
53803,00,11,210,0
53803,00,3,220,0
53803,00,3,241,0
53803,72,4,1,0
53813,51,7,1,0
53813,51,3,210,0
53813,51,3,220,0
53813,52,14,1,0
53813,52,5,210,0
53813,52,5,220,0
53813,52,3,230,0
53821,31,19,1,0
53821,31,4,220,0
53821,31,3,230,0
53821,31,4,241,0
53821,31,3,251,0
53821,42,6,1,0
53821,42,5,210,0
53821,44,53,1,0
53821,44,15,210,0
53821,44,12,220,0
53821,44,19,230,0
53821,44,5,241,0
53901,71,10,1,0
53901,71,9,210,0
53916,52,43,1,0
53916,52,28,210,0
53916,52,9,220,0
53916,52,4,230,0
53925,81,5,220,0
53926,00,16,1,2316
53926,00,13,210,0
53926,23,6,1,0
53926,23,5,210,0
53929,00,38,1,29887
53948,51,5,1,0
53948,51,4,210,0
53948,52,11,1,0
53948,52,5,210,0
53948,52,4,220,0
53948,53,8,1,0
53948,53,7,210,0
53955,48,10,1,0
53955,48,8,210,0
53955,52,3,1,0
53955,53,4,1,0
53955,53,4,210,0
53955,54,6,1,0
53955,54,5,210,0
53955,56,10,1,0
53955,56,7,210,0
53955,62,4,1,0
53960,81,8,1,0
53960,81,5,210,0
53960,81,3,220,0
53961,00,11,1,1444
53961,00,8,210,0
53961,00,3,220,0
53961,42,4,1,0
53961,42,3,210,0
53962,00,7,1,3727
53962,00,4,210,0
53962,44,3,1,0
53963,00,237,1,155682
53963,00,119,210,0
53963,00,50,220,0
53963,00,35,230,0
53963,00,23,241,0
53965,71,6,220,0
53965,71,6,230,0
53965,71,4,241,0
53965,72,130,1,0
53965,72,49,210,0
54002,62,3,220,0
54002,62,4,230,0
54002,71,3,1,0
54002,72,12,1,0
54002,72,4,220,0
54002,72,3,230,0
54002,72,4,241,0
54002,81,21,1,0
54015,72,6,1,0
54015,81,11,1,0
54015,81,8,210,0
54015,81,3,220,0
54016,00,1012,1,654180
54016,00,540,210,0
54016,00,177,220,0
54016,00,139,230,0
54016,00,96,241,0
54016,00,35,242,0
54016,00,22,251,0
54016,00,3,252,0
54016,22,3,1,0
54016,55,6,1,0
54016,56,46,1,0
54016,56,28,210,0
54016,56,9,220,0
54016,56,4,241,0
54016,56,3,242,0
54017,53,9,1,0
54017,53,8,210,0
54017,54,31,1,0
54017,54,19,210,0
54017,54,8,220,0
54017,54,3,230,0
54024,44,11,220,0
54024,44,40,1,0
54024,44,13,210,0
54024,44,9,230,0
54024,44,3,241,0
54106,81,9,1,0
54106,81,4,210,0
54106,81,3,230,0
54107,00,9,230,0
54107,00,87,1,44658
54107,00,44,210,0
54107,00,18,220,0
54107,00,12,241,0
54107,00,3,242,0
54107,23,7,1,0
54107,23,5,210,0
54107,31,11,1,0
54107,31,4,210,0
54107,42,4,1,0
53066,81,78,1,0
53066,81,43,210,0
53066,81,15,220,0
53066,81,12,230,0
53066,81,6,241,0
53072,52,64,1,0
53072,52,36,210,0
53072,52,18,220,0
53072,52,3,230,0
53072,52,5,241,0
53073,42,3,230,0
53073,42,3,241,0
53073,44,53,1,0
53073,44,22,210,0
53073,44,10,220,0
53073,44,6,230,0
53073,44,11,241,0
53081,31,57,1,0
53081,31,10,210,0
53081,31,5,220,0
53081,31,8,230,0
53081,31,14,241,0
53083,81,41,1,0
53083,81,20,210,0
53086,81,7,220,0
53083,81,13,220,0
53083,81,5,230,0
53086,81,4,230,0
53088,00,21,1,7879
53088,00,8,210,0
53088,00,8,220,0
53088,00,3,241,0
53088,23,4,1,0
53088,44,4,1,0
53088,44,3,220,0
53088,72,4,1,0
53090,48,15,1,0
53090,48,8,210,0
53090,48,3,220,0
53090,52,8,1,0
53090,52,6,210,0
53090,53,10,1,0
53090,53,8,210,0
53007,31,30,1,0
53007,31,11,210,0
53007,31,8,220,0
53007,31,5,241,0
53007,42,28,1,0
53007,42,8,210,0
53007,42,6,220,0
53007,42,7,230,0
53012,53,25,1,0
53012,53,19,210,0
53012,53,4,220,0
53012,54,57,1,0
53012,54,44,210,0
53012,54,4,220,0
53012,54,6,230,0
53014,72,18,1,0
53014,72,7,210,0
53014,72,3,220,0
53014,72,4,230,0
53014,72,4,241,0
53014,81,24,1,0
53014,81,17,210,0
53014,81,5,220,0
53019,31,6,1,0
53019,31,3,241,0
53019,42,4,1,0
53019,44,5,1,0
53019,44,3,210,0
53019,48,7,1,0
53019,48,3,210,0
53019,72,3,210,0
53019,52,3,1,0
53019,72,6,1,0
53024,54,51,1,0
53024,54,36,210,0
53024,54,8,220,0
53024,54,3,230,0
53024,54,4,241,0
53027,61,5,1,0
53027,62,9,220,0
53027,62,48,1,0
53027,62,17,210,0
53027,62,11,230,0
53027,62,7,241,0
53029,61,14,1,0
53029,61,6,210,0
53029,61,3,242,0
53029,62,50,1,0
53029,62,27,210,0
53029,62,5,220,0
53029,62,9,230,0
53029,62,7,241,0
53037,31,12,241,0
53037,31,3,242,0
53037,42,18,1,0
53037,42,5,210,0
53037,42,3,220,0
53037,42,3,230,0
53037,42,6,241,0
53037,44,20,1,0
53037,44,8,210,0
53037,44,6,220,0
53037,44,3,230,0
53040,81,16,1,0
53040,81,9,210,0
53040,81,3,230,0
53042,00,162,1,137719
53042,00,82,210,0
53042,00,36,220,0
53042,00,19,230,0
53042,00,14,241,0
53042,00,6,242,0
53042,00,3,251,0
53042,23,27,1,0
53042,23,17,210,0
53042,23,6,220,0
53049,56,3,1,0
53049,72,5,1,0
53049,72,3,241,0
53049,81,8,1,0
53049,81,7,210,0
53050,00,155,1,158422
53050,00,78,210,0
53050,00,7,242,0
53050,00,37,220,0
53050,00,20,230,0
53050,00,8,241,0
53050,00,3,251,0
53050,23,19,1,0
53066,44,109,1,0
53066,44,49,210,0
53066,44,27,220,0
53066,44,12,230,0
53066,44,14,241,0
53066,44,3,242,0
53066,44,4,251,0
53072,53,40,1,0
53072,53,24,210,0
53072,53,9,220,0
53072,53,3,230,0
53072,53,3,241,0
53073,48,29,1,0
53073,48,16,210,0
53073,48,5,230,0
53073,48,4,241,0
53074,71,7,1,0
53074,71,4,210,0
53074,72,43,1,0
53074,72,14,210,0
53074,72,5,220,0
53074,72,13,230,0
53074,72,11,241,0
53081,31,7,242,0
53081,31,7,251,0
53081,31,4,252,0
53089,00,385,1,442814
53089,00,207,210,0
53089,00,54,220,0
53089,00,51,230,0
53089,00,38,241,0
53089,00,20,242,0
53089,00,9,251,0
53089,00,5,252,0
53089,23,54,1,0
53089,23,37,210,0
53089,23,5,220,0
53089,23,8,230,0
53089,23,4,241,0
53005,44,173,1,0
53005,44,56,210,0
53005,44,38,220,0
53005,44,39,230,0
53005,44,24,241,0
53005,44,11,242,0
53005,44,5,251,0
53005,55,15,1,0
53005,55,7,210,0
53005,55,3,241,0
53007,42,5,241,0
53007,44,9,210,0
53007,44,21,1,0
53007,44,6,220,0
53007,44,5,230,0
53015,00,41,1,10038
53015,00,28,210,0
53015,00,7,220,0
53015,00,3,230,0
53015,00,3,241,0
53015,23,8,1,0
53015,23,7,210,0
53019,81,6,1,0
53019,81,4,210,0
53020,00,88,1,63504
53020,00,48,210,0
53020,00,18,220,0
53020,00,10,230,0
53020,00,7,241,0
53020,00,4,242,0
53020,23,10,1,0
53020,23,5,210,0
53020,23,4,220,0
53020,31,8,1,0
53020,31,3,242,0
53020,42,4,1,0
53020,44,7,1,0
53020,44,5,210,0
53020,48,5,1,0
53020,48,4,210,0
53022,55,9,1,0
53022,55,3,241,0
53022,55,3,242,0
53022,56,27,210,0
53022,56,52,1,0
53022,56,14,220,0
53022,56,8,230,0
53024,55,5,1,0
53024,55,3,210,0
53027,71,7,1,0
53027,71,3,210,0
53037,48,20,1,0
53037,48,12,210,0
53037,48,3,241,0
53037,52,11,1,0
53042,23,4,230,0
53042,31,22,1,0
53042,31,6,210,0
53042,31,3,220,0
53042,31,3,241,0
53042,31,3,242,0
53042,31,3,251,0
53045,53,47,1,0
53045,53,26,210,0
53045,53,10,220,0
53045,53,3,230,0
53045,53,6,241,0
53050,23,11,210,0
53050,23,5,220,0
53050,23,3,230,0
53050,31,20,1,0
53050,31,4,210,0
53050,31,3,230,0
53050,31,3,241,0
53050,31,4,242,0
53051,81,89,1,0
53051,81,51,210,0
53051,81,13,220,0
53051,81,17,230,0
53051,81,4,241,0
53051,81,3,251,0
53066,99,3,1,0
53066,99,3,210,0
53069,00,24,1,6506
53069,00,16,210,0
53072,54,11,230,0
