Zip,Naics,Establishments,Employees,Payroll
53142,621493,3,1,0
53142,621498,7,1,0
53142,621498,3,230,0
53142,621512,4,1,0
53144,238130,3,1,0
53144,238160,3,1,0
53144,238160,3,210,0
53144,238220,7,1,0
53144,238220,4,210,0
53144,238320,3,1,0
53144,238910,4,1,0
53144,238910,3,210,0
53144,238990,3,1,0
53146,238140,3,1,0
53146,238210,7,1,0
53146,238210,7,210,0
53146,238220,4,1,0
53146,238220,3,210,0
53146,238310,4,1,0
53146,238910,3,1,0
53147,561110,3,1,0
53147,561720,9,1,0
53147,561720,8,210,0
53147,561730,20,1,0
53147,561730,17,210,0
53147,611610,3,1,0
53149,713940,5,1,0
53149,722410,3,1,0
53149,722511,14,1,0
53150,812112,6,1,0
53150,812113,3,1,0
53150,813110,5,1,0
53150,813110,3,210,0
53151,541110,6,1,0
53151,541110,3,210,0
53151,541211,5,1,0
53151,541211,3,220,0
53151,541219,5,1,0
53151,541219,4,210,0
53151,541330,8,1,0
53151,541330,4,210,0
53151,541380,8,1,0
53151,541380,5,230,0
53154,332710,3,1,0
53154,332999,3,1,0
53154,423110,4,1,0
53154,811111,6,1,0
53154,811111,3,210,0
53154,811121,3,1,0
53154,811310,3,1,0
53154,812111,3,1,0
53154,812111,3,210,0
53154,812112,9,1,0
53154,812112,4,210,0
53154,812112,4,230,0
53154,812113,7,1,0
53154,812113,4,220,0
53168,238210,3,1,0
53168,238220,5,1,0
53168,238220,4,210,0
53168,441310,4,1,0
53177,423830,6,1,0
53177,423830,4,210,0
53177,441120,3,1,0
53182,238220,7,1,0
53182,238220,3,210,0
53182,238910,5,1,0
53182,238910,3,210,0
53182,238990,4,1,0
53182,326299,4,1,0
53185,522110,4,1,0
53185,522110,4,220,0
53185,523920,5,1,0
53185,523920,5,210,0
53185,524210,7,1,0
53185,524210,5,210,0
53185,531210,8,1,0
53186,441110,12,1,0
53186,441110,6,242,0
53186,441110,4,251,0
53186,441120,5,1,0
53186,441310,7,1,0
53186,441310,3,220,0
53186,441310,4,230,0
53186,441320,4,1,0
53186,442110,3,1,0
53186,623210,14,1,0
53186,623210,3,210,0
53186,623210,9,220,0
53186,623312,6,1,0
53186,623312,4,210,0
53186,624110,4,1,0
53186,624120,7,1,0
53186,624190,16,1,0
53188,517312,4,1,0
53188,522110,13,1,0
53188,522110,6,210,0
53188,522110,4,220,0
53188,522130,3,1,0
53189,238130,3,1,0
53189,238140,3,1,0
53189,238140,3,210,0
53189,238170,3,1,0
53189,238170,3,210,0
53189,238210,14,1,0
53189,238210,7,210,0
53189,238210,3,241,0
53189,238220,18,1,0
53189,238220,10,210,0
53189,238220,7,220,0
53190,484121,8,1,0
53190,484121,5,210,0
53190,484220,6,1,0
53190,484220,3,210,0
53190,522110,6,1,0
53190,522110,3,230,0
53202,454110,10,1,0
53202,454110,8,210,0
53202,511110,4,1,0
53202,511120,3,1,0
53202,511210,4,1,0
53202,561320,23,1,0
53202,561320,6,210,0
53202,561320,3,220,0
53202,561320,3,230,0
53202,561320,6,241,0
53202,561320,3,242,0
53202,561422,3,1,0
53202,561439,5,1,0
53202,561439,3,220,0
53202,561492,3,1,0
53202,561499,3,1,0
53202,561510,7,1,0
53202,561510,7,210,0
53203,448310,3,1,0
53203,454110,3,1,0
53203,531110,4,1,0
53203,531210,3,1,0
53203,531311,3,1,0
53204,531110,3,1,0
53204,531120,5,1,0
53204,531120,3,210,0
53204,531210,3,1,0
53204,531210,3,210,0
53204,531311,3,1,0
53206,445310,5,1,0
53206,445310,4,210,0
53206,447110,13,1,0
53206,447110,10,210,0
53206,447110,3,220,0
53206,517312,4,1,0
53206,517312,4,210,0
53207,541921,4,1,0
53207,541921,4,210,0
53207,541922,4,1,0
53207,541922,3,210,0
53207,551114,11,1,0
53207,551114,5,210,0
53207,551114,3,241,0
53208,561110,4,1,0
53208,561320,3,1,0
53208,561720,3,1,0
53208,561730,3,1,0
53208,611110,5,1,0
53209,522291,3,1,0
53209,522291,3,210,0
53209,522292,3,1,0
53209,522390,3,1,0
53209,524210,7,1,0
53209,524210,4,210,0
53209,531110,12,1,0
53209,531110,8,210,0
53210,621111,50,1,0
53210,621111,39,210,0
53210,621111,7,241,0
53210,621610,5,1,0
53210,621610,5,210,0
53210,623312,6,1,0
53210,623312,4,210,0
53210,623990,4,1,0
53211,812112,10,1,0
53211,812112,6,210,0
53211,812210,3,1,0
53211,812320,3,1,0
53211,812320,3,210,0
53211,812930,3,1,0
53211,813110,20,1,0
53211,813110,8,210,0
53211,813110,7,220,0
53212,624190,16,1,0
53212,624190,6,210,0
53212,624190,5,220,0
53212,624190,3,230,0
53212,624310,4,1,0
53212,624410,29,1,0
53212,624410,15,210,0
53212,624410,6,220,0
53212,624410,6,230,0
53213,711510,3,1,0
53213,713940,7,1,0
53213,722410,8,1,0
53213,722410,4,220,0
53214,524210,12,1,0
53214,524210,7,210,0
53214,524292,4,1,0
53214,531110,9,1,0
53214,531110,6,210,0
53214,531110,3,220,0
53214,531120,3,1,0
53214,531210,3,1,0
53214,531210,3,210,0
53215,441120,11,1,0
53215,441120,7,210,0
53215,441310,5,1,0
53215,442110,5,1,0
53215,442110,5,210,0
53215,445110,21,1,0
53215,445110,15,210,0
53215,445110,3,230,0
53216,448120,3,1,0
53216,448140,3,1,0
53216,448210,3,1,0
53216,448310,3,1,0
53216,484220,5,1,0
53216,484220,5,210,0
53216,485991,5,1,0
53216,485991,4,210,0
53217,454110,6,1,0
53217,454110,4,210,0
53217,511210,5,1,0
53217,511210,3,210,0
53217,512110,4,1,0
53217,512110,3,210,0
53217,813219,4,210,0
53217,813410,5,1,0
53217,813410,4,210,0
53218,236118,3,1,0
53218,238220,3,1,0
53219,517312,3,1,0
53219,522110,5,1,0
53219,524210,12,1,0
53219,524210,12,210,0
53220,561720,8,1,0
53220,561720,4,210,0
53220,561730,7,1,0
53220,561730,5,210,0
53221,541213,3,210,0
53221,541940,3,1,0
53221,541940,3,230,0
53221,551114,5,1,0
53221,561320,4,1,0
53222,561110,4,1,0
53222,561320,24,1,0
53222,561320,6,210,0
53222,561320,6,220,0
53222,561320,5,241,0
53222,561320,4,251,0
53222,561720,4,1,0
53222,561730,5,1,0
53222,561730,5,210,0
53223,531110,9,1,0
53223,531110,5,210,0
53223,531110,3,220,0
53223,531130,3,1,0
53223,531130,3,210,0
53223,531311,7,1,0
53223,531311,4,220,0
53223,541213,6,1,0
53224,541110,6,1,0
53224,541110,3,220,0
53224,541330,4,1,0
53224,551114,4,1,0
53224,561110,3,1,0
53224,561320,8,1,0
53224,561320,5,210,0
53225,811111,9,1,0
53225,811111,7,210,0
53225,811121,4,1,0
53225,811121,3,210,0
53225,811310,3,1,0
53225,811310,3,210,0
53225,812112,3,1,0
53225,812112,3,210,0
53226,541512,11,1,0
53226,541512,3,210,0
53226,541512,4,220,0
53226,541512,3,230,0
53226,541611,8,1,0
53226,541611,7,210,0
53226,541613,4,1,0
53226,541613,4,210,0
53226,541715,3,1,0
53226,541890,3,1,0
53226,541890,3,210,0
53227,447110,8,1,0
53227,447110,4,210,0
53227,448310,3,1,0
53227,451110,4,1,0
53227,454110,3,1,0
53227,454110,3,210,0
53228,531110,6,1,0
53228,531110,4,210,0
53228,531210,6,1,0
53228,531210,5,210,0
53228,531311,3,1,0
53228,541110,6,1,0
53228,541110,5,210,0
53235,484110,3,1,0
53235,484110,3,241,0
53235,522110,3,1,0
53235,541511,3,1,0
53403,238210,3,1,0
53403,238220,10,1,0
53403,238220,4,210,0
53403,238220,3,220,0
53403,238330,5,1,0
53403,238330,5,210,0
53403,238910,3,1,0
53403,238910,3,210,0
53403,238990,3,1,0
53404,332710,5,1,0
53404,332710,5,210,0
53404,423830,3,1,0
53405,813930,3,1,0
53406,236118,4,1,0
53406,236118,3,210,0
53406,238220,3,1,0
53406,811192,4,1,0
53406,812112,8,1,0
53406,812112,4,230,0
53406,812113,6,1,0
53406,812113,3,220,0
53406,813110,14,1,0
53406,813110,6,210,0
53406,813110,4,220,0
53511,445110,10,1,0
53511,445110,4,220,0
53511,445120,4,1,0
53511,445120,4,210,0
53511,445310,3,1,0
53511,446110,6,1,0
53511,446110,6,241,0
53511,447110,19,1,0
53511,447110,8,210,0
53515,561730,5,1,0
53515,561730,3,210,0
53527,446110,3,1,0
53527,446110,3,241,0
53527,522130,3,1,0
53527,524210,5,1,0
53527,524210,5,210,0
53532,238210,6,1,0
53532,238210,5,210,0
53532,238220,6,1,0
53532,238220,3,210,0
53532,238990,3,1,0
53532,326199,3,1,0
53532,326199,3,242,0
53534,236118,3,210,0
53534,238110,4,1,0
53534,238210,3,1,0
53534,238210,3,210,0
53534,238220,4,1,0
53538,484121,9,1,0
53538,484121,7,210,0
53538,484220,3,1,0
53538,511120,5,1,0
53538,517312,3,1,0
53545,442210,4,1,0
53545,443141,4,1,0
53545,443142,3,1,0
53545,444130,4,1,0
53545,444130,4,230,0
53545,444190,5,1,0
53545,445110,9,1,0
53545,812199,7,1,0
53545,812199,5,210,0
53545,812310,4,1,0
53545,812310,3,210,0
53545,812910,3,1,0
53545,813110,10,1,0
53545,813110,5,210,0
53545,813211,3,1,0
53545,813410,3,1,0
53545,813410,3,210,0
53546,811111,8,1,0
53546,811111,6,210,0
53546,811121,4,1,0
53546,811121,3,210,0
53546,811310,3,1,0
53546,811310,3,210,0
53546,812112,5,1,0
53546,812112,3,210,0
53549,812112,4,1,0
53549,812112,3,210,0
53549,813110,3,1,0
53549,813312,3,1,0
53558,236115,3,1,0
53558,236118,6,1,0
53558,236118,5,210,0
53558,236220,6,1,0
53558,236220,4,210,0
53558,238160,3,1,0
53558,238210,4,1,0
53558,238220,4,1,0
53562,423210,3,1,0
53562,423310,5,1,0
53562,423310,3,210,0
53132,812112,9,1,0
53132,812112,4,220,0
53132,812112,3,230,0
53132,812113,4,1,0
53132,812113,3,210,0
53132,813110,15,1,0
53132,813110,8,210,0
53132,813110,4,220,0
53140,812112,12,1,0
53140,812112,6,210,0
53140,812112,4,220,0
53140,812910,3,1,0
53140,813110,13,1,0
53140,813110,5,210,0
53140,813110,5,220,0
53140,813410,4,1,0
53142,623210,6,1,0
53142,623210,5,210,0
53142,623312,5,1,0
53142,624120,5,1,0
53142,624410,7,1,0
53142,624410,4,241,0
53144,327320,3,1,0
53144,332710,5,1,0
53144,332710,3,220,0
53146,423830,4,1,0
53146,425120,3,1,0
53146,441310,3,1,0
53146,484110,3,1,0
53146,484110,3,210,0
53147,621111,4,1,0
53147,621210,9,1,0
53147,621210,4,230,0
53147,621310,4,1,0
53147,621310,3,220,0
53147,621340,7,1,0
53147,621340,6,210,0
53149,722511,5,210,0
53149,722511,3,230,0
53149,722511,4,241,0
53149,722513,11,1,0
53149,722513,3,230,0
53149,722513,7,241,0
53149,722515,5,1,0
53149,811111,3,1,0
53149,811310,6,1,0
53149,811310,3,210,0
53151,236115,3,1,0
53151,236118,14,1,0
53151,236118,12,210,0
53151,236220,9,1,0
53151,236220,7,210,0
53151,237310,3,1,0
53151,541511,6,1,0
53151,541511,4,210,0
53151,541512,6,1,0
53151,541512,4,210,0
53151,541611,11,1,0
53151,541611,10,210,0
53151,541613,6,1,0
53151,541613,5,210,0
53151,541690,4,1,0
53151,541690,3,210,0
53151,541890,3,1,0
53151,541940,3,1,0
53154,423450,3,1,0
53154,423610,3,1,0
53154,423830,5,1,0
53154,424490,3,1,0
53154,425120,4,1,0
53154,425120,4,210,0
53154,812199,3,1,0
53154,812210,3,1,0
53154,812210,3,210,0
53154,812910,3,1,0
53154,812990,3,1,0
53154,813110,17,1,0
53154,813110,7,210,0
53154,813110,4,220,0
53154,813110,4,241,0
53168,447110,5,1,0
53168,447110,3,210,0
53168,484122,3,1,0
53168,522110,3,1,0
53168,522110,3,220,0
53177,447110,3,1,0
53177,447190,3,1,0
53177,453310,4,1,0
53177,454110,3,1,0
53177,454110,3,210,0
53182,424430,3,1,0
53182,441110,3,1,0
53182,447110,4,1,0
53182,447110,3,210,0
53182,484121,4,1,0
53182,484121,3,220,0
53185,531210,7,210,0
53185,541219,3,1,0
53185,541350,3,1,0
53185,541350,3,210,0
53185,541613,3,1,0
53186,442210,5,1,0
53186,444130,4,1,0
53186,444190,9,1,0
53186,444190,4,210,0
53186,444190,4,230,0
53186,445110,4,1,0
53186,445110,3,251,0
53186,624190,4,220,0
53186,624190,4,230,0
53186,624190,5,241,0
53186,624410,9,1,0
53186,624410,3,210,0
53186,624410,3,230,0
53186,713120,3,1,0
53188,523120,6,1,0
53188,523120,3,210,0
53188,523920,10,1,0
53188,523920,5,210,0
53188,523930,11,1,0
53188,523930,6,210,0
53188,523930,4,220,0
53188,524114,5,1,0
53189,238310,6,1,0
53189,238310,3,210,0
53189,238310,3,220,0
53189,238320,4,1,0
53189,238320,3,210,0
53189,238330,4,1,0
53189,238330,3,210,0
53189,238350,8,1,0
53189,238350,6,210,0
53189,238990,5,1,0
53189,238990,3,210,0
53190,523920,3,1,0
53190,523920,3,210,0
53190,524210,9,1,0
53190,524210,8,210,0
53190,531110,6,1,0
53190,531110,4,210,0
53190,531210,4,1,0
53190,531210,3,210,0
53202,512110,9,1,0
53202,512110,7,210,0
53202,512240,4,1,0
53202,517311,11,1,0
53202,517311,6,210,0
53202,517312,8,1,0
53202,517312,6,210,0
53202,518210,3,1,0
53202,561612,3,1,0
53202,561622,3,1,0
53202,561622,3,210,0
53202,561720,11,1,0
53202,561720,6,210,0
53202,611310,5,1,0
53202,611430,4,1,0
53202,611430,3,220,0
53203,532111,4,1,0
53203,541110,44,1,0
53203,541110,31,210,0
53203,541110,5,220,0
53203,541110,5,241,0
53204,541110,8,1,0
53204,541110,5,210,0
53204,541110,3,220,0
53204,541213,11,1,0
53204,541213,8,210,0
53204,541219,3,1,0
53204,541310,6,1,0
53204,541330,6,1,0
53204,541330,3,230,0
53204,541430,4,1,0
53204,541511,4,1,0
53206,611110,3,1,0
53207,561110,3,1,0
53207,561612,12,1,0
53207,561612,5,242,0
53207,561720,7,1,0
53207,561720,3,210,0
53207,561730,9,1,0
53207,561730,8,210,0
53207,611110,5,1,0
53208,621111,8,1,0
53208,621111,3,220,0
53208,621498,4,1,0
53208,621511,4,1,0
53208,621511,3,210,0
53208,621610,5,1,0
53208,621610,3,230,0
53209,531210,4,1,0
53209,531210,3,210,0
53209,531311,3,1,0
53209,541211,6,1,0
53209,541211,4,210,0
53209,541310,3,1,0
53210,624110,7,1,0
53210,624110,3,230,0
53210,624120,8,1,0
53210,624120,3,210,0
53210,624190,4,1,0
53210,624410,37,1,0
53210,624410,19,210,0
53210,624410,9,220,0
53210,624410,8,230,0
53211,813110,3,230,0
53212,236115,3,1,0
53212,236118,6,1,0
53212,236118,3,210,0
53212,236220,6,1,0
53212,236220,3,241,0
53212,711110,3,1,0
53212,711510,3,1,0
53212,721110,5,1,0
53212,721110,3,241,0
53212,722310,4,1,0
53212,722310,3,210,0
53213,722511,30,1,0
53213,722511,5,220,0
53213,722511,8,230,0
53213,722511,10,241,0
53213,722511,6,242,0
53213,722513,22,1,0
53213,722513,3,210,0
53213,722513,4,220,0
53213,722513,9,230,0
53213,722513,5,241,0
53213,722515,10,1,0
53213,722515,3,220,0
53213,722515,4,230,0
53214,531311,5,1,0
53214,531311,3,210,0
53214,541110,9,1,0
53214,541110,6,210,0
53214,541211,5,1,0
53214,541211,3,210,0
53214,541219,3,1,0
53214,541219,3,210,0
53215,445120,5,1,0
53215,445120,4,210,0
53215,445310,7,1,0
53215,445310,6,210,0
53215,446110,4,1,0
53215,446110,3,241,0
53215,447110,18,1,0
53215,447110,14,210,0
53216,517311,3,1,0
53216,517312,8,1,0
53216,517312,7,210,0
53216,522110,9,1,0
53216,522110,3,210,0
53217,517312,4,1,0
53217,522110,15,1,0
53217,522110,3,210,0
53217,522110,6,220,0
53217,522110,6,230,0
53217,522120,5,1,0
53217,522120,4,220,0
53217,522130,3,1,0
53218,326199,3,1,0
53219,531110,6,1,0
53219,531110,4,210,0
53219,531210,4,1,0
53219,531210,3,210,0
53219,541110,6,1,0
53219,541110,6,210,0
53219,541219,4,1,0
53220,621111,21,1,0
53220,621111,14,210,0
53220,621111,3,220,0
53220,621111,3,230,0
53220,621210,11,1,0
53220,621210,8,220,0
53220,621310,3,1,0
53220,621340,3,1,0
53220,621493,3,1,0
53220,621498,4,1,0
53220,623210,5,1,0
53221,561720,11,1,0
53221,561720,9,210,0
53221,561730,12,1,0
53221,561730,7,210,0
53221,561730,4,220,0
53221,611110,4,1,0
53222,611110,6,1,0
53222,611110,3,241,0
53222,611610,3,1,0
53222,621111,55,1,0
53223,541213,4,210,0
53223,541330,4,1,0
53223,541512,5,1,0
53223,541512,3,210,0
53224,561720,6,1,0
53224,561720,5,210,0
53224,561730,5,1,0
53224,561730,3,210,0
53224,611110,5,1,0
53224,611110,4,241,0
53225,812310,3,1,0
53225,812310,3,210,0
53225,813110,7,1,0
53225,813110,4,210,0
53226,551114,16,1,0
53226,551114,7,210,0
53226,551114,3,230,0
53226,551114,3,241,0
53227,484110,4,1,0
53227,484110,3,210,0
53227,484121,3,1,0
53227,484122,4,1,0
53227,484122,3,210,0
53227,488510,5,1,0
53227,517311,7,1,0
53227,517311,3,210,0
53227,517311,3,241,0
53227,517312,4,1,0
53228,541211,3,1,0
53228,541213,3,1,0
53228,541213,3,210,0
53228,541219,3,1,0
53228,541330,3,1,0
53228,561110,3,1,0
53235,561720,3,1,0
53235,621111,5,1,0
53235,621111,3,210,0
53403,323113,3,1,0
53403,332119,3,1,0
53403,332710,12,1,0
53403,332710,3,210,0
53403,332710,4,220,0
53404,445110,5,1,0
53404,445110,3,230,0
53404,447110,5,1,0
53404,447110,4,210,0
53404,453310,3,1,0
53406,238320,3,1,0
53406,332710,5,1,0
53406,441110,8,1,0
53406,441110,7,242,0
53406,813110,3,230,0
53511,447110,8,220,0
53511,452319,3,1,0
53511,453110,3,1,0
53511,453998,8,1,0
53511,453998,6,210,0
53511,454110,6,1,0
53511,454110,3,210,0
53517,236115,3,1,0
53527,531210,7,1,0
53527,531210,5,210,0
53527,541511,3,1,0
53527,541511,3,210,0
53527,541512,3,1,0
53527,541512,3,210,0
53527,541611,3,1,0
53532,332710,3,1,0
53532,423110,5,1,0
53532,423120,5,1,0
53532,423130,3,1,0
53532,423210,3,1,0
53534,423140,3,1,0
53534,446110,3,1,0
53534,447110,6,1,0
53534,484220,5,1,0
53538,522110,7,1,0
53538,522110,3,220,0
53538,522291,3,1,0
53538,522291,3,210,0
53538,523920,5,1,0
53538,523920,3,210,0
53538,524210,10,1,0
53538,524210,8,210,0
53545,445299,3,1,0
53545,446110,5,1,0
53545,446110,3,241,0
53545,446120,3,1,0
53545,446130,3,1,0
53545,447110,12,1,0
53545,447110,3,210,0
53545,447110,5,220,0
53546,236115,7,1,0
53546,236115,3,210,0
53546,236115,4,220,0
53546,236118,7,1,0
53546,236118,5,210,0
53546,236220,3,1,0
53546,813110,12,1,0
53546,813110,6,210,0
53546,813110,4,220,0
53546,813930,6,1,0
53546,813930,3,210,0
53546,813930,3,230,0
53551,236118,3,1,0
53551,236118,3,210,0
53551,238220,3,1,0
53551,238310,3,1,0
53558,238310,4,1,0
53558,238320,4,1,0
53558,238320,3,210,0
53558,238990,3,1,0
53558,424710,3,1,0
53562,423610,6,1,0
53562,423850,3,1,0
53562,424130,3,1,0
53562,424490,4,1,0
53562,424490,3,210,0
53562,424910,4,1,0
53137,236118,3,1,0
53137,484121,3,1,0
53137,561730,3,1,0
53137,561730,3,210,0
53142,236115,5,1,0
53142,236115,3,210,0
53142,236118,10,1,0
53142,236118,9,210,0
53142,713940,8,1,0
53142,713940,5,220,0
53142,713940,3,241,0
53142,721110,7,1,0
53142,721110,3,230,0
53142,721110,3,241,0
53144,423730,3,1,0
53144,423830,7,1,0
53144,423830,3,210,0
53144,423840,3,1,0
53144,424690,3,1,0
53146,484122,3,1,0
53146,484220,3,1,0
53146,524210,5,1,0
53146,524210,3,220,0
53147,623210,4,1,0
53147,623210,3,220,0
53147,623312,3,1,0
53147,624410,6,1,0
53147,624410,3,210,0
53149,812112,3,1,0
53149,813110,14,1,0
53149,813110,7,210,0
53149,813110,5,220,0
53151,238110,3,1,0
53151,238160,4,1,0
53151,238160,3,210,0
53151,238210,14,1,0
53151,238210,5,210,0
53151,238210,3,220,0
53151,238220,10,1,0
53151,238220,5,210,0
53151,238320,4,1,0
53151,238320,3,210,0
53151,551114,10,1,0
53151,551114,5,210,0
53151,561422,3,1,0
53151,561720,17,1,0
53154,441310,4,1,0
53154,442110,5,1,0
53154,444130,4,1,0
53154,444130,3,210,0
53154,444190,3,1,0
53154,813930,3,1,0
53156,722511,3,1,0
53168,531210,5,1,0
53168,531210,5,210,0
53168,541110,3,1,0
53168,541940,3,1,0
53168,621111,4,1,0
53177,484121,6,1,0
53177,484121,3,210,0
53177,484122,4,1,0
53177,484220,4,1,0
53177,484220,3,210,0
53177,488510,4,1,0
53177,493110,8,1,0
53177,493110,3,210,0
53182,524210,4,1,0
53182,524210,3,210,0
53182,541611,3,1,0
53182,541611,3,210,0
53185,561730,8,1,0
53185,561730,8,210,0
53185,621111,3,1,0
53185,621111,3,210,0
53185,621210,6,1,0
53186,447110,13,1,0
53186,447110,5,210,0
53186,447110,4,241,0
53186,448210,3,1,0
53186,448310,3,1,0
53186,451110,3,1,0
53186,713940,13,1,0
53186,713940,7,210,0
53186,713990,6,1,0
53186,721110,6,1,0
53186,721110,3,230,0
53186,722310,9,1,0
53186,722310,3,241,0
53188,524126,11,1,0
53188,524126,5,210,0
53188,524210,19,1,0
53188,524210,17,210,0
53188,524292,4,1,0
53188,524292,3,210,0
53188,531110,6,1,0
53188,531110,4,210,0
53188,531120,3,1,0
53189,332710,4,1,0
53189,332811,3,1,0
53189,423610,3,1,0
53189,423610,3,210,0
53189,423830,7,1,0
53190,541110,6,1,0
53190,541110,6,210,0
53190,541213,3,1,0
53190,561730,3,1,0
53190,561730,3,210,0
53202,519130,7,1,0
53202,519130,5,210,0
53202,611610,4,1,0
53202,611620,3,1,0
53202,611620,3,210,0
53202,611699,3,1,0
53202,621111,13,1,0
53202,621111,5,210,0
53203,541430,4,1,0
53203,541511,5,1,0
53203,541611,3,1,0
53203,541611,3,210,0
53203,541613,4,1,0
53203,541613,3,210,0
53203,541690,3,1,0
53203,541690,3,210,0
53203,551114,6,1,0
53204,541611,5,1,0
53204,541611,3,210,0
53204,541810,3,1,0
53204,561320,6,1,0
53206,623210,5,1,0
53206,623312,7,1,0
53206,623312,3,210,0
53206,623990,4,1,0
53206,623990,3,230,0
53206,624110,4,1,0
53207,621111,8,1,0
53207,621111,5,210,0
53207,621210,12,1,0
53207,621210,7,220,0
53207,621310,4,1,0
53208,623210,5,1,0
53208,623220,3,1,0
53208,624110,5,1,0
53208,624120,10,1,0
53208,624120,3,241,0
53209,541330,4,1,0
53209,541430,4,1,0
53209,541430,4,210,0
53209,541511,4,1,0
53209,541611,5,1,0
53209,541611,4,210,0
53209,541890,3,1,0
53209,541940,3,1,0
53210,722310,3,1,0
53210,722511,4,1,0
53210,722511,3,210,0
53210,722513,10,1,0
53210,722513,3,210,0
53210,722513,3,220,0
53210,722513,3,230,0
53210,811111,3,1,0
53212,238210,4,1,0
53212,238210,3,210,0
53212,238220,5,1,0
53212,238220,4,210,0
53212,238320,5,1,0
53212,238320,4,210,0
53212,312120,3,1,0
53212,326199,3,1,0
53212,722410,15,1,0
53212,722410,9,210,0
53212,722410,3,230,0
53212,722511,18,1,0
53212,722511,5,210,0
53212,722511,5,230,0
53212,722511,5,241,0
53212,722513,14,1,0
53212,722513,3,210,0
53212,722513,3,220,0
53212,722513,4,230,0
53212,722513,4,241,0
53212,722515,6,1,0
53213,811111,8,1,0
53213,811111,4,210,0
53213,811111,4,220,0
53213,812112,7,1,0
53213,812112,5,210,0
53213,812113,5,1,0
53213,812113,3,220,0
53213,812910,3,1,0
53214,541330,8,1,0
53214,541330,3,251,0
53214,541511,4,1,0
53214,541512,6,1,0
53214,541512,4,210,0
53214,541611,6,1,0
53214,541613,3,1,0
53215,448210,5,1,0
53215,448210,3,210,0
53215,452319,3,1,0
53215,453110,3,1,0
53215,453310,5,1,0
53215,454110,5,1,0
53215,454110,3,220,0
53216,522110,4,220,0
53216,522291,3,1,0
53216,522390,5,1,0
53216,524210,4,1,0
53216,524210,4,210,0
53216,541213,8,1,0
53216,541213,4,210,0
53217,523110,3,1,0
53217,523120,4,1,0
53217,523120,4,210,0
53217,523920,3,1,0
53217,523920,3,210,0
53217,524210,21,1,0
53217,524210,20,210,0
53218,441120,4,1,0
53218,441120,4,210,0
53218,441310,5,1,0
53218,441310,3,220,0
53218,445110,7,1,0
53218,445110,4,210,0
53218,445310,8,1,0
53218,445310,7,210,0
53218,446110,4,1,0
53219,541512,3,1,0
53219,541611,4,1,0
53219,541611,3,210,0
53219,551114,6,1,0
53219,551114,4,220,0
53220,623210,3,220,0
53220,623312,4,1,0
53220,624120,7,1,0
53220,624120,3,241,0
53220,624410,6,1,0
53220,624410,4,230,0
53221,621111,25,1,0
53221,621111,15,210,0
53221,621111,3,220,0
53221,621111,3,230,0
53221,621111,4,241,0
53221,621210,4,1,0
53221,621210,4,210,0
53221,621493,3,1,0
53221,621498,4,1,0
53221,621498,3,241,0
53221,621511,3,1,0
53222,621111,41,210,0
53222,621111,6,230,0
53222,621111,4,241,0
53222,621210,12,1,0
53222,621210,4,210,0
53222,621210,3,220,0
53222,621210,4,230,0
53222,621330,4,1,0
53222,621340,6,1,0
53222,621340,4,210,0
53222,621399,3,1,0
53223,551112,4,1,0
53223,551114,23,1,0
53223,551114,5,210,0
53223,551114,4,220,0
53223,551114,6,230,0
53223,551114,3,241,0
53223,551114,3,251,0
53223,561110,3,1,0
53224,621111,4,1,0
53224,621420,3,1,0
53224,621610,5,1,0
53224,623210,8,1,0
53224,623210,5,220,0
53224,623312,9,1,0
53224,623312,3,220,0
53224,623312,3,241,0
53226,236118,7,1,0
53226,236118,4,210,0
53226,236220,4,1,0
53226,238210,6,1,0
53226,238210,4,210,0
53226,238220,8,1,0
53226,238220,4,230,0
53226,238320,3,1,0
53226,561110,7,1,0
53226,561110,4,230,0
53226,561311,3,1,0
53226,561312,5,1,0
53226,561312,3,210,0
53226,561320,18,1,0
53226,561320,3,242,0
53226,561320,6,251,0
53226,561612,3,1,0
53226,561720,9,1,0
53227,517312,3,210,0
53227,522110,4,1,0
53227,522120,4,1,0
53227,522120,3,220,0
53227,522130,3,1,0
53227,522390,4,1,0
53227,522390,3,210,0
53228,561720,4,1,0
53228,561720,3,210,0
53228,561730,5,1,0
53228,561730,4,210,0
53228,621111,8,1,0
53228,621111,4,210,0
53228,621210,12,1,0
53235,722410,6,1,0
53235,722410,4,210,0
53235,722511,5,1,0
53235,722511,3,230,0
53235,722513,4,1,0
53235,722513,3,230,0
53235,812112,5,1,0
53403,332813,3,1,0
53403,332999,3,1,0
53403,333514,4,1,0
53403,333514,3,210,0
53403,423420,3,1,0
53403,423840,3,1,0
53404,531311,3,1,0
53404,561720,3,1,0
53406,441310,3,1,0
53406,442110,4,1,0
53406,443142,5,1,0
53406,445110,8,1,0
53406,445110,3,242,0
53406,445110,3,251,0
53502,722410,3,1,0
53502,722410,3,210,0
53502,722511,4,1,0
53502,722511,4,210,0
53503,561730,3,1,0
53511,484110,5,1,0
53511,484110,3,210,0
53511,484121,16,1,0
53511,484121,7,210,0
53511,484121,3,230,0
53511,484122,4,1,0
53511,484122,4,210,0
53511,493110,3,1,0
53517,561730,5,1,0
53517,561730,3,220,0
53527,561710,3,1,0
53527,561730,8,1,0
53527,561730,5,210,0
53527,621210,3,1,0
53527,621210,3,210,0
53532,424910,3,1,0
