Zip,Naics,Establishments,Employees,Payroll
54401,81219,4,1,0
54401,81219,4,220,0
54401,81291,3,1,0
54403,81111,8,1,0
54403,81111,7,210,0
54403,81211,7,1,0
54403,81211,4,210,0
54403,81222,3,1,0
54409,62131,9,1,0
54409,62131,7,210,0
54409,62311,4,1,0
54409,62331,7,1,0
54409,62331,4,220,0
54409,62441,3,1,0
54425,72241,3,1,0
54425,72241,3,210,0
54426,23822,4,1,0
54426,23891,3,1,0
54426,23891,3,210,0
54449,33271,5,1,0
54449,33271,3,210,0
54449,33711,4,1,0
54449,33712,4,1,0
54449,81131,4,1,0
54449,81211,13,1,0
54449,81211,10,210,0
54449,81211,3,220,0
54449,81311,23,1,0
54449,81311,10,210,0
54449,81311,5,220,0
54449,81311,6,230,0
54452,48412,11,1,0
54452,48412,6,210,0
54452,48412,3,242,0
54452,48422,4,1,0
54452,48422,4,210,0
54452,51731,3,1,0
54452,51731,3,210,0
54452,52211,4,1,0
54455,72251,10,210,0
54455,72251,5,230,0
54455,72251,3,241,0
54455,81111,7,1,0
54455,81111,5,210,0
54455,81112,5,1,0
54455,81112,3,210,0
54455,81291,3,1,0
54467,48412,3,241,0
54467,52211,5,1,0
54467,52211,4,220,0
54467,52213,4,1,0
54467,52229,5,1,0
54467,52229,5,210,0
54467,52421,5,1,0
54476,23831,5,1,0
54476,23831,4,220,0
54476,23835,4,1,0
54476,23891,3,1,0
54476,32191,3,1,0
54479,23811,3,1,0
54479,23821,3,1,0
54479,23822,3,1,0
54481,62121,6,220,0
54481,62121,5,230,0
54481,62131,6,1,0
54481,62131,4,210,0
54481,62133,4,1,0
54481,62134,6,1,0
54481,62134,5,210,0
54481,62139,6,1,0
54481,62139,5,210,0
54481,62149,3,1,0
54484,81311,4,1,0
54486,23611,3,1,0
54486,23611,3,210,0
54494,44611,4,1,0
54494,44611,3,241,0
54494,44619,3,1,0
54494,44619,3,210,0
54494,44711,13,1,0
54494,44711,4,210,0
54494,44711,4,220,0
54494,44711,3,241,0
54495,44711,3,1,0
54495,48412,3,1,0
54495,52421,7,1,0
54495,52421,5,210,0
54501,53111,3,210,0
54501,53112,4,1,0
54501,53112,4,210,0
54501,53121,11,1,0
54501,53121,11,210,0
54501,53131,3,1,0
54501,53131,3,210,0
54520,62111,3,1,0
54520,72251,9,1,0
54520,72251,4,210,0
54520,72251,3,220,0
54520,81311,3,1,0
54520,81311,3,210,0
54531,72251,4,1,0
54534,44531,3,1,0
54534,44711,3,1,0
54548,44814,3,1,0
54548,44831,3,1,0
54548,45111,3,1,0
54548,45231,3,1,0
54548,45331,4,1,0
54548,45431,4,1,0
54548,45431,3,210,0
54555,81311,7,1,0
54555,81311,7,210,0
54556,81311,3,1,0
54556,81311,3,210,0
54601,22111,4,1,0
54601,23611,26,1,0
54601,23611,21,210,0
54601,23811,3,1,0
54601,23816,3,1,0
54601,23821,8,1,0
54601,56111,4,1,0
54601,56132,3,1,0
54601,56172,18,1,0
54601,56172,11,210,0
54601,56172,4,220,0
54601,56172,3,230,0
54601,56173,13,1,0
54601,56173,10,210,0
54603,32311,9,1,0
54603,32311,3,220,0
54612,52229,4,1,0
54612,52421,3,1,0
54612,54194,3,1,0
54612,54194,3,210,0
54627,48422,3,1,0
54627,48422,3,210,0
54627,81311,6,1,0
54627,81311,3,210,0
54636,72241,3,1,0
54636,72251,21,1,0
54636,72251,3,210,0
54636,72251,5,220,0
54636,72251,8,230,0
54636,72251,4,241,0
54650,54121,8,1,0
54650,54121,4,210,0
54650,54133,3,1,0
54650,54151,4,1,0
54650,54151,3,210,0
54650,54161,11,1,0
54650,54161,8,210,0
54650,54192,3,1,0
54650,54192,3,210,0
54650,54194,3,1,0
54656,56121,3,1,0
54656,56121,3,241,0
54656,56132,3,1,0
54656,56172,3,1,0
54656,62121,4,1,0
54656,62131,4,1,0
54656,62131,3,210,0
54660,72251,27,1,0
54660,72251,3,210,0
54660,72251,4,220,0
54660,72251,7,230,0
54660,72251,10,241,0
54660,72251,3,242,0
54660,81111,6,210,0
54660,81111,8,1,0
54669,23611,10,1,0
54669,23611,8,210,0
54669,23622,3,1,0
54669,23821,3,1,0
54669,23822,7,1,0
54669,23822,3,210,0
54701,45331,4,1,0
54701,45391,4,1,0
54701,45391,3,230,0
54701,45399,16,1,0
54701,45399,8,210,0
54701,45399,5,220,0
54701,45411,6,1,0
54701,45411,5,210,0
54701,62411,6,1,0
54701,62411,3,230,0
54701,62412,18,1,0
54701,62412,13,210,0
54701,62412,3,230,0
54701,62419,7,220,0
54701,62419,17,1,0
54701,62419,8,210,0
54701,62422,3,1,0
54701,62431,3,1,0
54703,44511,3,1,0
54703,44619,3,1,0
54703,44711,23,1,0
54703,44711,10,220,0
54703,44711,5,230,0
54703,44711,6,241,0
54703,81211,12,1,0
54703,81211,6,210,0
54703,81211,3,220,0
54703,81211,3,230,0
54703,81231,3,1,0
54703,81231,3,210,0
54703,81311,27,1,0
54703,81311,11,210,0
54703,81311,11,220,0
54703,81311,3,241,0
54703,81341,3,1,0
54724,72241,9,1,0
54724,72241,8,210,0
54724,72251,16,1,0
54724,72251,6,210,0
54724,72251,7,230,0
54729,33411,4,1,0
54729,33712,4,1,0
54729,42311,3,1,0
54729,42469,3,1,0
54729,72111,5,1,0
54729,72111,3,230,0
54729,72121,3,1,0
54729,72241,28,1,0
54729,72241,13,210,0
54729,72241,9,220,0
54739,56173,5,1,0
54739,56173,4,210,0
54739,72251,4,1,0
54739,81111,4,1,0
54751,54111,7,1,0
54751,54111,6,210,0
54751,54119,3,1,0
54751,54121,5,1,0
54751,54133,3,1,0
54751,54121,4,210,0
54751,54151,8,1,0
54751,54151,6,210,0
54751,54161,5,1,0
54751,54161,3,210,0
54751,54194,3,1,0
54757,72121,3,1,0
54757,72241,4,1,0
54757,72251,3,1,0
54757,81111,3,1,0
54757,81311,3,1,0
54771,72241,4,1,0
54771,72241,4,210,0
54771,72251,6,1,0
54771,81111,3,1,0
54771,81111,3,210,0
54771,81311,4,1,0
54806,48423,5,1,0
54806,48423,4,210,0
54806,51731,3,1,0
54806,52211,4,1,0
54806,52211,3,220,0
54806,52392,3,1,0
54806,52421,9,1,0
54901,23822,5,210,0
54901,23832,3,1,0
54901,23835,3,1,0
54901,23891,3,1,0
54901,32311,5,1,0
54901,32311,3,230,0
54901,32619,4,1,0
54901,33231,3,1,0
54901,33232,3,1,0
54901,33271,5,1,0
54901,42345,3,1,0
54901,44111,3,1,0
54901,44112,3,1,0
54901,44122,3,1,0
54901,44131,5,1,0
54901,44131,3,220,0
54901,44211,3,1,0
54901,44314,4,1,0
54901,44511,6,1,0
54901,44611,4,1,0
54901,44711,11,1,0
54901,44711,5,220,0
54901,44831,3,1,0
54901,44831,3,220,0
54901,45111,3,1,0
54901,45111,3,210,0
54901,45112,3,1,0
54901,45231,3,1,0
54901,45399,3,1,0
54901,45411,5,1,0
54901,45411,4,210,0
54901,45439,3,1,0
54901,52213,7,1,0
54901,52213,5,220,0
54901,52229,5,1,0
54901,52229,4,210,0
54901,52312,5,1,0
54901,52312,3,210,0
54901,52392,4,1,0
54901,52392,4,210,0
54901,52421,11,1,0
54901,52421,8,210,0
54880,62311,3,1,0
54880,62311,3,242,0
54880,62321,17,1,0
54880,62321,7,210,0
54880,62321,3,220,0
54880,62321,7,230,0
54880,62331,6,1,0
54880,62331,3,230,0
54880,71394,4,1,0
54880,71394,3,210,0
54880,72111,9,1,0
54880,72111,3,210,0
54880,72111,5,241,0
54217,62331,3,1,0
54217,71395,4,1,0
54217,72251,14,1,0
54217,72251,5,210,0
54217,72251,3,220,0
54217,72251,5,230,0
54220,54194,4,1,0
54220,55111,7,1,0
54220,55111,3,241,0
54220,56132,5,1,0
54220,56132,3,241,0
54230,81111,4,1,0
54230,81112,3,1,0
54230,81112,3,210,0
54235,56111,3,1,0
54235,56111,3,210,0
54235,56172,10,1,0
54235,56172,7,210,0
54235,56173,18,1,0
54235,56173,12,210,0
54235,56173,4,220,0
54235,56211,3,1,0
54235,56299,5,1,0
54235,56299,3,210,0
54246,72111,5,1,0
54246,72111,4,210,0
54301,72241,5,241,0
54301,72251,28,1,0
54301,72251,5,210,0
54301,72251,12,230,0
54301,72251,8,241,0
54302,81111,9,1,0
54302,81111,3,210,0
54302,81111,6,220,0
54302,81112,6,1,0
54302,81119,3,1,0
54302,81211,7,1,0
54303,54194,5,1,0
54303,54192,3,1,0
54303,55111,3,1,0
54303,56111,4,1,0
54303,56132,5,1,0
54303,56161,4,1,0
54304,42384,3,1,0
54304,42449,5,1,0
54304,42499,3,1,0
54304,42512,3,1,0
54304,42512,3,210,0
54304,56121,8,1,0
54304,56121,6,210,0
54304,56132,11,1,0
54304,56132,4,210,0
54304,56132,3,241,0
54304,56143,3,1,0
54304,56159,3,1,0
54311,42512,6,1,0
54311,42512,6,210,0
54311,44419,5,1,0
54311,44422,4,1,0
54311,44611,3,1,0
54311,81219,6,1,0
54311,81219,3,210,0
54311,81291,5,1,0
54311,81311,12,1,0
54311,81311,7,210,0
54311,81311,3,230,0
54313,62331,7,1,0
54313,62331,3,230,0
54313,62412,3,1,0
54313,62441,18,1,0
54313,62441,6,210,0
54313,62441,3,220,0
54313,62441,3,230,0
54313,62441,6,241,0
54401,48851,3,1,0
54401,48851,3,210,0
54401,49211,3,1,0
54401,49311,3,1,0
54401,51731,9,1,0
54401,51731,4,210,0
54401,81311,20,1,0
54401,81311,10,210,0
54401,81311,6,220,0
54401,81311,3,230,0
54401,81321,4,1,0
54401,81321,3,210,0
54403,81311,24,1,0
54403,81311,16,210,0
54403,81311,5,220,0
54403,81311,3,230,0
54403,81321,8,1,0
54403,81321,7,210,0
54403,81341,5,1,0
54403,81341,3,210,0
54404,62111,3,1,0
54404,62111,3,210,0
54409,72241,8,1,0
54409,72241,7,210,0
54409,72251,32,1,0
54409,72251,7,210,0
54409,72251,6,220,0
54409,72251,14,230,0
54409,72251,5,241,0
54426,48412,3,1,0
54426,48422,3,1,0
54426,48422,3,210,0
54449,42383,4,1,0
54449,44111,4,1,0
54449,44112,4,1,0
54449,44112,3,210,0
54449,44131,6,1,0
54449,44131,3,230,0
54449,81321,4,1,0
54449,81321,4,210,0
54449,81341,5,1,0
54451,11331,7,1,0
54451,11331,5,210,0
54452,52392,3,1,0
54452,52392,3,210,0
54452,52421,6,1,0
54452,52421,5,210,0
54452,54111,4,1,0
54452,54111,4,210,0
54452,54119,3,1,0
54455,81291,3,210,0
54455,81311,12,1,0
54455,81311,8,210,0
54455,81311,4,220,0
54455,81393,4,1,0
54456,23611,3,1,0
54467,52421,4,210,0
54467,53111,3,1,0
54467,53111,3,210,0
54467,53121,3,1,0
54467,54121,6,1,0
54467,54121,3,210,0
54467,54133,3,1,0
54476,33232,3,1,0
54476,33299,3,1,0
54476,33281,3,1,0
54476,42312,4,1,0
54476,42331,3,1,0
54479,72241,3,1,0
54479,72251,3,1,0
54479,81311,3,220,0
54479,81311,6,1,0
54479,81311,3,210,0
54481,62331,9,1,0
54481,62331,4,230,0
54481,62331,4,241,0
54481,62411,5,1,0
54481,62412,3,1,0
54481,62419,7,1,0
54481,62419,4,220,0
54481,62422,3,1,0
54486,81311,7,1,0
54486,81311,6,210,0
54487,11331,6,1,0
54487,11331,6,210,0
54487,23611,8,1,0
54487,23611,5,210,0
54494,45231,4,1,0
54494,45311,3,1,0
54494,45311,3,220,0
54494,45391,4,1,0
54494,45391,3,210,0
54494,45399,7,1,0
54494,45399,6,210,0
54494,45439,4,1,0
54494,45439,3,210,0
54495,54111,4,1,0
54495,54111,3,210,0
54495,54121,3,1,0
54495,54121,3,220,0
54495,56173,3,1,0
54501,54111,5,1,0
54501,54119,3,1,0
54501,54121,12,1,0
54501,54121,7,210,0
54501,54121,3,220,0
54501,54151,4,1,0
54501,54151,3,210,0
54501,54161,3,1,0
54501,54161,3,210,0
54501,54194,3,1,0
54521,23611,26,1,0
54521,23611,18,210,0
54521,23611,5,220,0
54534,72241,10,1,0
54534,72241,10,210,0
54534,72251,7,1,0
54534,72251,3,210,0
54548,48422,3,1,0
54548,52211,5,1,0
54548,52211,3,220,0
54548,52392,4,1,0
54548,52392,3,210,0
54557,23611,6,1,0
54557,23611,6,210,0
54558,23611,3,1,0
54601,23822,16,1,0
54601,23821,4,210,0
54601,23822,9,210,0
54601,23822,5,241,0
54601,23832,5,1,0
54601,23832,5,210,0
54601,23891,7,1,0
54601,23891,5,210,0
54601,31212,3,1,0
54601,56199,3,1,0
54601,56199,3,210,0
54601,61111,4,1,0
54601,61169,5,1,0
54601,61169,3,210,0
54603,42371,3,1,0
54603,42373,4,1,0
54603,42383,4,1,0
54603,42384,3,1,0
54612,72251,8,1,0
54612,72251,4,210,0
54613,72241,4,1,0
54613,72241,4,210,0
54613,72251,3,1,0
54627,81311,3,220,0
54636,81111,5,1,0
54636,81111,5,210,0
54636,81211,4,1,0
54636,81311,6,1,0
54636,81311,3,220,0
54650,55111,4,1,0
54650,56132,5,1,0
54650,56132,3,210,0
54650,56172,8,1,0
54650,56172,4,210,0
54650,56172,3,220,0
54650,56173,13,1,0
54650,56173,9,210,0
54650,56173,3,220,0
54656,62331,3,1,0
54656,62412,3,1,0
54656,72111,8,1,0
54656,72111,3,210,0
54656,72111,3,230,0
54660,81211,7,1,0
54660,81211,5,210,0
54660,81221,3,1,0
54660,81311,16,1,0
54660,81311,9,210,0
54660,81311,4,220,0
54669,44111,3,1,0
54669,44711,3,1,0
54669,45439,3,1,0
54669,48412,4,1,0
54701,45439,7,1,0
54701,45439,5,210,0
54701,48411,5,1,0
54701,48411,3,210,0
54701,48412,3,1,0
54701,48422,4,1,0
54701,48422,3,241,0
54701,62441,16,1,0
54701,62441,4,210,0
54701,62441,4,230,0
54701,62441,8,241,0
54701,71394,13,1,0
54701,71394,3,210,0
54701,71394,3,220,0
54701,71394,3,241,0
54703,45231,6,1,0
54703,45231,4,220,0
54703,45311,4,1,0
54703,45311,3,210,0
54703,45399,4,1,0
54703,45411,8,1,0
54703,45411,5,210,0
54703,45411,3,241,0
54703,81393,10,1,0
54703,81393,4,210,0
54703,81393,5,220,0
54720,23611,4,1,0
54720,23822,3,1,0
54724,81111,3,1,0
54724,81111,3,210,0
54724,81211,3,1,0
54724,81211,3,210,0
54724,81311,10,1,0
54724,81311,8,210,0
54725,23611,3,1,0
54729,42471,3,1,0
54729,42491,4,1,0
54729,42491,3,210,0
54729,42512,3,1,0
54729,42512,3,210,0
54729,44111,5,1,0
54729,44111,3,242,0
54729,72241,6,230,0
54729,72251,8,220,0
54729,72251,57,1,0
54729,72251,14,210,0
54729,72251,20,230,0
54729,72251,12,241,0
54729,72251,3,242,0
54739,81311,5,1,0
54739,81311,4,210,0
54740,72251,3,1,0
54751,56132,4,1,0
54751,56132,3,241,0
54751,56172,3,1,0
54751,56173,6,1,0
54751,56173,5,210,0
54758,23821,3,1,0
54758,23821,3,210,0
54758,44711,3,1,0
54758,44719,3,1,0
54806,52421,4,210,0
54806,52421,5,220,0
54806,54111,3,1,0
54806,54121,5,1,0
54806,54121,3,210,0
54891,72241,5,1,0
54891,72241,4,210,0
54891,72251,9,1,0
54891,72251,4,210,0
54891,72251,4,230,0
54872,72241,5,1,0
54872,72241,3,210,0
54872,72251,11,1,0
54872,72251,4,210,0
54872,72251,3,220,0
54872,81311,5,1,0
54872,81311,3,210,0
54873,23611,4,1,0
54873,23611,3,210,0
54873,72111,3,1,0
54873,72241,8,1,0
54873,72241,5,210,0
54873,72241,3,220,0
54873,72251,8,1,0
54873,72251,5,210,0
54874,23821,3,1,0
54874,72251,4,1,0
54874,72251,3,210,0
54876,23611,3,1,0
54876,23611,3,210,0
54876,72251,4,1,0
54880,22112,3,1,0
54880,23611,13,1,0
54880,23611,8,210,0
54880,23611,3,220,0
54880,23622,3,1,0
54880,23821,5,1,0
54880,23822,10,1,0
54880,23822,3,220,0
54880,23822,3,230,0
54880,23829,3,1,0
54880,23835,3,1,0
54880,23835,3,210,0
54880,32311,3,1,0
54880,33271,4,1,0
54880,33312,3,1,0
54880,33661,3,1,0
54217,81111,4,1,0
54217,81311,4,1,0
54220,23611,21,1,0
54220,23611,15,210,0
54220,56171,4,1,0
54220,56171,4,210,0
54220,56172,8,1,0
54220,56172,5,210,0
54220,56173,9,1,0
54220,56173,5,210,0
54220,56173,3,220,0
54220,56211,4,1,0
54220,61161,3,1,0
54234,23611,3,1,0
54234,23822,3,1,0
54234,23891,3,1,0
54234,44314,3,210,0
54234,44314,3,1,0
54234,44711,3,1,0
54235,62111,7,1,0
54235,62111,6,210,0
54235,62121,5,1,0
54235,62121,4,230,0
54235,62131,5,1,0
54235,62131,4,210,0
54235,62132,3,1,0
54235,62139,3,1,0
54246,72251,11,1,0
54246,72251,9,210,0
54247,23821,3,1,0
54301,81211,4,1,0
54301,81211,3,210,0
54301,81219,4,1,0
54301,81219,4,210,0
54301,81299,3,1,0
54301,81311,18,1,0
54301,81311,5,210,0
54301,81311,7,220,0
54301,81311,3,230,0
54301,81311,3,241,0
54302,81211,4,210,0
54302,81211,3,220,0
54302,81219,5,1,0
54302,81219,4,210,0
54302,81221,3,1,0
54302,81231,3,1,0
54302,81231,3,210,0
54302,81311,10,1,0
54302,81311,3,210,0
54302,81311,5,220,0
54302,81393,3,1,0
54303,56171,3,1,0
54303,56172,11,1,0
54303,56172,8,210,0
54303,56173,6,1,0
54303,56173,4,210,0
54303,56199,4,1,0
54303,61111,5,1,0
54303,61143,3,1,0
54304,44111,6,1,0
54304,44111,3,242,0
54304,44112,5,1,0
54304,44112,3,210,0
54304,44122,3,1,0
54304,44131,4,1,0
54304,44131,3,230,0
54304,44211,13,1,0
54304,44211,6,210,0
54304,44211,4,220,0
54304,56162,3,1,0
54304,56172,11,1,0
54304,56172,7,210,0
54304,56173,8,1,0
54304,56173,4,210,0
54304,56173,3,220,0
54304,56291,3,1,0
54304,61111,4,1,0
54304,61161,3,1,0
54311,44619,3,1,0
54311,44711,14,1,0
54311,44711,9,220,0
54311,44711,3,230,0
54311,45111,3,1,0
54311,45231,4,1,0
54311,45231,3,251,0
54311,45322,3,1,0
54313,23611,31,1,0
54313,23611,25,210,0
54313,23611,5,220,0
54313,23622,4,1,0
54313,23711,5,1,0
54313,71151,4,1,0
54313,71151,3,210,0
54313,71394,6,1,0
54313,71394,3,210,0
54313,71399,5,1,0
54313,71399,4,210,0
54401,52211,10,1,0
54401,52211,4,220,0
54401,52211,3,230,0
54401,52213,8,1,0
54401,52213,3,230,0
54401,52229,7,1,0
54401,52229,7,210,0
54401,52312,7,1,0
54401,52312,5,210,0
54402,49311,13,1,0
54402,49311,5,220,0
54402,49311,4,230,0
54402,52213,4,1,0
54402,81311,3,1,0
54405,23822,3,1,0
54405,42382,3,1,0
54409,81111,9,210,0
54409,81111,12,1,0
54409,81112,3,1,0
54409,81112,3,210,0
54409,81211,10,1,0
54409,81211,9,210,0
54409,81291,3,1,0
54426,81111,4,1,0
54426,81111,3,210,0
54426,81311,5,1,0
54426,81311,3,210,0
54428,23611,3,1,0
54428,23611,3,210,0
54449,44211,5,1,0
54449,44314,7,1,0
54449,44314,3,210,0
54449,44314,3,220,0
54449,44419,7,1,0
54449,44419,4,210,0
54449,44511,5,1,0
54449,44529,3,1,0
54451,23611,6,1,0
54451,23611,4,220,0
54451,23811,6,1,0
54451,23811,6,210,0
54451,23822,8,1,0
54451,23822,5,210,0
54451,23822,3,220,0
54451,23899,3,1,0
54452,54121,4,1,0
54452,54151,4,1,0
54452,54151,3,210,0
54452,54194,4,1,0
54452,55111,3,1,0
54452,56173,7,1,0
54452,56173,5,210,0
54452,56199,4,1,0
54456,23822,6,1,0
54456,23822,4,210,0
54456,23835,5,1,0
54456,23835,5,210,0
54456,44711,3,1,0
54467,54151,3,1,0
54467,54151,3,210,0
54467,56172,5,1,0
54467,56173,4,1,0
54467,61162,3,1,0
54476,42372,3,1,0
54476,42372,3,220,0
54476,42381,3,1,0
54476,42383,3,1,0
54476,42449,4,1,0
54481,23611,16,1,0
54481,23611,13,210,0
54481,23611,3,220,0
54481,23622,4,1,0
54481,62441,4,1,0
54481,71391,3,1,0
54481,71394,4,1,0
54481,71399,3,1,0
54481,72111,9,1,0
54487,23821,4,1,0
54487,23821,3,220,0
54487,23822,6,1,0
54487,23822,3,220,0
54487,23891,5,1,0
54494,48411,5,1,0
54494,48412,8,1,0
54494,48412,4,210,0
54494,48412,3,220,0
54494,48422,8,1,0
54494,48422,5,210,0
54494,49311,3,1,0
54495,72241,3,1,0
54495,72241,3,210,0
54495,72251,10,1,0
54495,72251,4,210,0
54495,72251,4,220,0
54501,56132,4,1,0
54501,56172,4,1,0
54501,56173,14,1,0
54501,56173,12,210,0
54501,56179,3,1,0
54501,56179,3,210,0
54501,56199,3,1,0
54501,56299,3,1,0
54521,23811,6,1,0
54521,23811,6,210,0
54521,23813,3,1,0
54521,23814,3,1,0
54521,23814,3,210,0
54521,23821,4,1,0
54521,23821,3,210,0
54521,23822,9,1,0
54521,23822,8,210,0
54521,23832,4,1,0
54521,23832,3,210,0
54521,23891,5,1,0
54521,23891,5,210,0
54538,23711,3,1,0
54538,23711,3,210,0
54548,52421,7,1,0
54548,52421,6,210,0
54548,53121,9,1,0
54548,53121,7,210,0
54548,53131,4,1,0
54548,54111,4,1,0
54558,23822,3,1,0
54558,23822,3,210,0
54558,23891,3,1,0
54558,23891,3,210,0
54558,44711,3,1,0
54558,53131,7,1,0
54601,32311,7,1,0
54601,32311,3,210,0
54601,33232,3,1,0
54601,42361,3,1,0
54601,62111,4,1,0
54601,62111,4,210,0
54601,62121,25,1,0
54601,62121,8,210,0
54601,62121,8,220,0
54601,62121,5,230,0
54601,62121,3,241,0
54601,62131,7,1,0
54603,44112,3,1,0
54603,44122,4,1,0
54603,44131,4,1,0
54603,44413,4,1,0
54603,44419,3,1,0
54603,44711,7,1,0
54603,44711,5,241,0
54614,23611,3,1,0
54614,23611,3,210,0
54614,72241,5,1,0
54614,81311,3,1,0
54629,72241,6,1,0
54629,72241,3,210,0
54629,72241,3,220,0
54629,72251,4,1,0
54639,42443,3,1,0
54639,62321,5,1,0
54639,62321,3,210,0
54639,62399,3,1,0
54650,61169,5,1,0
54650,62111,4,1,0
54650,62111,3,210,0
54650,62121,21,1,0
54656,72231,3,1,0
54656,72231,3,220,0
54656,72241,17,1,0
54656,72241,10,210,0
54656,72241,4,220,0
54656,72241,3,230,0
54656,72251,26,1,0
54661,52211,3,1,0
54661,53121,3,1,0
54661,53121,3,210,0
54669,52211,5,1,0
54669,52421,3,210,0
54669,52421,4,1,0
54669,53121,3,1,0
54669,53121,3,210,0
54701,51213,4,1,0
54701,51731,14,1,0
54701,51731,10,210,0
54701,71399,4,1,0
54701,72111,22,1,0
54701,72111,6,210,0
54701,72111,5,220,0
54701,72111,6,230,0
54701,72111,4,241,0
54703,48411,8,1,0
54703,48411,4,210,0
54703,48411,3,230,0
54703,48412,14,1,0
54703,48412,6,210,0
54703,48412,4,220,0
54703,48599,3,1,0
54703,48841,3,1,0
54720,44711,5,1,0
54720,45411,3,1,0
54720,45411,3,210,0
54720,48412,3,1,0
54725,62331,3,1,0
54725,72251,3,1,0
54725,81311,4,1,0
54725,81311,3,210,0
54729,44112,5,1,0
54729,44112,4,210,0
54729,44121,5,1,0
54729,44122,6,1,0
54729,44131,6,1,0
54729,44131,5,220,0
54729,44132,3,1,0
54729,44132,3,220,0
54729,44229,3,1,0
54729,44229,3,210,0
54729,44314,4,1,0
54729,81111,12,1,0
54729,81111,7,210,0
54729,81111,4,220,0
54729,81112,7,1,0
54729,81112,3,210,0
54729,81119,4,1,0
54729,81131,5,1,0
54729,81131,3,210,0
54742,23611,4,1,0
54742,23611,4,210,0
54742,23822,4,1,0
54742,48412,4,1,0
54751,62111,8,1,0
54751,62111,4,210,0
54751,62121,8,1,0
54751,62121,4,220,0
54751,62131,8,1,0
54751,62131,5,210,0
54751,62131,3,220,0
54751,62132,3,1,0
54751,62133,4,1,0
54751,62161,4,1,0
54758,52421,3,1,0
54758,52421,3,210,0
54758,54121,3,1,0
54758,54169,4,1,0
54758,54169,4,210,0
54773,81311,5,1,0
54773,81311,5,210,0
54801,11331,3,1,0
54801,11331,3,210,0
54801,23611,9,1,0
54801,23611,7,210,0
54806,54151,4,1,0
54806,54151,3,210,0
54806,54194,4,1,0
54806,56132,3,1,0
54806,56132,3,210,0
54806,56173,3,1,0
54806,56179,3,1,0
54880,33992,4,1,0
54880,42451,4,1,0
54880,44111,5,1,0
54880,44111,4,241,0
54880,44122,3,1,0
54880,44131,11,1,0
54880,44131,3,210,0
54880,44131,5,230,0
54880,44314,7,1,0
54880,44314,3,210,0
54880,44413,5,1,0
54880,44413,3,210,0
54880,44419,4,1,0
54880,44511,5,1,0
54880,44531,6,1,0
54880,44531,4,230,0
54880,44611,3,1,0
54880,48412,14,1,0
54880,48412,7,210,0
54880,48412,3,220,0
54880,49311,3,1,0
54880,51731,8,1,0
54880,51731,5,210,0
54880,51731,3,220,0
54880,53131,4,1,0
54880,53131,4,210,0
54880,53228,4,1,0
54880,53228,3,210,0
54880,54111,10,1,0
54880,54111,6,210,0
54880,54119,4,1,0
54880,54119,4,210,0
54880,62121,13,1,0
54880,62121,3,210,0
54880,62121,8,220,0
54880,62131,8,1,0
54880,62131,7,210,0
54880,62134,4,1,0
54880,62142,3,1,0
54880,62149,5,1,0
54880,62199,3,1,0
54901,52421,3,220,0
54901,53111,14,1,0
54901,53111,5,210,0
54901,53111,7,220,0
54901,53112,5,1,0
54901,53112,3,220,0
54901,53121,4,1,0
54901,53121,4,210,0
54891,81311,4,1,0
54891,81311,3,210,0
54893,23611,3,1,0
54893,23811,3,1,0
54893,23811,3,210,0
54220,23611,4,220,0
54220,23622,3,1,0
54220,23814,3,1,0
54220,23821,6,1,0
54220,23821,3,210,0
54220,23822,13,1,0
54220,23822,7,210,0
54220,23822,3,220,0
54220,62111,16,1,0
54220,62111,8,210,0
54220,62111,6,220,0
54220,62121,12,1,0
54220,62121,4,220,0
54220,62121,6,230,0
54220,62131,6,1,0
54220,62131,4,210,0
54220,62134,4,1,0
54234,53121,3,1,0
54234,53121,3,210,0
54235,62149,5,1,0
54235,62412,3,1,0
54235,62419,7,1,0
54235,62419,4,210,0
54235,71211,3,1,0
54235,71391,3,1,0
54247,48411,3,1,0
54301,23611,10,1,0
54301,23611,8,210,0
54301,81321,5,1,0
54301,81341,3,1,0
54301,81393,3,1,0
54302,23611,6,1,0
54302,23611,5,210,0
54303,23611,9,1,0
54303,23611,5,210,0
54303,23611,3,220,0
54303,23622,4,1,0
54303,62111,10,1,0
54303,62111,3,241,0
54303,62111,4,242,0
54303,62121,13,1,0
54303,62121,5,210,0
54303,62121,3,220,0
54303,62121,3,241,0
54303,62131,6,1,0
54303,62131,5,210,0
54304,44211,3,241,0
54304,44221,4,1,0
54304,44229,4,1,0
54304,44314,10,1,0
54304,44314,4,210,0
54304,44314,5,220,0
54304,44412,4,1,0
54304,44412,3,210,0
54304,61162,4,1,0
54304,61162,3,220,0
54304,62111,15,1,0
54304,62111,6,210,0
54304,62111,4,230,0
54304,62121,18,1,0
54304,62121,7,210,0
54304,62121,3,220,0
54311,45411,3,1,0
54311,48412,10,210,0
54311,48412,16,1,0
54311,48412,4,241,0
54311,48422,9,1,0
54311,48422,5,210,0
54313,23813,5,1,0
54313,23813,4,210,0
54313,23821,9,1,0
54313,23821,3,210,0
54313,23821,3,220,0
54313,23822,18,1,0
54313,23822,9,210,0
54313,23822,3,220,0
54313,23822,4,230,0
54313,23831,3,1,0
54313,23832,4,1,0
54313,23835,6,1,0
54313,72111,4,1,0
54313,72231,3,1,0
54313,72241,3,1,0
54313,72251,41,1,0
