Zip,Naics,Establishments,Employees,Payroll
53713,236,7,210,0
53713,236,4,220,0
53713,236,5,230,0
53713,722,11,230,0
53713,722,13,241,0
53713,722,3,242,0
53713,811,23,1,0
53713,811,13,210,0
53713,811,8,220,0
53713,238,52,1,0
53713,238,15,210,0
53713,238,10,220,0
53713,238,6,230,0
53713,238,9,241,0
53713,238,5,242,0
53713,238,5,251,0
53713,812,14,1,0
53713,812,6,210,0
53713,813,36,1,0
53713,813,16,210,0
53713,813,10,220,0
53713,813,4,230,0
53713,813,6,241,0
53713,311,6,1,0
53713,311,3,210,0
53713,323,6,1,0
53713,325,4,1,0
53713,332,3,1,0
53713,337,3,1,0
53713,339,5,1,0
53713,339,3,230,0
53714,236,5,1,0
53714,236,3,210,0
53714,237,3,1,0
53714,238,20,1,0
53714,238,10,210,0
53714,238,4,220,0
53714,238,4,241,0
53714,325,6,1,0
53714,327,4,1,0
53714,327,3,241,0
53714,339,4,1,0
53714,423,22,1,0
53714,423,5,210,0
53714,423,7,220,0
53714,423,4,230,0
53714,423,5,241,0
53714,424,12,1,0
53714,424,4,210,0
53714,424,4,220,0
53714,444,6,1,0
53714,444,3,210,0
53714,445,4,1,0
53714,447,5,1,0
53714,447,3,230,0
53714,451,3,1,0
53714,454,8,1,0
53714,454,5,210,0
53714,454,3,220,0
53714,484,4,1,0
53714,484,3,242,0
53714,485,3,1,0
53714,517,3,1,0
53714,517,3,210,0
53714,522,4,1,0
53714,524,14,1,0
53714,524,8,210,0
53714,531,13,1,0
53714,531,10,210,0
53714,532,9,1,0
53714,532,5,210,0
53714,532,3,230,0
53714,541,25,1,0
53714,541,17,210,0
53714,541,3,220,0
53714,551,4,1,0
53714,561,19,1,0
53714,561,8,210,0
53714,561,3,220,0
53714,561,3,230,0
53714,561,3,251,0
53714,562,3,1,0
53714,621,15,1,0
53714,621,3,210,0
53714,621,8,230,0
53714,623,11,1,0
53714,623,3,210,0
53714,623,4,220,0
53714,624,17,1,0
53714,624,4,210,0
53714,624,3,220,0
53714,624,6,241,0
53714,711,6,1,0
53714,711,5,210,0
53714,713,3,1,0
53714,722,18,1,0
53714,722,7,210,0
53714,722,3,220,0
53714,722,3,230,0
53714,722,3,241,0
53714,811,15,1,0
53714,811,9,210,0
53714,811,3,220,0
53714,812,5,1,0
53714,813,11,1,0
53714,813,5,210,0
53714,813,3,230,0
53713,423,54,1,0
53713,423,22,210,0
53713,423,11,220,0
53713,423,7,230,0
53713,423,9,241,0
53713,423,3,251,0
53713,424,13,1,0
53713,424,4,210,0
53713,424,5,241,0
53713,441,18,1,0
53713,441,3,220,0
53713,441,8,241,0
53713,441,3,242,0
53713,442,9,1,0
53713,442,3,220,0
53713,444,6,1,0
53713,444,3,210,0
53713,445,5,1,0
53713,446,7,1,0
53713,447,14,1,0
53713,447,4,210,0
53713,447,8,220,0
53713,448,3,1,0
53713,451,6,1,0
53713,452,3,1,0
53713,453,3,1,0
53713,454,9,1,0
53713,454,3,210,0
53713,454,3,220,0
53713,484,7,1,0
53713,484,3,210,0
53713,484,3,220,0
53713,485,3,1,0
53713,511,6,1,0
53713,512,3,1,0
53713,517,12,1,0
53713,517,10,210,0
53713,518,3,1,0
53713,522,23,1,0
53713,522,5,210,0
53713,522,12,220,0
53713,523,5,1,0
53713,523,3,210,0
53713,524,34,1,0
53713,524,11,210,0
53713,524,5,220,0
53713,524,4,241,0
53713,524,5,251,0
53713,524,3,252,0
53713,531,47,1,0
53713,531,29,210,0
53713,531,11,220,0
53713,531,5,230,0
53713,532,14,1,0
53713,532,4,210,0
53713,532,4,220,0
53713,532,6,230,0
53713,541,92,1,0
53713,541,49,210,0
53713,541,14,220,0
53713,541,12,230,0
53713,541,10,241,0
53713,541,6,242,0
53715,447,4,1,0
53715,448,3,1,0
53715,451,5,1,0
53715,451,3,220,0
53715,453,5,1,0
53715,453,4,230,0
53715,522,7,1,0
53715,522,4,210,0
53715,522,3,220,0
53715,524,3,1,0
53715,531,16,1,0
53715,531,4,210,0
53715,531,7,220,0
53715,531,3,230,0
53715,541,22,1,0
53715,541,14,210,0
53715,541,4,230,0
53715,551,3,1,0
53715,561,10,1,0
53715,561,4,210,0
53715,611,9,1,0
53715,611,4,210,0
53715,621,36,1,0
53715,621,9,210,0
53715,621,4,220,0
53715,621,6,230,0
53715,621,4,241,0
53715,621,5,242,0
53715,621,5,251,0
53715,621,3,252,0
53715,622,3,1,0
53715,624,12,1,0
53715,624,5,210,0
53715,624,3,241,0
53715,713,4,1,0
53715,722,69,1,0
53715,722,14,210,0
53715,722,12,220,0
53715,722,24,230,0
53715,722,16,241,0
53715,722,3,242,0
53715,811,4,1,0
53715,812,15,1,0
53715,812,9,210,0
53715,812,3,220,0
53715,813,35,1,0
53715,813,13,210,0
53715,813,14,220,0
53715,813,5,230,0
53715,236,3,1,0
53715,238,4,1,0
53715,238,4,210,0
53715,441,3,1,0
53715,445,4,1,0
53715,446,4,1,0
53715,446,3,210,0
53716,623,13,1,0
53716,623,4,210,0
53716,623,4,220,0
53716,623,3,230,0
53716,624,16,1,0
53716,624,8,210,0
53716,624,4,230,0
53716,711,4,1,0
53716,711,3,210,0
53716,713,11,1,0
53716,713,4,210,0
53716,713,3,220,0
53716,713,3,230,0
53716,721,4,1,0
53716,721,3,230,0
53716,722,66,1,0
53716,722,14,210,0
53716,722,14,220,0
53716,722,20,230,0
53716,722,15,241,0
53716,722,3,242,0
53716,811,31,1,0
53716,811,21,210,0
53716,811,6,220,0
53716,811,3,230,0
53716,812,31,1,0
53716,812,18,210,0
53716,812,9,220,0
53716,813,36,1,0
53716,813,20,210,0
53716,813,8,220,0
53716,813,3,230,0
53716,813,3,241,0
53716,236,9,1,0
53716,236,5,210,0
53716,238,36,1,0
53716,238,15,210,0
53716,238,7,220,0
53716,238,8,230,0
53716,238,6,241,0
53716,311,4,1,0
53716,311,3,241,0
53716,323,7,1,0
53716,323,4,210,0
53716,337,4,1,0
53716,423,22,1,0
53716,423,7,210,0
53716,423,4,220,0
53716,423,3,230,0
53716,423,8,241,0
53716,424,16,1,0
53716,424,6,210,0
53716,424,5,220,0
53716,424,3,230,0
53716,425,3,1,0
53716,425,3,210,0
53716,441,11,1,0
53716,441,3,210,0
53716,441,3,220,0
53716,441,3,230,0
53716,442,4,1,0
53716,444,11,1,0
53716,444,5,210,0
53716,444,3,230,0
53716,445,8,1,0
53716,445,4,210,0
53716,446,6,1,0
53716,446,3,241,0
53716,447,12,1,0
53716,447,3,210,0
53716,447,6,220,0
53716,447,3,230,0
53716,451,5,1,0
53716,451,3,220,0
53716,453,11,1,0
53716,453,6,210,0
53716,453,3,230,0
53716,454,8,1,0
53716,454,6,210,0
53716,484,7,1,0
53716,484,3,210,0
53716,484,3,230,0
53716,517,8,1,0
53716,517,7,210,0
53716,522,13,1,0
53716,522,8,210,0
53716,522,3,220,0
53716,523,8,1,0
53716,523,7,210,0
53716,524,13,1,0
53716,524,10,210,0
53716,524,3,220,0
53716,531,33,1,0
53716,531,29,210,0
53716,531,3,220,0
53716,532,5,1,0
53716,532,4,220,0
53716,541,53,1,0
53716,541,35,210,0
53716,541,9,220,0
53716,541,4,230,0
53716,541,3,241,0
53716,551,4,1,0
53716,561,38,1,0
53716,561,20,210,0
53716,561,7,220,0
53716,561,5,230,0
53716,561,3,242,0
53716,611,11,1,0
53716,611,3,210,0
53716,611,5,220,0
53716,611,3,230,0
53716,621,32,1,0
53716,621,15,210,0
53716,621,8,220,0
53716,621,4,230,0
53716,621,3,242,0
53717,236,6,1,0
53717,236,3,210,0
53717,238,4,1,0
53717,238,4,210,0
53717,423,9,1,0
53717,423,4,210,0
53717,424,4,1,0
53717,425,3,1,0
53717,425,3,210,0
53717,442,7,1,0
53717,442,3,220,0
53717,446,6,1,0
53717,446,3,220,0
53717,447,3,1,0
53717,448,15,1,0
53717,448,3,210,0
53717,448,4,220,0
53717,448,4,230,0
53717,448,4,241,0
53717,451,5,1,0
53717,452,4,1,0
53717,453,7,1,0
53717,484,3,1,0
53717,511,7,1,0
53717,517,13,1,0
53717,517,7,210,0
53717,517,3,241,0
53717,518,6,1,0
53717,519,5,1,0
53717,519,3,210,0
53717,522,25,1,0
53717,522,7,210,0
53717,522,4,220,0
53717,522,6,230,0
53717,522,6,241,0
53717,523,33,1,0
53717,523,22,210,0
53717,523,4,220,0
53717,523,3,230,0
53717,523,3,241,0
53717,524,36,1,0
53717,524,18,210,0
53717,524,4,220,0
53717,524,5,230,0
53717,524,4,251,0
53717,531,17,1,0
53717,531,12,210,0
53717,531,3,230,0
53717,532,3,1,0
53717,541,93,1,0
53717,541,48,210,0
53717,541,14,220,0
53717,541,13,230,0
53717,541,10,241,0
53717,541,6,242,0
53717,551,10,1,0
53717,551,3,230,0
53717,561,24,1,0
53717,561,13,210,0
53717,561,3,242,0
53717,611,13,1,0
53717,611,4,210,0
53717,611,4,241,0
53717,621,37,1,0
53717,621,9,210,0
53717,621,6,220,0
53717,621,8,230,0
53717,621,5,241,0
53717,621,6,242,0
53717,623,5,1,0
53717,624,12,1,0
53717,624,5,230,0
53717,624,3,241,0
53717,713,7,1,0
53717,713,4,210,0
53717,721,5,1,0
53717,721,3,241,0
53717,722,26,1,0
53717,722,6,210,0
53717,722,3,220,0
53717,722,4,230,0
53717,722,9,241,0
53717,722,4,242,0
53717,812,18,1,0
53717,812,11,210,0
53717,812,4,220,0
53717,813,16,1,0
53717,813,5,210,0
53717,813,4,220,0
53717,813,4,241,0
53718,236,12,1,0
53718,236,6,210,0
53718,236,4,241,0
53718,237,4,1,0
53718,237,3,220,0
53718,238,34,1,0
53718,238,13,210,0
53718,238,3,220,0
53718,238,8,230,0
53718,238,5,241,0
53718,238,4,242,0
53718,311,6,1,0
53718,311,3,241,0
53718,312,4,1,0
53718,312,3,210,0
53718,325,3,1,0
53718,332,5,1,0
53718,337,3,1,0
53718,423,56,1,0
53718,423,14,210,0
53718,423,16,220,0
53718,423,8,230,0
53718,423,13,241,0
53718,423,4,242,0
53718,424,17,1,0
53718,424,6,210,0
53718,424,4,230,0
53718,424,3,241,0
53718,424,3,242,0
53718,441,10,1,0
53718,441,4,241,0
53718,441,3,251,0
53718,444,12,1,0
53718,444,6,210,0
53718,444,3,220,0
53718,447,3,1,0
53718,454,6,1,0
53718,454,4,210,0
53718,484,9,1,0
53718,484,3,210,0
53718,484,3,241,0
53718,485,3,1,0
53718,488,4,1,0
53718,492,3,1,0
53718,511,4,1,0
53718,517,11,1,0
53718,517,4,210,0
53718,518,3,1,0
53718,522,18,1,0
53718,522,4,210,0
53718,522,3,230,0
53718,522,6,241,0
53718,523,8,1,0
53718,523,6,210,0
53718,524,23,1,0
53718,524,13,210,0
53718,524,5,241,0
53718,531,25,1,0
53718,531,15,210,0
53718,531,3,230,0
53718,531,3,242,0
53718,532,5,1,0
53718,532,3,210,0
53718,541,64,1,0
53718,541,30,210,0
53718,541,7,220,0
53718,541,16,230,0
53718,541,5,241,0
53718,541,3,251,0
53718,551,15,1,0
53718,551,8,210,0
53718,561,54,1,0
53718,561,24,210,0
53718,561,7,220,0
53718,561,8,230,0
53718,561,5,241,0
53718,561,4,242,0
53718,561,3,251,0
53718,611,7,1,0
53718,611,3,210,0
53718,621,20,1,0
53718,621,5,210,0
53718,621,7,230,0
53718,621,3,242,0
53718,623,11,1,0
53718,623,4,241,0
53718,624,20,1,0
53718,624,7,210,0
53718,624,4,230,0
53718,624,4,241,0
53718,624,4,242,0
53718,713,10,1,0
53718,713,4,210,0
53718,721,10,1,0
53718,721,3,230,0
53718,721,5,241,0
53718,722,14,1,0
53718,722,3,220,0
53718,722,4,230,0
53718,722,5,241,0
53718,811,16,1,0
53718,811,11,210,0
53718,812,10,1,0
53718,812,3,210,0
53718,812,3,230,0
53718,813,20,1,0
53718,813,10,210,0
53718,813,3,230,0
53718,813,4,241,0
53718,221,4,1,0
53719,711,5,1,0
53719,713,20,1,0
53719,713,5,210,0
53719,713,4,220,0
53719,713,5,241,0
53719,442,12,1,0
53719,442,4,210,0
53719,442,3,230,0
53719,442,3,241,0
53719,443,12,1,0
53719,443,5,220,0
53719,443,5,230,0
53719,721,8,1,0
53719,721,4,241,0
53719,722,90,1,0
53719,722,13,210,0
53719,722,18,220,0
53719,722,29,230,0
53719,722,22,241,0
53719,722,7,242,0
53719,444,13,1,0
53719,444,7,220,0
53719,444,4,230,0
53719,445,21,1,0
53719,445,7,210,0
53719,445,5,220,0
53719,445,5,230,0
53719,446,21,1,0
53719,446,7,210,0
53719,446,4,220,0
53719,446,4,230,0
53719,446,6,241,0
53719,811,27,1,0
53719,811,15,210,0
53719,811,6,220,0
53719,811,4,241,0
53719,812,68,1,0
53719,812,35,210,0
53719,812,19,220,0
53719,812,9,230,0
53719,812,4,241,0
53719,447,7,1,0
53719,447,4,210,0
53719,448,56,1,0
53719,448,6,210,0
53719,448,19,220,0
53719,448,15,230,0
53719,448,15,241,0
53725,446,7,1,0
53725,446,3,230,0
53726,531,4,1,0
53726,541,14,1,0
53726,541,11,210,0
53726,541,3,220,0
53726,561,3,1,0
53726,561,3,210,0
53726,813,6,1,0
53744,813,6,1,0
53744,813,6,210,0
53804,236,4,1,0
53804,424,4,1,0
53804,722,3,1,0
53804,811,3,1,0
53804,811,3,210,0
53719,813,34,1,0
53719,813,18,210,0
53719,813,8,220,0
53719,813,3,241,0
53719,451,18,1,0
53719,451,6,220,0
53719,451,4,230,0
53719,451,4,241,0
53719,452,6,1,0
53719,452,4,251,0
53719,453,24,1,0
53719,453,9,210,0
53719,453,4,220,0
53719,453,7,230,0
53719,453,4,241,0
53719,454,19,1,0
53719,454,13,210,0
53719,484,6,1,0
53719,511,7,1,0
53719,512,7,1,0
53719,512,4,210,0
53719,515,6,1,0
53719,517,16,1,0
53719,517,11,210,0
53719,517,3,220,0
53719,518,5,1,0
53719,522,24,1,0
53719,522,8,210,0
53719,522,6,220,0
53719,522,6,230,0
53719,522,3,241,0
53719,523,30,1,0
53719,523,28,210,0
53719,524,36,1,0
53719,524,27,210,0
53719,524,7,220,0
53719,531,51,1,0
53719,531,32,210,0
53719,531,11,220,0
53719,531,7,230,0
53719,532,6,1,0
53719,541,211,1,0
53719,541,129,210,0
53719,541,31,220,0
53719,541,21,230,0
53719,541,21,241,0
53719,541,4,242,0
53719,551,12,1,0
53719,551,4,210,0
53719,551,3,230,0
53719,561,53,1,0
53719,561,32,210,0
53719,561,11,220,0
53719,561,4,230,0
53719,561,3,241,0
53719,236,18,1,0
53719,236,11,210,0
53719,236,3,220,0
53719,611,26,1,0
53719,611,13,210,0
53719,611,9,241,0
53719,621,86,1,0
53719,621,47,210,0
53719,621,13,220,0
53719,621,11,230,0
53719,621,8,241,0
53719,238,23,1,0
53719,238,15,210,0
53719,238,4,220,0
53719,238,3,230,0
53719,325,5,1,0
53719,334,4,1,0
53719,339,6,1,0
53719,339,5,210,0
53719,621,4,242,0
53719,621,3,251,0
53719,423,18,1,0
53719,423,14,210,0
53719,423,3,220,0
53719,424,13,1,0
53719,424,7,210,0
53719,425,6,1,0
53719,425,6,210,0
53719,441,17,1,0
53719,441,5,220,0
53719,441,4,230,0
53719,441,3,241,0
53719,441,3,242,0
53719,623,11,1,0
53719,623,3,251,0
53719,624,44,1,0
53719,624,11,210,0
53719,624,7,220,0
53719,624,9,230,0
53719,624,12,241,0
53719,624,4,242,0
53783,722,3,1,0
53803,722,3,1,0
53803,722,3,210,0
53805,236,4,1,0
53805,236,4,210,0
53805,237,3,1,0
53805,237,3,210,0
53805,238,9,1,0
53805,238,9,210,0
53805,424,4,1,0
53805,441,3,1,0
53805,445,3,1,0
53805,447,4,1,0
53805,447,3,230,0
53805,453,3,1,0
53805,453,3,210,0
53805,484,5,1,0
53805,484,4,210,0
53805,522,5,1,0
53805,524,4,1,0
53805,541,5,1,0
53805,541,4,210,0
53805,561,4,1,0
53805,561,3,210,0
53805,621,4,1,0
53805,621,3,210,0
53805,624,4,1,0
53805,624,3,210,0
53805,722,15,1,0
53805,722,7,210,0
53805,722,5,220,0
53805,811,9,1,0
53805,811,6,210,0
53805,811,3,220,0
53805,812,5,1,0
53805,812,4,210,0
53805,813,6,1,0
53806,238,5,1,0
53806,238,4,210,0
53806,488,3,1,0
53806,721,3,1,0
53806,721,3,210,0
53806,722,3,1,0
53807,236,9,1,0
53807,236,8,210,0
53807,238,11,1,0
53807,238,8,210,0
53807,238,3,220,0
53807,423,3,1,0
53807,424,4,1,0
53807,445,3,1,0
53807,447,3,1,0
53807,484,3,1,0
53807,484,3,210,0
53807,541,3,1,0
53807,621,3,1,0
53807,624,4,1,0
53807,624,3,210,0
53807,713,3,1,0
53807,713,3,210,0
53807,722,7,1,0
53807,722,3,220,0
53807,722,3,230,0
53807,811,3,1,0
53807,811,3,210,0
53807,812,3,1,0
53807,813,4,1,0
53808,447,3,1,0
53808,541,4,1,0
53808,541,4,210,0
53808,722,4,1,0
53808,722,3,210,0
53809,238,3,1,0
53809,445,4,1,0
53809,445,3,210,0
53809,447,5,1,0
53809,454,3,1,0
53809,484,3,1,0
53809,484,3,210,0
53809,517,7,1,0
53809,517,7,210,0
53809,522,4,1,0
53809,522,3,220,0
53809,531,3,1,0
53809,541,6,1,0
53809,541,4,210,0
53809,561,3,1,0
53809,621,3,1,0
53809,713,3,1,0
53809,722,9,1,0
53809,722,4,210,0
53809,722,4,230,0
53809,813,4,1,0
53811,236,3,1,0
53811,238,9,1,0
53811,238,5,210,0
53811,484,3,1,0
53811,541,3,1,0
53811,722,5,1,0
53811,722,3,210,0
53812,811,5,1,0
53812,811,3,210,0
53812,722,5,1,0
53812,722,3,230,0
53813,221,4,1,0
53813,236,4,1,0
53813,236,4,210,0
53813,238,19,1,0
53813,238,14,210,0
53813,238,4,220,0
53813,327,3,1,0
53813,423,5,1,0
53813,441,6,1,0
53813,441,3,220,0
53813,444,3,1,0
53813,447,6,1,0
53813,447,3,230,0
53813,448,4,1,0
53813,484,9,1,0
53813,484,7,210,0
53813,511,3,1,0
53813,517,8,1,0
53813,517,5,210,0
53813,522,9,1,0
53813,522,4,210,0
53813,522,4,220,0
53813,524,6,1,0
53813,524,3,210,0
53813,531,8,1,0
53813,531,8,210,0
53813,541,15,1,0
53813,541,7,210,0
53813,541,5,220,0
53813,541,3,230,0
53813,621,14,1,0
53813,621,8,210,0
53813,621,4,230,0
53813,623,4,1,0
53813,624,9,1,0
53813,624,4,210,0
53813,722,13,1,0
53813,722,6,210,0
53813,722,3,230,0
53813,811,5,1,0
53813,811,3,210,0
53813,812,6,1,0
53813,812,3,210,0
53813,813,9,1,0
53813,813,7,210,0
53816,484,3,1,0
53818,236,12,1,0
53818,236,7,210,0
53818,236,4,220,0
53818,237,4,1,0
53818,237,3,210,0
53818,238,19,1,0
53818,238,15,210,0
53818,238,3,230,0
53818,311,3,1,0
53818,332,4,1,0
53818,423,6,1,0
53818,423,4,230,0
53818,424,4,1,0
53818,424,3,220,0
53818,441,8,1,0
53818,442,5,1,0
53818,443,5,1,0
53818,444,6,1,0
53818,445,5,1,0
53818,446,4,1,0
53818,447,7,1,0
53818,447,4,220,0
53818,448,4,1,0
53818,448,3,230,0
53818,451,4,1,0
53818,451,4,210,0
53818,452,5,1,0
53818,453,5,1,0
53818,453,3,230,0
53818,454,3,1,0
53818,454,3,210,0
53818,484,5,1,0
53818,484,4,210,0
53818,517,4,1,0
53818,517,4,210,0
53818,522,14,1,0
53818,522,6,210,0
53818,522,3,220,0
53818,523,5,1,0
53818,523,4,210,0
53818,524,9,1,0
53818,524,6,210,0
53818,531,27,1,0
53818,531,23,210,0
53818,541,16,1,0
53818,541,5,210,0
53818,541,4,220,0
53818,541,5,230,0
53818,561,17,1,0
53818,561,12,210,0
53818,621,25,1,0
53818,621,11,210,0
53818,621,5,220,0
53818,621,6,230,0
53818,623,5,1,0
53818,624,12,1,0
53818,624,6,210,0
53818,624,3,241,0
53818,713,3,1,0
53818,721,5,1,0
53818,721,3,230,0
53818,722,38,1,0
53818,722,6,210,0
53818,722,9,220,0
53818,722,11,230,0
53818,722,10,241,0
53818,811,13,1,0
53818,811,10,210,0
53818,811,3,230,0
53818,812,13,1,0
53818,812,10,210,0
53818,812,3,220,0
53818,813,21,1,0
53818,813,10,210,0
53818,813,8,220,0
53818,813,3,230,0
53820,238,8,1,0
53820,238,7,210,0
53820,484,4,1,0
53820,484,3,210,0
53820,722,3,1,0
53821,441,9,1,0
53821,441,4,210,0
53821,441,3,230,0
53821,442,3,1,0
53821,443,3,1,0
53821,444,4,1,0
53821,445,6,1,0
53821,445,3,230,0
53821,446,4,1,0
53821,447,5,1,0
53821,447,3,241,0
53821,448,6,1,0
53821,451,3,1,0
53821,452,3,1,0
53821,453,4,1,0
53821,454,3,1,0
53821,484,6,1,0
53821,484,3,210,0
53821,517,3,1,0
53821,522,8,1,0
53821,522,3,210,0
53821,522,3,220,0
53821,523,4,1,0
53821,523,4,210,0
53821,524,5,1,0
53821,524,4,210,0
53821,531,4,1,0
53821,541,14,1,0
53821,541,6,210,0
53821,541,3,220,0
53821,541,4,230,0
53821,561,5,1,0
53821,561,5,210,0
53821,611,3,1,0
53821,621,18,1,0
53821,621,10,210,0
53821,621,3,220,0
53821,621,3,241,0
53821,623,7,1,0
53821,624,8,1,0
53821,624,4,210,0
53821,713,5,1,0
53821,713,3,210,0
53821,721,8,1,0
53821,721,3,220,0
53821,722,26,1,0
53821,722,6,210,0
53821,722,4,220,0
53821,722,5,230,0
53821,722,10,241,0
53821,811,6,1,0
53821,811,3,210,0
53821,811,3,220,0
53821,812,10,1,0
53821,812,7,210,0
53821,813,9,1,0
53821,813,7,210,0
53821,236,8,1,0
53821,236,5,210,0
53821,236,3,220,0
53821,238,9,1,0
53821,238,7,210,0
53821,321,4,1,0
53821,326,3,1,0
53821,327,3,1,0
53821,332,3,1,0
53821,424,5,1,0
53821,424,4,210,0
53826,238,3,1,0
53826,238,3,210,0
53901,236,6,1,0
53901,236,6,210,0
53901,237,3,1,0
53901,238,28,1,0
53901,238,20,210,0
53901,238,5,220,0
53901,238,3,241,0
53901,323,5,1,0
53901,326,3,1,0
53901,327,3,1,0
53901,333,3,1,0
53901,423,14,1,0
53901,423,7,210,0
53901,423,3,220,0
53901,423,3,241,0
53901,424,3,1,0
53901,441,11,1,0
53901,441,3,210,0
53901,441,4,230,0
53901,443,6,1,0
53901,443,4,210,0
53901,444,7,1,0
53901,444,3,220,0
53901,445,6,1,0
53901,445,3,210,0
53901,446,6,1,0
53901,446,4,210,0
53901,447,11,1,0
53901,447,6,210,0
53901,452,3,1,0
53901,453,7,1,0
53901,453,4,210,0
53901,484,8,1,0
53901,484,6,210,0
53901,488,3,1,0
53901,517,5,1,0
53901,522,14,1,0
53901,522,5,210,0
53901,522,6,220,0
53901,522,3,230,0
53901,523,4,1,0
53901,523,4,210,0
53901,524,14,1,0
53901,524,14,210,0
53901,531,14,1,0
53901,531,10,210,0
53901,541,32,1,0
53901,541,21,210,0
53901,541,5,220,0
53901,541,4,230,0
53901,551,4,1,0
53901,561,19,1,0
53901,561,12,210,0
53901,561,3,220,0
53901,621,20,1,0
53901,621,8,210,0
53901,621,5,220,0
53901,621,4,230,0
53901,623,20,1,0
53901,623,10,220,0
53901,623,3,230,0
53901,623,3,241,0
53901,624,18,1,0
53901,624,12,210,0
53901,624,3,220,0
53901,712,3,1,0
53901,712,3,210,0
53901,713,6,1,0
53901,713,4,210,0
53901,721,6,1,0
53901,721,3,241,0
53901,722,45,1,0
53901,722,19,210,0
53901,722,10,220,0
53901,722,8,230,0
53901,722,6,241,0
53901,811,13,1,0
53901,811,9,210,0
53901,811,3,220,0
53901,812,23,1,0
53901,812,14,210,0
53901,812,8,220,0
53901,813,18,1,0
53901,813,8,210,0
53901,813,6,220,0
53910,441,4,1,0
53910,444,3,1,0
53910,452,3,1,0
53910,517,4,1,0
53910,517,3,210,0
53910,522,3,1,0
53910,524,4,1,0
53910,524,3,210,0
53910,531,4,1,0
53910,531,4,210,0
53910,541,3,1,0
53910,621,6,1,0
53910,621,5,210,0
53910,623,3,1,0
53910,624,4,1,0
53910,722,8,1,0
53910,722,3,210,0
53910,811,6,1,0
53910,811,5,210,0
53910,813,4,1,0
53910,813,3,210,0
53910,238,10,1,0
53910,238,6,210,0
53910,238,4,220,0
53911,238,3,1,0
53911,444,4,1,0
53911,444,3,210,0
53911,484,9,1,0
53911,484,7,210,0
53911,813,3,1,0
53913,115,3,1,0
53913,236,9,1,0
53913,236,6,210,0
53913,237,4,1,0
53913,237,3,210,0
53913,238,40,1,0
53913,238,28,210,0
53913,238,7,220,0
53913,238,3,230,0
53913,311,3,1,0
53913,323,3,1,0
53913,326,5,1,0
53913,332,4,1,0
53913,333,3,1,0
53913,423,7,1,0
53913,423,3,210,0
53913,423,3,230,0
53913,424,8,1,0
53913,424,3,210,0
53913,424,4,220,0
53913,441,11,1,0
53913,441,3,210,0
53913,441,4,220,0
53913,442,8,1,0
53913,442,6,220,0
53913,443,3,1,0
53913,444,7,1,0
53913,444,3,220,0
53913,445,6,1,0
53913,446,13,1,0
53913,446,4,210,0
53913,446,4,220,0
53913,446,4,230,0
53913,447,11,1,0
53913,447,3,220,0
53913,447,4,241,0
53913,448,47,1,0
53913,448,7,210,0
53913,448,11,220,0
53913,448,19,230,0
53913,448,7,241,0
53913,448,3,242,0
53913,451,6,1,0
53913,451,3,220,0
53913,452,4,1,0
53913,453,15,1,0
53913,453,10,210,0
53913,453,3,220,0
53913,454,4,1,0
53913,484,11,1,0
53913,484,7,210,0
53913,484,3,230,0
53913,488,3,1,0
53913,493,3,1,0
53913,511,4,1,0
53913,511,3,210,0
53913,517,9,1,0
53913,517,6,210,0
53913,522,21,1,0
53913,522,11,210,0
53913,522,6,220,0
53913,523,5,1,0
53913,523,4,210,0
53913,524,13,1,0
53913,524,9,210,0
53913,531,18,1,0
53913,531,14,210,0
53913,532,4,1,0
53913,532,3,220,0
53913,541,43,1,0
53913,541,26,210,0
53913,541,7,220,0
53913,541,6,230,0
53913,551,3,1,0
53913,561,23,1,0
53913,561,13,210,0
53913,561,5,220,0
53913,561,3,242,0
53913,621,25,1,0
53913,621,8,210,0
53913,621,3,220,0
53913,621,6,230,0
53913,621,6,241,0
53913,623,8,1,0
53913,623,3,241,0
53913,624,21,1,0
53913,624,9,210,0
53913,624,4,230,0
53913,624,6,241,0
53913,713,7,1,0
53913,713,5,210,0
53913,721,19,1,0
53913,721,11,210,0
53913,721,3,241,0
53913,722,55,1,0
53913,722,12,210,0
53913,722,16,220,0
53913,722,9,230,0
53913,722,15,241,0
53913,722,3,242,0
53913,811,14,1,0
53913,811,9,210,0
53913,811,5,220,0
53913,812,20,1,0
53913,812,16,210,0
53913,812,3,220,0
53913,813,37,1,0
53913,813,21,210,0
53913,813,6,220,0
53913,813,7,230,0
53916,236,12,1,0
53916,236,9,210,0
53916,237,3,1,0
53916,238,29,1,0
53916,238,19,210,0
53916,238,7,220,0
53916,311,3,1,0
53916,323,3,1,0
53916,332,11,1,0
53916,332,4,210,0
53916,332,3,242,0
53916,332,3,251,0
53916,333,3,1,0
53916,423,9,1,0
53916,423,4,210,0
53916,424,8,1,0
53916,424,4,210,0
53916,441,15,1,0
53916,441,3,210,0
53916,441,3,220,0
53916,441,7,230,0
53916,442,6,1,0
53916,442,3,210,0
53916,443,4,1,0
53916,444,5,1,0
53916,445,9,1,0
53916,445,3,210,0
53916,445,4,220,0
53916,446,6,1,0
53916,446,4,210,0
53916,447,11,1,0
53916,447,3,220,0
53916,447,3,230,0
53916,447,3,241,0
53916,448,8,1,0
53916,448,5,210,0
53916,448,3,220,0
53916,451,4,1,0
53916,452,8,1,0
53916,453,11,1,0
53916,453,5,210,0
