Zip,Naics,Establishments,Employees,Payroll
54115,72,4,242,0
54115,31,85,1,0
54115,31,16,210,0
54115,31,10,220,0
54115,31,13,230,0
54115,31,16,241,0
54115,31,14,242,0
54115,31,11,251,0
54115,31,4,252,0
54115,81,87,1,0
54115,81,42,210,0
54115,81,27,220,0
54115,81,9,230,0
54115,81,9,241,0
54115,42,79,1,0
54115,42,31,210,0
54115,42,11,220,0
54115,42,15,230,0
54115,42,14,241,0
54115,42,6,242,0
54115,44,96,1,0
54115,44,46,210,0
54115,44,22,220,0
54115,44,15,230,0
54115,44,9,241,0
54115,48,40,1,0
54115,48,24,210,0
54115,48,6,220,0
54115,48,4,230,0
54115,51,8,1,0
54115,51,5,210,0
54115,52,80,1,0
54115,52,52,210,0
54115,52,15,220,0
54115,52,8,230,0
54115,53,35,1,0
54115,53,24,210,0
54115,53,3,220,0
54115,53,6,230,0
54115,54,115,1,0
54115,54,71,210,0
54115,54,16,220,0
54115,54,12,230,0
54115,54,12,241,0
54115,55,11,1,0
54115,55,4,242,0
54115,56,44,1,0
54115,56,27,210,0
54115,56,5,220,0
54115,56,6,230,0
54115,56,3,241,0
54115,61,17,1,0
54115,61,10,210,0
54115,62,75,1,0
54115,62,33,210,0
54115,62,9,220,0
54115,00,1032,1,960512
54115,00,501,210,0
54115,00,170,220,0
54115,00,156,230,0
54115,00,122,241,0
54115,00,47,242,0
54115,00,23,251,0
54115,00,10,252,0
54115,00,3,254,0
54115,21,3,1,0
54115,23,141,1,0
54115,23,81,210,0
54115,23,25,220,0
54115,23,20,230,0
54115,23,9,241,0
54115,23,5,242,0
54115,62,13,230,0
54115,62,13,241,0
54115,62,4,242,0
54115,71,18,1,0
54115,71,12,210,0
54119,00,9,1,672
54119,00,6,210,0
54121,00,85,1,13692
54121,00,61,210,0
54121,00,12,220,0
54121,00,6,230,0
54121,00,3,241,0
54121,00,3,242,0
54121,11,4,1,0
54121,11,4,210,0
54121,23,8,1,0
54121,23,8,210,0
54121,31,8,1,0
54121,44,13,1,0
54121,44,8,210,0
54121,44,3,220,0
54121,48,6,1,0
54121,48,5,210,0
54121,52,4,1,0
54121,53,3,1,0
54121,54,5,1,0
54121,54,5,210,0
54121,62,3,1,0
54121,71,3,1,0
54121,71,3,210,0
54121,72,16,1,0
54121,72,10,210,0
54121,72,3,220,0
54121,81,8,1,0
54121,81,7,210,0
54123,00,10,1,1369
54123,00,7,210,0
54124,00,77,1,19084
54124,00,42,210,0
54124,00,19,220,0
54124,00,11,230,0
54124,00,3,241,0
54124,23,7,1,0
54124,23,5,210,0
54124,31,5,1,0
54124,44,10,1,0
54124,44,4,210,0
54124,44,4,230,0
54124,48,8,1,0
54124,48,6,210,0
54124,53,3,1,0
54124,53,3,210,0
54124,56,3,1,0
54124,62,14,1,0
54124,62,3,210,0
54124,62,7,220,0
54124,72,9,1,0
54124,72,5,210,0
54124,72,3,220,0
54124,81,12,1,0
54124,81,10,210,0
54125,00,23,1,3587
54125,00,20,210,0
54125,23,4,1,0
54125,23,4,210,0
54125,31,3,1,0
54125,72,3,1,0
54125,81,3,1,0
54125,81,3,210,0
54126,00,66,1,11439
54126,00,47,210,0
54126,00,8,220,0
54126,00,7,230,0
54126,00,4,241,0
54126,11,3,1,0
54126,11,3,210,0
54126,23,13,1,0
54126,23,12,210,0
54126,31,9,1,0
54126,31,6,210,0
54126,44,4,1,0
54126,44,4,210,0
54126,48,4,1,0
54126,48,3,210,0
54126,51,5,1,0
54126,51,5,210,0
54126,52,3,1,0
54126,56,6,1,0
54126,56,3,210,0
54126,62,3,1,0
54126,72,4,1,0
54126,72,3,210,0
54126,81,6,1,0
54128,00,27,1,4331
54128,00,18,210,0
54128,00,3,220,0
54128,00,5,230,0
54128,11,3,1,0
54128,11,3,210,0
54128,23,3,1,0
54128,44,3,1,0
54128,72,5,1,0
54128,72,3,210,0
54128,81,7,1,0
54128,81,5,210,0
54129,00,51,1,35349
54129,00,28,210,0
54129,00,14,220,0
54129,00,5,230,0
54129,23,8,1,0
54129,23,6,210,0
54129,31,6,1,0
54129,44,6,1,0
54129,44,4,210,0
54129,48,5,1,0
54129,48,3,220,0
54129,54,5,1,0
54129,54,4,210,0
54129,56,3,1,0
54129,62,3,1,0
54129,72,4,1,0
54129,81,3,1,0
54129,81,3,210,0
54130,51,3,1,0
54130,52,25,1,0
54130,52,14,210,0
54130,52,8,220,0
54130,52,3,241,0
54130,53,14,1,0
54130,53,8,210,0
54130,53,4,220,0
54130,54,23,1,0
54130,54,15,210,0
54130,54,5,220,0
54130,55,3,1,0
54130,56,35,1,0
54130,56,21,210,0
54130,56,8,220,0
54130,56,4,230,0
54130,61,8,1,0
54130,61,3,210,0
54130,62,32,1,0
54130,62,12,210,0
54130,62,10,220,0
54130,62,8,230,0
54130,71,11,1,0
54130,71,6,210,0
54130,71,4,230,0
54130,72,43,1,0
54130,72,19,210,0
54130,72,6,220,0
54130,72,6,230,0
54130,72,10,241,0
54130,81,59,1,0
54130,81,31,210,0
54130,81,18,220,0
54130,81,5,230,0
54130,81,4,241,0
54130,00,572,1,458852
54130,00,297,210,0
54130,00,103,220,0
54130,00,74,230,0
54130,00,64,241,0
54130,00,15,242,0
54130,00,15,251,0
54130,00,3,252,0
54130,23,139,1,0
54130,23,90,210,0
54130,23,17,220,0
54130,23,15,230,0
54130,23,12,241,0
54130,31,52,1,0
54130,31,16,210,0
54130,31,6,220,0
54130,31,8,230,0
54130,31,13,241,0
54130,31,4,242,0
54130,31,3,251,0
54130,42,43,1,0
54130,42,21,210,0
54130,42,9,230,0
54130,42,8,241,0
54130,44,46,1,0
54130,44,19,210,0
54130,44,10,220,0
54130,44,7,230,0
54130,44,4,241,0
54130,44,3,242,0
54130,44,3,251,0
54130,48,30,1,0
54130,48,14,210,0
54130,48,5,220,0
54130,48,3,230,0
54130,48,4,241,0
54131,00,4,1,1053
54135,00,18,1,28479
54135,00,8,210,0
54135,00,4,220,0
54135,44,4,1,0
54135,44,3,220,0
54135,72,5,1,0
54136,00,152,1,78409
54136,00,58,210,0
54136,00,43,220,0
54136,00,24,230,0
54136,00,17,241,0
54136,00,9,242,0
54136,23,15,1,0
54136,23,8,210,0
54136,23,3,220,0
54136,23,4,230,0
54136,31,12,1,0
54136,31,3,210,0
54136,31,4,220,0
54136,31,3,230,0
54136,42,12,1,0
54136,42,3,241,0
54136,42,3,242,0
54136,44,13,1,0
54136,44,4,210,0
54136,44,6,220,0
54136,52,21,1,0
54136,52,12,210,0
54136,52,4,220,0
54136,53,8,1,0
54136,53,5,210,0
54136,53,3,220,0
54136,54,9,1,0
54136,54,5,210,0
54136,54,4,220,0
54136,56,4,1,0
54136,56,3,210,0
54136,62,22,1,0
54136,62,5,210,0
54136,62,5,220,0
54136,62,8,230,0
54136,71,5,1,0
54136,72,18,1,0
54136,72,7,220,0
54136,72,3,230,0
54136,72,5,241,0
54136,81,5,210,0
54136,81,9,1,0
54136,81,3,220,0
54137,00,6,1,366
54137,00,6,210,0
54138,00,54,1,8107
54138,00,40,210,0
54138,00,9,220,0
54138,23,4,1,0
54138,23,4,210,0
54138,31,3,1,0
54138,44,11,1,0
54138,44,6,210,0
54138,44,3,220,0
54138,48,3,1,0
54138,48,3,210,0
54138,52,3,1,0
54138,53,3,1,0
54138,53,3,210,0
54138,62,7,1,0
54138,62,5,210,0
54138,71,3,1,0
54138,72,12,1,0
54138,72,10,210,0
54139,00,63,1,32062
54139,00,33,210,0
54139,00,17,220,0
54139,00,9,230,0
54139,23,12,1,0
54139,23,8,210,0
54139,23,3,220,0
54139,31,6,1,0
54139,31,3,210,0
54139,42,3,1,0
54139,44,7,1,0
54139,44,4,210,0
54139,48,8,1,0
54139,48,3,210,0
54139,52,3,1,0
54139,54,3,1,0
54139,62,4,1,0
54139,62,3,220,0
54139,72,7,1,0
54139,72,4,210,0
54139,72,3,230,0
54139,81,5,1,0
54139,81,4,210,0
54140,00,197,1,343917
54140,00,73,210,0
54140,00,43,220,0
54140,00,36,230,0
54140,00,28,241,0
54140,00,10,242,0
54140,00,3,251,0
54140,00,3,252,0
54140,23,32,1,0
54140,23,19,210,0
54140,23,5,230,0
54140,23,4,241,0
54140,31,27,1,0
54140,31,3,210,0
54140,31,5,220,0
54140,31,4,230,0
54140,31,7,241,0
54140,31,4,242,0
54140,42,9,1,0
54140,42,3,210,0
54140,42,4,230,0
54140,44,23,1,0
54140,44,6,210,0
54140,44,8,220,0
54140,44,6,230,0
54140,44,3,241,0
54140,52,16,1,0
54140,52,5,210,0
54140,52,7,220,0
54140,53,3,1,0
54140,54,11,1,0
54140,54,5,210,0
54140,54,3,220,0
54140,56,7,1,0
54140,56,3,230,0
54140,62,17,1,0
54140,62,7,210,0
54140,62,3,220,0
54140,62,3,230,0
54140,62,4,241,0
54140,71,4,1,0
54140,71,3,210,0
54140,72,26,1,0
54140,72,5,210,0
54140,72,5,220,0
54140,72,7,230,0
54140,72,7,241,0
54140,81,16,1,0
54140,81,11,210,0
54140,81,4,220,0
54141,00,47,1,6761
54141,00,32,210,0
54141,00,10,220,0
54141,00,4,230,0
54141,23,9,1,0
54141,23,7,210,0
54141,31,5,1,0
54141,31,3,210,0
54141,42,3,1,0
54141,44,3,1,0
54141,48,4,1,0
54141,48,3,210,0
54141,53,3,1,0
54141,53,3,210,0
54141,54,3,1,0
54141,54,3,210,0
54141,62,5,1,0
54141,62,3,210,0
54141,72,4,1,0
54141,81,4,1,0
54141,81,3,210,0
54143,00,487,1,465980
54143,00,224,210,0
54143,00,117,220,0
54143,00,75,230,0
54143,00,46,241,0
54143,00,10,242,0
54143,00,9,251,0
54143,00,3,254,0
54143,23,28,1,0
54143,23,16,210,0
54143,23,7,220,0
54143,23,4,230,0
54143,31,32,1,0
54143,31,8,210,0
54143,31,6,220,0
54143,31,6,230,0
54143,31,3,241,0
54143,31,4,251,0
54143,42,15,1,0
54143,42,7,210,0
54143,42,6,220,0
54143,44,38,210,0
54143,44,100,1,0
54143,44,30,220,0
54143,44,19,230,0
54143,44,7,241,0
54143,44,4,242,0
54143,48,12,1,0
54143,48,6,210,0
54143,51,7,1,0
54143,51,3,210,0
54143,52,32,1,0
54143,52,16,210,0
54143,52,13,220,0
54143,53,10,1,0
54143,53,9,210,0
54143,54,35,1,0
54143,54,24,210,0
54143,54,7,220,0
54143,54,3,241,0
54143,55,3,1,0
54143,56,16,1,0
54143,56,9,210,0
54143,56,4,241,0
54143,62,69,1,0
54143,62,26,210,0
54143,62,19,220,0
54143,62,15,230,0
54143,62,5,241,0
54143,62,3,251,0
54143,71,7,1,0
54143,71,3,220,0
54143,71,3,241,0
54143,72,60,1,0
54143,72,24,210,0
54143,72,8,220,0
54143,72,13,230,0
54143,72,12,241,0
54143,72,3,242,0
54143,81,56,1,0
54143,81,33,210,0
54143,81,12,220,0
54143,81,9,230,0
54149,00,32,1,6677
54149,00,22,210,0
54149,00,6,220,0
54149,23,6,1,0
54149,23,4,210,0
54149,31,3,1,0
54149,56,3,1,0
54149,56,3,210,0
54149,72,10,1,0
54149,72,6,210,0
54149,72,3,220,0
54150,00,5,1,353
54150,00,3,210,0
54151,00,78,1,21485
54151,00,36,210,0
54151,00,26,220,0
54151,00,10,230,0
54151,00,5,241,0
54151,23,14,1,0
54151,23,11,210,0
54151,31,8,1,0
54151,31,3,210,0
54151,44,9,1,0
54151,44,4,210,0
54151,44,3,220,0
54151,48,3,1,0
54151,52,4,1,0
54151,62,12,1,0
54151,62,6,220,0
54151,72,11,1,0
54151,72,5,210,0
54151,72,4,220,0
54151,81,9,1,0
54151,81,4,210,0
54151,81,5,220,0
54152,00,5,1,1823
54152,00,4,210,0
54153,54,7,1,0
54153,54,3,210,0
54153,54,4,220,0
54153,56,6,1,0
54153,56,5,210,0
54153,62,35,1,0
54153,62,11,210,0
54153,62,15,220,0
54153,62,4,230,0
54153,62,3,242,0
54153,71,3,1,0
54153,72,16,1,0
54153,72,6,210,0
54153,72,5,230,0
54153,72,5,241,0
54153,81,10,210,0
54153,81,14,1,0
54153,81,4,220,0
54153,00,155,1,67423
54153,00,76,210,0
54153,00,39,220,0
54153,00,15,230,0
54153,00,16,241,0
54153,00,6,242,0
54153,23,12,1,0
54153,23,10,210,0
54153,31,16,1,0
54153,31,5,210,0
54153,31,3,241,0
54153,44,7,210,0
54153,42,3,1,0
54153,44,22,1,0
54153,44,7,220,0
54153,44,3,230,0
54153,44,4,241,0
54153,48,6,1,0
54153,48,4,210,0
54153,51,3,1,0
54153,51,3,210,0
54153,52,10,1,0
54153,52,6,210,0
54153,52,4,220,0
54154,00,154,1,55687
54154,00,78,210,0
54154,00,43,220,0
54154,00,15,230,0
54154,00,12,241,0
54154,00,3,242,0
54154,00,3,251,0
54154,22,3,1,0
54154,23,17,1,0
54154,23,12,210,0
54154,23,3,220,0
54154,31,11,1,0
54154,31,4,210,0
54154,31,3,241,0
54154,42,3,1,0
54154,44,17,1,0
54154,44,6,210,0
54154,44,3,220,0
54154,44,6,230,0
54154,48,15,1,0
54154,48,9,210,0
54154,48,4,220,0
54154,52,8,1,0
54154,52,3,210,0
54154,52,4,220,0
54154,53,5,1,0
54154,53,3,210,0
54154,54,9,1,0
54154,54,5,210,0
54154,54,4,220,0
54154,56,7,1,0
54154,56,6,210,0
54154,62,32,1,0
54154,62,10,210,0
54154,62,12,220,0
54154,62,3,230,0
54154,62,3,241,0
54154,72,9,1,0
54154,72,4,210,0
54154,72,4,220,0
54154,81,12,1,0
54154,81,8,210,0
54154,81,3,220,0
54155,00,96,1,51723
54155,00,64,210,0
54155,00,11,220,0
54155,00,7,230,0
54155,00,9,241,0
54155,00,3,242,0
54155,23,22,1,0
54155,23,15,210,0
54155,31,7,1,0
54155,42,6,1,0
54155,42,4,210,0
54155,44,4,1,0
54155,44,4,210,0
54155,48,5,1,0
54155,48,3,210,0
54155,52,9,1,0
54155,52,7,210,0
54155,53,3,1,0
54155,54,8,1,0
54155,54,5,210,0
54155,56,8,1,0
54155,56,7,210,0
54155,62,5,1,0
54155,72,4,1,0
54155,81,13,1,0
54155,81,11,210,0
54156,00,26,1,13039
54156,00,14,210,0
54156,00,4,220,0
54156,00,6,230,0
54156,44,6,1,0
54156,44,3,210,0
54156,52,3,1,0
54156,52,3,210,0
54156,72,3,1,0
54157,00,126,1,58671
54157,00,64,210,0
54157,00,27,220,0
54157,23,18,1,0
54157,00,15,230,0
54157,00,14,241,0
54157,00,4,251,0
54157,23,13,210,0
54157,23,3,220,0
54157,31,18,1,0
54157,31,7,210,0
54157,31,3,220,0
54157,31,3,241,0
54157,44,16,1,0
54157,44,8,210,0
54157,44,4,220,0
54157,48,6,1,0
54157,48,3,220,0
54157,48,3,241,0
54157,52,5,210,0
54157,52,8,1,0
54157,53,3,1,0
54157,53,3,210,0
54157,54,3,1,0
54157,56,6,1,0
54157,62,15,1,0
54157,62,6,210,0
54157,62,3,220,0
54157,62,3,230,0
54157,71,4,1,0
54157,71,4,210,0
54157,72,12,1,0
54157,72,5,210,0
54157,72,3,220,0
54157,72,3,230,0
54157,81,13,1,0
54157,81,9,210,0
54159,00,11,1,943
54159,00,9,210,0
54159,23,3,1,0
54159,23,3,210,0
54159,56,3,1,0
54159,81,4,1,0
54159,81,4,210,0
54160,00,9,1,2663
54160,00,4,210,0
54160,00,3,220,0
54160,44,3,1,0
54160,81,3,1,0
54161,00,43,1,16282
54161,00,22,210,0
54161,00,11,220,0
54161,00,7,241,0
54161,23,6,1,0
54161,23,4,210,0
54161,31,9,1,0
54161,31,3,210,0
54161,31,3,241,0
54161,42,4,1,0
54161,44,3,1,0
54161,48,3,1,0
54161,62,3,1,0
54161,72,5,1,0
54161,81,3,1,0
54162,72,14,1,0
54162,72,6,210,0
54162,72,4,230,0
54162,81,19,1,0
54162,81,11,210,0
54162,81,7,220,0
54162,00,169,1,80336
54162,00,91,210,0
54162,00,41,220,0
54162,00,15,230,0
54162,00,16,241,0
54162,00,3,242,0
54162,11,4,1,0
54162,11,4,210,0
54162,23,26,1,0
54162,23,18,210,0
54162,23,8,220,0
54162,31,16,1,0
54162,31,5,210,0
54162,31,3,241,0
54162,42,11,1,0
54162,42,3,210,0
54162,42,5,241,0
54162,44,27,1,0
54162,44,11,210,0
54162,44,8,220,0
54162,44,6,230,0
54162,48,11,1,0
54162,48,7,210,0
54162,48,3,241,0
54162,52,10,1,0
54162,52,7,210,0
54162,52,3,220,0
54162,53,3,1,0
54162,54,7,1,0
54162,54,5,210,0
54162,56,6,1,0
54162,56,5,210,0
54162,61,3,1,0
54162,62,10,1,0
54162,62,3,210,0
54162,62,5,220,0
54165,00,179,1,69821
54165,00,96,210,0
54165,00,42,220,0
54165,00,18,230,0
54165,00,19,241,0
54165,23,49,1,0
54165,23,33,210,0
54165,23,10,220,0
54165,23,3,230,0
54165,31,14,1,0
54165,31,5,210,0
54165,31,3,220,0
54165,31,3,241,0
54165,42,9,1,0
54165,42,4,210,0
54165,42,3,220,0
54165,44,19,1,0
54165,44,6,210,0
54165,44,6,220,0
54165,44,4,230,0
54165,48,11,1,0
54165,48,8,210,0
54165,48,3,241,0
54165,52,10,1,0
54165,52,3,210,0
54165,52,6,220,0
54165,53,3,1,0
54165,54,10,1,0
54165,54,5,210,0
54165,54,3,230,0
54165,56,7,1,0
54165,56,5,210,0
54165,62,11,1,0
54165,62,5,210,0
54165,71,4,1,0
54165,71,4,210,0
54165,72,13,1,0
54165,72,5,210,0
54165,72,5,241,0
54165,81,14,1,0
54165,81,8,210,0
54165,81,6,220,0
54166,00,453,1,232048
54166,00,214,210,0
54166,00,116,220,0
54166,00,55,230,0
54166,00,47,241,0
54166,00,11,242,0
54166,00,6,251,0
54166,00,4,252,0
54166,11,7,1,0
54166,11,6,210,0
54166,23,32,1,0
54166,23,21,210,0
54166,23,6,220,0
54166,23,5,230,0
54166,31,30,1,0
54166,31,10,210,0
54166,31,3,220,0
54166,31,3,230,0
54166,31,7,241,0
54166,31,3,242,0
54166,31,3,251,0
54166,42,19,1,0
54166,42,10,210,0
54166,42,3,230,0
54166,42,4,241,0
54166,44,67,1,0
54166,44,23,210,0
54166,44,24,220,0
54166,44,7,230,0
54166,44,8,241,0
54166,44,3,242,0
54166,48,10,1,0
54166,48,7,210,0
54166,51,5,1,0
54166,52,42,1,0
54166,52,28,210,0
54166,52,11,220,0
54166,53,12,1,0
54166,53,7,210,0
54166,53,4,220,0
54166,54,17,1,0
54166,54,10,210,0
54166,54,4,230,0
54166,55,6,1,0
54166,55,3,210,0
54166,56,23,1,0
54166,56,16,210,0
54166,56,6,220,0
54166,61,4,1,0
54166,62,52,1,0
54166,62,14,210,0
54166,62,19,220,0
54166,62,6,230,0
54166,62,10,241,0
54166,71,7,1,0
54166,71,5,210,0
54166,72,63,1,0
54166,72,19,210,0
54166,72,15,220,0
54166,72,17,230,0
54166,72,11,241,0
54166,81,55,1,0
54166,81,30,210,0
54166,81,19,220,0
54166,81,5,230,0
54169,62,3,1,0
54169,71,3,1,0
54169,72,7,1,0
54169,72,5,210,0
54169,81,9,1,0
54169,81,3,210,0
54169,81,5,220,0
54169,00,51,1,8638
54169,00,32,210,0
54169,00,10,220,0
54169,00,5,230,0
54169,00,4,241,0
54169,23,9,1,0
54169,23,8,210,0
54169,51,3,1,0
54169,51,3,210,0
54169,52,3,1,0
54169,54,6,1,0
54169,54,5,210,0
54170,00,55,1,10770
54170,00,43,210,0
54170,00,7,220,0
54170,00,3,241,0
54170,23,14,1,0
54170,23,11,210,0
54170,31,5,1,0
54170,31,4,210,0
54170,42,3,1,0
54170,42,3,210,0
54170,48,8,1,0
54170,48,8,210,0
54170,72,3,1,0
54170,81,10,1,0
54170,81,10,210,0
54171,00,33,1,7361
54171,00,24,210,0
54171,00,4,220,0
54171,23,9,1,0
54171,23,8,210,0
54171,54,4,1,0
54171,54,4,210,0
54171,56,4,1,0
54171,62,3,1,0
54171,72,4,1,0
54171,72,3,210,0
54173,00,84,1,22473
54173,00,52,210,0
54173,23,15,1,0
54173,00,12,220,0
54173,00,11,230,0
54173,00,9,241,0
54173,23,10,210,0
54173,23,3,230,0
54173,31,5,1,0
54173,42,6,1,0
54173,42,5,210,0
54173,44,7,1,0
54173,48,6,1,0
54173,48,5,210,0
54173,52,3,1,0
54173,54,6,1,0
54173,54,5,210,0
54173,56,8,1,0
54173,56,5,210,0
54173,62,7,1,0
54173,62,3,210,0
54173,72,5,1,0
54173,81,12,1,0
54173,81,8,210,0
54173,81,3,220,0
54174,00,63,1,15756
54174,00,37,210,0
54174,00,16,220,0
54174,00,5,230,0
54174,31,5,1,0
54174,44,10,1,0
54174,44,3,210,0
54174,44,7,220,0
54174,48,8,1,0
54174,48,6,210,0
54174,62,7,1,0
54174,62,5,210,0
54174,71,3,1,0
54174,72,10,1,0
54174,72,8,210,0
54174,81,13,1,0
54174,81,9,210,0
54174,81,4,220,0
54175,00,25,1,2269
54175,00,17,210,0
54175,00,3,220,0
54175,00,5,230,0
54175,44,5,1,0
54175,44,3,230,0
54175,72,7,1,0
54175,72,5,210,0
54175,81,3,1,0
54175,81,3,210,0
54177,00,59,1,16550
54177,00,35,210,0
54177,00,16,220,0
54177,00,4,230,0
54177,11,8,1,0
54177,11,6,210,0
54177,23,9,1,0
54177,23,8,210,0
54177,44,6,1,0
54177,44,4,220,0
54177,48,5,1,0
54177,51,3,1,0
54177,62,3,1,0
54177,72,6,1,0
54177,72,3,210,0
54177,81,7,1,0
54177,81,7,210,0
54180,00,57,1,61289
54180,00,31,210,0
54180,00,13,220,0
54180,00,4,230,0
54180,00,6,241,0
54180,23,7,1,0
54180,23,5,210,0
54180,31,6,1,0
54180,42,4,1,0
54180,44,7,1,0
54180,44,3,220,0
54180,48,3,1,0
54180,48,3,210,0
54180,52,3,1,0
54180,54,5,1,0
54180,62,5,1,0
54180,62,4,210,0
54180,72,6,1,0
54180,72,3,210,0
54180,81,7,1,0
54180,81,6,210,0
54201,00,116,1,53394
54201,00,56,210,0
54201,00,29,220,0
54201,00,16,230,0
54201,00,11,241,0
54201,23,17,1,0
54201,23,9,210,0
54201,23,5,220,0
54201,31,15,1,0
54201,31,3,220,0
54201,31,6,241,0
54201,44,16,1,0
54201,44,3,210,0
54201,44,9,220,0
54201,44,3,241,0
54201,48,4,1,0
54201,48,4,210,0
54201,52,7,1,0
54201,52,3,210,0
54201,52,4,220,0
54201,53,3,1,0
54201,53,3,210,0
54201,54,5,1,0
54201,54,5,210,0
54201,62,10,1,0
54201,62,3,210,0
54201,62,5,230,0
54201,72,14,1,0
54201,72,7,210,0
54201,72,3,220,0
54201,72,4,230,0
54201,81,15,1,0
54201,81,11,210,0
54202,00,69,1,12628
54202,00,45,210,0
54202,00,11,220,0
54202,00,11,230,0
54202,23,9,1,0
54202,23,6,210,0
54202,31,5,1,0
54202,31,3,230,0
54202,44,7,1,0
54202,44,5,210,0
54202,48,3,1,0
54202,48,3,210,0
54202,54,4,1,0
54202,56,8,1,0
54202,56,6,210,0
54202,71,3,1,0
54202,72,23,1,0
54202,72,14,210,0
54202,72,5,220,0
54202,72,4,230,0
54202,81,5,1,0
54202,81,4,210,0
54204,00,36,1,8346
54204,00,21,210,0
54204,00,10,220,0
54204,23,7,1,0
54204,23,3,210,0
54204,44,4,1,0
54204,56,5,1,0
54204,56,4,210,0
54204,72,7,1,0
54204,72,4,210,0
54204,72,3,220,0
54204,81,3,1,0
54204,81,3,210,0
54205,00,43,1,6845
54205,00,30,210,0
54205,00,6,220,0
54205,00,4,230,0
54205,00,3,241,0
54205,23,9,1,0
54205,23,9,210,0
54205,42,3,1,0
54205,44,4,1,0
54205,44,4,210,0
54205,48,4,1,0
54205,51,3,1,0
54205,51,3,210,0
54205,54,4,1,0
54205,54,3,210,0
54205,62,3,1,0
54205,72,5,1,0
54205,72,3,210,0
54205,81,4,1,0
54207,00,4,1,1312
54208,72,11,1,0
54208,72,3,210,0
54208,72,4,220,0
54208,72,3,241,0
54208,81,21,1,0
54208,81,17,210,0
54208,81,3,220,0
54208,00,147,1,85480
54208,00,78,210,0
54208,00,27,220,0
54208,00,21,230,0
54208,00,13,241,0
54208,00,3,242,0
54208,00,4,251,0
54208,23,23,1,0
54208,23,12,210,0
54208,23,5,220,0
54208,23,3,230,0
54208,31,10,1,0
54208,31,3,251,0
54208,42,7,1,0
54208,42,3,230,0
54208,44,18,1,0
54208,44,12,210,0
54208,48,20,1,0
54208,48,15,210,0
54208,52,5,1,0
54208,53,3,1,0
54208,53,3,210,0
54208,54,4,1,0
54208,54,3,210,0
54208,56,9,1,0
54208,56,4,220,0
54208,62,12,1,0
54208,62,3,210,0
54208,62,3,220,0
54208,62,5,230,0
54209,00,100,1,18425
54209,00,70,210,0
54209,00,17,220,0
54209,00,9,230,0
54209,00,3,241,0
54209,23,6,1,0
54209,23,5,210,0
54209,31,7,1,0
54209,31,3,210,0
54209,31,3,220,0
54209,44,28,1,0
54209,44,22,210,0
54209,44,5,220,0
54209,53,7,1,0
54209,53,6,210,0
54209,56,4,1,0
54209,71,4,1,0
54209,72,22,1,0
54209,72,15,210,0
54209,72,5,230,0
54209,81,14,1,0
54209,81,9,210,0
54210,00,45,1,4871
54210,00,36,210,0
54210,00,4,220,0
54210,00,5,230,0
54210,23,4,1,0
54210,23,4,210,0
54210,31,5,1,0
54210,31,5,210,0
54210,44,5,1,0
54210,44,4,210,0
54210,48,3,1,0
54210,54,3,1,0
54210,54,3,210,0
54210,72,10,1,0
54210,72,6,210,0
54210,81,4,1,0
54210,81,3,210,0
54211,00,51,1,7072
54211,44,12,1,0
54211,00,41,210,0
54211,00,7,220,0
54211,00,3,230,0
54211,44,12,210,0
54211,53,3,1,0
54211,53,3,210,0
54211,71,7,1,0
54211,71,5,210,0
54211,72,18,1,0
54211,72,14,210,0
54211,72,3,220,0
54211,81,6,1,0
54211,81,4,210,0
54212,00,116,1,19870
54212,00,85,210,0
54212,00,15,220,0
54212,00,11,230,0
54212,00,4,241,0
54212,23,4,1,0
54212,31,4,1,0
54212,31,3,210,0
54212,44,37,1,0
54212,44,26,210,0
54212,44,6,220,0
54212,44,5,230,0
54212,53,9,1,0
54212,53,8,210,0
54212,54,4,1,0
54212,54,4,210,0
54212,56,5,1,0
54212,56,5,210,0
54212,71,5,1,0
54212,71,3,210,0
54212,72,32,1,0
54212,72,23,210,0
54212,72,4,220,0
54212,72,3,241,0
54212,81,10,1,0
54212,81,7,210,0
54213,00,23,1,3644
54213,00,20,210,0
54213,23,7,1,0
54213,23,6,210,0
54213,31,3,1,0
54213,56,3,1,0
54213,56,3,210,0
54214,00,16,1,4429
54214,00,8,210,0
54214,00,4,230,0
54214,23,3,1,0
54214,31,3,1,0
54214,72,4,1,0
54215,00,5,1,136
54215,00,3,220,0
54216,00,124,1,57536
54216,00,72,210,0
54216,00,23,220,0
54216,00,19,230,0
54216,00,6,241,0
54216,00,3,251,0
54216,11,3,1,0
54216,22,3,1,0
54216,23,19,1,0
54216,23,16,210,0
54216,31,6,1,0
54216,42,3,1,0
54216,42,3,210,0
54216,44,9,1,0
54216,44,3,210,0
54216,44,3,220,0
54216,48,8,1,0
54216,48,3,210,0
54216,48,3,230,0
54216,52,9,1,0
54216,52,6,210,0
54216,54,10,1,0
54216,54,9,210,0
54216,56,6,1,0
54216,56,3,210,0
54216,62,11,1,0
54216,62,4,210,0
54216,62,3,230,0
54216,62,3,241,0
54216,71,4,1,0
54216,72,16,1,0
54216,72,9,210,0
54216,72,3,220,0
54216,72,3,230,0
54216,81,12,1,0
54216,81,9,210,0
54217,71,3,1,0
54217,72,16,1,0
54217,72,5,210,0
54217,72,4,220,0
54217,72,4,230,0
54217,81,15,1,0
54217,81,10,210,0
54217,81,3,220,0
54217,00,196,1,83009
