Zip,Naics,Establishments,Employees,Payroll
54545,53,0,251,0
54545,53,0,252,0
54545,53,0,254,0
54545,53,0,260,0
54568,53,0,230,0
54568,53,5,1,0
54568,53,4,212,0
54568,53,1,220,0
54568,53,0,241,0
54568,53,0,242,0
54568,53,0,251,0
54568,53,0,252,0
54568,53,0,254,0
54568,53,0,260,0
54538,53,0,242,0
54538,53,1,1,0
54538,53,1,212,0
54538,53,0,220,0
54538,53,0,230,0
54538,53,0,241,0
54538,53,0,251,0
54538,53,0,252,0
54538,53,0,254,0
54538,53,0,260,0
54548,53,2,230,0
54548,53,24,1,0
54548,53,19,212,0
54548,53,2,220,0
54548,53,1,241,0
54548,53,0,242,0
54548,53,0,251,0
54548,53,0,252,0
54548,53,0,254,0
54548,53,0,260,0
54556,53,3,1,0
54540,53,0,230,0
54540,53,2,1,0
54540,53,2,212,0
54540,53,0,220,0
54540,53,0,241,0
54540,53,0,242,0
54540,53,0,251,0
54540,53,0,252,0
54540,53,0,254,0
54540,53,0,260,0
54552,53,0,230,0
54552,53,3,1,0
54552,53,3,212,0
54552,53,0,220,0
54552,53,0,241,0
54552,53,0,242,0
54552,53,0,251,0
54552,53,0,252,0
54552,53,0,254,0
54552,53,0,260,0
54555,53,3,1,0
54556,53,0,241,0
54556,53,2,212,0
54556,53,1,220,0
54556,53,0,230,0
54556,53,0,254,0
54556,53,0,242,0
54556,53,0,251,0
54556,53,0,252,0
54556,53,0,260,0
54555,53,0,241,0
54555,53,3,212,0
54555,53,0,220,0
54555,53,0,230,0
54555,53,0,242,0
54555,53,0,251,0
54555,53,0,252,0
54555,53,0,254,0
54555,53,0,260,0
54215,53,0,230,0
54215,53,1,1,0
54215,53,0,212,0
54215,53,1,220,0
54215,53,0,241,0
54215,53,0,242,0
54215,53,0,251,0
54215,53,0,252,0
54215,53,0,254,0
54215,53,0,260,0
54210,53,0,230,0
54210,53,2,1,0
54210,53,2,212,0
54210,53,0,220,0
54210,53,0,241,0
54210,53,0,242,0
54210,53,0,251,0
54210,53,0,252,0
54210,53,0,254,0
54210,53,0,260,0
54180,53,0,242,0
54180,53,1,1,0
54180,53,1,212,0
54180,53,0,220,0
54180,53,0,230,0
54180,53,0,241,0
54180,53,0,251,0
54180,53,0,252,0
54180,53,0,254,0
54180,53,0,260,0
54212,53,0,230,0
54212,53,7,1,0
54212,53,6,212,0
54212,53,0,220,0
54212,53,1,241,0
54212,53,0,242,0
54212,53,0,251,0
54212,53,0,252,0
54212,53,0,254,0
54212,53,0,260,0
54216,53,0,230,0
54216,53,2,1,0
54216,53,2,212,0
54216,53,0,220,0
54216,53,0,241,0
54216,53,0,242,0
54216,53,0,251,0
54216,53,0,252,0
54216,53,0,254,0
54216,53,0,260,0
54173,53,0,220,0
54169,53,3,1,0
54169,53,3,212,0
54169,53,0,220,0
54173,53,1,1,0
54173,53,1,212,0
54173,53,0,230,0
54173,53,0,241,0
54173,53,0,242,0
54173,53,0,251,0
54173,53,0,252,0
54173,53,0,254,0
54173,53,0,260,0
54208,53,0,230,0
54208,53,3,1,0
54208,53,3,212,0
54208,53,0,220,0
54208,53,0,241,0
54208,53,0,242,0
54208,53,0,260,0
54208,53,0,251,0
54208,53,0,252,0
54208,53,0,254,0
54169,53,0,251,0
54169,53,0,230,0
54169,53,0,241,0
54169,53,0,242,0
54169,53,0,252,0
54169,53,0,254,0
54169,53,0,260,0
54211,53,0,230,0
54211,53,4,1,0
54211,53,4,212,0
54211,53,0,220,0
54211,53,0,241,0
54211,53,0,242,0
54211,53,0,251,0
54211,53,0,252,0
54211,53,0,254,0
54211,53,0,260,0
54166,53,0,242,0
54166,53,13,1,0
54166,53,9,212,0
54166,53,3,220,0
54166,53,1,230,0
54166,53,0,241,0
54166,53,0,251,0
54166,53,0,252,0
54166,53,0,254,0
54166,53,0,260,0
54209,53,0,230,0
54209,53,5,1,0
54209,53,5,212,0
54209,53,0,220,0
54209,53,0,241,0
54209,53,0,242,0
54209,53,0,251,0
54209,53,0,252,0
54209,53,0,254,0
54209,53,0,260,0
54165,53,0,242,0
54165,53,3,1,0
54165,53,2,212,0
54165,53,0,220,0
54165,53,0,230,0
54165,53,1,241,0
54165,53,0,251,0
54165,53,0,252,0
54165,53,0,254,0
54165,53,0,260,0
54174,53,0,230,0
54174,53,2,1,0
54174,53,2,212,0
54174,53,0,220,0
54174,53,0,241,0
54174,53,0,242,0
54174,53,0,251,0
54174,53,0,252,0
54174,53,0,254,0
54174,53,0,260,0
54177,53,0,230,0
54177,53,2,1,0
54177,53,2,212,0
54177,53,0,220,0
54177,53,0,241,0
54177,53,0,242,0
54177,53,0,251,0
54177,53,0,252,0
54177,53,0,254,0
54177,53,0,260,0
54201,53,0,230,0
54201,53,5,1,0
54201,53,5,212,0
54201,53,0,220,0
54201,53,0,241,0
54201,53,0,242,0
54201,53,0,251,0
54201,53,0,252,0
54201,53,0,254,0
54201,53,0,260,0
54204,53,0,230,0
54204,53,2,1,0
54204,53,2,212,0
54204,53,0,220,0
54204,53,0,241,0
54204,53,0,242,0
54204,53,0,251,0
54204,53,0,252,0
54204,53,0,254,0
54204,53,0,260,0
54170,53,0,230,0
54170,53,1,1,0
54170,53,1,212,0
54170,53,0,220,0
54170,53,0,241,0
54170,53,0,242,0
54170,53,0,251,0
54170,53,0,252,0
54170,53,0,254,0
54170,53,0,260,0
54455,53,1,230,0
54455,53,12,1,0
54455,53,7,212,0
54455,53,2,220,0
54455,53,1,241,0
54455,53,1,242,0
54455,53,0,251,0
54449,53,6,220,0
54455,53,0,252,0
54455,53,0,254,0
54455,53,0,260,0
54449,53,25,1,0
54449,53,18,212,0
54449,53,1,230,0
54449,53,0,241,0
54449,53,0,254,0
54449,53,0,242,0
54449,53,0,251,0
54449,53,0,252,0
54449,53,0,260,0
54437,53,0,230,0
54437,53,1,1,0
54437,53,1,212,0
54437,53,0,220,0
54437,53,0,241,0
54437,53,0,242,0
54437,53,0,251,0
54437,53,0,252,0
54437,53,0,254,0
54446,53,0,251,0
54437,53,0,260,0
54446,53,1,1,0
54446,53,1,212,0
54446,53,0,220,0
54446,53,0,230,0
54446,53,0,241,0
54446,53,0,242,0
54446,53,0,252,0
54446,53,0,254,0
54446,53,0,260,0
54451,53,0,230,0
54451,53,15,1,0
54451,53,12,212,0
54451,53,2,220,0
54451,53,1,241,0
54451,53,0,242,0
54451,53,0,251,0
54451,53,0,252,0
54451,53,0,254,0
54451,53,0,260,0
54454,53,0,230,0
54454,53,1,1,0
54454,53,1,212,0
54454,53,0,220,0
54454,53,0,241,0
54454,53,0,242,0
54454,53,0,251,0
54454,53,0,252,0
54454,53,0,254,0
54454,53,0,260,0
54452,53,0,230,0
54452,53,9,1,0
54452,53,5,212,0
54452,53,4,220,0
54452,53,0,241,0
54452,53,0,242,0
54452,53,0,251,0
54452,53,0,252,0
54452,53,0,254,0
54452,53,0,260,0
54448,53,1,1,0
54448,53,0,212,0
54448,53,0,220,0
54448,53,1,230,0
54448,53,0,241,0
54448,53,0,242,0
54448,53,0,251,0
54448,53,0,252,0
54448,53,0,254,0
54448,53,0,260,0
54456,53,0,242,0
54456,53,1,1,0
54456,53,1,212,0
54456,53,0,220,0
54456,53,0,230,0
54456,53,0,241,0
54456,53,0,251,0
54456,53,0,252,0
54456,53,0,254,0
54456,53,0,260,0
54425,53,0,230,0
54425,53,1,1,0
54425,53,1,212,0
54425,53,0,220,0
54425,53,0,241,0
54425,53,0,242,0
54425,53,0,251,0
54425,53,0,252,0
54425,53,0,254,0
54425,53,0,260,0
54428,53,1,1,0
54428,53,1,212,0
54428,53,0,220,0
54428,53,0,230,0
54428,53,0,241,0
54428,53,0,242,0
54428,53,0,251,0
54428,53,0,252,0
54428,53,0,254,0
54428,53,0,260,0
54435,53,0,242,0
54435,53,1,1,0
54435,53,1,212,0
54435,53,0,220,0
54435,53,0,230,0
54435,53,0,241,0
54435,53,0,251,0
54435,53,0,252,0
54435,53,0,254,0
54435,53,0,260,0
54324,53,1,1,0
54324,53,0,212,0
54324,53,1,220,0
54324,53,0,230,0
54324,53,0,241,0
54324,53,0,242,0
54324,53,0,251,0
54324,53,0,252,0
54324,53,0,254,0
54324,53,0,260,0
54403,53,2,230,0
54403,53,20,1,0
54403,53,13,212,0
54403,53,5,220,0
54403,53,0,241,0
54403,53,0,242,0
54403,53,0,251,0
54403,53,0,252,0
54403,53,0,254,0
54403,53,0,260,0
54407,53,1,230,0
54407,53,2,1,0
54407,53,1,212,0
54407,53,0,220,0
54407,53,0,241,0
54407,53,0,242,0
54407,53,0,251,0
54407,53,0,252,0
54407,53,0,254,0
54407,53,0,260,0
54421,53,0,242,0
54421,53,2,1,0
54421,53,2,212,0
54421,53,0,220,0
54421,53,0,230,0
54421,53,0,241,0
54421,53,0,251,0
54421,53,0,252,0
54421,53,0,254,0
54421,53,0,260,0
54409,53,1,230,0
54409,53,9,1,0
54409,53,8,212,0
54409,53,0,220,0
54409,53,0,241,0
54409,53,0,242,0
54409,53,0,251,0
54409,53,0,252,0
54409,53,0,254,0
54409,53,0,260,0
54401,53,4,230,0
54401,53,27,1,0
54401,53,18,212,0
54401,53,3,220,0
54401,53,2,241,0
54401,53,0,242,0
54401,53,0,251,0
54401,53,0,252,0
54401,53,0,254,0
54401,53,0,260,0
54402,53,0,230,0
54402,53,1,1,0
54402,53,1,212,0
54402,53,0,220,0
54402,53,0,241,0
54402,53,0,242,0
54402,53,0,251,0
54402,53,0,252,0
54402,53,0,254,0
54402,53,0,260,0
54487,53,0,230,0
54487,53,5,1,0
54487,53,4,212,0
54487,53,0,220,0
54487,53,1,241,0
54487,53,0,242,0
54487,53,0,251,0
54487,53,0,252,0
54520,53,1,230,0
54487,53,0,254,0
54487,53,0,260,0
54520,53,5,1,0
54520,53,4,212,0
54520,53,0,220,0
54520,53,0,241,0
54520,53,0,242,0
54520,53,0,251,0
54520,53,0,252,0
54494,53,2,230,0
54520,53,0,254,0
54520,53,0,260,0
54494,53,22,1,0
54494,53,14,212,0
54494,53,4,220,0
54501,53,0,230,0
54501,53,30,1,0
54501,53,25,212,0
54501,53,5,220,0
54501,53,0,241,0
54501,53,0,242,0
54501,53,0,251,0
54501,53,0,252,0
54501,53,0,254,0
54501,53,0,260,0
54494,53,0,252,0
54494,53,2,241,0
54494,53,0,242,0
54494,53,0,251,0
54494,53,0,254,0
54494,53,0,260,0
54495,53,0,242,0
54495,53,5,1,0
54495,53,3,212,0
54495,53,1,220,0
54495,53,1,230,0
54495,53,0,241,0
54495,53,0,251,0
54495,53,0,252,0
54495,53,0,254,0
54495,53,0,260,0
54514,53,0,230,0
54514,53,2,1,0
54514,53,2,212,0
54514,53,0,220,0
54514,53,0,241,0
54514,53,0,242,0
54514,53,0,251,0
54514,53,0,252,0
54514,53,0,254,0
54514,53,0,260,0
54491,53,0,230,0
54491,53,2,1,0
54491,53,2,212,0
54491,53,0,220,0
54491,53,0,241,0
54491,53,0,242,0
54491,53,0,251,0
54491,53,0,252,0
54491,53,0,254,0
54491,53,0,260,0
54221,53,0,230,0
54221,53,1,1,0
54221,53,1,212,0
54221,53,0,220,0
54221,53,0,241,0
54221,53,0,242,0
54221,53,0,251,0
54221,53,0,252,0
54221,53,0,254,0
54221,53,0,260,0
54241,53,0,230,0
54241,53,9,1,0
54241,53,8,212,0
54241,53,1,220,0
54241,53,0,241,0
54241,53,0,242,0
54241,53,0,251,0
54241,53,0,252,0
54241,53,0,254,0
54241,53,0,260,0
54227,53,0,242,0
54227,53,1,1,0
54227,53,1,212,0
54227,53,0,220,0
54227,53,0,230,0
54227,53,0,241,0
54227,53,0,251,0
54227,53,0,252,0
54227,53,0,254,0
54227,53,0,260,0
54234,53,1,230,0
54234,53,10,1,0
54234,53,8,212,0
54234,53,1,220,0
54234,53,0,241,0
54234,53,0,242,0
54234,53,0,251,0
54234,53,0,252,0
54234,53,0,254,0
54234,53,0,260,0
54217,53,0,230,0
54217,53,1,1,0
54217,53,1,212,0
54217,53,0,220,0
54217,53,0,241,0
54217,53,0,254,0
54217,53,0,242,0
54217,53,0,251,0
54217,53,0,252,0
54217,53,0,260,0
54235,53,0,230,0
54235,53,19,1,0
54235,53,13,212,0
54235,53,3,220,0
54235,53,3,241,0
54235,53,0,242,0
54235,53,0,251,0
54235,53,0,252,0
54235,53,0,254,0
54235,53,0,260,0
54246,53,0,230,0
54246,53,1,1,0
54246,53,1,212,0
54246,53,0,220,0
54246,53,0,241,0
54246,53,0,242,0
54246,53,0,251,0
54246,53,0,252,0
54246,53,0,254,0
54246,53,0,260,0
54301,53,5,230,0
54301,53,35,1,0
54301,53,20,212,0
54301,53,7,220,0
54301,53,3,241,0
54301,53,0,254,0
54301,53,0,242,0
54301,53,0,251,0
54301,53,0,252,0
54301,53,0,260,0
54220,53,0,230,0
54220,53,25,1,0
54220,53,19,212,0
54220,53,4,220,0
54220,53,2,241,0
54220,53,0,242,0
54220,53,0,251,0
54220,53,0,252,0
54220,53,0,254,0
54220,53,0,260,0
54474,53,2,230,0
54474,53,7,1,0
54474,53,3,212,0
54474,53,2,220,0
54474,53,0,241,0
54474,53,0,242,0
54474,53,0,251,0
54474,53,0,252,0
54474,53,0,254,0
54474,53,0,260,0
54482,53,1,230,0
54482,53,10,1,0
54482,53,6,212,0
54482,53,3,220,0
54482,53,0,241,0
54482,53,0,242,0
54482,53,0,251,0
54482,53,0,252,0
54482,53,0,254,0
54482,53,0,260,0
54467,53,0,230,0
54467,53,13,1,0
54467,53,11,212,0
54467,53,2,220,0
54467,53,0,241,0
54467,53,0,242,0
54467,53,0,251,0
54467,53,0,252,0
54467,53,0,254,0
54467,53,0,260,0
54481,53,4,230,0
54481,53,24,1,0
54481,53,17,212,0
54481,53,2,220,0
54481,53,1,241,0
54481,53,0,242,0
54481,53,0,251,0
54481,53,0,252,0
54481,53,0,254,0
54473,53,0,251,0
54481,53,0,260,0
54473,53,1,1,0
54473,53,0,212,0
54473,53,0,220,0
54473,53,1,230,0
54473,53,0,241,0
54473,53,0,242,0
54473,53,0,252,0
54473,53,0,254,0
54473,53,0,260,0
54476,53,4,230,0
54476,53,22,1,0
54476,53,8,212,0
54476,53,10,220,0
54476,53,0,241,0
54476,53,0,242,0
54476,53,0,260,0
54476,53,0,251,0
54476,53,0,252,0
54476,53,0,254,0
54457,53,0,230,0
54457,53,4,1,0
54457,53,4,212,0
54457,53,0,220,0
54457,53,0,241,0
54457,53,0,242,0
54457,53,0,251,0
54457,53,0,252,0
54457,53,0,254,0
54457,53,0,260,0
54471,53,0,220,0
54471,53,0,230,0
54471,53,0,241,0
54471,53,0,242,0
54469,53,0,230,0
54471,53,1,1,0
54471,53,1,212,0
54469,53,2,1,0
54469,53,2,212,0
54469,53,0,220,0
54469,53,0,241,0
54469,53,0,254,0
54469,53,0,242,0
54469,53,0,251,0
54469,53,0,252,0
54469,53,0,260,0
54471,53,0,260,0
54471,53,0,251,0
54471,53,0,252,0
54471,53,0,254,0
54306,53,1,1,0
54306,53,0,241,0
54306,53,1,212,0
54306,53,0,220,0
54306,53,0,230,0
54306,53,0,242,0
54306,53,0,251,0
54306,53,0,252,0
54306,53,0,254,0
54306,53,0,260,0
54303,53,4,230,0
54303,53,30,1,0
54303,53,20,212,0
54303,53,4,220,0
54303,53,2,241,0
54303,53,0,242,0
54303,53,0,251,0
54303,53,0,252,0
54303,53,0,254,0
54303,53,0,260,0
54313,53,24,1,0
54313,53,15,212,0
54313,53,3,220,0
54313,53,4,230,0
54313,53,1,241,0
54313,53,1,242,0
54313,53,0,251,0
54313,53,0,252,0
54313,53,0,254,0
54313,53,0,260,0
54305,53,1,230,0
54305,53,1,1,0
54305,53,0,212,0
54305,53,0,220,0
54305,53,0,241,0
54305,53,0,242,0
54305,53,0,251,0
54305,53,0,252,0
54305,53,0,254,0
54305,53,0,260,0
54307,53,0,230,0
54307,53,1,1,0
54307,53,1,212,0
54307,53,0,220,0
54307,53,0,241,0
54307,53,0,242,0
54307,53,0,251,0
54307,53,0,252,0
54307,53,0,254,0
54307,53,0,260,0
54304,53,8,230,0
54304,53,31,1,0
54304,53,15,212,0
54304,53,8,220,0
54304,53,0,241,0
54304,53,0,242,0
54304,53,0,251,0
54304,53,0,252,0
54304,53,0,254,0
54302,53,1,241,0
54304,53,0,260,0
54302,53,16,1,0
54302,53,8,212,0
54302,53,3,220,0
54302,53,3,230,0
54302,53,0,242,0
54302,53,1,251,0
54302,53,0,252,0
54302,53,0,254,0
54302,53,0,260,0
54311,53,1,230,0
54311,53,23,1,0
54311,53,16,212,0
54311,53,5,220,0
54311,53,0,241,0
54311,53,1,242,0
54311,53,0,251,0
54311,53,0,252,0
54311,53,0,254,0
54311,53,0,260,0
54902,53,0,242,0
54902,53,5,220,0
54902,53,2,230,0
54902,53,0,241,0
54902,53,0,251,0
54902,53,0,252,0
54902,53,0,254,0
54902,53,0,260,0
54912,53,0,230,0
54912,53,3,1,0
54912,53,2,212,0
54912,53,1,220,0
54912,53,0,241,0
54904,53,1,230,0
54904,53,15,1,0
54904,53,9,212,0
54904,53,3,220,0
54912,53,0,254,0
54912,53,0,242,0
54912,53,0,251,0
54912,53,0,252,0
54912,53,0,260,0
54914,53,45,1,0
54914,53,27,212,0
54914,53,10,220,0
54914,53,4,230,0
54914,53,2,241,0
54914,53,2,242,0
54914,53,0,251,0
54914,53,0,252,0
54914,53,0,254,0
54914,53,0,260,0
54904,53,0,252,0
54904,53,0,241,0
54904,53,2,242,0
54904,53,0,251,0
54904,53,0,254,0
54904,53,0,260,0
54903,53,0,230,0
54903,53,1,1,0
54903,53,1,212,0
54903,53,0,220,0
54903,53,0,241,0
54903,53,0,242,0
54903,53,0,251,0
54903,53,0,252,0
54903,53,0,254,0
54903,53,0,260,0
54913,53,1,230,0
54913,53,19,1,0
54913,53,13,212,0
54913,53,4,220,0
54913,53,0,252,0
54913,53,1,241,0
54913,53,0,242,0
54913,53,0,251,0
54913,53,0,254,0
54913,53,0,260,0
54911,53,1,230,0
54911,53,29,1,0
54911,53,24,212,0
54911,53,3,220,0
54911,53,1,241,0
54911,53,0,242,0
54911,53,0,251,0
54911,53,0,252,0
54911,53,0,254,0
54911,53,0,260,0
54901,53,4,230,0
54901,53,28,1,0
54901,53,16,212,0
54901,53,8,220,0
54901,53,0,241,0
54901,53,0,242,0
54901,53,0,251,0
54901,53,0,252,0
54901,53,0,254,0
54901,53,0,260,0
54611,53,0,230,0
54902,53,21,1,0
54902,53,14,212,0
54611,53,2,1,0
54611,53,2,212,0
54611,53,0,220,0
54611,53,0,241,0
54611,53,0,242,0
54611,53,0,251,0
54611,53,0,252,0
54611,53,0,254,0
54611,53,0,260,0
54610,53,0,230,0
54610,53,3,1,0
54610,53,2,212,0
54610,53,1,220,0
54610,53,0,241,0
54610,53,0,242,0
54610,53,0,251,0
54610,53,0,252,0
54610,53,0,254,0
54610,53,0,260,0
54613,53,0,230,0
54613,53,2,1,0
54613,53,0,212,0
54613,53,2,220,0
54613,53,0,241,0
54613,53,0,242,0
54613,53,0,251,0
54613,53,0,252,0
54613,53,0,254,0
54613,53,0,260,0
54628,53,0,230,0
54628,53,1,1,0
54628,53,1,212,0
54628,53,0,220,0
54628,53,0,241,0
54628,53,0,242,0
54628,53,0,251,0
54628,53,0,252,0
54628,53,0,254,0
54628,53,0,260,0
54624,53,0,230,0
54624,53,1,1,0
54624,53,1,212,0
54624,53,0,220,0
54624,53,0,241,0
54624,53,0,242,0
54624,53,0,251,0
54624,53,0,252,0
54624,53,0,254,0
54624,53,0,260,0
54627,53,0,230,0
54627,53,1,1,0
54627,53,1,212,0
54627,53,0,220,0
54627,53,0,241,0
54627,53,0,242,0
54627,53,0,251,0
54627,53,0,252,0
54627,53,0,254,0
54627,53,0,260,0
54612,53,0,230,0
54612,53,2,1,0
54612,53,2,212,0
54612,53,0,220,0
54612,53,0,241,0
54612,53,0,242,0
54612,53,0,251,0
54612,53,0,252,0
54612,53,0,254,0
54612,53,0,260,0
54615,53,0,230,0
54615,53,8,1,0
54615,53,7,212,0
54615,53,1,220,0
54615,53,0,241,0
54615,53,0,242,0
54615,53,0,251,0
54615,53,0,252,0
54615,53,0,254,0
54615,53,0,260,0
54603,53,2,230,0
54603,53,20,1,0
54603,53,10,212,0
54603,53,8,220,0
54603,53,0,252,0
54603,53,0,241,0
54603,53,0,242,0
54603,53,0,251,0
54603,53,0,254,0
54603,53,0,260,0
54601,53,7,230,0
54601,53,72,1,0
54601,53,51,212,0
54601,53,12,220,0
54601,53,2,241,0
54601,53,0,242,0
54601,53,0,251,0
54601,53,0,252,0
54601,53,0,254,0
54601,53,0,260,0
54602,53,1,230,0
54602,53,4,1,0
54602,53,1,212,0
54602,53,1,220,0
54602,53,0,241,0
54602,53,1,242,0
54602,53,0,251,0
54614,53,0,220,0
54602,53,0,252,0
54602,53,0,254,0
54602,53,0,260,0
54614,53,2,1,0
54614,53,2,212,0
54614,53,0,230,0
54614,53,0,241,0
54614,53,0,242,0
54614,53,0,251,0
54614,53,0,252,0
54614,53,0,254,0
54614,53,0,260,0
54621,53,0,230,0
54621,53,1,1,0
54621,53,1,212,0
54621,53,0,220,0
54621,53,0,241,0
54621,53,0,242,0
54621,53,0,251,0
54621,53,0,252,0
54621,53,0,254,0
54621,53,0,260,0
54622,53,0,242,0
54622,53,1,1,0
54622,53,1,212,0
54622,53,0,220,0
54622,53,0,230,0
54622,53,0,241,0
54622,53,0,251,0
54622,53,0,252,0
54622,53,0,254,0
54622,53,0,260,0
54623,53,1,212,0
54623,53,0,220,0
54623,53,0,230,0
54623,53,0,241,0
54623,53,0,242,0
54623,53,0,251,0
54623,53,0,252,0
54623,53,0,254,0
54623,53,0,260,0
54759,53,1,1,0
54759,53,1,212,0
54759,53,0,220,0
54759,53,0,230,0
54759,53,0,241,0
54759,53,0,242,0
54759,53,0,251,0
54759,53,0,252,0
54759,53,0,254,0
54759,53,0,260,0
54813,53,0,241,0
54623,53,1,1,0
54813,53,1,1,0
54813,53,1,212,0
54813,53,0,220,0
54813,53,0,230,0
54813,53,0,242,0
54813,53,0,251,0
54810,53,0,230,0
54810,53,4,1,0
54810,53,3,212,0
54810,53,1,220,0
54810,53,0,241,0
54810,53,0,242,0
54810,53,0,251,0
54810,53,0,252,0
54810,53,0,254,0
54810,53,0,260,0
54767,53,0,230,0
54767,53,2,1,0
54767,53,2,212,0
54767,53,0,220,0
54767,53,0,241,0
54767,53,0,242,0
54767,53,0,251,0
54767,53,0,252,0
54812,53,0,230,0
54767,53,0,254,0
54767,53,0,260,0
54812,53,4,1,0
54812,53,4,212,0
54812,53,0,220,0
54812,53,0,241,0
54812,53,0,242,0
54812,53,0,251,0
54812,53,0,252,0
54812,53,0,254,0
54812,53,0,260,0
54806,53,0,242,0
54806,53,7,1,0
54806,53,4,212,0
54806,53,2,220,0
54806,53,1,230,0
54806,53,0,241,0
54806,53,0,251,0
54806,53,0,252,0
54806,53,0,254,0
54806,53,0,260,0
54801,53,0,230,0
54801,53,11,1,0
54801,53,9,212,0
54801,53,2,220,0
54801,53,0,241,0
54801,53,0,242,0
54801,53,0,251,0
54801,53,0,252,0
54801,53,0,254,0
54801,53,0,260,0
54758,53,0,230,0
54758,53,2,1,0
54758,53,2,212,0
54758,53,0,220,0
54758,53,0,241,0
54758,53,0,242,0
54758,53,0,251,0
54758,53,0,252,0
54758,53,0,254,0
54758,53,0,260,0
54754,53,1,1,0
54754,53,1,212,0
54754,53,0,220,0
54754,53,0,230,0
54754,53,0,252,0
54754,53,0,241,0
54754,53,0,242,0
54754,53,0,251,0
54754,53,0,254,0
54754,53,0,260,0
54755,53,0,230,0
54755,53,4,1,0
54755,53,4,212,0
53405,61,2,241,0
53405,61,1,242,0
53405,61,0,251,0
53405,61,0,252,0
53405,61,0,254,0
53405,61,0,260,0
53503,61,0,230,0
53503,61,1,1,0
53503,61,1,212,0
53503,61,0,220,0
53503,61,0,241,0
53503,61,0,242,0
53503,61,0,251,0
53503,61,0,252,0
53503,61,0,254,0
53503,61,0,260,0
53506,61,0,230,0
53506,61,1,1,0
53506,61,1,212,0
53506,61,0,220,0
53506,61,0,241,0
53506,61,0,242,0
53506,61,0,251,0
53506,61,0,252,0
53506,61,0,254,0
53506,61,0,260,0
53406,61,0,230,0
53406,61,6,1,0
53406,61,4,212,0
53406,61,2,220,0
53406,61,0,241,0
53406,61,0,242,0
53406,61,0,251,0
53406,61,0,252,0
53406,61,0,254,0
53406,61,0,260,0
53523,61,0,230,0
53523,61,1,1,0
53523,61,1,212,0
53523,61,0,220,0
53523,61,0,252,0
53523,61,0,241,0
53523,61,0,242,0
53523,61,0,251,0
53523,61,0,254,0
53523,61,0,260,0
53508,61,0,230,0
53508,61,2,1,0
53508,61,2,212,0
53508,61,0,220,0
53508,61,0,241,0
53508,61,0,242,0
53508,61,0,251,0
53508,61,0,252,0
53508,61,0,254,0
53508,61,0,260,0
53520,61,0,230,0
53520,61,2,1,0
53520,61,2,212,0
53520,61,0,220,0
53520,61,0,241,0
53520,61,0,254,0
53520,61,0,242,0
53520,61,0,251,0
53520,61,0,252,0
53520,61,0,260,0
53515,61,0,230,0
53515,61,1,1,0
53515,61,1,212,0
53515,61,0,220,0
53515,61,0,241,0
53515,61,0,242,0
53515,61,0,251,0
53515,61,0,252,0
53515,61,0,254,0
53515,61,0,260,0
53511,61,1,230,0
53511,61,10,1,0
53511,61,3,212,0
53511,61,3,220,0
53511,61,2,241,0
53511,61,0,242,0
53511,61,0,251,0
53511,61,0,252,0
53511,61,0,254,0
53517,61,0,241,0
53511,61,1,260,0
53517,61,1,1,0
53517,61,0,212,0
53517,61,1,220,0
53517,61,0,230,0
53517,61,0,242,0
53517,61,0,251,0
53517,61,0,252,0
53517,61,0,254,0
53517,61,0,260,0
53565,61,0,242,0
53565,61,1,1,0
53565,61,0,212,0
53565,61,1,220,0
53565,61,0,230,0
53565,61,0,241,0
53565,61,0,251,0
53565,61,0,252,0
53565,61,0,254,0
53565,61,0,260,0
53562,61,0,230,0
53562,61,17,1,0
53562,61,11,212,0
53562,61,4,220,0
53562,61,2,241,0
53562,61,0,242,0
53562,61,0,251,0
53562,61,0,252,0
53562,61,0,254,0
53562,61,0,260,0
53576,61,0,230,0
53576,61,1,1,0
53576,61,0,212,0
53576,61,1,220,0
53576,61,0,241,0
53576,61,0,242,0
53576,61,0,251,0
53576,61,0,252,0
53576,61,0,254,0
53576,61,0,260,0
53577,61,0,230,0
53577,61,1,1,0
53577,61,0,212,0
53577,61,0,220,0
53577,61,1,241,0
53577,61,0,242,0
53577,61,0,251,0
53577,61,0,252,0
53575,61,2,230,0
53577,61,0,254,0
53577,61,0,260,0
53575,61,5,1,0
53575,61,2,212,0
53575,61,1,220,0
53575,61,0,252,0
53575,61,0,241,0
53575,61,0,242,0
53575,61,0,251,0
53575,61,0,254,0
53575,61,0,260,0
53572,61,0,230,0
53572,61,2,1,0
53572,61,2,212,0
53572,61,0,220,0
53572,61,0,241,0
53572,61,0,242,0
53572,61,0,251,0
53572,61,0,252,0
53572,61,0,254,0
53572,61,0,260,0
53566,61,0,230,0
53566,61,4,1,0
53566,61,2,212,0
53566,61,1,220,0
53566,61,1,241,0
53566,61,0,242,0
53566,61,0,251,0
53566,61,0,252,0
53566,61,0,254,0
53566,61,0,260,0
53218,61,1,230,0
53218,61,2,1,0
53218,61,0,212,0
53218,61,1,220,0
53218,61,0,241,0
53218,61,0,242,0
53218,61,0,251,0
53218,61,0,252,0
53218,61,0,254,0
53218,61,0,260,0
53220,61,1,242,0
53219,61,0,254,0
53219,61,0,260,0
53220,61,6,1,0
53220,61,1,212,0
53220,61,2,220,0
53220,61,1,230,0
53220,61,1,241,0
53220,61,0,251,0
53220,61,0,252,0
