Zip,Naics,Establishments,Employees,Payroll
54476,621,9,220,0
54476,621,11,230,0
54476,621,6,241,0
54476,623,19,1,0
54476,623,3,210,0
54476,623,4,220,0
54476,623,6,230,0
54476,624,6,1,0
54476,713,11,1,0
54476,713,6,210,0
54476,721,5,1,0
54476,722,51,1,0
54476,722,13,210,0
54476,722,8,220,0
54476,722,11,230,0
54476,722,17,241,0
54476,811,12,210,0
54476,811,23,1,0
54476,811,5,220,0
54476,811,6,230,0
54476,812,14,1,0
54476,812,9,210,0
54476,812,4,220,0
54476,813,11,1,0
54476,813,4,220,0
54476,813,3,230,0
54479,236,4,1,0
54479,236,3,210,0
54479,238,13,1,0
54479,238,9,210,0
54479,311,3,1,0
54479,321,4,1,0
54479,424,3,1,0
54479,522,3,1,0
54479,541,3,1,0
54479,722,3,1,0
54479,813,3,220,0
54479,813,7,1,0
54479,813,4,210,0
54480,321,3,1,0
54480,484,3,1,0
54484,236,4,1,0
54484,238,7,210,0
54484,238,9,1,0
54484,332,3,1,0
54484,423,4,1,0
54484,423,4,210,0
54484,424,3,1,0
54484,424,3,220,0
54484,441,4,1,0
54484,447,3,1,0
54484,484,6,1,0
54484,484,6,210,0
54484,522,3,1,0
54484,541,3,1,0
54484,561,3,1,0
54484,621,3,1,0
54484,722,9,1,0
54484,722,4,210,0
54484,722,4,220,0
54484,811,5,1,0
54484,811,3,210,0
54484,813,8,1,0
54484,813,3,210,0
54484,813,3,220,0
54481,236,22,1,0
54481,236,16,210,0
54481,236,4,220,0
54481,238,17,210,0
54481,238,30,1,0
54481,238,6,220,0
54481,238,5,230,0
54481,311,3,1,0
54481,321,3,1,0
54481,322,3,1,0
54481,323,4,1,0
54481,332,5,1,0
54481,337,3,1,0
54481,339,5,1,0
54481,423,15,1,0
54481,423,5,210,0
54481,423,4,220,0
54481,423,3,230,0
54481,423,3,242,0
54481,424,10,1,0
54481,424,3,210,0
54481,424,4,220,0
54481,441,14,1,0
54481,441,3,210,0
54481,441,5,230,0
54481,442,8,1,0
54481,442,5,210,0
54481,443,4,1,0
54481,444,6,1,0
54481,444,4,230,0
54481,445,9,1,0
54481,446,7,1,0
54481,446,3,210,0
54481,447,12,1,0
54481,447,7,220,0
54481,447,3,241,0
54481,448,7,1,0
54481,448,5,210,0
54481,451,10,1,0
54481,451,6,210,0
54481,451,3,220,0
54481,452,5,1,0
54481,453,17,1,0
54481,453,10,210,0
54481,453,5,220,0
54481,454,9,1,0
54481,454,5,210,0
54481,454,3,220,0
54481,484,15,1,0
54481,484,9,210,0
54481,484,3,241,0
54481,488,3,1,0
54481,493,5,1,0
54481,511,6,1,0
54481,517,10,1,0
54481,517,6,210,0
54481,517,3,220,0
54481,522,23,1,0
54481,522,6,210,0
54481,522,8,220,0
54481,522,5,230,0
54481,523,11,1,0
54481,523,10,210,0
54481,524,28,1,0
54481,524,17,210,0
54481,524,6,220,0
54481,531,24,1,0
54481,531,22,210,0
54481,532,5,1,0
54481,532,3,220,0
54481,541,61,1,0
54481,541,37,210,0
54481,541,9,220,0
54481,541,10,230,0
54481,541,4,241,0
54481,551,8,1,0
54481,551,4,220,0
54481,561,44,1,0
54481,561,23,210,0
54481,561,10,220,0
54481,561,5,230,0
54481,561,3,241,0
54481,562,3,1,0
54481,562,3,210,0
54481,611,10,1,0
54481,611,6,210,0
54481,621,94,1,0
54481,621,35,210,0
54481,621,27,220,0
54481,621,11,230,0
54481,621,17,241,0
54481,621,3,251,0
54481,623,12,1,0
54481,623,3,210,0
54481,623,4,220,0
54481,624,22,1,0
54481,624,5,210,0
54481,624,6,220,0
54481,624,3,230,0
54481,624,6,241,0
54481,713,10,1,0
54481,711,5,1,0
54481,711,4,210,0
54481,713,4,220,0
54481,713,3,230,0
54481,721,12,1,0
54481,721,4,210,0
54481,721,3,220,0
54481,721,3,230,0
54481,722,106,1,0
54481,722,27,210,0
54481,722,19,220,0
54481,722,31,230,0
54481,722,25,241,0
54481,722,4,242,0
54481,811,21,1,0
54481,811,13,210,0
54481,811,5,220,0
54481,811,3,230,0
54481,812,26,1,0
54481,812,17,210,0
54481,812,4,220,0
54481,812,3,230,0
54481,813,42,1,0
54481,813,19,210,0
54481,813,11,220,0
54481,813,6,230,0
54481,813,6,241,0
53946,238,3,1,0
53946,424,3,1,0
53946,447,3,1,0
53946,484,9,1,0
53946,484,6,210,0
53946,522,3,1,0
53946,541,4,1,0
53946,621,5,1,0
53946,621,4,210,0
53946,722,6,1,0
53946,722,3,210,0
53946,811,5,1,0
53946,811,4,210,0
53946,813,7,1,0
53946,813,3,210,0
53946,813,4,220,0
53948,236,4,1,0
53948,236,3,210,0
53948,238,8,1,0
53948,238,4,210,0
53948,311,4,1,0
53948,332,5,1,0
53948,332,3,242,0
53948,333,3,1,0
53948,423,5,1,0
53948,423,3,220,0
53948,424,4,1,0
53948,441,6,1,0
53948,441,3,230,0
53948,444,3,1,0
53948,445,3,1,0
53948,446,3,1,0
53948,447,8,1,0
53948,447,3,220,0
53948,452,6,1,0
53948,452,3,220,0
53948,453,5,1,0
53948,453,3,210,0
53948,484,8,1,0
53948,484,6,210,0
53948,517,3,1,0
53948,522,6,1,0
53948,524,4,1,0
53948,524,3,210,0
53948,531,10,1,0
53948,531,10,210,0
53948,541,7,1,0
53948,541,6,210,0
53948,561,4,1,0
53948,562,4,1,0
53948,621,4,220,0
53948,621,13,1,0
53948,621,6,210,0
53948,623,4,1,0
53948,624,8,1,0
53948,624,4,210,0
53948,624,3,220,0
53948,713,4,1,0
53948,713,3,210,0
53948,721,6,1,0
53948,721,3,230,0
53948,722,26,1,0
53948,722,8,210,0
53948,722,6,220,0
53948,722,6,230,0
53948,722,5,241,0
53948,811,14,1,0
53948,811,9,210,0
53948,812,4,1,0
53948,812,3,210,0
53948,813,8,1,0
53948,813,4,210,0
53402,236,15,1,0
53403,236,10,1,0
53403,236,6,210,0
53403,236,4,220,0
53403,238,33,1,0
53403,238,20,210,0
53403,238,7,220,0
53403,238,5,230,0
53403,311,3,1,0
53403,314,3,1,0
53403,323,4,1,0
53403,325,4,1,0
53403,331,4,1,0
53403,332,29,1,0
53403,332,6,210,0
53403,332,3,220,0
53403,332,6,230,0
53403,332,12,241,0
53403,333,13,1,0
53403,333,4,210,0
53403,333,4,220,0
53403,337,3,1,0
53403,423,19,1,0
53403,423,10,210,0
53403,423,4,220,0
53403,424,9,1,0
53403,424,6,210,0
53403,441,7,1,0
53403,441,3,210,0
53403,441,3,220,0
53403,443,4,1,0
53403,443,3,210,0
53403,445,12,1,0
53403,445,10,210,0
53403,446,4,1,0
53403,447,7,1,0
53403,447,4,210,0
53403,447,3,220,0
53403,448,5,1,0
53403,448,3,210,0
53403,451,5,1,0
53403,451,3,210,0
53403,453,11,1,0
53403,453,7,210,0
53403,453,3,220,0
53402,236,13,210,0
53402,238,24,210,0
53402,238,30,1,0
53402,238,5,220,0
53402,332,4,1,0
53402,423,7,1,0
53402,423,6,210,0
53402,441,10,1,0
53402,441,6,210,0
53402,444,3,1,0
53402,445,14,1,0
53402,445,5,210,0
53402,445,3,230,0
53402,446,4,1,0
53402,447,14,1,0
53402,447,9,210,0
53402,452,3,1,0
53402,453,5,210,0
53402,453,7,1,0
53402,454,4,1,0
53402,484,9,1,0
53402,484,8,210,0
53402,488,3,1,0
53402,522,9,1,0
53402,522,4,210,0
53402,522,4,220,0
53402,523,6,1,0
53402,523,5,210,0
53402,524,7,1,0
53402,524,6,210,0
53402,531,14,1,0
53402,531,11,210,0
53402,541,33,1,0
53402,541,23,210,0
53402,541,4,220,0
53402,541,4,230,0
53402,561,20,1,0
53402,561,8,210,0
53402,561,5,220,0
53402,561,3,230,0
53402,611,5,1,0
53402,621,18,1,0
53402,621,10,210,0
53402,621,3,220,0
53402,621,4,230,0
53402,623,7,220,0
53402,623,22,1,0
53402,623,4,210,0
53402,623,4,230,0
53402,623,4,241,0
53402,623,3,242,0
53402,624,17,1,0
53402,624,3,210,0
53402,624,3,220,0
53402,624,5,230,0
53402,624,5,241,0
53402,713,10,1,0
53402,713,5,210,0
53402,722,62,1,0
53402,722,22,210,0
53402,722,15,220,0
53402,722,14,230,0
53402,722,11,241,0
53402,811,12,1,0
53402,811,6,210,0
53402,811,4,220,0
53402,812,14,1,0
53402,812,9,210,0
53402,813,21,1,0
53402,813,11,210,0
53402,813,5,220,0
53402,813,3,230,0
53403,454,6,1,0
53403,454,4,210,0
53403,484,6,1,0
53403,484,4,210,0
53403,488,4,1,0
53403,511,3,1,0
53403,522,5,1,0
53403,523,7,1,0
53403,523,5,210,0
53403,524,7,1,0
53403,524,5,210,0
53403,531,12,1,0
53403,531,10,210,0
53403,541,61,1,0
53403,541,33,210,0
53403,541,16,220,0
53403,541,6,230,0
53403,541,4,241,0
53403,551,3,242,0
53403,551,7,1,0
53403,561,25,1,0
53403,561,15,210,0
53403,561,3,220,0
53403,611,3,1,0
53403,621,37,1,0
53403,621,17,210,0
53403,621,11,220,0
53403,621,4,230,0
53403,621,4,241,0
53403,623,17,1,0
53403,623,5,220,0
53403,623,4,230,0
53403,623,4,241,0
53403,624,27,1,0
53403,624,6,241,0
53403,624,10,210,0
53403,624,6,220,0
53403,624,3,230,0
53403,711,6,1,0
53403,711,5,210,0
53403,713,6,1,0
53403,713,6,210,0
53403,722,55,1,0
53403,722,18,210,0
53403,722,14,220,0
53403,722,11,230,0
53403,722,11,241,0
53403,811,13,1,0
53403,811,7,210,0
53403,811,4,220,0
53403,812,13,1,0
53403,812,4,210,0
53403,812,7,220,0
53403,813,43,1,0
53403,813,21,210,0
53403,813,10,220,0
53403,813,5,230,0
53403,813,5,241,0
53404,236,7,1,0
53404,236,3,210,0
53404,238,18,1,0
53404,238,12,210,0
53404,238,4,241,0
53404,332,17,1,0
53404,332,7,210,0
53404,332,5,220,0
53404,332,4,230,0
53404,333,6,1,0
53404,335,3,1,0
53404,336,3,1,0
53404,423,14,1,0
53404,423,6,210,0
53404,423,3,220,0
53404,423,3,230,0
53404,445,4,210,0
53404,445,8,1,0
53404,445,3,230,0
53404,447,5,1,0
53404,447,3,210,0
53404,453,4,1,0
53404,484,7,1,0
53404,484,4,210,0
53404,531,7,1,0
53404,531,5,210,0
53404,541,6,1,0
53404,541,4,210,0
53404,561,4,210,0
53404,561,8,1,0
53404,621,6,1,0
53404,621,3,210,0
53404,623,13,1,0
53404,623,6,230,0
53404,623,3,241,0
53404,624,15,1,0
53404,624,7,210,0
53404,624,3,220,0
53404,624,3,241,0
53404,712,3,1,0
53404,713,3,1,0
53404,722,14,1,0
53404,722,6,210,0
53404,722,6,220,0
53404,811,8,1,0
53404,811,7,210,0
53404,812,3,1,0
53404,813,12,1,0
53404,813,8,210,0
53405,236,6,1,0
53405,236,4,210,0
53405,238,21,1,0
53405,238,15,210,0
53405,238,3,220,0
53405,238,3,230,0
53405,311,3,1,0
53405,337,3,1,0
53405,441,8,1,0
53405,441,3,210,0
53405,441,3,220,0
53405,442,3,1,0
53405,445,12,1,0
53405,445,6,210,0
53405,446,5,1,0
53405,446,3,241,0
53405,447,11,1,0
53405,447,4,210,0
53405,447,4,220,0
53405,447,3,230,0
53405,448,7,1,0
53405,448,5,210,0
53405,452,4,1,0
53405,453,5,1,0
53405,453,3,210,0
53405,484,3,1,0
53405,484,3,210,0
53405,522,11,1,0
53405,522,5,210,0
53405,522,5,220,0
53405,524,3,1,0
53405,531,11,1,0
53405,531,10,210,0
53405,541,21,1,0
53405,541,13,210,0
53405,541,4,220,0
53405,561,18,1,0
53405,561,9,210,0
53405,561,3,220,0
53405,561,3,241,0
53405,611,7,1,0
53405,611,3,241,0
53405,621,54,1,0
53405,621,26,210,0
53405,621,12,220,0
53405,621,5,230,0
53405,621,6,241,0
53405,621,4,242,0
53405,623,19,1,0
53405,623,12,220,0
53405,623,3,230,0
53405,624,15,1,0
53405,624,7,210,0
53405,624,3,220,0
53405,713,4,1,0
53405,722,45,1,0
53405,722,9,210,0
53405,722,8,220,0
53405,722,14,230,0
53405,722,11,241,0
53405,811,14,1,0
53405,811,10,210,0
53405,811,3,220,0
53405,812,22,1,0
53405,812,10,210,0
53405,812,9,220,0
53405,812,3,230,0
53405,813,19,1,0
53405,813,10,210,0
53405,813,5,230,0
54625,722,3,1,0
54625,722,3,210,0
54629,238,5,1,0
54629,238,3,220,0
54629,441,3,1,0
54629,454,3,1,0
54629,484,4,1,0
54629,484,3,210,0
54629,722,10,1,0
54629,722,6,210,0
54626,238,4,1,0
54626,238,4,210,0
54627,238,3,1,0
54627,238,3,210,0
54627,524,3,1,0
54627,722,4,1,0
54627,722,4,210,0
54627,813,6,1,0
54627,813,3,210,0
54627,813,3,220,0
54628,722,5,1,0
54628,722,4,210,0
54630,236,5,1,0
54630,236,4,210,0
54630,238,5,1,0
54630,238,4,210,0
54630,333,3,1,0
54630,484,4,1,0
54630,484,3,210,0
54630,541,7,1,0
54630,541,5,210,0
54630,621,4,1,0
54630,624,3,1,0
54630,722,10,1,0
54630,722,5,210,0
54630,722,3,220,0
54630,813,3,1,0
54631,238,3,1,0
54631,238,3,210,0
54631,484,3,1,0
54631,813,5,1,0
54631,813,5,210,0
54632,722,3,1,0
54632,722,3,210,0
54634,238,5,1,0
54634,238,4,210,0
54634,423,4,1,0
54634,423,3,210,0
54634,424,4,1,0
54634,445,3,1,0
54634,484,4,1,0
54634,484,4,210,0
54634,541,7,1,0
54634,541,7,210,0
54634,621,6,1,0
54634,621,5,210,0
54634,623,4,1,0
54634,722,5,1,0
54634,812,4,1,0
54634,812,4,210,0
54634,813,4,1,0
54634,813,3,210,0
54635,332,3,1,0
54635,447,3,1,0
54635,722,3,1,0
54635,722,3,210,0
54635,811,3,1,0
54635,811,3,210,0
54635,813,3,1,0
54635,813,3,210,0
54636,236,17,1,0
54636,236,14,210,0
54636,238,29,1,0
54636,238,19,210,0
54636,238,8,220,0
54636,332,3,1,0
54636,423,5,1,0
54636,424,3,1,0
54636,424,3,210,0
54636,441,7,1,0
54636,442,4,1,0
54636,444,3,1,0
54636,447,4,1,0
54636,454,8,1,0
54636,454,7,210,0
54636,484,9,1,0
54636,484,8,210,0
54636,517,4,1,0
54636,517,4,210,0
54636,522,8,1,0
54636,522,6,220,0
54636,523,4,1,0
54636,523,4,210,0
54636,524,7,1,0
54636,524,5,210,0
54636,531,15,1,0
54636,531,14,210,0
54636,541,13,1,0
54636,541,6,210,0
54636,541,5,220,0
54636,561,12,1,0
54636,561,10,210,0
54636,611,3,1,0
54636,621,16,1,0
54636,621,8,210,0
54636,621,4,220,0
54636,623,10,1,0
54636,623,4,220,0
54636,623,5,230,0
54636,624,5,1,0
54636,624,3,210,0
54636,722,18,1,0
54636,722,4,210,0
54636,722,4,220,0
54636,722,5,230,0
54636,722,4,241,0
54636,811,12,1,0
54636,811,10,210,0
54636,812,6,1,0
54636,813,8,1,0
54636,813,3,210,0
54636,813,3,220,0
54637,722,3,1,0
54637,722,3,210,0
53223,236,4,1,0
53223,236,4,210,0
53223,238,19,1,0
53223,238,12,210,0
53223,238,3,220,0
53223,311,4,1,0
53223,322,6,1,0
53223,323,6,1,0
53223,323,3,241,0
53223,325,3,1,0
53223,326,5,1,0
53223,332,12,1,0
53223,332,5,241,0
53223,333,10,1,0
53223,333,5,230,0
53223,334,7,1,0
53223,334,3,241,0
53223,336,5,1,0
53223,337,5,1,0
53223,339,5,1,0
53223,339,3,210,0
53223,423,47,1,0
53223,423,14,210,0
53223,423,8,220,0
53223,423,8,230,0
53223,423,8,241,0
53223,423,5,242,0
53223,423,3,251,0
53223,424,10,1,0
53223,424,3,210,0
53223,441,13,1,0
53223,441,4,220,0
53223,441,3,230,0
53223,441,3,241,0
53223,442,5,1,0
53223,443,4,1,0
53223,444,6,1,0
53223,445,8,1,0
53223,445,3,210,0
53223,445,4,230,0
53223,446,8,1,0
53223,446,3,210,0
53223,446,3,220,0
53223,447,13,1,0
53223,447,11,210,0
53223,448,6,1,0
53223,448,3,210,0
53223,452,6,1,0
53223,453,3,1,0
53223,454,3,1,0
53223,484,10,1,0
53223,484,6,210,0
53223,485,6,1,0
53223,485,3,210,0
53223,511,3,1,0
53223,517,4,1,0
53223,522,16,1,0
53223,522,9,210,0
53223,522,7,220,0
53223,524,3,1,0
53223,531,19,1,0
53223,531,10,210,0
53223,531,7,220,0
53223,541,36,1,0
53223,541,20,210,0
53223,541,6,220,0
53223,541,6,230,0
53223,541,3,242,0
53223,551,25,1,0
53223,551,10,210,0
53223,551,3,220,0
53223,551,7,230,0
53223,561,36,1,0
53223,561,18,210,0
53223,561,6,220,0
53223,561,3,241,0
53223,561,4,242,0
53223,611,7,1,0
53223,621,36,1,0
53223,621,21,210,0
53223,621,9,220,0
53223,621,3,230,0
53223,621,3,241,0
53223,623,36,1,0
53223,623,15,210,0
53223,623,7,220,0
53223,623,7,230,0
53223,623,4,251,0
53223,624,42,1,0
53223,624,17,210,0
53223,624,5,220,0
53223,624,7,230,0
53223,624,8,241,0
53223,624,3,242,0
53223,713,6,1,0
53223,721,4,1,0
53223,722,45,1,0
53223,722,12,210,0
53223,722,4,220,0
53223,722,9,230,0
53223,722,18,241,0
53223,811,20,1,0
53223,811,11,210,0
53223,811,5,220,0
53223,811,3,230,0
53223,812,18,1,0
53223,812,8,210,0
53223,812,9,220,0
53223,813,20,1,0
53223,813,11,210,0
53223,813,5,220,0
53223,813,4,230,0
53224,236,4,1,0
53224,236,3,210,0
53224,238,8,1,0
53224,238,4,230,0
53224,323,3,1,0
53224,332,15,1,0
53224,332,8,241,0
53224,332,3,242,0
53224,332,3,251,0
53224,333,7,1,0
53224,334,4,1,0
53224,335,4,1,0
53224,423,21,1,0
53224,423,4,210,0
53224,423,3,220,0
53224,423,5,230,0
53224,423,6,241,0
53224,424,17,1,0
53224,424,6,210,0
53224,424,4,241,0
53224,441,8,1,0
53224,441,5,242,0
53224,445,4,1,0
53224,445,4,210,0
53224,446,3,1,0
53224,447,3,1,0
53224,447,3,210,0
53224,454,4,1,0
53224,484,12,1,0
53224,484,8,210,0
53224,485,5,1,0
53224,485,5,210,0
53224,488,3,1,0
53224,522,9,1,0
53224,522,5,210,0
53224,522,3,220,0
53224,523,5,1,0
53224,523,4,210,0
53224,524,21,1,0
53224,524,14,210,0
53224,524,3,230,0
53004,236,3,1,0
53004,238,10,1,0
53004,238,8,210,0
53004,311,4,1,0
53004,332,4,1,0
53004,454,5,1,0
53004,454,3,210,0
53004,524,3,1,0
53004,524,3,210,0
53004,541,4,1,0
53004,541,3,210,0
53004,561,5,1,0
53004,561,3,210,0
53004,722,5,1,0
53004,811,5,1,0
53004,811,4,210,0
53224,531,9,1,0
53224,531,8,210,0
53224,532,5,1,0
53224,532,3,210,0
53224,541,27,1,0
53224,541,12,210,0
53224,541,3,220,0
53224,541,4,241,0
53224,541,4,251,0
53224,551,6,1,0
53224,561,30,1,0
53224,561,17,210,0
53224,561,4,220,0
53224,561,4,251,0
53224,562,3,1,0
53224,611,7,1,0
53224,611,3,241,0
53224,621,3,230,0
53224,621,19,1,0
53224,621,3,210,0
53224,621,4,220,0
53224,621,4,241,0
53224,623,20,1,0
53224,623,4,210,0
53224,623,6,220,0
53224,623,3,230,0
53224,623,7,241,0
53224,624,24,1,0
53224,624,14,210,0
53224,624,4,220,0
53224,624,3,241,0
53224,721,3,1,0
53224,722,16,1,0
53224,722,5,210,0
53224,722,4,220,0
53224,722,4,230,0
53224,811,8,1,0
53224,811,3,220,0
53224,812,6,1,0
53224,812,5,210,0
53224,813,8,210,0
53224,813,20,1,0
53224,813,7,220,0
53224,813,5,241,0
53225,236,6,1,0
53225,236,3,210,0
53225,237,3,1,0
53225,238,22,1,0
53225,238,11,210,0
53225,238,7,220,0
53225,321,4,1,0
53225,326,3,1,0
53225,327,5,1,0
53225,332,15,1,0
53225,332,5,210,0
53225,332,5,230,0
53225,332,4,241,0
53226,236,14,1,0
53226,236,3,210,0
53226,236,6,220,0
53226,238,28,1,0
53226,238,16,210,0
53226,238,6,230,0
53226,238,4,241,0
53226,323,4,1,0
53226,323,3,210,0
53226,325,3,1,0
53226,334,7,1,0
53226,334,3,251,0
53226,337,3,1,0
53226,423,28,1,0
53226,423,12,210,0
53226,423,9,220,0
53226,423,3,242,0
53226,424,6,1,0
53226,424,3,210,0
53226,425,4,1,0
53226,442,9,1,0
53226,442,6,210,0
53226,443,8,1,0
53226,443,3,230,0
53226,444,5,1,0
53226,444,4,210,0
53226,445,11,1,0
53226,445,3,210,0
53226,446,26,1,0
53226,446,5,210,0
53226,446,12,220,0
53226,446,5,230,0
53226,446,4,241,0
53226,447,11,1,0
53226,447,7,210,0
53226,447,3,220,0
53226,448,77,1,0
53226,448,10,210,0
53226,448,14,220,0
53226,448,35,230,0
53226,448,16,241,0
53225,333,6,1,0
53225,333,4,210,0
53225,337,5,1,0
53225,337,4,210,0
53225,423,31,1,0
53225,423,5,210,0
53225,423,7,220,0
53225,423,11,230,0
53225,423,4,241,0
53225,423,3,251,0
53225,424,12,1,0
53225,424,4,210,0
53225,424,3,251,0
53225,441,6,1,0
53225,441,4,220,0
53225,444,5,1,0
53225,444,3,220,0
53225,445,3,1,0
53225,445,3,210,0
53225,446,5,1,0
53225,446,3,220,0
53225,447,14,1,0
53225,447,7,210,0
53225,447,5,220,0
53225,453,3,1,0
53225,454,3,1,0
53225,484,7,1,0
53225,484,5,210,0
53225,485,6,1,0
53225,488,4,1,0
53225,517,4,1,0
53225,522,6,1,0
53225,522,4,220,0
53225,531,3,220,0
53225,531,14,1,0
53225,531,10,210,0
53225,541,14,1,0
53225,541,10,210,0
53225,551,3,1,0
53225,561,19,1,0
53225,561,14,210,0
53225,561,3,220,0
53225,621,9,1,0
53225,621,3,210,0
53225,623,28,1,0
53225,623,8,210,0
53225,623,7,220,0
53225,623,7,230,0
53225,623,3,241,0
53225,624,39,1,0
53225,624,20,210,0
53225,624,5,220,0
53225,624,4,230,0
53225,624,7,241,0
53225,721,5,1,0
53225,721,3,241,0
53225,722,23,1,0
53225,722,8,210,0
53225,722,3,220,0
53225,722,5,230,0
53225,722,7,241,0
53225,811,18,1,0
53225,811,12,210,0
53225,812,6,1,0
53225,812,6,210,0
53225,813,13,1,0
53225,813,10,210,0
53226,451,8,1,0
53226,451,3,210,0
53226,453,10,1,0
53226,453,3,210,0
53226,453,5,220,0
53226,454,7,1,0
53226,454,5,210,0
53226,493,4,1,0
53226,511,6,1,0
53226,511,3,230,0
53226,512,5,1,0
53226,512,3,210,0
53226,517,7,1,0
53226,517,3,230,0
53226,518,6,1,0
53226,518,5,210,0
53226,522,23,1,0
53226,522,5,210,0
53226,522,7,220,0
53226,522,4,230,0
53226,522,3,241,0
53226,522,3,242,0
53226,523,39,1,0
53226,523,31,210,0
53226,523,5,220,0
53226,524,30,210,0
53226,524,58,1,0
53226,524,12,220,0
53226,524,4,230,0
53226,524,5,241,0
53226,524,4,251,0
53226,531,29,1,0
53226,531,17,210,0
53226,531,10,220,0
53226,532,3,1,0
53226,541,147,1,0
53226,541,83,210,0
53226,541,25,220,0
53226,541,18,230,0
53226,541,14,241,0
53226,541,3,251,0
53226,551,16,1,0
53227,236,7,1,0
53227,238,25,1,0
53227,238,14,210,0
53227,238,6,220,0
53227,238,3,230,0
53227,332,3,1,0
53227,333,3,1,0
53227,423,20,1,0
53227,423,5,210,0
53227,423,4,220,0
53227,423,6,241,0
53227,424,6,1,0
53227,441,15,1,0
53227,441,3,220,0
53227,441,4,230,0
53227,442,3,1,0
53227,442,3,210,0
53227,444,6,1,0
53227,445,5,1,0
53227,446,8,1,0
53227,446,3,210,0
53227,446,3,241,0
53227,447,9,1,0
53227,447,3,210,0
53227,447,3,220,0
53227,447,3,230,0
53227,448,8,1,0
53227,448,3,210,0
53227,451,7,1,0
53227,451,3,210,0
53227,452,3,1,0
53227,453,8,1,0
53227,453,4,210,0
53227,454,5,1,0
53227,454,5,210,0
53227,484,14,1,0
53227,484,10,210,0
53227,488,5,1,0
53226,551,4,210,0
53226,551,3,230,0
53226,551,5,241,0
53226,561,62,1,0
53226,561,21,210,0
53226,561,6,220,0
53226,561,9,230,0
53226,561,11,241,0
53226,561,6,242,0
53226,561,7,251,0
53226,611,21,1,0
53226,611,4,210,0
53226,611,6,230,0
53226,611,4,241,0
53226,621,178,1,0
53226,621,71,210,0
53226,621,46,220,0
53226,621,30,230,0
53226,621,16,241,0
53226,621,7,242,0
53226,621,6,251,0
53226,623,4,220,0
53226,622,3,1,0
53226,623,12,1,0
53226,623,5,241,0
53226,624,33,1,0
53226,624,10,210,0
53226,624,6,220,0
53226,624,6,230,0
53226,624,8,241,0
53226,711,4,1,0
53226,711,3,210,0
53226,713,15,1,0
53226,713,4,210,0
53226,713,5,220,0
53226,713,3,251,0
53226,721,4,1,0
53226,722,70,1,0
53226,722,20,241,0
53226,722,13,210,0
53226,722,14,220,0
53226,722,16,230,0
53226,722,5,242,0
53226,811,9,1,0
53226,811,5,210,0
53226,812,39,1,0
53226,812,20,210,0
53226,812,9,220,0
53226,812,6,230,0
53226,812,3,241,0
53226,813,27,1,0
53226,813,11,210,0
53226,813,11,220,0
53226,813,3,241,0
53227,517,11,1,0
53227,517,5,210,0
53227,517,3,241,0
53227,522,10,210,0
53227,522,20,1,0
53227,522,6,220,0
53227,522,3,241,0
53227,524,15,1,0
53227,524,9,210,0
53227,531,22,1,0
53227,531,16,210,0
53227,531,4,220,0
53227,532,6,1,0
53227,532,4,210,0
53227,541,41,1,0
53227,541,24,210,0
53227,541,4,220,0
53227,541,8,230,0
53227,541,5,241,0
53227,551,5,1,0
53227,561,44,1,0
53227,561,20,210,0
53227,561,9,220,0
53227,561,6,230,0
53227,561,5,241,0
53227,561,3,251,0
53227,611,7,1,0
53227,611,3,210,0
53227,621,94,1,0
53227,621,37,210,0
53227,621,21,220,0
53227,621,14,230,0
53227,621,13,241,0
53227,621,3,242,0
53227,622,3,1,0
53227,623,12,1,0
53227,623,7,210,0
53227,624,6,241,0
53227,624,20,1,0
53227,624,8,210,0
53227,624,4,230,0
53227,713,5,1,0
53227,722,66,1,0
53227,722,18,210,0
53227,722,14,220,0
53227,722,14,230,0
53227,722,18,241,0
53227,811,15,1,0
53227,811,9,210,0
53227,811,3,220,0
53227,812,8,210,0
53227,812,16,1,0
53227,812,3,220,0
53227,812,4,230,0
53227,813,22,1,0
53227,813,13,210,0
53227,813,5,220,0
53227,813,4,230,0
53228,236,8,1,0
53228,236,5,210,0
53228,238,19,1,0
53228,238,15,210,0
53228,423,9,1,0
53228,423,5,210,0
53228,423,3,220,0
53228,424,3,1,0
53228,424,3,210,0
53228,441,6,1,0
53228,442,3,1,0
53228,445,4,1,0
53228,447,3,1,0
53228,446,3,1,0
53228,448,4,1,0
53228,448,3,210,0
53228,453,7,1,0
53228,453,3,241,0
53228,454,3,1,0
53228,484,6,1,0
53228,484,4,210,0
53228,515,4,1,0
53228,522,5,1,0
53228,522,4,210,0
53228,523,5,1,0
53228,523,5,210,0
53228,524,3,1,0
53228,531,17,1,0
53228,531,12,210,0
53228,531,4,230,0
53228,532,4,1,0
53228,541,34,1,0
53228,541,25,210,0
53228,541,3,220,0
53228,541,3,230,0
53228,561,13,1,0
53228,561,8,210,0
53228,561,4,220,0
53228,611,3,1,0
53228,621,34,1,0
53228,621,16,210,0
53228,621,10,220,0
53228,621,5,230,0
53228,621,3,241,0
53228,623,16,1,0
53228,623,4,220,0
53228,623,4,230,0
53228,623,4,241,0
53228,624,7,1,0
53228,624,3,241,0
53228,713,5,1,0
53228,713,3,210,0
53228,722,21,1,0
53228,722,8,210,0
53228,722,4,220,0
53228,722,5,241,0
53228,722,3,242,0
53228,811,12,1,0
53228,811,6,210,0
53228,811,3,220,0
53228,811,3,230,0
