Fips,Naics,Establishments,Employees,Payroll
28049,423450,8,36,4149
28049,423510,5,57,2772
28049,423610,11,254,24300
28049,423710,6,60,4529
28049,447110,150,595,10053
28049,447190,5,151,2572
28049,448110,16,110,3794
28049,448120,29,307,4433
28049,522291,21,122,5048
28049,522292,5,66,5420
28049,522298,10,48,1423
28049,522390,36,61,1948
28049,523120,7,80,13634
28045,722410,7,28,376
28045,722511,37,496,7538
28045,722513,30,419,5727
28045,722515,5,6,157
28045,221122,3,0,0
28045,236115,4,14,630
28045,236118,5,9,420
28045,236220,4,4,263
28045,811111,3,20,692
28045,811121,3,13,555
28045,811310,3,5,300
28045,238210,6,7,192
28045,238220,13,103,4073
28045,238990,4,0,0
28045,325211,3,297,24415
28045,813110,22,88,1627
28045,813410,4,18,257
28045,441310,7,46,1304
28045,441320,3,14,578
28045,443142,3,0,0
28045,444130,4,36,797
28045,445120,4,12,160
28045,445310,12,39,650
28045,446110,9,89,3575
28045,447110,25,181,3212
28045,448120,4,10,112
28035,424990,3,39,1163
28035,425120,5,0,0
28035,441110,8,334,17033
28035,541219,5,10,204
28035,541310,3,11,913
28035,541330,9,72,3528
28035,541370,4,3,182
28035,541380,3,11,243
28035,541511,4,11,333
28035,541512,5,0,0
28035,541611,8,69,7012
28035,441120,17,107,4480
28035,441228,3,0,0
28035,441310,14,146,4703
28045,452319,16,114,1729
28045,453220,3,12,25
28045,453310,4,0,0
28045,453991,4,20,257
28045,453998,4,4,107
28045,484220,7,34,1160
28045,517311,4,0,0
28045,522110,13,98,4181
28045,522130,5,0,0
28045,522291,6,18,646
28045,522298,4,12,384
28045,522390,3,4,181
28045,523920,3,0,0
28045,524210,10,29,1075
28045,531110,7,14,497
28045,531130,6,10,251
28045,531210,11,27,1331
28045,531311,3,4,206
28045,532289,3,9,115
28045,541110,12,28,724
28045,541211,5,22,841
28045,541213,5,0,0
28045,541330,13,269,23290
28045,541511,4,0,0
28045,541512,30,891,53629
28045,541513,11,138,7933
28045,541611,6,27,2202
28045,541690,5,8,380
28045,541715,6,46,3820
28045,541940,5,29,1050
28045,561621,4,22,603
28045,561710,3,20,494
28045,561730,5,15,408
28045,611110,4,124,4496
28035,441320,7,57,1484
28035,442110,6,65,1572
28035,541690,4,5,169
28035,541940,7,167,5212
28035,551114,10,488,15481
28035,443142,5,25,568
28035,444110,4,182,4478
28035,444130,7,49,1093
28035,444190,8,105,5235
28035,444210,3,17,466
28035,561110,4,242,10341
28035,561320,11,443,8377
28035,561440,5,28,960
28035,444220,4,26,559
28035,445110,13,497,8709
28035,445120,13,62,1083
28035,445310,20,81,1179
28035,561710,8,49,1530
28035,561720,13,358,5887
28035,561730,11,126,4052
28035,561990,4,0,0
28035,611110,8,400,10269
28035,446110,12,180,6840
28035,446120,4,28,485
28035,446199,4,41,1863
28035,611710,3,0,0
28035,621111,40,2110,217598
28035,447110,61,406,5852
28035,447190,6,36,1373
28035,448120,12,76,901
28035,621210,35,297,17670
28045,621111,11,111,3814
28045,621210,8,60,2775
28045,621310,3,6,277
28045,621340,6,41,1900
28045,624229,3,24,842
28045,624410,3,24,409
28045,713940,4,10,124
28045,721110,8,40,505
28035,621310,4,17,699
28035,621320,5,30,631
28035,621330,3,8,424
28035,621340,10,74,2543
28035,448140,3,42,740
28035,448210,4,29,324
28035,451110,3,25,495
28035,451211,5,44,986
28035,452319,29,278,4502
28035,621399,13,93,4238
28035,621492,3,0,0
28035,621493,3,0,0
28035,621610,3,73,2893
28035,623110,5,0,0
28035,453110,6,23,223
28035,453310,4,22,444
28035,453930,6,37,1666
28035,453991,6,23,355
28035,453998,6,41,867
28035,623210,5,11,388
28035,623312,4,0,0
28035,624120,8,286,3931
28035,624190,8,39,1035
28035,113310,4,37,849
28035,454110,3,0,0
28035,454390,4,9,159
28035,484110,3,8,282
28035,484121,8,40,2385
28035,484122,3,44,3018
28035,624210,3,0,0
28035,624221,3,0,0
28035,624229,5,23,738
28035,624310,3,0,0
28035,624410,29,197,2913
28035,115310,5,5,150
28035,221112,3,0,0
28035,221122,9,0,0
28035,221310,6,33,942
28035,484220,10,88,3614
28035,484230,8,79,4491
28143,721110,10,79,956
28143,721120,7,4532,142334
28143,722511,7,110,1999
28143,722513,10,197,2299
28143,813110,4,23,189
28143,115112,3,9,386
28143,424910,5,43,2376
28143,441310,3,19,494
28143,445110,3,44,860
28143,447110,17,72,1231
28143,452319,6,51,970
28143,522110,4,35,1416
28143,522291,3,7,270
28143,522390,4,13,254
28143,524210,4,12,254
28143,531110,4,11,174
28143,531190,3,5,174
28143,541110,7,17,405
28143,624410,4,0,0
28157,113310,8,39,1271
28157,221310,4,13,308
28021,624410,3,0,0
28035,486210,7,85,8224
28035,488410,3,21,816
28035,493110,5,85,2885
28035,713910,3,69,1522
28035,713940,10,201,1995
28035,721110,24,189,3265
28035,236115,3,2,90
28035,236118,7,11,392
28035,236220,10,192,10674
28035,237110,3,0,0
28035,237310,4,0,0
28035,515112,4,7,145
28035,517311,10,0,0
28035,517312,4,22,576
28035,722410,6,100,1568
28035,722511,54,1326,18536
28035,238160,3,34,432
28035,238210,10,160,9323
28035,238220,19,133,5070
28035,238320,3,9,226
28035,238350,3,15,341
28035,522110,32,461,28849
28035,522130,5,45,1524
28035,522291,20,77,2765
28035,522298,6,15,687
28035,722513,76,1910,23475
28035,722514,6,101,937
28035,722515,13,159,2345
28035,811111,12,63,2095
28035,238910,4,48,2322
28035,238990,5,108,7243
28035,311811,3,28,361
28035,322291,4,453,20011
28021,722513,5,81,826
28021,813110,4,10,112
28021,113310,3,17,524
28021,221113,3,0,0
28021,221310,4,14,227
28021,447110,4,6,176
28021,484121,3,1,74
28057,811111,6,42,1140
28057,812320,3,9,128
28057,813110,24,53,1170
28057,813910,3,8,194
28057,113310,11,57,2043
28057,221310,4,22,918
28057,236115,3,7,203
28057,238210,3,10,383
28057,238220,6,62,2501
28057,238290,3,0,0
28057,238310,5,183,8794
28057,333111,3,51,1102
28057,337121,4,1054,37989
28057,441120,4,6,117
28057,441310,4,31,670
28057,441320,3,7,145
28057,445110,5,90,1236
28057,445310,4,5,51
28057,446110,4,44,1497
28057,447110,10,57,976
28057,448120,5,11,155
28057,451110,3,2,25
28057,452319,4,0,0
28057,454310,3,0,0
28057,484121,6,77,2753
28057,484220,9,59,2069
28057,484230,3,12,439
28057,488510,5,13,577
28057,522110,6,33,1207
28057,522291,4,9,313
28057,522298,4,0,0
28057,522390,4,16,434
28057,524210,7,25,995
28057,561720,3,0,0
28057,621111,4,38,1753
28057,621210,4,28,1022
28057,621320,3,9,328
28057,621340,5,74,2666
28057,621399,3,0,0
28057,624410,4,44,587
28057,722511,14,124,1748
28057,722513,14,285,3235
28035,522390,18,35,868
28035,523920,5,14,1277
28035,524210,37,119,4492
28035,811113,3,9,300
28035,811121,7,42,1864
28035,811122,3,26,683
28035,811191,4,26,585
28035,811192,3,40,858
28035,811212,5,27,848
28035,811310,4,14,558
28035,323111,4,33,1211
28035,325211,4,0,0
28035,327320,3,0,0
28035,339950,3,0,0
28035,531110,23,87,2375
28035,531120,10,34,1127
28035,531130,4,8,194
28035,531210,13,43,1299
28035,531311,14,116,3170
28035,812112,5,25,447
28035,812199,4,11,72
28035,812310,4,6,66
28035,812320,7,58,1075
28035,423110,4,45,2027
28035,423310,5,83,3793
28035,423420,3,36,2866
28035,423440,3,0,0
28035,423510,3,0,0
28035,423610,3,0,0
28035,532120,4,27,688
28035,532210,4,0,0
28035,532283,3,15,724
28035,532289,3,20,707
28035,532412,3,35,3040
28035,813110,75,606,10906
28035,813410,9,47,875
28035,423730,4,19,880
28035,423810,4,53,2728
28035,423820,4,51,2419
28035,423830,3,20,885
28035,423840,3,16,728
28035,424490,6,87,3112
28035,541110,70,222,8432
28035,541211,16,153,8982
28035,541213,9,59,549
28035,813910,4,7,302
28035,813930,4,22,76
28071,441110,7,257,12894
28071,441120,4,68,2750
28071,441310,5,51,1074
28071,441320,5,39,1302
28071,621111,55,576,38116
28071,621210,24,146,7625
28071,442110,7,49,1186
28071,442299,3,30,342
28071,444190,6,46,1697
28071,444220,3,0,0
28071,445110,3,0,0
28071,621320,5,25,836
28071,621330,4,11,189
28071,621340,7,80,3330
28071,621399,6,20,528
28071,621493,5,128,5002
28071,621498,3,0,0
28071,621511,5,21,2234
28071,445310,13,45,773
28071,446110,6,131,4653
28071,446120,6,80,638
28071,446199,3,11,524
28071,621610,3,78,2548
28071,624120,4,119,1440
28071,624190,6,28,753
28071,624410,9,119,1905
28071,447110,27,171,2679
28071,448120,13,102,975
28071,448130,3,20,115
28071,448140,8,289,4397
28071,448190,6,67,783
28071,711510,3,4,103
28071,713940,12,146,2245
28059,452319,46,376,5865
28059,453110,4,24,366
28059,453220,7,31,594
28059,453310,8,134,2182
28059,611610,8,34,438
28059,621111,95,826,62066
28059,221112,4,0,0
28059,221122,3,0,0
28059,221310,5,0,0
28059,453920,3,8,113
28059,453991,5,24,427
28059,453998,7,28,441
28059,454310,3,0,0
28059,454390,3,3,224
28071,448210,9,72,804
28071,448310,4,14,455
28071,451110,4,68,1343
28071,451211,4,68,1488
28071,452319,10,70,1097
28071,721110,11,235,5907
28071,721310,15,64,1922
28071,453110,6,33,496
28071,453210,3,34,607
28071,453220,9,30,292
28071,453310,6,30,519
28071,722310,20,469,11560
28071,722320,4,32,850
28071,722330,4,11,254
28071,722410,4,121,1135
28071,453991,5,17,233
28071,454390,4,0,0
28071,484121,5,36,1422
28071,488410,3,16,555
28071,722511,68,1409,24752
28071,722513,54,1519,19994
28071,722515,14,171,1724
28071,811111,9,23,623
28071,811121,3,18,1115
28071,511110,3,0,0
28071,517311,6,0,0
28071,517312,6,40,1751
28071,519130,5,14,459
28071,811191,3,16,475
28071,812112,17,78,2626
28071,812199,5,21,494
28071,812910,5,41,883
28059,621210,45,267,9285
28059,621310,12,40,1217
28059,621320,3,17,635
28059,621330,7,23,989
28059,236115,10,39,1258
28059,236117,6,25,709
28059,236118,14,36,992
28059,236220,13,169,11627
28059,484110,3,20,823
28059,484121,7,36,1716
28059,484210,3,38,1458
28059,484220,5,52,2531
28059,484230,6,22,835
28059,621340,25,306,13103
28059,621391,3,15,683
28059,621399,11,22,1469
28059,621492,4,0,0
28059,621493,5,116,3777
28059,621498,8,79,6922
28059,237110,3,42,1456
28059,237310,7,159,11649
28059,237990,7,33,1784
28059,238110,4,16,892
28059,238140,3,7,185
28059,487210,3,6,119
28059,488510,3,21,832
28059,488330,3,0,0
28059,492110,3,0,0
28059,621511,6,59,3272
28059,621610,7,490,12539
28059,623110,7,448,18094
28059,623210,4,0,0
28059,623220,4,0,0
28059,623312,3,33,761
28059,238210,19,357,20139
28059,238220,33,331,15664
28059,238290,6,61,2986
28059,238310,3,0,0
28059,238320,7,106,3814
28059,238330,4,21,1055
28059,517311,11,0,0
28059,517312,14,381,13957
28071,522110,26,241,13507
28071,522298,3,0,0
28071,522291,6,21,810
28071,522292,5,8,784
28071,813110,42,418,7629
28071,813211,4,0,0
28071,813219,3,5,217
28071,813410,7,50,855
28071,813910,4,13,462
28071,522320,4,45,3048
28071,522390,9,33,730
28071,523920,9,30,2398
28071,524210,19,78,5211
28071,531110,19,81,2155
28071,531120,4,13,253
28071,531130,4,9,308
28071,531210,25,59,2882
28071,531311,7,68,2397
28071,532210,3,0,0
28071,221310,8,17,227
28071,236115,8,30,965
28071,541110,55,296,28190
28071,541211,10,50,2089
28071,541310,3,0,0
28071,541330,8,88,4297
28071,541511,8,252,26698
28071,236117,3,3,86
28071,236118,3,14,633
28071,236220,6,49,1896
28071,237210,4,0,0
28071,541512,10,35,1839
28071,238110,3,0,0
28071,541611,5,9,266
28071,541613,8,19,1648
28071,541690,5,6,640
28071,541810,3,3,72
28071,541921,5,18,292
28071,238210,3,0,0
28059,624120,4,52,1428
28059,624190,7,59,1725
28059,624410,31,360,5679
28071,541940,5,98,2547
28059,238350,3,0,0
28059,238910,15,185,8389
28059,238990,6,83,2608
28059,311811,4,39,474
28059,522110,32,324,16034
28059,522120,6,0,0
28059,522130,18,237,10262
28059,522291,14,40,1495
28059,522298,10,40,837
28059,522390,22,39,880
28059,713910,5,107,2132
28059,713940,18,205,2330
28059,323111,4,17,618
28059,332710,5,87,5109
28059,333314,3,84,3835
28059,336611,7,0,0
28059,337110,3,0,0
28059,523920,9,0,0
28059,524126,3,0,0
28059,524210,45,171,7104
28059,721110,40,495,7721
28059,721211,3,0,0
28059,722310,3,0,0
28059,423120,5,18,841
28059,423610,7,22,1366
28059,531110,20,106,2612
28071,238220,17,65,2253
28071,238350,3,8,92
28071,238910,5,53,2294
28071,238990,3,13,623
28071,327320,3,68,2775
28071,551114,5,10,862
28071,561422,3,47,184
28071,561612,3,69,749
28071,423310,3,23,948
28071,423610,3,13,1022
28071,424210,3,10,329
28071,425120,6,9,296
28071,561720,11,183,3946
28071,561730,16,83,1753
28071,611110,3,69,1584
28059,531120,9,15,488
28059,531130,4,6,181
28059,531190,3,11,173
28059,722410,18,84,1128
28059,722511,88,1448,23049
28059,722513,98,2146,24500
28059,423830,9,80,4363
28059,423840,4,52,2730
28059,423860,3,0,0
28059,423990,4,10,244
28059,424210,4,52,2412
28059,425120,8,15,634
28059,531210,19,32,1011
28059,531311,11,72,1804
28059,531312,5,57,1822
28059,531320,5,8,340
28059,532210,3,0,0
28059,532289,5,0,0
28059,722514,6,81,1291
28059,722515,10,51,627
28059,811111,25,71,2178
28059,811113,3,0,0
28059,441110,5,281,12869
28059,441120,9,47,1961
28059,441222,5,34,1041
28059,541110,60,240,11773
28059,541191,3,31,1377
28059,811121,13,87,3247
28059,811122,4,6,172
28059,811191,6,41,875
28059,811192,5,0,0
28059,811310,7,100,5226
28059,441310,19,187,3962
28059,441320,13,76,2701
28059,442110,6,15,326
28059,442299,5,27,315
28059,541211,12,38,1430
28059,541213,11,74,464
28059,541219,11,27,827
28087,453220,6,52,713
28087,453310,3,15,460
28087,453930,4,25,941
28059,541310,5,20,2549
28059,541330,21,211,15649
28059,811490,3,4,84
28059,812112,11,46,1402
28059,812199,3,14,176
28059,812210,7,34,1273
28059,812310,3,12,140
28059,812320,5,33,481
28059,443142,6,0,0
28059,444120,4,0,0
28059,444130,5,38,1040
28059,444190,12,126,4494
28059,541370,3,5,111
28059,541380,3,72,3726
28059,541511,6,17,2103
28059,541512,25,255,19017
28059,541513,5,0,0
28059,541611,8,12,322
28059,541613,4,7,640
28059,541614,3,0,0
28059,812910,4,8,89
28059,813110,97,688,11340
28059,813211,3,0,0
28059,444220,7,39,1200
28059,445110,19,704,14633
28059,445120,8,37,586
28059,541690,3,0,0
28059,541715,3,0,0
28059,541940,14,128,3744
28059,813410,7,42,614
28059,813930,10,48,1163
28059,445220,3,0,0
28059,445310,22,55,1309
28059,446110,31,305,13843
28059,446120,5,17,285
28059,551112,5,50,3129
28059,551114,18,264,12845
28059,561110,6,122,4362
28059,446191,3,14,276
28059,446199,4,16,333
28059,447110,70,451,7667
28059,561320,15,814,34227
28059,561510,5,7,442
28059,561710,5,63,2205
28059,561720,12,92,2684
28059,561730,24,207,6866
28059,448120,16,80,1267
28059,448140,3,41,555
28059,448190,4,7,131
28059,448210,10,92,1205
28059,451110,4,6,161
28059,561990,5,38,2484
28059,562111,3,0,0
28059,562910,5,50,3707
28059,611110,5,130,2635
28087,453991,3,0,0
28087,453998,8,22,566
28087,454110,4,5,76
28087,721110,17,164,2737
28087,454310,6,22,865
28087,454390,11,16,509
28087,484110,4,17,659
28087,484121,13,130,6118
28087,722310,8,212,2804
28087,722511,42,1043,13806
28087,722513,47,938,11133
28087,722515,7,83,1017
28087,113310,5,56,4093
28087,484220,7,51,2717
28087,484230,3,0,0
28087,488119,3,0,0
28087,488190,3,0,0
28087,488410,4,6,52
28087,492110,3,0,0
28087,493110,3,0,0
28087,811111,17,58,1873
28087,811121,9,60,2549
28087,811122,3,4,80
28087,811191,3,0,0
28087,811192,3,14,218
28087,811310,6,63,3018
28087,221310,7,26,1272
28087,236115,10,40,1380
28087,236117,5,16,439
28087,236118,13,27,719
28087,236220,6,114,5541
28087,515112,3,14,424
28087,517311,5,86,4553
28087,517312,4,36,1848
28087,812112,12,27,578
28083,443142,4,16,750
28083,445110,10,176,2587
28083,445120,8,11,131
28083,445310,7,19,304
28083,446110,11,81,3571
28083,446120,4,54,715
28083,447110,23,207,2802
28083,447190,4,30,998
28083,448110,3,4,67
28083,448120,5,67,529
28083,448140,3,51,649
28083,448210,6,40,675
28083,452319,11,138,1687
28083,453220,3,0,0
28083,453998,3,25,655
28083,454390,3,9,102
28083,484110,3,0,0
28083,484121,3,0,0
28083,484220,8,20,813
28083,493130,3,0,0
28083,517311,5,0,0
28083,517312,4,25,1355
28087,812199,4,14,206
28087,812210,5,28,864
28087,812320,3,28,399
28087,237310,4,136,7981
28087,238110,4,0,0
28087,238140,3,0,0
28087,238160,8,97,4500
28087,238210,11,66,2264
28087,522110,20,200,12195
28087,522130,7,46,1583
28087,522291,14,50,1828
28087,522298,6,23,587
28087,522390,16,30,735
28087,813110,68,538,8548
28087,813410,5,11,428
28087,813930,3,12,20
28087,238220,15,104,3703
28087,238320,4,0,0
28087,238350,3,2,88
28087,238910,9,173,13058
28087,238990,4,43,2074
28087,523120,3,0,0
28087,523920,3,9,385
28087,524210,33,105,3317
28087,332710,4,0,0
28087,335312,3,421,21984
28087,531110,15,33,1086
28087,531120,5,11,234
28087,531210,13,45,2355
28087,531311,4,14,458
28087,532111,3,0,0
28087,532210,4,0,0
28087,423320,3,11,490
28087,423420,4,44,1764
28087,423450,3,0,0
28087,423610,3,16,1299
28087,423830,4,27,1225
28087,532490,4,24,1116
28083,522110,17,138,7911
28083,522291,7,33,1243
28083,522298,5,22,1560
28083,522390,10,20,494
28083,524210,15,50,2534
28083,531110,16,35,940
28083,531120,3,6,435
28083,531190,3,5,120
28083,531210,5,7,298
28083,532210,4,17,611
28083,541110,14,56,2139
28083,541211,7,70,3805
28083,541219,3,14,146
28083,541310,3,6,207
28083,541940,3,21,538
28083,551114,4,49,4207
28083,611110,6,266,6002
28083,611610,3,11,65
28083,621111,20,131,6395
28083,621210,8,38,2056
28083,621610,4,296,13517
28083,623110,3,478,12256
28083,624120,5,0,0
28083,624410,10,83,877
28083,713940,3,23,324
28083,721110,20,285,4270
28083,722310,5,0,0
28083,115112,5,0,0
28087,541110,31,119,7365
28087,423840,6,95,5470
28087,423930,7,124,7783
28087,424490,7,0,0
28087,424690,3,0,0
28087,424720,3,0,0
28087,541211,8,96,5431
28087,541213,3,5,30
28087,541219,6,13,251
28087,541310,3,0,0
28087,541330,3,24,1547
28087,541511,3,13,559
28087,541512,3,0,0
28087,541611,4,8,359
28087,541715,4,0,0
28087,425120,3,0,0
28087,441110,6,292,13709
28087,441120,8,47,1252
28087,541820,3,3,36
28087,541940,6,43,1685
28087,551114,6,19,1545
28087,441310,14,128,2759
28087,441320,3,26,835
28087,442110,5,58,1838
28087,442210,4,10,420
28087,442299,5,22,253
28087,561110,3,22,955
28087,561320,5,404,11115
28087,561621,3,25,843
28087,561710,3,38,1692
28087,561720,17,300,6734
28087,443141,4,17,639
28087,443142,4,13,372
28087,444120,3,17,279
28087,444130,4,38,810
28087,444190,9,84,3563
28087,444220,4,34,532
28087,561730,12,56,1353
28087,561990,3,0,0
28087,562111,3,31,1431
28087,611110,5,150,3202
28087,611620,3,8,89
28087,445110,7,371,6148
28087,445120,15,104,1830
28087,445310,9,27,566
28087,611710,3,4,298
28087,621111,41,465,33278
28087,446110,15,140,6319
28087,446120,8,76,1098
28087,446191,3,8,163
28087,446199,3,19,548
28087,447110,33,211,3124
28087,621210,23,153,6477
28087,621310,3,16,325
28087,621320,8,50,1818
28087,621340,5,77,3174
28087,621399,12,76,5403
28087,448110,4,18,281
28087,448120,14,131,1011
28087,448140,8,157,1887
28087,448210,7,63,713
28087,621511,3,0,0
28087,621610,4,72,3671
28087,623110,4,533,12975
28087,623312,5,0,0
28087,624120,4,0,0
28087,624190,6,35,749
28087,448310,5,34,780
28087,451110,3,0,0
28087,451211,3,0,0
28087,452319,23,218,3018
28087,624410,28,285,4336
28087,713940,6,132,1145
28087,713990,5,12,271
28083,722511,20,307,4244
28083,722513,22,543,7098
28083,722514,3,12,143
28083,236118,3,9,109
28083,238210,6,42,1464
28083,238220,9,613,26642
28083,238910,5,25,2257
28083,238990,3,14,309
28083,811191,4,8,201
28083,811490,3,5,101
28083,812112,5,10,121
28083,812210,4,11,422
28083,813110,25,167,2785
28083,423810,3,74,3739
28083,423820,5,0,0
28083,424910,6,46,3029
28083,813910,4,7,242
28083,441110,4,230,7690
28083,441120,9,13,742
28083,441310,8,77,1514
28083,442110,5,23,759
28157,445110,3,0,0
28157,447110,5,79,1632
28157,452319,5,45,569
28157,484220,6,39,1597
28157,522110,3,0,0
28157,524210,4,14,282
28157,541110,3,0,0
28157,624410,5,0,0
28157,813110,9,27,374
28047,424130,3,0,0
28047,424420,9,110,5375
28047,424460,6,17,1058
28047,424490,8,213,10127
28047,424690,3,13,1059
28047,424990,3,31,820
28047,454390,7,47,1765
28047,484110,4,46,1702
28047,484121,8,98,4509
28047,484122,5,24,1483
28047,551114,24,561,27467
28047,425120,3,10,416
28047,441110,17,989,43776
28047,484210,6,193,7963
28047,484220,11,51,3491
28047,484230,3,0,0
28047,487210,5,8,399
28047,488119,4,80,1629
28047,561110,17,146,11623
28047,561210,4,179,3694
28047,561320,20,1436,29692
28047,713940,21,214,2920
28047,713990,9,237,2289
28065,221310,4,24,615
28065,237120,3,0,0
28065,238910,4,0,0
28065,441310,3,22,412
28065,446110,3,24,1132
28065,447110,10,49,871
28065,452319,6,37,596
28065,522110,3,0,0
28065,524210,3,8,168
28065,621111,4,17,720
28065,721110,3,14,133
28065,722513,4,69,597
28065,813110,15,42,540
28085,236118,4,7,224
28085,236220,7,93,4120
28085,237310,4,0,0
28085,238190,3,3,153
28085,238210,6,27,1377
28085,722511,20,412,5488
28085,722513,28,644,7748
28085,722515,4,16,174
28085,811111,10,62,2517
28085,238220,9,43,1617
28085,238320,3,22,549
28085,238910,5,22,800
28085,321113,4,259,10491
28085,811121,5,48,2712
28085,811122,3,19,511
28085,811192,3,9,299
28085,811310,6,48,1794
28047,441120,20,145,5118
28047,441210,4,0,0
28047,441222,10,51,2113
28047,441228,4,33,1257
28047,441310,32,334,8193
28047,488320,3,0,0
28047,488410,8,43,1429
28047,488510,7,33,1343
28047,492110,4,0,0
28047,493110,5,45,2088
28047,561510,5,15,338
28047,561612,6,463,11774
28047,561621,4,27,1299
28047,561710,8,102,4232
28047,561720,28,616,8316
28047,721110,48,1206,24048
28047,721120,9,11202,334448
28047,721191,3,0,0
28047,721211,8,35,1016
28047,221122,23,0,0
28047,441320,28,195,7143
28047,442110,20,146,5608
28047,442210,11,38,1431
28047,511110,3,0,0
28047,511120,5,21,1029
28047,515112,6,91,3103
28047,561730,29,344,11311
28047,561740,5,52,1514
28047,561790,5,5,206
28047,561990,8,45,1248
28047,562111,10,325,16537
28085,812210,4,40,1025
28085,423810,3,40,2039
28085,423820,3,53,4965
28085,423830,3,16,777
28085,423930,3,15,116
28085,424490,3,8,246
28085,813110,50,315,4864
28085,813910,3,8,178
28085,425120,3,19,539
28085,441110,8,238,9694
28085,441120,3,0,0
28085,441310,7,71,1560
28085,442110,6,37,1234
28085,444110,3,0,0
28085,444190,4,0,0
28085,444220,4,24,589
28085,445110,4,179,3388
28085,445310,5,9,203
28085,446110,5,80,2827
28085,446120,3,18,334
28085,447110,31,160,3008
28085,448120,8,32,383
28085,448210,4,32,416
28085,452319,13,136,1934
28085,453110,3,12,133
28085,453310,3,0,0
28085,453998,3,23,612
28085,454310,3,13,636
28085,484121,4,0,0
28085,484220,24,101,3714
28085,517311,4,0,0
28085,517312,3,25,1014
28085,522110,13,175,9003
28085,522291,14,49,1729
28085,522298,6,11,329
28085,522390,10,19,464
28085,523920,3,0,0
28085,524210,13,53,4582
28085,531110,5,7,222
28085,541110,11,37,1855
28085,541211,8,39,1365
28085,541219,3,6,136
28085,541330,8,129,7854
28085,541620,3,0,0
28085,541690,6,22,617
28085,541940,3,39,1117
28085,561710,4,36,977
28085,561720,6,30,821
28085,561730,5,24,896
28085,611110,3,82,1561
28085,621111,21,203,13323
28085,621210,10,69,3618
28085,621340,4,12,411
28085,621399,5,5,78
28085,621610,4,67,2638
28085,623110,4,303,8783
28085,624120,3,0,0
28085,624410,5,68,789
28085,113310,34,220,10301
28085,213111,3,13,295
28085,213112,3,0,0
28085,221310,3,18,687
28085,236115,3,10,290
28085,713940,3,15,149
28085,721110,9,96,1122
28047,722310,10,396,7271
28047,722320,3,7,221
28047,722410,17,85,1249
28047,221310,12,0,0
28047,221320,3,0,0
28047,236115,14,22,1090
28047,236117,8,113,9682
28047,442299,10,111,1556
28047,443141,4,21,931
28047,443142,16,185,3543
28047,517311,24,282,17769
28047,517312,18,132,6251
28047,517911,5,13,426
28047,518210,3,10,256
28047,562212,3,0,0
28047,562991,3,17,655
28047,611110,10,298,6815
28047,611310,3,116,2917
28047,611430,6,13,418
28047,722511,194,4927,79539
28047,722513,179,3784,45359
28047,722514,11,135,2281
28047,722515,27,375,5153
28047,236118,9,13,323
28047,236220,24,458,38989
28047,444110,4,0,0
28047,444120,8,31,1061
28047,444130,12,74,2006
28047,444190,21,232,9923
28047,522110,65,1197,103391
28047,522130,22,505,23278
28075,423110,3,187,8780
28075,423120,3,0,0
28075,423310,4,68,3572
28075,423420,3,26,1403
28075,423510,3,112,5800
28075,423610,5,102,6599
28075,423730,3,8,341
28075,423820,3,32,1182
28075,423930,3,37,969
28075,424210,3,0,0
28075,424490,4,0,0
28075,424710,5,50,3150
28075,424930,3,0,0
28075,425120,4,36,759
28075,515112,5,51,1365
28075,517311,10,0,0
28075,517312,5,34,1669
28075,621111,66,1087,95571
28075,621210,30,187,8360
28075,621310,5,15,379
28075,441110,7,277,14313
28075,441120,13,81,3840
28075,441228,3,38,1402
28075,522110,35,468,24986
28075,522130,6,66,2422
28047,522220,4,9,427
28047,611519,4,0,0
28047,611620,7,37,306
28047,611699,3,0,0
28047,811111,47,215,6216
28047,811121,24,142,6432
28047,237110,14,137,5671
28047,237210,4,21,1181
28047,237310,7,155,5771
28047,237990,6,71,2979
28047,444210,3,18,453
28047,444220,7,61,1338
28047,445110,21,1094,21841
28047,445120,13,24,340
28047,522291,38,284,11367
28047,522292,4,10,824
28047,522298,14,71,2345
28047,522310,3,0,0
28047,522390,26,54,1532
28047,523110,3,0,0
28047,523120,6,29,5264
28047,621111,145,1142,82903
28047,621112,4,10,475
28047,621210,64,612,25662
28047,811122,7,39,1487
28047,811191,5,39,523
28047,811192,11,59,1111
28047,811212,4,8,201
28047,811310,11,88,3132
28047,238110,6,0,0
28047,238120,5,35,1425
28047,238130,5,41,885
28047,238140,6,16,582
28047,238160,9,147,5713
28047,238190,5,28,1104
28047,445291,5,33,416
28047,445310,27,94,1587
28075,522220,4,12,442
28075,522291,28,95,3324
28075,621320,3,57,2984
28075,621330,5,15,556
28075,621340,9,38,1682
28075,621399,4,11,473
28075,621498,8,143,7176
28075,621511,6,79,3559
28075,441310,21,145,3125
28075,441320,10,65,1927
28075,442110,5,33,846
28075,442210,4,12,387
28075,442299,5,44,664
28075,522298,5,14,512
28075,522320,3,11,609
28075,522390,17,44,1307
28075,523120,5,22,4353
28075,523910,4,13,330
28075,621610,8,278,11827
28075,622110,3,0,0
28075,623110,8,742,18800
28075,623312,8,159,3266
28075,443141,4,23,888
28075,443142,11,96,1813
28075,444120,3,15,470
28075,444130,6,46,1023
28075,444190,9,64,4264
28075,523920,8,0,0
28075,524210,41,152,6567
28075,531110,26,65,1910
28075,624110,4,15,750
