Fips,Naics,Establishments,Employees,Payroll
24005,8113,34,330,24241
24005,8114,76,266,17707
24005,8121,399,2432,74138
24005,8122,50,659,33727
24005,8123,86,692,20608
24005,8129,144,1483,61518
24005,8131,398,3726,125256
24005,8132,62,374,39758
24005,8133,40,264,13698
24005,8134,57,227,6200
24005,8139,100,740,43202
24021,1152,10,21,471
24021,2211,5,142,15072
24021,2123,4,170,12403
24021,2361,217,914,62089
24021,2362,48,864,73893
24021,2371,24,379,28490
24021,2373,8,117,10087
24021,2379,5,14,1085
24013,5414,19,57,2438
24013,5415,116,651,88472
24013,5416,93,398,37805
24013,5417,9,68,6592
24013,5418,12,47,2829
24013,5419,73,488,21699
24013,5511,19,392,39500
24013,5611,13,53,2207
24013,5612,4,42,3582
24013,5613,11,220,8884
24013,5614,14,84,2330
24013,5615,6,17,768
24013,5616,22,144,4754
24021,2381,119,1533,115138
24021,2382,214,2720,195106
24021,2383,153,1045,68712
24021,2389,115,1411,98452
24021,3118,7,266,13762
24013,5617,186,1587,74978
24013,5619,9,73,2353
24013,5621,8,173,9813
24013,5629,15,299,18093
24013,6111,11,408,16353
24013,6115,5,17,560
24013,6116,41,287,3842
24013,6117,5,10,819
24013,6211,112,1343,100348
24013,6212,80,641,39538
24013,6213,85,547,27376
24021,3121,21,248,7779
24021,3149,6,40,1216
24021,3169,3,13,593
24021,3211,3,10,486
24021,3219,7,764,49609
24021,3241,3,99,9883
24021,3231,11,614,37246
24021,3254,6,2671,341449
24021,3273,9,208,14495
24021,3279,4,118,5994
24021,3323,7,603,47503
24021,3327,9,121,6456
24021,3342,4,20,1615
24021,3344,7,293,22809
24021,3345,5,106,9012
24021,3371,5,19,5503
24021,3372,4,23,1339
24021,3391,3,18,590
24021,3399,10,130,3060
24021,4231,13,209,10430
24021,4232,7,55,3639
24021,4234,33,306,26506
24021,4233,23,525,37272
24013,6214,35,423,19857
24013,6215,22,157,7419
24013,6216,11,270,11352
24013,6219,5,33,1515
24013,6231,13,736,40569
24013,6232,45,410,16811
24013,6233,19,998,39651
24013,6239,3,28,1304
24013,6241,33,1041,37029
24013,6242,8,41,1095
24013,6244,55,911,26233
24013,7113,4,21,415
24025,2213,4,36,5361
24025,2211,7,118,14361
24025,2361,211,851,55606
24025,2362,46,469,40965
24021,4235,4,44,3513
24021,4236,21,207,21342
24021,4237,22,344,28136
24021,4238,32,639,58767
24021,4239,14,62,4231
24021,4242,3,29,1880
24021,4243,5,28,1569
24021,4244,16,360,23408
24021,4246,4,27,3137
24021,4247,4,40,2932
24021,4248,8,112,7362
24021,4249,19,129,8735
24021,4251,27,75,4998
24021,4411,31,1366,83705
24021,4412,5,205,13930
24021,4413,40,465,20844
24025,2371,7,260,18023
24025,2373,3,63,4067
24025,2379,3,62,5115
24025,2381,74,435,24687
24025,2382,229,1993,135302
24025,2383,114,627,38873
24025,2389,120,1023,75132
24025,3118,3,43,1304
24025,3119,5,1265,77475
24025,3121,7,136,8266
24021,4421,22,155,8388
24021,4422,16,161,5422
24021,4431,16,123,4601
24021,4441,38,1075,44464
24021,4442,19,276,12159
24021,4451,60,2782,79233
24021,4452,16,71,1732
24021,4453,53,293,8680
24021,4461,67,710,27752
24025,3231,3,136,9773
24025,3211,3,12,331
24025,3261,6,630,39575
24025,3273,3,91,6086
24025,3323,5,531,36201
24025,3327,16,115,7875
24025,3335,6,135,8256
24025,3359,4,34,2794
24025,3345,3,416,50904
24025,3391,3,11,803
24025,3399,10,75,4055
24025,4233,11,191,14986
24025,4231,6,51,4032
24025,4234,10,323,24196
24025,4235,5,26,2190
24025,4236,7,29,2189
24025,4237,14,103,8645
24025,4238,25,503,43721
24025,4239,14,61,2603
24025,4241,4,17,1300
24025,4243,5,40,1529
24025,4246,3,25,2073
24025,4244,21,816,53060
24025,4247,4,39,4885
24025,4249,13,49,2430
24025,4251,26,372,13596
24021,4471,60,862,24887
24021,4481,42,755,13607
24021,4482,12,108,2358
24021,4483,12,87,4652
24021,4511,30,326,6770
24021,4512,4,50,1099
24021,4522,3,270,6625
24021,4523,29,1726,54375
24021,4532,18,151,3180
24021,4531,9,46,949
24021,4533,19,353,6979
24021,4539,36,340,11326
24025,4411,37,1422,127951
24025,4412,7,83,4843
24025,4413,44,438,16349
24025,4421,15,101,5174
24025,4422,21,214,5509
24025,4431,13,137,5541
24025,4441,42,1080,36604
24025,4442,16,209,11187
24025,4451,67,2856,81613
24021,4541,37,482,25236
24021,4841,50,236,15909
24021,4543,28,183,6060
24021,4842,42,379,22128
24021,4853,4,114,7252
24021,4859,6,167,13798
24021,4881,4,52,1921
24021,4884,7,66,2320
24021,4885,5,96,8296
24021,4921,7,499,25014
24021,4922,4,26,917
24021,4931,16,1224,66485
24021,5111,5,133,6173
24021,5112,5,45,6091
24021,5121,10,65,2496
24021,5173,35,264,23435
24025,4452,16,142,3189
24025,4453,44,226,6970
24025,4461,60,777,28107
24025,4481,31,468,8394
24025,4482,10,90,1350
24025,4483,4,50,2842
24025,4511,21,310,6736
24025,4522,3,213,4569
24025,4523,27,2003,52368
24013,7115,4,13,909
24013,7131,3,47,1161
24013,7139,39,761,13026
24013,7211,8,188,3776
24013,7223,17,136,4094
24013,7225,270,5480,119047
24013,8111,129,654,36937
24013,8112,12,47,2454
24013,8121,83,555,16912
24013,8122,17,142,5284
24013,8123,14,50,1050
24013,8129,35,199,7059
24013,8131,104,801,21780
24013,8132,8,49,1489
24013,8133,5,32,1371
24013,8134,18,159,2879
24013,8139,15,43,1675
24023,2121,4,90,8587
24025,4471,64,920,25517
24013,8113,25,207,13030
24013,8114,21,56,2844
24023,1133,18,93,4970
24023,2211,4,42,3957
24023,2361,69,305,12701
24023,2362,5,45,2089
24021,5179,4,28,2295
24021,5182,22,303,28024
24021,5191,10,16,1842
24021,5221,82,1360,92987
24021,5222,32,201,19924
24021,5223,12,87,8207
24021,5231,22,98,20607
24021,5239,60,188,31039
24021,5241,17,1406,192738
24021,5242,91,421,31969
24021,5311,63,183,9588
24021,5312,123,269,15569
24023,2381,12,245,17334
24023,2382,17,114,5979
24023,2389,35,134,7100
24023,2383,14,55,1566
24023,3115,4,42,1275
24023,3116,4,6,204
24023,3118,3,31,745
24023,3327,3,23,944
24023,3366,3,24,876
24023,4231,4,22,913
24023,4239,3,14,618
24023,4251,3,15,215
24023,4411,6,126,8352
24023,4412,4,65,4956
24023,4413,9,101,3902
24023,4421,3,20,661
24023,4422,5,28,1152
24023,4441,12,254,10011
24023,4442,11,82,2492
24023,4451,5,124,3127
24023,4452,7,35,791
24023,4453,7,43,1399
24023,4461,11,104,4144
24021,5313,64,290,21374
24021,5321,12,89,5202
24021,5322,9,33,2529
24021,5324,14,148,8982
24021,5411,99,394,31783
24021,5412,119,714,44035
24021,5413,117,1167,129413
24021,5414,30,77,4058
24021,5415,230,2866,299102
24023,4471,17,252,7166
24023,4481,4,11,232
24023,4511,3,33,821
24023,4523,12,351,11301
24023,4533,4,23,572
24023,4539,4,5,362
24023,4541,4,8,212
24023,4543,5,19,1026
24023,4841,17,51,1985
24023,4842,15,109,5344
24023,4885,3,80,6073
24023,5173,6,49,3424
24023,4854,10,40,795
24023,5221,19,256,15986
24023,5222,5,11,806
24023,5239,3,14,663
24023,5242,8,32,1717
24023,5311,11,23,711
24023,5312,9,145,5787
24023,5313,12,34,1289
24023,5322,3,5,403
24023,5323,3,15,607
24021,5416,175,1237,120614
24021,5417,64,3569,326240
24021,5419,125,890,51202
24021,5418,28,374,18824
24021,5511,53,1830,208854
24021,5611,31,279,21032
24023,5411,7,25,1202
24023,5412,10,49,2356
24023,5413,13,39,2256
24023,5414,4,8,215
24023,5415,12,88,6681
24023,5416,10,87,6732
24023,5419,8,48,2353
24023,5511,3,75,5029
24023,5616,3,10,141
24023,5617,36,232,7979
24023,5629,4,31,1118
24023,6111,4,47,1187
24023,6116,3,15,170
24023,6211,30,376,33694
24023,6212,7,53,3105
24023,6213,10,68,5027
24023,6214,3,40,1266
24023,6215,3,12,420
24023,6219,3,17,220
24023,6233,3,216,8272
24023,6241,7,201,5791
24023,6242,5,25,923
24023,6244,12,88,2391
24023,7131,5,36,1118
24023,7139,11,691,10053
24023,7211,11,111,2824
24023,7223,3,5,169
24023,7224,5,32,1022
24023,7225,65,1231,29351
24023,8111,21,112,4470
24023,8114,4,13,406
24023,8122,6,18,778
24023,8123,3,23,491
24023,8129,3,2,180
24023,8134,7,52,935
24023,8139,8,14,357
24025,4531,8,47,906
24025,4532,17,147,2916
24023,8121,6,27,1060
24023,8131,25,70,1952
24025,4533,11,83,2060
24025,4539,30,285,11161
24025,4541,28,1121,43450
24025,4543,22,128,9985
24025,4841,67,695,49959
24025,4842,35,287,16942
24025,4854,27,474,14049
24025,4883,4,8,708
24025,4884,6,15,648
24025,4885,12,93,3279
24025,4921,9,388,22076
24025,4922,4,17,648
24025,4931,20,2968,153152
24021,5612,17,169,9550
24021,5613,31,1055,51724
24021,5614,10,42,1726
24021,5615,7,36,1844
24021,5616,28,218,7556
24021,5617,232,1992,84136
24021,5619,18,171,11857
24021,5621,16,247,18058
24021,5629,3,7,363
24021,6111,16,491,19689
24021,6113,4,1752,55995
24021,6115,4,51,1655
24021,6116,54,390,8905
24025,5111,5,18,1202
24025,5112,5,75,15480
24025,5121,9,82,1087
24025,5173,39,235,18443
24021,6114,5,8,336
24025,5122,4,13,807
24025,5179,7,185,10981
24025,5182,9,191,19229
24025,5191,3,3,333
24025,5221,75,896,68416
24025,5222,29,140,10571
24025,5223,14,28,1264
24025,5231,21,92,16006
24025,5239,44,115,12238
24025,5242,92,399,21575
24025,5241,9,193,19346
24021,6117,13,96,3091
24021,6212,118,955,62568
24021,6211,154,1707,150762
24021,6213,166,1157,59014
24021,6214,56,1252,60613
24021,6215,23,316,16339
24021,6216,29,1193,49454
24021,6219,5,319,33195
24021,6231,14,939,46872
24025,5311,48,131,6867
24025,5312,108,192,11515
24025,5313,72,177,7767
24025,5321,7,91,6203
24025,5322,8,66,2086
24025,5324,9,79,7466
24025,5331,3,29,1584
24025,5411,73,325,19663
24025,5412,106,561,34788
24025,5413,124,2529,248815
24021,6232,62,436,20542
24021,6239,4,55,2248
24021,6241,76,2326,109297
24021,6242,5,26,1163
24021,6243,3,22,623
24021,6244,65,850,27628
24021,7111,5,22,1332
24021,7112,6,18,564
24021,7115,11,20,1181
24021,7121,8,77,2586
24021,7131,7,269,5359
24021,7139,69,1396,30482
24021,7223,31,392,12839
24021,7224,8,256,7164
24021,7225,459,9267,213348
24021,8112,18,72,3945
24021,8113,20,72,4206
24021,8114,21,64,3130
24021,8121,137,785,26608
24021,8122,13,95,2966
24021,8123,23,126,5284
24021,6233,18,1749,79402
24021,7211,32,486,16720
24021,8111,151,958,53831
24021,8129,40,251,6954
24021,8132,17,248,16501
24021,8131,162,1112,36548
24021,8133,13,40,1976
24021,8134,34,492,22089
24021,8139,29,315,25654
24025,5414,22,88,4179
24025,5415,154,3023,263599
24025,5416,153,2140,219078
24025,5417,24,1287,153665
24025,5511,19,279,21748
24025,5611,23,318,27477
24025,5612,10,90,6644
24025,5613,31,1115,36468
24031,2131,3,2,456
24025,5418,21,113,9002
24025,5419,58,612,30565
24031,1152,11,21,578
24031,2211,19,364,46890
24031,2213,3,5,96
24031,2361,782,3977,349018
24031,2362,209,4872,556351
24025,5614,16,89,2993
24025,5615,4,23,987
24025,5616,21,384,11205
24025,5619,11,117,6960
24025,5621,16,265,11274
24025,5622,4,58,3894
24025,5629,12,103,9032
24025,6111,9,483,20083
24025,6114,4,49,5762
24025,6115,7,33,1475
24025,6116,52,558,15801
24025,5617,211,1723,73179
24025,6117,12,54,2003
24031,2371,33,508,42422
24031,2372,18,188,22479
24031,2373,11,668,54264
24031,2381,219,3487,245928
24031,2379,7,31,1876
24031,2382,432,6595,587808
24031,2383,402,3492,232431
24025,6211,136,1465,129354
24025,6212,88,761,48724
24025,6213,152,1101,56396
24025,6214,55,671,40984
24025,6215,18,85,5796
24025,6216,26,676,20114
24025,6219,13,118,5294
24025,6231,5,416,19646
24025,6232,48,864,37988
24027,2211,5,130,18096
24027,1152,3,23,863
24027,2361,215,1660,166152
24027,2362,58,1161,118695
24031,2389,180,1863,123295
24031,3118,47,643,24485
24031,3119,9,16,604
24031,3121,26,417,18717
24031,3141,5,32,1454
24031,3149,5,17,785
24031,3159,5,15,549
24031,3219,9,42,1812
24031,3231,44,385,23068
24031,3241,4,19,1416
24027,2371,25,579,44274
24027,2372,8,10,721
24027,2373,8,238,14917
24027,2379,6,48,7089
24027,2381,86,1705,132202
24027,2382,198,3853,295511
24027,2383,145,2300,156472
24027,2389,85,909,68412
24031,3254,11,579,88596
24031,3261,5,99,7271
24031,3272,4,3,230
24031,3323,6,71,5971
24031,3273,6,217,20047
24031,3327,6,164,20424
24031,3328,3,11,521
24031,3341,3,34,4553
24031,3342,11,1651,239159
24031,3344,9,343,40755
24031,3345,13,556,72701
24031,3351,4,113,9683
24031,3371,12,93,3393
24031,3372,6,49,3126
24031,3391,23,209,17202
24031,3399,14,43,2398
24031,4231,37,182,10514
24031,4232,41,372,27652
24031,4233,23,598,57750
24027,3113,3,59,1522
24027,3118,10,254,6280
24027,3119,4,1153,52657
24027,3121,5,90,3299
24027,3219,4,41,1719
24027,3231,17,218,13258
24027,3254,4,33,1365
24027,3256,3,37,1605
24027,3261,6,723,30488
24027,3271,4,12,628
24027,3273,7,312,14893
24027,3323,4,221,27236
24027,3327,4,89,7213
24027,3328,3,84,8535
24027,3335,3,8,607
24027,3339,5,74,8529
24027,3342,5,247,24754
24027,3344,3,58,4789
24027,3345,13,346,40178
24027,3372,3,31,3896
24027,3391,10,37,2407
24027,3399,8,110,7689
24031,4234,93,1939,323537
24027,4231,25,672,44290
24031,4235,5,7,330
24031,4236,57,956,128902
24031,4237,37,222,20809
24031,4238,44,627,95503
24031,4239,68,1171,101731
24031,4241,10,137,10268
24031,4242,21,2871,515123
24031,4243,11,125,10131
24027,4232,15,284,20247
24027,4233,27,558,40196
24027,4234,65,1818,243139
24027,4235,10,170,11999
24027,4236,45,1138,171631
24027,4237,24,603,56397
24027,4238,47,1814,226930
24027,4239,36,437,29169
24027,4241,20,816,67111
24027,4242,8,189,14233
24031,4244,52,414,23388
24031,4246,12,56,4629
24031,4247,7,202,20734
24031,4248,9,212,18000
24031,4249,53,648,50230
24031,4251,69,411,45872
24031,4411,76,5966,503421
24031,4412,5,54,1974
24031,4413,71,979,36271
24027,4243,8,59,13170
24027,4244,98,6063,406063
24027,4245,4,9,183
24027,4246,12,131,19726
24027,4248,7,558,52360
24027,4249,17,1024,31059
24027,4251,52,531,53737
24027,4413,25,499,17423
24027,4411,31,1525,125668
24027,4421,21,225,9986
24027,4422,24,315,6856
24031,4421,62,465,24143
24031,4431,46,637,31876
24031,4422,93,927,31522
24031,4441,109,3215,137154
24031,4442,24,360,17193
24031,4452,69,523,12744
24027,4431,19,267,11647
24027,4441,46,1116,48738
24031,4451,309,11620,409623
24027,4442,3,22,1954
24027,4451,79,3432,111976
24027,4452,22,73,2414
24027,4453,63,300,8788
24027,4461,81,897,34186
24027,4471,57,393,12119
24031,4453,156,746,31274
24031,4461,243,2643,117922
24031,4471,171,1164,40849
24031,4481,247,4674,115086
24027,4481,81,1554,34500
24031,4482,65,749,18262
24027,4482,17,215,4400
24027,4483,27,161,5813
24027,4511,39,632,15503
24027,4512,6,78,1526
24027,4523,18,1757,54180
24027,4531,8,30,795
24027,4532,16,159,3779
24027,4533,12,193,5235
24027,4539,54,354,11461
24031,4483,75,342,16384
24031,4511,75,1064,34306
24031,4512,15,96,2143
24031,4522,7,700,25521
24031,4523,56,3530,110728
24031,4531,25,182,6369
24031,4532,49,474,11504
24031,4533,35,570,20043
24031,4539,88,958,37521
24027,4543,29,234,9135
24027,4842,38,425,28935
24027,4541,57,612,38476
24027,4542,4,14,175
24027,4841,95,1222,81561
24027,4853,6,5,164
24027,4854,13,336,13665
24027,4855,3,62,2681
24027,4859,8,49,2278
24027,4884,17,205,9277
24027,4885,15,223,22064
24027,4889,11,61,2678
24031,4541,131,674,47192
24031,4542,9,14,509
24031,4543,47,251,13069
24031,4831,3,18,2061
24031,4841,112,378,16828
24031,4842,64,658,27688
24031,4851,4,120,5234
24031,4853,17,292,20225
24031,4855,7,32,2455
24031,4862,3,3,441
24031,4859,18,312,16228
24031,4881,9,26,1590
24031,4884,28,139,7303
24027,4921,13,546,20412
24027,4922,7,179,5700
24027,5111,4,14,1179
24027,5112,33,3324,784951
24027,5121,8,132,3379
24027,5179,6,86,12755
24027,5182,50,1317,156882
24027,5191,11,182,16835
24027,5221,86,1304,117384
24025,6233,19,498,15453
24025,6239,6,17,236
24025,6241,59,917,36143
24027,4931,41,1975,132899
24027,5122,4,16,739
24027,5173,56,1923,195807
24025,6242,8,69,2873
24025,6243,4,22,1269
24025,6244,49,896,25901
24025,7111,4,52,953
24025,7113,4,5,581
24025,7115,11,17,568
24025,7121,9,61,2361
24025,7139,64,1102,26544
24025,7131,4,17,246
24025,7211,38,572,15913
24025,7212,5,17,781
24025,7223,38,495,15889
24025,7224,9,134,3286
24025,7225,373,8483,191179
24025,8111,149,758,39201
24025,8112,8,512,64544
24025,8114,25,55,2489
24025,8122,13,131,4932
24025,8113,26,116,8048
24025,8121,123,807,23718
24025,8123,20,176,5900
24025,8129,44,213,5795
24025,8131,119,1057,26276
24025,8132,9,36,1262
24025,8133,5,35,1817
24025,8134,26,208,2847
24025,8139,19,106,6832
24031,4885,22,203,10834
24031,4889,8,107,3921
24031,4921,29,1706,65416
24031,4922,17,335,11587
24031,4931,12,647,21483
24031,5111,58,1228,145244
24031,5112,91,2146,379708
24031,5121,91,621,32489
24031,5122,17,73,3776
24031,5151,26,794,97429
24027,5222,40,1156,130610
24027,5231,35,149,29001
24027,5239,113,1718,218611
24027,5241,36,1019,107176
24027,5223,37,293,15409
24027,5259,6,22,3088
24027,5311,96,632,64380
24031,5174,7,92,17931
24031,5179,22,135,16550
24031,5182,122,3395,388268
24031,5191,62,1042,128634
24027,5242,158,1415,122396
24031,5152,14,623,81785
24031,5173,131,3201,317880
24031,5221,291,4707,506326
24027,5313,135,861,61744
24031,5222,117,2742,579751
24027,5312,171,525,53274
24027,5321,19,266,19083
24027,5322,7,65,3853
24027,5323,5,174,2894
24027,5324,33,504,47295
24027,5331,8,79,13054
24027,5411,174,790,77091
24031,5223,88,683,86385
24031,5239,384,3152,615205
24031,5241,56,6595,714315
24027,5412,168,888,77742
24031,5231,115,806,267652
24031,5242,385,3042,313461
24029,2361,13,49,2553
24029,2381,5,14,736
24029,2382,14,62,3849
24029,2383,7,36,1296
24029,2389,9,204,17621
24029,3327,3,26,1271
24029,4244,4,85,3355
24029,4249,5,69,3587
24029,4413,5,38,1851
24029,4422,4,18,456
24027,5413,287,6215,619848
24027,5414,43,104,4828
24027,5415,1002,14272,1935225
24027,5417,71,10929,1525203
24027,5416,517,8004,901499
24029,4441,6,66,2367
24029,4451,6,268,7443
24029,4452,4,24,532
24029,4453,7,35,883
24029,4461,7,126,3749
24029,4471,7,80,2022
24029,4523,6,40,1030
24029,4533,4,9,122
24029,4539,4,7,564
24029,4841,4,23,1416
24029,4842,3,14,1108
24029,5173,4,20,1997
24029,5221,12,108,7186
24029,5239,4,7,666
24029,5242,6,42,3245
24029,5311,7,23,1448
24029,5411,9,38,1828
24029,5412,10,36,2004
24029,5413,6,10,779
24029,5414,3,4,341
24029,5415,3,6,705
24029,5416,8,69,8880
24029,5419,9,47,1974
24029,5611,3,65,5446
24029,5612,5,78,2321
24027,5418,38,679,87353
24029,5312,3,2,91
24029,5313,6,13,505
24027,5419,150,1956,221072
24027,5511,75,5806,815820
24027,5611,55,948,105187
24027,5612,16,1187,82607
24027,5613,102,5058,265582
24027,5614,24,727,56475
24029,5617,25,143,4154
24029,5621,3,6,250
24029,6116,5,51,1850
24029,6111,5,83,3693
24029,6211,13,73,4904
24029,6212,5,41,2420
24029,6213,8,37,1663
24029,6214,4,20,1123
24029,6231,3,177,8423
24029,6232,8,87,3152
24029,6233,5,196,6788
24029,6241,7,74,3142
24029,6242,3,6,138
24029,6244,4,26,578
24029,7115,5,10,115
24029,7139,21,219,9749
24029,7211,6,43,1313
24029,7212,4,25,1225
24029,8111,9,54,2712
24029,8113,3,12,779
24029,8114,6,13,546
24029,8121,10,43,1551
24029,8122,3,25,1592
24029,8131,24,94,2126
24029,8132,3,3,197
24029,8133,4,8,310
24029,8134,7,88,1097
24027,5615,14,141,10569
24027,5616,48,1212,103634
24027,5617,232,3700,160813
24029,7223,9,42,1253
24029,7225,38,517,12456
24027,5619,21,235,25070
24027,5621,12,299,15124
24027,5629,15,171,15020
24027,6111,21,919,43832
24027,6114,26,1583,127651
24027,6115,11,94,4124
24031,5259,10,30,5324
24031,5311,418,2968,378470
24031,5312,528,1441,164447
24031,5313,578,4957,528272
24031,5321,32,197,14298
24031,5322,20,139,6510
24031,5323,7,10,275
24031,5324,29,285,21441
24027,6117,34,157,7555
24027,6211,314,3137,349126
24027,6213,255,2095,98676
24027,6116,123,1116,22602
24027,6212,214,1454,94534
24027,6214,65,624,44236
24031,5331,19,1522,264442
24031,5412,625,4950,470281
24031,5413,417,9752,1094008
24031,5411,753,4826,498918
24031,5414,162,567,37345
24027,6215,37,170,8358
24027,6216,48,1813,57628
24027,6219,12,964,92991
24027,6233,40,1181,43239
24027,6239,8,57,2387
24027,6231,10,816,39900
24027,6232,31,1339,68206
24027,6241,106,1640,61071
24027,6242,8,59,2209
24027,6243,4,86,3705
24027,6244,115,1951,61242
24027,7111,20,626,37701
24031,5415,1573,26526,2891700
24031,5416,1455,15375,1626865
24031,5417,395,20026,3051912
24027,7112,15,74,1616
24027,7113,14,139,16717
24027,7115,28,49,5031
24027,7121,8,46,1293
24027,7131,4,199,5729
24027,7139,90,2611,52836
24027,7223,45,723,22562
24027,7224,13,261,5642
24027,7225,602,11638,285986
24027,8112,15,77,6469
24027,8113,15,242,24458
24027,8114,22,60,2031
24027,8121,210,1140,39668
24027,8122,12,106,4693
24027,8123,32,219,9408
24031,5418,159,864,87722
24027,7211,48,870,27223
24027,8111,121,1149,60415
24027,8129,71,940,24464
24027,8131,161,2232,77081
24027,8132,34,430,46017
24027,8133,19,176,9065
24027,8134,14,46,2933
24031,5419,454,3035,209879
24027,8139,65,766,77210
24031,5612,197,1861,127105
24039,1133,3,19,971
24039,1141,5,5,91
24039,2361,12,27,879
24043,2362,10,126,8804
24031,5511,521,14647,1702207
24031,5611,134,1930,238438
24037,1133,5,14,839
24037,2361,67,211,12145
24043,2361,80,379,18632
24043,2371,10,180,12261
24043,2381,42,307,20985
24031,5613,181,5820,460168
24031,5614,110,1496,83157
24031,5615,65,272,28622
24031,5616,105,8449,350333
24031,5617,803,18441,686675
24043,2382,94,1036,65220
24043,2383,34,217,11885
24043,2389,60,758,51626
24043,3116,3,61,1685
24043,3118,5,176,6403
24043,3121,9,84,2193
24043,3212,4,127,7384
24043,3219,7,131,3489
24043,3222,3,417,23264
24043,3231,8,702,38849
24043,3261,7,674,47371
24043,3273,8,291,19476
24043,3323,14,409,26779
24043,3327,6,100,6375
24043,3329,4,39,2717
24043,3371,4,117,5716
24043,3391,4,8,541
24043,3399,6,33,1620
24031,5619,88,1074,123939
24031,5621,28,741,54965
24031,5622,9,189,8665
24031,5629,14,861,104368
24031,6111,104,6480,385037
24031,6113,7,352,11604
24031,6114,48,912,169004
24031,6115,20,224,6357
24031,6116,331,3135,73449
24043,4231,19,406,27472
24043,4233,18,256,18043
24043,4234,9,79,4268
24043,4235,7,84,6033
24043,4236,9,93,8996
24043,4237,10,75,4131
24043,4238,31,361,24553
24043,4239,5,143,10751
24043,4244,13,641,31803
24043,4247,6,371,17841
24043,4249,9,65,5080
24043,4251,7,32,1003
24043,4411,23,831,64213
24043,4413,29,264,11726
24043,4412,7,58,3815
24043,4422,13,132,3970
24031,6117,107,900,75821
24031,6211,1039,12059,1176992
24031,6212,746,4808,321000
24043,4421,10,121,4456
24031,6213,669,4643,283807
24033,2123,5,89,7366
24033,2211,12,418,55028
24033,2213,6,15,1238
24033,2361,437,2319,140357
24033,2362,173,2440,195082
24033,2371,37,1563,134797
24043,4431,10,142,5318
24043,4441,19,715,21796
24043,4442,12,142,6494
24043,4451,47,1445,33887
24043,4452,14,145,2581
24043,4453,33,160,3932
24043,4461,47,552,21042
24043,4471,47,870,29119
24043,4481,59,861,15742
24033,2372,5,61,4235
24033,2373,28,1141,81600
24033,2379,6,276,28088
24033,2381,250,4032,257629
24033,2382,421,14753,1299937
24033,2383,316,4172,268147
24043,4482,13,192,2876
24043,4483,10,65,2141
24043,4511,20,159,3737
24043,4523,33,1362,41638
24043,4532,12,113,2315
24043,4531,4,22,489
24043,4533,22,173,3754
24043,4539,26,225,7840
24043,4541,20,76,3155
24043,4543,12,116,6931
24043,4841,70,1965,126194
24033,2389,210,2576,202373
24033,3118,34,905,36476
24033,3116,5,85,4351
24033,3119,5,153,10138
24033,3121,9,406,20632
24033,3149,4,15,1233
24033,3159,3,16,576
24033,3231,49,2272,141277
24033,3241,4,27,2197
24033,3254,3,25,1655
24043,4842,28,242,12602
24043,4854,10,23,518
24043,4881,4,61,2762
24043,4884,12,142,5050
24043,4885,9,92,7282
24043,4921,11,3985,95897
24043,4931,18,2205,109349
24043,5111,6,54,2253
24043,5121,4,110,2058
24043,5151,4,94,4829
24043,5173,21,235,16253
24043,5179,5,36,1216
24043,5182,6,1671,132263
24043,5221,58,497,36110
24043,5222,15,56,3663
24043,5223,7,1174,79272
24033,3256,6,49,3222
24033,3261,4,117,8253
24033,3273,10,209,15302
24033,3279,3,137,8751
24033,3323,21,1223,104683
24033,3328,5,29,2004
24033,3327,10,116,7143
24033,3329,5,523,51429
24033,3339,3,12,1047
24033,3342,4,111,8365
24033,3345,6,53,6140
24033,3372,7,281,18429
24033,3371,7,36,1011
24033,3391,7,46,4857
24033,3399,13,191,14577
24033,4231,41,523,29692
24033,4232,20,463,41909
24033,4233,35,614,51602
24043,5231,9,55,9847
24043,5239,19,84,10160
24043,5241,10,238,23496
24043,5242,47,273,19618
24043,5312,32,62,2983
24043,5313,37,172,6968
24043,5311,43,190,8782
24043,5321,13,141,8132
24043,5322,6,36,1822
24043,5323,3,42,1815
24043,5324,10,69,4384
24043,5412,42,308,15379
24043,5413,26,316,27368
24043,5411,49,144,10165
24033,4234,36,493,64852
24033,4235,9,205,13856
24033,4236,30,755,66399
24033,4237,63,1243,124365
24033,4238,47,746,56917
24033,4239,40,1144,83764
24033,4241,8,154,13446
24033,4242,7,126,9062
24033,4243,11,234,14961
24033,4244,92,2953,185016
24043,5414,6,9,671
24043,5415,37,254,21469
24043,5416,34,225,21903
24043,5417,5,30,3015
24043,5418,4,11,691
24043,5419,29,404,22361
24043,5511,15,383,35153
24043,5612,3,80,5298
24043,5611,8,50,3962
24043,5613,16,531,15931
24043,5614,9,62,1351
24043,5615,4,23,989
24043,5616,12,270,10344
24043,5617,100,736,24499
24043,5619,9,172,6170
24043,5621,8,97,5496
24033,4246,8,71,8640
24033,4247,7,53,6859
24033,4249,25,223,13995
24033,4248,16,272,17815
24033,4251,22,196,20748
24033,4411,88,3474,276726
24033,4412,9,95,4165
24033,4413,145,1610,60637
24033,4421,49,784,31217
24033,4422,26,180,6300
24043,5629,4,26,1412
24043,6111,7,313,10215
24043,6115,5,29,1775
24043,6116,15,84,1561
24043,6212,42,503,33550
24043,6211,92,1427,142593
24043,6213,67,602,39846
24043,6214,35,575,33492
24043,6215,11,153,9910
24043,6216,9,254,14439
24043,6219,14,364,21441
24043,6231,6,629,29277
24033,4431,41,300,10434
24033,4441,71,3228,121806
24033,4442,20,292,16301
