Fips,Naics,Establishments,Employees,Payroll
24510,4422,17,112,2074
24510,4431,34,216,8926
24510,4441,39,1094,50827
24510,4442,4,24,1081
24510,4451,403,4763,136050
24510,4452,53,263,8965
24009,7211,7,73,1832
24009,7223,18,124,3067
24009,7224,3,40,1444
24009,7225,128,2630,60000
24009,8111,46,304,14690
24009,8114,11,62,2802
24009,8121,46,279,9675
24009,8122,7,35,1769
24009,8123,5,13,284
24009,8129,17,112,2563
24009,8131,45,306,7782
24009,8132,3,27,1005
24009,8133,3,9,531
24009,8134,11,80,1446
24009,8139,11,64,2299
24013,5173,20,131,10959
24013,5179,3,57,6836
24013,5182,5,52,4835
24013,5191,3,0,150
24013,5221,44,387,25491
24013,5222,22,85,8601
24013,5223,9,27,1873
24013,5231,12,30,10128
24013,5239,30,89,7975
24013,5242,68,337,25380
24013,5311,38,109,4341
24013,5312,82,192,12010
24013,5313,41,114,5547
24015,6215,7,9,750
24015,6216,3,98,6281
24015,6231,6,468,18125
24015,6232,3,183,9113
24015,6233,9,91,2634
24015,6241,15,240,9021
24015,6242,5,29,870
24015,6244,19,192,4859
24015,7112,12,202,7569
24015,7115,7,7,265
24015,7139,33,299,7650
24015,7211,18,204,4950
24015,7212,6,47,3153
24015,7223,11,57,2221
24015,7224,7,96,2498
24015,7225,135,3028,65658
24015,8111,68,396,18815
24015,8113,8,16,846
24015,8114,8,17,641
24015,8121,35,215,5386
24015,8122,6,32,2230
24015,8123,3,13,264
24015,8129,11,49,1379
24015,8131,47,213,4943
24015,8132,4,12,472
24015,8133,5,131,3901
24015,8134,10,68,760
24015,8139,8,37,1947
24017,5313,21,53,2453
24017,5321,5,29,1325
24017,5322,7,35,1662
24017,5324,3,40,3733
24017,5411,46,208,14320
24017,5412,41,184,8765
24017,5413,37,237,18371
24017,5415,56,340,32107
24017,5416,66,158,11907
24017,5418,3,30,2418
24017,5419,23,172,8704
24017,5511,11,526,63105
24021,4512,5,59,1103
24021,4522,4,335,6996
24021,4523,28,1678,49151
24021,4531,8,43,919
24021,4532,16,143,2894
24021,4533,19,333,7477
24021,4539,31,309,10047
24021,4541,33,513,21751
24021,4543,31,357,18444
24021,4841,54,280,18081
24021,4842,43,460,22588
24025,4881,3,4,154
24025,4883,3,6,756
24025,4884,5,15,567
24025,4885,12,96,3634
24025,4889,3,96,1805
24025,4921,7,73,3787
24025,4931,19,3882,175220
24025,5111,5,18,1320
24025,5112,5,79,14687
24025,5121,9,117,1358
24025,5122,5,13,621
24025,5173,38,242,18040
24025,5179,7,20,1456
24025,5182,4,187,17320
24025,5191,3,3,257
24025,5221,80,904,64995
24027,4452,17,68,1888
24027,4453,61,307,9226
24027,4461,85,865,33354
24027,4471,62,451,14831
24027,4481,79,1454,31567
24027,4482,18,225,4310
24031,4247,3,69,5401
24031,4248,7,187,15304
24031,4249,50,583,48393
24031,4251,80,465,51980
24031,4411,77,5974,501820
24031,4412,5,44,2338
24031,4413,72,934,34772
24031,4421,56,394,21961
24031,4422,94,1154,37021
24033,4413,151,1697,58175
24033,4421,47,667,31814
24033,4422,26,224,7551
24033,4431,50,405,14535
24033,4441,72,3355,118236
24033,4442,22,217,11620
24033,4451,343,8741,258408
24033,4452,55,368,9692
24033,4453,167,787,25634
24033,4461,242,2672,95062
24033,4471,238,1587,40393
24033,4481,188,3646,71290
24037,7139,21,164,3499
24037,7211,14,214,5002
24037,7212,3,14,650
24037,7223,17,132,3530
24037,7224,5,88,1799
24037,7225,172,3800,74825
24037,8111,44,260,13629
24037,8114,4,26,1359
24037,8121,42,219,6857
24037,8122,5,57,2906
24037,8123,6,17,606
24037,8129,12,92,2039
24037,8131,50,327,8073
24037,8132,5,29,660
24037,8134,9,40,1072
24037,8139,17,101,5504
24043,5412,43,242,10640
24043,5413,26,301,24325
24043,5414,4,9,755
24043,5415,37,279,20998
24043,5416,30,161,15485
24043,5417,6,32,2969
24043,5418,3,8,460
24043,5419,27,409,19672
24043,5511,16,471,31513
24043,5611,5,14,880
24043,5612,3,107,5779
24043,5613,22,884,26824
24043,5614,13,799,13785
24043,5615,4,25,933
24043,5616,14,356,18277
24043,5617,105,900,30185
24045,5619,11,174,5540
24045,5621,3,135,6620
24045,5629,6,65,4118
24045,6111,8,323,11175
24045,6116,12,97,1422
24045,6211,67,961,109092
24045,6212,34,306,20590
24045,6213,60,354,15363
24045,6214,31,582,30724
24045,6215,8,142,9828
24045,6216,17,419,21288
24510,4453,213,626,16862
24510,4461,180,2281,113748
24510,4471,117,808,23022
24510,4481,111,1064,22762
24510,4482,32,389,6287
24510,4483,20,57,1884
24510,4511,21,132,3626
24013,5321,5,21,1199
24013,5322,6,45,1955
24013,5324,6,33,2246
24013,5411,53,209,11727
24013,5412,78,1356,74679
24013,5413,65,419,35398
24013,5414,17,45,2275
24013,5415,120,552,56177
24013,5416,96,427,58627
24013,5417,9,65,6138
24017,5611,23,163,8359
24017,5613,9,99,4731
24017,5614,7,38,1602
24017,5615,4,4,229
24017,5616,11,168,4602
24017,5617,74,651,27364
24017,5619,3,2,87
24017,5621,8,73,6096
24017,5629,5,68,3757
24017,6111,6,211,6541
24017,6116,23,256,7414
24017,6117,4,25,789
24017,6211,92,953,73276
24017,6212,51,432,27638
24017,6213,57,324,15168
24021,4853,4,113,6482
24021,4859,3,38,1756
24021,4884,7,61,2112
24021,4885,5,92,7327
24021,4921,7,490,22443
24021,4922,4,18,1034
24021,4931,14,1117,54879
24021,5111,6,143,6430
24021,5112,4,28,3657
24021,5121,10,68,2060
24021,5173,35,300,24798
24021,5182,15,298,27524
24021,5191,10,84,8501
24021,5221,87,2232,126522
24021,5222,34,253,25526
24025,5222,32,165,15027
24025,5223,10,36,1837
24025,5231,22,92,15800
24025,5239,42,119,13867
24025,5241,9,193,20835
24025,5242,95,431,21913
24025,5311,44,117,6013
24025,5312,120,226,13546
24025,5313,75,256,12026
24025,5321,6,82,4984
24025,5322,8,59,2119
24025,5324,7,51,5149
24025,5331,3,13,1494
24027,4483,27,142,6095
24027,4511,34,600,15545
24027,4512,5,76,1434
24027,4522,3,365,10348
24027,4523,17,1789,50636
24027,4531,8,25,536
24027,4532,18,170,4110
24027,4533,12,205,4508
24027,4539,47,335,12340
24027,4541,53,587,39006
24027,4542,3,13,212
24027,4543,26,231,11008
24031,4431,56,777,36535
24031,4441,112,3329,142699
24031,4442,24,327,12946
24031,4451,290,12870,417565
24031,4452,64,428,10718
24031,4453,150,800,30380
24031,4461,257,2680,122359
24031,4471,166,1156,38740
24031,4481,239,4581,111429
24033,4482,68,865,18747
24033,4483,40,213,7140
24033,4511,30,355,7329
24033,4512,29,269,7114
24033,4522,4,350,10364
24033,4523,105,5096,130250
24033,4531,13,74,3027
24033,4532,36,364,9072
24043,5619,9,107,3395
24043,5621,7,86,5346
24043,5622,3,18,1648
24043,5629,5,23,1766
24043,6111,7,305,9617
24043,6115,4,26,1754
24043,6116,18,103,1711
24043,6211,97,1558,161199
24043,6212,44,468,31762
24043,6213,74,563,35463
24045,6219,3,10,583
24045,6231,5,610,27290
24045,6232,54,251,10810
24045,6233,9,195,5577
24045,6239,4,47,1312
24045,6241,35,871,28722
24045,6242,10,75,2343
24045,6243,5,116,3324
24045,6244,18,230,5796
24045,7115,4,2,68
24045,7139,14,409,6052
24045,7211,19,285,6212
24045,7212,4,12,246
24045,7223,11,123,1357
24510,4512,18,168,3656
24510,4523,82,1498,29826
24510,4531,16,81,1904
24510,4532,27,117,3210
24510,4533,27,270,7990
24510,4539,50,355,13269
24510,4541,57,5818,253642
24510,4542,3,167,4933
24510,4543,22,167,9886
24510,4831,3,31,2600
24510,4841,97,1168,68212
24013,5418,11,61,3609
24013,5419,66,427,16631
24013,5511,17,540,43176
24013,5611,13,49,2232
24013,5612,3,10,346
24013,5613,12,168,3752
24013,5614,18,89,2051
24013,5615,7,15,690
24013,5616,22,129,4388
24013,5617,191,1560,74151
24013,5619,12,73,3060
24017,6214,25,217,11058
24017,6215,15,138,7550
24017,6216,9,207,10456
24017,6219,3,10,609
24017,6231,7,590,23547
24017,6232,38,580,22860
24017,6233,6,228,6783
24017,6241,25,295,10145
24017,6242,5,24,1055
24017,6244,38,414,11097
24017,7112,5,34,1415
24017,7131,5,80,735
24017,7139,27,333,6239
24021,5223,10,59,5522
24021,5231,23,89,19612
24021,5239,58,188,24406
24021,5241,17,1262,155455
24021,5242,93,532,40185
24021,5311,65,252,12716
24021,5312,138,298,17829
24021,5313,60,279,18947
24021,5321,12,77,3990
24021,5322,6,22,1561
24021,5324,12,103,6390
24021,5331,3,54,2913
24025,5411,73,320,20370
24025,5412,102,457,25931
24025,5413,120,2590,238293
24025,5414,22,82,3970
24025,5415,161,2878,282932
24025,5416,150,1998,203535
24027,4841,104,1397,84207
24027,4842,41,368,26075
24027,4853,4,7,88
24027,4854,12,357,13436
24027,4859,7,21,1657
24027,4884,17,171,6027
24027,4885,19,173,18224
24027,4889,11,58,2101
24027,4921,13,508,20125
24027,4922,7,120,5769
24027,4931,44,2000,117482
24027,5111,3,17,1179
24027,5112,30,2311,512750
24027,5121,4,114,2313
24027,5122,4,16,887
24027,5173,66,2205,211266
24027,5179,5,36,4588
24027,5182,39,994,106591
24027,5191,12,263,19035
24027,5221,97,1750,129240
24027,5222,50,3442,302980
24031,4482,65,708,18569
24031,4483,79,339,17400
24031,4511,80,1091,34643
24031,4512,16,99,2346
24031,4522,9,842,28551
24031,4523,53,3448,102975
24031,4531,28,188,6042
24031,4532,51,513,14630
24033,4533,32,894,20884
24033,4539,69,537,20280
24033,4541,58,219,10376
24033,4542,8,265,17342
24033,4543,39,569,42020
24033,4841,232,1586,77987
24033,4842,121,967,44708
24043,6214,34,608,32859
24043,6215,8,146,8840
24043,6216,9,377,17927
24043,6219,14,380,18421
24043,6231,7,642,26066
24043,6232,73,528,24382
24043,6233,14,810,28872
24043,6239,6,119,4873
24043,6241,35,554,21972
24043,6242,6,76,2152
24043,6243,3,198,4984
24043,6244,20,244,7431
24043,7111,5,140,1782
24043,7113,3,26,841
24043,7121,4,26,952
24043,7139,30,609,12218
24045,7224,4,143,2145
24045,7225,171,3381,68724
24045,8111,48,457,19298
24045,8112,5,18,836
24045,8113,10,68,4068
24045,8114,8,17,827
24045,8121,55,369,10522
24045,8122,6,55,2777
24045,8123,4,48,2179
24045,8129,23,85,1869
24045,8131,63,325,8287
24045,8132,7,25,1373
24045,8133,7,37,1280
24045,8134,13,65,1568
24045,8139,7,30,354
24510,4842,61,751,42989
24510,4851,6,535,18432
24510,4853,11,144,22866
24510,4854,12,396,10416
24510,4859,14,335,24471
24510,4869,3,26,2245
24510,4882,7,115,7415
24510,4883,27,4102,271745
24510,4884,11,185,6005
24510,4885,38,476,33330
24510,4889,4,59,2870
24510,4921,9,304,14684
24510,4922,13,218,6702
24510,4931,40,1047,83891
24013,5621,9,155,9647
24013,5629,16,274,14719
24013,6111,11,384,14658
24013,6114,3,60,5229
24013,6115,4,13,480
24013,6116,39,264,3412
24013,6117,5,7,780
24013,6211,114,1430,94479
24013,6212,78,667,38120
24013,6213,84,486,25403
24013,6214,33,422,19432
24017,7211,17,227,5660
24017,7223,19,188,4786
24017,7224,10,29,561
24017,7225,232,5512,114975
24017,8111,76,508,28439
24017,8112,9,30,1646
24017,8113,5,21,1686
24017,8114,8,28,1625
24017,8121,64,324,11179
24017,8122,10,75,4107
24017,8123,15,90,3272
24017,8129,17,77,2117
24017,8131,78,464,13861
24017,8133,6,128,3849
24017,8134,8,34,415
24017,8139,8,25,1317
24021,5411,101,364,32381
24021,5412,113,737,40760
24021,5413,115,1163,125156
24021,5414,36,90,3664
24021,5415,217,2860,303097
24021,5416,181,1054,109781
24025,5417,20,611,74789
24025,5418,21,109,8453
24025,5419,58,653,30864
24025,5511,22,281,23023
24025,5611,24,165,12128
24025,5612,8,36,2328
24025,5613,28,1172,37840
24025,5614,20,117,4519
24025,5615,4,24,1017
24025,5616,20,306,8539
24025,5617,234,1779,77907
24025,5619,10,111,6201
24025,5621,16,221,13443
24025,5622,3,21,781
24025,5629,14,115,8849
24025,6111,10,496,18524
24025,6113,3,11,371
24025,6114,3,40,4460
24025,6115,6,33,1409
24025,6116,57,432,7266
24025,6117,11,32,1902
24025,6211,128,1606,132395
24025,6212,90,760,45316
24027,5223,38,177,14950
24027,5231,38,150,28860
24027,5239,99,779,122667
24027,5241,38,1142,122485
24027,5242,166,1600,138558
24027,5259,4,6,1431
24027,5311,87,639,70939
24031,4533,39,625,18918
24031,4539,84,740,29302
24031,4541,125,588,35734
24031,4542,9,11,306
24031,4543,57,334,22685
24031,4841,121,373,14711
24031,4842,70,737,29033
24033,4851,3,852,34508
24033,4852,3,74,3875
24033,4853,11,61,1714
24033,4854,8,649,18248
24033,4855,12,239,12446
24033,4859,22,404,16731
24033,4871,3,10,568
24033,4881,6,404,38434
24033,4884,58,499,17557
24033,4885,15,153,7059
24033,4889,9,18,604
24033,4921,45,7433,257522
24033,4922,21,836,22101
24033,4931,45,2160,108987
24043,7211,29,417,9526
24043,7212,6,86,2281
24043,7223,16,187,4659
24043,7224,20,98,2885
24043,7225,262,4958,102505
24043,8111,89,422,19247
24043,8112,3,1,95
24043,8113,14,293,12969
24043,8114,4,14,354
24043,8121,63,360,11358
24043,8122,16,144,4662
24043,8123,13,28,569
24043,8129,20,82,1970
24043,8131,138,602,13997
24043,8132,13,64,2997
24043,8133,6,93,2906
24043,8134,21,253,4739
24043,8139,16,91,1805
24510,5111,27,818,70844
24510,5112,25,846,123167
24510,5121,38,194,9507
24510,5122,8,41,2555
24510,5151,14,629,55947
24510,5173,76,757,77748
24510,5179,6,22,864
24510,5182,21,357,42597
24510,5191,27,612,53881
24013,6215,19,157,7097
24013,6216,10,333,13578
24013,6219,4,17,767
24013,6231,10,707,34182
24013,6232,44,385,13645
24013,6233,20,982,38440
24013,6239,4,164,7830
24013,6241,24,939,28927
24013,6242,8,38,810
24013,6244,53,837,21854
24013,7111,3,1,143
24013,7113,4,26,389
24013,7131,3,34,990
24013,7139,37,712,12620
24021,5417,59,3406,303156
24021,5418,26,328,16480
24021,5419,103,786,42106
24021,5511,53,1621,160507
24021,5611,29,379,22967
24021,5612,20,191,7775
24021,5613,34,1135,46100
24021,5614,9,41,1114
24021,5615,6,35,1716
24021,5616,26,313,15596
24021,5617,229,2016,85397
24021,5619,18,163,11550
24021,5621,14,233,15597
24021,5629,3,8,235
24021,6111,15,510,16870
24021,6113,4,1750,53103
24021,6114,7,9,450
24021,6115,3,54,1596
24021,6116,56,408,9014
24021,6117,9,47,1659
24025,6213,142,963,43855
24025,6214,54,717,40918
24025,6215,16,75,4952
24025,6216,23,528,15191
24025,6219,11,128,4946
24025,6231,9,761,30521
24025,6232,50,721,38718
24025,6233,19,392,12174
24025,6239,4,5,113
24027,5312,173,510,52804
24027,5313,144,795,60837
24027,5321,20,269,16722
24027,5322,4,55,3837
24027,5324,31,582,51631
24027,5331,9,107,15277
24027,5411,163,730,64579
24027,5412,166,851,54689
24031,4851,4,147,6762
24031,4853,17,252,14211
24031,4855,7,27,2158
24031,4859,18,374,22972
24031,4881,5,22,1006
24031,4884,32,100,5828
24031,4885,20,57,6421
24031,4889,7,90,2472
24031,4921,29,1992,65548
24031,4922,16,284,9409
24031,4931,11,547,15912
24031,5111,64,1519,169135
24031,5112,92,2224,354556
24033,5111,18,471,37220
24033,5112,18,360,37455
24033,5121,28,259,8428
24033,5122,7,10,360
24033,5151,5,62,3741
24033,5173,118,1366,98468
24033,5179,13,188,11762
24033,5182,43,2913,400213
24033,5191,17,364,20043
24510,5221,133,2071,217916
24510,5222,78,2172,200400
24510,5223,44,419,29185
24510,5231,47,561,131815
24510,5239,100,9508,2384924
24510,5241,39,948,85622
24013,7211,9,97,1844
24013,7223,17,109,3446
24013,7224,3,39,591
24013,7225,251,5327,109406
24013,8111,136,673,35354
24013,8112,11,44,2203
24013,8113,23,196,13134
24013,8114,18,98,4664
24013,8121,72,489,14278
24013,8122,17,130,5260
24013,8123,13,43,934
24013,8129,32,123,4711
24013,8131,109,826,21079
24013,8132,9,33,928
24013,8133,5,30,1323
24013,8134,17,144,2224
24013,8139,16,41,2542
24510,5242,93,726,78573
24510,5259,5,37,12538
24510,5311,243,1141,70412
24510,5312,164,742,86983
24510,5313,287,1916,134287
24510,5321,36,346,23198
24510,5322,16,237,10066
24510,5323,7,16,635
24021,6211,160,1667,146625
24021,6212,117,895,56602
24021,6213,150,1083,53549
24021,6214,58,922,56310
24021,6215,19,519,22691
24021,6216,24,1107,47742
24021,6219,5,316,30174
24021,6231,13,881,42129
24021,6232,61,392,17788
24025,6241,57,903,31961
24025,6242,10,67,2623
24025,6243,3,25,1342
24025,6244,47,945,35370
24025,7113,4,5,638
24025,7115,8,12,491
24025,7121,10,65,2122
24025,7131,3,13,196
24025,7139,66,1128,24284
24025,7211,36,566,14584
24025,7212,5,14,681
24025,7223,39,372,13560
24027,5413,280,6230,626500
24027,5414,44,172,12606
24027,5415,951,15322,1965339
24027,5416,491,8629,940601
24031,5121,88,655,37472
24031,5122,15,84,5840
24031,5151,22,768,93344
24031,5152,17,707,91455
24031,5173,132,3494,299547
24031,5174,6,118,21620
24031,5179,19,139,14263
24031,5182,116,3541,391237
24033,5221,191,3105,234970
24033,5222,60,851,146154
24033,5223,44,142,6188
24033,5231,25,49,4765
24033,5239,32,90,7118
24033,5241,22,378,37596
24033,5242,193,825,49236
24033,5259,3,6,143
24033,5311,309,2144,113330
24033,5312,135,326,25933
24033,5313,215,4477,334218
24033,5321,47,479,27431
24033,5322,35,768,54801
24033,5323,10,89,5149
24033,5324,43,658,48413
24033,5331,5,19,833
24510,5324,22,124,9802
24510,5331,7,7,581
24510,5411,413,4852,647625
24510,5412,139,2230,363845
24510,5413,198,4650,502706
24510,5414,81,395,31266
24021,6233,13,1189,49144
24021,6239,3,44,1604
24021,6241,62,2274,91001
24021,6242,5,208,8818
24021,6244,62,801,24163
24021,7111,5,19,1024
24021,7112,5,19,256
24021,7113,3,11,607
24021,7115,11,36,1947
24021,7121,7,66,2699
24021,7131,7,282,5046
24021,7139,69,1453,28521
24021,7211,32,453,14412
24025,7224,7,151,2965
24025,7225,359,7896,169395
24025,8111,143,788,35802
24025,8112,9,631,61848
24025,8113,23,79,5419
24025,8114,18,45,1867
24025,8121,120,799,23291
24025,8122,14,139,5019
24025,8123,22,169,5921
24025,8129,41,216,6175
24025,8131,120,1025,25516
24025,8132,8,37,1211
24025,8133,4,30,1389
24025,8134,18,146,3302
24025,8139,19,62,2380
24027,5417,79,10109,1375405
24027,5418,33,576,75441
24027,5419,135,1876,219845
24027,5511,84,5469,779371
24027,5611,53,795,83303
24027,5612,18,1351,86761
24031,5191,52,927,115077
24031,5221,312,4436,488824
24031,5222,124,3358,873242
24031,5223,100,849,99729
24031,5231,115,758,274600
24031,5239,376,3147,646707
24031,5241,59,7190,760271
24031,5242,385,2787,288855
24031,5259,19,84,29697
24031,5311,435,2930,320793
24031,5312,556,1666,205885
24033,5411,255,1356,111484
24033,5412,245,994,54684
24033,5413,194,4208,504182
24033,5414,38,230,10973
24033,5415,539,8444,877873
24510,5415,205,3226,327999
24510,5416,326,2880,297544
24510,5417,94,2128,233614
24510,5418,64,1199,144251
24510,5419,100,758,45382
24021,7223,36,432,14612
24021,7224,7,77,3233
24021,7225,449,8867,198536
24021,8111,141,887,47932
24021,8112,17,74,3743
24021,8113,19,57,2796
24021,8114,17,39,1845
24021,8121,142,713,24220
24021,8122,15,129,4055
24021,8123,17,109,4512
24021,8129,45,204,5721
24021,8131,163,1063,34126
24021,8132,16,93,6413
24021,8133,11,36,1859
24021,8134,30,389,21445
24021,8139,27,292,23762
24027,5613,113,5079,274088
24027,5614,27,642,49638
24027,5615,15,124,8732
24027,5616,44,1187,88249
24027,5617,235,3387,154742
24027,5619,25,240,20277
24027,5621,10,145,8271
24027,5629,15,375,23509
24027,6111,18,1991,134043
24027,6113,3,290,8327
24027,6114,22,278,17136
24027,6115,15,161,12167
24027,6116,125,1014,19935
24027,6117,31,160,7216
24027,6211,299,3177,325657
24027,6212,203,1364,84815
24031,5313,555,4278,448488
24031,5321,32,195,11550
24031,5322,19,133,7522
24031,5323,6,6,244
24031,5324,34,276,21932
24031,5331,19,1472,243053
24031,5411,759,4674,477968
24033,5416,459,8398,631994
24033,5417,71,2731,348092
24033,5418,37,525,36836
24033,5419,138,1070,104443
24033,5511,89,2652,291134
24510,5511,89,11812,1309460
24510,5611,50,849,60804
24510,5612,32,247,14356
24510,5613,122,4274,224337
24510,5614,50,737,33385
24510,5615,25,278,12471
24510,5616,54,3276,94276
24510,5617,168,3284,101999
24510,5619,44,412,21095
24510,5621,13,463,39726
24510,5622,11,545,40325
24510,5629,17,188,12335
24510,6111,73,4157,198048
24027,6213,248,1332,67138
24027,6214,68,1425,69092
24027,6215,30,175,8113
24027,6216,44,1378,38868
24027,6219,11,974,79384
24027,6231,7,720,33970
24027,6232,29,1273,57936
24027,6233,40,1109,39365
24031,5412,635,5451,533242
24031,5413,423,10185,1121358
24031,5414,168,620,40113
24031,5415,1561,24809,2727213
24033,5611,72,1483,98415
24033,5612,37,2384,125043
24033,5613,99,3256,154230
24033,5614,50,621,19359
24033,5615,21,136,5567
24033,5616,99,4280,132173
24033,5617,497,6801,269107
24033,5619,47,1464,55663
24033,5621,39,1397,78380
24033,5629,26,505,36933
24033,6111,54,2251,101244
24033,6113,7,270,7888
24033,6114,23,249,15720
24510,6113,13,33384,2642019
24510,6114,20,144,5167
24510,6115,12,137,5166
24510,6116,82,616,24252
24510,6117,34,1537,65841
24510,6211,267,6946,713715
24510,6212,112,833,46770
24510,6213,282,2589,137855
24027,6239,5,51,1700
24027,6241,90,1384,50964
24027,6242,8,91,3031
24027,6244,114,1862,56696
24027,7111,18,548,21214
24027,7112,11,89,2607
24027,7113,13,125,15156
24027,7115,25,27,2557
24027,7121,7,40,1216
24027,7131,5,242,5818
24027,7139,86,2321,47810
24031,5416,1408,16183,1915135
24031,5417,409,22211,2897475
24031,5418,152,816,81066
24031,5419,396,2891,187779
24031,5511,597,13836,1953241
24031,5611,149,4807,397757
24031,5612,234,1838,120851
24031,5613,211,6277,536425
24033,6115,27,982,34170
24033,6116,92,418,10506
24033,6117,34,216,13556
24033,6211,442,4328,344013
24033,6212,306,2074,124334
24033,6213,323,1913,96591
24510,6214,205,3794,205566
24510,6215,44,331,22659
24510,6216,45,1288,64312
24510,6219,29,583,33051
24510,6221,15,42277,2960826
24510,6231,38,3297,151887
24027,7211,52,838,27568
24027,7223,48,586,19292
24027,7224,11,197,4414
24027,7225,590,11401,272694
24027,8111,122,1077,58800
24027,8112,15,96,7066
24027,8113,14,201,21316
24027,8114,20,59,2229
24027,8121,198,1169,37750
24027,8122,12,106,4316
24027,8123,31,213,8720
24027,8129,57,687,19992
24027,8131,166,2050,64740
24027,8132,36,413,46252
24027,8133,20,154,7664
24027,8134,11,91,3084
24027,8139,62,611,57956
24031,5614,122,1768,107002
24031,5615,64,253,22636
24031,5616,102,8024,311561
24031,5617,816,17904,663847
24033,6214,217,4216,354310
24033,6215,63,839,42831
24033,6216,162,3402,109303
24033,6219,33,363,18824
24033,6221,7,4734,361689
24033,6231,38,2588,123305
24033,6232,111,2273,83612
24510,6232,65,1266,60226
24510,6233,49,932,45253
24510,6239,25,462,19007
24510,6241,246,3765,169758
24510,6242,55,2118,151888
24510,6243,35,2539,96973
24510,6244,131,1555,43974
24510,7111,24,841,29155
24510,7112,8,630,163264
24510,7113,28,647,19605
24510,7114,5,2,126
24510,7115,37,161,10748
24510,7121,26,992,43445
24510,7132,6,936,42754
24510,7139,87,2097,50559
24510,7211,58,2332,95312
24031,5619,80,801,91163
24031,5621,30,902,57089
24031,5622,9,80,4519
24031,5629,15,356,25151
24031,6111,108,6178,364580
24031,6113,5,445,11044
24031,6114,46,724,149613
24033,6233,63,1045,39539
24033,6239,29,241,8537
24033,6241,184,3668,170553
24033,6242,17,125,8776
24033,6243,18,1499,65559
24033,6244,205,1812,53302
24033,7111,8,31,1806
24033,7112,18,458,22691
24033,7113,17,221,18437
24033,7114,4,8,222
24033,7115,22,49,1353
24033,7121,7,34,1489
24033,7131,7,996,21864
24033,7139,93,1921,40621
24033,7211,85,6119,256526
24033,7213,5,12,116
24033,7223,136,2203,52915
24033,7224,21,318,6563
24033,7225,1297,24030,534885
24510,7212,3,1,92
24510,7223,140,2649,73393
24510,7224,124,1068,28510
24510,7225,1177,15209,403079
24510,8111,194,1142,56090
24031,6115,22,204,6246
24031,6116,343,2891,66486
24031,6117,89,779,68516
24031,6211,1026,11925,1103629
24031,6212,754,4637,305797
24031,6213,648,4060,234700
24031,6214,221,4248,400187
24031,6215,113,2004,162405
24031,6216,108,4985,176869
24031,6219,47,950,66904
24031,6221,9,13546,1100833
24033,8111,388,2411,117191
24033,8112,30,324,19500
24033,8113,30,740,71436
24033,8114,49,155,5939
24033,8121,304,1249,39010
24033,8122,32,425,21508
24510,8112,11,79,6649
24510,8113,24,326,23934
24510,8114,28,152,5043
24510,8121,152,729,23188
24510,8122,39,315,14106
24510,8123,73,915,40149
24510,8129,170,1025,30804
24510,8131,406,3407,122900
24510,8132,88,1415,104734
24510,8133,79,917,57375
24510,8134,62,514,23686
24510,8139,111,1432,77178
24033,8123,141,1347,51710
24033,8129,100,370,10211
24033,8131,511,3679,131978
24033,8132,29,523,25060
24033,8133,28,242,14505
24033,8134,48,243,11801
24033,8139,149,1615,132945
24031,6231,59,5193,257268
24031,6232,150,3978,172977
24031,6233,112,5744,251638
24031,6239,15,200,7447
24031,6241,271,5635,217475
24031,6242,36,655,40902
24031,6243,20,1221,60263
24031,6244,339,4664,151775
24031,7111,29,294,8552
24031,7112,13,19,963
24031,7113,32,234,13551
24031,7114,13,30,1739
24031,7115,70,242,13421
24031,7121,13,275,14406
24031,7131,10,209,5779
24031,7139,254,6650,215333
24031,7211,56,1737,70919
24031,7212,6,237,7691
24031,7223,170,1904,72906
24031,7224,31,329,10788
24031,7225,1678,28050,750929
24031,8111,445,2847,167740
24031,8112,30,176,12869
24031,8113,18,150,10922
24031,8114,94,255,10544
24031,8121,477,2887,102483
24031,8122,26,245,16644
24031,8123,125,628,17619
24031,8129,251,1391,47761
24031,8131,506,5241,196711
24031,8132,153,1925,226811
24031,8133,112,1603,146284
24031,8134,57,369,16250
24031,8139,294,6900,820542
