Zip,Naics,Establishments,Employees,Payroll
93444,722,3,242,0
93444,811,3,1,0
93444,811,3,210,0
93444,812,7,1,0
93446,446,13,1,0
93446,446,7,210,0
93446,624,18,1,0
93446,624,8,210,0
93446,624,3,220,0
93446,624,3,230,0
93446,711,3,1,0
93446,712,3,1,0
93446,713,19,1,0
93446,713,9,210,0
93446,713,5,220,0
93446,713,3,241,0
93449,812,12,1,0
93449,812,8,210,0
93454,454,6,1,0
93454,454,5,210,0
93454,484,23,1,0
93454,484,7,210,0
93454,484,8,220,0
93454,484,4,241,0
93454,812,26,1,0
93454,812,18,210,0
93454,812,6,230,0
93454,813,33,1,0
93454,813,22,210,0
93454,813,7,220,0
93458,452,6,1,0
93458,452,3,210,0
93458,453,4,1,0
93458,453,4,210,0
93458,454,5,1,0
93458,454,3,210,0
93458,484,28,1,0
93458,484,22,210,0
93458,484,4,220,0
93463,311,3,1,0
93463,312,14,1,0
93463,312,7,210,0
93463,327,3,1,0
93463,423,6,1,0
93465,561,15,1,0
93465,561,8,210,0
93465,561,3,241,0
93465,611,3,1,0
93465,621,92,1,0
93465,621,46,210,0
93465,621,23,220,0
93465,621,16,230,0
93465,621,6,241,0
93513,722,5,1,0
93513,722,3,210,0
93514,221,7,1,0
93514,221,3,210,0
93514,221,3,230,0
93514,236,17,1,0
93514,236,16,210,0
93529,561,3,1,0
93529,721,14,1,0
93529,721,11,210,0
93529,722,6,1,0
93529,722,3,210,0
93531,531,3,1,0
93535,336,5,1,0
93535,423,9,1,0
93535,423,4,220,0
93535,423,4,230,0
93535,424,4,1,0
93535,424,3,210,0
93535,441,9,1,0
93535,441,5,210,0
93535,444,4,1,0
93535,444,3,210,0
93536,446,13,1,0
93536,446,6,210,0
93536,446,5,241,0
93536,447,10,1,0
93536,447,4,220,0
93536,447,4,230,0
93543,447,4,1,0
93543,453,3,1,0
93543,484,6,1,0
93543,484,4,210,0
93543,541,3,1,0
93543,541,3,210,0
93543,561,7,1,0
93543,561,5,210,0
93550,332,9,1,0
93550,332,4,210,0
93550,332,3,220,0
93550,336,6,1,0
93550,423,11,1,0
93550,423,5,210,0
93550,813,31,1,0
93550,813,21,210,0
93550,813,7,220,0
93551,562,5,1,0
93551,611,14,1,0
93551,611,7,210,0
93552,811,3,1,0
93552,812,11,1,0
93552,812,4,210,0
93552,812,6,220,0
93553,484,3,1,0
93553,484,3,210,0
93560,441,4,1,0
93560,441,3,230,0
93560,444,4,1,0
93560,444,3,220,0
93560,445,8,1,0
93560,445,7,210,0
93560,447,4,1,0
93581,221,3,1,0
93591,238,9,1,0
93591,238,6,210,0
93591,452,3,1,0
93591,561,3,1,0
93591,561,3,210,0
93591,722,3,1,0
93611,441,4,1,0
93611,441,3,230,0
93611,444,8,1,0
93611,444,3,210,0
93611,444,3,241,0
93611,445,16,1,0
93611,445,8,210,0
93611,445,3,230,0
93611,445,3,242,0
93612,236,30,1,0
93612,236,20,210,0
93612,236,9,220,0
93618,115,3,1,0
93618,236,7,1,0
93618,236,7,210,0
93618,237,3,1,0
93618,238,19,1,0
93618,238,10,210,0
93618,238,4,220,0
93618,238,3,230,0
93625,813,3,210,0
93626,238,4,1,0
93626,238,4,210,0
93626,484,3,1,0
93626,484,3,210,0
93626,531,3,1,0
93626,541,3,1,0
93626,541,3,210,0
93626,561,3,1,0
93627,424,3,1,0
93631,811,9,1,0
93631,811,5,210,0
93631,811,3,220,0
93631,812,6,1,0
93631,812,5,210,0
93636,115,3,1,0
93636,115,3,210,0
93636,236,17,1,0
93636,236,10,210,0
93636,238,31,1,0
93636,238,21,210,0
93636,238,4,220,0
93636,238,3,241,0
93637,561,28,1,0
93637,561,17,210,0
93637,561,3,230,0
93637,561,3,241,0
93637,611,9,1,0
93637,611,6,220,0
93638,722,34,1,0
93638,722,14,210,0
93638,722,7,220,0
93638,722,6,230,0
93638,722,6,241,0
93646,452,3,1,0
93646,561,5,1,0
93646,561,4,210,0
93646,621,4,1,0
93646,722,6,1,0
93646,722,6,210,0
93646,811,3,1,0
93654,541,29,1,0
93654,541,21,210,0
93654,541,6,220,0
93657,722,43,1,0
93657,722,11,210,0
93657,722,11,220,0
93657,722,11,230,0
93657,722,9,241,0
93667,238,7,1,0
93667,238,6,210,0
93667,813,3,1,0
93673,424,3,1,0
93703,238,43,1,0
93703,238,17,210,0
93703,238,10,220,0
93703,238,4,230,0
93703,238,9,241,0
93703,238,3,242,0
93704,541,127,1,0
93704,541,80,210,0
93704,541,23,220,0
93706,238,3,230,0
93706,238,6,241,0
93706,238,3,242,0
93710,238,23,1,0
93710,238,17,210,0
93710,238,3,241,0
93710,611,16,1,0
93710,611,3,210,0
93710,611,5,220,0
93710,611,3,241,0
93710,621,264,1,0
93710,621,130,210,0
93710,621,65,220,0
93710,621,34,230,0
93710,621,26,241,0
93710,621,6,242,0
93711,425,12,1,0
93711,425,6,210,0
93711,425,5,230,0
93711,441,4,1,0
93711,442,9,1,0
93711,442,6,210,0
93711,443,4,1,0
93711,551,5,210,0
93711,551,3,230,0
93711,551,3,241,0
93711,561,72,1,0
93711,561,32,210,0
93711,561,11,220,0
93711,561,14,230,0
93711,561,9,241,0
93720,446,30,1,0
93720,446,10,210,0
93720,446,7,220,0
93720,446,8,230,0
93720,446,5,241,0
93720,621,463,1,0
93720,621,246,210,0
93720,621,102,220,0
93720,621,66,230,0
93720,621,32,241,0
93720,621,9,242,0
93720,621,7,251,0
93721,524,8,1,0
93721,524,3,210,0
93721,524,3,220,0
93721,531,10,1,0
93721,531,6,210,0
93721,541,154,1,0
93721,541,93,210,0
93721,541,30,220,0
93721,541,18,230,0
93721,541,9,241,0
93721,541,3,242,0
93722,424,34,1,0
93722,424,20,210,0
93722,424,8,220,0
93722,424,3,251,0
93722,611,10,1,0
93722,611,5,210,0
93722,611,3,220,0
93722,621,43,1,0
93722,621,18,210,0
93722,621,11,220,0
93722,621,7,230,0
93722,621,5,241,0
93726,451,5,1,0
93726,451,4,210,0
93726,452,10,1,0
93726,453,11,1,0
93726,453,5,210,0
93726,453,4,230,0
93726,454,3,1,0
93726,484,4,1,0
93726,484,4,210,0
93312,711,3,1,0
93312,713,8,1,0
93312,713,4,210,0
93312,722,106,1,0
93312,722,23,210,0
93312,722,11,220,0
93312,722,25,230,0
93312,722,43,241,0
93312,722,4,242,0
93313,492,3,1,0
93313,493,3,1,0
93313,515,3,1,0
93313,517,14,1,0
93313,517,7,210,0
93313,517,3,230,0
93313,522,7,1,0
93313,524,11,1,0
93313,524,9,210,0
93314,454,7,210,0
93314,484,20,1,0
93314,484,15,210,0
93314,488,5,1,0
93314,488,3,210,0
93401,423,45,1,0
93401,423,18,210,0
93401,423,12,220,0
93401,423,7,230,0
93401,423,5,241,0
93401,532,19,1,0
93401,532,8,210,0
93401,532,6,220,0
93401,532,5,230,0
93401,713,16,1,0
93401,713,5,210,0
93401,713,4,220,0
93401,713,3,241,0
93401,721,25,1,0
93401,721,8,210,0
93401,721,5,220,0
93401,721,3,230,0
93405,441,10,1,0
93405,441,4,242,0
93405,442,3,1,0
93405,443,3,1,0
93405,445,14,1,0
93405,445,5,210,0
93405,445,3,242,0
93405,446,6,1,0
93420,443,3,1,0
93420,444,10,1,0
93420,444,5,220,0
93420,445,11,1,0
93420,445,3,210,0
93420,445,3,242,0
93420,446,8,1,0
93420,447,10,1,0
93420,447,4,210,0
93420,447,6,220,0
93422,236,44,1,0
93422,236,34,210,0
93422,236,5,220,0
93422,236,4,230,0
93422,623,26,1,0
93422,623,3,210,0
93422,623,7,220,0
93422,623,11,230,0
93422,623,3,241,0
93428,522,3,1,0
93428,531,16,1,0
93428,531,16,210,0
93433,722,36,1,0
93433,722,14,210,0
93433,722,9,220,0
93433,722,5,230,0
93433,722,8,241,0
93436,621,83,1,0
93436,621,52,210,0
93436,621,21,220,0
93436,621,4,230,0
93436,621,5,241,0
93442,522,8,1,0
93442,522,3,210,0
93442,522,4,220,0
93442,524,5,1,0
93442,524,4,210,0
93442,531,18,1,0
93442,531,15,210,0
93442,531,3,220,0
93444,812,4,210,0
93444,813,5,1,0
93444,813,4,210,0
93445,236,3,1,0
93445,238,18,1,0
93445,238,12,210,0
93445,238,3,220,0
93445,238,3,230,0
93446,447,19,1,0
93446,447,5,210,0
93446,447,5,220,0
93446,447,8,230,0
93446,448,21,1,0
93446,448,10,210,0
93446,448,7,220,0
93446,448,3,241,0
93446,721,20,1,0
93446,721,6,210,0
93446,721,4,220,0
93446,721,3,230,0
93446,721,5,241,0
93449,813,8,1,0
93449,813,5,210,0
93450,221,3,1,0
93450,221,3,220,0
93451,236,4,1,0
93451,236,4,210,0
93454,492,3,1,0
93454,515,3,1,0
93454,517,9,1,0
93454,517,3,220,0
93454,517,3,230,0
93454,522,37,1,0
93454,522,18,210,0
93454,522,7,220,0
93454,522,9,230,0
93454,522,3,241,0
93455,115,10,1,0
93455,115,5,210,0
93455,551,4,1,0
93455,561,59,1,0
93455,561,36,210,0
93455,561,9,220,0
93455,561,8,230,0
93455,561,5,241,0
93458,488,11,1,0
93458,488,6,210,0
93458,488,5,220,0
93458,493,3,1,0
93458,517,3,1,0
93463,423,4,210,0
93463,424,5,1,0
93463,424,4,210,0
93463,442,3,1,0
93463,442,3,210,0
93463,444,5,1,0
93463,445,14,1,0
93463,445,7,210,0
93463,445,4,220,0
93465,623,3,1,0
93465,624,10,1,0
93465,624,8,210,0
93514,238,27,1,0
93514,238,19,210,0
93514,238,5,220,0
93532,238,5,1,0
93532,238,3,220,0
93532,541,3,1,0
93532,722,5,1,0
93532,722,3,230,0
93534,221,3,1,0
93534,551,3,1,0
93534,561,43,1,0
93534,561,24,210,0
93534,561,7,220,0
93535,445,16,1,0
93535,445,7,210,0
93535,445,3,241,0
93535,446,3,1,0
93535,447,9,1,0
93535,447,4,210,0
93535,447,3,230,0
93535,452,3,1,0
93536,448,5,1,0
93536,452,3,1,0
93536,453,15,1,0
93536,453,9,210,0
93536,453,3,220,0
93536,454,4,1,0
93536,454,4,210,0
93536,484,11,1,0
93536,484,8,210,0
93543,722,6,1,0
93543,811,4,1,0
93543,811,4,210,0
93543,812,4,1,0
93543,812,3,210,0
93543,813,3,1,0
93550,423,3,220,0
93550,424,5,1,0
93550,424,3,210,0
93550,441,14,1,0
93550,441,5,210,0
93550,441,5,230,0
93550,441,3,241,0
93550,442,3,1,0
93551,236,21,1,0
93551,236,17,210,0
93551,237,4,1,0
93551,611,3,220,0
93551,621,148,1,0
93551,621,78,210,0
93551,621,30,220,0
93551,621,26,230,0
93551,621,12,241,0
93555,236,8,1,0
93555,236,3,210,0
93555,236,3,220,0
93555,238,22,1,0
93555,238,10,210,0
93555,238,10,220,0
93560,452,3,1,0
93560,453,3,1,0
93560,453,3,210,0
93560,531,14,1,0
93560,531,11,210,0
93560,541,8,1,0
93560,541,6,210,0
93560,621,7,1,0
93560,621,4,210,0
93560,624,3,1,0
93560,624,3,210,0
93601,236,4,1,0
93601,236,3,210,0
93601,238,8,1,0
93601,238,6,210,0
93602,113,3,1,0
93602,236,5,1,0
93602,236,4,210,0
93611,446,9,1,0
93611,446,6,241,0
93611,447,8,1,0
93611,447,4,210,0
93611,447,3,220,0
93611,451,3,1,0
93611,453,6,1,0
93611,453,4,210,0
93612,237,6,1,0
93612,238,68,1,0
93612,238,41,210,0
93612,238,9,220,0
93612,238,11,230,0
93612,238,3,241,0
93612,551,4,1,0
93612,561,45,1,0
93612,561,24,210,0
93612,561,6,220,0
93612,561,5,230,0
93612,561,6,241,0
93618,423,4,1,0
93618,424,7,1,0
93618,424,4,230,0
93618,441,11,1,0
93618,441,3,210,0
93618,441,3,230,0
93618,442,3,1,0
93618,444,4,1,0
93619,561,31,1,0
93619,561,21,210,0
93619,561,3,220,0
93619,561,4,230,0
93619,562,4,1,0
93619,562,4,210,0
93619,611,11,1,0
93619,611,5,210,0
93619,611,3,220,0
93630,115,7,1,0
93630,115,3,230,0
93630,236,7,1,0
93630,236,4,210,0
93630,238,11,1,0
93630,238,6,210,0
93631,813,15,1,0
93631,813,8,210,0
93631,813,4,220,0
93634,721,4,1,0
93635,115,8,1,0
93636,423,5,1,0
93636,423,4,210,0
93636,424,4,1,0
93636,424,3,210,0
93637,621,93,1,0
93637,621,37,210,0
93637,621,29,220,0
93637,621,18,230,0
93637,621,6,241,0
93637,621,3,242,0
93638,811,18,1,0
93638,811,14,210,0
93638,812,10,1,0
93638,812,5,210,0
93638,812,3,220,0
93638,813,11,1,0
93638,813,7,210,0
93638,813,3,220,0
93647,115,4,1,0
93647,238,5,1,0
93647,445,6,1,0
93647,445,4,210,0
93647,452,3,1,0
93647,484,4,1,0
93647,484,4,210,0
93647,531,5,1,0
93647,531,5,210,0
93654,561,11,1,0
93654,561,6,210,0
93654,561,3,220,0
93654,611,5,1,0
93654,621,36,1,0
93654,621,20,210,0
93654,621,9,220,0
93654,621,6,230,0
93657,811,19,1,0
93657,811,11,210,0
93657,811,6,220,0
93657,812,8,1,0
93657,812,7,210,0
93675,238,5,1,0
93675,541,3,1,0
93701,238,6,1,0
93701,323,3,1,0
93701,323,3,210,0
93701,423,4,1,0
93701,423,3,210,0
93703,321,5,1,0
93703,321,3,241,0
93703,332,5,1,0
93703,332,3,241,0
93703,423,17,1,0
93703,423,6,210,0
93703,423,3,220,0
93703,423,5,230,0
93703,423,3,241,0
93704,541,10,230,0
93704,541,13,241,0
93706,311,13,1,0
93706,311,3,241,0
93706,311,3,251,0
93706,321,4,1,0
93706,326,3,1,0
93706,332,14,1,0
93706,332,7,210,0
93706,332,4,220,0
93706,333,6,1,0
93706,336,4,1,0
93706,339,4,1,0
93710,423,10,1,0
93710,423,8,210,0
93710,424,3,1,0
93710,441,27,1,0
93710,441,4,210,0
93710,441,5,220,0
93710,441,7,230,0
93710,441,4,241,0
93710,441,4,242,0
93711,444,6,1,0
93711,444,3,230,0
93711,445,23,1,0
93711,445,11,210,0
93711,445,3,220,0
93711,445,3,230,0
93711,445,4,241,0
93711,446,16,1,0
93711,446,6,210,0
93711,446,3,220,0
93711,446,4,230,0
93711,446,3,241,0
93720,447,5,1,0
93720,447,3,210,0
93720,448,41,1,0
93720,448,10,210,0
93720,448,12,220,0
93720,448,5,230,0
93720,448,10,241,0
93720,448,4,242,0
93722,425,3,1,0
93722,425,3,210,0
93722,441,19,1,0
93722,441,3,210,0
93722,441,5,220,0
93722,441,9,230,0
93722,623,37,1,0
93722,623,10,210,0
93722,623,9,220,0
93722,623,7,230,0
93722,623,9,241,0
93725,424,54,1,0
93725,424,12,210,0
93725,424,6,220,0
93725,424,5,230,0
93725,424,18,241,0
93725,424,4,242,0
93725,424,5,251,0
93725,424,3,252,0
93726,517,12,1,0
93726,517,4,210,0
93726,517,5,220,0
93726,517,3,230,0
93726,522,17,1,0
93726,522,8,210,0
93726,522,6,220,0
93312,811,27,1,0
93313,531,21,1,0
93313,531,18,210,0
93313,531,3,220,0
93313,532,9,1,0
93314,522,4,1,0
93314,524,5,1,0
93314,524,5,210,0
93314,531,19,1,0
93314,531,18,210,0
93314,532,4,1,0
93401,424,42,1,0
93401,424,18,210,0
93401,424,7,220,0
93401,424,9,230,0
93401,424,3,241,0
93401,424,3,242,0
93401,541,368,1,0
93401,541,227,210,0
93401,541,55,220,0
93401,541,46,230,0
93401,541,26,241,0
93401,541,13,242,0
93401,721,7,241,0
93401,722,145,1,0
93401,722,26,210,0
93401,722,25,220,0
93401,722,40,230,0
93401,722,40,241,0
93401,722,12,242,0
93405,447,6,1,0
93405,447,4,220,0
93405,448,8,1,0
93405,448,4,241,0
93405,451,5,1,0
93405,451,3,241,0
93405,452,6,1,0
93405,452,3,241,0
93420,448,6,1,0
93420,448,4,210,0
93420,451,3,1,0
93420,453,11,1,0
93420,453,4,210,0
93420,453,3,220,0
93420,453,4,230,0
93420,454,8,1,0
93420,454,6,210,0
93422,237,11,1,0
93422,237,4,210,0
93422,237,3,220,0
93422,238,104,1,0
93422,238,65,210,0
93422,238,19,220,0
93422,238,12,230,0
93422,238,6,241,0
93422,624,34,1,0
93422,624,21,210,0
93422,624,6,220,0
93422,624,5,241,0
93428,541,23,1,0
93428,541,20,210,0
93428,561,15,1,0
93428,561,11,210,0
93428,561,3,220,0
93433,811,7,1,0
93433,811,4,210,0
93433,812,10,1,0
93433,812,7,210,0
93433,812,3,220,0
93433,813,10,1,0
93433,813,8,210,0
93436,623,6,1,0
93436,624,20,1,0
93436,624,11,210,0
93436,624,4,220,0
93436,624,3,230,0
93442,532,5,1,0
93442,532,3,210,0
93442,541,33,1,0
93442,541,30,210,0
93445,424,3,1,0
93445,445,6,1,0
93445,445,3,210,0
93445,531,5,1,0
93445,531,4,210,0
93445,541,3,1,0
93445,561,10,1,0
93445,561,9,210,0
93446,451,8,1,0
93446,451,5,210,0
93446,452,5,1,0
93446,453,18,1,0
93446,453,10,210,0
93446,453,6,220,0
93446,722,123,1,0
93446,722,30,210,0
93446,722,18,220,0
93446,722,33,230,0
93446,722,36,241,0
93446,722,6,242,0
93451,238,4,1,0
93451,238,3,210,0
93451,312,7,1,0
93451,312,4,210,0
93451,445,3,1,0
93451,445,3,210,0
93451,531,7,1,0
93451,531,5,210,0
93451,541,8,1,0
93454,523,10,1,0
93455,115,3,220,0
93455,211,4,1,0
93455,211,3,241,0
93455,236,37,1,0
93455,236,23,210,0
93455,236,6,220,0
93455,236,5,230,0
93455,236,3,241,0
93455,562,6,1,0
93455,562,3,241,0
93455,611,10,1,0
93455,611,5,210,0
93458,522,5,1,0
93458,522,4,210,0
93458,524,5,1,0
93458,524,5,210,0
93458,531,17,1,0
93458,531,11,210,0
93458,531,4,220,0
93463,448,11,1,0
93463,448,5,210,0
93463,448,5,220,0
93463,451,4,1,0
93463,453,13,1,0
93463,453,6,210,0
93463,453,5,220,0
93463,454,4,1,0
93465,722,23,1,0
93465,722,7,210,0
93465,722,7,220,0
93465,722,3,230,0
93465,722,6,241,0
93514,423,4,1,0
93514,424,13,1,0
93514,424,7,210,0
93514,424,4,230,0
93514,441,9,1,0
93514,441,3,210,0
93514,442,4,1,0
93534,236,19,1,0
93534,236,10,210,0
93534,236,5,230,0
93534,238,56,1,0
93534,238,26,210,0
93534,238,10,220,0
93534,238,10,230,0
93534,238,6,241,0
93534,238,3,242,0
93534,561,3,230,0
93534,561,5,241,0
93534,561,3,242,0
93534,611,21,1,0
93534,611,7,210,0
93534,611,5,230,0
93534,611,3,241,0
93535,453,10,1,0
93535,453,5,210,0
93535,453,3,220,0
93535,454,7,1,0
93535,454,5,210,0
93535,484,22,1,0
93535,484,19,210,0
93536,488,8,1,0
93536,488,7,210,0
93536,517,5,1,0
93536,517,3,230,0
93536,522,13,1,0
93536,522,7,210,0
93536,522,4,220,0
93545,721,7,1,0
93545,721,4,210,0
93545,722,11,1,0
93545,722,4,220,0
93545,722,4,230,0
93546,236,36,1,0
93546,236,30,210,0
93546,236,4,220,0
93550,443,4,1,0
93550,443,3,210,0
93550,444,8,1,0
93550,444,4,210,0
93550,445,23,1,0
93550,445,9,210,0
93550,445,6,220,0
93550,445,4,242,0
93550,445,3,251,0
93551,238,64,1,0
93551,238,39,210,0
93551,238,15,220,0
93551,238,6,230,0
93551,238,3,241,0
93555,423,5,1,0
93555,423,3,210,0
93555,424,5,1,0
93555,424,4,210,0
93555,441,15,1,0
93555,441,7,210,0
93555,441,3,230,0
93555,441,3,241,0
93555,442,4,1,0
93555,444,5,1,0
93555,444,3,230,0
93555,445,15,1,0
93555,445,8,210,0
93555,445,3,220,0
93555,445,3,242,0
93560,713,3,1,0
93560,722,20,1,0
93560,722,6,210,0
93560,722,8,230,0
93560,722,5,241,0
93560,811,3,1,0
93560,813,6,1,0
93602,238,10,1,0
93602,238,7,210,0
93602,238,3,220,0
93602,541,8,1,0
93602,541,6,210,0
93602,561,9,1,0
93602,561,6,210,0
93602,621,3,1,0
93602,621,3,210,0
93611,454,6,1,0
93611,454,5,210,0
93611,484,18,1,0
93611,484,14,210,0
93611,488,7,1,0
93611,488,4,210,0
93612,311,5,1,0
93612,323,4,1,0
93612,323,3,220,0
93612,611,14,1,0
93612,611,6,210,0
93618,445,14,1,0
93618,445,6,210,0
93618,445,5,220,0
93618,445,3,241,0
93618,446,7,1,0
93618,446,4,220,0
93618,446,3,230,0
93618,447,8,1,0
93618,447,4,230,0
93619,621,65,1,0
93619,621,58,210,0
93619,621,3,220,0
93619,623,8,1,0
93619,623,5,210,0
93630,238,3,220,0
93630,311,4,1,0
93630,423,7,1,0
93630,423,3,210,0
93630,424,6,1,0
93630,441,5,1,0
93630,441,3,230,0
93630,444,3,1,0
93630,445,14,1,0
93630,445,10,210,0
93635,115,3,230,0
93635,236,9,1,0
93635,236,8,210,0
93635,238,51,1,0
93635,238,36,210,0
93635,238,6,220,0
93635,238,5,230,0
93635,238,4,241,0
93636,441,6,1,0
93636,441,3,220,0
93636,444,4,1,0
93636,447,4,1,0
93636,447,3,220,0
93636,453,3,1,0
93636,484,8,1,0
93636,484,7,210,0
93636,531,7,1,0
93636,531,3,210,0
93637,623,5,1,0
93637,624,14,1,0
93637,624,4,210,0
93637,624,3,220,0
93637,624,3,230,0
93637,713,6,1,0
93640,424,3,1,0
93640,445,11,1,0
93640,445,5,210,0
93640,445,3,220,0
93640,452,3,1,0
93640,484,30,1,0
93647,621,3,1,0
93647,722,13,1,0
93647,722,9,210,0
93647,722,3,230,0
93648,115,3,1,0
93648,238,5,1,0
93654,623,4,1,0
93654,624,9,1,0
93654,624,3,210,0
93654,624,3,220,0
93654,713,4,1,0
93657,813,17,1,0
93657,813,11,210,0
93657,813,4,220,0
93660,447,4,1,0
93660,484,5,1,0
93660,484,4,210,0
93701,441,16,1,0
93701,441,13,210,0
93701,445,8,1,0
93701,445,6,210,0
93701,447,3,1,0
93701,448,3,1,0
93703,424,7,1,0
93703,424,3,210,0
93703,441,15,1,0
93703,441,5,210,0
93703,441,5,220,0
93703,441,3,241,0
93703,442,4,1,0
93703,443,3,1,0
93703,444,7,1,0
93703,444,4,230,0
93704,561,24,1,0
93704,561,13,210,0
93704,561,3,220,0
93704,561,4,230,0
93706,423,61,1,0
93706,423,16,210,0
93706,423,8,220,0
93706,423,16,230,0
93706,423,14,241,0
93706,423,6,242,0
93710,442,20,1,0
93710,442,8,210,0
93710,442,6,220,0
93710,442,3,230,0
93710,443,7,1,0
93710,443,3,210,0
93711,447,7,1,0
93711,447,3,220,0
93711,448,21,1,0
93711,448,12,210,0
93711,448,3,220,0
93711,611,24,1,0
93711,611,11,210,0
93711,611,7,220,0
93711,611,4,230,0
93720,451,10,1,0
93720,451,3,241,0
93720,451,4,242,0
93720,452,7,1,0
93720,452,3,251,0
93721,551,3,1,0
93721,561,24,1,0
93721,561,9,210,0
93722,442,5,1,0
93722,443,6,1,0
93722,444,10,1,0
93722,444,5,210,0
93722,444,4,220,0
93722,445,32,1,0
93722,445,17,210,0
93722,445,10,220,0
93722,445,3,242,0
93726,524,17,1,0
93726,524,10,210,0
93726,524,7,220,0
93726,531,28,1,0
93726,531,20,210,0
93726,531,4,220,0
93726,531,3,230,0
93312,811,14,210,0
93312,811,8,220,0
93312,811,3,230,0
93312,812,30,1,0
93312,812,15,210,0
93312,812,9,220,0
93312,812,5,230,0
93313,532,4,230,0
93313,541,56,1,0
93313,541,36,210,0
93313,541,10,220,0
93313,541,5,230,0
93313,541,3,241,0
93314,541,66,1,0
93314,541,56,210,0
93314,541,4,220,0
93314,541,3,230,0
93314,541,3,241,0
93401,425,6,1,0
93401,441,17,1,0
93401,441,5,210,0
93401,441,4,220,0
93401,441,4,230,0
93401,441,4,241,0
93405,453,6,1,0
93405,517,3,1,0
93405,522,6,1,0
93405,522,3,210,0
93405,524,5,1,0
93405,524,3,210,0
93405,531,26,1,0
93405,531,20,210,0
93420,484,3,1,0
93420,511,3,1,0
93420,512,4,1,0
93420,517,5,1,0
93420,522,19,1,0
93420,522,7,210,0
93420,522,5,220,0
93420,522,6,230,0
93422,711,3,1,0
93422,711,3,210,0
93422,713,11,1,0
93422,713,3,210,0
93422,713,3,230,0
93422,721,8,1,0
93422,722,68,1,0
93428,621,14,1,0
93428,621,10,210,0
93428,624,3,1,0
93428,711,3,1,0
93428,711,3,210,0
93428,721,24,1,0
93428,721,6,210,0
93428,721,3,220,0
93428,721,8,230,0
93434,238,4,1,0
93434,238,3,210,0
93434,444,3,1,0
93434,445,8,1,0
93434,445,4,210,0
93434,445,4,220,0
93434,484,4,1,0
93434,484,3,210,0
93434,541,3,1,0
93434,624,4,1,0
93436,711,4,1,0
93436,711,4,210,0
93436,713,7,1,0
93436,713,3,210,0
93436,713,3,241,0
93436,721,10,1,0
93436,721,5,241,0
93436,722,83,1,0
93436,722,17,210,0
93436,722,24,220,0
93436,722,27,230,0
93436,722,13,241,0
93442,561,22,1,0
93442,561,15,210,0
93442,561,3,220,0
93442,561,3,230,0
93445,624,5,1,0
93445,722,5,1,0
93445,811,4,1,0
93445,811,3,210,0
93446,115,8,1,0
93446,115,7,210,0
93446,454,15,1,0
93446,454,9,210,0
93446,454,4,230,0
93446,484,10,1,0
93446,484,7,210,0
93446,811,38,1,0
93446,811,25,210,0
93446,811,5,220,0
93446,811,7,230,0
93451,541,6,210,0
93451,561,3,1,0
93451,561,3,210,0
93451,722,6,1,0
93451,722,4,220,0
93452,721,9,1,0
93452,721,4,220,0
93452,721,3,230,0
93454,523,8,210,0
93454,524,30,1,0
93454,524,22,210,0
93454,524,3,220,0
93454,524,4,230,0
93454,531,28,1,0
93455,237,4,1,0
93455,238,93,1,0
93455,238,54,210,0
93455,238,21,220,0
93455,238,10,230,0
93455,238,5,241,0
93455,621,69,1,0
93455,621,32,210,0
93455,621,21,220,0
93455,621,11,230,0
93455,621,3,241,0
93458,532,3,1,0
93458,541,26,1,0
93458,541,23,210,0
93463,454,3,210,0
93463,522,7,1,0
93463,522,4,210,0
93463,523,5,1,0
93463,523,5,210,0
93463,524,10,1,0
93463,524,7,210,0
93465,812,9,1,0
93465,812,9,210,0
93465,813,8,1,0
93465,813,5,210,0
93465,813,3,220,0
93514,442,3,210,0
93514,444,7,1,0
93514,444,3,220,0
93514,445,8,1,0
93514,445,4,210,0
93514,446,5,1,0
93514,446,3,210,0
93514,447,7,1,0
93514,447,3,220,0
93514,448,3,1,0
93514,451,10,1,0
93514,451,5,210,0
93514,451,3,230,0
93534,611,3,251,0
93534,621,242,1,0
93534,621,100,210,0
93534,621,65,220,0
93534,621,46,230,0
93534,621,19,241,0
93534,621,8,242,0
93535,488,6,1,0
93535,488,4,210,0
93535,517,5,1,0
93535,517,3,210,0
93535,522,8,1,0
93535,522,3,210,0
93536,523,5,1,0
93536,523,3,210,0
93536,524,6,1,0
93536,524,5,210,0
93536,531,39,1,0
93536,531,36,210,0
93546,238,44,1,0
93546,238,29,210,0
93546,238,12,220,0
93550,446,7,1,0
93550,446,3,220,0
93550,447,11,1,0
93550,447,3,210,0
93550,447,4,220,0
93550,447,3,230,0
93550,448,10,1,0
93550,448,5,210,0
93551,311,3,1,0
93551,332,7,1,0
93551,332,3,210,0
93551,335,3,1,0
93551,423,9,1,0
93551,423,3,220,0
93551,423,3,230,0
93551,623,20,1,0
93551,623,12,210,0
93551,623,3,220,0
93551,623,3,230,0
93555,446,5,1,0
93555,447,8,1,0
93555,447,4,210,0
93555,447,3,230,0
93560,813,5,210,0
93561,221,6,1,0
93561,236,17,1,0
93561,236,14,210,0
93602,811,3,1,0
93602,811,3,210,0
93602,813,4,1,0
93602,813,4,210,0
93604,238,3,1,0
93604,238,3,210,0
93604,531,3,1,0
93604,541,3,1,0
93604,721,5,1,0
93604,722,3,1,0
93604,813,3,1,0
93604,813,3,210,0
93605,221,4,1,0
93611,517,5,1,0
