Zip,Naics,Establishments,Employees,Payroll
92236,56,4,230,0
92241,31,3,1,0
92241,42,4,1,0
92241,44,8,1,0
92241,44,4,210,0
92241,44,4,220,0
92241,48,5,1,0
92241,48,4,210,0
92241,53,8,1,0
92241,53,6,210,0
92250,44,4,220,0
92250,44,5,230,0
92250,48,6,1,0
92250,48,4,210,0
92250,52,6,1,0
92250,52,3,210,0
92250,52,3,220,0
92250,53,6,1,0
92250,53,5,210,0
92250,56,3,1,0
92250,62,6,1,0
92250,62,4,210,0
92250,72,11,1,0
92253,31,4,1,0
92253,42,28,1,0
92253,42,25,210,0
92253,42,3,220,0
92276,31,20,1,0
92276,31,6,210,0
92276,31,7,220,0
92276,31,3,230,0
92276,31,4,241,0
92276,48,9,1,0
92276,48,3,210,0
92276,48,5,230,0
92276,53,7,1,0
92276,53,4,210,0
92276,54,7,1,0
92276,54,6,210,0
92276,56,35,1,0
92276,56,10,210,0
92276,56,4,220,0
92276,56,7,230,0
92276,81,19,1,0
92276,81,11,210,0
92276,81,3,220,0
92276,81,3,230,0
92277,00,203,1,49433
92277,00,113,210,0
92277,00,39,220,0
92277,00,33,230,0
92277,00,16,241,0
92277,21,3,1,0
92277,23,19,1,0
92277,23,13,210,0
92277,23,5,220,0
92277,44,33,1,0
92277,44,19,210,0
92277,44,7,220,0
92277,44,5,230,0
92277,48,3,1,0
92277,51,3,1,0
92277,52,7,1,0
92277,52,5,210,0
92277,53,18,1,0
92277,53,14,210,0
92277,54,9,1,0
92277,54,8,210,0
92277,81,27,1,0
92277,81,18,210,0
92278,56,3,1,0
92278,72,7,1,0
92278,72,3,230,0
92278,72,4,241,0
92278,81,3,1,0
92278,81,3,210,0
92281,00,23,1,5454
92281,00,11,210,0
92281,00,6,220,0
92281,00,4,230,0
92281,72,5,1,0
92281,44,7,1,0
92282,00,19,1,9359
92282,00,11,210,0
92282,00,4,220,0
92282,00,3,230,0
92110,42,4,230,0
92110,42,6,241,0
92115,48,9,1,0
92115,48,7,210,0
92116,00,4,242,0
92116,23,50,1,0
92116,23,41,210,0
92116,23,3,220,0
92116,23,3,230,0
92117,23,111,210,0
92117,23,146,1,0
92117,23,23,220,0
92117,23,9,230,0
92118,54,116,1,0
92118,54,92,210,0
92118,54,11,220,0
92118,54,5,230,0
92118,54,7,241,0
92119,62,8,230,0
92121,72,55,210,0
92121,72,41,220,0
92121,72,28,230,0
92121,72,20,241,0
92121,72,4,242,0
92124,56,20,1,0
92124,56,14,210,0
92126,56,14,230,0
92126,56,10,241,0
92126,56,4,242,0
92127,61,39,1,0
92127,61,20,210,0
92127,61,10,220,0
92127,61,4,230,0
92127,61,3,241,0
92128,52,144,1,0
92128,52,83,210,0
92128,52,32,220,0
92128,52,12,230,0
92128,52,12,241,0
92128,52,4,252,0
92128,72,122,1,0
92128,72,18,210,0
92128,72,17,220,0
92128,72,34,230,0
92128,72,45,241,0
92128,72,7,242,0
92129,62,99,1,0
92129,62,64,210,0
92129,62,21,220,0
92129,62,7,230,0
92129,62,6,241,0
92130,52,237,1,0
92130,52,162,210,0
92130,52,26,220,0
92130,52,23,230,0
92130,52,16,241,0
92130,52,7,242,0
92130,52,3,251,0
92131,54,322,1,0
92131,54,246,210,0
92131,54,27,220,0
92131,54,24,230,0
92131,54,16,241,0
92136,52,4,1,0
92136,52,3,210,0
92136,54,39,1,0
92136,54,22,210,0
92136,54,4,220,0
92136,54,8,230,0
92136,54,4,241,0
92154,42,367,1,0
92154,42,224,210,0
92154,42,67,220,0
92154,42,50,230,0
92154,42,18,241,0
92154,42,5,242,0
92155,00,23,1,17603
92155,00,5,241,0
92155,00,10,210,0
92155,00,4,220,0
92155,00,4,230,0
92155,54,15,1,0
92155,54,9,210,0
92155,54,3,220,0
92155,72,3,1,0
92159,00,5,1,769
92159,00,4,210,0
92160,00,8,1,629
92160,00,7,210,0
92161,00,8,1,598885
92161,00,4,210,0
92163,00,9,1,1011
92163,00,7,210,0
92163,81,3,1,0
92165,00,4,1,159
92165,00,4,210,0
92166,00,3,1,170
92166,00,3,210,0
92173,81,19,1,0
92173,81,14,210,0
92173,81,5,220,0
92201,54,64,210,0
92201,54,84,1,0
92201,54,14,220,0
92201,54,3,230,0
92220,54,18,1,0
92220,54,15,210,0
92220,54,3,220,0
92220,56,19,1,0
92220,56,8,210,0
92220,56,5,220,0
92223,54,49,1,0
92223,54,42,210,0
92223,54,5,220,0
92231,00,655,1,212962
92231,00,371,210,0
92231,00,126,220,0
92231,00,93,230,0
92231,00,54,241,0
92231,00,8,242,0
92231,11,4,1,0
92231,23,25,1,0
92231,23,20,210,0
92231,23,3,220,0
92231,81,33,1,0
92231,81,24,210,0
92231,81,6,220,0
92234,61,7,1,0
92234,61,5,210,0
92234,62,81,1,0
92234,62,48,210,0
92234,62,17,220,0
92234,62,8,230,0
92234,62,5,241,0
92236,62,32,1,0
92236,62,19,210,0
92236,62,4,220,0
92236,62,5,230,0
92241,54,4,1,0
92241,54,4,210,0
92241,56,10,1,0
92241,56,7,210,0
92241,56,3,220,0
92241,72,7,1,0
92241,72,4,220,0
92243,53,50,1,0
92243,53,35,210,0
92243,53,10,220,0
92243,53,4,230,0
92250,72,6,210,0
92250,72,3,220,0
92250,81,7,1,0
92250,81,7,210,0
92251,00,256,1,140683
92251,00,132,210,0
92251,00,41,220,0
92251,00,42,230,0
92251,00,27,241,0
92251,00,12,242,0
92251,23,31,1,0
92251,23,13,210,0
92251,23,3,220,0
92251,23,8,230,0
92253,44,21,220,0
92253,44,94,1,0
92253,44,27,210,0
92253,44,16,230,0
92253,44,12,241,0
92253,44,13,242,0
92253,44,3,251,0
92253,81,75,1,0
92253,81,38,210,0
92253,81,20,220,0
92253,81,13,230,0
92253,81,4,241,0
92277,56,10,1,0
92277,56,5,210,0
92277,56,4,220,0
92277,62,15,1,0
92277,62,7,210,0
92277,62,4,220,0
92277,62,4,230,0
92277,71,6,1,0
92277,71,3,210,0
92277,72,43,1,0
92277,72,13,210,0
92277,72,8,220,0
92277,72,12,230,0
92277,72,10,241,0
92277,81,5,220,0
92277,81,3,230,0
92278,00,32,1,25122
92278,00,11,210,0
92278,44,5,1,0
92278,00,9,220,0
92278,00,6,230,0
92278,00,5,241,0
92278,44,3,220,0
92278,53,3,1,0
92278,54,4,1,0
92282,23,4,1,0
92282,23,3,210,0
92282,44,3,1,0
92282,54,3,1,0
92283,00,16,1,2241
92283,00,11,210,0
92283,00,3,220,0
92283,72,5,1,0
92283,72,3,210,0
92283,81,3,1,0
92283,81,3,210,0
92284,00,540,1,179030
92284,00,321,210,0
92284,00,95,220,0
92284,00,81,230,0
92284,00,33,241,0
92284,00,8,242,0
92284,22,4,1,0
92284,23,85,1,0
92284,23,59,210,0
92284,23,12,220,0
92284,23,8,230,0
92284,23,6,241,0
92284,31,16,1,0
92284,31,12,210,0
92284,42,4,1,0
92284,42,3,210,0
92284,44,91,1,0
92284,44,39,210,0
92284,44,18,220,0
92284,44,23,230,0
92284,44,4,241,0
92284,44,5,242,0
92301,23,11,1,0
92301,23,6,210,0
92301,23,4,220,0
92301,31,3,210,0
92301,31,38,1,0
92301,31,11,220,0
92301,31,5,230,0
92301,31,9,241,0
92301,31,8,242,0
92301,42,10,1,0
92301,42,5,210,0
92301,42,3,242,0
92110,44,250,1,0
92110,44,103,210,0
92110,44,64,220,0
92110,44,39,230,0
92110,44,33,241,0
92110,44,7,242,0
92111,00,2199,1,2188964
92111,00,1108,210,0
92111,00,404,220,0
92111,00,303,230,0
92111,00,242,241,0
92111,00,86,242,0
92111,00,38,251,0
92111,00,13,252,0
92111,00,3,254,0
92111,23,172,1,0
92111,23,87,210,0
92111,23,32,220,0
92111,23,20,230,0
92111,23,16,241,0
92111,23,10,242,0
92111,23,6,251,0
92111,61,38,1,0
92111,61,16,210,0
92111,61,8,220,0
92111,61,4,230,0
92113,31,45,1,0
92113,31,15,210,0
92113,31,8,220,0
92113,31,8,230,0
92113,31,6,241,0
92113,31,4,251,0
92114,31,4,1,0
92114,42,8,1,0
92114,42,6,210,0
92114,44,41,1,0
92114,44,19,210,0
92114,44,10,220,0
92114,44,4,230,0
92114,44,6,241,0
92115,51,14,1,0
92115,51,12,210,0
92115,52,30,1,0
92115,52,15,210,0
92115,52,11,220,0
92115,52,3,230,0
92116,31,4,1,0
92116,42,6,1,0
92116,42,5,210,0
92116,44,56,1,0
92116,44,39,210,0
92116,44,14,220,0
92117,61,38,1,0
92117,61,20,210,0
92117,61,6,220,0
92117,61,6,230,0
92117,61,5,241,0
92119,71,10,1,0
92119,71,4,210,0
92119,71,3,241,0
92120,56,56,1,0
92120,56,28,210,0
92120,56,10,220,0
92120,56,6,230,0
92120,56,5,241,0
92120,56,3,242,0
92120,56,4,251,0
92122,53,136,1,0
92122,53,97,210,0
92122,53,19,220,0
92122,53,8,230,0
92122,53,6,241,0
92122,53,3,251,0
92123,00,1938,1,5814909
92123,00,903,210,0
92123,00,304,220,0
92123,00,277,230,0
92123,00,232,241,0
92123,00,9,254,0
92123,00,109,242,0
92123,00,67,251,0
92123,00,29,252,0
92123,00,8,260,0
92123,22,15,1,0
92123,22,5,210,0
92123,23,131,1,0
92123,23,57,210,0
92123,23,20,220,0
92123,23,22,230,0
92123,23,14,241,0
92124,61,8,1,0
92124,61,4,210,0
92124,62,51,1,0
92124,62,34,210,0
92124,62,10,220,0
92124,62,5,230,0
92127,44,62,1,0
92127,44,35,210,0
92127,44,7,220,0
92127,44,8,230,0
92127,44,6,241,0
92127,44,3,242,0
92127,62,174,1,0
92127,62,124,210,0
92127,62,3,252,0
92127,62,16,220,0
92127,62,17,230,0
92127,62,10,241,0
92128,81,96,1,0
92128,81,62,210,0
92128,81,17,220,0
92128,81,12,230,0
92128,81,4,241,0
92131,54,6,242,0
92136,72,11,1,0
92136,72,5,230,0
92136,72,3,241,0
92136,81,4,1,0
92138,00,11,1,11948
92138,00,7,210,0
92154,51,17,1,0
92154,51,14,210,0
92154,52,52,1,0
92154,52,27,210,0
92154,52,16,220,0
92154,52,7,230,0
92167,00,6,1,349
92167,00,5,210,0
92169,00,9,1,6582
92169,00,8,210,0
92171,00,6,1,1397
92171,00,5,210,0
92172,00,5,1,1612
92172,00,3,210,0
92173,00,588,1,292027
92173,00,278,210,0
92173,00,122,220,0
92173,00,88,230,0
92173,00,70,241,0
92173,00,20,242,0
92173,00,9,251,0
92173,23,41,1,0
92173,23,34,210,0
92173,23,3,220,0
92173,23,4,230,0
92174,00,5,1,740
92174,00,4,210,0
92176,00,12,1,3064
92176,00,8,210,0
92176,54,4,1,0
92176,54,4,210,0
92177,00,4,1,247
92177,00,3,210,0
92177,53,3,1,0
92178,00,8,1,535
92178,00,7,210,0
92182,00,27,1,128745
92182,00,9,210,0
92182,00,4,230,0
92182,00,4,241,0
92182,00,3,251,0
92182,00,3,252,0
92182,44,3,1,0
92182,54,3,1,0
92182,72,9,1,0
92182,72,4,230,0
92203,48,9,1,0
92203,48,8,210,0
92203,51,9,1,0
92203,51,5,210,0
92203,51,3,230,0
92203,52,22,1,0
92203,52,18,210,0
92203,52,4,220,0
92211,61,17,1,0
92211,61,11,210,0
92211,61,3,230,0
92211,62,122,1,0
92211,62,55,210,0
92211,62,30,220,0
92211,62,15,230,0
92211,62,12,241,0
92211,62,4,242,0
92211,62,4,251,0
92220,56,4,230,0
92220,62,68,1,0
92220,62,29,210,0
92220,62,14,220,0
92220,62,13,230,0
92220,62,6,241,0
92223,56,53,1,0
92223,56,41,210,0
92223,56,5,220,0
92223,56,3,230,0
92223,56,4,241,0
92225,81,15,1,0
92225,81,12,210,0
92225,81,3,220,0
92227,00,388,1,339162
92226,00,7,1,3003
92226,00,3,210,0
92226,23,3,1,0
92227,00,195,210,0
92227,00,75,220,0
92227,00,60,230,0
92231,31,11,1,0
92231,31,10,210,0
92231,42,68,1,0
92231,42,42,210,0
92231,42,20,220,0
92231,42,3,230,0
92233,00,39,1,48227
92233,00,18,210,0
92233,00,7,220,0
92233,42,3,1,0
92233,00,11,230,0
92233,22,3,1,0
92233,44,5,1,0
92233,48,7,1,0
92233,48,3,230,0
92233,53,3,1,0
92233,62,3,1,0
92233,81,4,1,0
92233,81,3,210,0
92236,71,3,1,0
92236,72,54,1,0
92236,72,13,210,0
92236,72,10,220,0
92236,72,14,230,0
92236,72,14,241,0
92236,72,3,242,0
92241,81,6,1,0
92241,81,4,210,0
92242,00,10,1,6465
92242,00,3,210,0
92242,00,5,220,0
92242,72,6,1,0
92242,72,4,220,0
92243,00,1094,1,676493
92243,00,472,210,0
92243,00,241,220,0
92243,00,192,230,0
92243,00,132,241,0
92243,00,34,242,0
92243,54,86,1,0
92243,54,55,210,0
92243,54,19,220,0
92243,54,7,230,0
92243,54,5,241,0
92251,23,6,241,0
92251,31,6,1,0
92251,31,3,210,0
92251,42,19,1,0
92251,42,9,210,0
92251,42,3,220,0
92251,42,4,241,0
92251,42,3,242,0
92260,71,40,1,0
92260,71,20,210,0
92260,71,4,220,0
92260,71,4,230,0
92260,71,4,241,0
92260,71,4,242,0
92260,71,3,251,0
92301,44,26,1,0
92301,44,10,210,0
92301,44,8,220,0
92301,44,4,230,0
92301,44,3,241,0
92301,48,43,1,0
92301,48,37,210,0
92301,48,4,230,0
92301,52,7,1,0
92301,52,3,230,0
92301,53,14,1,0
92301,53,11,210,0
92301,54,8,1,0
92301,54,3,210,0
92301,54,4,241,0
92301,56,11,1,0
92301,56,6,210,0
92301,56,3,220,0
92301,62,19,1,0
92301,62,7,210,0
92301,62,4,220,0
92301,62,6,230,0
92301,72,26,1,0
92301,72,10,210,0
92301,72,5,220,0
92301,72,4,230,0
92301,72,7,241,0
92301,81,10,1,0
92301,81,4,210,0
92301,81,3,230,0
92304,00,5,1,2562
92304,00,3,220,0
92305,00,19,1,4099
92305,00,14,210,0
92305,72,7,1,0
92305,72,6,210,0
92305,81,4,1,0
92307,00,628,1,459526
92307,00,340,210,0
92307,00,131,220,0
92307,00,81,230,0
92307,00,59,241,0
92307,00,9,242,0
92307,00,3,251,0
92307,00,3,252,0
92307,23,65,1,0
92307,23,44,210,0
92307,23,11,220,0
92307,23,4,230,0
92307,23,5,241,0
92307,31,13,1,0
92307,31,6,210,0
92307,31,3,241,0
92307,42,10,1,0
92307,42,9,210,0
92111,48,45,1,0
92111,48,23,210,0
92111,48,11,220,0
92111,48,6,230,0
92111,48,3,242,0
92111,61,8,241,0
92113,42,45,1,0
92113,42,12,210,0
92113,42,14,220,0
92113,42,10,230,0
92113,42,8,241,0
92114,48,9,210,0
92114,48,14,1,0
92115,53,57,1,0
92115,53,47,210,0
92115,53,5,220,0
92115,53,4,230,0
92117,31,26,1,0
92117,31,10,210,0
92117,31,13,220,0
92117,31,3,230,0
92117,62,221,1,0
92117,62,148,210,0
92117,62,47,220,0
92117,62,21,230,0
92117,62,5,241,0
92118,55,3,1,0
92118,56,26,1,0
92118,56,17,210,0
92118,56,3,220,0
92118,56,4,241,0
92119,72,32,1,0
92119,72,7,210,0
92119,72,7,220,0
92119,72,6,230,0
92119,72,12,241,0
92121,48,69,1,0
92121,48,25,210,0
92121,48,8,220,0
92121,48,10,230,0
92121,48,10,241,0
92121,48,8,242,0
92121,48,6,251,0
92121,81,165,1,0
92121,81,93,210,0
92121,81,33,220,0
92121,81,20,230,0
92121,81,16,241,0
92123,23,11,242,0
92123,23,7,251,0
92123,53,114,1,0
92123,53,69,210,0
92123,53,23,220,0
92123,53,13,230,0
92123,53,6,241,0
92126,61,6,230,0
92126,61,33,1,0
92126,61,11,210,0
92126,61,11,220,0
92126,61,3,241,0
92127,48,3,220,0
92127,48,24,1,0
92127,48,11,210,0
92127,48,3,230,0
92127,48,3,241,0
92127,48,4,242,0
92129,71,21,1,0
92129,71,11,210,0
92129,71,5,220,0
92130,71,33,1,0
92130,71,24,210,0
92130,71,4,230,0
92138,00,3,241,0
92139,00,175,1,40004
92139,00,118,210,0
92139,00,26,220,0
92139,00,21,230,0
92139,00,7,241,0
92139,23,47,1,0
92139,23,37,210,0
92139,23,6,220,0
92139,23,3,230,0
92173,31,8,1,0
92173,31,5,210,0
92173,42,41,1,0
92173,42,29,210,0
92173,42,5,220,0
92173,42,3,230,0
92173,42,4,241,0
92182,81,4,1,0
92186,00,12,1,7155
92186,00,5,210,0
92186,00,4,241,0
92186,54,3,1,0
92186,81,7,1,0
92186,81,3,241,0
92191,00,4,1,11688
92191,54,3,1,0
92196,00,5,1,595
92192,00,5,1,395
92192,00,4,210,0
92193,00,4,1,5526
92196,00,4,210,0
92198,00,3,1,186
92198,00,3,210,0
92201,00,1133,1,528418
92201,00,601,210,0
92201,00,229,220,0
92201,00,158,230,0
92201,00,99,241,0
92201,00,30,242,0
92201,00,15,251,0
92201,23,205,1,0
92201,23,126,210,0
92201,23,48,220,0
92201,23,21,230,0
92201,23,8,241,0
92201,56,108,1,0
92201,56,61,210,0
92201,56,17,220,0
92201,56,13,230,0
92201,56,10,241,0
92201,56,5,242,0
92203,53,44,1,0
92203,53,40,210,0
92203,53,3,220,0
92223,61,8,1,0
92223,61,3,210,0
92227,00,43,241,0
92227,00,6,242,0
92227,00,4,251,0
92227,00,3,252,0
92227,11,11,1,0
92227,11,3,210,0
92227,11,5,241,0
92227,21,3,1,0
92227,23,19,1,0
92227,23,6,210,0
92227,23,4,220,0
92227,23,4,230,0
92227,23,5,241,0
92234,00,917,1,369235
92234,00,541,210,0
92234,00,170,220,0
92234,00,106,230,0
92234,00,75,241,0
92234,00,17,242,0
92234,00,7,251,0
92234,22,3,1,0
92234,23,131,1,0
92234,23,97,210,0
92234,23,22,220,0
92234,23,8,230,0
92234,23,4,241,0
92236,81,33,1,0
92236,81,19,210,0
92236,81,6,220,0
92236,81,6,230,0
92243,00,19,251,0
92243,00,3,252,0
92243,11,8,1,0
92243,11,4,220,0
92243,22,5,1,0
92243,23,69,1,0
92243,23,37,210,0
92243,23,16,220,0
92243,23,10,230,0
92243,23,3,241,0
92243,23,3,242,0
92251,44,23,1,0
92251,44,4,210,0
92251,44,6,220,0
92251,44,5,230,0
92251,44,3,241,0
92251,44,3,242,0
92254,00,66,1,29012
92254,00,41,210,0
92254,00,11,220,0
92254,00,5,230,0
92254,00,7,241,0
92254,23,8,1,0
92254,23,5,210,0
92254,23,3,220,0
92254,44,4,210,0
92254,44,12,1,0
92254,44,4,241,0
92254,48,5,1,0
92254,48,5,210,0
92260,48,19,1,0
92260,48,12,210,0
92260,48,3,220,0
92260,72,158,1,0
92260,72,23,210,0
92260,72,23,220,0
92260,72,37,230,0
92260,72,42,241,0
92260,72,26,242,0
92260,72,4,251,0
92307,48,29,1,0
92307,48,20,210,0
92307,48,3,220,0
92307,51,5,1,0
92307,51,3,210,0
92307,52,23,1,0
92307,52,16,210,0
92307,52,6,220,0
92307,53,36,210,0
92307,53,38,1,0
92307,61,9,1,0
92307,61,7,210,0
92307,62,182,1,0
92307,62,83,210,0
92307,62,49,220,0
92307,62,34,230,0
92307,62,13,241,0
92307,81,36,1,0
92307,81,19,210,0
92307,81,10,220,0
92307,81,4,230,0
92307,81,3,241,0
92308,00,483,1,216414
92308,00,251,210,0
92308,00,95,220,0
92308,00,70,230,0
92308,00,45,241,0
92308,00,13,242,0
92308,00,9,251,0
92308,22,3,1,0
92308,23,93,1,0
92308,23,56,210,0
92308,23,23,220,0
92308,23,8,230,0
92308,23,5,241,0
92308,31,10,1,0
92308,31,4,210,0
92308,42,9,1,0
92308,42,8,210,0
92110,55,10,1,0
92110,55,5,241,0
92110,56,75,1,0
92110,56,35,210,0
92110,56,13,220,0
92110,56,8,230,0
92110,56,11,241,0
92110,56,5,251,0
92111,62,214,1,0
92111,62,115,210,0
92111,62,31,220,0
92111,62,33,230,0
92111,62,23,241,0
92111,62,4,242,0
92111,62,5,251,0
92111,62,3,252,0
92113,44,79,1,0
92113,44,38,210,0
92113,44,16,220,0
92113,44,12,230,0
92113,44,8,241,0
92113,44,3,242,0
92114,52,6,1,0
92114,52,4,210,0
92114,53,17,1,0
92114,53,14,210,0
92114,54,28,1,0
92114,54,23,210,0
92115,54,95,1,0
92115,54,80,210,0
92115,54,14,220,0
92116,48,3,1,0
92116,48,3,210,0
92116,51,13,1,0
92116,51,9,210,0
92116,51,4,220,0
92116,52,22,1,0
92116,52,19,210,0
92116,52,3,220,0
92117,42,42,1,0
92117,42,31,210,0
92117,42,7,220,0
92117,42,3,230,0
92117,44,131,1,0
92118,61,13,1,0
92118,61,9,210,0
92118,62,88,1,0
92118,62,63,210,0
92118,62,14,220,0
92118,62,4,230,0
92118,62,5,241,0
92119,81,36,1,0
92119,81,26,210,0
92119,81,5,220,0
92119,81,4,230,0
92120,61,18,1,0
92120,61,11,210,0
92120,61,3,241,0
92120,62,154,1,0
92120,62,74,210,0
92120,62,32,220,0
92120,62,26,230,0
92120,62,14,241,0
92122,54,320,1,0
92122,54,216,210,0
92122,54,44,220,0
92122,54,21,230,0
92122,54,21,241,0
92122,54,10,242,0
92122,54,4,252,0
92124,71,9,1,0
92124,71,5,210,0
92124,71,3,220,0
92124,72,31,1,0
92124,72,11,210,0
92124,72,9,220,0
92124,72,5,230,0
92124,72,4,241,0
92126,62,201,1,0
92126,62,125,210,0
92126,62,36,220,0
92126,62,24,230,0
92126,62,10,241,0
92126,62,4,242,0
92127,51,44,1,0
92127,51,21,210,0
92127,51,5,220,0
92127,51,7,230,0
92127,51,4,241,0
92127,51,4,242,0
92127,51,3,252,0
92128,53,111,1,0
92128,53,93,210,0
92128,53,13,220,0
92128,53,4,230,0
92129,72,53,1,0
92129,72,14,210,0
92129,72,14,220,0
92129,72,16,230,0
92129,72,8,241,0
92130,53,277,1,0
92130,53,233,210,0
92130,53,24,220,0
92130,53,10,230,0
92130,53,5,241,0
92130,53,3,242,0
92130,72,22,230,0
92130,72,116,1,0
92130,72,21,210,0
92130,72,19,220,0
92130,72,45,241,0
92130,72,6,242,0
92139,42,3,1,0
92139,44,14,1,0
92139,44,8,210,0
92139,44,4,220,0
92154,53,100,1,0
92154,53,78,210,0
92154,53,14,220,0
92154,53,5,230,0
92154,53,3,241,0
92173,44,185,1,0
92173,44,42,210,0
92173,44,45,220,0
92173,44,45,230,0
92173,44,34,241,0
92173,44,14,242,0
92173,44,5,251,0
92203,54,48,1,0
92203,54,41,210,0
92203,54,4,220,0
92211,31,23,1,0
92211,31,13,210,0
92211,31,7,220,0
92211,42,56,1,0
92211,42,27,210,0
92211,42,13,220,0
92211,42,14,230,0
91351,72,87,1,0
91351,72,33,210,0
91351,72,9,220,0
91351,72,16,230,0
91351,72,23,241,0
91351,72,6,242,0
91352,62,19,220,0
91352,62,6,230,0
91352,62,4,241,0
91352,62,5,242,0
91352,62,3,251,0
91354,62,53,1,0
91354,62,39,210,0
91354,62,7,220,0
91354,62,4,241,0
91355,54,368,1,0
91355,54,248,210,0
91355,54,55,220,0
91355,54,30,230,0
91355,54,26,241,0
91355,54,3,251,0
91356,48,17,1,0
91356,48,15,210,0
91356,51,5,220,0
91356,51,61,1,0
91356,51,52,210,0
91356,51,3,230,0
91361,52,233,1,0
91361,52,155,210,0
91361,52,40,220,0
91361,52,13,230,0
91361,52,17,241,0
91361,52,4,242,0
91361,71,84,1,0
91361,71,67,210,0
91361,71,5,220,0
91361,71,7,230,0
91361,71,3,242,0
91364,51,113,1,0
91364,51,101,210,0
91364,51,7,220,0
91364,51,3,230,0
91364,53,123,1,0
91364,53,102,210,0
91364,53,12,220,0
91364,53,4,230,0
91364,53,3,241,0
91367,44,141,1,0
91367,44,68,210,0
91367,44,29,220,0
91367,44,22,230,0
91367,44,14,241,0
91367,44,5,242,0
91205,23,3,220,0
91205,00,6,251,0
91205,23,47,1,0
91205,23,44,210,0
91205,31,15,1,0
91205,31,9,210,0
91205,81,102,1,0
91205,81,72,210,0
91205,81,16,220,0
91205,81,7,230,0
91205,81,5,241,0
91206,72,44,1,0
91206,72,12,210,0
91206,72,5,220,0
91206,72,12,230,0
91206,72,11,241,0
91208,54,124,1,0
91208,54,101,210,0
91208,54,13,220,0
91208,54,8,230,0
91214,23,122,1,0
91214,00,7,242,0
91214,00,4,251,0
91214,23,89,210,0
91214,23,25,220,0
91214,23,7,230,0
91214,71,49,1,0
91301,52,108,1,0
91301,52,81,210,0
91301,52,7,220,0
91301,52,13,230,0
91301,52,3,241,0
91301,52,3,242,0
91306,54,73,1,0
91306,54,65,210,0
91306,54,5,220,0
91306,54,3,230,0
91307,53,47,1,0
91307,53,45,210,0
91316,42,37,1,0
91316,42,30,210,0
91316,42,4,220,0
91316,62,263,1,0
91316,62,184,210,0
91316,62,34,220,0
91316,62,34,230,0
91316,62,8,241,0
91321,54,89,1,0
91321,54,72,210,0
91321,54,9,220,0
91321,54,5,230,0
91324,42,83,1,0
91324,42,52,210,0
91324,42,15,220,0
91324,42,9,230,0
91324,42,6,241,0
91325,81,50,210,0
91325,81,16,220,0
91325,81,6,230,0
91325,81,4,241,0
91326,71,36,1,0
91326,71,32,210,0
91331,48,87,1,0
91331,48,61,210,0
91331,48,9,220,0
91331,48,6,230,0
91331,48,6,241,0
91331,48,3,242,0
91335,31,23,1,0
91335,31,18,210,0
91335,42,34,1,0
91335,42,25,210,0
91335,42,7,220,0
91342,55,6,1,0
91342,56,88,1,0
91342,56,51,210,0
91342,56,12,220,0
91342,56,11,230,0
91342,56,7,241,0
91343,48,24,1,0
91343,48,22,210,0
91344,00,1279,1,372101
91344,00,881,210,0
91344,00,173,220,0
91344,00,130,230,0
91344,00,65,241,0
91344,00,18,242,0
91344,00,11,251,0
91344,21,3,1,0
91344,21,3,210,0
91344,23,151,1,0
91344,56,67,1,0
91344,56,42,210,0
91344,56,12,220,0
91344,56,4,230,0
91344,56,3,241,0
91344,56,6,242,0
91345,48,13,1,0
91345,48,11,210,0
91345,51,5,1,0
91345,51,4,210,0
91345,52,3,220,0
91345,52,24,1,0
91345,52,19,210,0
91350,48,22,1,0
91350,48,13,210,0
91350,48,4,220,0
91350,51,34,1,0
91350,51,24,210,0
91350,51,6,220,0
91350,51,4,230,0
91351,00,722,1,264219
91351,00,424,210,0
91351,00,123,220,0
91351,00,89,230,0
91351,00,61,241,0
91351,00,19,242,0
91351,00,6,251,0
91351,23,108,1,0
91351,23,71,210,0
91351,23,19,220,0
91351,23,11,230,0
91351,23,5,241,0
91351,81,96,1,0
91351,81,63,210,0
91351,81,21,220,0
91351,81,7,230,0
91351,81,3,241,0
91352,44,139,1,0
91352,44,9,241,0
91352,44,77,210,0
91352,44,32,220,0
91352,44,16,230,0
91352,44,4,242,0
91355,44,264,1,0
91355,44,97,210,0
91355,44,55,220,0
91355,44,45,230,0
91355,44,38,241,0
91355,44,18,242,0
91355,44,10,251,0
91355,72,170,1,0
91355,72,39,210,0
91355,72,21,220,0
91355,72,41,230,0
91355,72,47,241,0
91355,72,16,242,0
91355,72,6,251,0
91356,52,81,1,0
91356,52,66,210,0
91356,52,9,220,0
91356,52,5,230,0
91356,71,3,241,0
91356,71,115,1,0
91356,71,102,210,0
91356,71,7,220,0
91360,48,11,1,0
91360,48,8,210,0
91360,51,41,1,0
91360,51,30,210,0
91360,51,7,220,0
91360,51,3,230,0
91362,48,16,1,0
91362,48,9,210,0
91362,48,3,220,0
91362,51,70,1,0
91362,51,47,210,0
91362,51,9,220,0
91362,51,6,230,0
91362,51,5,241,0
91362,51,3,242,0
91362,61,43,1,0
91362,61,22,210,0
91362,61,8,220,0
91362,61,6,230,0
91362,61,4,241,0
91364,44,26,220,0
91364,44,145,1,0
91364,44,79,210,0
91364,44,15,230,0
91364,44,12,241,0
91364,44,7,242,0
91364,44,5,251,0
91364,56,88,1,0
91364,56,54,210,0
91364,56,20,220,0
91364,56,6,230,0
91364,56,3,242,0
