Zip,Naics,Establishments,Employees,Payroll
91770,42,9,241,0
91770,44,187,1,0
91770,44,126,210,0
91770,44,31,220,0
91770,44,14,230,0
91770,44,10,241,0
91770,44,4,242,0
91604,52,7,230,0
91604,52,56,1,0
91604,52,37,210,0
91604,52,10,220,0
91604,53,124,1,0
91604,53,106,210,0
91604,53,9,220,0
91604,53,5,230,0
91604,53,3,241,0
91604,54,260,1,0
91604,54,213,210,0
91604,54,28,220,0
91604,54,9,230,0
91604,54,6,241,0
91604,54,4,242,0
91770,48,87,1,0
91770,48,78,210,0
91770,48,3,220,0
91770,48,5,230,0
91770,51,21,1,0
91770,51,14,210,0
91770,51,4,220,0
91770,52,64,1,0
91770,52,46,210,0
91770,52,8,220,0
91770,52,8,230,0
91770,53,58,1,0
91770,53,47,210,0
91770,53,6,220,0
91770,53,4,230,0
91770,54,120,1,0
91770,54,101,210,0
91770,54,11,220,0
91770,54,6,230,0
91770,55,4,1,0
91770,56,40,1,0
91770,56,28,210,0
91770,56,7,220,0
91770,56,3,230,0
91770,61,27,1,0
91770,61,13,210,0
91770,61,5,220,0
91770,61,5,230,0
91770,62,165,1,0
91770,62,83,210,0
91770,62,44,220,0
91770,62,21,230,0
91770,62,6,241,0
91770,62,5,242,0
91770,62,5,251,0
91770,71,8,1,0
91770,71,5,210,0
91770,72,31,220,0
91770,72,187,1,0
91770,72,69,210,0
91770,72,41,230,0
91770,72,34,241,0
91770,72,9,242,0
91770,72,3,251,0
91770,81,139,1,0
91770,81,119,210,0
91770,81,12,220,0
91770,81,6,230,0
91604,55,4,1,0
91604,56,43,1,0
91604,56,32,210,0
91604,56,6,220,0
91604,61,28,1,0
91604,61,20,210,0
91604,61,3,230,0
91604,62,145,1,0
91604,62,7,241,0
91604,62,101,210,0
91604,62,24,220,0
91604,62,9,230,0
91604,71,377,1,0
91604,71,355,210,0
91604,71,10,220,0
91604,71,3,230,0
91604,71,8,241,0
91604,72,183,1,0
91604,72,38,210,0
91604,72,29,220,0
91604,72,53,230,0
91604,72,43,241,0
91604,72,17,242,0
91604,72,3,251,0
91604,81,161,1,0
91604,81,96,210,0
91604,81,33,220,0
91604,81,20,230,0
91604,81,12,241,0
91604,99,6,1,0
91604,99,6,210,0
95124,00,108,230,0
95124,00,1007,1,1151047
95124,00,630,210,0
95124,00,190,220,0
95124,00,56,241,0
95124,00,13,242,0
95124,00,6,251,0
95124,23,124,1,0
95124,23,91,210,0
95124,23,19,220,0
95124,23,10,230,0
95124,23,4,241,0
91605,00,1311,1,653776
91605,00,717,210,0
91605,00,260,220,0
91605,00,168,230,0
91605,00,120,241,0
91605,00,26,242,0
91605,00,15,251,0
91605,00,5,252,0
91605,23,164,1,0
91605,23,92,210,0
91605,23,34,220,0
91605,23,20,230,0
91605,23,15,241,0
91605,23,3,242,0
91605,31,164,1,0
91605,31,58,210,0
91605,31,41,220,0
91605,31,34,230,0
91605,31,20,241,0
91605,31,7,242,0
95124,31,7,1,0
95124,31,6,210,0
95124,42,12,1,0
95124,42,8,210,0
95124,44,80,1,0
95124,44,38,210,0
95124,44,17,220,0
95124,44,8,230,0
95124,44,10,241,0
95124,44,5,242,0
95124,51,7,210,0
95124,48,7,1,0
95124,48,7,210,0
95124,51,12,1,0
95124,51,3,220,0
95124,52,41,1,0
95124,52,29,210,0
95124,52,5,220,0
95124,52,6,230,0
95124,53,55,1,0
95124,53,45,210,0
95124,53,5,220,0
95124,53,3,230,0
95124,54,136,1,0
95124,54,111,210,0
95124,54,15,220,0
95124,54,8,230,0
91605,42,162,1,0
91605,42,76,210,0
91605,42,37,220,0
91605,42,26,230,0
91605,42,19,241,0
91605,42,3,242,0
91605,44,200,1,0
91605,44,111,210,0
91605,44,45,220,0
91605,44,23,230,0
91605,44,14,241,0
91605,44,4,242,0
95124,55,4,1,0
95124,55,3,210,0
95124,56,48,1,0
95124,56,34,210,0
95124,56,8,220,0
95124,61,28,1,0
95124,61,14,210,0
95124,61,5,220,0
95124,61,4,230,0
95124,61,4,241,0
95124,62,265,1,0
95124,62,149,210,0
95124,62,66,220,0
95124,62,35,230,0
95124,62,9,241,0
95124,62,3,242,0
95124,71,17,1,0
95124,71,11,210,0
95124,72,85,1,0
95124,72,28,210,0
95124,72,18,220,0
95124,72,20,230,0
95124,72,18,241,0
91605,48,50,1,0
91605,48,31,210,0
91605,48,8,220,0
91605,48,7,230,0
91605,51,23,1,0
91605,51,17,210,0
91605,51,4,220,0
91605,52,18,1,0
91605,52,12,210,0
91605,52,4,220,0
91605,53,98,1,0
91605,53,60,210,0
91605,53,19,220,0
91605,53,13,230,0
91605,53,4,241,0
95124,81,85,1,0
95124,81,48,210,0
95124,81,26,220,0
95124,81,8,230,0
95124,81,3,241,0
91605,54,46,1,0
91605,54,37,210,0
91605,54,5,220,0
91605,55,4,1,0
91605,56,52,1,0
91605,56,33,210,0
91605,56,7,220,0
91605,56,4,230,0
91605,56,7,241,0
91605,61,4,1,0
91605,61,3,210,0
91605,62,85,1,0
91605,62,36,210,0
91605,62,19,220,0
91605,62,11,230,0
91605,62,11,241,0
91605,62,5,251,0
91605,71,32,1,0
91605,71,23,210,0
91605,71,3,220,0
91605,71,3,241,0
91605,72,80,1,0
91605,72,28,210,0
91605,72,18,220,0
91605,72,13,230,0
91605,72,17,241,0
91605,72,4,242,0
91605,81,128,1,0
91605,81,97,210,0
91605,81,16,220,0
91605,81,11,230,0
91605,81,4,241,0
91606,00,750,1,247120
91606,00,469,210,0
91606,00,122,220,0
91606,00,74,230,0
91606,00,61,241,0
91606,00,16,242,0
91606,23,9,220,0
91606,00,7,251,0
91606,23,73,1,0
91606,23,57,210,0
91606,23,4,230,0
91606,31,7,1,0
91606,31,5,210,0
91606,42,16,1,0
91606,42,10,210,0
91606,42,5,220,0
91606,44,96,1,0
91606,44,47,210,0
91606,44,21,220,0
91606,44,13,230,0
91606,44,10,241,0
91606,44,3,242,0
91606,48,29,1,0
91606,48,25,210,0
95050,00,189,241,0
95050,00,1539,1,2474001
95050,00,741,210,0
95050,00,279,220,0
95050,00,231,230,0
95050,00,54,242,0
95050,00,26,251,0
95050,00,13,252,0
95050,00,4,260,0
95050,23,114,1,0
95050,23,56,210,0
95050,23,18,220,0
95050,23,13,230,0
95050,23,17,241,0
95050,23,5,242,0
95050,23,4,252,0
91606,51,34,1,0
91606,51,30,210,0
91606,52,40,1,0
91606,52,28,210,0
91606,52,8,220,0
91606,53,29,1,0
91606,53,21,210,0
91606,53,6,220,0
91606,54,58,1,0
91606,54,42,210,0
91606,54,6,220,0
91606,54,6,230,0
91606,54,4,241,0
91606,55,4,1,0
91606,55,3,210,0
91606,56,29,1,0
91606,56,18,210,0
91606,56,4,220,0
91606,56,5,230,0
91606,61,14,1,0
91606,61,5,210,0
91606,61,3,220,0
91606,61,3,242,0
91606,62,142,1,0
91606,62,67,210,0
91606,62,34,220,0
91606,62,14,230,0
91606,62,18,241,0
91606,62,5,242,0
91606,62,3,251,0
91606,71,47,1,0
91606,71,42,210,0
91606,71,3,241,0
91606,72,69,1,0
91606,72,28,210,0
91606,72,14,220,0
91606,72,12,230,0
91606,72,15,241,0
91606,81,62,1,0
91606,81,40,210,0
91606,81,8,220,0
91606,81,9,230,0
91606,81,4,241,0
95050,31,109,1,0
95050,31,39,210,0
95050,31,20,220,0
95050,31,19,230,0
95050,31,20,241,0
95050,31,3,242,0
95050,31,3,251,0
95050,31,4,252,0
95050,42,85,1,0
95050,42,43,210,0
95050,42,9,220,0
95050,42,15,230,0
95050,42,10,241,0
95050,42,5,242,0
95050,44,256,1,0
95050,44,69,210,0
95050,44,68,220,0
95050,44,54,230,0
95050,44,45,241,0
95050,44,13,242,0
95050,44,5,251,0
95051,00,103,241,0
95051,00,1153,1,3799923
95051,00,641,210,0
95051,00,199,220,0
95051,00,158,230,0
95051,00,31,242,0
95051,00,13,251,0
95051,00,3,252,0
95051,00,4,260,0
95051,23,61,1,0
95051,23,39,210,0
95051,23,10,220,0
95051,23,7,230,0
95051,23,3,241,0
95051,31,51,1,0
95051,31,27,210,0
95051,31,8,220,0
95051,31,8,230,0
95051,31,5,242,0
95050,48,37,1,0
95050,48,21,210,0
95050,48,5,220,0
95050,48,6,230,0
95050,48,5,241,0
95050,51,49,1,0
95050,51,29,210,0
95050,51,8,220,0
95050,51,3,230,0
95050,51,5,241,0
95050,51,3,242,0
95050,52,41,1,0
95050,52,24,210,0
95050,52,7,220,0
95050,52,7,230,0
95050,53,63,1,0
95050,53,46,210,0
95050,53,4,220,0
95050,53,8,230,0
95050,53,5,241,0
95051,42,57,1,0
95051,42,35,210,0
95051,42,9,220,0
95051,42,7,230,0
95051,42,4,241,0
95051,44,116,1,0
95051,44,54,210,0
95051,44,22,220,0
95051,44,17,230,0
95051,44,14,241,0
95051,44,7,242,0
95051,48,18,1,0
95051,48,10,210,0
95051,48,4,230,0
95051,51,3,241,0
95051,51,27,1,0
95051,51,14,210,0
95051,51,9,230,0
95051,52,38,1,0
95051,52,20,210,0
95051,52,13,220,0
95051,52,3,230,0
95050,54,206,1,0
95050,54,141,210,0
95050,54,32,220,0
95050,54,17,230,0
95050,54,11,241,0
95050,54,3,242,0
95050,55,5,1,0
95050,55,3,210,0
95050,56,70,1,0
95050,56,27,210,0
95050,56,11,220,0
95050,56,7,230,0
95050,56,14,241,0
95050,56,7,242,0
95050,61,12,210,0
95050,61,27,1,0
95050,61,7,220,0
95050,61,3,241,0
95050,62,140,1,0
95050,62,77,210,0
95050,62,23,220,0
95050,62,19,230,0
95050,62,10,241,0
95050,62,5,242,0
95050,62,6,251,0
95050,71,18,1,0
95050,71,7,210,0
95050,71,3,220,0
95050,71,6,241,0
95050,72,169,1,0
95050,72,42,210,0
95050,72,34,220,0
95050,72,52,230,0
95050,72,32,241,0
95050,72,6,242,0
95050,72,3,251,0
95050,81,145,1,0
95050,81,3,241,0
95050,81,101,210,0
95050,81,30,220,0
95050,81,7,230,0
95050,99,4,1,0
95050,99,4,210,0
95051,53,64,1,0
95051,53,49,210,0
95051,53,9,220,0
95051,53,3,230,0
95051,53,3,241,0
95051,54,218,1,0
95051,54,161,210,0
95051,54,23,220,0
95051,54,14,230,0
95051,54,13,241,0
95051,54,4,242,0
95051,55,5,1,0
95051,56,45,1,0
95051,56,28,210,0
95051,56,10,220,0
95051,56,4,230,0
95051,61,32,1,0
95051,61,18,210,0
95051,61,6,220,0
95051,61,4,230,0
95051,62,115,1,0
95051,62,56,210,0
95051,62,24,220,0
95051,62,16,230,0
95051,62,10,241,0
95051,62,3,242,0
95051,62,4,251,0
95051,71,20,1,0
95051,71,7,210,0
95051,71,5,220,0
95051,71,3,230,0
95051,72,175,1,0
95051,72,40,241,0
95051,72,45,210,0
95051,72,38,220,0
95051,72,49,230,0
95051,72,3,242,0
95051,81,111,1,0
95051,81,77,210,0
95051,81,20,220,0
95051,81,8,230,0
95051,81,4,241,0
95052,00,12,1,427837
95053,00,11,210,0
95052,00,4,210,0
95052,00,3,230,0
95053,00,20,1,162729
95053,00,3,220,0
95053,00,4,230,0
95053,44,3,1,0
95053,72,12,1,0
95053,72,7,210,0
95054,00,1963,1,14365378
95054,00,885,210,0
95054,00,339,220,0
95054,00,265,230,0
95054,00,253,241,0
95054,00,79,242,0
95054,00,79,251,0
95054,00,39,252,0
95054,00,15,254,0
95054,00,9,260,0
95054,23,90,1,0
95054,23,34,210,0
95054,23,14,220,0
95054,23,14,230,0
95054,23,9,241,0
95054,23,8,242,0
95054,23,10,251,0
95865,00,3,1,272
95865,00,3,210,0
95125,00,1380,1,1352980
95125,00,793,210,0
95125,00,13,251,0
95125,00,260,220,0
95125,00,152,230,0
95125,00,118,241,0
95125,00,41,242,0
95125,23,177,1,0
95125,23,112,210,0
95125,23,33,220,0
95125,23,15,230,0
95125,23,13,241,0
95125,23,3,242,0
95125,31,61,1,0
95125,31,35,210,0
95125,31,11,220,0
95125,31,9,230,0
95125,31,3,241,0
95125,42,49,1,0
95125,42,32,210,0
95125,42,6,220,0
95125,42,4,230,0
95125,42,7,241,0
95125,44,105,1,0
95125,44,47,210,0
95125,44,22,220,0
95125,44,17,230,0
95125,44,12,241,0
95054,31,282,1,0
95054,31,98,210,0
95054,31,47,220,0
95054,31,53,230,0
95054,31,55,241,0
95054,31,13,242,0
95054,31,11,251,0
95054,31,3,252,0
95054,42,211,1,0
95054,42,89,210,0
95054,42,44,220,0
95054,42,39,230,0
95054,42,23,241,0
95054,42,6,242,0
95054,42,4,251,0
95054,42,4,252,0
95125,44,4,242,0
95125,48,8,1,0
95125,48,4,210,0
95125,51,4,220,0
95125,51,18,1,0
95125,51,11,210,0
95125,52,80,1,0
95125,52,54,210,0
95125,52,19,220,0
95125,52,6,230,0
95125,53,90,1,0
95125,53,73,210,0
95125,53,11,220,0
95125,53,5,230,0
95125,54,208,1,0
95125,54,162,210,0
95125,54,29,220,0
95125,54,11,230,0
95125,54,4,241,0
95054,44,79,1,0
95054,44,38,210,0
95054,44,17,220,0
95054,44,12,230,0
95054,44,9,241,0
95054,48,28,1,0
95054,48,16,210,0
95054,48,8,241,0
95054,51,154,1,0
95054,51,47,210,0
95054,51,25,220,0
95054,51,22,230,0
95054,51,22,241,0
95054,51,9,242,0
95054,51,15,251,0
95054,51,7,252,0
95054,51,4,254,0
95054,51,3,260,0
95054,52,52,1,0
95054,52,35,210,0
95054,52,8,220,0
95054,52,7,241,0
95125,55,8,1,0
95125,55,3,242,0
95125,56,70,1,0
95125,56,38,210,0
95125,56,12,220,0
95125,56,8,230,0
95125,56,6,241,0
95125,56,3,251,0
95125,61,37,1,0
95125,61,13,210,0
95125,61,8,220,0
95125,61,5,230,0
95125,61,7,241,0
95125,61,3,242,0
95125,62,148,1,0
95125,62,13,241,0
95125,62,71,210,0
95125,62,38,220,0
95125,62,16,230,0
95125,62,6,242,0
95125,62,4,251,0
95125,71,22,1,0
95125,71,10,210,0
95125,71,4,220,0
95125,71,3,230,0
95125,71,3,241,0
95054,53,81,1,0
95054,53,42,210,0
95054,53,18,220,0
95054,53,10,230,0
95054,53,8,241,0
95054,54,576,1,0
95054,54,312,210,0
95054,54,87,220,0
95054,54,67,230,0
95054,54,57,241,0
95054,54,16,242,0
95054,54,18,251,0
95054,54,15,252,0
95054,54,4,254,0
95054,55,20,1,0
95054,55,7,210,0
95054,55,4,220,0
95054,55,4,260,0
95054,56,82,1,0
95054,56,32,210,0
95054,56,13,220,0
95054,56,9,230,0
95054,56,10,241,0
95054,56,8,242,0
95054,56,7,251,0
95054,56,3,252,0
95125,72,119,1,0
95125,72,19,210,0
95125,72,19,220,0
95125,72,30,230,0
95125,72,39,241,0
95125,72,12,242,0
95125,81,176,1,0
95125,81,107,210,0
95125,81,41,220,0
95125,81,18,230,0
95125,81,7,241,0
95054,61,26,1,0
95054,61,12,210,0
95054,61,5,220,0
95054,61,3,230,0
95054,62,64,1,0
95054,62,32,210,0
95054,62,15,220,0
95054,62,5,230,0
95054,62,8,241,0
95054,71,14,1,0
95054,71,5,210,0
95054,71,3,230,0
95054,72,125,1,0
95054,72,43,210,0
95054,72,23,220,0
95054,72,14,230,0
95054,72,28,241,0
95054,72,10,242,0
95054,72,4,251,0
95054,81,77,1,0
95054,81,42,210,0
95054,81,15,220,0
95054,81,11,230,0
95054,81,5,241,0
95055,00,3,1,676
95056,00,3,1,8114
95060,00,1618,1,1394054
95060,00,841,210,0
95060,00,321,220,0
95060,00,217,230,0
95060,00,170,241,0
95060,00,37,242,0
95060,00,25,251,0
95060,00,4,254,0
95060,11,6,1,0
95060,11,6,210,0
95060,23,119,1,0
95060,23,86,210,0
95060,23,15,220,0
95060,23,10,230,0
95060,23,8,241,0
95060,31,79,1,0
95060,31,39,210,0
95060,31,20,220,0
95060,31,7,230,0
95060,31,9,241,0
95060,42,72,1,0
95060,42,9,241,0
95060,42,34,210,0
95060,42,14,220,0
95060,42,13,230,0
95060,44,212,1,0
95060,44,90,210,0
95060,44,50,220,0
95060,44,36,230,0
95060,44,24,241,0
95060,44,7,242,0
95060,44,4,251,0
95864,00,24,241,0
95864,00,427,1,206814
95864,00,273,210,0
95864,00,62,220,0
95864,00,55,230,0
95864,00,7,242,0
95864,00,5,251,0
95864,23,34,1,0
95864,23,26,210,0
95864,23,5,220,0
95864,31,4,1,0
95864,31,3,210,0
95864,42,6,1,0
95864,42,4,210,0
95864,44,28,1,0
95864,44,10,210,0
95864,44,8,220,0
95864,44,6,230,0
95864,48,4,210,0
95864,48,8,1,0
95864,48,3,220,0
95864,51,8,1,0
95864,51,5,210,0
95864,52,38,1,0
95864,52,22,210,0
95864,52,6,220,0
95864,52,7,230,0
95864,53,53,1,0
95864,53,44,210,0
95864,53,4,220,0
95864,53,3,241,0
95864,54,104,1,0
95864,54,76,210,0
95864,54,16,220,0
95864,54,9,230,0
95864,56,22,1,0
95864,56,16,210,0
95864,61,8,1,0
95864,61,3,230,0
95864,62,10,220,0
95864,62,53,1,0
95864,62,31,210,0
95864,62,7,230,0
95864,62,4,241,0
95864,71,9,1,0
95864,71,6,210,0
95864,72,24,1,0
95864,72,3,210,0
95864,72,3,220,0
95864,72,9,230,0
95864,72,7,241,0
95864,81,26,1,0
95864,81,21,210,0
95864,81,3,230,0
95060,48,16,1,0
95060,48,10,210,0
95060,51,41,1,0
95060,51,25,210,0
95060,51,6,220,0
95060,51,6,230,0
95060,52,47,1,0
95060,52,28,210,0
95060,52,7,220,0
95060,52,5,230,0
95060,52,6,241,0
95126,00,1079,1,944714
95126,00,592,210,0
95126,00,203,220,0
95126,00,134,230,0
95126,00,97,241,0
95126,00,23,242,0
95126,00,23,251,0
95126,00,6,252,0
95126,23,88,1,0
95126,23,3,242,0
95126,23,48,210,0
95126,23,16,220,0
95126,23,13,230,0
95126,23,8,241,0
95126,31,17,1,0
95126,31,8,210,0
95126,31,3,220,0
95126,42,31,1,0
95126,42,16,210,0
95126,42,10,220,0
95060,53,83,1,0
95060,53,63,210,0
95060,53,14,220,0
95060,53,4,230,0
95060,54,247,1,0
95060,54,6,241,0
95060,54,173,210,0
95060,54,38,220,0
95060,54,24,230,0
95060,54,3,251,0
95060,55,11,1,0
95060,56,65,1,0
95060,56,37,210,0
95060,56,17,220,0
95060,56,3,230,0
95060,56,6,241,0
95060,61,50,1,0
95060,61,24,210,0
95060,61,8,220,0
95060,61,11,230,0
95060,61,4,241,0
95126,44,76,1,0
95126,44,36,210,0
95126,44,21,220,0
95126,44,7,230,0
95126,44,9,241,0
95126,48,7,210,0
95126,48,17,1,0
95126,48,4,241,0
95126,48,3,251,0
95126,51,22,1,0
95126,51,9,210,0
95126,51,4,220,0
95126,51,4,230,0
95126,51,4,241,0
95126,52,47,1,0
95126,52,30,210,0
95126,52,10,220,0
95126,52,4,230,0
95126,53,92,1,0
95126,53,68,210,0
95126,53,12,220,0
95126,53,7,230,0
95126,53,3,241,0
95126,54,48,220,0
95126,54,246,1,0
95126,54,159,210,0
95126,54,27,230,0
95126,54,9,241,0
95060,62,181,1,0
95060,62,91,210,0
95060,62,36,220,0
95060,62,28,230,0
95060,62,20,241,0
95060,62,4,242,0
95060,71,16,210,0
95060,71,36,1,0
95060,71,5,220,0
95060,71,3,230,0
95060,71,8,241,0
95060,71,3,251,0
95060,72,231,1,0
95060,72,54,210,0
95060,72,52,220,0
95060,72,52,230,0
95060,72,56,241,0
95060,72,13,242,0
95060,72,4,251,0
95060,81,116,1,0
95060,81,59,210,0
95060,81,35,220,0
95060,81,11,230,0
95060,81,7,241,0
95060,81,3,242,0
95126,55,8,1,0
95126,56,59,1,0
95126,56,28,210,0
95126,56,8,220,0
95126,56,7,230,0
95126,56,8,241,0
95126,56,5,251,0
95126,61,26,1,0
95126,61,12,210,0
95126,61,8,220,0
95126,62,137,1,0
95126,62,63,210,0
95126,62,22,220,0
95126,62,18,230,0
95126,62,20,241,0
95126,62,5,242,0
95126,62,8,251,0
95126,71,20,1,0
95126,71,8,210,0
95126,71,3,230,0
95126,71,7,241,0
95126,72,70,1,0
95126,72,19,210,0
95126,72,12,220,0
95126,72,24,230,0
95126,72,10,241,0
95126,72,5,242,0
93501,00,118,1,240500
93501,00,55,210,0
93501,00,18,220,0
93501,00,19,230,0
93501,00,15,241,0
93501,00,4,242,0
93501,00,4,251,0
93501,22,9,1,0
93501,22,3,210,0
93501,22,3,220,0
93501,23,8,1,0
93501,23,6,210,0
93501,31,14,1,0
93501,31,4,210,0
93501,44,3,230,0
93501,42,6,1,0
93501,42,3,241,0
93501,44,19,1,0
93501,44,13,210,0
93501,48,6,1,0
93501,51,3,1,0
93501,52,3,1,0
93501,52,3,210,0
93501,53,4,1,0
93501,53,4,210,0
93501,54,9,1,0
93501,54,4,210,0
93501,54,3,230,0
93501,56,3,1,0
93501,62,6,1,0
93501,72,17,1,0
93501,72,6,210,0
93501,72,3,220,0
93501,72,5,230,0
93501,81,6,1,0
93501,81,4,210,0
95126,81,120,1,0
95126,81,77,210,0
95126,81,24,220,0
95126,81,12,230,0
95126,81,6,241,0
95127,00,625,1,192151
95127,00,400,210,0
95127,00,101,220,0
95127,00,68,230,0
95127,00,42,241,0
95127,00,10,242,0
95127,00,3,251,0
95127,23,128,1,0
95127,23,98,210,0
95127,23,17,220,0
95127,23,9,230,0
95127,23,4,241,0
95127,31,10,1,0
95127,31,7,210,0
95127,42,6,1,0
95127,42,5,210,0
95127,44,63,1,0
95127,44,35,210,0
95127,44,9,220,0
95127,44,8,230,0
95127,44,6,241,0
95127,44,3,242,0
95127,48,12,1,0
95127,48,12,210,0
95128,00,102,241,0
95128,00,1164,1,3081432
95128,00,634,210,0
95128,00,210,220,0
95128,00,152,230,0
95128,00,29,242,0
95128,00,23,251,0
95128,00,9,252,0
95128,00,4,260,0
95128,23,62,1,0
95128,23,41,210,0
95128,23,12,220,0
95128,23,5,230,0
95128,31,19,1,0
95128,31,15,210,0
95128,31,3,241,0
95128,42,31,1,0
95128,42,24,210,0
95128,42,4,220,0
95128,44,147,1,0
95128,44,58,210,0
95128,44,31,220,0
95128,44,37,230,0
95128,44,16,241,0
95128,44,3,242,0
95127,51,8,1,0
95127,51,4,210,0
95127,52,22,1,0
95127,52,10,210,0
95127,52,6,220,0
95127,52,5,230,0
95127,53,25,210,0
95127,53,28,1,0
95127,54,41,1,0
95127,54,34,210,0
95127,54,5,220,0
95127,56,42,1,0
95127,56,26,210,0
95127,56,10,220,0
95127,56,4,230,0
95127,61,3,1,0
95127,62,92,1,0
95127,62,39,210,0
95127,62,22,220,0
95127,62,18,230,0
95127,62,7,241,0
95127,62,4,242,0
95127,71,7,1,0
95127,71,4,210,0
95127,72,65,1,0
95127,72,29,210,0
95127,72,13,220,0
95127,72,8,230,0
95127,72,15,241,0
95127,81,92,1,0
95127,81,67,210,0
95127,81,14,220,0
95127,81,9,230,0
95127,99,3,1,0
95127,99,3,210,0
95128,48,9,1,0
95128,48,6,210,0
95128,51,33,1,0
95128,51,16,210,0
95128,51,3,220,0
95128,51,9,230,0
95128,52,45,210,0
95128,52,63,1,0
95128,52,12,220,0
95128,52,3,230,0
95128,53,4,230,0
95128,53,70,1,0
95128,53,49,210,0
95128,53,12,220,0
95128,53,5,241,0
95128,54,157,1,0
95128,54,105,210,0
95128,54,28,220,0
95128,54,12,230,0
95128,54,8,241,0
95128,55,6,1,0
95128,55,3,210,0
95128,56,39,1,0
95128,56,19,210,0
95128,56,8,230,0
95128,56,5,241,0
95128,56,3,252,0
95128,61,7,210,0
95128,61,17,1,0
95128,61,3,220,0
95128,62,305,1,0
95128,62,171,210,0
95128,62,67,220,0
95128,62,32,230,0
95128,62,16,241,0
95128,62,8,242,0
95128,62,6,251,0
95128,62,3,252,0
95128,71,10,1,0
95128,71,7,210,0
95128,72,105,1,0
95128,72,19,210,0
95128,72,17,220,0
95128,72,22,230,0
95128,72,30,241,0
95128,72,9,242,0
95128,72,7,251,0
95128,81,89,1,0
95128,81,48,210,0
95128,81,17,220,0
95128,81,13,230,0
95128,81,9,241,0
95129,00,1086,1,654073
95129,00,629,210,0
95129,00,182,220,0
95129,00,125,230,0
95129,00,106,241,0
95129,00,30,242,0
95129,00,9,251,0
95129,00,4,252,0
95129,23,54,1,0
95129,23,45,210,0
95129,23,6,220,0
95130,00,11,241,0
95130,00,164,1,47796
95130,00,106,210,0
95130,00,24,220,0
95130,00,19,230,0
95130,00,4,242,0
95130,23,20,1,0
95130,23,13,210,0
95130,23,6,220,0
95130,42,4,1,0
95130,42,4,210,0
95130,44,19,1,0
95130,44,8,210,0
95130,44,3,220,0
95130,44,3,230,0
95130,44,3,241,0
95130,51,7,1,0
95130,51,3,210,0
95130,52,10,1,0
95130,52,5,210,0
95130,52,3,220,0
95130,53,13,1,0
95130,53,11,210,0
95130,54,23,1,0
95130,54,20,210,0
95130,56,3,220,0
95130,56,12,1,0
95130,56,8,210,0
95130,61,6,1,0
95130,61,4,210,0
95130,62,16,1,0
95130,62,13,210,0
95130,71,4,1,0
95130,71,3,210,0
95130,72,15,1,0
95130,72,6,210,0
95130,72,4,230,0
95130,72,3,241,0
95130,81,12,1,0
95130,81,5,210,0
95130,81,3,241,0
95129,31,14,1,0
95129,31,10,210,0
95129,42,40,1,0
95129,42,34,210,0
95129,42,3,220,0
95129,44,140,1,0
95129,44,39,210,0
95129,44,39,220,0
95129,44,24,230,0
95129,44,15,241,0
95129,44,17,242,0
95129,44,5,251,0
95129,48,5,1,0
95129,51,26,1,0
95129,51,10,210,0
95129,51,4,220,0
95129,51,5,230,0
95129,51,4,241,0
95129,52,77,1,0
95129,52,49,210,0
95129,52,16,220,0
95129,52,5,230,0
95129,52,6,241,0
95131,00,1523,1,5278370
95131,00,676,210,0
95131,00,280,220,0
95131,00,231,230,0
95131,00,173,241,0
95131,00,85,242,0
95131,00,46,251,0
95131,00,17,252,0
95131,00,10,254,0
95131,00,5,260,0
95131,23,105,1,0
95131,23,42,210,0
95131,23,19,220,0
95131,23,17,230,0
95131,23,14,241,0
95131,23,4,242,0
95131,23,6,251,0
95131,23,3,254,0
95131,31,200,1,0
95131,31,64,210,0
95131,31,30,220,0
95131,31,41,230,0
95131,31,28,241,0
95131,31,20,242,0
95131,31,9,251,0
95131,31,3,252,0
95131,31,3,254,0
95131,42,266,1,0
95131,42,112,210,0
95131,42,63,220,0
95131,42,34,230,0
95131,42,31,241,0
95131,42,16,242,0
95131,42,9,251,0
95129,53,60,1,0
95129,53,51,210,0
95129,53,4,220,0
95129,53,3,241,0
95129,54,9,230,0
95129,54,203,1,0
95129,54,161,210,0
95129,54,19,220,0
95129,54,12,241,0
95129,56,29,1,0
95129,56,14,210,0
95129,56,5,220,0
95129,56,3,230,0
95129,56,4,241,0
95129,61,57,1,0
95129,61,28,210,0
95129,61,4,242,0
95129,61,9,220,0
95129,61,6,230,0
95129,61,9,241,0
95129,62,143,1,0
95129,62,87,210,0
95129,62,33,220,0
95129,62,13,230,0
95129,62,7,241,0
95129,71,13,1,0
95129,71,8,210,0
95129,71,3,230,0
95129,72,142,1,0
95129,72,32,210,0
95129,72,24,220,0
95129,72,45,230,0
95129,72,38,241,0
95129,72,3,242,0
95129,81,79,1,0
95129,81,55,210,0
95129,81,16,220,0
95129,81,3,230,0
95129,81,4,241,0
95131,44,74,1,0
95131,44,38,210,0
95131,44,16,220,0
95131,44,5,230,0
95131,44,8,241,0
95131,44,5,242,0
95131,48,42,1,0
95131,48,18,210,0
95131,48,4,220,0
95131,48,5,230,0
95131,48,7,241,0
95131,48,5,242,0
95131,51,81,1,0
95131,51,30,210,0
95131,51,21,220,0
95131,51,12,230,0
95131,51,10,241,0
95131,51,6,242,0
95132,00,26,241,0
95132,00,409,1,142589
95132,00,261,210,0
95132,00,60,220,0
95132,00,51,230,0
95132,00,8,242,0
