Zip,Naics,Establishments,Employees,Payroll
93906,62,8,230,0
93906,62,5,241,0
93906,62,7,242,0
93906,71,6,1,0
93906,72,100,1,0
93906,72,31,210,0
93906,72,11,220,0
93906,72,29,230,0
93906,72,20,241,0
93906,72,8,242,0
93906,81,45,1,0
93906,81,29,210,0
93906,81,9,220,0
93906,81,6,230,0
93906,00,651,1,345798
93906,00,310,210,0
93906,00,131,220,0
93906,00,109,230,0
93906,00,64,241,0
93906,00,26,242,0
93906,00,10,251,0
93906,23,61,1,0
93906,23,50,210,0
93906,23,7,220,0
93906,23,4,230,0
93906,31,4,1,0
93906,31,4,210,0
93906,42,6,1,0
93906,44,164,1,0
93906,44,45,210,0
93906,44,44,220,0
93906,44,39,230,0
93906,44,21,241,0
93906,44,8,242,0
93906,44,7,251,0
93906,48,31,1,0
93906,48,23,210,0
93906,48,5,220,0
93906,48,3,230,0
93906,51,12,1,0
93906,51,4,220,0
93906,51,3,230,0
93906,51,3,241,0
93906,52,30,1,0
93906,52,19,210,0
93906,52,5,220,0
93906,52,6,230,0
93906,53,19,210,0
93906,53,27,1,0
93906,53,7,220,0
93906,54,29,1,0
93906,54,16,210,0
93906,54,5,220,0
93906,54,5,230,0
93906,54,3,241,0
93906,56,37,1,0
93906,56,20,210,0
93906,56,8,220,0
93906,56,4,241,0
93906,56,3,242,0
93906,61,6,1,0
93906,61,3,241,0
93907,00,446,1,231226
93907,00,254,210,0
93907,00,70,220,0
93907,00,54,230,0
93907,00,40,241,0
93907,00,22,242,0
93907,00,4,251,0
93907,11,5,1,0
93907,11,3,210,0
93907,23,99,1,0
93907,23,71,210,0
93907,23,16,220,0
93907,23,7,230,0
93907,23,3,241,0
93907,31,12,1,0
93907,31,6,210,0
93907,31,3,230,0
93907,42,23,1,0
93907,42,13,210,0
93907,42,3,220,0
93907,42,5,241,0
93907,44,67,1,0
93907,44,22,210,0
93907,44,10,220,0
93907,44,12,230,0
93907,44,9,241,0
93907,44,10,242,0
93907,48,27,1,0
93907,48,18,210,0
93907,48,3,241,0
93907,51,5,1,0
93907,51,3,210,0
93907,52,10,1,0
93907,52,4,210,0
93907,52,6,220,0
93907,53,26,1,0
93907,53,18,210,0
93907,53,5,220,0
93907,53,3,230,0
93907,54,35,1,0
93907,54,27,210,0
93907,54,5,220,0
93907,56,35,1,0
93907,56,22,210,0
93907,56,3,220,0
93907,56,3,230,0
93907,56,3,241,0
93907,56,3,242,0
93907,61,3,1,0
93907,61,3,210,0
93907,62,30,1,0
93907,62,9,210,0
93907,62,7,220,0
93907,62,11,230,0
93907,62,3,241,0
93907,71,6,1,0
93907,71,5,210,0
93907,72,34,1,0
93907,72,9,210,0
93907,72,4,220,0
93907,72,6,230,0
93907,72,10,241,0
93907,72,5,242,0
93907,81,27,1,0
93907,81,19,210,0
93907,81,6,220,0
93908,44,19,1,0
93908,44,9,210,0
93908,44,6,220,0
93908,44,4,230,0
93908,48,15,1,0
93908,48,7,210,0
93908,48,3,220,0
93908,48,5,230,0
93908,52,7,1,0
93908,52,3,210,0
93908,53,11,1,0
93908,53,9,210,0
93908,54,42,1,0
93908,54,35,210,0
93908,54,4,220,0
93908,56,12,1,0
93908,56,5,210,0
93908,56,3,220,0
93908,56,3,230,0
93908,61,3,1,0
93908,62,29,1,0
93908,62,19,210,0
93908,62,4,230,0
93908,62,3,241,0
93908,71,9,1,0
93908,71,5,210,0
93908,72,11,1,0
93908,72,3,210,0
93908,72,4,220,0
93908,81,20,1,0
93908,81,8,210,0
93908,81,5,220,0
93908,81,4,230,0
93908,00,299,1,162560
93908,00,173,210,0
93908,00,57,220,0
93908,00,39,230,0
93908,00,20,241,0
93908,00,8,242,0
93908,11,8,1,0
93908,11,3,230,0
93908,23,70,1,0
93908,23,44,210,0
93908,23,15,220,0
93908,23,7,230,0
93908,31,6,1,0
93908,31,3,220,0
93908,42,34,1,0
93908,42,20,210,0
93908,42,6,220,0
93908,42,3,230,0
93908,42,4,241,0
93912,00,17,1,3867
93912,00,12,210,0
93912,00,3,220,0
93912,11,4,1,0
93912,81,3,1,0
93920,00,47,1,37413
93920,00,23,210,0
93920,00,5,220,0
93920,00,9,230,0
93920,00,5,241,0
93920,00,4,251,0
93920,23,7,1,0
93920,23,5,210,0
93920,44,6,1,0
93920,44,4,210,0
93920,53,4,1,0
93920,53,4,210,0
93920,56,4,1,0
93920,56,3,210,0
93920,72,17,1,0
93920,72,3,220,0
93920,72,5,230,0
93920,72,4,241,0
93920,72,3,251,0
93921,00,309,1,106852
93921,00,152,210,0
93921,00,67,220,0
93921,00,45,230,0
93921,00,32,241,0
93921,00,13,242,0
93921,23,12,1,0
93921,23,5,210,0
93921,23,5,220,0
93921,31,4,1,0
93921,31,3,210,0
93921,42,4,1,0
93921,42,3,210,0
93921,44,114,1,0
93921,44,69,210,0
93921,44,26,220,0
93921,44,13,230,0
93921,44,6,241,0
93921,52,14,1,0
93921,52,6,210,0
93921,52,5,220,0
93921,52,3,230,0
93921,53,13,1,0
93921,53,7,210,0
93921,53,3,220,0
93921,54,25,1,0
93921,54,21,210,0
93921,54,4,220,0
93921,56,9,1,0
93921,56,4,210,0
93921,56,3,220,0
93921,61,3,1,0
93921,62,6,1,0
93921,62,3,210,0
93921,71,10,1,0
93921,71,5,210,0
93921,72,76,1,0
93921,72,10,210,0
93921,72,15,220,0
93921,72,19,230,0
93921,72,21,241,0
93921,72,11,242,0
93921,81,15,1,0
93921,81,12,210,0
93922,00,19,1,15257
93922,00,12,210,0
93922,00,3,220,0
93922,23,3,1,0
93922,44,4,1,0
93922,44,4,210,0
93922,53,4,1,0
93922,53,3,210,0
93923,53,54,1,0
93923,53,46,210,0
93923,53,6,220,0
93923,54,71,1,0
93923,54,51,210,0
93923,54,12,220,0
93923,54,8,230,0
93923,56,33,1,0
93923,56,26,210,0
93923,56,3,220,0
93923,61,11,1,0
93923,61,6,210,0
93923,61,3,230,0
93923,62,76,1,0
93923,62,51,210,0
93923,62,13,220,0
93923,62,5,230,0
93923,62,5,241,0
93923,71,16,1,0
93923,71,10,210,0
93923,72,45,1,0
93923,72,12,210,0
93923,72,9,220,0
93923,72,9,230,0
93923,72,7,241,0
93923,72,4,242,0
93923,72,3,251,0
93923,81,44,1,0
93923,81,29,210,0
93923,81,9,220,0
93923,81,4,241,0
93923,00,566,1,222327
93923,00,365,210,0
93923,00,102,220,0
93923,00,48,230,0
93923,00,35,241,0
93923,00,9,242,0
93923,00,6,251,0
93923,11,3,1,0
93923,23,64,1,0
93923,23,43,210,0
93923,23,14,220,0
93923,23,3,230,0
93923,23,4,241,0
93923,31,5,1,0
93923,31,3,210,0
93923,42,8,1,0
93923,42,4,210,0
93923,42,3,220,0
93923,44,9,230,0
93923,44,73,1,0
93923,44,43,210,0
93923,44,14,220,0
93923,44,6,241,0
93923,51,4,1,0
93923,51,3,210,0
93923,52,52,1,0
93923,52,31,210,0
93923,52,13,220,0
93923,52,6,230,0
93924,00,219,1,45959
93924,00,152,210,0
93924,00,32,220,0
93924,00,25,230,0
93924,00,9,241,0
93924,23,58,1,0
93924,23,40,210,0
93924,23,11,220,0
93924,23,6,230,0
93924,31,12,1,0
93924,31,4,210,0
93924,31,3,220,0
93924,31,5,230,0
93924,42,4,1,0
93924,42,4,210,0
93924,44,15,1,0
93924,44,9,210,0
93924,44,4,230,0
93924,48,3,1,0
93924,48,3,210,0
93924,51,3,1,0
93924,51,3,210,0
93924,52,6,1,0
93924,52,6,210,0
93924,53,12,1,0
93924,53,9,210,0
93924,53,3,220,0
93924,54,33,1,0
93924,54,27,210,0
93924,54,3,220,0
93924,56,19,1,0
93924,56,13,210,0
93924,56,3,220,0
93924,56,3,230,0
93924,61,4,1,0
93924,61,3,210,0
93924,62,9,1,0
93924,62,6,210,0
93924,71,7,1,0
93924,71,6,210,0
93924,72,19,1,0
93924,72,10,210,0
93924,72,5,241,0
93924,81,11,1,0
93924,81,7,210,0
93925,00,22,1,15556
93925,00,17,210,0
93925,23,3,1,0
93925,42,7,1,0
93925,42,5,210,0
93925,44,4,1,0
93925,44,4,210,0
93926,00,101,1,56088
93926,00,45,210,0
93926,00,29,220,0
93926,00,17,230,0
93926,00,5,241,0
93926,00,3,242,0
93926,11,7,1,0
93926,11,4,210,0
93926,23,8,1,0
93926,23,5,210,0
93926,31,12,1,0
93926,31,3,210,0
93926,42,8,1,0
93926,42,3,210,0
93926,42,3,220,0
93926,44,20,1,0
93926,44,8,210,0
93926,44,8,220,0
93926,44,4,230,0
93926,48,5,1,0
93926,48,3,220,0
93926,54,4,1,0
93926,54,3,210,0
93926,62,9,1,0
93926,62,6,210,0
93926,72,16,1,0
93926,72,7,210,0
93926,72,3,220,0
93926,72,3,230,0
93926,81,8,1,0
93926,81,3,210,0
93926,81,4,220,0
93927,00,22,230,0
93927,00,126,1,36687
93927,00,77,210,0
93927,00,18,220,0
93927,00,6,241,0
93927,00,3,242,0
93927,11,5,1,0
93927,11,4,210,0
93927,23,11,1,0
93927,23,8,210,0
93927,31,4,1,0
93927,42,7,1,0
93927,42,3,210,0
93927,44,26,1,0
93927,44,12,210,0
93927,44,6,220,0
93927,44,7,230,0
93927,48,14,1,0
93927,48,11,210,0
93927,52,4,1,0
93927,53,11,1,0
93927,53,9,210,0
93927,54,4,1,0
93927,62,8,1,0
93927,62,3,210,0
93927,72,15,1,0
93927,72,9,210,0
93927,72,4,230,0
93927,81,11,1,0
93927,81,9,210,0
93928,00,5,1,5558
93930,00,204,1,106456
93930,00,106,210,0
93930,00,47,220,0
93930,00,29,230,0
93930,00,17,241,0
93930,00,3,242,0
93930,11,4,1,0
93930,22,5,1,0
93930,23,18,1,0
93930,23,13,210,0
93930,23,5,220,0
93930,31,8,1,0
93930,42,9,1,0
93930,42,3,210,0
93930,42,3,220,0
93930,44,40,1,0
93930,44,3,241,0
93930,44,11,210,0
93930,44,17,220,0
93930,44,8,230,0
93930,48,6,1,0
93930,48,5,210,0
93930,51,5,1,0
93930,51,3,210,0
93930,52,11,1,0
93930,52,7,210,0
93930,52,3,220,0
93930,53,8,1,0
93930,53,7,210,0
93930,54,9,1,0
93930,54,7,210,0
93930,56,7,1,0
93930,56,3,230,0
93930,62,20,1,0
93930,62,12,210,0
93930,62,3,220,0
93930,71,4,1,0
93930,72,30,1,0
93930,72,11,210,0
93930,72,5,220,0
93930,72,7,230,0
93930,72,6,241,0
93930,81,19,1,0
93930,81,18,210,0
93932,00,6,1,620
93932,00,4,210,0
93933,00,346,1,133287
93933,00,188,210,0
93933,00,69,220,0
93933,00,38,230,0
93933,00,37,241,0
93933,00,10,242,0
93933,00,4,251,0
93933,23,52,1,0
93933,23,34,210,0
93933,23,5,220,0
93933,23,7,230,0
93933,23,6,241,0
93933,31,14,1,0
93933,31,4,210,0
93933,31,6,220,0
93933,31,3,241,0
93933,42,9,1,0
93933,42,5,210,0
93933,44,46,1,0
93933,44,12,210,0
93933,44,16,220,0
93933,44,5,230,0
93933,44,7,241,0
93933,44,4,242,0
93933,48,6,210,0
93933,48,8,1,0
93933,51,5,1,0
93933,51,3,210,0
93933,52,11,1,0
93933,52,8,210,0
93933,53,20,1,0
93933,53,17,210,0
93933,54,19,1,0
93933,54,15,210,0
93933,56,31,1,0
93933,56,19,210,0
93933,56,8,220,0
93933,61,6,1,0
93933,61,3,210,0
93933,62,36,1,0
93933,62,18,210,0
93933,62,7,220,0
93933,62,5,230,0
93933,62,4,241,0
93933,71,6,1,0
93933,71,4,210,0
93933,72,59,1,0
93933,72,24,210,0
93933,72,10,220,0
93933,72,12,230,0
93933,72,12,241,0
93933,81,16,210,0
93933,81,23,1,0
93933,81,5,220,0
93940,56,75,1,0
93940,56,40,210,0
93940,56,12,220,0
93940,56,11,230,0
93940,56,6,241,0
93940,56,3,242,0
93940,31,41,1,0
93940,31,15,210,0
93940,31,9,220,0
93940,31,6,230,0
93940,31,7,241,0
93940,42,51,1,0
93940,42,31,210,0
93940,42,9,220,0
93940,42,6,230,0
93940,42,3,242,0
93940,61,23,1,0
93940,61,8,210,0
93940,61,5,220,0
93940,61,3,241,0
93940,61,4,242,0
93940,44,206,1,0
93940,44,83,210,0
93940,44,57,220,0
93940,44,49,230,0
93940,44,7,241,0
93940,44,7,242,0
93940,44,3,251,0
93940,62,312,1,0
93940,62,162,210,0
93940,62,76,220,0
93940,62,28,230,0
93940,62,25,241,0
93940,62,13,242,0
93940,62,6,251,0
93940,71,41,1,0
93940,71,15,210,0
93940,71,8,220,0
93940,71,12,230,0
93940,71,3,242,0
93940,72,236,1,0
93940,72,39,210,0
93940,72,49,220,0
93940,72,67,230,0
93940,72,51,241,0
93940,72,19,242,0
93940,72,8,251,0
93940,48,32,1,0
93940,48,15,210,0
93940,48,4,220,0
93940,48,6,230,0
93940,48,5,241,0
93940,72,3,252,0
93940,51,5,230,0
93940,51,35,1,0
93940,51,12,210,0
93940,51,10,220,0
93940,51,5,241,0
93940,51,3,242,0
93940,81,127,1,0
93940,81,60,210,0
93940,81,30,220,0
93940,81,22,230,0
93940,81,10,241,0
93940,81,5,242,0
93940,52,90,1,0
93940,52,53,210,0
93940,52,20,220,0
93940,52,12,230,0
93940,52,4,241,0
93940,53,114,1,0
93940,53,82,210,0
93940,53,23,220,0
93940,53,7,230,0
93940,54,254,1,0
93940,54,172,210,0
93940,54,42,220,0
93940,54,21,230,0
93940,54,14,241,0
93940,00,1775,1,1393608
93940,00,876,210,0
93940,00,378,220,0
93940,00,269,230,0
93940,00,147,241,0
93940,00,70,242,0
93940,00,25,251,0
93940,00,6,252,0
93940,11,5,1,0
93940,11,4,210,0
93940,23,115,1,0
93940,23,78,210,0
93940,23,22,220,0
93940,23,10,230,0
93940,23,3,241,0
93940,55,15,1,0
93940,55,6,210,0
93940,55,4,230,0
93942,00,18,1,7569
93942,00,11,210,0
93942,00,3,230,0
93942,62,3,1,0
93943,00,11,1,8562
93943,00,7,210,0
93943,54,9,1,0
93943,54,6,210,0
93944,00,16,1,7334
93944,00,8,210,0
93944,00,3,230,0
93944,54,4,1,0
93944,54,3,210,0
93944,56,3,1,0
93950,54,28,1,0
93950,54,22,210,0
93950,54,5,220,0
93950,56,27,1,0
93950,56,19,210,0
93950,56,5,220,0
93950,61,3,1,0
93950,62,52,1,0
93950,62,30,210,0
93950,62,9,220,0
93950,62,5,230,0
93950,62,3,241,0
93950,62,3,251,0
93950,71,8,1,0
93950,71,4,210,0
93950,71,4,230,0
93950,72,80,1,0
93950,72,24,210,0
93950,72,13,220,0
93950,72,29,230,0
93950,72,12,241,0
93950,81,46,1,0
93950,81,28,210,0
93950,81,13,220,0
93950,81,3,230,0
93950,00,429,1,129264
93950,00,259,210,0
93950,00,75,220,0
93950,00,58,230,0
93950,00,27,241,0
93950,00,6,242,0
93950,00,3,251,0
93950,23,65,1,0
93950,23,47,210,0
93950,23,11,220,0
93950,23,4,230,0
93950,23,3,241,0
93950,31,5,1,0
93950,31,4,210,0
93950,42,6,1,0
93950,42,6,210,0
93950,44,52,1,0
93950,44,30,210,0
93950,44,9,220,0
93950,44,7,230,0
93950,44,4,241,0
93950,51,5,1,0
93950,51,4,210,0
93950,52,19,1,0
93950,52,12,210,0
93950,52,5,220,0
93950,53,29,1,0
93950,53,25,210,0
93950,53,3,220,0
93953,00,85,1,104399
93953,00,58,210,0
93953,00,5,220,0
93953,00,3,230,0
93953,00,8,241,0
93953,00,6,251,0
93953,00,3,252,0
93953,23,10,1,0
93953,23,7,210,0
93953,31,3,1,0
93953,31,3,210,0
93953,44,4,1,0
93953,51,5,1,0
93953,51,4,210,0
93953,52,3,1,0
93953,53,9,1,0
93953,53,9,210,0
93953,54,10,1,0
93953,54,9,210,0
93953,55,3,1,0
93953,55,3,251,0
93953,56,4,1,0
93953,56,3,210,0
93953,62,9,1,0
93953,62,8,210,0
93953,71,6,1,0
93953,72,7,1,0
93953,72,3,241,0
93953,81,6,1,0
93953,81,5,210,0
93955,71,4,1,0
93955,72,98,1,0
93955,72,26,210,0
93955,72,23,220,0
93955,72,20,230,0
93955,72,21,241,0
93955,72,5,242,0
93955,72,3,251,0
93955,81,76,1,0
93955,81,54,210,0
93955,81,14,220,0
93955,81,3,230,0
93955,81,4,241,0
93955,00,592,1,251806
93955,00,300,210,0
93955,00,126,220,0
93955,00,70,230,0
93955,00,10,251,0
93955,00,67,241,0
93955,00,18,242,0
93955,23,96,1,0
93955,23,64,210,0
93955,23,20,220,0
93955,23,9,230,0
93955,23,3,241,0
93955,31,15,1,0
93955,31,7,210,0
93955,31,4,220,0
93955,42,19,1,0
93955,42,13,210,0
93955,42,5,220,0
93955,44,116,1,0
93955,44,39,210,0
93955,44,31,220,0
93955,44,14,230,0
93955,44,19,241,0
93955,44,9,242,0
93955,44,4,251,0
93955,48,6,1,0
93955,48,5,210,0
93955,51,9,1,0
93955,51,4,210,0
93955,52,16,1,0
93955,52,11,210,0
93955,53,18,1,0
93955,53,9,210,0
93955,53,3,220,0
93955,53,4,230,0
93955,54,36,1,0
93955,54,23,210,0
93955,54,5,220,0
93955,54,4,230,0
93955,54,3,241,0
93955,56,45,1,0
93955,56,27,210,0
93955,56,10,220,0
93955,56,5,230,0
93955,61,11,1,0
93955,61,4,210,0
93955,62,26,1,0
93955,62,11,210,0
93955,62,5,220,0
93955,62,3,230,0
93955,62,6,241,0
93960,00,161,1,43336
93960,00,83,210,0
93960,00,33,220,0
93960,00,35,230,0
93960,00,7,241,0
93960,00,3,242,0
93960,11,6,1,0
93960,11,3,220,0
93960,23,5,1,0
93960,23,4,210,0
93960,31,10,1,0
93960,31,3,220,0
93960,31,3,230,0
93960,42,8,1,0
93960,42,5,230,0
93960,44,29,1,0
93960,44,17,210,0
93960,44,5,220,0
93960,44,7,230,0
93960,48,12,1,0
93960,48,6,210,0
93960,48,3,220,0
93960,48,3,230,0
93960,52,10,1,0
93960,52,6,210,0
93960,52,4,220,0
93960,53,17,1,0
93960,53,14,210,0
93960,56,11,1,0
93960,56,9,210,0
93960,62,14,1,0
93960,62,3,210,0
93960,62,4,220,0
93960,62,5,230,0
93960,72,22,1,0
93960,72,7,210,0
93960,72,3,220,0
93960,72,8,230,0
93960,72,3,241,0
93960,81,7,1,0
93960,81,6,210,0
93962,00,7,1,1354
93962,00,5,210,0
93962,23,3,1,0
94002,71,8,1,0
94002,71,5,210,0
94002,72,76,1,0
94002,72,27,210,0
94002,72,13,220,0
94002,72,20,230,0
94002,72,15,241,0
94002,81,75,1,0
94002,81,48,210,0
94002,81,13,220,0
94002,81,9,230,0
94002,81,4,241,0
94002,00,687,1,747591
94002,00,426,210,0
94002,00,106,220,0
94002,00,83,230,0
94002,00,42,241,0
94002,00,18,242,0
94002,00,8,251,0
94002,00,3,254,0
94002,23,85,1,0
94002,23,52,210,0
94002,23,17,220,0
94002,23,12,230,0
94002,23,3,241,0
94002,31,26,1,0
94002,31,19,210,0
94002,31,3,241,0
94002,42,24,1,0
94002,42,17,210,0
94002,42,4,220,0
94002,44,54,1,0
94002,44,28,210,0
94002,44,10,220,0
94002,44,6,230,0
94002,44,5,241,0
94002,44,3,242,0
94002,48,4,1,0
94002,51,13,1,0
94002,51,4,210,0
94002,52,31,1,0
94002,52,24,210,0
94002,52,5,220,0
94002,53,39,1,0
94002,53,30,210,0
94002,53,5,220,0
94002,54,109,1,0
94002,54,88,210,0
94002,54,10,220,0
94002,54,6,230,0
94002,54,3,241,0
94002,56,42,1,0
94002,56,25,210,0
94002,56,6,220,0
94002,56,8,230,0
94002,61,25,1,0
94002,61,11,210,0
94002,61,5,220,0
94002,61,3,230,0
94002,61,3,242,0
94002,62,73,1,0
94002,62,43,210,0
94002,62,13,220,0
94002,62,9,230,0
94002,62,4,241,0
94002,62,3,242,0
94005,00,283,1,851635
94005,00,121,210,0
94005,00,52,220,0
94005,00,31,230,0
94005,00,30,241,0
94005,00,29,242,0
94005,00,14,251,0
94005,00,4,252,0
94005,23,36,1,0
94005,23,16,210,0
94005,23,8,220,0
94005,23,3,230,0
94005,23,5,241,0
94005,23,3,242,0
94005,31,24,1,0
94005,31,7,210,0
94005,31,6,220,0
94005,31,3,230,0
94005,31,3,241,0
94005,31,3,242,0
94005,42,48,1,0
94005,42,19,210,0
94005,42,7,220,0
94005,42,6,230,0
94005,42,6,241,0
94005,42,4,242,0
94005,42,5,251,0
94005,44,16,1,0
94005,44,7,210,0
94005,44,3,220,0
94005,44,3,241,0
94005,48,23,1,0
94005,48,5,210,0
94005,48,5,220,0
94005,48,5,230,0
94005,48,3,242,0
94005,51,13,1,0
94005,51,5,210,0
94005,51,3,242,0
94005,52,7,1,0
94005,52,5,210,0
94005,53,13,1,0
94005,53,8,210,0
94005,53,3,241,0
94005,54,28,1,0
94005,54,19,210,0
94005,55,14,1,0
94005,55,4,242,0
94005,56,16,1,0
94005,56,6,210,0
94005,56,4,220,0
94005,56,3,242,0
94005,62,5,1,0
94005,62,3,210,0
94005,71,3,1,0
94005,72,19,1,0
94005,72,6,210,0
94005,72,8,220,0
94005,81,14,1,0
94005,81,8,210,0
94005,81,4,220,0
94010,44,175,1,0
94010,44,81,210,0
94010,44,50,220,0
94010,44,17,230,0
94010,55,13,1,0
94010,55,6,210,0
94010,44,16,241,0
94010,44,8,242,0
94010,44,3,251,0
94010,56,109,1,0
94010,56,60,210,0
94010,56,16,220,0
94010,56,14,230,0
94010,56,11,241,0
94010,56,5,242,0
94010,61,37,1,0
94010,61,17,210,0
94010,61,7,220,0
94010,61,7,241,0
94010,62,232,1,0
94010,62,120,210,0
94010,62,46,220,0
94010,62,27,230,0
94010,62,28,241,0
94010,62,5,242,0
94010,62,5,251,0
94010,48,111,1,0
94010,48,53,210,0
94010,48,27,220,0
94010,48,14,230,0
94010,48,7,241,0
94010,48,8,242,0
94010,51,67,1,0
94010,51,29,210,0
94010,51,21,220,0
94010,51,7,230,0
94010,51,4,241,0
94010,51,6,242,0
94010,71,31,1,0
94010,71,17,210,0
94010,71,6,220,0
94010,72,169,1,0
94010,72,48,210,0
94010,72,25,220,0
94010,72,28,230,0
94010,72,48,241,0
94010,72,9,242,0
94010,72,7,251,0
94010,72,3,252,0
94010,52,173,1,0
94010,52,120,210,0
94010,52,26,220,0
94010,52,14,230,0
94010,52,10,241,0
94010,00,2236,1,2311930
94010,00,1285,210,0
94010,00,414,220,0
94010,00,228,230,0
94010,00,189,241,0
94010,00,76,242,0
94010,81,172,1,0
94010,81,113,210,0
94010,81,34,220,0
94010,81,12,230,0
94010,81,5,241,0
94010,81,5,242,0
94010,00,33,251,0
94010,00,8,252,0
94010,23,153,1,0
94010,23,91,210,0
94010,23,31,220,0
94010,23,20,230,0
94010,23,7,241,0
94010,23,4,242,0
94010,53,213,1,0
94010,53,169,210,0
94010,53,24,220,0
94010,53,11,230,0
94010,53,7,241,0
94010,31,49,1,0
94010,31,20,210,0
94010,31,7,220,0
94010,31,9,230,0
94010,31,5,241,0
94010,31,5,242,0
94010,99,5,1,0
94010,99,5,210,0
94010,42,37,220,0
94010,42,157,1,0
94010,42,81,210,0
94010,42,23,230,0
94010,42,12,241,0
94010,42,4,242,0
94010,54,367,1,0
94010,54,254,210,0
94010,54,56,220,0
94010,54,25,230,0
94010,54,17,241,0
94010,54,9,242,0
94010,54,5,251,0
94011,00,16,1,5575
94011,00,11,210,0
94011,00,3,220,0
94011,56,3,1,0
94011,56,3,210,0
94014,48,20,1,0
94014,48,14,210,0
94014,48,4,230,0
94014,51,6,1,0
94014,51,3,210,0
94014,52,18,1,0
94014,52,5,210,0
94014,52,7,220,0
94014,52,3,230,0
94014,53,33,1,0
94014,53,27,210,0
94014,53,4,220,0
94014,54,44,1,0
94014,54,30,210,0
94014,54,6,220,0
94014,54,4,230,0
94014,56,30,1,0
94014,56,15,210,0
94014,56,6,220,0
94014,56,6,230,0
94014,61,8,1,0
94014,61,3,210,0
94014,61,3,220,0
94014,62,63,1,0
94014,62,32,210,0
94014,62,17,220,0
94014,62,7,230,0
94014,62,7,241,0
94014,72,85,1,0
94014,72,40,210,0
94014,72,12,220,0
94014,72,18,230,0
94014,72,11,241,0
94014,72,3,242,0
94014,81,81,1,0
94014,81,47,210,0
94014,81,21,220,0
94014,81,3,230,0
94014,81,9,241,0
94014,00,614,1,487962
94014,00,323,210,0
94014,00,130,220,0
94014,00,69,230,0
94014,00,55,241,0
94014,23,74,1,0
94014,00,25,242,0
94014,00,8,251,0
94014,00,4,252,0
94014,23,58,210,0
94014,23,9,220,0
94014,23,4,230,0
94014,31,15,1,0
94014,31,4,210,0
94014,31,6,220,0
94014,31,3,241,0
94014,42,13,1,0
94014,42,8,210,0
94014,44,120,1,0
94014,44,36,210,0
94014,44,34,220,0
94014,44,15,230,0
94014,44,16,241,0
94014,44,12,242,0
94014,44,6,251,0
94015,53,33,1,0
94015,53,25,210,0
94015,53,6,220,0
94015,54,50,1,0
94015,54,40,210,0
94015,54,6,220,0
94015,54,3,230,0
94015,55,4,1,0
94015,56,39,1,0
94015,56,20,210,0
94015,56,7,220,0
94015,56,5,230,0
94015,56,4,241,0
94015,61,9,1,0
94015,61,4,210,0
94015,61,3,230,0
94015,62,211,1,0
94015,62,112,210,0
94015,62,51,220,0
94015,62,31,230,0
94015,62,7,241,0
94015,62,6,242,0
94015,71,13,1,0
94015,71,6,210,0
94015,71,3,241,0
94015,72,126,1,0
94015,72,30,210,0
94015,72,15,220,0
94015,72,36,230,0
94015,72,34,241,0
94015,72,7,242,0
94015,72,4,251,0
94015,81,65,1,0
94015,81,38,210,0
94015,81,16,220,0
94015,81,7,230,0
94015,81,4,241,0
94015,00,893,1,518985
94015,00,452,210,0
94015,00,187,220,0
94015,00,125,230,0
94015,00,79,241,0
94015,00,31,242,0
94015,00,15,251,0
94015,00,3,252,0
94015,23,83,1,0
94015,23,67,210,0
94015,23,15,220,0
94015,31,7,1,0
94015,31,5,210,0
94015,42,16,1,0
94015,42,12,210,0
94015,42,3,220,0
94015,44,130,1,0
94015,44,32,210,0
94015,44,39,220,0
94015,44,25,230,0
94015,44,15,241,0
94015,44,13,242,0
94015,44,5,251,0
94015,48,27,1,0
94015,48,17,210,0
94015,48,7,220,0
94015,51,23,1,0
94015,51,11,210,0
94015,51,4,220,0
94015,51,5,230,0
94015,52,57,1,0
94015,52,32,210,0
94015,52,16,220,0
94015,52,7,230,0
94017,00,7,1,6285
94017,00,4,210,0
94018,00,66,1,19190
94018,00,46,210,0
94018,00,9,220,0
94018,00,4,230,0
94018,00,6,241,0
94018,23,17,1,0
94018,23,14,210,0
94018,31,3,1,0
94018,42,4,1,0
94018,48,3,1,0
94018,48,3,210,0
94018,53,3,1,0
94018,53,3,210,0
94018,54,9,1,0
94018,54,8,210,0
94018,56,5,1,0
94018,56,5,210,0
94018,62,5,1,0
94018,62,3,210,0
94018,71,3,1,0
94018,72,9,1,0
94018,72,3,241,0
94019,56,29,1,0
94019,56,13,210,0
94019,56,4,220,0
94019,56,10,230,0
94019,61,6,1,0
94019,61,3,210,0
94019,62,30,1,0
94019,62,11,210,0
94019,62,10,220,0
94019,62,8,230,0
94019,71,11,1,0
94019,71,7,210,0
94019,71,3,220,0
94019,72,61,1,0
94019,72,13,210,0
94019,72,15,220,0
94019,72,14,230,0
94019,72,13,241,0
94019,72,3,242,0
94019,81,54,1,0
94019,81,27,210,0
94019,81,17,220,0
94019,81,7,230,0
94019,00,470,1,195587
94019,00,259,210,0
94019,00,101,220,0
94019,00,73,230,0
94019,00,24,241,0
94019,00,8,242,0
94019,00,4,251,0
94019,23,56,1,0
94019,23,43,210,0
94019,23,8,220,0
94019,23,5,230,0
94019,31,11,1,0
94019,31,4,210,0
94019,31,3,220,0
94019,42,15,1,0
94019,42,11,210,0
94019,42,3,220,0
94019,44,65,1,0
94019,44,35,210,0
