Zip,Naics,Establishments,Employees,Payroll
91352,5324,10,220,0
91352,5324,5,230,0
91352,5324,4,241,0
91354,5112,5,1,0
91354,5112,5,210,0
91354,5121,27,1,0
91354,5121,26,210,0
91354,5122,5,1,0
91354,5122,5,210,0
91355,3323,10,1,0
91355,3323,3,242,0
91355,3327,42,1,0
91355,3327,16,210,0
91355,3327,6,220,0
91355,3327,10,230,0
91355,3327,5,242,0
91355,3327,3,251,0
91355,3328,3,1,0
91355,3329,7,1,0
91355,5111,8,1,0
91355,5111,4,210,0
91355,5112,5,1,0
91355,5112,4,210,0
91355,5121,37,1,0
91355,5121,35,210,0
91355,5122,11,1,0
91355,5122,8,210,0
91355,5122,3,220,0
91355,6211,104,1,0
91355,6211,60,210,0
91355,6211,17,220,0
91355,6211,17,230,0
91355,6211,7,241,0
91355,6212,69,1,0
91355,6212,17,210,0
91356,3118,5,1,0
91356,3231,3,1,0
91356,3231,3,210,0
91356,3391,3,1,0
91356,3399,3,1,0
91356,3399,3,210,0
91356,5616,10,1,0
91356,5616,4,210,0
91356,5616,3,220,0
91356,5617,20,1,0
91356,5617,14,210,0
91356,5617,4,220,0
91356,5619,5,1,0
91360,2389,9,1,0
91360,2389,5,210,0
91360,2389,4,220,0
91360,3118,3,1,0
91360,3371,3,1,0
91360,3371,3,210,0
91360,5419,6,230,0
91360,5511,7,1,0
91360,5611,6,1,0
91360,5611,5,210,0
91361,4232,3,1,0
91361,4234,8,1,0
91361,4234,4,210,0
91361,4236,10,1,0
91361,4236,5,210,0
91361,4236,3,220,0
91361,4238,4,1,0
91361,4238,4,210,0
91361,4239,4,1,0
91361,4239,3,210,0
91361,5419,3,220,0
91361,5511,4,1,0
91361,5611,13,1,0
91361,5611,9,210,0
91362,4241,4,1,0
91362,4241,3,210,0
91362,4242,3,1,0
91362,4243,3,1,0
91362,4244,8,1,0
91362,4244,4,210,0
91362,4246,3,1,0
91362,4249,4,1,0
91362,5412,68,1,0
91362,5412,49,210,0
91362,5412,13,220,0
91362,5412,4,230,0
91362,5413,31,1,0
91362,5413,20,210,0
91362,5413,6,220,0
91362,5413,3,230,0
91362,8112,3,1,0
91362,8114,3,1,0
91362,8114,3,210,0
91362,8121,57,1,0
91362,8121,36,210,0
91362,8121,10,220,0
91362,8121,9,230,0
91367,5418,27,1,0
91367,5418,19,210,0
91367,5418,4,220,0
91367,5419,26,1,0
91367,5419,16,210,0
91367,5419,5,220,0
91367,5419,3,241,0
91367,5611,15,1,0
91367,5611,8,210,0
91367,5611,3,220,0
91367,5612,3,1,0
91367,5613,41,1,0
91367,5613,14,210,0
91367,5613,5,220,0
91367,5613,3,230,0
91367,5613,9,241,0
91367,5613,9,251,0
91367,5616,17,1,0
91367,5616,7,210,0
91367,5616,5,241,0
91367,5616,3,242,0
91367,5617,13,1,0
91367,5617,6,210,0
91367,5617,4,220,0
91367,5619,8,1,0
91367,5619,6,210,0
91367,6111,7,1,0
91367,6111,3,241,0
91367,6113,3,1,0
91367,6114,7,1,0
91367,6114,3,210,0
91367,6116,15,1,0
91367,6116,14,210,0
91367,6117,9,1,0
91367,6117,7,210,0
91367,6211,59,1,0
91367,6211,47,210,0
91367,6211,5,220,0
91367,6211,3,230,0
91367,6211,4,241,0
91367,6212,43,1,0
91367,6212,22,210,0
91367,6212,15,220,0
91367,6212,4,230,0
91367,6213,43,1,0
91367,6213,28,210,0
91367,6213,6,220,0
91367,6213,4,230,0
91367,6213,3,241,0
91367,6219,3,1,0
91367,6219,3,210,0
91367,6231,3,1,0
91367,6232,9,1,0
91367,6233,14,1,0
91367,6233,7,210,0
91367,6233,4,230,0
91367,7111,14,1,0
91367,7111,12,210,0
91367,7113,7,1,0
91367,7113,6,210,0
91367,7114,18,1,0
91367,7114,16,210,0
91367,7115,444,1,0
91367,7115,425,210,0
91367,7115,15,220,0
91367,7115,3,230,0
91204,6215,7,1,0
91204,6215,5,210,0
91204,6216,48,1,0
91204,6216,22,210,0
91204,6216,11,220,0
91204,6216,9,230,0
91204,6216,3,241,0
91204,6231,4,1,0
91204,6233,3,1,0
91205,5611,5,210,0
91205,5613,7,1,0
91205,5613,5,210,0
91205,5614,4,1,0
91205,5615,5,1,0
91205,5615,3,210,0
91205,5617,4,1,0
91205,6111,5,1,0
91205,6111,3,241,0
91206,5413,12,1,0
91206,5413,10,210,0
91206,5414,6,1,0
91206,5414,6,210,0
91206,5415,14,1,0
91206,5415,12,210,0
91206,5416,42,1,0
91206,5416,40,210,0
91208,2362,5,1,0
91208,2362,3,210,0
91208,2381,6,1,0
91208,2381,4,210,0
91208,2382,25,1,0
91208,2382,18,210,0
91208,2382,4,230,0
91208,2383,7,1,0
91208,2383,4,210,0
91210,4481,60,1,0
91210,4481,6,210,0
91210,4481,9,220,0
91210,4481,21,230,0
91210,4481,16,241,0
91210,4481,6,242,0
91214,5411,22,1,0
91214,5411,19,210,0
91214,5412,20,1,0
91214,5412,16,210,0
91214,5412,3,220,0
91214,5413,18,1,0
91214,5413,17,210,0
91301,4244,6,1,0
91301,4249,4,1,0
91301,4249,3,210,0
91301,4251,11,1,0
91301,4251,8,210,0
91301,4413,4,1,0
91301,5611,15,1,0
91301,5611,10,210,0
91301,5613,20,1,0
91301,5613,10,210,0
91301,5613,3,241,0
91301,5614,13,1,0
91301,5614,9,210,0
91301,5615,5,1,0
91301,5615,4,210,0
91302,4422,4,1,0
91302,4431,5,1,0
91302,4441,13,1,0
91302,4441,3,210,0
91302,4441,4,220,0
91302,4441,5,230,0
91302,4451,6,1,0
91302,4451,4,242,0
91302,5611,28,1,0
91302,5611,21,210,0
91302,5613,17,1,0
91302,5613,10,210,0
91302,5613,4,230,0
91303,4411,3,1,0
91303,4413,10,1,0
91303,4413,3,210,0
91303,4413,4,220,0
91303,4421,8,1,0
91303,4421,5,210,0
91303,4421,3,220,0
91303,4422,6,1,0
91303,4422,4,210,0
91303,6211,15,1,0
91303,6211,10,210,0
91303,6211,3,230,0
91303,6212,24,1,0
91303,6212,15,210,0
91303,6212,6,220,0
91303,6212,3,230,0
91304,4451,7,1,0
91304,4453,9,1,0
91304,4453,8,210,0
91304,4461,9,1,0
91304,4461,3,210,0
91304,4461,5,220,0
91304,4471,5,1,0
91304,4523,3,1,0
91306,2381,6,1,0
91306,2381,6,210,0
91306,2382,36,1,0
91306,2382,31,210,0
91306,2382,3,230,0
91306,2383,25,1,0
91306,2383,23,210,0
91307,2361,51,1,0
91307,2361,42,210,0
91307,2361,6,220,0
91307,2362,4,1,0
91307,2362,4,210,0
91307,7223,3,1,0
91307,7225,38,1,0
91307,7225,10,210,0
91307,7225,7,220,0
91307,7225,6,230,0
91307,7225,11,241,0
91307,7225,4,242,0
91311,4236,11,220,0
91311,4236,3,230,0
91311,4236,8,241,0
91311,4236,5,242,0
91311,4237,16,1,0
91311,4237,3,210,0
91311,4237,10,220,0
91311,5321,3,1,0
91311,5324,12,1,0
91311,5324,10,210,0
91311,8111,41,1,0
91311,8111,29,210,0
91311,8111,9,220,0
91311,8111,3,230,0
91311,8112,17,1,0
91311,8112,8,210,0
91311,8112,4,220,0
91316,5412,47,1,0
91316,5412,35,210,0
91316,5412,3,220,0
91316,5412,6,230,0
91316,5413,22,1,0
91316,5413,16,210,0
91316,5413,3,220,0
91316,5413,3,230,0
91320,2381,26,1,0
91320,2381,14,210,0
91320,2381,3,220,0
91320,2381,7,230,0
91320,5413,26,1,0
91320,5413,22,210,0
91320,5413,3,220,0
91320,5414,9,1,0
91320,5414,8,210,0
91320,5415,32,1,0
91321,4413,5,1,0
91321,4413,3,230,0
91321,4431,5,1,0
91321,4431,4,210,0
91321,4441,7,1,0
91321,4441,4,210,0
91321,4451,5,1,0
91321,8111,20,1,0
91321,8111,10,210,0
91321,8111,7,220,0
91321,8114,3,1,0
91321,8114,3,210,0
91321,8121,27,1,0
91321,8121,23,210,0
91324,4841,7,1,0
91324,4841,5,210,0
91324,4842,9,1,0
91324,4842,5,210,0
91324,4884,5,1,0
91324,4884,3,210,0
91324,7139,13,1,0
91324,7139,4,220,0
91324,7139,3,230,0
91324,7139,3,241,0
91325,6111,10,1,0
91325,6111,4,230,0
91325,6114,3,1,0
91325,6116,5,1,0
91325,6211,70,1,0
91326,5411,13,1,0
91326,5411,12,210,0
91326,5412,17,1,0
91326,5412,15,210,0
91331,3328,5,1,0
91331,3328,3,220,0
91331,3371,8,1,0
91331,3371,4,210,0
91331,3371,3,230,0
91331,3372,4,1,0
91331,3399,3,1,0
91331,7223,8,1,0
91331,7223,8,210,0
91331,7225,81,1,0
91331,7225,33,210,0
91331,7225,17,220,0
91331,7225,11,230,0
91331,7225,16,241,0
91331,7225,4,242,0
91335,5322,3,1,0
91335,5324,3,1,0
91335,5324,3,210,0
91335,5411,6,1,0
91335,5411,4,210,0
91335,5412,27,1,0
91335,5412,19,210,0
91335,5412,6,220,0
91340,2383,20,1,0
91340,2383,12,210,0
91340,2383,3,220,0
91340,2383,3,230,0
91340,2389,19,1,0
91340,2389,13,210,0
91340,2389,3,230,0
91340,6244,8,1,0
91340,6244,6,210,0
91340,7115,4,1,0
91340,7115,3,210,0
91340,7139,4,1,0
91342,4841,58,1,0
91342,4841,48,210,0
91342,4841,5,220,0
91342,4841,3,230,0
91342,4842,17,1,0
91342,4842,13,210,0
91342,4842,3,220,0
91342,8131,10,1,0
91342,8131,8,210,0
91342,8134,3,1,0
91342,8134,3,210,0
91343,6231,3,1,0
91343,6232,24,1,0
91343,6232,10,210,0
91343,6232,5,220,0
91343,6232,7,230,0
91343,6233,18,1,0
91343,6233,11,210,0
91343,6233,4,220,0
91343,6233,3,230,0
91344,5122,8,1,0
91344,5122,8,210,0
91344,5221,10,1,0
91344,5221,4,230,0
91344,5222,7,1,0
91344,5222,7,210,0
91344,5223,9,1,0
91344,8113,3,1,0
91344,8113,3,210,0
91344,8114,9,1,0
91344,8114,9,210,0
91344,8121,31,1,0
91344,8121,18,210,0
91344,8121,9,220,0
91344,8121,3,230,0
91350,2362,10,1,0
91350,2362,4,210,0
91350,2362,3,241,0
91350,2381,8,1,0
91350,2381,5,210,0
91350,2381,3,220,0
91350,2382,24,1,0
91350,2382,15,210,0
91350,2382,5,220,0
91350,2382,3,230,0
91350,6213,30,1,0
91350,6213,22,210,0
91350,6213,4,220,0
91350,6214,8,1,0
91350,6214,3,220,0
91350,6216,7,1,0
91350,6216,4,210,0
91351,5412,9,1,0
91351,5412,6,210,0
91351,5413,10,1,0
91351,5413,8,210,0
91351,5415,12,1,0
91351,5415,12,210,0
91351,5416,8,1,0
91351,5416,8,210,0
91351,5419,10,1,0
91351,5419,8,210,0
91352,3327,19,1,0
91352,3327,9,210,0
91352,3327,3,220,0
91352,3327,3,230,0
91352,3328,12,1,0
91352,3328,3,230,0
91352,3328,6,241,0
91352,3329,3,1,0
91352,3332,3,1,0
91352,5412,11,1,0
91352,5412,8,210,0
91352,5413,8,1,0
91352,5413,3,210,0
91354,5221,4,1,0
91354,5223,6,1,0
91354,5223,6,210,0
91354,5242,7,1,0
91354,5242,7,210,0
91354,5311,3,1,0
91354,5312,33,1,0
91354,5312,31,210,0
91355,3335,6,1,0
91355,3339,6,1,0
91355,3339,3,210,0
91355,3342,3,1,0
91355,3344,7,1,0
91355,3345,8,1,0
91355,3345,4,230,0
91355,3346,3,1,0
91355,3359,3,1,0
91355,5173,8,1,0
91355,5173,4,230,0
91355,5179,3,1,0
91355,5179,3,210,0
91355,5182,3,1,0
91355,6212,31,220,0
91355,6212,18,230,0
91355,6212,3,241,0
91355,6213,74,1,0
91355,6213,42,210,0
91355,6213,17,220,0
91355,6213,7,230,0
91355,6213,5,241,0
91356,4234,9,1,0
91356,4234,7,210,0
91356,4236,6,1,0
91356,4236,4,210,0
91356,4239,10,1,0
91356,4239,7,210,0
91356,4241,3,1,0
91356,4243,7,1,0
91356,4243,6,210,0
91356,5619,5,210,0
91356,6111,7,1,0
91356,6111,4,210,0
91356,6116,21,1,0
91356,6116,12,210,0
91356,6116,5,220,0
91360,4234,4,1,0
91360,4234,3,210,0
91360,4242,4,1,0
91360,4243,4,1,0
91360,4243,3,210,0
91360,4249,3,1,0
91360,4249,3,210,0
91360,4251,6,1,0
91360,4251,6,210,0
91360,5613,15,1,0
91360,5613,8,210,0
91360,5613,3,220,0
91360,5614,8,1,0
91360,5614,4,210,0
91360,5615,5,1,0
91360,5616,5,1,0
91360,5616,3,210,0
91360,5617,48,1,0
91360,5617,35,210,0
91360,5617,9,220,0
91361,4242,4,1,0
91361,4242,3,210,0
91361,4243,5,1,0
91361,4243,4,210,0
91361,4249,5,1,0
91361,4249,4,210,0
91361,4251,11,1,0
91361,4251,8,210,0
91361,4251,3,220,0
91361,5613,23,1,0
91361,5613,13,210,0
91361,5613,5,220,0
91361,5614,8,1,0
91361,5614,4,210,0
91361,5614,3,220,0
91361,5615,7,1,0
91361,5615,3,241,0
91361,5616,6,1,0
91361,5616,5,210,0
91361,5617,9,1,0
91361,5617,5,210,0
91362,4251,13,1,0
91362,4251,10,210,0
91362,4251,3,220,0
91362,4411,24,1,0
91362,4411,3,210,0
91362,4411,3,241,0
91362,4411,13,242,0
91362,4411,3,251,0
91362,5414,14,1,0
91362,5414,13,210,0
91362,5415,49,1,0
91362,5415,40,210,0
91362,5415,4,220,0
91362,5415,4,230,0
91362,8122,4,1,0
91362,8123,11,1,0
91362,8123,9,210,0
91362,8129,23,1,0
91362,8129,15,210,0
91362,8129,3,220,0
91362,8129,4,230,0
91367,6214,14,1,0
91367,6214,4,210,0
91367,6214,4,220,0
91367,6215,4,1,0
91367,6216,18,1,0
91367,6216,8,210,0
91367,6216,3,241,0
91367,6216,3,242,0
91367,6241,19,1,0
91367,6241,11,210,0
91367,6241,3,220,0
91367,6244,9,1,0
91367,6244,4,241,0
91367,7139,16,1,0
91367,7139,8,210,0
91367,7139,3,241,0
91367,7211,3,1,0
91367,7223,9,1,0
91367,7223,6,210,0
91367,7225,89,1,0
91367,7225,15,210,0
91367,7225,8,220,0
91367,7225,29,230,0
91367,7225,21,241,0
91367,7225,13,242,0
91367,7225,3,251,0
91367,8111,3,1,0
91367,8114,5,1,0
91367,8114,5,210,0
91367,8121,30,1,0
91367,8121,20,210,0
91367,8121,5,220,0
91367,8121,3,230,0
91367,8129,37,1,0
91367,8129,27,210,0
91367,8129,6,220,0
91377,2361,8,1,0
91377,2361,6,210,0
91377,2382,4,1,0
91377,2382,3,210,0
91377,2389,3,1,0
91377,2389,3,210,0
91377,5223,6,1,0
91377,5223,6,210,0
91377,5231,3,1,0
91377,5231,3,210,0
91377,5242,6,1,0
91377,5242,6,210,0
91377,5311,6,1,0
91377,5311,5,210,0
91204,6241,11,1,0
91204,6241,3,210,0
91204,6241,4,230,0
91204,6241,3,241,0
91204,6242,3,1,0
91204,6244,6,1,0
91204,6244,4,210,0
91204,7111,5,1,0
91204,7111,4,210,0
91204,7114,4,1,0
91204,7114,4,210,0
91205,6116,6,1,0
91205,6116,3,210,0
91205,6211,50,1,0
91205,6211,33,210,0
91205,6211,11,220,0
91205,6211,5,230,0
91205,6212,45,1,0
91205,6212,26,210,0
91206,5418,4,1,0
91206,5419,6,1,0
91206,5419,5,210,0
91206,5613,7,1,0
91206,5613,5,210,0
91206,5614,4,1,0
91206,5614,3,210,0
91206,5617,5,1,0
91206,5617,3,210,0
91206,6116,6,1,0
91208,4234,3,1,0
91208,4237,3,1,0
91208,4237,3,210,0
91208,4238,4,1,0
91208,4238,3,220,0
91208,4239,3,1,0
91208,4239,3,210,0
91208,4244,5,1,0
91208,4244,4,210,0
91210,4482,18,1,0
91210,4482,3,220,0
91210,4482,8,230,0
91210,4482,6,241,0
91210,4483,15,1,0
91210,4483,3,210,0
91210,4483,5,220,0
91210,4483,7,230,0
91210,4511,3,1,0
91210,4522,3,1,0
91210,4522,3,251,0
91214,5414,11,1,0
91214,5414,11,210,0
91214,5415,22,1,0
91214,5415,21,210,0
91214,5416,44,1,0
91214,5416,40,210,0
91214,5416,3,220,0
91301,4421,8,1,0
91301,4421,5,210,0
91301,4422,3,1,0
91301,4431,6,1,0
91301,4431,4,210,0
91301,4441,9,1,0
91301,4441,5,210,0
91301,4442,4,1,0
91301,4442,3,210,0
91301,5616,7,1,0
91301,5616,5,210,0
91301,5617,17,1,0
91301,5617,15,210,0
91301,5621,3,1,0
91302,4461,14,1,0
91302,4461,8,210,0
91302,4461,3,230,0
91302,4471,9,1,0
91302,4471,4,220,0
91302,4471,3,230,0
91302,5614,11,1,0
91302,5614,6,210,0
91302,5614,3,220,0
91302,5615,6,1,0
91302,5615,3,210,0
91302,5616,11,1,0
91302,5616,5,210,0
91302,5616,3,220,0
91302,5617,27,1,0
91302,5617,13,210,0
91302,5617,3,230,0
91302,5617,7,241,0
91303,4431,8,1,0
91303,4431,4,220,0
91303,4441,9,1,0
91303,4441,3,210,0
91303,4441,4,220,0
91303,4451,12,1,0
91303,4451,3,210,0
91303,4451,4,220,0
91303,4451,3,242,0
91303,6213,20,1,0
91303,6213,15,210,0
91303,6214,6,1,0
91303,6214,3,210,0
91303,6215,5,1,0
91304,4539,5,1,0
91304,4539,3,210,0
91304,4541,20,1,0
91304,4541,11,210,0
91304,4541,8,220,0
91304,4841,10,1,0
91304,4841,9,210,0
91306,3118,3,1,0
91306,3118,3,210,0
91306,4234,3,1,0
91306,4234,3,210,0
91306,4239,3,1,0
91306,4239,3,210,0
91307,2381,6,1,0
91307,2381,3,210,0
91307,2382,32,1,0
91307,2382,25,210,0
91307,2382,5,220,0
91307,2383,14,1,0
91307,2383,10,210,0
91307,2383,4,220,0
91307,8111,5,1,0
91307,8111,4,210,0
91307,8114,5,1,0
91307,8114,5,210,0
91307,8121,14,1,0
91307,8121,8,210,0
91307,8121,4,220,0
91307,8123,5,1,0
91307,8123,4,210,0
91311,4238,34,1,0
91311,4238,16,210,0
91311,4238,6,220,0
91311,4238,5,230,0
91311,4238,6,241,0
91311,5411,20,1,0
91311,5411,16,210,0
91311,5412,39,1,0
91311,5412,30,210,0
91311,5412,5,220,0
91311,5412,3,230,0
91311,5413,34,1,0
91311,5413,20,210,0
91311,5413,5,220,0
91311,8114,7,1,0
91311,8114,4,210,0
91311,8121,19,1,0
91311,8121,11,210,0
91311,8121,5,220,0
91311,8121,3,230,0
91311,8123,4,1,0
91311,8123,3,210,0
91316,5414,11,1,0
91316,5414,10,210,0
91316,5415,23,1,0
91316,5415,20,210,0
91316,5416,75,1,0
91316,5416,65,210,0
91316,5416,7,220,0
91316,5416,3,230,0
91320,2382,54,1,0
91320,2382,35,210,0
91320,2382,10,220,0
91320,2382,3,230,0
91320,2382,4,241,0
91320,2383,26,1,0
91320,2383,16,210,0
91320,2383,3,220,0
91320,2383,6,230,0
91320,5415,22,210,0
91320,5415,3,230,0
91320,5415,4,241,0
91320,5416,57,1,0
91320,5416,52,210,0
91320,5417,14,1,0
91320,5417,6,210,0
91320,5417,4,220,0
91321,4453,7,1,0
91321,4453,4,210,0
91321,4453,3,220,0
91321,4471,13,1,0
91321,4471,3,210,0
91321,4471,5,220,0
91321,4471,5,230,0
91321,4481,3,1,0
91321,4511,5,1,0
91321,4511,3,210,0
91321,8121,4,220,0
91321,8122,3,1,0
91321,8123,5,1,0
91321,8123,5,210,0
91321,8129,8,1,0
91321,8129,5,210,0
91324,5121,19,1,0
91324,5121,18,210,0
91324,5122,5,1,0
91324,5122,5,210,0
91324,5173,11,1,0
91324,5173,6,210,0
91324,5173,3,230,0
91324,7223,10,1,0
91324,7223,5,210,0
91324,7225,173,1,0
91324,7225,37,210,0
91324,7225,29,220,0
91324,7225,44,230,0
91324,7225,41,241,0
91324,7225,17,242,0
91324,7225,5,251,0
91325,6211,42,210,0
91325,6211,14,220,0
91325,6211,7,230,0
91325,6211,5,241,0
91325,6212,21,1,0
91325,6212,12,210,0
91325,6212,7,220,0
91325,6213,13,1,0
91325,6213,9,210,0
91325,6213,3,220,0
91326,5413,14,1,0
91326,5413,12,210,0
91326,5414,7,1,0
91326,5414,6,210,0
91326,5415,37,1,0
91326,5415,35,210,0
91326,5416,58,1,0
91326,5416,55,210,0
91331,4231,10,1,0
91331,4231,3,210,0
91331,4231,4,220,0
91331,4232,4,1,0
91331,4233,3,1,0
91331,4234,4,1,0
91331,4234,3,210,0
91331,4236,4,1,0
91331,4238,7,1,0
91331,4239,7,1,0
91331,4239,3,210,0
91331,8111,29,1,0
91331,8111,24,210,0
91331,8111,3,230,0
91335,5413,6,1,0
91335,5413,5,210,0
91335,5414,8,1,0
91335,5414,8,210,0
91335,5415,15,1,0
91335,5415,12,210,0
91335,5415,3,220,0
91335,5416,38,1,0
91335,5416,34,210,0
91340,3118,4,1,0
91340,3119,3,1,0
91340,3152,4,1,0
91340,3219,3,1,0
91340,3231,5,1,0
91340,3231,3,210,0
91340,3261,4,1,0
91340,7223,3,1,0
91340,7225,77,1,0
91340,7225,20,210,0
91340,7225,11,220,0
91340,7225,19,230,0
91340,7225,24,241,0
91342,4884,6,1,0
91342,4884,6,210,0
91342,4921,3,1,0
91342,4931,5,1,0
91342,4931,3,210,0
91342,5121,7,1,0
91342,5121,6,210,0
91343,2361,27,1,0
91343,2361,23,210,0
91343,2362,3,1,0
91343,2362,3,210,0
91343,2381,9,1,0
91343,2381,4,210,0
91343,2382,38,1,0
91343,2382,29,210,0
91343,2382,8,220,0
91343,6239,4,1,0
91343,6241,16,1,0
91343,6241,7,210,0
91343,6241,3,230,0
91343,6241,3,241,0
91343,6242,6,1,0
91343,6242,3,210,0
91343,6242,3,230,0
91343,6244,15,1,0
91343,6244,8,210,0
91343,6244,3,230,0
91343,6244,3,241,0
91344,5223,8,210,0
91344,5231,3,1,0
91344,5231,3,210,0
91344,5239,3,1,0
91344,5239,3,210,0
91344,5242,28,1,0
91344,5242,23,210,0
91344,5242,4,220,0
91344,8123,5,1,0
91344,8129,16,1,0
91344,8129,14,210,0
91344,8131,20,1,0
91344,8131,12,210,0
91344,8131,3,230,0
91344,8131,3,241,0
91350,2383,15,1,0
91350,2383,10,210,0
91350,2383,3,220,0
91350,2389,8,1,0
91350,2389,6,210,0
91350,6232,4,1,0
91350,6233,3,1,0
91350,6241,13,1,0
91350,6241,7,210,0
91350,6241,3,230,0
91351,5611,4,1,0
91351,5611,4,210,0
91351,5613,3,1,0
91351,5616,8,1,0
91351,5616,6,210,0
91352,3335,4,1,0
91352,3335,3,210,0
91352,3339,4,1,0
91352,3339,3,241,0
91352,3371,8,1,0
91352,3371,4,210,0
91352,3399,9,1,0
91352,3399,3,230,0
91352,5414,5,1,0
91352,5414,4,210,0
91352,5415,10,1,0
91352,5415,8,210,0
91352,5416,18,1,0
91352,5416,16,210,0
91352,5418,4,1,0
91352,5418,4,210,0
91352,5419,3,1,0
91352,5511,8,1,0
91354,5313,13,1,0
91354,5313,9,210,0
91354,5313,3,220,0
91354,5324,5,1,0
91354,5324,5,210,0
91354,5411,6,1,0
91355,3363,7,1,0
91355,3364,7,1,0
91355,3364,3,220,0
91355,3391,9,1,0
91355,3391,3,242,0
91355,3399,11,1,0
91355,3399,4,210,0
91355,5221,26,1,0
91355,5221,7,210,0
91355,5221,11,220,0
91355,5221,3,230,0
91355,5221,4,241,0
91355,5222,18,1,0
91355,5222,11,210,0
91355,5222,6,220,0
91355,5223,11,1,0
91355,5223,5,210,0
91355,5223,3,220,0
91355,6214,17,1,0
91355,6214,4,210,0
91355,6214,5,230,0
91355,6214,5,241,0
91355,6215,16,1,0
91356,4244,6,1,0
91356,4244,4,210,0
91356,4411,3,1,0
91356,4411,3,210,0
91356,4413,5,1,0
91356,4422,3,1,0
91356,4431,5,1,0
91356,4431,3,210,0
91356,6211,167,1,0
91356,6211,129,210,0
91356,6211,21,220,0
91356,6211,13,230,0
91356,6211,3,241,0
91356,6212,64,1,0
91360,4413,5,1,0
91360,4413,3,220,0
91360,4421,7,1,0
91360,4421,6,210,0
91360,4422,4,1,0
91360,4431,6,1,0
91360,4431,3,210,0
91360,5619,5,1,0
91360,5619,3,210,0
91360,6111,3,1,0
91360,6115,3,1,0
91361,4422,3,1,0
91361,4431,4,1,0
91361,4441,4,1,0
91361,4442,3,1,0
91361,4451,3,1,0
91361,4451,3,242,0
91361,4461,21,1,0
91361,4461,15,210,0
91361,4461,3,220,0
91361,6111,5,1,0
91361,6116,10,1,0
91361,6116,5,210,0
91362,4413,13,1,0
91362,4413,5,210,0
91362,4413,4,220,0
91362,4421,6,1,0
91362,4421,4,210,0
91362,4422,11,1,0
91362,4422,6,210,0
91362,5416,118,1,0
91362,5416,97,210,0
91362,5416,11,220,0
91362,5416,5,230,0
91362,5416,4,241,0
91362,8131,12,1,0
91362,8131,4,210,0
91362,8131,3,230,0
91362,8132,8,1,0
91362,8132,5,210,0
91362,8134,3,1,0
91362,8134,3,210,0
91362,8139,3,1,0
91367,8131,11,1,0
91367,8131,5,210,0
91367,8131,3,230,0
91367,8132,4,1,0
91367,8132,4,210,0
91367,8133,3,1,0
91367,8134,3,1,0
91367,8139,8,1,0
91367,8139,5,210,0
91377,4541,3,1,0
91377,4541,3,210,0
91377,5112,3,1,0
91377,5112,3,210,0
91377,5121,8,1,0
91377,5121,8,210,0
91377,5122,4,1,0
91377,5122,4,210,0
91377,5312,11,1,0
91377,5312,11,210,0
91377,5313,10,1,0
91377,5313,10,210,0
91377,5411,4,1,0
91377,5411,4,210,0
91377,5412,11,1,0
91377,5412,10,210,0
91377,5413,12,1,0
91377,5413,12,210,0
91377,5414,3,1,0
91377,5414,3,210,0
91377,5415,18,1,0
91377,5415,16,210,0
91377,5416,24,1,0
91377,5416,23,210,0
91377,5418,7,1,0
91377,5418,7,210,0
91377,5419,4,1,0
91377,5419,3,210,0
91377,5611,4,1,0
91377,5611,4,210,0
91377,6211,6,1,0
91377,6211,5,210,0
91377,6212,6,1,0
91377,6212,4,210,0
91377,6213,6,1,0
91377,6213,6,210,0
91377,6241,3,1,0
91377,7114,3,1,0
91377,7115,17,1,0
91377,7115,17,210,0
91377,8121,5,1,0
91377,8121,3,210,0
91377,8129,3,1,0
91377,8129,3,210,0
91381,2361,12,1,0
91381,2361,8,210,0
91381,4421,4,1,0
91381,4441,3,1,0
91381,4461,3,1,0
91381,4471,3,1,0
91381,4481,4,1,0
91381,4481,3,241,0
91381,4539,3,1,0
91381,4541,4,1,0
91381,4541,4,210,0
91204,7115,19,1,0
91204,7115,18,210,0
91204,7139,7,1,0
91204,7139,4,210,0
91204,7211,4,1,0
91205,6212,15,220,0
91205,6212,3,230,0
91205,6213,27,1,0
91205,6213,21,210,0
91205,6213,3,220,0
91205,6214,11,1,0
91205,6214,4,241,0
91206,6116,4,210,0
91206,6211,80,1,0
91206,6211,55,210,0
91206,6211,13,220,0
91206,6211,8,230,0
91206,6211,4,241,0
91206,6212,20,1,0
91206,6212,12,210,0
91208,4461,4,1,0
91208,4541,7,1,0
91208,4541,7,210,0
91208,4841,8,1,0
91208,4841,8,210,0
91208,4842,3,1,0
91208,4853,4,1,0
91210,4532,6,1,0
91210,5121,3,1,0
91210,5173,5,1,0
91210,5173,3,210,0
91210,5242,3,1,0
91210,5311,4,1,0
91210,5312,7,1,0
91210,5312,6,210,0
91214,5418,6,1,0
91214,5418,5,210,0
91214,5419,15,1,0
91214,5419,11,210,0
91214,5611,6,1,0
91214,5611,5,210,0
91214,5614,5,1,0
91301,4451,6,1,0
91301,4451,3,242,0
91301,4453,4,1,0
91301,4453,3,210,0
91301,4461,14,1,0
91301,4461,8,210,0
91301,4471,10,1,0
91301,4471,6,220,0
91301,6111,4,1,0
91301,6114,4,1,0
91301,6114,3,210,0
91301,6116,16,1,0
91301,6116,10,210,0
91301,6116,4,230,0
91302,4481,8,1,0
91302,4481,4,220,0
