Zip,Naics,Establishments,Employees,Payroll
93035,445310,4,1,0
93035,445310,4,210,0
93035,454110,5,1,0
93035,454110,3,210,0
93035,487210,7,1,0
93035,487210,4,210,0
93035,487210,3,220,0
93035,522310,3,1,0
93035,531110,10,1,0
93035,531110,9,210,0
93035,531210,14,1,0
93035,531210,8,210,0
93035,531210,3,220,0
93035,531210,3,230,0
93035,531311,7,1,0
93035,531311,5,210,0
93042,488190,3,1,0
93042,541330,3,1,0
93042,541512,6,1,0
93042,541512,3,210,0
93035,541110,3,1,0
93035,541110,3,210,0
93035,541613,4,1,0
93035,541613,4,210,0
93035,541690,6,1,0
93035,541690,6,210,0
93035,561720,7,1,0
93035,561720,7,210,0
93035,561730,5,1,0
93035,561730,3,210,0
93035,621111,6,1,0
93035,621111,6,210,0
93035,621210,4,1,0
93035,621210,3,210,0
93035,623210,3,1,0
93035,623220,3,1,0
93035,624410,3,1,0
93035,711510,4,1,0
93035,711510,4,210,0
93035,713930,5,1,0
93035,713930,3,210,0
93035,713940,3,1,0
93035,713990,4,1,0
93035,722511,15,1,0
93035,722511,4,220,0
93035,722511,4,230,0
93035,722511,5,241,0
93035,722513,9,1,0
93035,722513,3,241,0
93035,722515,5,1,0
93035,811121,3,1,0
93035,811490,5,1,0
93035,812112,7,1,0
93035,812112,6,210,0
93035,812320,3,1,0
93035,812320,3,210,0
93035,813110,4,1,0
93035,813110,3,210,0
93043,541512,14,1,0
93043,541512,9,210,0
93043,541512,3,220,0
93035,813990,4,1,0
93060,236118,10,1,0
93060,236118,6,210,0
93060,236118,3,220,0
93060,237310,3,1,0
93060,238140,3,1,0
93060,238220,11,1,0
93060,238220,5,210,0
93060,238220,6,220,0
93060,238310,7,1,0
93060,238310,4,210,0
93060,238320,4,1,0
93060,238320,4,210,0
93060,238330,3,1,0
93060,238330,3,210,0
93060,238350,3,1,0
93060,238910,5,1,0
93060,238990,4,1,0
93060,332722,4,1,0
93060,423320,3,1,0
93060,423830,3,1,0
93060,424930,3,1,0
93066,115116,3,1,0
93066,115116,3,230,0
93066,115210,3,1,0
93066,236115,3,1,0
93066,236115,3,210,0
93066,238210,3,1,0
93066,238210,3,210,0
93060,441310,5,1,0
93060,441310,3,220,0
93060,441320,3,1,0
93060,444130,3,1,0
93060,445110,9,1,0
93060,445110,4,210,0
93060,445120,3,1,0
93060,445120,3,210,0
93060,445310,4,1,0
93060,445310,4,210,0
93060,446110,4,1,0
93060,447110,5,1,0
93060,447110,3,220,0
93060,452319,5,1,0
93060,453991,3,1,0
93060,453991,3,210,0
93060,484110,6,1,0
93060,484110,3,210,0
93060,484220,4,1,0
93060,522110,6,1,0
93060,522110,3,230,0
93060,522390,3,1,0
93060,522390,3,210,0
93060,524210,7,1,0
93060,524210,7,210,0
93060,531110,4,1,0
93060,531110,4,210,0
93060,531120,3,1,0
93060,531120,3,210,0
93060,531190,3,1,0
93060,531190,3,210,0
93060,531210,6,1,0
93060,531210,6,210,0
93060,541110,3,1,0
93060,541110,3,210,0
93060,541213,3,1,0
93060,541330,4,1,0
93060,541690,3,1,0
93060,541690,3,210,0
93060,541940,3,1,0
93060,561730,6,1,0
93060,561730,4,210,0
93060,561790,3,1,0
93060,561790,3,210,0
93060,621111,12,1,0
93060,621111,9,210,0
93060,621210,9,1,0
93060,621210,4,210,0
93060,621210,3,220,0
93060,621340,3,1,0
93060,621340,3,220,0
93060,621492,3,1,0
93060,621492,3,230,0
93060,621498,3,1,0
93060,624410,5,1,0
93060,624410,3,220,0
93060,721110,3,1,0
93060,722511,7,241,0
93060,722511,13,1,0
93060,722513,23,1,0
93060,722513,4,210,0
93060,722513,4,220,0
93060,722513,4,230,0
93060,722513,10,241,0
93060,722515,5,1,0
93060,811111,9,1,0
93060,811111,7,210,0
93060,811121,3,1,0
93060,812113,4,1,0
93060,812113,3,210,0
93060,813110,16,1,0
93060,813110,12,210,0
93066,424930,3,1,0
93066,444220,5,1,0
93066,444220,3,210,0
93066,531210,3,1,0
93066,531210,3,210,0
93066,561730,6,1,0
93066,561730,3,230,0
93063,236115,10,1,0
93063,236115,9,210,0
93063,236118,26,1,0
93063,236118,20,210,0
93063,236118,5,220,0
93063,236220,8,1,0
93063,236220,5,210,0
93063,238110,9,1,0
93063,238110,6,210,0
93063,238130,3,1,0
93063,238130,3,210,0
93063,238140,3,1,0
93063,238160,5,1,0
93063,238160,3,210,0
93063,238210,28,1,0
93063,238210,22,210,0
93063,238210,5,220,0
93063,238220,33,1,0
93063,238220,21,210,0
93063,238220,6,220,0
93063,238220,4,230,0
93063,238310,11,1,0
93063,238310,5,210,0
93063,238310,3,230,0
93063,238320,7,1,0
93063,238320,5,210,0
93063,238330,4,1,0
93063,238330,4,210,0
93063,238340,6,1,0
93063,238340,3,210,0
93063,238350,8,1,0
93063,238350,8,210,0
93063,238390,5,1,0
93063,238390,4,210,0
93063,238910,9,1,0
93063,238910,5,210,0
93063,238910,4,230,0
93063,238990,10,1,0
93063,238990,6,210,0
93063,238990,4,220,0
93063,323111,4,1,0
93063,323111,3,210,0
93063,332710,8,1,0
93063,332710,3,210,0
93063,332710,3,220,0
93063,423430,3,1,0
93063,423690,7,1,0
93063,423690,4,210,0
93063,423710,3,1,0
93063,423830,4,1,0
93063,424490,3,1,0
93063,424330,3,1,0
93063,425120,3,1,0
93063,425120,3,210,0
93063,441310,4,1,0
93063,444190,8,1,0
93067,453310,5,1,0
93067,453310,4,210,0
93067,722511,3,1,0
93063,444190,4,210,0
93063,444190,4,220,0
93063,445110,6,1,0
93063,445120,5,1,0
93063,445310,8,1,0
93063,445310,7,210,0
93063,446110,6,1,0
93063,447110,10,1,0
93063,447110,4,210,0
93063,447110,4,220,0
93063,448140,3,1,0
93063,448190,5,1,0
93063,448190,4,210,0
93063,448310,3,1,0
93063,451110,4,1,0
93063,451110,3,210,0
93063,452319,3,1,0
93063,453310,3,1,0
93063,454110,10,1,0
93063,454110,8,210,0
93063,454390,5,1,0
93063,454390,3,210,0
93063,484121,5,1,0
93063,484121,5,210,0
93063,484210,3,1,0
93063,484220,3,1,0
93063,484220,3,210,0
93063,488510,3,1,0
93063,488510,3,210,0
93063,511210,4,1,0
93063,511210,3,210,0
93063,512110,4,1,0
93063,512110,4,210,0
93063,517312,4,1,0
93063,517919,3,1,0
93063,522110,8,1,0
93063,522110,5,220,0
93063,522130,6,1,0
93063,522130,4,220,0
93063,522292,4,1,0
93063,522310,5,1,0
93063,522310,4,210,0
93063,522320,3,1,0
93063,523930,4,1,0
93063,523930,4,210,0
93063,524210,27,1,0
93063,524210,20,210,0
93063,524210,5,220,0
93063,531110,5,1,0
93063,531110,3,220,0
93063,531130,3,1,0
93063,531130,3,210,0
93063,531210,22,1,0
93063,531210,21,210,0
93063,531320,3,1,0
93063,531320,3,210,0
93063,532289,3,1,0
93063,532490,11,1,0
93063,532490,8,210,0
93063,541110,14,1,0
93063,541110,12,210,0
93063,541211,3,220,0
93063,541211,12,1,0
93063,541211,8,210,0
93063,541213,4,1,0
93063,541213,3,210,0
93063,541219,18,1,0
93063,541219,14,210,0
93101,236115,9,210,0
93101,236115,10,1,0
93101,236118,24,1,0
93101,236118,15,210,0
93101,236118,6,220,0
93101,236220,7,1,0
93101,236220,3,230,0
93101,238110,5,1,0
93101,238160,6,1,0
93101,238210,13,1,0
93101,238210,8,210,0
93101,238210,3,230,0
93101,238220,20,1,0
93101,238220,13,210,0
93101,238220,5,230,0
93101,238310,6,1,0
93101,238310,4,230,0
93101,238320,21,1,0
93101,238320,15,210,0
93101,238320,6,220,0
93101,238330,4,1,0
93101,238330,3,210,0
93101,238340,5,1,0
93101,238340,4,210,0
93101,238350,3,1,0
93101,238350,3,210,0
93101,238910,5,1,0
93101,311811,4,1,0
93101,312130,3,1,0
93101,423430,4,1,0
93101,423990,3,1,0
93101,424330,3,1,0
93101,424490,3,1,0
93101,442110,11,1,0
93101,442110,10,210,0
93101,442299,4,1,0
93101,443142,9,1,0
93101,443142,4,210,0
93063,541310,5,1,0
93063,541310,5,210,0
93063,541330,12,1,0
93063,541330,9,210,0
93063,541350,4,1,0
93063,541350,4,210,0
93063,541430,3,1,0
93063,541430,3,210,0
93063,541511,19,1,0
93063,541511,17,210,0
93063,541512,12,1,0
93063,541512,9,210,0
93063,541611,18,1,0
93063,541611,14,210,0
93063,541613,7,1,0
93063,541613,7,210,0
93063,541940,6,1,0
93063,541940,4,220,0
93063,541990,5,1,0
93063,541990,4,210,0
93063,551114,3,1,0
93063,561110,5,1,0
93063,561110,4,210,0
93063,561320,7,1,0
93063,561320,3,210,0
93063,561439,3,1,0
93063,561439,3,210,0
93063,561612,3,1,0
93063,561710,6,1,0
93063,561710,3,230,0
93063,561720,17,1,0
93063,561720,7,210,0
93063,561720,4,220,0
93063,561720,3,241,0
93063,561730,16,1,0
93063,561730,9,210,0
93063,561740,3,1,0
93063,561740,3,210,0
93063,561790,8,1,0
93063,561790,6,210,0
93063,611620,4,1,0
93063,611620,3,210,0
93063,621111,20,1,0
93063,621111,15,210,0
93063,621111,3,230,0
93063,621210,7,210,0
93063,621210,15,1,0
93063,621210,5,220,0
93063,621210,3,230,0
93063,621310,3,1,0
93063,621399,3,1,0
93063,621399,3,210,0
93063,621512,3,1,0
93063,621610,23,1,0
93063,621610,11,210,0
93063,621610,4,220,0
93063,621610,4,230,0
93063,621610,4,241,0
93063,623110,6,1,0
93063,623110,3,210,0
93063,623210,5,1,0
93063,623312,15,1,0
93063,623312,8,210,0
93063,623312,5,220,0
93063,624120,6,1,0
93063,624120,3,241,0
93063,624410,12,1,0
93063,624410,4,210,0
93063,624410,3,220,0
93063,624410,3,241,0
93063,711130,4,1,0
93063,711130,4,210,0
93063,711510,15,1,0
93063,711510,15,210,0
93063,713940,4,1,0
93063,713940,3,210,0
93063,722511,32,1,0
93063,722511,9,210,0
93063,722511,9,220,0
93063,722511,5,230,0
93063,722511,4,241,0
93063,722511,5,242,0
93063,722513,41,1,0
93063,722513,8,210,0
93063,722513,7,220,0
93063,722513,7,230,0
93063,722513,16,241,0
93063,722513,3,242,0
93063,722515,11,1,0
93063,722515,4,210,0
93063,722515,3,220,0
93063,811111,7,1,0
93063,811111,4,210,0
93063,811121,3,1,0
93063,811310,4,210,0
93063,811310,4,1,0
93063,812112,18,1,0
93063,812112,11,210,0
93063,812112,4,220,0
93063,812112,3,230,0
93063,812113,6,1,0
93063,812113,4,210,0
93063,812199,3,1,0
93063,812199,3,210,0
93063,812320,3,1,0
93063,812320,3,210,0
93063,812910,7,1,0
93063,812910,5,210,0
93063,813110,13,1,0
93063,813110,4,210,0
93063,813110,4,220,0
93063,813110,3,230,0
93063,813410,3,1,0
93101,444120,3,1,0
93101,444190,7,1,0
93101,444190,4,210,0
93101,445110,13,1,0
93101,445110,3,220,0
93101,445110,3,230,0
93101,445110,4,241,0
93101,445120,3,1,0
93101,445299,3,1,0
93101,445310,16,1,0
93101,445310,12,210,0
93101,445310,4,220,0
93101,446120,12,1,0
93101,446120,7,210,0
93101,446120,3,220,0
93101,446130,5,1,0
93101,446130,3,220,0
93101,447110,7,1,0
93101,447110,6,220,0
93101,448110,3,1,0
93101,448120,23,1,0
93101,448120,9,210,0
93101,448120,5,220,0
93101,448120,6,230,0
93101,448120,3,242,0
93101,448140,26,1,0
93101,448140,3,210,0
93101,448140,6,220,0
93101,448140,9,230,0
93101,448140,7,241,0
93101,448150,10,1,0
93101,448150,6,210,0
93101,448190,7,1,0
93101,448210,7,1,0
93101,448210,3,220,0
93101,448210,3,230,0
93101,448310,7,1,0
93101,448310,6,210,0
93101,451110,8,1,0
93101,451110,5,210,0
93101,451211,5,1,0
93101,451211,3,220,0
93101,452319,3,1,0
93101,453110,3,1,0
93101,453210,4,1,0
93101,453220,9,1,0
93101,453220,7,210,0
93101,453310,8,1,0
93101,453310,3,210,0
93101,453920,4,1,0
93101,453920,4,210,0
93101,454110,6,210,0
93101,454110,10,1,0
93101,454110,3,220,0
93101,454390,7,1,0
93101,454390,4,220,0
93101,481211,3,1,0
93101,484210,3,1,0
93101,484210,3,210,0
93101,487210,3,1,0
93101,511210,13,1,0
93101,511210,5,210,0
93101,511210,3,220,0
93101,511210,3,241,0
93101,512131,5,1,0
93101,512131,4,241,0
93101,517311,6,1,0
93101,517311,3,210,0
93101,517312,5,1,0
93101,517312,3,220,0
93101,518210,8,1,0
93101,518210,4,210,0
93101,519130,4,1,0
95365,445110,3,1,0
95365,484110,4,1,0
95365,484110,4,210,0
95366,115114,3,1,0
95366,236115,7,1,0
95366,236115,5,210,0
95366,236118,5,1,0
95366,236118,5,210,0
95366,238110,4,1,0
95366,238210,3,1,0
95366,238220,7,1,0
95366,238220,3,210,0
95366,238350,3,1,0
95366,238350,3,210,0
95366,238910,4,1,0
95366,238910,3,210,0
95366,238990,4,1,0
95366,444220,3,1,0
93101,522110,23,1,0
93101,522110,5,210,0
93101,522110,6,220,0
93101,522110,5,230,0
93101,522110,6,241,0
93101,522292,11,1,0
93101,522292,9,210,0
93101,522310,7,1,0
93101,522310,6,210,0
93101,523120,13,1,0
93101,523120,5,210,0
93101,523120,4,220,0
93101,523120,3,241,0
93101,523910,3,1,0
93101,523920,32,1,0
93101,523920,23,210,0
93101,523920,4,220,0
93101,523920,3,241,0
93101,523930,13,1,0
93101,523930,11,210,0
93101,523991,4,1,0
93101,523991,4,210,0
93101,524210,31,1,0
93101,524210,23,210,0
93101,524210,5,220,0
93101,524292,3,1,0
93101,531110,22,1,0
93101,531110,16,210,0
93101,531110,4,220,0
93101,531120,22,1,0
93101,531120,18,210,0
93101,531120,3,220,0
93101,531210,47,1,0
93101,531210,42,210,0
93101,531210,4,220,0
93101,531311,38,1,0
93101,531311,22,210,0
93101,531311,4,220,0
93101,531311,6,230,0
93101,531311,5,241,0
93101,531312,13,1,0
93101,531312,9,210,0
93101,531390,9,1,0
93101,531390,6,210,0
93101,532111,4,1,0
93101,532111,3,210,0
93101,541110,133,1,0
93101,541110,94,210,0
93101,541110,23,220,0
93101,541110,12,230,0
93101,541110,4,241,0
93101,541211,25,1,0
93101,541211,17,210,0
93101,541211,4,230,0
93101,541219,6,210,0
93101,541213,6,1,0
93101,541213,5,210,0
93101,541219,10,1,0
93101,541219,3,220,0
93101,541310,29,1,0
93101,541310,16,210,0
93101,541310,3,220,0
93101,541310,9,230,0
93101,541320,11,1,0
93101,541320,6,210,0
93101,541320,3,230,0
93101,541330,22,1,0
93101,541330,15,210,0
93101,541330,3,220,0
93101,541370,3,1,0
93101,541370,3,210,0
93101,541410,9,1,0
93101,541410,8,210,0
93101,541511,21,1,0
93101,541511,10,210,0
93101,541511,8,220,0
93101,541512,13,1,0
93101,541512,8,210,0
93101,541512,3,220,0
93101,541513,3,1,0
93101,541519,4,1,0
93101,541519,3,210,0
93101,541611,22,1,0
93101,541611,19,210,0
93101,541612,3,1,0
93101,541612,3,210,0
93101,541613,10,1,0
93101,541613,8,210,0
93101,541618,3,1,0
95366,447110,5,1,0
95366,447110,3,220,0
95366,454390,3,1,0
95366,484110,4,1,0
95366,484110,3,210,0
95366,484121,5,1,0
95366,484121,4,210,0
95366,484220,3,1,0
95366,522110,3,1,0
95366,522110,3,220,0
95366,524210,7,1,0
95366,524210,7,210,0
95366,531110,7,1,0
95366,531110,7,210,0
95366,531210,4,1,0
95366,531210,4,210,0
95366,541211,3,1,0
95366,541213,3,1,0
95366,541214,4,1,0
95366,541611,5,1,0
95366,541611,4,210,0
95366,541613,4,1,0
95366,541613,4,210,0
95366,561730,6,1,0
95366,561730,3,220,0
95366,621111,5,1,0
95366,621111,3,210,0
95366,621210,3,1,0
95366,621310,4,1,0
95366,621310,3,210,0
95366,621320,3,1,0
95366,713940,3,1,0
95366,713940,3,210,0
95366,722511,6,210,0
95366,722511,13,1,0
95366,722511,4,241,0
95366,722513,12,1,0
95366,722513,4,210,0
95366,722513,5,241,0
95366,722515,4,1,0
95366,722515,3,210,0
95366,811111,4,1,0
95366,811111,3,210,0
95366,812112,4,1,0
95366,812113,3,1,0
95366,812113,3,210,0
95366,813110,3,220,0
95366,813110,10,1,0
95366,813110,5,210,0
93101,541620,8,1,0
93101,541620,3,210,0
93101,541690,4,1,0
93101,541715,8,1,0
93101,541715,4,210,0
93101,541810,9,1,0
93101,541810,3,210,0
93101,541810,3,230,0
93101,541820,6,1,0
93101,541820,4,210,0
93101,541830,3,1,0
93101,541890,3,1,0
93101,541921,5,1,0
93101,541921,5,210,0
93101,541940,5,1,0
93101,541990,5,1,0
93101,541990,5,210,0
93101,551114,3,241,0
93101,551114,9,1,0
93101,561110,11,1,0
93101,561110,7,210,0
93101,561320,5,1,0
93101,561422,3,1,0
93101,561510,9,1,0
93101,561510,6,210,0
93101,561520,4,1,0
93101,561520,3,210,0
93101,561612,4,1,0
93101,561720,11,1,0
93101,561720,8,210,0
93101,561730,20,1,0
93101,561730,14,210,0
93101,561730,5,220,0
93101,561740,3,1,0
93101,611110,5,1,0
93101,611610,4,1,0
93101,611620,10,1,0
93101,611620,8,210,0
93101,611699,8,1,0
93101,611699,6,210,0
93101,611710,4,1,0
93101,611710,4,210,0
93101,621111,41,1,0
93101,621111,30,210,0
93101,621111,5,220,0
93101,621111,4,230,0
93101,621112,6,1,0
93101,621112,6,210,0
93101,621210,43,1,0
93101,621210,17,210,0
93101,621210,16,220,0
93101,621210,9,230,0
93101,621310,14,1,0
93101,621310,12,210,0
93101,621320,4,1,0
93101,621330,16,1,0
93101,621330,15,210,0
93101,621340,5,1,0
93101,621340,3,210,0
93101,621399,7,1,0
93101,621399,6,210,0
93101,621420,4,1,0
93101,621498,4,1,0
93101,623220,6,1,0
93101,623220,3,230,0
93101,623312,5,1,0
93101,624110,6,1,0
93101,624110,3,220,0
93101,624120,11,1,0
93101,624120,4,210,0
93101,624190,21,1,0
93101,624190,8,210,0
93101,624190,5,220,0
93101,624190,6,230,0
93101,624221,4,1,0
93101,624229,6,1,0
93101,624229,3,210,0
93101,624410,7,1,0
93101,624410,5,210,0
93101,711310,4,1,0
93101,711320,4,1,0
93101,711320,3,210,0
93101,711510,13,1,0
93101,711510,12,210,0
93101,712110,8,1,0
93101,712110,3,210,0
93101,712110,3,230,0
93101,713940,19,1,0
93101,713940,11,210,0
93101,713940,3,220,0
93101,713940,3,241,0
93101,713990,3,1,0
93101,721110,29,1,0
93101,721110,4,210,0
93101,721110,6,220,0
93101,721110,9,230,0
93101,721110,7,241,0
93101,721191,4,1,0
93101,722320,7,1,0
93101,722320,4,210,0
93101,722410,26,1,0
93101,722410,5,210,0
93101,722410,6,220,0
93101,722410,12,230,0
93101,722410,3,241,0
93101,722511,17,210,0
93101,722511,96,1,0
93101,722511,10,220,0
93101,722511,18,230,0
93101,722511,39,241,0
93101,722511,12,242,0
93101,722513,50,1,0
93101,722513,7,210,0
93101,722513,10,220,0
93101,722513,15,230,0
93101,722513,18,241,0
93101,722515,29,1,0
93101,722515,7,210,0
93101,722515,4,220,0
93101,722515,6,230,0
93101,722515,12,241,0
93101,811111,16,1,0
93101,811111,12,210,0
93101,811111,3,220,0
93101,811121,5,1,0
93101,811192,3,1,0
93101,812112,18,1,0
93101,812112,15,210,0
93101,812199,11,1,0
93101,812199,7,210,0
93101,812199,3,220,0
93101,812320,4,1,0
93101,812910,5,1,0
93101,812930,4,1,0
93101,813110,3,220,0
93101,813110,17,1,0
93101,813110,7,210,0
93101,813110,5,230,0
93101,813211,14,1,0
93101,813211,10,210,0
93101,813211,3,220,0
93101,813219,4,1,0
93101,813311,3,1,0
93101,813311,3,210,0
93101,813312,7,1,0
93101,813312,3,210,0
93101,813312,3,220,0
93101,813319,11,1,0
93101,813319,7,210,0
93101,813410,9,1,0
93101,813410,5,210,0
93101,813910,7,1,0
93101,813910,3,210,0
93101,813910,3,220,0
93101,813990,3,1,0
93101,813990,3,210,0
93306,236115,4,1,0
93306,236115,4,210,0
93306,236118,7,1,0
93306,236118,6,210,0
93306,236220,3,210,0
93306,236220,5,1,0
93306,238110,9,1,0
93306,238110,7,210,0
93306,238160,3,1,0
93306,238160,3,210,0
93306,238210,10,1,0
93306,238210,7,210,0
93306,238220,6,1,0
93306,238220,5,210,0
93306,238310,4,1,0
93306,238320,8,1,0
93306,238320,6,210,0
93306,238340,4,1,0
93306,238340,4,210,0
93306,238990,3,1,0
93306,441120,3,1,0
93306,441120,3,210,0
93306,441310,5,1,0
93306,441320,3,1,0
93306,445110,11,1,0
93306,445110,3,210,0
93306,445120,4,1,0
93306,445310,5,1,0
93306,445310,4,210,0
93306,446110,7,1,0
93306,446110,3,241,0
93306,446191,3,1,0
93306,447110,14,1,0
93306,447110,7,210,0
93306,447110,4,230,0
93306,452319,9,1,0
93306,452319,4,230,0
93306,452319,3,241,0
93306,453991,5,1,0
93306,453991,5,210,0
93306,454110,4,1,0
93306,484110,4,1,0
93306,517312,3,1,0
95367,236115,3,1,0
95367,236118,6,1,0
95367,236118,5,210,0
95367,238220,3,1,0
95367,238330,3,1,0
95367,238330,3,210,0
95367,238990,4,1,0
95367,238990,4,210,0
93306,522110,7,1,0
93306,522110,4,220,0
93306,522291,3,1,0
93306,522291,3,220,0
93306,522390,5,1,0
93306,522390,4,210,0
93306,523120,3,1,0
93306,523120,3,210,0
93306,524210,10,1,0
93306,524210,5,210,0
93306,524210,4,220,0
93306,531110,4,1,0
93306,531110,3,210,0
93306,531210,5,1,0
93306,531210,5,210,0
93306,531311,3,1,0
93306,541110,3,1,0
93306,541110,3,210,0
93306,541219,6,210,0
93306,541213,7,1,0
93306,541213,3,210,0
93306,541219,7,1,0
93306,541611,6,1,0
93306,541611,4,210,0
93306,551114,3,1,0
93306,561720,6,1,0
93306,561720,4,210,0
93306,561730,17,1,0
93306,561730,13,210,0
93306,561730,4,220,0
93306,611110,4,1,0
93306,611110,3,210,0
93306,621111,32,1,0
93306,621111,26,210,0
93306,621111,4,220,0
93306,621210,11,1,0
93306,621210,4,210,0
93306,621210,5,220,0
93306,621310,3,1,0
93306,621320,3,1,0
93306,621340,6,1,0
93306,621340,3,210,0
93306,623110,5,1,0
93306,623210,5,1,0
93306,623210,3,220,0
93306,623220,4,1,0
93306,623312,3,1,0
93306,713940,3,1,0
93306,722511,24,1,0
93306,722511,6,210,0
93306,722511,3,220,0
93306,722511,7,230,0
93306,722511,7,241,0
93306,722513,46,1,0
93306,722513,10,210,0
93306,722513,6,220,0
93306,722513,10,230,0
93306,722513,19,241,0
93306,722515,10,1,0
93306,722515,7,210,0
93306,811111,5,1,0
93306,811111,4,210,0
93306,812112,3,1,0
93306,812113,3,1,0
93306,813110,12,1,0
93306,813110,4,210,0
93306,813110,3,220,0
93306,813110,3,230,0
95367,445110,8,1,0
95367,445110,4,210,0
95367,446110,3,1,0
95367,447110,5,1,0
95367,447110,4,220,0
95367,452319,3,1,0
95367,522110,3,1,0
95367,524210,5,1,0
95367,524210,3,210,0
95367,531110,8,1,0
95367,531110,8,210,0
95367,541213,3,1,0
95367,561730,4,1,0
95367,561730,4,210,0
95367,621111,3,1,0
95367,621210,6,1,0
95367,621210,3,210,0
95367,624410,5,1,0
95367,624410,4,210,0
95367,722511,14,1,0
95367,722511,3,220,0
95367,722511,3,230,0
95367,722511,3,241,0
95367,722511,3,242,0
95367,722513,23,1,0
95367,722513,3,210,0
95367,722513,5,220,0
95367,722513,8,230,0
95367,722513,7,241,0
95367,811111,3,1,0
95367,811111,3,210,0
95367,813110,4,1,0
95368,236118,4,1,0
95368,236118,4,210,0
95368,238220,5,1,0
95368,238220,4,210,0
95368,238350,3,1,0
95368,238350,3,210,0
95368,423830,3,1,0
95368,441310,4,1,0
95368,441310,3,210,0
95368,442210,3,1,0
95368,442210,3,210,0
95368,454110,4,1,0
95368,454110,4,210,0
95368,484121,3,1,0
95368,531210,3,1,0
95368,531210,3,210,0
95368,561320,5,1,0
95368,561720,3,1,0
95368,621210,3,1,0
95368,624410,4,1,0
95368,624410,4,210,0
95368,721110,3,1,0
95368,722513,3,220,0
95368,722511,5,1,0
95368,722513,6,1,0
95368,813110,3,1,0
95370,113310,7,1,0
95370,113310,4,210,0
95370,221310,5,1,0
95370,221310,5,210,0
95370,236115,15,1,0
95370,236115,13,210,0
95370,236118,9,1,0
95370,236118,5,210,0
95370,236118,4,220,0
95370,236220,8,1,0
95370,236220,5,210,0
95370,238160,4,1,0
95370,238210,16,1,0
95370,238210,13,210,0
95370,238220,14,1,0
95370,238220,9,210,0
95370,238220,4,230,0
95370,238320,8,1,0
95370,238320,8,210,0
95370,238910,9,1,0
95370,238910,8,210,0
95370,238990,4,1,0
95370,238990,3,210,0
95370,332710,4,1,0
95370,339116,3,1,0
95370,339116,3,210,0
95370,424490,3,1,0
95370,424710,3,1,0
95370,424710,3,210,0
95370,441120,3,1,0
95370,441310,4,1,0
95370,441320,5,1,0
95370,442210,3,1,0
95370,444190,6,1,0
95370,444190,4,220,0
95370,444220,5,1,0
95370,444220,3,210,0
95370,445110,7,1,0
95370,446110,3,1,0
95370,447110,9,1,0
95370,447110,6,220,0
95372,236118,4,1,0
95372,236118,4,210,0
95372,813110,3,1,0
95376,236115,5,1,0
95376,236115,3,210,0
95376,236118,11,1,0
95376,236118,9,210,0
95376,236220,6,1,0
95376,236220,4,230,0
95376,238160,5,1,0
95376,238160,5,210,0
95376,238210,11,1,0
95376,238210,8,210,0
95376,238220,10,1,0
95376,238220,9,210,0
95376,238320,4,1,0
95376,238320,4,220,0
95376,238330,6,1,0
95376,238350,6,1,0
95376,238350,3,210,0
95376,238910,4,1,0
95376,238910,3,210,0
95376,238990,6,1,0
95376,238990,3,220,0
95370,448120,3,1,0
95370,448140,4,1,0
95370,451110,5,1,0
95370,451110,3,210,0
95370,452319,4,1,0
95370,453310,8,1,0
95370,453310,7,210,0
95370,453991,3,1,0
95370,453991,3,220,0
95370,453998,5,1,0
95370,453998,4,210,0
95370,454110,4,1,0
95370,454310,4,1,0
95370,484121,3,1,0
95370,484220,3,1,0
95370,484220,3,210,0
95370,488410,3,1,0
95370,511110,3,1,0
95370,517311,5,1,0
95370,517312,3,1,0
95370,522110,10,1,0
95370,522110,7,220,0
95370,522110,3,230,0
95370,522390,3,1,0
95370,522390,3,210,0
95370,523920,9,1,0
95370,523920,8,210,0
95370,524210,12,1,0
95370,524210,7,210,0
95370,524210,4,220,0
95370,531110,13,1,0
95370,531110,12,210,0
95370,531190,3,1,0
95370,531190,3,210,0
95370,531210,13,1,0
95370,531210,10,210,0
95370,531311,3,1,0
95370,531320,3,1,0
95370,531320,3,210,0
95370,541110,14,1,0
95370,541110,11,210,0
95370,541211,7,1,0
95370,541211,4,220,0
95370,541330,4,1,0
95370,541611,3,1,0
95370,541611,3,210,0
95370,541940,6,1,0
95370,561510,3,1,0
95370,561510,3,210,0
95370,561710,9,1,0
95370,561710,5,210,0
95370,561720,3,1,0
95370,561720,3,210,0
95370,561730,14,1,0
95370,561730,10,210,0
95370,562111,4,1,0
95370,621111,64,1,0
95370,621111,54,210,0
95370,621111,5,220,0
95370,621111,3,230,0
95370,621210,27,1,0
95370,621210,8,210,0
95370,621210,12,220,0
95370,621210,7,230,0
95370,621310,6,1,0
95370,621310,5,210,0
95370,621320,3,1,0
95370,621330,3,1,0
95370,621340,3,1,0
95370,621498,3,1,0
95370,623210,4,210,0
95370,623210,4,1,0
95370,623312,4,1,0
95370,624120,6,1,0
95370,624190,6,1,0
95370,624190,4,210,0
95370,721110,5,1,0
95370,721110,3,230,0
95370,722511,32,1,0
95370,722511,8,210,0
95370,722511,10,220,0
95370,722511,7,230,0
95370,722511,6,241,0
95370,722513,19,1,0
95370,722513,6,210,0
95370,722513,4,220,0
95370,722513,3,230,0
95370,722513,4,241,0
95370,722515,12,1,0
95370,722515,5,210,0
