Zip,Naics,Establishments,Employees,Payroll
91803,44,18,220,0
91803,44,11,230,0
91803,44,3,241,0
91803,44,3,251,0
91901,00,450,1,254394
91901,00,280,210,0
91901,00,75,220,0
91901,00,51,230,0
91901,00,34,241,0
91901,00,6,242,0
91901,00,3,251,0
91901,23,108,1,0
91901,23,65,210,0
91901,23,22,220,0
91901,23,10,230,0
91901,23,6,241,0
91901,23,5,242,0
92707,61,10,1,0
92707,61,3,210,0
90401,56,68,1,0
90401,56,39,210,0
90401,56,11,220,0
90401,56,4,230,0
90401,56,8,241,0
90401,56,5,242,0
90402,54,106,1,0
90402,54,100,210,0
90402,54,4,220,0
94611,53,112,1,0
94611,53,93,210,0
94611,53,11,220,0
94611,53,6,230,0
94612,00,15,252,0
94612,00,4,254,0
94612,00,4,260,0
94612,22,5,1,0
94612,23,43,1,0
94612,23,19,210,0
94612,23,10,220,0
94612,23,6,230,0
94612,23,7,241,0
94612,55,19,1,0
94612,55,4,210,0
94612,55,3,220,0
94612,55,3,252,0
94612,56,55,1,0
95826,51,10,1,0
95826,51,5,210,0
95826,51,3,241,0
95826,52,29,1,0
95826,52,11,210,0
95826,52,6,220,0
95826,52,4,230,0
95826,52,4,241,0
95827,31,23,1,0
92126,52,57,1,0
92126,52,29,210,0
92126,52,20,220,0
92126,52,6,230,0
92126,72,190,1,0
92126,72,42,210,0
92126,72,36,220,0
92126,72,47,230,0
92126,72,52,241,0
92126,72,12,242,0
91902,54,63,1,0
91902,54,51,210,0
91902,54,7,220,0
91902,54,3,230,0
92780,52,29,220,0
92780,52,16,230,0
92780,52,4,241,0
92780,52,3,252,0
90403,54,305,1,0
90403,54,261,210,0
90403,54,27,220,0
90403,54,10,230,0
90403,54,7,241,0
90404,00,3,260,0
90404,23,51,1,0
90404,23,31,210,0
90404,23,11,220,0
90404,23,5,230,0
94612,56,20,210,0
94612,56,10,220,0
94612,56,10,230,0
94612,56,5,241,0
94612,56,7,242,0
94618,44,50,1,0
94618,44,19,210,0
94618,44,16,220,0
94618,44,8,230,0
94618,44,4,241,0
94618,44,3,251,0
94619,54,61,1,0
94619,54,54,210,0
94619,54,5,220,0
95828,00,877,1,1291061
95828,00,420,210,0
95828,00,143,220,0
95828,00,124,230,0
95828,00,116,241,0
95828,00,42,242,0
95828,00,23,251,0
95828,55,6,1,0
95828,55,3,210,0
95828,56,75,1,0
95828,56,40,210,0
95828,56,10,220,0
95828,56,7,230,0
95828,56,9,241,0
95828,56,7,242,0
95829,72,7,220,0
95829,72,7,230,0
95829,72,6,241,0
91913,48,22,1,0
91913,48,18,210,0
92780,62,246,210,0
92780,62,109,220,0
92780,62,58,230,0
92780,62,21,241,0
92780,62,7,242,0
92780,62,9,251,0
92782,48,9,1,0
92782,48,6,210,0
90404,55,12,1,0
90404,55,3,241,0
90404,55,3,242,0
90405,31,3,241,0
90405,42,42,1,0
90405,42,28,210,0
90405,42,7,220,0
90405,42,3,230,0
90405,55,8,1,0
90405,55,3,241,0
90405,56,69,1,0
90405,56,42,210,0
90405,56,12,220,0
90405,56,5,230,0
90405,56,4,241,0
90405,56,3,251,0
94621,51,16,1,0
94621,51,7,210,0
94621,51,5,230,0
94621,52,20,1,0
94621,52,10,210,0
94621,52,5,220,0
94621,52,3,230,0
94703,62,51,1,0
94703,62,24,210,0
94703,62,11,220,0
94703,62,9,230,0
94703,62,7,241,0
95829,81,37,1,0
95829,81,24,210,0
95829,81,10,220,0
95832,00,132,1,90442
95832,00,58,210,0
95832,00,16,220,0
95832,00,20,230,0
95832,00,27,241,0
95832,00,8,242,0
95833,61,25,1,0
95833,61,8,210,0
95833,61,5,220,0
95833,61,5,230,0
95833,61,3,241,0
95833,61,3,242,0
92130,00,56,242,0
92130,00,31,251,0
92130,00,7,252,0
92130,00,6,254,0
92130,00,3,260,0
92130,11,5,1,0
92130,11,5,210,0
92130,23,75,1,0
92130,23,57,210,0
92130,23,8,220,0
92130,23,4,230,0
91913,51,7,1,0
91913,51,6,210,0
91913,52,19,1,0
91913,52,16,210,0
91914,54,98,1,0
91914,54,78,210,0
91914,54,14,220,0
91914,54,3,230,0
91914,54,3,241,0
91915,54,78,1,0
91915,54,67,210,0
91915,54,3,220,0
91915,54,6,230,0
92801,31,121,1,0
92801,31,43,210,0
92801,31,30,220,0
92801,31,17,230,0
92801,31,20,241,0
92801,31,5,242,0
92801,31,5,251,0
92801,53,3,241,0
90501,31,115,1,0
90501,31,41,210,0
90501,31,21,220,0
90501,31,12,230,0
90501,31,23,241,0
90501,31,10,242,0
90501,31,4,252,0
90501,51,37,1,0
90501,51,19,210,0
90501,51,8,220,0
90501,51,5,230,0
90501,51,4,242,0
94704,61,36,1,0
94704,61,16,210,0
94704,61,7,220,0
94704,61,6,230,0
94704,61,3,241,0
94704,61,3,242,0
94705,56,16,1,0
94705,56,12,210,0
94705,56,3,220,0
95835,62,54,1,0
95835,62,41,210,0
95835,62,4,220,0
95835,62,6,230,0
92131,61,26,1,0
92131,61,13,210,0
91932,81,42,1,0
91932,81,27,210,0
91932,81,11,220,0
92804,56,43,1,0
92804,56,30,210,0
92804,56,5,220,0
92804,56,5,241,0
92805,42,117,1,0
92805,42,43,210,0
92805,42,28,220,0
92805,42,24,230,0
92805,42,16,241,0
92805,42,3,242,0
92805,42,3,251,0
90502,53,34,1,0
90502,53,22,210,0
90502,53,6,220,0
90502,53,3,241,0
90503,44,280,1,0
90503,44,93,210,0
90503,44,68,220,0
90503,44,55,230,0
90503,44,35,241,0
90503,44,19,242,0
90503,44,10,251,0
94706,71,17,1,0
94706,71,11,210,0
94706,71,4,230,0
94708,54,79,1,0
94708,54,67,210,0
94708,54,9,220,0
95838,56,12,210,0
95838,56,4,220,0
95838,56,3,230,0
95838,56,7,241,0
95838,61,4,1,0
95838,62,33,1,0
95838,62,12,210,0
95838,62,5,220,0
95838,62,4,230,0
95838,62,6,241,0
95838,62,5,242,0
95841,71,7,1,0
95841,71,3,230,0
95843,44,8,220,0
95843,44,10,230,0
95843,44,4,241,0
92139,72,12,1,0
92139,72,3,210,0
92139,72,3,220,0
92139,72,3,241,0
91737,71,3,1,0
91737,72,27,1,0
91737,72,9,210,0
91737,72,4,220,0
91737,72,5,230,0
91737,72,6,241,0
91737,72,3,242,0
90504,00,689,1,605966
90504,00,427,210,0
90504,72,64,1,0
90504,72,14,210,0
90504,72,13,220,0
90504,72,16,230,0
90504,72,16,241,0
90504,72,4,242,0
95864,56,19,1,0
95864,56,14,210,0
95864,56,3,220,0
95864,61,6,1,0
95864,62,58,1,0
95864,62,33,210,0
95864,62,13,220,0
95864,62,9,230,0
95864,62,3,241,0
95901,81,57,1,0
95901,81,40,210,0
95901,81,11,220,0
95901,81,4,230,0
91740,53,31,1,0
91740,53,20,210,0
91740,53,10,220,0
91741,48,17,1,0
91741,48,14,210,0
91741,51,9,1,0
91741,51,6,210,0
91741,52,36,1,0
91741,52,25,210,0
91741,52,5,220,0
91741,52,4,230,0
92806,44,188,1,0
92806,44,85,210,0
92806,44,41,220,0
92806,44,29,230,0
92806,44,21,241,0
92806,44,11,242,0
92807,31,128,1,0
92807,31,38,210,0
92807,31,24,220,0
92807,31,22,230,0
92807,31,15,241,0
92807,31,12,242,0
92807,31,12,251,0
92807,31,4,252,0
94804,71,14,1,0
94804,71,9,210,0
94804,72,64,1,0
94804,72,28,210,0
94804,72,17,220,0
94804,72,9,230,0
94804,72,8,241,0
92211,44,110,1,0
92211,44,47,210,0
92211,44,24,220,0
92211,44,23,230,0
92211,44,9,241,0
92211,44,3,242,0
92211,71,3,241,0
92807,54,255,1,0
92807,54,185,210,0
92807,54,35,220,0
92807,54,22,230,0
92807,54,8,241,0
92807,54,3,242,0
92807,99,3,1,0
92807,99,3,210,0
92808,00,589,1,372280
92808,00,398,210,0
92808,00,73,220,0
92808,00,50,230,0
92808,00,46,241,0
92808,00,11,242,0
92808,00,8,251,0
92808,00,3,252,0
92808,23,45,1,0
92808,23,30,210,0
92808,23,7,220,0
92808,23,4,230,0
92808,23,3,241,0
92821,23,165,1,0
92821,23,86,210,0
92821,23,21,220,0
92821,23,26,230,0
90601,44,56,1,0
90601,44,27,210,0
90601,44,10,220,0
90601,44,10,230,0
90601,44,6,241,0
95932,71,5,1,0
95932,71,4,210,0
95932,72,19,1,0
95932,72,11,210,0
95932,72,4,230,0
95945,48,6,210,0
95945,48,6,220,0
95945,48,4,230,0
95945,48,3,242,0
95945,51,12,1,0
95945,51,4,210,0
95945,51,3,220,0
95945,51,4,230,0
95945,52,55,1,0
95945,52,31,210,0
95945,52,17,220,0
95945,52,7,230,0
95946,23,7,220,0
95946,23,3,230,0
92211,71,4,242,0
92211,71,4,251,0
92220,81,54,1,0
92220,81,36,210,0
92220,81,11,220,0
92220,81,6,230,0
92223,71,15,1,0
92223,71,11,210,0
91745,71,14,1,0
91745,71,13,210,0
91746,48,136,1,0
91748,42,487,1,0
91748,42,285,210,0
91748,42,77,220,0
91748,42,73,230,0
91748,42,36,241,0
91748,42,10,242,0
91748,42,6,251,0
92821,23,16,241,0
92821,23,7,242,0
92821,23,4,251,0
92821,23,5,252,0
90603,53,29,1,0
90603,53,23,210,0
90603,53,5,220,0
90620,42,63,210,0
90620,42,13,220,0
90620,42,12,230,0
90620,42,6,241,0
90620,42,5,242,0
90620,42,3,252,0
94903,81,80,1,0
94903,81,54,210,0
94903,81,12,220,0
94903,81,7,230,0
94903,81,3,251,0
94920,42,11,210,0
94920,44,30,1,0
94920,44,19,210,0
95946,31,4,1,0
95946,31,3,210,0
95946,42,3,1,0
95946,44,22,1,0
95946,44,8,210,0
95946,44,8,220,0
95949,54,39,1,0
95949,54,33,210,0
95949,54,3,230,0
95959,42,13,1,0
95959,42,7,210,0
95959,42,3,241,0
95959,44,48,1,0
95959,44,29,210,0
95959,44,10,220,0
95959,44,3,230,0
95959,44,5,241,0
92223,72,77,1,0
92223,72,21,210,0
92223,72,16,220,0
92223,72,17,230,0
92223,72,17,241,0
92223,72,5,242,0
92227,51,5,1,0
92227,51,4,210,0
92227,52,19,1,0
92227,52,12,210,0
92227,52,5,220,0
92234,44,4,251,0
91748,48,498,1,0
91750,44,81,1,0
91750,44,45,210,0
91750,44,11,220,0
91750,44,11,230,0
91750,44,8,241,0
91750,44,4,242,0
92831,44,104,1,0
92831,44,45,210,0
92831,44,24,220,0
92831,44,17,230,0
92831,44,11,241,0
92831,44,5,251,0
94920,44,5,220,0
94920,51,20,1,0
94920,51,12,210,0
94925,48,3,1,0
94925,51,15,1,0
94925,51,9,210,0
94925,51,3,220,0
94925,52,34,1,0
94925,52,19,210,0
94925,52,6,220,0
94925,52,5,230,0
94925,52,3,241,0
95961,54,6,1,0
95961,54,6,210,0
95961,56,11,1,0
95961,56,7,210,0
95961,62,18,1,0
95961,62,10,210,0
95961,62,3,220,0
95965,48,5,1,0
95965,51,6,1,0
95965,51,3,210,0
95965,52,18,1,0
95965,52,13,210,0
95965,52,5,220,0
92240,31,9,1,0
92240,31,5,210,0
92240,42,8,1,0
92240,42,6,210,0
92240,44,50,1,0
92240,44,18,210,0
92240,44,12,220,0
92240,44,14,230,0
92240,44,4,241,0
91752,00,901,1,1483363
91752,00,434,210,0
91752,00,132,220,0
91752,00,116,230,0
91752,00,119,241,0
91752,00,40,242,0
91752,00,37,251,0
91752,00,18,252,0
91752,00,3,260,0
91752,23,92,1,0
91752,23,55,210,0
91752,23,16,220,0
91752,23,9,230,0
91752,23,6,241,0
91752,23,3,242,0
91752,61,7,1,0
91752,61,4,210,0
91752,62,66,1,0
91752,62,36,210,0
91752,62,20,220,0
92831,71,14,1,0
92831,71,8,210,0
92831,71,4,230,0
92831,72,113,1,0
90622,00,10,1,61726
90622,00,4,210,0
90622,00,3,251,0
90622,42,3,1,0
90623,00,438,1,524845
90623,00,252,210,0
90623,00,77,220,0
90623,00,41,230,0
90623,00,46,241,0
90630,31,36,1,0
90630,31,6,210,0
90630,31,4,220,0
90630,31,6,230,0
90630,31,9,241,0
90630,31,8,242,0
90630,31,3,251,0
90630,56,51,1,0
90630,56,22,210,0
90630,56,8,220,0
90630,56,9,230,0
90630,56,5,241,0
90630,56,4,242,0
94930,31,5,1,0
94566,00,1539,1,1188574
94566,00,899,210,0
94566,00,245,220,0
94566,00,208,230,0
94566,00,131,241,0
94566,00,32,242,0
94566,00,21,251,0
94566,00,3,252,0
94566,23,115,1,0
94566,23,56,210,0
94566,23,23,220,0
94566,54,304,1,0
94566,54,210,210,0
94566,54,41,220,0
94566,54,33,230,0
94566,54,13,241,0
94566,54,3,242,0
94566,54,4,251,0
95966,71,4,1,0
95966,72,24,1,0
95966,72,7,210,0
95966,72,8,230,0
95966,72,4,241,0
95971,81,3,220,0
95971,81,3,230,0
95973,00,849,1,505183
95973,00,462,210,0
95973,00,159,220,0
95973,00,125,230,0
95973,00,73,241,0
95973,00,21,242,0
95973,00,7,251,0
95973,11,7,1,0
95973,11,6,210,0
92243,44,182,1,0
92243,44,53,210,0
92243,44,35,220,0
92243,44,43,230,0
92243,44,30,241,0
92243,44,12,242,0
92243,44,7,251,0
91754,51,21,1,0
91754,51,11,210,0
91754,51,6,230,0
91755,00,650,1,787221
91755,00,543,210,0
91755,00,53,220,0
91755,00,25,230,0
92833,71,12,1,0
92833,71,8,210,0
92833,72,87,1,0
92833,72,30,210,0
92833,72,11,220,0
92833,72,25,230,0
92833,72,18,241,0
92833,72,3,242,0
92835,56,4,220,0
92835,56,4,241,0
92835,61,17,1,0
92835,61,10,210,0
92835,61,3,220,0
92835,61,4,230,0
92840,53,39,210,0
92840,53,4,220,0
90631,44,210,1,0
90631,44,103,210,0
90631,44,40,220,0
90631,44,34,230,0
90631,44,18,241,0
90631,44,7,242,0
90631,44,6,251,0
90631,62,188,1,0
90631,62,115,210,0
90631,62,39,220,0
90631,62,14,230,0
90631,62,10,241,0
90631,62,6,242,0
90631,62,4,251,0
94567,00,19,1,5129
94567,00,13,210,0
94567,00,4,220,0
94567,23,3,1,0
94568,54,333,1,0
94568,54,279,210,0
94568,54,33,220,0
94568,54,11,230,0
94568,54,7,241,0
95993,51,9,1,0
95993,51,4,230,0
92251,71,5,1,0
92251,71,3,210,0
92253,54,119,1,0
92253,54,99,210,0
92253,54,10,220,0
92253,54,4,230,0
92253,54,5,241,0
90638,44,121,1,0
90638,44,60,210,0
90638,44,26,220,0
90638,44,12,230,0
90638,44,14,241,0
90638,44,5,242,0
90638,44,3,251,0
90638,72,119,1,0
90638,72,34,210,0
90638,72,22,220,0
90638,72,32,230,0
90638,72,25,241,0
90638,72,5,242,0
94569,00,3,1,1810
94570,00,5,1,328
94570,00,5,210,0
94571,00,146,1,82807
94571,00,84,210,0
94571,00,21,220,0
94571,00,20,230,0
94571,00,16,241,0
94571,00,5,242,0
94571,23,20,1,0
94571,23,11,210,0
94571,23,4,230,0
94571,23,3,241,0
94571,31,3,1,0
94574,55,4,1,0
94574,56,18,1,0
94574,56,9,210,0
94574,56,3,230,0
94574,56,4,241,0
94574,62,49,1,0
94574,62,32,210,0
94574,62,9,220,0
94574,62,5,230,0
95993,52,42,1,0
95993,52,21,210,0
95993,52,13,220,0
95993,52,4,230,0
95993,52,3,241,0
92104,00,1056,1,361664
92104,62,93,1,0
92104,62,53,210,0
92104,62,13,220,0
92104,62,14,230,0
92104,62,9,241,0
92105,56,51,1,0
92106,48,45,1,0
92106,48,26,210,0
92106,48,8,220,0
92106,48,9,230,0
92663,44,110,1,0
92663,44,70,210,0
92663,44,16,220,0
92663,44,15,230,0
92663,44,5,241,0
92663,44,3,242,0
90640,81,130,1,0
90640,81,89,210,0
90640,81,23,220,0
90640,81,13,230,0
90640,81,4,241,0
90250,31,69,1,0
94577,55,14,1,0
94577,55,4,210,0
96002,51,16,1,0
96002,51,5,210,0
96002,51,5,220,0
96002,51,3,230,0
96002,52,97,1,0
95694,23,31,1,0
95694,23,17,210,0
95694,23,11,220,0
95694,23,3,241,0
95694,31,9,1,0
95695,55,4,1,0
95695,55,3,220,0
92107,81,65,1,0
92107,81,46,210,0
92107,81,11,220,0
92107,81,5,230,0
92108,52,12,242,0
91763,48,55,1,0
91763,48,45,210,0
91763,48,6,220,0
91763,48,3,230,0
92672,72,8,242,0
90250,31,21,210,0
90250,31,13,220,0
90250,31,10,230,0
90250,31,11,241,0
90250,31,5,242,0
90250,31,6,251,0
90250,31,3,252,0
90250,55,6,1,0
90250,56,73,1,0
90250,56,50,210,0
90250,56,8,220,0
90250,56,7,230,0
90250,56,6,241,0
94579,31,4,1,0
94579,42,9,1,0
94579,42,5,210,0
94579,42,3,220,0
94579,44,28,1,0
94579,44,13,210,0
94579,44,5,220,0
94579,44,4,241,0
94579,44,3,242,0
94582,31,3,1,0
94582,42,19,1,0
94582,42,16,210,0
94582,42,3,220,0
94582,44,25,1,0
94582,44,22,210,0
94583,44,106,1,0
94583,44,42,210,0
94583,44,19,220,0
94583,44,19,230,0
94583,44,17,241,0
94583,44,4,242,0
94583,44,4,251,0
95695,56,47,1,0
95695,56,28,210,0
95695,56,5,220,0
95695,56,8,230,0
95695,56,3,242,0
95713,72,23,1,0
95713,72,10,210,0
95713,72,4,220,0
95713,72,3,230,0
95713,72,5,241,0
95713,81,12,1,0
95713,81,10,210,0
95742,42,121,1,0
95742,42,45,210,0
95742,42,32,220,0
95742,42,22,230,0
95742,42,18,241,0
95742,42,3,242,0
95742,72,13,241,0
95742,72,3,242,0
92108,52,3,251,0
91765,55,4,1,0
91765,55,3,210,0
92673,52,88,1,0
92673,81,71,1,0
92673,81,41,210,0
92673,81,14,220,0
92673,81,10,230,0
92673,81,5,241,0
90255,53,26,1,0
90255,53,18,210,0
90255,53,4,220,0
90260,52,24,1,0
90260,52,10,210,0
94583,56,147,1,0
94583,56,59,210,0
94583,56,16,220,0
94583,56,17,230,0
94583,56,34,241,0
94583,56,14,242,0
94585,00,37,230,0
94585,00,28,241,0
94585,00,3,242,0
94585,00,3,252,0
94585,23,38,1,0
94585,23,20,210,0
94585,23,6,220,0
94585,23,10,230,0
95746,81,38,1,0
95746,81,18,210,0
95746,81,10,220,0
95746,81,8,230,0
91766,42,127,1,0
91766,42,60,210,0
91766,42,25,220,0
91766,42,19,230,0
91766,42,18,241,0
91766,42,3,242,0
91766,62,13,230,0
91766,62,4,241,0
91766,62,3,242,0
91767,53,44,1,0
91767,53,30,210,0
91767,53,11,220,0
92675,72,95,1,0
92675,72,24,210,0
92675,72,14,220,0
92675,72,24,230,0
92675,72,20,241,0
92675,72,12,242,0
90260,52,11,220,0
90260,52,3,230,0
95757,56,27,1,0
95757,56,18,210,0
95757,56,6,220,0
95758,53,71,1,0
95758,53,57,210,0
95758,53,10,220,0
92110,52,60,1,0
92110,52,42,210,0
92110,52,8,220,0
92110,52,7,230,0
92110,52,3,241,0
92110,71,6,230,0
92110,71,3,241,0
92110,71,4,242,0
92111,44,296,1,0
92111,44,120,210,0
92111,44,65,220,0
92111,44,40,230,0
92111,44,31,241,0
92111,44,24,242,0
92111,44,12,251,0
92111,44,4,252,0
91770,42,118,1,0
91770,42,92,210,0
91770,42,11,220,0
91770,42,6,230,0
91770,42,9,241,0
92679,54,188,1,0
92679,54,175,210,0
92679,54,6,220,0
92679,54,5,230,0
90266,54,461,1,0
90266,54,386,210,0
90266,54,44,220,0
90266,54,17,230,0
90266,54,8,241,0
90266,54,4,242,0
94588,61,52,1,0
94588,61,25,210,0
94588,61,9,220,0
94588,61,10,230,0
94588,61,6,241,0
94589,61,4,1,0
94589,62,95,1,0
94589,62,42,210,0
94589,62,18,220,0
94589,62,13,230,0
94589,62,9,241,0
94589,62,5,242,0
94589,62,3,251,0
94589,62,4,254,0
94590,56,39,1,0
94590,56,19,210,0
94590,56,11,220,0
94590,56,4,230,0
94590,56,3,241,0
95762,55,3,1,0
95762,56,84,1,0
95762,56,50,210,0
95762,56,15,220,0
95762,56,7,230,0
95762,56,8,241,0
95762,56,3,242,0
95765,44,65,1,0
95765,44,27,210,0
95765,44,12,220,0
95765,44,13,230,0
95765,44,7,241,0
95765,44,4,251,0
92113,72,95,1,0
92113,72,38,210,0
92113,72,20,220,0
92113,72,22,230,0
92113,72,11,241,0
92113,72,4,242,0
91770,61,22,1,0
91770,61,9,210,0
91770,61,6,220,0
91770,61,3,230,0
91773,44,120,1,0
91773,44,51,210,0
91773,44,31,220,0
91773,44,21,230,0
91773,44,9,241,0
91773,44,4,242,0
91773,44,3,251,0
92683,55,11,1,0
92683,55,5,210,0
92683,55,5,220,0
92688,61,32,1,0
92688,61,20,210,0
92688,61,6,230,0
94591,61,16,1,0
94591,61,11,210,0
94591,61,4,220,0
94595,81,28,1,0
94595,81,13,210,0
94595,81,10,220,0
94595,81,4,230,0
94596,00,2061,1,3323330
94596,00,1087,210,0
94596,00,355,220,0
94596,00,281,230,0
95765,71,24,1,0
95765,71,10,210,0
95765,71,4,220,0
95765,71,3,230,0
95765,71,6,241,0
95765,72,75,1,0
95765,72,17,210,0
95765,72,11,220,0
95765,72,28,230,0
95776,81,56,1,0
95811,56,34,1,0
95811,56,24,210,0
95811,56,3,220,0
95811,56,3,242,0
91775,71,8,1,0
91775,71,6,210,0
91775,72,22,1,0
91778,62,3,210,0
91780,00,1038,1,218003
91780,00,776,210,0
90274,71,43,1,0
90274,71,24,210,0
90274,71,5,220,0
90274,71,4,230,0
90274,71,5,241,0
90274,71,3,242,0
90275,56,40,1,0
90275,56,29,210,0
90275,56,4,220,0
90275,56,3,230,0
90275,56,3,241,0
94596,53,173,1,0
94596,53,120,210,0
94596,53,30,220,0
94596,53,12,230,0
94596,53,8,241,0
94596,72,161,1,0
94596,72,28,210,0
94596,72,29,220,0
94596,72,44,230,0
94596,72,43,241,0
94596,72,16,242,0
92116,71,13,1,0
92116,71,9,210,0
91780,00,120,220,0
91780,00,84,230,0
91780,00,48,241,0
91780,00,9,242,0
91780,23,70,1,0
91780,23,57,210,0
91780,23,5,220,0
91780,23,7,230,0
91780,62,114,1,0
91780,62,65,210,0
91780,62,22,220,0
91780,62,15,230,0
91780,62,9,241,0
91784,62,70,1,0
91784,62,52,210,0
91784,62,10,220,0
91784,62,4,230,0
91784,62,3,241,0
92692,31,17,1,0
92692,31,12,210,0
92692,31,3,220,0
92692,72,83,1,0
92692,72,21,210,0
92692,72,11,220,0
92692,72,32,230,0
92692,72,16,241,0
92692,72,3,242,0
90277,72,171,1,0
90277,72,35,210,0
90277,72,35,220,0
90277,72,51,230,0
90277,72,34,241,0
90277,72,13,242,0
90277,72,3,251,0
94597,61,16,1,0
94597,61,7,210,0
94597,61,3,220,0
94597,61,4,241,0
94601,31,44,1,0
94601,31,14,210,0
94601,31,6,220,0
94601,31,10,230,0
94601,31,11,241,0
95815,51,34,1,0
95815,51,9,210,0
95815,51,5,220,0
95815,51,12,230,0
95815,51,4,241,0
95815,51,4,242,0
95816,62,318,1,0
95816,62,173,210,0
95816,62,54,220,0
95816,62,41,230,0
95816,62,27,241,0
95816,62,6,242,0
95816,62,15,251,0
92118,31,8,1,0
92118,31,5,210,0
92118,42,18,1,0
92118,42,16,210,0
92119,31,3,1,0
92119,31,3,210,0
92119,42,4,1,0
92119,42,3,210,0
92119,44,35,1,0
92119,44,18,210,0
92119,44,6,220,0
92119,44,5,230,0
92119,44,5,241,0
92120,48,26,1,0
92120,48,15,210,0
92120,48,5,230,0
92120,48,4,241,0
91786,61,28,1,0
91786,61,15,210,0
91786,61,4,220,0
91786,61,5,230,0
92701,54,206,1,0
92701,54,142,210,0
92701,54,34,220,0
92701,54,21,230,0
92701,54,8,241,0
92703,42,5,230,0
92703,42,3,241,0
92703,44,94,1,0
92703,44,49,210,0
92703,44,23,220,0
92703,44,14,230,0
92703,44,6,241,0
90291,00,103,241,0
90291,00,28,242,0
90291,00,16,251,0
90291,00,5,252,0
90291,23,35,1,0
90291,23,31,210,0
90291,31,23,1,0
90291,31,13,210,0
90291,31,4,220,0
90291,31,4,230,0
94601,81,101,1,0
94601,81,71,210,0
94601,81,15,220,0
94601,81,9,230,0
94601,81,5,241,0
95817,81,26,1,0
95817,81,16,210,0
95817,81,6,220,0
95817,81,3,230,0
95819,31,6,1,0
95819,31,3,210,0
95819,31,3,220,0
95819,42,12,1,0
95819,42,10,210,0
95819,44,56,1,0
95819,44,22,210,0
95819,44,12,220,0
95819,44,13,230,0
91789,71,22,210,0
91789,71,5,241,0
92704,51,32,1,0
92704,51,20,210,0
92704,51,3,220,0
92704,51,6,230,0
90291,56,45,1,0
90291,56,36,210,0
90291,56,3,220,0
90291,56,5,230,0
90292,62,208,1,0
90292,62,153,210,0
90292,62,29,220,0
90292,62,15,230,0
90292,62,8,241,0
94606,71,17,1,0
94606,71,13,210,0
94606,71,3,230,0
94607,51,55,1,0
94607,51,28,210,0
94607,51,9,220,0
94607,51,9,230,0
94607,51,3,242,0
95821,53,51,1,0
95821,53,39,210,0
95821,53,6,220,0
95821,53,4,230,0
92121,61,10,230,0
92121,61,3,241,0
92121,62,293,1,0
92121,62,142,210,0
91789,72,127,1,0
91789,72,39,210,0
91789,72,24,220,0
91789,72,34,230,0
91789,72,26,241,0
91790,53,50,1,0
91790,53,41,210,0
91790,53,9,220,0
91791,31,5,1,0
91791,31,4,210,0
91791,42,37,1,0
91791,42,29,210,0
91791,42,5,220,0
92705,62,405,1,0
92705,62,201,210,0
92705,62,65,220,0
90293,71,55,1,0
90293,71,52,210,0
90301,61,18,1,0
90301,61,6,210,0
90301,61,6,220,0
90301,61,4,241,0
90301,62,167,1,0
94608,51,53,1,0
94608,51,26,210,0
94608,51,7,220,0
94608,51,8,230,0
94608,51,5,251,0
95823,44,4,251,0
92122,62,161,1,0
92122,62,108,210,0
92122,62,26,220,0
92122,62,11,230,0
92122,62,12,241,0
92122,62,3,242,0
92123,44,94,1,0
92123,44,47,210,0
92123,44,24,220,0
92123,44,11,230,0
92123,44,9,241,0
91791,71,8,1,0
91791,71,3,210,0
91791,72,78,1,0
91791,72,20,210,0
91791,72,10,220,0
91791,72,12,230,0
91791,72,24,241,0
91791,72,11,242,0
91801,42,74,1,0
91801,42,64,210,0
91801,42,6,220,0
91801,61,27,1,0
91801,61,13,210,0
91801,61,6,220,0
91801,61,4,230,0
91801,61,3,241,0
92705,62,49,230,0
92705,62,44,241,0
92705,62,28,242,0
92705,62,13,251,0
92705,62,4,252,0
92707,42,73,1,0
92707,42,30,210,0
92707,42,11,220,0
92707,42,21,230,0
92707,42,7,241,0
92707,62,67,1,0
92707,62,38,210,0
92707,62,14,220,0
92707,62,7,230,0
92707,62,3,251,0
90302,61,8,1,0
90302,61,4,210,0
90302,62,48,1,0
90302,62,16,210,0
90302,62,12,220,0
90302,62,9,230,0
90302,62,5,241,0
90302,62,4,251,0
90304,48,30,1,0
90304,48,21,210,0
90304,48,4,241,0
94610,61,33,1,0
94610,61,16,210,0
94610,61,7,220,0
94610,61,5,230,0
94610,61,3,241,0
95825,54,366,1,0
95825,54,245,210,0
95825,54,60,220,0
95825,54,36,230,0
95825,54,21,241,0
95825,54,3,242,0
95825,81,169,1,0
95825,81,91,210,0
95825,81,34,220,0
95825,81,28,230,0
95825,81,13,241,0
95825,81,3,242,0
92126,31,111,1,0
92126,31,54,210,0
92126,31,22,220,0
92126,31,13,230,0
92126,31,12,241,0
92126,31,9,242,0
92708,61,40,1,0
92708,61,14,210,0
92708,61,11,220,0
92708,61,8,230,0
92708,61,6,241,0
90401,61,35,1,0
90401,61,14,210,0
94611,54,231,1,0
94611,54,200,210,0
94611,54,13,220,0
94611,54,13,230,0
94611,54,5,241,0
94612,31,16,1,0
94612,31,9,210,0
94612,42,26,1,0
94612,42,10,210,0
94612,42,8,220,0
94612,42,4,230,0
95826,53,45,1,0
95826,53,26,210,0
95826,53,10,220,0
