Zip,Naics,Establishments,Employees,Payroll
91362,722513,6,242,0
91362,722515,18,1,0
91362,722515,4,210,0
91362,722515,4,220,0
91362,722515,6,230,0
91362,722515,4,241,0
93635,484230,7,1,0
93635,484230,6,210,0
93635,488410,4,1,0
93635,517311,3,1,0
93635,517311,3,210,0
93635,517312,4,1,0
93636,621111,9,1,0
93636,621111,6,210,0
93636,621210,3,1,0
93636,621399,5,1,0
93636,621399,5,210,0
93636,621498,3,1,0
93637,621210,7,220,0
93637,621210,10,230,0
93637,621320,3,1,0
93637,621340,3,1,0
93637,621498,9,1,0
93637,621498,3,220,0
93637,621498,5,230,0
93637,621511,3,1,0
91103,812112,6,1,0
91103,812112,5,210,0
91104,624221,3,1,0
91104,624410,3,1,0
91104,711410,3,1,0
91104,711410,3,210,0
91104,711510,61,1,0
91104,711510,60,210,0
91104,713940,3,1,0
91105,541410,7,1,0
91105,541410,4,210,0
91105,541430,9,1,0
91105,541430,6,210,0
91105,541430,3,220,0
91105,541490,3,1,0
91105,541490,3,210,0
91105,541511,17,1,0
91105,541511,12,210,0
91105,541512,11,1,0
91105,541512,8,210,0
91105,541611,31,1,0
91105,541611,26,210,0
91105,541611,3,220,0
91362,811111,23,1,0
91362,811111,18,210,0
91362,811111,5,220,0
91107,236115,4,1,0
91107,236115,4,210,0
91107,236118,13,1,0
91107,236118,8,210,0
91107,236118,3,220,0
91107,236220,8,1,0
91107,236220,4,220,0
91107,238160,3,1,0
91107,238160,3,210,0
91107,238210,11,1,0
91107,238210,6,210,0
91107,238210,3,220,0
91107,541110,25,1,0
91107,541110,19,210,0
91107,541211,16,1,0
91107,811111,20,1,0
91107,811111,16,210,0
91107,811111,3,220,0
91107,811121,8,1,0
91107,811121,5,210,0
93638,811111,12,1,0
93638,811111,10,210,0
93638,811121,6,1,0
93638,811121,3,230,0
93638,812113,4,1,0
93638,813110,7,1,0
93638,813110,3,210,0
93646,447110,4,1,0
93646,447110,3,210,0
93646,452319,3,1,0
93646,531311,4,1,0
93646,531311,4,210,0
93654,522110,5,1,0
93654,522110,3,220,0
96003,423810,4,1,0
96003,423830,4,1,0
96003,424490,4,1,0
91106,484110,3,1,0
91106,484110,3,210,0
91106,484121,3,1,0
91106,484121,3,210,0
91106,511210,4,1,0
91106,512110,7,1,0
91106,512110,5,210,0
91106,512191,3,1,0
91106,512191,3,210,0
90650,452311,3,1,0
90650,452319,7,1,0
90650,452319,4,230,0
90650,453310,4,1,0
90650,453991,6,1,0
90650,453991,4,210,0
90650,454110,15,1,0
90650,454110,11,210,0
90650,722511,33,1,0
90650,722511,14,210,0
90650,722511,3,220,0
90650,722511,9,230,0
90650,722511,5,241,0
90650,722513,88,1,0
91107,812112,13,1,0
91107,812112,8,210,0
91107,812112,4,220,0
91107,812113,17,1,0
91107,812113,12,210,0
91107,812113,4,220,0
91108,812112,3,1,0
91108,812320,3,1,0
91108,812910,3,1,0
91108,812910,3,210,0
91108,813110,8,1,0
91108,813110,4,210,0
91201,561110,6,1,0
91201,561110,4,210,0
91201,561510,3,1,0
91201,611610,3,1,0
93654,524210,7,1,0
93654,524210,5,210,0
93654,531110,4,1,0
93654,531110,3,210,0
93654,531120,4,1,0
93654,531120,4,210,0
93657,561710,3,1,0
93657,561710,3,210,0
93657,561720,3,1,0
93657,561720,3,210,0
93657,561730,7,1,0
93657,561730,3,241,0
93662,624410,6,1,0
93662,624410,3,230,0
93662,721110,5,1,0
93662,721110,3,210,0
96003,441110,3,1,0
96003,441228,3,1,0
96003,721110,13,1,0
96003,721110,5,210,0
96003,721110,3,230,0
96003,721110,4,241,0
96003,722310,4,1,0
96003,722410,3,1,0
96007,811111,10,1,0
96007,811111,8,210,0
96007,811121,3,1,0
96007,812113,3,1,0
96007,812910,4,1,0
96007,812910,3,210,0
90650,722513,19,210,0
90650,722513,21,220,0
90650,722513,23,230,0
90650,722513,19,241,0
90650,722513,6,242,0
90650,722515,26,1,0
90650,722515,13,210,0
90650,722515,5,220,0
90650,722515,4,230,0
90650,722515,4,241,0
90660,531110,5,210,0
90660,531130,7,1,0
90660,531130,7,210,0
90660,531210,15,1,0
90660,531210,14,210,0
90660,531390,5,1,0
90660,531390,3,210,0
90660,532412,4,1,0
90660,532490,3,1,0
90670,323113,4,230,0
90670,323120,3,1,0
90670,325120,5,1,0
90670,325211,3,1,0
90670,325510,5,1,0
90670,325612,4,1,0
90670,325620,4,1,0
90670,325998,3,1,0
90670,424120,4,210,0
91202,561311,3,210,0
91202,561510,4,1,0
91202,561510,3,210,0
91202,561612,4,1,0
91202,561612,3,210,0
91203,524113,6,1,0
91203,524114,9,1,0
91203,524114,3,210,0
91203,524126,11,1,0
91203,524126,3,210,0
91203,524126,4,230,0
91203,524127,9,1,0
91203,524127,3,241,0
91203,813110,4,1,0
91203,813110,3,210,0
91203,813211,5,1,0
91203,813211,5,210,0
91203,813311,3,1,0
91203,813311,3,210,0
93702,517312,3,1,0
93702,522390,3,1,0
93702,524210,5,1,0
93702,524210,3,220,0
93702,531110,4,1,0
93702,531110,3,210,0
93704,236118,4,1,0
93704,236118,3,210,0
93704,236220,4,1,0
93704,236220,4,210,0
93704,238210,3,1,0
93704,238220,3,1,0
93704,238220,3,210,0
93704,238310,3,1,0
93705,445110,5,1,0
93705,445120,8,1,0
93705,445120,7,210,0
96021,811111,4,1,0
96021,811111,3,220,0
96021,811191,3,1,0
96021,813110,5,1,0
96021,813110,4,210,0
96064,113310,3,1,0
96064,236118,3,1,0
96064,236118,3,210,0
96080,236115,8,1,0
96080,236115,8,210,0
96080,236118,6,1,0
96080,236118,5,210,0
96080,237130,3,1,0
96080,237310,4,1,0
96080,237310,4,210,0
90670,424130,10,1,0
90670,424130,3,210,0
90670,424130,4,220,0
90670,424210,24,1,0
90670,424210,10,210,0
90670,424210,6,220,0
90670,424210,5,230,0
90670,424310,5,1,0
90670,424310,3,210,0
90670,541511,7,1,0
90670,541511,3,210,0
90670,541512,9,1,0
90670,541512,6,210,0
90670,541611,9,1,0
90670,541611,5,210,0
90670,541611,3,220,0
90670,541613,8,1,0
90670,541613,3,210,0
90670,541613,4,220,0
90670,541620,3,1,0
90680,423510,3,1,0
90680,423990,4,1,0
90680,424690,5,1,0
90680,424690,3,210,0
91203,813410,3,1,0
91204,561110,8,1,0
91204,561110,6,210,0
91204,561320,6,1,0
91204,561320,3,251,0
91204,561720,6,1,0
91204,561720,4,210,0
91205,531210,6,1,0
91205,531210,6,210,0
91205,531311,7,1,0
91205,531311,6,210,0
91205,531390,3,1,0
91205,531390,3,210,0
91205,532490,4,1,0
91205,532490,3,210,0
93705,445310,3,1,0
93705,445310,3,210,0
93705,447110,5,1,0
93705,447110,4,210,0
93706,515120,4,1,0
93706,522110,3,1,0
93706,524210,3,1,0
93706,531120,4,1,0
93706,531120,3,210,0
93710,517312,6,1,0
93710,522110,12,1,0
93710,522110,4,210,0
93710,522110,5,220,0
93710,522110,3,230,0
93710,522130,3,1,0
93710,522292,8,1,0
93710,522292,7,210,0
96080,238110,3,1,0
96097,561720,4,1,0
96097,561730,6,1,0
96097,561730,4,210,0
96097,621111,8,1,0
96097,621111,3,210,0
96097,621111,3,220,0
90680,441120,3,1,0
90701,448190,3,1,0
90701,448310,6,1,0
90701,451110,4,1,0
90701,451110,3,210,0
90701,452319,6,1,0
90701,452319,3,230,0
90701,454110,4,1,0
90701,454110,4,210,0
90703,423120,11,1,0
90703,423120,7,210,0
90703,423220,5,1,0
90703,423310,7,1,0
90703,423310,3,210,0
90703,522110,17,1,0
90703,522110,6,220,0
90703,522110,5,230,0
90703,522110,4,241,0
90703,522130,4,1,0
90703,522220,3,1,0
91206,485310,3,1,0
91206,485310,3,210,0
91206,512110,26,1,0
91206,512110,25,210,0
91206,512191,9,1,0
91206,512191,9,210,0
91206,512240,5,1,0
91206,512240,5,210,0
91207,541430,5,1,0
91207,541430,5,210,0
91207,541511,7,1,0
91207,541511,7,210,0
91207,541611,10,1,0
91207,541611,9,210,0
91207,541613,4,1,0
91207,541613,3,210,0
91208,722511,5,1,0
91208,722513,7,1,0
91208,722513,4,210,0
91208,722515,5,1,0
91208,722515,3,210,0
93710,812113,14,1,0
93710,812113,8,210,0
93710,812113,5,220,0
93710,812191,3,1,0
93710,813110,28,1,0
93710,813110,16,210,0
93710,813110,7,220,0
93710,813110,3,230,0
93711,524210,67,1,0
93711,524210,39,210,0
93711,524210,14,220,0
93711,524210,8,230,0
93711,524210,3,241,0
93711,524292,4,1,0
93711,524292,3,241,0
93711,531110,18,1,0
93711,531110,15,210,0
93711,531120,8,1,0
93711,722511,53,1,0
93711,722511,13,210,0
93711,722511,11,220,0
93711,722511,7,230,0
93711,722511,9,241,0
93711,722511,12,242,0
93711,722513,56,1,0
93711,722513,8,210,0
93711,722513,9,220,0
93711,722513,16,230,0
93711,722513,19,241,0
93711,722513,3,242,0
93711,722515,23,1,0
93711,722515,11,210,0
93711,722515,3,220,0
93711,722515,3,230,0
93711,722515,6,241,0
96130,236115,3,1,0
96130,236115,3,210,0
96143,236118,5,210,0
96143,238220,3,1,0
96143,238320,4,1,0
96143,238320,3,210,0
96143,238910,3,1,0
96143,445110,4,1,0
96148,238910,4,1,0
96148,238910,4,210,0
96148,531210,4,1,0
96148,531210,4,210,0
96148,531311,3,1,0
96150,561110,4,1,0
96150,561110,3,210,0
90703,522292,3,1,0
90703,522310,9,1,0
90703,522310,5,210,0
90703,522310,4,220,0
90703,523120,6,1,0
90703,523120,6,210,0
90703,722515,44,1,0
90703,722515,12,210,0
90703,722515,3,220,0
90703,722515,22,230,0
90703,722515,6,241,0
90703,811121,5,1,0
90703,811212,7,1,0
90703,811212,4,210,0
90703,811212,3,220,0
90703,811310,4,1,0
90706,453310,6,1,0
90706,453310,4,230,0
90706,453910,5,1,0
90706,453910,4,210,0
90706,453991,10,1,0
90706,453991,8,210,0
90706,454110,7,1,0
91208,811111,5,1,0
91208,811111,5,210,0
91208,812112,3,1,0
91208,812112,3,210,0
91214,522110,8,1,0
91214,522110,3,210,0
91214,522110,3,220,0
91214,522292,3,1,0
91214,522310,4,1,0
91214,522310,3,210,0
91214,523930,3,1,0
91214,523930,3,210,0
91301,238210,20,1,0
91301,238210,11,210,0
91301,238210,5,220,0
91301,238210,3,230,0
91301,238220,13,1,0
91301,238220,9,210,0
91301,238310,3,1,0
91301,238320,4,1,0
91301,238340,3,1,0
91301,238350,3,1,0
91301,238350,3,210,0
93711,811192,3,1,0
93720,531120,4,1,0
93720,531120,3,210,0
93720,531130,3,1,0
93720,531130,3,210,0
93720,531210,25,1,0
93720,531210,25,210,0
93720,531311,15,1,0
93720,531311,10,210,0
93720,531312,5,1,0
93720,531320,6,1,0
93720,531320,6,210,0
93720,531390,4,1,0
93720,531390,4,210,0
93720,812111,3,1,0
93720,812112,22,1,0
93720,812112,14,210,0
93720,812112,5,220,0
93720,812113,20,1,0
93720,812113,10,210,0
93720,812113,6,220,0
93720,812113,4,230,0
93720,812199,20,1,0
93720,812199,11,210,0
93720,812199,3,220,0
93720,812199,3,230,0
93720,812199,3,241,0
93720,812320,6,1,0
93720,812320,3,210,0
96150,561431,3,1,0
96150,561431,3,210,0
96150,561710,4,1,0
96150,561710,4,210,0
96150,561720,9,1,0
96150,561720,7,210,0
96150,561730,23,1,0
96150,561730,19,210,0
96150,561730,4,220,0
96150,561790,4,1,0
96150,561790,4,210,0
96161,425120,6,210,0
96161,442210,3,1,0
96161,442299,4,1,0
96161,442299,3,210,0
96161,444120,3,1,0
96161,444190,3,1,0
96161,444220,3,1,0
96161,444220,3,210,0
96161,811111,7,1,0
96161,811111,4,210,0
96161,811490,3,1,0
90706,454110,6,210,0
90706,811118,3,1,0
90706,811118,3,210,0
90706,811121,20,1,0
90706,811121,9,210,0
90706,811121,8,220,0
90706,811192,4,1,0
90706,811192,3,230,0
90706,811198,5,1,0
90706,811198,5,210,0
90706,811310,6,1,0
90706,811310,4,210,0
90706,811420,4,1,0
90706,811420,3,210,0
90710,811121,6,1,0
90710,811310,3,1,0
90710,813110,10,1,0
90710,813110,6,210,0
90710,813110,3,220,0
90712,621391,4,1,0
90712,621399,12,1,0
90712,621399,12,210,0
90712,621492,3,1,0
90712,621493,3,1,0
91301,541611,51,1,0
91301,541611,45,210,0
91301,541611,5,220,0
91301,541612,4,1,0
91301,541612,3,210,0
91301,541613,25,1,0
91301,541613,20,210,0
91301,541618,6,1,0
91301,541618,6,210,0
91301,541620,3,1,0
91301,541690,8,1,0
91301,541690,8,210,0
91301,541715,7,1,0
91301,541715,3,210,0
91302,423450,6,1,0
91302,423450,4,210,0
91302,423830,3,1,0
91302,423940,5,1,0
91302,423940,5,210,0
91302,423990,7,1,0
91302,423990,4,210,0
91302,424210,6,1,0
91302,424210,5,210,0
91302,541890,6,1,0
91302,541890,5,210,0
91302,541910,6,1,0
91302,541910,3,210,0
91302,541921,7,1,0
91302,541921,7,210,0
91302,541922,4,1,0
91302,541922,4,210,0
91302,541940,5,1,0
93721,722511,16,1,0
93721,722511,3,210,0
93721,722511,8,220,0
93721,722511,3,230,0
93721,722513,26,1,0
93721,722513,14,210,0
93721,722513,5,220,0
93721,722513,4,230,0
93721,722515,9,1,0
93721,722515,3,220,0
93721,722515,4,241,0
93721,811111,11,1,0
93721,811111,6,210,0
93722,485991,6,1,0
93722,485991,4,210,0
93722,488410,8,1,0
93722,488410,5,210,0
93722,488490,4,1,0
93722,488490,4,210,0
93722,488510,5,1,0
93722,488510,4,210,0
93722,492210,3,1,0
93722,812112,5,1,0
93722,812112,4,210,0
93722,812113,8,1,0
93722,812113,5,210,0
93722,812199,3,1,0
93722,812199,3,210,0
93722,812990,3,1,0
96161,812320,5,1,0
96161,812320,5,210,0
96161,812930,3,1,0
90712,621610,10,1,0
90712,621610,5,210,0
90712,623210,4,1,0
90712,623210,3,220,0
90715,238320,3,1,0
90715,238320,3,210,0
90715,445110,3,1,0
90715,445310,5,1,0
90715,445310,5,210,0
90715,447110,3,1,0
90715,454110,4,1,0
90715,454110,3,210,0
90717,485320,3,1,0
90717,488510,4,1,0
90717,488510,3,210,0
90717,522110,5,1,0
90717,522110,4,210,0
91302,541990,11,1,0
91302,541990,10,210,0
91303,339116,3,1,0
91303,339116,3,210,0
91303,423450,3,1,0
91303,423610,3,1,0
91303,423690,3,1,0
91303,423690,3,210,0
91303,561710,3,1,0
91303,561720,7,1,0
91303,561720,5,210,0
91303,561730,13,1,0
91303,561730,8,210,0
91303,561730,3,230,0
91303,562111,3,1,0
91303,562111,3,210,0
91304,424210,6,1,0
91304,424210,3,210,0
91304,424330,3,1,0
93722,813110,18,1,0
93722,813110,11,210,0
93725,484110,25,1,0
93725,484110,14,210,0
93725,484110,5,220,0
93725,484110,4,241,0
93725,484121,41,1,0
93725,484121,21,210,0
93725,484121,5,230,0
93725,484121,7,241,0
93725,484121,5,242,0
93725,484122,15,1,0
93725,484122,3,210,0
93725,484122,6,241,0
93725,484122,3,242,0
93725,484220,10,1,0
93725,484220,3,241,0
93726,531110,6,1,0
93726,531110,5,210,0
93726,531120,4,1,0
93726,531120,3,220,0
93726,531130,4,1,0
93726,531130,4,210,0
93726,531210,5,1,0
93726,531210,5,210,0
93726,531311,11,1,0
93726,531311,10,210,0
93727,238910,7,1,0
90720,423690,4,1,0
90720,423830,6,1,0
90720,423830,4,210,0
90720,423840,3,1,0
90720,423910,3,1,0
90720,424130,4,1,0
90720,424210,6,1,0
90720,424210,3,230,0
90720,621310,8,1,0
90720,621310,7,210,0
90720,621320,6,1,0
90720,621320,4,210,0
90720,621330,14,1,0
90720,621330,11,210,0
90720,621340,10,1,0
90720,621340,3,210,0
90720,621340,4,230,0
90720,621399,5,1,0
90720,621399,4,210,0
90720,621492,3,1,0
90720,621493,3,1,0
90720,621493,3,241,0
90723,423610,8,1,0
90723,423610,3,210,0
90723,423610,3,220,0
90723,423710,8,1,0
90723,423710,3,210,0
91304,424990,6,1,0
91304,424990,4,210,0
91304,425120,5,1,0
91304,425120,3,210,0
91304,811111,11,1,0
91304,811111,11,210,0
91304,811121,10,1,0
91304,811121,5,210,0
91304,811121,3,220,0
91304,811310,5,1,0
91304,811310,3,210,0
91304,811412,3,1,0
91306,811111,8,1,0
91306,811111,5,210,0
91306,811111,3,220,0
91306,811121,5,1,0
91306,811121,5,220,0
91306,811192,3,1,0
91306,811198,3,1,0
91306,811198,3,210,0
93727,238990,13,1,0
93727,238990,5,210,0
93727,238990,4,220,0
93727,238990,4,230,0
93727,541211,4,1,0
93727,541213,9,1,0
93727,541213,5,210,0
93727,541213,3,230,0
93727,541219,5,1,0
93727,541219,4,210,0
93727,541330,12,1,0
93727,541330,4,210,0
93727,541330,4,230,0
93727,541380,4,1,0
93727,541512,6,1,0
93727,541512,5,210,0
93727,541611,7,1,0
93727,541611,6,210,0
93728,524210,3,1,0
90723,423830,12,1,0
90723,423830,3,210,0
90723,423830,4,220,0
90723,423830,4,230,0
90723,423840,7,1,0
90723,423840,4,210,0
90723,621111,28,1,0
90723,621111,14,210,0
90723,621111,8,220,0
90723,621111,4,241,0
90723,621210,13,1,0
90723,621210,9,210,0
90723,621320,4,1,0
90723,621320,3,210,0
90723,621399,4,1,0
90723,621399,4,210,0
90723,621610,3,1,0
90723,621999,4,1,0
90731,531110,9,1,0
90731,531110,8,210,0
90731,531120,8,1,0
90731,531120,5,210,0
90731,531210,14,1,0
90731,531210,14,210,0
90731,531311,10,1,0
90731,531311,6,210,0
90731,531311,4,220,0
90731,531312,3,1,0
91306,811412,3,1,0
91306,811412,3,210,0
91307,623210,3,1,0
91307,623312,10,1,0
91307,623312,8,210,0
91307,624120,3,1,0
91307,624190,4,1,0
91307,624190,3,210,0
91307,624410,10,1,0
91307,624410,7,210,0
91311,423110,3,1,0
91311,423120,9,1,0
91311,423120,5,210,0
91311,423210,4,1,0
91311,423220,12,1,0
91311,423220,7,210,0
91311,423310,6,1,0
91311,423330,3,1,0
91311,423420,3,1,0
91311,531110,10,1,0
91311,531110,10,210,0
91311,531120,6,1,0
91311,531120,6,210,0
93728,531110,6,1,0
93728,531110,4,210,0
93901,238210,10,1,0
93901,238210,3,210,0
93901,238210,3,220,0
93901,238210,3,241,0
93901,238220,21,1,0
93901,238220,11,210,0
93901,238220,4,220,0
93901,238220,3,230,0
93901,238310,5,1,0
93901,238310,3,210,0
93901,238320,8,1,0
93901,238320,3,210,0
93901,238350,6,1,0
93901,238350,3,210,0
93901,531311,16,1,0
93901,531311,8,210,0
93901,531311,5,220,0
93901,531312,6,1,0
93901,531312,5,210,0
93901,532412,5,1,0
93901,532490,3,1,0
90732,425120,3,1,0
90732,425120,3,210,0
90732,445110,5,1,0
90732,447110,3,1,0
90732,454110,4,1,0
90740,522310,7,210,0
90740,523120,9,1,0
90740,523120,4,210,0
90740,523120,3,241,0
90740,523910,5,1,0
90740,523910,5,210,0
90740,523920,16,1,0
90740,523920,13,210,0
90740,523920,3,220,0
90740,523930,4,1,0
90740,523930,4,210,0
90744,325180,4,1,0
91311,531130,8,1,0
91311,531130,8,210,0
91311,531210,20,1,0
91311,531210,19,210,0
91311,531311,9,1,0
91311,531311,6,210,0
91311,531312,4,1,0
91311,531312,3,210,0
91311,722511,26,1,0
91311,722511,4,210,0
91311,722511,8,220,0
91311,722511,5,230,0
91311,722511,4,241,0
91311,722511,3,242,0
91311,722513,50,1,0
91311,722513,16,210,0
91311,722513,7,220,0
91311,722513,12,230,0
91311,722513,13,241,0
91311,722515,17,1,0
91311,722515,5,210,0
91311,722515,3,220,0
91311,722515,5,230,0
91311,722515,4,241,0
91316,531390,18,1,0
91316,531390,16,210,0
91316,541110,60,1,0
91316,541110,44,210,0
91316,541110,9,220,0
91316,541110,6,230,0
91316,541199,3,1,0
91316,541199,3,210,0
93905,115115,4,1,0
93905,115115,3,210,0
93905,236118,10,1,0
93905,236118,8,210,0
93906,441320,4,1,0
93906,442110,4,1,0
93906,443142,5,1,0
93907,115115,4,1,0
93907,115115,4,230,0
93907,236115,3,1,0
93907,236118,14,1,0
93907,236118,10,210,0
90744,423110,3,1,0
90744,423110,3,210,0
90744,423120,3,1,0
90744,423140,5,1,0
90744,423140,3,220,0
90744,812310,4,1,0
90744,812930,3,1,0
90744,813110,11,1,0
90744,813110,4,210,0
90744,813110,3,220,0
90744,813110,3,230,0
90744,813930,6,1,0
90744,813930,5,210,0
90745,621310,4,1,0
90745,621310,3,210,0
90745,621320,5,1,0
90745,621340,4,1,0
90745,621340,4,210,0
90745,621491,6,1,0
90745,621491,4,210,0
90745,621498,4,1,0
90745,621610,17,1,0
90745,621610,14,210,0
90746,488510,66,1,0
90746,488510,26,210,0
90746,488510,12,220,0
90746,488510,12,230,0
91320,236115,11,1,0
91320,236115,7,210,0
91320,236118,33,1,0
91320,236118,26,210,0
91320,531311,5,1,0
91320,531311,5,210,0
91320,531320,3,1,0
91320,531320,3,210,0
91320,531390,4,1,0
91320,531390,4,210,0
91320,532490,5,1,0
91320,532490,4,210,0
91321,236115,9,1,0
91321,236115,9,210,0
91321,236118,13,1,0
91321,236118,7,210,0
91321,236118,4,230,0
91321,236210,3,1,0
91321,236220,5,1,0
91321,236220,4,210,0
93907,236220,4,1,0
93907,237110,4,1,0
93908,424480,12,1,0
93908,424480,9,210,0
93908,424910,5,1,0
93908,424910,3,210,0
93908,424930,3,1,0
93923,236115,7,210,0
93923,236115,3,220,0
93923,236118,11,1,0
93923,236118,8,210,0
93923,238210,6,1,0
93923,238210,3,210,0
93923,238210,3,220,0
93923,238220,3,1,0
93923,238320,4,1,0
93923,238320,3,210,0
93923,238910,3,1,0
90746,488510,7,241,0
90746,488510,5,242,0
90746,488510,4,251,0
90746,492110,5,1,0
90746,493110,12,1,0
90746,493110,3,210,0
90746,493110,3,242,0
90755,423120,4,1,0
90755,423220,4,1,0
90755,423610,3,1,0
90755,423690,3,1,0
90755,423710,4,1,0
90755,423730,3,1,0
90755,811111,12,1,0
90755,811111,6,210,0
90755,811111,4,220,0
90755,811121,7,1,0
90755,811192,3,1,0
90755,811310,6,1,0
91321,238110,4,1,0
91321,238160,4,1,0
91321,238160,3,210,0
91321,624410,7,1,0
91321,711510,16,1,0
91321,711510,16,210,0
91321,713940,5,1,0
91321,713990,3,1,0
91324,452319,7,1,0
91324,452319,3,230,0
91324,452319,3,241,0
91324,453210,4,1,0
91324,453210,3,210,0
91324,453910,3,1,0
91324,453991,6,1,0
91324,453991,6,210,0
93924,531110,3,1,0
93924,531110,3,210,0
93924,531210,8,1,0
93924,531210,8,210,0
93930,445120,3,1,0
93930,445310,3,1,0
93930,445310,3,210,0
93930,447110,6,1,0
93930,447110,3,230,0
93930,484110,3,1,0
93930,484110,3,210,0
93930,484121,4,1,0
93930,484121,4,210,0
93940,238210,26,1,0
93940,238210,19,210,0
93940,238210,6,220,0
93940,238220,13,1,0
93940,238220,7,210,0
93940,238220,3,220,0
93940,238320,11,1,0
93940,238320,9,210,0
93940,238340,8,1,0
93940,238340,7,210,0
93940,238350,4,1,0
90755,811490,4,1,0
90755,811490,4,210,0
90802,541110,134,1,0
90802,541110,93,210,0
90802,541110,18,220,0
90802,541110,15,230,0
90802,541110,7,241,0
90802,541199,3,1,0
90802,541199,3,210,0
90802,541211,14,1,0
90802,541211,11,210,0
90802,541213,7,1,0
90802,541213,4,210,0
90802,541219,9,1,0
90802,541219,7,210,0
90803,238210,6,1,0
90803,238210,5,210,0
90803,238220,5,1,0
90803,238220,3,210,0
90803,423840,3,1,0
90803,423840,3,210,0
90803,424990,3,1,0
90803,424990,3,210,0
90803,621310,6,1,0
90803,621320,3,1,0
91324,624120,11,1,0
91324,624120,3,210,0
91324,624120,4,230,0
91324,624190,7,1,0
91324,624190,5,210,0
91324,624410,8,1,0
91324,624410,4,210,0
91324,711410,6,1,0
91324,711410,5,210,0
91325,561720,4,1,0
91325,561720,3,210,0
91325,561730,13,1,0
91325,561730,10,210,0
91325,561740,3,1,0
91325,561740,3,220,0
91325,611110,9,1,0
91325,611110,3,230,0
91325,611430,3,1,0
91326,541110,11,1,0
91326,541110,11,210,0
91326,541211,8,1,0
91326,541211,7,210,0
91326,541213,3,1,0
91326,541213,3,210,0
91326,541219,9,1,0
91326,541219,9,210,0
93940,532490,4,1,0
93940,532490,3,220,0
93940,541110,57,1,0
93940,541110,39,210,0
93940,541110,9,220,0
93940,541110,7,230,0
93940,811111,12,1,0
93940,811111,6,210,0
93940,811111,4,220,0
93940,811121,3,1,0
93940,811192,4,1,0
93940,812112,13,1,0
93940,812112,6,210,0
93950,813110,8,1,0
93950,813110,5,210,0
90803,621330,19,1,0
90803,621330,15,210,0
90803,621340,6,1,0
90803,621340,4,210,0
90803,621399,8,1,0
90803,621399,5,210,0
90803,623110,5,1,0
90803,623312,3,1,0
90804,541310,6,1,0
90804,541310,4,210,0
90804,541330,7,1,0
90804,541330,4,210,0
90804,541430,5,1,0
90804,541430,4,210,0
90804,541511,6,1,0
90804,541511,6,210,0
90804,541611,12,1,0
90804,541611,10,210,0
90804,541613,3,1,0
90804,541940,4,1,0
90805,446110,3,1,0
90805,446120,4,1,0
90805,446120,3,210,0
90805,447110,13,1,0
90805,447110,4,210,0
90805,447110,7,220,0
90805,447190,6,1,0
90805,447190,4,220,0
91326,541330,5,1,0
91326,541330,5,210,0
91326,541410,3,1,0
91326,541410,3,210,0
91331,339950,3,1,0
91331,423120,8,1,0
91331,423120,3,210,0
91331,423220,3,1,0
91331,721110,3,1,0
91331,722320,5,1,0
91331,722320,4,210,0
91331,722330,3,1,0
91331,722511,24,1,0
91331,722511,12,210,0
91331,722511,8,220,0
91331,722511,3,230,0
91331,722513,47,1,0
91331,722513,16,210,0
93950,813410,3,1,0
93950,813410,3,210,0
93950,813990,3,1,0
93955,721110,13,1,0
93955,721110,4,210,0
93955,721110,3,230,0
93955,721110,3,241,0
93955,722310,9,1,0
93955,722310,3,230,0
94002,524210,8,1,0
94002,524210,6,210,0
94002,531110,11,1,0
94002,531110,8,210,0
94002,531120,3,1,0
94002,531120,3,210,0
94002,531210,8,1,0
94002,531210,6,210,0
90805,452319,6,1,0
90806,238330,3,1,0
90806,238910,4,1,0
90806,238990,3,1,0
90806,423420,3,1,0
90806,711510,6,1,0
90806,711510,6,210,0
90806,721110,14,1,0
90806,721110,9,210,0
90806,721110,3,220,0
90807,541430,3,1,0
90807,541430,3,210,0
90807,541511,10,1,0
90807,541511,10,210,0
90807,541512,3,1,0
90807,541512,3,210,0
91335,541110,4,1,0
91335,541211,6,1,0
91335,541211,6,210,0
91335,541213,14,1,0
91335,541213,7,210,0
91335,541213,6,220,0
91335,541219,7,1,0
91335,541219,5,210,0
91335,541330,3,1,0
91335,541410,3,1,0
91335,541410,3,210,0
91340,238310,5,1,0
91340,238310,4,210,0
91340,238340,3,1,0
91340,238350,3,1,0
91340,238910,7,1,0
91340,238910,6,210,0
91340,238990,9,1,0
91340,238990,4,210,0
91340,311811,3,1,0
91340,713940,3,220,0
91340,722320,3,1,0
91340,722511,21,1,0
94005,531210,4,210,0
94005,532490,7,1,0
94005,532490,3,220,0
94005,532490,3,241,0
94010,481111,4,1,0
94010,484110,12,1,0
94010,484110,5,210,0
94010,484110,3,220,0
94010,484110,3,230,0
94010,484121,3,1,0
94010,484210,3,1,0
94010,561720,13,1,0
94010,561720,7,210,0
94010,561720,3,220,0
94010,561730,10,1,0
94010,561730,4,210,0
94010,561740,4,1,0
94010,562111,4,1,0
90807,541611,15,1,0
90807,541611,14,210,0
90807,541613,13,1,0
90807,541613,11,210,0
90807,541618,3,1,0
90807,541690,3,1,0
90807,541690,3,210,0
90807,541810,3,1,0
90808,442110,4,1,0
90808,445110,4,1,0
90808,445110,3,251,0
90808,445310,8,1,0
90808,445310,7,210,0
