Zip,Naics,Establishments,Employees,Payroll
91762,813930,3,1,0
91762,813930,3,210,0
91763,531110,6,210,0
91763,531130,3,1,0
91763,531130,3,210,0
91763,531210,4,1,0
91763,531210,3,210,0
91763,531311,6,1,0
91763,531311,5,210,0
91763,532111,3,1,0
91764,446120,11,1,0
91764,446120,3,210,0
91764,446120,4,220,0
91764,446120,3,241,0
91764,446130,5,1,0
91764,446130,3,220,0
91764,447110,18,1,0
91764,447110,4,210,0
91764,447110,5,220,0
91764,447110,8,230,0
91764,561311,3,1,0
91764,561320,24,1,0
91764,561320,6,210,0
91764,561320,3,220,0
91764,561320,5,242,0
91764,561320,5,251,0
91764,561320,3,252,0
91764,561612,19,1,0
91764,561612,4,241,0
91764,561612,3,242,0
91765,424490,5,1,0
91765,424490,3,210,0
91765,424690,3,1,0
91765,424910,3,1,0
91765,424910,3,210,0
91765,424990,20,1,0
91765,424990,19,210,0
91765,425120,34,1,0
91765,425120,34,210,0
91765,561720,5,1,0
91765,561720,4,210,0
91765,561730,5,1,0
91765,561730,3,220,0
91765,561790,3,1,0
91765,561790,3,210,0
91765,561990,3,1,0
91765,611110,5,1,0
91766,423720,6,1,0
91766,423720,3,241,0
91766,423810,3,1,0
91766,423830,6,1,0
91766,423840,3,1,0
91766,423910,5,1,0
91766,423910,4,210,0
91766,423920,3,1,0
91766,721110,4,1,0
91766,722410,6,1,0
91766,722410,5,210,0
91766,722511,29,1,0
91766,722511,8,210,0
91766,722511,4,220,0
91766,722511,5,230,0
91766,722511,10,241,0
91766,722513,48,1,0
91766,722513,10,210,0
91767,541715,3,1,0
91767,541715,3,210,0
91767,561110,3,1,0
91767,561612,3,1,0
91767,561720,3,1,0
91767,561720,3,210,0
91767,561730,3,1,0
91768,445110,9,1,0
91768,445110,3,242,0
91768,445120,3,1,0
91768,445310,7,1,0
91768,445310,6,210,0
91768,446110,3,1,0
91768,447110,5,1,0
91768,447110,4,220,0
91768,453991,3,1,0
91770,424330,5,1,0
91770,424330,3,210,0
91770,424420,4,1,0
91770,424420,4,210,0
91770,424480,5,1,0
91770,424490,6,1,0
91770,424490,4,210,0
91770,621210,14,210,0
91770,621210,18,220,0
91770,621310,5,1,0
91770,621310,3,210,0
91770,621320,5,1,0
91770,621320,3,210,0
91770,621399,12,1,0
91770,621399,11,210,0
91770,621492,6,1,0
91770,621492,3,210,0
91770,621492,3,230,0
91770,621498,7,1,0
91770,621498,5,210,0
91770,621610,6,1,0
91773,448210,3,1,0
91773,448310,4,1,0
91773,448310,4,210,0
91773,451110,5,1,0
91773,451110,3,210,0
91773,452311,3,1,0
91773,452319,6,1,0
91773,453220,3,1,0
91773,624190,5,1,0
91773,624190,5,210,0
91773,624410,7,1,0
91773,624410,5,230,0
91773,711510,8,1,0
91773,711510,8,210,0
91775,812990,3,1,0
91775,812990,3,210,0
91775,813110,8,1,0
91775,813110,4,210,0
91776,524210,23,210,0
91776,524210,4,220,0
91776,524210,3,241,0
91776,531110,18,1,0
91776,531110,17,210,0
91776,531120,13,1,0
91776,531120,12,210,0
91776,531130,3,1,0
91776,531130,3,210,0
91776,531190,3,1,0
91776,531190,3,210,0
91780,311811,4,1,0
91780,423220,7,1,0
91780,423220,6,210,0
91780,423690,4,1,0
91780,423690,4,210,0
91780,722410,4,1,0
91786,236115,14,1,0
91786,236115,11,210,0
91786,236118,25,1,0
91786,236118,18,210,0
91786,454110,20,1,0
91786,454110,18,210,0
91786,454390,4,1,0
91786,454390,4,210,0
91786,484110,18,1,0
91786,484110,15,210,0
91786,484121,5,1,0
91786,484121,5,210,0
91786,484220,3,1,0
91786,484220,3,210,0
91786,621511,9,1,0
91786,621511,5,210,0
91786,621610,49,1,0
91786,621610,16,210,0
91786,621610,11,220,0
91786,621610,8,230,0
91786,621610,12,241,0
91786,621999,5,1,0
91786,621999,5,210,0
91789,423610,14,1,0
91789,423610,7,210,0
91789,423610,5,220,0
91789,423620,9,1,0
91789,423620,7,210,0
91789,423690,35,1,0
91789,423690,21,210,0
91789,423690,6,220,0
91789,423690,5,230,0
91789,423690,3,241,0
91789,423710,7,1,0
91789,423710,5,210,0
91789,423720,3,1,0
91789,523910,10,1,0
91789,523910,10,210,0
91789,523920,3,1,0
91789,523920,3,210,0
91789,523930,6,1,0
91789,523930,5,210,0
91789,524210,34,1,0
91789,524210,29,210,0
91789,524210,3,220,0
91789,811310,8,1,0
91789,811310,6,210,0
91789,812112,12,1,0
91789,812112,10,210,0
91789,812113,6,1,0
91789,812113,3,210,0
91789,812113,3,220,0
91789,812199,6,1,0
91789,812199,6,210,0
91789,812320,3,1,0
91789,812320,3,210,0
91790,541614,4,1,0
91790,541614,4,210,0
91790,541715,3,1,0
91790,541715,3,210,0
91790,541810,3,1,0
91790,541921,3,1,0
91790,541940,3,1,0
91790,541940,3,210,0
91791,452319,4,1,0
91791,454110,10,1,0
91791,454110,10,210,0
91791,454390,4,1,0
91791,454390,4,210,0
91792,423990,3,1,0
91792,423990,3,210,0
91792,424990,3,1,0
91792,424990,3,210,0
91792,425120,3,1,0
91792,425120,3,210,0
91801,453110,4,1,0
91801,453110,3,210,0
91801,453998,3,1,0
91801,454110,17,1,0
91801,454110,15,210,0
91801,454390,3,1,0
91801,713940,4,1,0
91801,713990,5,1,0
91801,713990,3,210,0
91801,721110,3,1,0
91801,721110,3,210,0
91801,722310,5,1,0
91803,531311,6,1,0
91803,531311,5,210,0
91803,531390,8,1,0
91803,531390,7,210,0
91803,541110,12,1,0
91803,541110,10,210,0
91803,541211,10,1,0
91901,541330,7,1,0
91901,541330,6,210,0
91901,541350,4,1,0
91901,541350,4,210,0
91901,541370,3,1,0
91901,541611,8,1,0
91901,541611,7,210,0
91901,541690,5,1,0
91901,541690,4,210,0
91901,541940,3,1,0
91906,238220,3,1,0
91906,447110,3,1,0
91906,621498,3,1,0
91910,523120,5,1,0
91910,523120,5,210,0
91910,523910,3,1,0
91910,523910,3,210,0
91910,523920,3,1,0
91910,523930,3,1,0
91910,523930,3,210,0
91910,524210,38,1,0
91910,524210,29,210,0
91910,722511,3,251,0
91910,722513,76,1,0
91910,722513,11,210,0
91910,722513,13,220,0
91910,722513,21,230,0
91910,722513,28,241,0
91910,722513,3,242,0
91910,722515,29,1,0
91910,722515,14,210,0
91910,722515,3,220,0
91910,722515,6,230,0
91910,722515,6,241,0
91910,811111,17,1,0
91910,811111,12,210,0
91910,811111,4,220,0
91911,445110,14,1,0
91911,445110,5,241,0
91911,445110,5,251,0
91911,445120,13,1,0
91911,445120,4,210,0
91911,445120,6,220,0
91911,445120,3,230,0
91911,621340,3,1,0
91911,621340,3,210,0
91911,621399,3,1,0
91911,621420,7,1,0
91911,621420,3,230,0
91911,621420,3,241,0
91911,621498,4,1,0
91911,621511,3,1,0
91911,621610,4,1,0
91911,621610,4,210,0
91913,611110,4,1,0
91913,611620,3,1,0
91913,611691,4,1,0
91913,621111,6,1,0
91913,621111,3,210,0
91913,621210,7,1,0
91914,623311,3,1,0
91914,623312,3,1,0
91914,624120,3,1,0
91914,624410,3,1,0
91914,713940,3,1,0
91915,813110,3,1,0
91916,238210,3,1,0
91941,236115,5,1,0
91941,236115,4,210,0
91941,236118,29,1,0
91941,236118,27,210,0
91941,236220,4,1,0
91941,812112,7,210,0
91941,812113,4,1,0
91941,812199,5,1,0
91941,812930,5,1,0
91941,812930,3,210,0
91941,813110,12,1,0
91941,813110,4,210,0
91941,813110,3,220,0
91941,813110,3,241,0
91941,813410,3,1,0
91942,541211,17,1,0
91942,541211,11,210,0
91942,541211,6,220,0
91942,541213,13,1,0
91942,541213,10,210,0
91942,541219,16,1,0
91942,541219,10,210,0
91942,541219,3,220,0
91942,541219,3,230,0
91942,541310,7,1,0
91942,541310,7,210,0
91942,541330,10,1,0
91942,541330,5,210,0
91942,541350,3,1,0
91942,541350,3,210,0
91942,541430,4,1,0
91945,624190,3,1,0
91945,624410,8,1,0
91945,624410,6,210,0
91945,722320,3,1,0
91945,722410,5,1,0
91945,722410,3,210,0
91950,238110,3,1,0
91950,238140,3,1,0
91950,238150,3,1,0
91950,238160,6,1,0
91950,238160,5,210,0
91950,238210,8,1,0
91950,238210,5,210,0
91950,238220,15,1,0
91950,238220,7,210,0
91950,238220,3,220,0
91950,238220,4,230,0
91950,238290,3,1,0
91950,441110,17,1,0
91950,441110,6,210,0
91950,441110,7,242,0
91950,441110,4,251,0
91950,441120,8,1,0
91950,441120,5,210,0
91950,441120,3,220,0
91950,454110,6,1,0
91950,454110,4,210,0
91950,454390,4,1,0
91950,454390,3,210,0
91950,484110,4,1,0
91950,484210,3,1,0
92008,531320,7,1,0
92008,531320,5,210,0
92008,531390,24,1,0
92008,531390,19,210,0
92008,531390,4,220,0
92008,532284,4,1,0
92008,532284,3,210,0
92008,541219,22,1,0
92008,541219,17,210,0
92008,541219,4,220,0
92008,541310,10,1,0
92008,541310,5,210,0
92008,541310,3,220,0
92008,541320,11,1,0
92008,541320,8,210,0
92008,541320,3,220,0
92008,541330,29,1,0
92008,541330,14,210,0
92008,541330,5,220,0
92008,541330,6,230,0
92008,541330,3,241,0
92008,541380,3,1,0
92008,541512,5,220,0
92008,541519,3,1,0
92008,541611,46,1,0
92008,541611,36,210,0
92008,541611,5,230,0
92008,541612,7,1,0
92008,541612,6,210,0
92008,541613,25,1,0
92008,541613,22,210,0
92008,541614,4,1,0
92008,541618,5,1,0
92008,541618,5,210,0
92008,541620,9,1,0
92008,541620,3,210,0
92008,541620,3,220,0
92008,541810,7,210,0
92008,541820,6,1,0
92008,541820,6,210,0
92008,541850,3,1,0
92008,541910,4,1,0
92008,541910,3,210,0
92008,541921,6,1,0
92008,541921,6,210,0
92008,541940,7,1,0
92008,541990,13,1,0
92008,541990,9,210,0
91746,454110,40,1,0
91746,454110,27,210,0
91746,454110,5,220,0
91746,454110,4,230,0
91746,484110,36,1,0
91746,484110,29,210,0
91748,337121,3,1,0
91748,423110,3,1,0
91748,483111,4,1,0
91748,484110,149,1,0
91748,484110,138,210,0
91748,484110,8,220,0
91748,484110,3,230,0
91748,484121,133,1,0
91748,611710,17,1,0
91748,611710,16,210,0
91748,621111,44,1,0
91748,621111,26,210,0
91748,621111,10,220,0
91748,621111,6,230,0
91748,621112,4,1,0
91748,621112,4,210,0
91750,454110,15,1,0
91750,454110,13,210,0
91750,484110,3,1,0
91750,484121,3,1,0
91750,484121,3,210,0
91750,512110,3,1,0
91750,512110,3,210,0
91752,238220,6,1,0
91752,238220,3,210,0
91752,238320,4,1,0
91752,238320,3,210,0
91752,238910,4,1,0
91752,238990,7,1,0
91752,238990,5,210,0
91752,621399,4,1,0
91752,621399,4,210,0
91752,621493,3,1,0
91752,623210,5,1,0
91752,623210,4,210,0
91752,623312,3,1,0
91752,624120,3,1,0
91752,624120,3,210,0
91752,624410,3,1,0
91754,517312,3,1,0
91754,517312,3,210,0
91754,522110,21,1,0
91754,813110,7,220,0
91755,236115,6,1,0
91755,236115,6,210,0
91755,236118,8,1,0
91755,236118,8,210,0
91755,238220,5,1,0
91761,238320,6,1,0
91761,238320,6,210,0
91761,238330,10,1,0
91761,238330,8,210,0
91761,238350,10,1,0
91761,238350,5,210,0
91761,238350,3,241,0
91761,238390,4,1,0
91761,238910,12,1,0
91761,238910,3,210,0
91761,238910,6,220,0
91761,238990,9,1,0
91761,238990,3,210,0
91761,238990,4,220,0
91761,423830,7,241,0
91761,423840,25,1,0
91761,423840,8,210,0
91761,423840,8,220,0
91761,423840,4,230,0
91761,423840,4,241,0
91761,423850,8,1,0
91761,423850,5,210,0
91761,423910,13,1,0
91761,423910,3,210,0
91761,423910,6,230,0
91761,493110,104,1,0
91761,493110,20,210,0
91761,493110,13,220,0
91761,493110,12,230,0
91761,493110,23,241,0
91761,493110,20,242,0
91761,493110,13,251,0
91761,493120,3,1,0
91761,493130,3,1,0
91761,493190,7,1,0
91761,493190,5,210,0
91761,511210,4,1,0
91761,624120,3,1,0
91761,624190,8,1,0
91761,624190,4,210,0
91761,624410,5,1,0
91761,624410,3,230,0
91761,711510,4,1,0
91761,711510,3,210,0
91762,454110,13,210,0
91762,454390,4,1,0
91762,454390,3,210,0
91762,484110,42,1,0
91762,484110,41,210,0
91762,484121,25,1,0
91762,484121,20,210,0
91762,484121,3,220,0
91762,484122,6,1,0
91762,484122,6,210,0
91763,236115,7,1,0
91763,236115,7,210,0
91763,236118,15,1,0
91763,236118,11,210,0
91763,238110,3,1,0
91763,238140,3,1,0
91763,541211,4,1,0
91763,541213,4,1,0
91763,541213,3,210,0
91763,541611,6,1,0
91763,541611,5,210,0
91763,541613,4,1,0
91763,551114,4,1,0
91764,448110,9,1,0
91764,448110,3,220,0
91764,448110,3,230,0
91764,448120,11,1,0
91764,448120,4,230,0
91764,448120,3,241,0
91764,448130,5,1,0
91764,448140,34,1,0
91764,448140,4,220,0
91764,448140,12,230,0
91764,561612,8,251,0
91764,561720,10,1,0
91764,561720,7,210,0
91764,561730,9,1,0
91764,561730,9,210,0
91764,561790,7,1,0
91764,561790,6,210,0
91764,611310,3,1,0
91764,611430,4,1,0
91765,441310,3,1,0
91765,445110,12,1,0
91765,445110,6,210,0
91765,445110,3,242,0
91765,611610,5,1,0
91765,611610,3,210,0
91765,611620,3,1,0
91765,611691,21,1,0
91765,611691,10,210,0
91765,611691,3,220,0
91765,611691,5,230,0
91765,611691,3,241,0
91765,611710,13,1,0
91765,611710,10,210,0
91766,423930,9,1,0
91766,423930,3,210,0
91766,423930,3,220,0
91766,423990,5,1,0
91766,424330,6,1,0
91766,424330,5,210,0
91766,424490,5,1,0
91766,424490,4,210,0
91766,424990,5,1,0
91766,424990,4,210,0
91766,722513,9,220,0
91766,722513,14,230,0
91766,722513,13,241,0
91766,722515,16,1,0
91766,722515,8,210,0
91766,722515,4,230,0
91766,722515,4,241,0
91766,811111,21,1,0
91766,811111,14,210,0
91766,811111,6,220,0
91766,811121,9,1,0
91766,811121,5,210,0
91767,611519,3,1,0
91767,611519,3,220,0
91767,611620,5,1,0
91767,611620,5,210,0
91767,621111,83,1,0
91768,453991,3,210,0
91768,454110,22,1,0
91768,454110,14,210,0
91768,454110,3,220,0
91768,454110,4,230,0
91768,484110,11,1,0
91768,484110,9,210,0
91770,424990,17,1,0
91770,424990,14,210,0
91770,424990,3,230,0
91770,425120,11,1,0
91770,425120,11,210,0
91770,441110,5,1,0
91770,441110,5,210,0
91770,441120,3,1,0
91770,441120,3,210,0
91770,623110,5,1,0
91770,623210,4,1,0
91770,624120,5,1,0
91770,624120,3,210,0
91770,624190,6,1,0
91770,624190,3,210,0
91770,624410,6,1,0
91770,624410,3,210,0
91773,454110,13,1,0
91773,454110,9,210,0
91773,454110,3,220,0
91773,454390,3,1,0
91773,454390,3,210,0
91773,484110,8,1,0
91773,484110,7,210,0
91773,484121,7,1,0
91773,484121,6,210,0
91773,713940,10,1,0
91773,713940,3,210,0
91773,713940,3,220,0
91773,721110,6,1,0
91773,721110,3,210,0
91773,721110,3,230,0
91776,236115,12,1,0
91776,236115,9,210,0
91776,236118,22,1,0
91776,236118,21,210,0
91776,238210,10,1,0
91776,238210,6,210,0
91776,238220,10,1,0
91776,238220,8,210,0
91776,238350,5,1,0
91776,238350,3,210,0
91776,238990,3,1,0
91776,531210,29,1,0
91776,531210,26,210,0
91776,531311,13,1,0
91776,531311,12,210,0
91776,531312,3,1,0
91776,531390,10,1,0
91776,531390,9,210,0
91780,423830,3,1,0
91780,423910,3,1,0
91780,423990,6,1,0
91780,423990,5,210,0
91780,424210,7,1,0
91780,424210,6,210,0
91780,424320,3,1,0
91780,424320,3,210,0
91780,424330,8,1,0
91780,424330,7,210,0
91780,722511,25,1,0
91780,722511,7,210,0
91780,722511,3,220,0
91780,722511,8,230,0
91780,722511,5,241,0
91780,722513,33,1,0
91780,722513,8,210,0
91780,722513,6,220,0
91780,722513,11,230,0
91780,722513,7,241,0
91780,722515,9,1,0
91780,722515,4,210,0
91780,722515,3,230,0
91780,811111,13,1,0
91780,811111,10,210,0
91786,236118,5,230,0
91786,236220,13,1,0
91786,236220,7,210,0
91786,237310,4,1,0
91786,237310,3,210,0
91786,238110,5,1,0
91786,238140,3,1,0
91786,488510,4,1,0
91786,512110,4,1,0
91786,512110,4,210,0
91786,623110,8,1,0
91786,623110,3,220,0
91786,623210,11,1,0
91786,623210,3,220,0
91786,623210,6,230,0
91786,623312,10,1,0
91786,623312,5,210,0
91786,623312,3,220,0
91789,423830,15,1,0
91789,423830,12,210,0
91789,423830,3,230,0
91789,423840,9,1,0
91789,423840,6,210,0
91789,423860,3,1,0
91789,423910,6,1,0
91789,423910,5,210,0
91789,423920,9,1,0
91789,423920,7,210,0
91789,423930,4,1,0
91789,531110,25,1,0
91789,531110,25,210,0
91789,531120,17,1,0
91789,531120,14,210,0
91789,531130,8,1,0
91789,531130,8,210,0
91789,531210,44,1,0
91789,531210,41,210,0
91789,531311,16,1,0
91789,531311,14,210,0
91789,531312,11,1,0
91789,531312,11,210,0
91789,812910,3,1,0
91789,812990,6,1,0
91789,812990,5,210,0
91789,813110,27,1,0
91789,813110,13,210,0
91789,813110,7,220,0
91789,813110,5,230,0
91789,813211,3,1,0
91789,813211,3,210,0
91790,561110,3,1,0
91790,561110,3,210,0
91790,561320,7,1,0
91790,561431,3,1,0
91790,561431,3,210,0
91790,561510,4,1,0
91790,561510,3,210,0
91790,561612,3,1,0
91790,561710,3,1,0
91790,561720,3,1,0
91790,561720,3,210,0
91791,484110,22,1,0
91791,484110,19,210,0
91791,484110,3,220,0
91791,484121,21,1,0
91791,484121,20,210,0
91791,484210,3,1,0
91791,484220,3,1,0
91791,488510,3,1,0
91792,441310,4,1,0
91792,441310,3,230,0
91792,445110,5,1,0
91792,446110,6,1,0
91801,484110,45,1,0
91801,484110,44,210,0
91801,484121,42,1,0
91801,484121,42,210,0
91801,484122,3,1,0
91801,484122,3,210,0
91801,484220,7,1,0
91801,484220,7,210,0
91801,485310,3,1,0
91801,485310,3,210,0
91801,722330,3,1,0
91801,722410,4,1,0
91801,722410,3,220,0
91801,722511,87,1,0
91801,722511,28,210,0
91801,722511,10,220,0
91801,722511,20,230,0
91801,722511,24,241,0
91801,722511,5,242,0
91801,722513,51,1,0
91801,722513,12,210,0
91801,722513,12,220,0
91801,722513,11,230,0
91801,722513,13,241,0
91801,722513,3,242,0
91803,541211,8,210,0
91803,541213,3,1,0
91803,541219,4,1,0
91803,541219,4,210,0
91803,541310,3,1,0
91803,541490,5,1,0
91803,541511,5,1,0
91803,541511,4,210,0
91803,541611,19,1,0
91803,541611,16,210,0
91803,541613,10,1,0
91803,541613,9,210,0
91901,561720,4,1,0
91901,561730,9,1,0
91901,561730,6,210,0
91901,561730,3,220,0
91901,611620,3,1,0
91910,236115,9,1,0
91910,236115,9,210,0
91910,236118,30,1,0
91910,236118,23,210,0
91910,236118,6,220,0
91910,524210,6,220,0
91910,531110,22,1,0
91910,531110,18,210,0
91910,531110,4,220,0
91910,531120,6,1,0
91910,531120,3,210,0
91910,531210,40,1,0
91910,531210,38,210,0
91910,811122,4,1,0
91910,811122,4,210,0
91910,811192,4,1,0
91910,811198,3,1,0
91910,811412,3,1,0
91910,811412,3,210,0
91910,811490,4,1,0
91911,445310,9,1,0
91911,445310,6,210,0
91911,445310,3,220,0
91911,446110,11,1,0
91911,446110,3,220,0
91911,446110,3,230,0
91911,446110,4,241,0
91911,621999,4,1,0
91911,623210,7,1,0
91911,623210,3,210,0
91911,623210,4,230,0
91911,623220,4,1,0
91911,623312,10,1,0
91911,623312,10,210,0
91913,621210,5,210,0
91913,621340,5,1,0
91913,621340,4,210,0
91913,621610,4,1,0
91913,621610,4,210,0
91913,623210,3,1,0
91913,623210,3,210,0
91913,623312,3,1,0
91914,722511,9,1,0
91914,722511,8,241,0
91914,722513,13,1,0
91914,722513,3,220,0
91914,722513,7,241,0
91914,722515,4,1,0
91932,236115,4,1,0
91932,236115,3,210,0
91932,236118,6,1,0
91932,236118,5,210,0
91941,238210,15,1,0
91941,238210,13,210,0
91941,238220,10,1,0
91941,238220,7,210,0
91941,238320,4,1,0
91941,238320,3,210,0
91941,238330,6,1,0
91941,238330,3,220,0
91941,238340,3,1,0
91941,238910,3,1,0
91941,238990,6,1,0
91941,238990,5,210,0
91941,813930,4,1,0
91942,236115,6,1,0
91942,236115,6,210,0
91942,236118,26,1,0
91942,236118,21,210,0
91942,236118,3,230,0
91942,541430,3,210,0
91942,541511,6,1,0
91942,541511,5,210,0
91942,541512,5,1,0
91942,541512,4,210,0
91942,541611,16,1,0
91942,541611,16,210,0
91942,541613,13,1,0
91942,541613,11,210,0
91942,541620,3,1,0
91942,541690,4,1,0
91942,541690,4,210,0
91942,541715,3,1,0
91942,541715,3,210,0
91950,238310,5,1,0
91950,238310,4,210,0
91950,238320,7,1,0
91950,238320,5,210,0
91950,238330,3,1,0
91950,238340,4,1,0
91950,238910,3,1,0
91950,238990,4,1,0
91950,311811,5,1,0
91950,441310,10,1,0
91950,441310,3,210,0
91950,441310,3,241,0
91950,441320,9,1,0
91950,441320,5,220,0
91950,442110,3,1,0
91950,442210,3,1,0
91950,443142,9,1,0
91950,443142,4,210,0
91950,443142,3,220,0
91950,485510,4,1,0
91950,488490,3,1,0
91950,488510,5,1,0
91950,488510,3,210,0
91950,493110,3,1,0
91950,517312,12,1,0
92008,551114,17,1,0
92008,551114,4,210,0
92008,551114,3,241,0
92008,551114,4,251,0
92008,621111,31,1,0
92008,621111,21,210,0
92008,621111,7,220,0
92008,621112,6,1,0
92008,621112,3,210,0
92008,621210,41,1,0
92008,621210,14,210,0
92008,621210,15,220,0
92008,621210,10,230,0
92008,561110,15,1,0
92008,561110,9,210,0
92008,561312,6,1,0
92008,561312,3,210,0
92008,561320,11,1,0
92008,561431,3,1,0
92008,561720,7,1,0
92008,561720,5,210,0
92008,561730,15,1,0
92008,561730,11,210,0
92008,561730,3,230,0
92008,561790,6,1,0
92008,561790,5,210,0
92008,561920,4,1,0
92008,561920,4,210,0
92008,611110,3,1,0
92008,611430,10,1,0
92008,611430,5,210,0
92008,611519,4,1,0
92008,611610,3,1,0
92008,611620,3,1,0
92008,611710,5,1,0
92008,611710,3,210,0
91746,484110,5,220,0
91746,484121,26,1,0
91746,484121,21,210,0
91746,484121,4,230,0
91746,484122,4,1,0
91746,484210,3,1,0
91746,484220,8,1,0
91746,484220,7,210,0
91746,488510,27,1,0
91748,423120,28,1,0
91748,423120,12,210,0
91748,423120,3,220,0
91748,423120,7,230,0
91748,423120,3,241,0
91748,423210,16,1,0
91748,423210,7,210,0
91748,423210,5,220,0
91748,423220,18,1,0
91748,423220,8,210,0
91748,423220,3,220,0
91748,423220,4,230,0
91748,423220,3,241,0
91748,484121,123,210,0
91748,484121,4,220,0
91748,484121,3,230,0
91748,484122,17,1,0
91748,484122,16,210,0
91748,484210,6,1,0
91748,484210,6,210,0
91748,484220,14,1,0
91748,484220,14,210,0
91748,484230,6,1,0
91748,484230,6,210,0
91748,485999,4,1,0
91748,485999,4,210,0
91748,621210,42,1,0
91748,621210,26,210,0
91748,621210,15,220,0
91748,621310,7,1,0
91748,621310,6,210,0
91748,621320,11,1,0
91748,621320,4,210,0
91748,621320,4,220,0
91748,621330,4,1,0
91748,621340,5,1,0
91748,621340,4,210,0
91748,621399,13,1,0
91750,517312,3,1,0
91750,517312,3,210,0
91750,522110,5,1,0
91750,522110,3,220,0
91750,522310,3,1,0
91750,522310,3,210,0
91750,523120,3,1,0
91752,423120,7,1,0
91752,423120,3,230,0
91752,423210,5,1,0
91752,423210,3,210,0
91752,713940,6,1,0
91752,713940,4,210,0
91752,722330,3,1,0
91752,722330,3,210,0
91754,522110,7,210,0
91754,522110,6,220,0
91754,522110,3,230,0
91754,522110,4,241,0
91754,522130,3,1,0
91754,522310,3,1,0
91754,523120,5,1,0
91754,523120,5,210,0
91755,238220,4,210,0
91755,323111,3,1,0
91755,423120,4,1,0
91755,423120,3,210,0
91755,423990,4,1,0
91755,423990,4,210,0
91761,311999,3,1,0
91761,314999,7,1,0
91761,314999,3,210,0
91761,423920,7,1,0
91761,423920,3,242,0
91761,423930,3,1,0
91761,423990,34,1,0
91761,423990,18,210,0
91761,423990,9,220,0
91761,423990,3,230,0
91761,423990,3,241,0
91761,424120,5,1,0
91761,424130,12,1,0
91761,517311,9,1,0
91761,517311,7,210,0
91761,517312,6,1,0
91761,517312,3,210,0
91761,518210,5,1,0
91761,522110,8,1,0
91761,522110,4,220,0
91761,522292,4,1,0
91761,713940,7,1,0
91761,713940,3,220,0
91761,713940,3,230,0
91761,721110,11,1,0
91761,721110,3,210,0
91761,721110,3,230,0
91762,484210,3,1,0
91762,484210,3,210,0
91762,484220,9,1,0
91762,484220,6,210,0
91762,488510,5,1,0
91762,493110,6,1,0
91762,517311,4,1,0
91762,517311,3,210,0
91763,238150,6,1,0
91763,238150,3,210,0
91763,238160,3,1,0
91763,238160,3,210,0
91763,238210,6,1,0
91763,238220,11,1,0
91763,238220,7,210,0
91763,238220,3,220,0
91763,238310,5,1,0
91763,238310,3,210,0
91763,238330,3,1,0
91763,238350,3,1,0
91763,561612,3,1,0
91763,561720,5,1,0
91763,561720,3,210,0
91763,561730,8,1,0
91763,561730,6,210,0
91763,611620,3,1,0
91763,611620,3,210,0
91764,448140,13,241,0
91764,448140,4,242,0
91764,448150,5,1,0
91764,448190,9,1,0
91764,448190,5,220,0
91764,448210,27,1,0
91764,448210,7,220,0
91764,448210,9,230,0
91764,448210,7,241,0
91764,448310,12,1,0
91764,448310,3,210,0
91764,448310,5,220,0
91764,448310,4,230,0
91764,448320,3,1,0
91764,611519,4,1,0
91764,621111,21,1,0
91764,621111,11,210,0
91764,621111,7,220,0
91765,446110,6,1,0
91765,446110,3,220,0
91765,446120,3,1,0
91765,446120,3,210,0
91765,446191,3,1,0
91765,446191,3,210,0
91765,447110,11,1,0
91765,447110,3,210,0
91765,447110,5,220,0
91765,448310,3,1,0
91765,448310,3,210,0
91765,621111,45,1,0
91765,621111,38,210,0
91765,621111,6,220,0
91765,621112,6,1,0
91765,621112,6,210,0
91765,621210,50,1,0
91765,621210,24,210,0
91765,621210,20,220,0
91765,621210,5,230,0
91766,425120,4,1,0
91766,441310,12,1,0
91766,441310,10,210,0
91766,441320,7,1,0
91766,441320,6,210,0
91766,442210,3,1,0
91766,811192,6,1,0
91766,811192,3,210,0
91766,811198,3,1,0
91766,811198,3,210,0
91766,811310,7,1,0
91766,811310,4,220,0
91766,812111,3,1,0
91766,812111,3,210,0
91766,812112,4,1,0
91766,812112,4,210,0
91766,812113,9,1,0
91766,812113,7,210,0
91766,812320,3,1,0
91766,812320,3,210,0
91767,621111,47,210,0
91767,621111,22,220,0
91767,621111,12,230,0
91767,621210,30,1,0
91767,621210,17,210,0
91767,621210,10,220,0
91767,621210,3,230,0
91767,621310,4,1,0
91767,621310,4,210,0
91767,621320,3,1,0
91767,621330,3,1,0
91767,621330,3,210,0
91767,621340,8,1,0
91768,484121,14,1,0
91768,484121,7,210,0
91768,484121,3,220,0
91768,484220,3,1,0
91768,488510,8,1,0
91768,488510,5,210,0
91768,492110,3,1,0
91768,492110,3,210,0
91768,493110,3,1,0
91770,441310,7,1,0
91770,441310,3,210,0
91770,442110,6,1,0
91770,442110,6,210,0
91770,444190,6,1,0
91770,444190,3,210,0
91770,444190,3,220,0
91770,711510,3,1,0
91770,711510,3,210,0
91770,721110,15,1,0
91770,721110,5,210,0
91770,721110,5,220,0
91770,721110,5,230,0
91773,484220,3,1,0
91773,484220,3,210,0
91773,488490,3,1,0
91773,488510,3,1,0
91773,488510,3,210,0
91773,512110,6,1,0
91773,512110,5,210,0
91773,722310,3,1,0
91773,722511,28,1,0
91773,722511,4,210,0
