Zip,Naics,Establishments,Employees,Payroll
92121,611,18,210,0
92121,611,9,220,0
92121,611,11,230,0
92121,611,4,241,0
92122,524,44,1,0
92122,524,29,210,0
92122,524,4,220,0
92122,524,4,230,0
92122,524,6,241,0
92122,531,122,1,0
92122,531,81,210,0
92122,531,16,220,0
92122,531,8,230,0
92122,531,13,241,0
92122,531,3,242,0
92122,541,273,1,0
92122,541,195,210,0
92122,541,27,220,0
92122,541,24,230,0
92122,541,15,241,0
92122,541,5,242,0
92122,541,4,251,0
92122,551,5,1,0
92122,561,62,1,0
92122,561,33,210,0
92122,561,8,220,0
92122,561,4,230,0
92122,561,8,241,0
92122,561,4,242,0
92122,561,4,251,0
92122,236,24,1,0
92122,236,15,210,0
92122,236,3,230,0
92122,236,4,241,0
92122,611,23,1,0
92122,611,15,210,0
92122,611,3,220,0
92122,611,4,241,0
92122,621,101,1,0
92122,621,67,210,0
92122,621,19,220,0
92122,621,9,230,0
92122,621,5,241,0
92122,237,6,1,0
92122,237,4,210,0
92122,238,17,1,0
92122,238,11,210,0
92122,238,3,220,0
92122,325,3,1,0
92122,423,22,1,0
92122,423,15,210,0
92122,423,3,220,0
92122,423,3,230,0
92122,424,5,1,0
92122,424,4,210,0
92122,425,6,1,0
92122,425,5,210,0
92122,442,13,1,0
92122,442,3,210,0
92122,442,3,220,0
92122,442,4,230,0
92122,445,16,1,0
92122,445,5,210,0
92122,445,5,220,0
92122,445,4,242,0
92122,623,12,1,0
92122,623,4,210,0
92122,623,3,230,0
92122,624,21,1,0
92122,624,11,210,0
92122,624,7,220,0
92122,446,30,1,0
92122,446,13,210,0
92122,446,10,220,0
92122,446,4,230,0
92122,447,6,1,0
92122,447,3,230,0
92122,711,9,1,0
92122,711,9,210,0
92122,713,13,1,0
92122,713,3,210,0
92122,713,4,220,0
92122,713,3,242,0
92122,721,4,1,0
92122,722,90,1,0
92122,722,19,210,0
92122,722,16,220,0
92122,722,20,230,0
92122,722,23,241,0
92122,722,8,242,0
92122,722,3,251,0
92122,448,63,1,0
92122,448,10,210,0
92122,448,18,220,0
92122,448,19,230,0
92122,448,13,241,0
92122,451,3,1,0
92122,452,3,1,0
92122,453,4,1,0
92122,454,13,1,0
92122,454,9,210,0
92122,484,3,1,0
92122,484,3,210,0
92122,485,4,1,0
92122,485,3,210,0
92122,511,12,1,0
92122,511,6,210,0
92122,811,6,1,0
92122,811,5,210,0
92122,812,36,1,0
92122,812,18,210,0
92122,812,6,220,0
92122,812,6,230,0
92122,812,6,241,0
92122,512,3,1,0
92122,517,14,1,0
92122,517,6,210,0
92122,517,5,230,0
92122,518,10,1,0
92122,518,4,210,0
92122,518,3,242,0
92122,519,4,1,0
92122,813,25,1,0
92122,813,14,210,0
92122,813,8,220,0
92122,522,28,1,0
92122,522,8,210,0
92122,522,3,220,0
92122,522,8,230,0
92122,522,6,241,0
92122,523,58,1,0
92122,523,39,210,0
92122,523,9,220,0
92122,523,8,230,0
92123,323,9,1,0
92123,323,4,210,0
92123,323,3,230,0
92123,326,3,1,0
92123,332,7,1,0
92123,333,4,1,0
92123,334,17,1,0
92123,334,6,210,0
92123,334,3,242,0
92123,334,3,252,0
92123,335,4,1,0
92123,337,3,1,0
92123,339,4,1,0
92123,339,3,210,0
92123,423,75,1,0
92123,423,28,210,0
92123,423,14,220,0
92123,423,16,230,0
92123,423,11,241,0
92123,423,3,242,0
92123,424,27,1,0
92123,424,19,210,0
92123,424,3,230,0
92123,425,6,1,0
92123,425,4,210,0
92123,221,15,1,0
92123,221,4,210,0
92123,221,3,241,0
92123,236,30,1,0
92123,236,20,210,0
92123,236,3,230,0
92123,236,5,241,0
92123,237,3,1,0
92123,238,72,1,0
92123,238,27,210,0
92123,238,14,220,0
92123,238,5,230,0
92123,238,11,241,0
92123,238,6,242,0
92123,238,8,251,0
92123,551,31,1,0
92123,551,6,210,0
92123,551,8,230,0
92123,551,3,241,0
92123,551,4,242,0
92123,551,8,251,0
92123,561,117,1,0
92123,561,50,210,0
92123,561,8,220,0
92123,561,16,230,0
92123,561,17,241,0
92123,561,8,242,0
92123,561,10,251,0
92123,561,5,252,0
92123,561,3,254,0
92123,441,6,1,0
92123,441,3,241,0
92123,443,11,1,0
92123,443,4,210,0
92123,443,3,230,0
92123,444,8,1,0
92123,444,3,220,0
92123,444,3,230,0
92123,445,7,1,0
92123,562,3,1,0
92123,445,4,210,0
92123,446,12,1,0
92123,446,6,210,0
92123,446,4,220,0
92123,447,7,1,0
92123,447,3,230,0
92123,448,6,1,0
92123,448,3,210,0
92123,451,4,1,0
92123,453,12,1,0
92123,453,6,210,0
92123,453,3,220,0
92123,611,38,1,0
92123,611,11,210,0
92123,611,5,230,0
92123,611,10,241,0
92123,611,3,242,0
92123,611,4,251,0
92123,621,255,1,0
92123,621,124,210,0
92123,621,45,220,0
92123,621,29,230,0
92123,621,29,241,0
92123,621,15,242,0
92123,621,9,251,0
92123,621,3,252,0
92123,454,17,1,0
92123,454,8,210,0
92123,454,8,220,0
92123,484,8,1,0
92123,484,4,210,0
92123,485,3,1,0
92123,488,17,1,0
92123,488,9,210,0
92123,488,4,220,0
92123,492,7,1,0
92123,492,3,230,0
92123,493,4,1,0
92123,511,12,1,0
92123,511,5,210,0
92123,511,3,230,0
92123,511,3,241,0
92123,512,10,1,0
92123,512,9,210,0
92123,515,6,1,0
92123,515,3,251,0
92123,517,19,1,0
92123,517,10,210,0
92123,517,4,220,0
92123,518,13,1,0
92123,518,3,210,0
92123,518,3,230,0
92123,518,5,241,0
92123,622,5,1,0
92123,623,11,1,0
92123,623,4,230,0
92123,522,42,1,0
92123,522,13,210,0
92123,522,3,220,0
92123,522,13,230,0
92123,522,8,241,0
92123,522,3,242,0
92123,624,60,1,0
92123,624,17,210,0
92123,624,6,220,0
92123,624,13,230,0
92123,624,9,241,0
92123,624,8,242,0
92123,624,7,251,0
92123,523,28,1,0
92123,523,25,210,0
92123,524,79,1,0
92123,524,48,210,0
92123,524,7,220,0
92123,524,5,230,0
92123,524,8,241,0
92123,524,6,242,0
92123,524,3,251,0
92123,711,5,1,0
92123,711,3,210,0
92123,713,12,1,0
92123,713,6,210,0
92123,713,3,220,0
92123,721,5,1,0
92123,722,125,1,0
92123,722,38,210,0
92123,722,24,220,0
92123,531,88,1,0
92123,531,56,210,0
92123,531,13,220,0
92123,531,9,230,0
92123,531,8,241,0
92123,722,33,230,0
92123,722,21,241,0
92123,722,8,242,0
92123,811,20,1,0
92123,811,10,210,0
92123,811,5,220,0
92123,811,3,230,0
92123,812,25,1,0
92123,812,15,210,0
92123,812,5,220,0
92123,812,4,230,0
92123,532,13,1,0
92123,532,4,210,0
92123,532,4,220,0
92123,532,3,241,0
92123,533,3,1,0
92123,541,367,1,0
92123,541,189,210,0
92123,541,62,220,0
92123,541,41,230,0
92123,541,50,241,0
92123,541,11,242,0
92123,541,9,251,0
92123,541,3,252,0
92123,813,56,1,0
92123,813,23,210,0
92123,813,15,220,0
92123,813,6,230,0
92123,813,9,241,0
92124,238,12,210,0
92124,423,4,1,0
92124,423,3,210,0
92124,424,4,1,0
92124,424,3,210,0
92124,425,3,1,0
92124,425,3,210,0
92124,441,3,1,0
92124,445,5,1,0
92124,447,3,1,0
92124,453,3,1,0
92124,454,4,1,0
92124,454,3,210,0
92124,522,9,1,0
92124,522,5,210,0
92124,522,3,220,0
92124,523,7,1,0
92124,523,6,210,0
92124,524,8,1,0
92124,524,8,210,0
92124,531,26,1,0
92124,531,20,210,0
92124,541,51,1,0
92124,541,40,210,0
92124,541,5,220,0
92124,551,3,1,0
92124,561,18,1,0
92124,561,13,210,0
92124,561,3,220,0
92124,611,6,1,0
92124,611,4,210,0
92124,621,29,1,0
92124,621,21,210,0
92124,621,6,220,0
92124,623,4,1,0
92124,624,19,1,0
92124,624,10,210,0
92124,624,4,220,0
92124,624,3,230,0
92124,713,5,1,0
92124,713,4,210,0
92124,722,31,1,0
92124,722,10,210,0
92124,722,6,220,0
92124,722,6,230,0
92124,722,7,241,0
92124,812,13,1,0
92124,812,10,210,0
92124,812,3,220,0
92124,813,11,1,0
92124,813,6,210,0
92124,813,3,220,0
92124,236,6,1,0
92124,236,5,210,0
92124,238,14,1,0
92126,444,20,1,0
92126,444,7,210,0
92126,444,4,220,0
92126,444,6,230,0
92126,445,24,1,0
92126,445,7,210,0
92126,445,6,220,0
92126,445,4,230,0
92126,445,4,242,0
92126,623,19,1,0
92126,623,11,210,0
92126,623,4,220,0
92126,624,39,1,0
92126,624,28,210,0
92126,624,5,220,0
92126,624,4,230,0
92126,446,15,1,0
92126,446,5,210,0
92126,446,3,220,0
92126,446,4,230,0
92126,446,3,241,0
92126,447,7,1,0
92126,447,4,230,0
92126,448,20,1,0
92126,448,5,210,0
92126,448,5,220,0
92126,448,4,230,0
92126,448,4,241,0
92126,711,3,1,0
92126,713,10,1,0
92126,713,3,210,0
92126,713,4,241,0
92126,721,3,1,0
92126,722,155,1,0
92126,722,48,210,0
92126,722,22,220,0
92126,722,29,230,0
92126,722,43,241,0
92126,722,13,242,0
92126,451,9,1,0
92126,451,5,210,0
92126,451,3,230,0
92126,452,5,1,0
92126,453,12,1,0
92126,453,5,210,0
92126,453,4,220,0
92126,453,3,241,0
92126,454,41,1,0
92126,454,26,210,0
92126,454,6,220,0
92126,454,6,230,0
92126,454,3,241,0
92126,811,75,1,0
92126,811,45,210,0
92126,811,17,220,0
92126,811,7,230,0
92126,811,6,241,0
92126,484,11,1,0
92126,484,5,210,0
92126,485,4,1,0
92126,488,15,1,0
92126,488,7,210,0
92126,488,6,220,0
92126,812,49,1,0
92126,812,32,210,0
92126,812,7,220,0
92126,812,7,230,0
92126,492,8,1,0
92126,492,7,210,0
92126,493,3,1,0
92126,511,8,1,0
92126,511,5,210,0
92126,517,11,1,0
92126,517,6,210,0
92126,813,34,1,0
92126,813,19,210,0
92126,813,4,220,0
92126,813,5,230,0
92126,813,4,241,0
92126,518,4,1,0
92126,519,3,1,0
92126,522,32,1,0
92126,522,9,210,0
92126,522,13,220,0
92126,522,7,230,0
92126,522,3,241,0
92126,523,11,1,0
92126,523,9,210,0
92126,524,22,1,0
92126,524,17,210,0
92126,524,4,220,0
92126,531,66,1,0
92126,531,53,210,0
92126,531,7,220,0
92126,531,6,230,0
92126,212,3,1,0
92126,236,43,1,0
92126,236,20,210,0
92126,236,8,220,0
92126,236,5,230,0
92126,236,6,241,0
92126,236,3,251,0
92126,532,19,1,0
92126,532,9,210,0
92126,532,3,220,0
92126,532,5,230,0
92126,237,6,1,0
92126,238,89,1,0
92126,238,39,210,0
92126,238,20,220,0
92126,238,16,230,0
92126,238,8,241,0
92126,238,4,242,0
92126,541,218,1,0
92126,541,144,210,0
92126,541,25,220,0
92126,541,25,230,0
92126,541,17,241,0
92126,541,5,242,0
92126,311,13,1,0
92126,311,5,210,0
92126,311,3,241,0
92126,312,4,1,0
92126,312,3,210,0
92126,314,3,1,0
92126,314,3,210,0
92126,321,4,1,0
92126,323,17,1,0
92126,323,10,210,0
92126,323,5,220,0
92126,325,7,1,0
92126,326,5,1,0
92126,332,17,1,0
92126,332,7,210,0
92126,332,4,230,0
92126,332,4,241,0
92126,333,8,1,0
92126,334,9,1,0
92126,334,4,210,0
92126,335,3,1,0
92126,339,12,1,0
92126,339,8,210,0
92126,339,3,220,0
92126,551,8,1,0
92126,551,4,210,0
92126,561,84,1,0
92126,423,81,1,0
92126,423,38,210,0
92126,423,23,220,0
92126,423,10,230,0
92126,423,8,241,0
92126,561,48,210,0
92126,561,12,220,0
92126,561,8,230,0
92126,561,8,241,0
92126,561,6,242,0
92126,424,37,1,0
92126,424,17,210,0
92126,424,8,220,0
92126,424,7,230,0
92126,424,3,241,0
92126,562,9,1,0
92126,562,4,210,0
92126,611,23,1,0
92126,611,9,210,0
92126,611,4,220,0
92126,611,4,230,0
92126,611,6,241,0
92126,425,7,1,0
92126,425,5,210,0
92126,441,19,1,0
92126,441,10,210,0
92126,441,3,230,0
92126,621,116,1,0
92126,621,63,210,0
92126,621,27,220,0
92126,621,16,230,0
92126,621,5,241,0
92126,621,4,242,0
92126,442,33,1,0
92126,442,15,210,0
92126,442,6,220,0
92126,442,6,230,0
92126,442,3,241,0
92126,442,3,242,0
92126,443,4,1,0
92127,551,14,1,0
92127,551,5,210,0
92127,551,4,230,0
92127,561,63,1,0
92127,561,34,210,0
92127,561,9,220,0
92127,561,7,230,0
92127,561,9,241,0
92127,561,3,242,0
92127,611,42,1,0
92127,611,22,210,0
92127,611,10,220,0
92127,611,4,230,0
92127,611,3,241,0
92127,621,91,1,0
92127,221,3,1,0
92127,236,23,1,0
92127,236,11,210,0
92127,236,7,220,0
92127,236,3,241,0
92127,621,64,210,0
92127,621,14,220,0
92127,621,6,230,0
92127,621,4,241,0
92127,237,4,1,0
92127,237,4,210,0
92127,238,20,1,0
92127,238,11,210,0
92127,238,4,220,0
92127,238,3,230,0
92127,311,3,1,0
92127,323,3,1,0
92127,325,3,1,0
92127,334,11,1,0
92127,334,3,220,0
92127,334,5,241,0
92127,339,8,1,0
92127,623,8,1,0
92127,623,4,210,0
92127,624,18,1,0
92127,624,6,210,0
92127,624,4,220,0
92127,624,7,241,0
92127,339,7,210,0
92127,423,46,1,0
92127,423,30,210,0
92127,423,4,220,0
92127,423,5,230,0
92127,423,4,241,0
92127,711,7,1,0
92127,711,7,210,0
92127,713,16,1,0
92127,713,3,210,0
92127,713,5,220,0
92127,713,3,241,0
92127,721,4,1,0
92127,722,75,1,0
92127,722,26,210,0
92127,722,17,220,0
92127,722,18,230,0
92127,722,11,241,0
92127,424,11,1,0
92127,424,8,210,0
92127,425,8,1,0
92127,425,5,210,0
92127,442,4,1,0
92127,445,6,1,0
92127,446,4,1,0
92127,446,3,210,0
92127,811,5,1,0
92127,812,31,1,0
92127,812,15,210,0
92127,812,10,220,0
92127,812,5,230,0
92127,447,3,1,0
92127,451,8,1,0
92127,451,6,210,0
92127,453,5,1,0
92127,453,3,210,0
92127,454,16,1,0
92127,454,14,210,0
92127,484,9,1,0
92127,484,3,210,0
92127,484,3,230,0
92127,813,18,1,0
92127,813,6,210,0
92127,813,4,220,0
92127,813,4,230,0
92127,488,7,1,0
92127,488,3,210,0
92127,488,3,220,0
92127,493,3,1,0
92127,511,16,1,0
92127,511,9,210,0
92127,511,3,230,0
92127,511,3,241,0
92127,512,4,1,0
92127,512,3,210,0
92127,517,7,1,0
92127,517,5,210,0
92127,518,9,1,0
92127,518,4,210,0
92127,519,5,1,0
92127,522,31,1,0
92127,522,19,210,0
92127,522,5,220,0
92127,522,3,230,0
92127,523,40,1,0
92127,523,34,210,0
92127,523,3,220,0
92127,524,25,1,0
92127,524,15,210,0
92127,524,5,220,0
92127,524,3,230,0
92127,531,98,1,0
92127,531,79,210,0
92127,531,11,220,0
92127,531,3,230,0
92127,531,4,241,0
92127,541,352,1,0
92127,541,250,210,0
92127,541,33,220,0
92127,541,27,230,0
92127,541,22,241,0
92127,541,9,242,0
92127,541,7,251,0
92128,522,6,230,0
92128,522,3,241,0
92128,523,41,1,0
92128,523,29,210,0
92128,523,5,220,0
92128,523,4,230,0
92128,523,3,241,0
92128,524,59,1,0
92128,524,31,210,0
92128,524,13,220,0
92128,524,6,230,0
92128,524,4,241,0
92128,524,3,251,0
92128,531,105,1,0
92128,531,83,210,0
92128,531,15,220,0
92128,541,274,1,0
92128,541,201,210,0
92128,541,32,220,0
92128,541,17,230,0
92128,541,10,241,0
92128,541,9,242,0
92128,541,4,251,0
92128,551,9,1,0
92128,551,5,210,0
92128,561,50,1,0
92128,561,30,210,0
92128,561,6,220,0
92128,561,4,230,0
92128,561,4,241,0
92128,561,4,242,0
92128,611,31,1,0
92128,611,16,210,0
92128,611,7,220,0
92128,611,7,230,0
92128,621,141,1,0
92128,621,90,210,0
92128,621,27,220,0
92128,621,13,230,0
92128,621,5,241,0
92128,621,5,242,0
92128,236,27,1,0
92128,236,17,210,0
92128,236,4,220,0
92128,238,26,1,0
92128,238,15,210,0
92128,238,3,220,0
92128,238,4,230,0
92128,238,3,241,0
92128,623,5,1,0
92128,624,17,1,0
92128,624,9,210,0
92128,624,5,241,0
92128,312,3,1,0
92128,334,5,1,0
92128,334,3,210,0
92128,339,5,1,0
92128,423,27,1,0
92128,423,19,210,0
92128,423,3,230,0
92128,711,7,1,0
92128,711,5,210,0
92128,713,13,1,0
92128,713,3,220,0
92128,713,4,230,0
92128,424,13,1,0
92128,424,10,210,0
92128,425,4,1,0
92128,425,4,210,0
92128,442,3,1,0
92128,443,7,1,0
92128,443,3,220,0
92128,444,4,1,0
92128,445,16,1,0
92128,445,4,210,0
92128,445,3,220,0
92128,445,4,242,0
92128,721,5,1,0
92128,721,3,241,0
92128,722,119,1,0
92128,722,22,210,0
92128,722,26,220,0
92128,722,26,230,0
92128,722,31,241,0
92128,722,13,242,0
92128,446,15,1,0
92128,446,5,210,0
92128,446,6,220,0
92128,446,3,230,0
92128,447,8,1,0
92128,447,3,220,0
92128,448,20,1,0
92128,448,7,210,0
92128,448,5,230,0
92128,448,4,242,0
92128,811,22,1,0
92128,811,17,210,0
92128,811,3,230,0
92128,812,50,1,0
92128,812,24,210,0
92128,812,16,220,0
92128,812,9,230,0
92128,451,6,1,0
92128,451,3,230,0
92128,453,13,1,0
92128,453,7,210,0
92128,453,3,241,0
92128,454,6,1,0
92128,454,6,210,0
92128,484,3,1,0
92128,511,8,1,0
92128,511,4,210,0
92128,813,19,1,0
92128,813,10,210,0
92128,813,4,230,0
92128,517,9,1,0
92128,517,4,210,0
92128,517,4,241,0
92128,518,6,1,0
92128,518,5,210,0
92128,519,6,1,0
92128,519,5,210,0
92128,522,46,1,0
92128,522,14,210,0
92128,522,21,220,0
92129,339,3,1,0
92129,339,3,210,0
92129,423,10,1,0
92129,423,9,210,0
92129,424,12,1,0
92129,424,10,210,0
92129,425,3,1,0
92129,425,3,210,0
92129,441,6,1,0
92129,441,4,210,0
92129,444,3,1,0
92129,445,5,1,0
92129,446,3,1,0
92129,447,6,1,0
92129,448,5,1,0
92129,448,3,210,0
92129,451,3,1,0
92129,453,4,1,0
92129,454,16,1,0
92129,454,15,210,0
92129,484,3,1,0
92129,488,3,1,0
92129,488,3,210,0
92129,511,3,1,0
92129,517,3,1,0
92129,522,11,1,0
92129,522,6,210,0
92129,522,3,220,0
92129,523,7,1,0
92129,523,7,210,0
92129,524,13,1,0
92129,524,11,210,0
92129,531,58,1,0
92129,531,48,210,0
92129,531,6,220,0
92129,531,4,230,0
92129,541,154,1,0
92129,541,139,210,0
92129,541,8,220,0
92129,541,5,230,0
92129,561,33,1,0
92129,561,29,210,0
92129,611,29,1,0
92129,611,15,210,0
92129,611,5,220,0
92129,611,6,230,0
92129,621,68,1,0
92129,621,46,210,0
92129,621,17,220,0
92129,621,3,230,0
92129,623,3,1,0
92129,624,20,1,0
92129,624,16,210,0
92129,624,3,241,0
92129,711,7,1,0
92129,711,5,210,0
92129,713,8,1,0
92129,713,3,220,0
92129,721,3,1,0
92129,722,50,1,0
92129,722,7,210,0
92129,722,9,220,0
92129,722,22,230,0
92129,722,12,241,0
92129,811,6,1,0
92129,811,3,210,0
92129,812,36,1,0
92129,812,17,210,0
92129,812,18,220,0
92129,813,15,1,0
92129,813,11,210,0
92129,813,3,241,0
92129,236,24,1,0
92129,236,22,210,0
92129,238,27,1,0
92129,238,15,210,0
92129,238,8,220,0
92130,484,4,1,0
92130,484,3,210,0
92130,511,16,1,0
92130,511,8,210,0
92130,512,4,1,0
92130,512,3,210,0
92130,517,5,1,0
92130,518,9,1,0
92130,518,8,210,0
92130,519,8,1,0
92130,519,7,210,0
92130,811,7,1,0
92130,811,7,210,0
92130,812,47,1,0
92130,812,22,210,0
92130,812,6,220,0
92130,812,10,230,0
92130,812,8,241,0
92130,522,65,1,0
92130,522,26,210,0
92130,522,17,220,0
92130,522,12,230,0
92130,522,8,241,0
92130,813,19,1,0
92130,813,13,210,0
92130,813,3,230,0
92130,523,110,1,0
92130,523,85,210,0
92130,523,13,220,0
92130,523,5,230,0
92130,523,4,241,0
92130,524,36,1,0
92130,524,26,210,0
92130,524,5,220,0
92130,524,4,230,0
92130,531,227,1,0
92130,531,190,210,0
92130,531,18,220,0
92130,531,12,230,0
92130,531,3,241,0
92130,531,3,242,0
92130,532,5,1,0
92130,532,4,210,0
92130,541,565,1,0
92130,541,432,210,0
92130,541,54,220,0
92130,541,31,230,0
92130,541,32,241,0
92130,541,6,242,0
92130,541,9,251,0
92130,551,11,1,0
92130,551,4,210,0
92130,561,83,1,0
92130,561,64,210,0
92130,561,9,220,0
92130,561,5,230,0
92130,561,3,241,0
92130,115,7,1,0
92130,115,4,210,0
92130,115,3,220,0
92130,236,33,1,0
92130,236,25,210,0
92130,236,5,220,0
92130,237,5,1,0
92130,237,4,210,0
92130,611,26,1,0
92130,611,13,210,0
92130,611,3,220,0
92130,611,3,230,0
92130,611,6,241,0
92130,238,16,1,0
92130,238,13,210,0
92130,311,4,1,0
92130,311,3,210,0
92130,334,8,1,0
92130,334,4,210,0
92130,339,4,1,0
92130,339,3,210,0
92130,423,41,1,0
92130,423,32,210,0
92130,423,5,220,0
92130,621,227,1,0
92130,621,162,210,0
92130,621,39,220,0
92130,621,18,230,0
92130,621,4,241,0
92130,621,3,242,0
92130,424,23,1,0
92130,424,18,210,0
92130,623,6,1,0
92130,425,13,1,0
92130,425,13,210,0
92130,443,3,1,0
92130,444,5,1,0
92130,445,9,1,0
92130,445,3,251,0
92130,446,8,1,0
92130,446,4,210,0
92130,624,21,1,0
92130,624,14,210,0
92130,624,4,241,0
92130,711,15,1,0
92130,711,15,210,0
92130,713,10,1,0
92130,713,4,210,0
92130,447,7,1,0
92130,447,3,230,0
92130,448,22,1,0
92130,448,11,210,0
92130,448,8,220,0
92130,453,9,1,0
92130,453,7,220,0
92130,454,21,1,0
92130,454,18,210,0
92130,721,10,1,0
92130,721,3,241,0
92130,721,3,242,0
92130,722,81,1,0
92130,722,18,210,0
92130,722,7,220,0
92130,722,20,230,0
92130,722,28,241,0
92130,722,8,242,0
92131,721,9,1,0
92131,721,7,241,0
92131,722,68,1,0
92131,722,23,210,0
92131,722,7,220,0
92131,722,15,230,0
92131,722,19,241,0
92131,722,4,242,0
92131,811,3,1,0
92131,812,29,1,0
92131,812,19,210,0
92131,812,5,220,0
92131,812,4,230,0
92131,236,21,1,0
92131,236,13,210,0
92131,238,24,1,0
92131,238,11,210,0
92131,238,5,220,0
92131,238,4,230,0
92131,813,20,1,0
92131,813,15,210,0
92131,813,3,220,0
92131,323,5,1,0
92131,323,4,210,0
92131,325,3,1,0
92131,334,10,1,0
92131,334,4,210,0
92131,339,5,1,0
92131,339,3,210,0
92131,423,28,1,0
92131,423,14,210,0
92131,423,3,220,0
92131,423,4,230,0
92131,423,3,241,0
92131,423,3,251,0
92131,424,4,1,0
92131,425,3,1,0
92131,425,3,210,0
92131,445,7,1,0
92131,446,6,1,0
92131,446,5,210,0
92131,451,4,1,0
92131,453,5,1,0
92131,453,3,210,0
92131,454,22,1,0
92131,454,16,210,0
92131,511,5,1,0
92131,512,3,1,0
92131,517,4,1,0
92131,518,6,1,0
92131,519,3,1,0
92131,522,27,1,0
92131,522,9,210,0
92131,522,11,220,0
92131,522,4,230,0
92131,523,33,1,0
92131,523,24,210,0
92131,523,5,220,0
92131,524,37,1,0
92131,524,19,210,0
92131,524,6,220,0
92131,524,5,230,0
92131,524,3,241,0
92131,531,83,1,0
92131,531,71,210,0
92131,531,6,220,0
92131,531,3,230,0
92131,531,3,241,0
92131,532,3,1,0
92131,541,299,1,0
92131,541,236,210,0
92131,541,24,220,0
92131,541,17,230,0
92131,541,10,241,0
92131,541,6,242,0
92131,541,4,251,0
92131,551,12,1,0
92131,551,3,210,0
92131,561,43,1,0
92131,561,29,210,0
92131,561,5,230,0
92131,561,3,242,0
92131,611,28,1,0
92131,611,14,210,0
92131,611,5,230,0
92131,611,4,241,0
92131,621,98,1,0
92131,621,62,210,0
92131,621,21,220,0
92131,621,11,230,0
92131,624,15,1,0
92131,624,4,210,0
92131,624,6,220,0
92131,624,3,241,0
92131,711,5,1,0
92131,711,3,210,0
92131,713,9,1,0
92131,713,4,210,0
92132,541,6,1,0
92132,541,4,230,0
92134,541,8,1,0
92134,541,5,210,0
92135,423,3,1,0
92135,423,3,210,0
92135,541,41,1,0
92135,541,24,210,0
92135,541,5,220,0
92135,541,3,230,0
92135,541,4,241,0
92135,541,4,251,0
92135,561,4,1,0
92135,611,3,1,0
92135,722,4,1,0
92136,446,3,1,0
92136,522,4,1,0
92136,541,36,1,0
92136,541,23,210,0
92136,541,4,220,0
92136,541,5,230,0
92136,541,3,241,0
92136,611,3,1,0
92136,722,8,1,0
92136,722,5,230,0
92138,561,3,1,0
92139,236,4,1,0
92139,236,3,210,0
92139,238,18,1,0
92139,238,12,210,0
92139,238,5,220,0
92139,445,6,1,0
92139,445,5,210,0
92139,453,3,1,0
92139,453,3,210,0
92139,531,3,1,0
92139,541,6,1,0
92139,541,6,210,0
92139,561,6,1,0
92139,561,6,210,0
92139,621,7,1,0
92139,621,3,210,0
92139,621,3,220,0
92139,623,14,1,0
92139,623,9,210,0
92139,623,3,230,0
92139,624,8,1,0
92139,624,3,210,0
92139,624,4,220,0
92139,722,9,1,0
92139,722,5,210,0
92139,811,3,1,0
92139,811,3,210,0
92139,812,6,1,0
92139,812,3,210,0
92139,813,10,1,0
92139,813,6,210,0
92140,541,3,1,0
92140,722,4,1,0
92145,541,21,1,0
92145,541,17,210,0
92145,541,4,220,0
92145,722,7,1,0
92145,813,3,1,0
92147,541,15,1,0
92147,541,9,210,0
92147,541,3,220,0
92152,541,14,1,0
92152,541,8,210,0
92154,551,6,1,0
92154,551,3,210,0
92154,561,59,1,0
92154,561,31,210,0
92154,561,18,220,0
92154,561,4,230,0
92154,561,5,241,0
92154,424,139,1,0
92154,424,80,210,0
92154,424,28,220,0
92154,424,17,230,0
92154,424,12,241,0
92154,562,4,1,0
92154,611,9,1,0
92154,611,7,210,0
92154,621,33,1,0
92154,621,11,210,0
92154,621,10,220,0
92154,621,3,230,0
92154,621,6,241,0
92154,623,26,1,0
92154,623,15,210,0
92154,623,4,220,0
92154,623,6,230,0
92154,624,22,1,0
92154,624,14,210,0
92154,624,3,230,0
92154,425,19,1,0
92154,425,9,210,0
92154,425,5,220,0
92154,425,3,241,0
92154,713,5,1,0
92154,721,8,1,0
92154,721,3,210,0
92154,721,4,230,0
92154,722,79,1,0
92154,722,25,210,0
92154,722,16,220,0
92154,722,16,230,0
92154,722,19,241,0
92154,722,3,242,0
92154,441,61,1,0
92154,441,42,210,0
92154,441,10,220,0
92154,441,9,230,0
92154,442,4,1,0
92154,811,36,1,0
92154,811,20,210,0
92154,811,8,220,0
92154,811,4,230,0
92154,811,3,241,0
92154,442,3,210,0
92154,443,7,1,0
92154,443,4,220,0
92154,444,13,1,0
92154,444,8,210,0
92154,445,26,1,0
92154,445,15,210,0
92154,445,3,220,0
92154,445,4,230,0
92154,812,19,1,0
92154,812,12,210,0
92154,813,16,1,0
92154,813,13,210,0
92154,446,14,1,0
92154,446,8,210,0
92154,446,4,220,0
92154,447,20,1,0
92154,447,9,220,0
92154,447,7,230,0
92154,447,3,241,0
92154,448,9,1,0
92154,448,5,210,0
92154,451,4,1,0
92154,452,8,1,0
92154,452,4,210,0
92154,453,12,1,0
92154,453,7,210,0
92154,453,4,220,0
92154,454,17,1,0
92154,454,12,210,0
92154,484,136,1,0
92154,484,83,210,0
92154,484,23,220,0
92154,484,16,230,0
92154,484,13,241,0
92154,485,5,1,0
92154,485,3,210,0
92154,488,127,1,0
92154,488,62,210,0
92154,488,32,220,0
