Zip,Naics,Establishments,Employees,Payroll
92841,51,4,220,0
92841,52,22,1,0
92841,52,15,210,0
92841,52,3,220,0
92841,53,38,1,0
92841,53,30,210,0
92841,54,58,1,0
92841,54,40,210,0
92841,54,10,220,0
92841,54,4,230,0
92841,55,7,1,0
92841,55,3,220,0
92841,56,36,1,0
92841,56,23,210,0
92841,56,3,220,0
92841,56,3,241,0
92841,56,3,242,0
92841,61,6,1,0
92841,61,3,210,0
92841,62,65,1,0
92841,62,45,210,0
92841,62,10,220,0
92841,62,6,230,0
92841,71,9,1,0
92841,00,847,1,843473
92841,00,448,210,0
92841,00,133,220,0
92841,00,104,230,0
92841,00,88,241,0
92841,00,44,242,0
92841,00,19,251,0
92841,00,7,252,0
92841,00,4,254,0
92841,23,12,230,0
92841,23,104,1,0
92841,23,64,210,0
92841,23,11,220,0
92841,23,11,241,0
92841,23,3,242,0
92841,71,5,210,0
92841,72,43,1,0
92841,72,18,210,0
92841,72,8,220,0
92841,72,10,230,0
92841,72,6,241,0
92841,81,59,1,0
92841,81,37,210,0
92841,81,11,220,0
92841,81,7,230,0
92841,81,4,241,0
92841,31,135,1,0
92841,31,37,210,0
92841,31,18,220,0
92841,31,23,230,0
92841,31,26,241,0
92841,31,17,242,0
92841,31,9,251,0
92841,31,3,252,0
92841,42,127,1,0
92841,42,58,210,0
92841,42,27,220,0
92841,42,19,230,0
92841,42,15,241,0
92841,42,7,242,0
92844,00,35,241,0
92842,00,9,1,810
92842,00,7,210,0
92844,00,523,1,123848
92844,00,327,210,0
92844,00,97,220,0
92844,00,53,230,0
92844,00,8,242,0
92844,23,27,1,0
92844,23,21,210,0
92844,23,5,220,0
92844,31,12,1,0
92844,31,7,210,0
92844,31,3,220,0
92844,42,16,1,0
92844,42,13,210,0
92844,42,3,230,0
92844,44,49,210,0
92844,44,77,1,0
92844,44,17,220,0
92844,44,5,230,0
92844,44,3,242,0
92843,44,155,1,0
92843,44,77,210,0
92843,44,31,220,0
92843,44,25,230,0
92843,44,10,241,0
92843,44,6,242,0
92843,44,5,251,0
92843,48,16,1,0
92843,48,11,210,0
92843,48,4,241,0
92843,51,18,1,0
92843,51,9,210,0
92843,51,4,220,0
92843,52,45,1,0
92843,52,31,210,0
92843,52,9,220,0
92843,52,5,230,0
92844,48,3,1,0
92844,51,10,1,0
92844,51,8,210,0
92844,52,18,1,0
92844,52,11,210,0
92844,52,4,220,0
92844,53,30,1,0
92844,53,24,210,0
92844,53,4,220,0
92844,54,5,220,0
92844,54,31,1,0
92844,54,25,210,0
92844,56,20,1,0
92844,56,13,210,0
92844,56,3,230,0
92844,61,9,1,0
92844,61,7,210,0
92844,62,73,1,0
92844,62,42,210,0
92844,62,17,220,0
92844,62,10,230,0
92844,71,3,1,0
92844,72,131,1,0
92844,72,55,210,0
92844,72,26,220,0
92844,72,22,230,0
92844,72,23,241,0
92844,72,4,242,0
92844,81,62,1,0
92844,81,49,210,0
92844,81,10,220,0
92843,53,40,1,0
92843,53,31,210,0
92843,53,7,220,0
92843,54,66,1,0
92843,54,44,210,0
92843,54,10,220,0
92843,54,5,230,0
92843,54,4,241,0
92843,54,3,242,0
92843,55,4,1,0
92843,56,36,1,0
92843,56,16,210,0
92843,56,6,220,0
92843,56,6,230,0
92843,56,3,242,0
92843,61,10,1,0
92843,61,5,210,0
92843,61,4,241,0
92843,62,189,1,0
92843,62,100,210,0
92843,62,46,220,0
92843,62,27,230,0
92843,62,10,241,0
92843,62,3,251,0
92843,00,1102,1,491107
92843,00,595,210,0
92843,00,227,220,0
92843,00,148,230,0
92843,00,85,241,0
92843,00,30,242,0
92843,00,13,251,0
92843,00,3,254,0
92843,23,70,1,0
92843,23,39,210,0
92843,23,15,220,0
92843,23,5,230,0
92843,23,8,241,0
92843,71,4,1,0
92843,71,4,210,0
92843,72,156,1,0
92843,72,58,210,0
92843,72,27,220,0
92843,72,35,230,0
92843,72,27,241,0
92843,72,8,242,0
92843,31,103,1,0
92843,31,43,210,0
92843,31,36,220,0
92843,31,17,230,0
92843,31,5,241,0
92843,81,118,1,0
92843,81,81,210,0
92843,81,23,220,0
92843,81,11,230,0
92843,81,3,241,0
92843,42,71,1,0
92843,42,43,210,0
92843,42,13,220,0
92843,42,8,230,0
92843,42,6,241,0
92845,61,5,1,0
92845,61,3,210,0
92845,62,49,1,0
92845,62,21,210,0
92845,62,16,220,0
92845,62,3,230,0
92845,62,8,241,0
92845,71,9,1,0
92845,71,7,210,0
92845,72,25,1,0
92845,72,6,210,0
92845,72,6,220,0
92845,72,7,230,0
92845,72,4,242,0
92845,81,15,1,0
92845,81,12,210,0
92845,81,3,220,0
92845,00,294,1,106136
92845,00,175,210,0
92845,00,64,220,0
92845,00,26,230,0
92845,00,18,241,0
92845,00,6,242,0
92845,00,5,251,0
92845,23,28,1,0
92845,23,17,210,0
92845,23,6,220,0
92845,23,3,230,0
92845,31,3,210,0
92845,31,6,1,0
92845,42,11,1,0
92845,42,10,210,0
92845,44,26,1,0
92845,44,13,210,0
92845,44,7,220,0
92845,44,3,230,0
92845,48,8,1,0
92845,48,6,210,0
92845,52,18,1,0
92845,51,3,1,0
92845,52,10,210,0
92845,52,5,220,0
92845,52,3,230,0
92845,53,20,1,0
92845,53,13,210,0
92845,53,6,220,0
92845,54,51,1,0
92845,54,40,210,0
92845,54,6,220,0
92845,54,4,230,0
92845,56,19,1,0
92845,56,13,210,0
92846,00,4,1,1556
92846,00,3,210,0
92856,00,13,1,25390
92856,00,7,210,0
92856,56,3,1,0
92859,00,7,1,2212
92859,00,5,210,0
92860,81,81,1,0
92860,81,51,210,0
92860,81,19,220,0
92860,81,5,230,0
92860,81,6,241,0
92860,00,773,1,452039
92860,00,418,210,0
92860,00,147,220,0
92860,00,104,230,0
92860,00,65,241,0
92860,00,19,242,0
92860,00,16,251,0
92860,11,4,1,0
92860,11,4,210,0
92860,23,133,1,0
92860,23,70,210,0
92860,23,21,220,0
92860,23,23,230,0
92860,23,8,241,0
92860,23,8,251,0
92861,00,173,1,41083
92861,00,121,210,0
92861,00,23,220,0
92861,00,17,230,0
92861,00,6,241,0
92861,00,5,242,0
92861,23,17,1,0
92861,23,13,210,0
92861,42,10,1,0
92861,42,8,210,0
92861,44,10,1,0
92861,44,6,210,0
92861,48,3,1,0
92861,52,16,1,0
92861,52,11,210,0
92861,52,3,220,0
92861,53,20,1,0
92861,53,18,210,0
92861,54,32,1,0
92861,54,27,210,0
92861,54,4,220,0
92861,56,15,1,0
92861,56,9,210,0
92861,61,5,1,0
92861,61,4,210,0
92861,62,18,1,0
92861,62,12,210,0
92861,62,3,220,0
92861,71,7,1,0
92861,71,4,210,0
92861,72,7,1,0
92861,72,3,220,0
92861,81,9,1,0
92861,81,5,210,0
92861,81,3,220,0
92860,31,34,1,0
92860,31,12,210,0
92860,31,10,220,0
92860,31,7,230,0
92860,31,3,242,0
92860,42,31,1,0
92860,42,19,210,0
92860,42,3,220,0
92860,42,3,241,0
92860,42,3,242,0
92860,44,102,1,0
92860,44,37,210,0
92860,44,30,220,0
92860,44,19,230,0
92860,44,8,241,0
92860,44,4,242,0
92860,44,4,251,0
92860,48,25,1,0
92860,48,22,210,0
92860,51,4,1,0
92860,51,4,220,0
92860,52,32,1,0
92860,52,21,210,0
92860,52,6,220,0
92860,52,3,230,0
92860,53,39,210,0
92860,53,43,1,0
92860,53,3,220,0
92860,54,74,1,0
92860,54,51,210,0
92860,54,13,220,0
92860,54,3,230,0
92860,54,4,241,0
92860,56,50,1,0
92860,56,38,210,0
92860,56,5,220,0
92860,61,14,1,0
92860,61,7,210,0
92860,61,5,220,0
92860,62,50,1,0
92860,62,26,210,0
92860,62,10,220,0
92860,62,9,230,0
92860,62,5,241,0
92860,71,12,1,0
92860,71,6,210,0
92860,72,81,1,0
92860,72,13,210,0
92860,72,16,220,0
92860,72,24,230,0
92860,72,23,241,0
92860,72,5,242,0
92863,00,16,1,2856
92863,00,13,210,0
92863,23,3,1,0
92863,62,4,1,0
92865,52,33,1,0
92865,52,19,210,0
92865,52,7,220,0
92865,52,3,230,0
92865,52,3,241,0
92863,62,3,210,0
92865,53,64,1,0
92865,53,51,210,0
92865,53,5,220,0
92865,53,3,230,0
92865,53,3,242,0
92865,54,93,1,0
92865,54,64,210,0
92865,54,9,220,0
92865,54,12,230,0
92865,54,5,241,0
92865,55,4,1,0
92865,56,70,1,0
92865,56,26,210,0
92865,56,7,220,0
92865,56,6,230,0
92865,56,8,241,0
92865,56,5,242,0
92865,56,16,251,0
92866,56,16,1,0
92866,56,11,210,0
92866,56,3,230,0
92866,61,10,1,0
92866,61,4,210,0
92866,62,84,1,0
92866,62,44,210,0
92866,62,15,220,0
92866,62,10,230,0
92866,62,12,241,0
92866,62,3,242,0
92866,71,8,1,0
92866,71,6,210,0
92866,72,53,1,0
92866,72,6,210,0
92866,72,8,220,0
92866,72,14,230,0
92866,72,19,241,0
92866,72,6,242,0
92866,81,51,1,0
92866,81,34,210,0
92866,81,9,220,0
92866,81,4,230,0
92866,00,58,230,0
92866,00,519,1,359102
92866,00,303,210,0
92866,00,92,220,0
92866,00,50,241,0
92866,00,13,242,0
92866,23,32,1,0
92866,23,23,210,0
92866,23,7,220,0
92866,31,4,1,0
92866,31,3,210,0
92866,42,6,1,0
92866,42,5,210,0
92866,44,68,1,0
92866,44,40,210,0
92866,44,13,220,0
92866,44,5,230,0
92866,44,10,241,0
92866,48,3,1,0
92866,51,11,1,0
92866,51,6,210,0
92866,51,3,230,0
92866,52,29,1,0
92866,52,16,210,0
92866,52,9,220,0
92866,52,3,230,0
92866,53,39,1,0
92866,53,28,210,0
92866,53,7,220,0
92866,53,3,230,0
92866,54,103,1,0
92866,54,76,210,0
92866,54,15,220,0
92866,54,8,230,0
92865,61,11,1,0
92865,61,4,210,0
92865,62,17,220,0
92865,62,73,1,0
92865,62,38,210,0
92865,62,7,230,0
92865,62,6,241,0
92865,62,3,242,0
92865,00,980,1,1306352
92865,00,444,210,0
92865,00,167,220,0
92865,00,147,230,0
92865,00,115,241,0
92865,00,50,242,0
92865,00,49,251,0
92865,00,8,252,0
92865,23,143,1,0
92865,23,55,210,0
92865,23,21,220,0
92865,23,29,230,0
92865,23,22,241,0
92865,23,8,242,0
92865,23,7,251,0
92865,71,10,1,0
92865,71,5,210,0
92865,71,3,220,0
92865,72,84,1,0
92865,72,21,210,0
92865,72,15,220,0
92865,72,20,230,0
92865,72,19,241,0
92865,72,8,242,0
92865,81,47,210,0
92865,81,81,1,0
92865,81,14,220,0
92865,81,9,230,0
92865,81,8,241,0
92865,31,92,1,0
92865,31,29,210,0
92865,31,13,220,0
92865,31,20,230,0
92865,31,16,241,0
92865,31,8,242,0
92865,31,5,251,0
92865,42,92,1,0
92865,42,35,210,0
92865,42,20,220,0
92865,42,18,230,0
92865,42,10,241,0
92865,42,4,251,0
92865,42,3,252,0
92865,44,95,1,0
92865,44,33,210,0
92865,44,28,220,0
92865,44,13,230,0
92865,44,12,241,0
92865,44,4,242,0
92865,44,4,251,0
92865,48,17,1,0
92865,48,6,210,0
92865,48,4,242,0
92865,48,3,251,0
92865,51,17,1,0
92865,51,9,210,0
92865,51,5,220,0
92867,48,22,1,0
92867,48,11,210,0
92867,48,5,220,0
92867,48,4,241,0
92867,51,26,1,0
92867,51,13,210,0
92867,51,8,220,0
92867,99,8,1,0
92867,99,8,210,0
92867,52,94,1,0
92867,52,64,210,0
92867,52,10,220,0
92867,52,15,230,0
92867,52,5,241,0
92867,00,1664,1,1004787
92867,00,927,210,0
92867,00,285,220,0
92867,00,224,230,0
92867,00,141,241,0
92867,00,57,242,0
92867,00,25,251,0
92867,00,5,252,0
92867,23,224,1,0
92867,23,108,210,0
92867,23,40,220,0
92867,23,37,230,0
92867,53,109,1,0
92867,53,77,210,0
92867,53,17,220,0
92867,53,7,230,0
92867,53,7,241,0
92867,23,19,241,0
92867,23,14,242,0
92867,23,5,251,0
92869,48,5,1,0
92869,48,4,210,0
92869,51,11,1,0
92869,51,10,210,0
92869,52,29,210,0
92869,52,37,1,0
92869,52,5,220,0
92869,52,3,230,0
92867,54,200,1,0
92867,54,154,210,0
92867,54,22,220,0
92867,54,18,230,0
92867,54,4,241,0
92867,31,121,1,0
92867,31,47,210,0
92867,31,25,220,0
92867,31,18,230,0
92867,31,18,241,0
92867,31,7,242,0
92867,31,6,251,0
92869,53,26,1,0
92869,53,22,210,0
92869,54,82,1,0
92869,54,65,210,0
92869,54,11,220,0
92869,54,4,230,0
92869,56,30,1,0
92869,56,21,210,0
92869,56,6,220,0
92869,61,14,1,0
92869,61,6,210,0
92869,61,3,230,0
92869,61,4,241,0
92869,62,87,1,0
92869,62,56,210,0
92869,62,14,220,0
92869,62,10,230,0
92869,62,4,241,0
92869,71,6,210,0
92869,71,11,1,0
92869,72,79,1,0
92869,72,23,210,0
92869,72,18,220,0
92869,72,19,230,0
92869,72,16,241,0
92869,81,63,1,0
92869,81,45,210,0
92869,81,8,220,0
92869,81,6,230,0
92869,81,3,241,0
92869,00,62,230,0
92869,00,623,1,170647
92869,00,415,210,0
92869,00,96,220,0
92869,00,37,241,0
92869,00,7,242,0
92869,00,4,251,0
92869,23,85,1,0
92869,23,67,210,0
92869,23,11,220,0
92869,23,6,230,0
92869,31,5,1,0
92869,31,4,210,0
92869,42,30,1,0
92869,42,28,210,0
92869,44,27,210,0
92869,44,56,1,0
92869,44,15,220,0
92869,44,7,230,0
92869,44,3,241,0
92869,44,4,242,0
92867,55,10,1,0
92867,55,4,210,0
92867,55,3,241,0
92867,56,85,1,0
92867,56,45,210,0
92867,56,13,220,0
92867,56,10,230,0
92867,56,8,241,0
92867,56,7,242,0
92867,42,150,1,0
92867,42,82,210,0
92867,42,30,220,0
92867,42,23,230,0
92867,42,10,241,0
92867,42,4,242,0
92867,61,24,1,0
92867,61,13,210,0
92867,61,4,220,0
92867,61,3,230,0
92867,61,3,241,0
92867,62,146,1,0
92867,62,89,210,0
92867,62,33,220,0
92867,62,10,230,0
92867,62,9,241,0
92867,62,4,242,0
92867,44,174,1,0
92867,44,81,210,0
92867,44,40,220,0
92867,44,28,230,0
92867,44,13,241,0
92867,44,5,242,0
92867,44,6,251,0
92867,71,19,1,0
92867,71,11,210,0
92867,71,5,230,0
92867,72,125,1,0
92867,72,33,210,0
92867,72,18,220,0
92867,72,31,230,0
92867,72,32,241,0
92867,72,10,242,0
92867,81,126,1,0
92867,81,86,210,0
92867,81,17,220,0
92867,81,15,230,0
92867,81,4,241,0
92868,55,64,1,0
92868,00,1658,1,2833643
92868,00,783,210,0
92868,00,290,220,0
92868,00,230,230,0
92868,00,203,241,0
92868,00,88,242,0
92868,00,48,251,0
92868,00,8,252,0
92868,00,6,260,0
92868,23,109,1,0
92868,23,52,210,0
92868,23,10,220,0
92868,23,15,230,0
92868,23,12,241,0
92868,23,12,242,0
92868,23,7,251,0
92868,55,30,210,0
92868,55,9,220,0
92868,55,10,230,0
92868,55,7,241,0
92868,55,5,242,0
92868,56,96,1,0
92868,56,48,210,0
92868,56,11,220,0
92868,56,11,230,0
92868,56,3,241,0
92868,56,12,242,0
92868,56,4,251,0
92868,56,4,252,0
92868,31,53,1,0
92868,31,18,210,0
92868,31,13,220,0
92868,31,10,230,0
92868,31,7,241,0
92868,31,3,251,0
92870,44,97,1,0
92870,44,47,210,0
92870,44,20,220,0
92870,44,11,230,0
92870,44,13,241,0
92870,44,6,242,0
92868,61,17,1,0
92868,61,7,210,0
92868,61,3,220,0
92868,61,3,241,0
92868,62,308,1,0
92868,62,161,210,0
92868,62,56,220,0
92868,62,35,230,0
92868,62,33,241,0
92868,42,84,1,0
92868,42,37,210,0
92868,42,24,220,0
92868,42,16,230,0
92868,42,4,241,0
92868,42,3,242,0
92868,62,9,242,0
92868,62,10,251,0
92868,62,4,260,0
92868,44,147,1,0
92868,44,45,210,0
92868,44,24,220,0
92868,44,37,230,0
92868,44,30,241,0
92868,44,9,242,0
92870,48,16,1,0
92870,48,8,210,0
92870,48,4,220,0
92870,48,3,230,0
92870,51,10,1,0
92870,51,7,210,0
92870,51,3,220,0
92870,52,70,1,0
92870,52,55,210,0
92870,52,8,220,0
92870,52,6,230,0
92870,53,68,1,0
92870,53,53,210,0
92870,53,10,220,0
92870,54,135,1,0
92870,54,108,210,0
92870,54,16,220,0
92870,54,10,230,0
92870,55,6,1,0
92870,55,4,210,0
92870,00,1231,1,642787
92870,00,675,210,0
92870,00,234,220,0
92870,00,162,230,0
92870,00,109,241,0
92870,00,35,242,0
92870,00,13,251,0
92870,00,3,252,0
92870,23,143,1,0
92870,23,70,210,0
92870,23,28,220,0
92870,23,19,230,0
92870,23,16,241,0
92870,23,5,242,0
92870,56,81,1,0
92870,56,43,210,0
92870,56,17,220,0
92870,56,10,230,0
92870,56,6,241,0
92870,23,5,251,0
92868,71,7,1,0
92868,71,3,210,0
92868,72,116,1,0
92868,72,24,210,0
92868,72,26,220,0
92868,72,25,230,0
92868,72,31,241,0
92868,72,5,242,0
92868,72,5,251,0
92868,48,25,1,0
92868,48,13,210,0
92868,48,3,220,0
92868,48,4,230,0
92868,51,19,1,0
92868,51,8,210,0
92868,51,6,220,0
92868,51,4,230,0
92868,52,139,1,0
92868,52,66,210,0
92868,52,21,220,0
92868,52,15,230,0
92868,52,17,241,0
92868,52,14,242,0
92868,52,4,251,0
92868,81,109,1,0
92868,81,65,210,0
92868,81,20,220,0
92868,81,9,230,0
92868,81,12,241,0
92868,99,3,1,0
92868,53,83,1,0
92868,53,51,210,0
92868,53,10,220,0
92868,53,7,230,0
92868,53,13,241,0
92868,54,279,1,0
92868,54,153,210,0
92868,54,54,220,0
92868,54,30,230,0
92868,54,25,241,0
92868,54,11,242,0
92868,54,5,251,0
92870,61,12,1,0
92870,61,6,210,0
92870,61,3,220,0
92870,62,80,210,0
92870,62,141,1,0
92870,62,31,220,0
92870,62,19,230,0
92870,62,8,241,0
92870,31,107,1,0
92870,31,33,210,0
92870,31,20,220,0
92870,31,23,230,0
92870,31,19,241,0
92870,31,7,242,0
92870,31,4,251,0
92870,71,12,1,0
92870,71,5,210,0
92870,71,3,220,0
92870,72,113,1,0
92870,72,35,210,0
92870,72,19,220,0
92870,72,29,230,0
92870,72,26,241,0
92870,72,4,242,0
92870,42,120,1,0
92870,42,64,210,0
92870,42,23,220,0
92870,42,20,230,0
92870,42,8,241,0
92870,42,4,242,0
92870,81,95,1,0
92870,81,56,210,0
92870,81,27,220,0
92870,81,6,230,0
92870,81,5,241,0
92871,00,5,1,722
92871,00,4,210,0
92877,00,17,1,11510
92877,00,9,210,0
92877,00,5,230,0
92877,54,4,1,0
92877,54,4,210,0
92878,00,24,1,27259
92878,00,9,210,0
92878,00,4,220,0
92878,00,7,241,0
92878,00,3,251,0
92878,23,6,1,0
92878,54,4,1,0
92878,54,4,210,0
92878,72,4,1,0
92878,72,4,241,0
92879,00,1280,1,1526387
92879,00,551,210,0
92879,00,237,220,0
92879,00,203,230,0
92879,00,161,241,0
92879,00,3,254,0
92879,00,69,242,0
92879,00,43,251,0
92879,00,10,252,0
92879,55,20,1,0
92879,55,4,210,0
92879,55,3,220,0
92879,55,3,230,0
92879,55,5,241,0
92879,55,4,242,0
92879,00,3,260,0
92879,23,136,1,0
92879,23,53,210,0
92879,23,23,220,0
92879,23,15,230,0
92879,23,24,241,0
92879,23,11,242,0
92879,23,8,251,0
92879,56,11,230,0
92879,56,71,1,0
92879,56,37,210,0
92879,56,11,220,0
92879,56,5,241,0
92879,61,26,1,0
92879,61,9,210,0
92879,61,6,220,0
92879,61,7,230,0
92879,61,4,241,0
92879,62,141,1,0
92879,62,62,210,0
92879,62,33,220,0
92879,31,111,1,0
92879,31,23,210,0
92879,31,19,220,0
92879,31,17,230,0
92879,31,19,241,0
92879,31,13,242,0
92879,31,18,251,0
92879,62,24,230,0
92879,62,10,241,0
92879,62,6,242,0
92880,44,114,1,0
92880,44,58,210,0
92880,44,24,220,0
92880,44,14,230,0
92880,44,13,241,0
92880,44,4,242,0
92879,62,4,251,0
92879,42,121,1,0
92879,42,54,210,0
92879,42,18,220,0
92879,42,20,230,0
92879,42,17,241,0
92879,42,7,242,0
92879,71,12,1,0
92879,71,6,210,0
92879,72,122,1,0
92879,72,24,210,0
92879,72,25,220,0
92879,72,30,230,0
92879,72,32,241,0
92879,72,10,242,0
92879,81,80,1,0
92879,81,47,210,0
92879,81,15,220,0
92879,81,11,230,0
92879,81,4,241,0
92880,48,104,1,0
92880,48,78,210,0
92880,48,10,220,0
92880,48,10,230,0
92880,48,3,241,0
92880,48,3,242,0
92880,51,7,1,0
92880,51,5,210,0
92880,52,46,1,0
92880,52,28,210,0
92880,52,8,220,0
92880,52,7,230,0
92880,52,3,241,0
92880,53,73,1,0
92880,53,64,210,0
92880,53,6,220,0
92880,00,167,230,0
92880,00,1293,1,1009912
92880,00,729,210,0
92880,00,198,220,0
92880,00,127,241,0
92880,00,41,242,0
92880,00,24,251,0
92880,00,5,252,0
92880,23,167,1,0
92880,23,74,210,0
92880,23,26,220,0
92880,23,27,230,0
92880,23,18,241,0
92880,23,9,242,0
92880,23,10,251,0
92880,54,133,1,0
92880,54,102,210,0
92880,54,13,220,0
92880,54,10,230,0
92879,44,125,1,0
92879,44,46,210,0
92879,44,33,220,0
92879,44,19,230,0
92879,44,12,241,0
92879,44,10,242,0
92879,44,3,251,0
92879,48,50,1,0
92879,48,31,210,0
92879,48,6,220,0
92879,48,7,230,0
92879,48,5,241,0
92879,51,22,1,0
92879,51,12,210,0
92879,51,4,220,0
92879,51,3,230,0
92879,52,90,1,0
92879,52,44,210,0
92879,52,20,220,0
92879,52,19,230,0
92879,52,5,241,0
92879,53,50,1,0
92879,53,32,210,0
92879,53,9,220,0
92879,53,5,230,0
92879,53,4,241,0
92879,54,98,1,0
92879,54,65,210,0
92879,54,11,220,0
92879,54,10,230,0
92879,54,9,241,0
92880,54,6,241,0
92880,55,6,1,0
92880,56,72,1,0
92880,56,46,210,0
92880,56,11,220,0
92880,56,8,230,0
92880,56,5,241,0
92880,31,148,1,0
92880,31,39,210,0
92880,31,28,220,0
92880,31,23,230,0
92880,31,30,241,0
92880,31,16,242,0
92880,31,8,251,0
92880,31,3,252,0
92880,61,11,1,0
92880,61,8,210,0
92880,62,87,1,0
92880,62,61,210,0
92880,62,12,220,0
92880,62,7,230,0
92881,00,715,1,571948
92881,00,372,210,0
92881,00,101,220,0
92881,00,104,230,0
92881,00,87,241,0
92881,00,28,242,0
92881,00,15,251,0
92881,00,6,252,0
92881,23,88,1,0
92881,23,49,210,0
92881,23,15,220,0
92881,23,10,230,0
92881,23,9,241,0
92881,23,3,251,0
92880,62,6,241,0
92881,31,34,1,0
92881,31,9,210,0
92881,31,3,220,0
92881,31,9,230,0
92881,31,9,241,0
92881,42,62,1,0
92881,42,44,210,0
92881,42,4,220,0
92881,42,5,230,0
92881,42,6,241,0
92881,44,75,1,0
92881,44,15,210,0
92881,44,14,220,0
92881,44,20,230,0
92881,44,15,241,0
92881,44,5,242,0
92881,44,4,251,0
92881,48,27,1,0
92881,48,16,210,0
92881,48,3,220,0
92881,48,5,230,0
92881,48,3,241,0
92880,71,13,1,0
92880,71,8,210,0
92880,71,3,230,0
92880,72,82,1,0
92880,42,160,1,0
92880,42,86,210,0
92880,42,29,220,0
92880,42,24,230,0
92880,42,16,241,0
92880,42,3,242,0
92880,72,30,210,0
92880,72,13,220,0
92880,72,17,230,0
92880,72,19,241,0
92880,72,3,242,0
92880,81,69,1,0
92880,81,41,210,0
92880,81,15,220,0
92880,81,11,230,0
92881,51,14,1,0
92881,51,5,210,0
92881,51,3,241,0
92881,51,3,242,0
92881,52,33,1,0
92881,52,24,210,0
92881,52,6,220,0
92881,52,3,230,0
92881,53,35,1,0
92881,53,28,210,0
92881,53,4,220,0
92881,54,76,1,0
92881,54,52,210,0
92881,54,8,220,0
92881,54,7,230,0
92881,54,6,241,0
92881,55,3,1,0
92881,56,49,1,0
92881,56,28,210,0
92881,56,5,220,0
92881,56,7,241,0
92881,56,3,251,0
92881,61,6,1,0
92881,61,3,210,0
92881,62,84,1,0
92881,62,53,210,0
92881,62,17,220,0
92881,62,8,230,0
92881,62,5,241,0
92881,71,10,1,0
92881,71,7,210,0
92881,72,73,1,0
92881,72,12,210,0
92881,72,8,220,0
92881,72,22,230,0
92881,72,20,241,0
92881,72,9,242,0
92881,81,43,1,0
92881,81,24,210,0
92881,81,9,220,0
92881,81,6,230,0
92881,81,3,242,0
92882,81,107,1,0
92882,81,69,210,0
92882,81,17,220,0
92882,81,15,230,0
92882,81,5,241,0
92882,31,49,1,0
92882,31,18,210,0
92882,31,8,220,0
92882,31,5,230,0
92882,31,9,241,0
92882,31,5,242,0
92882,31,4,251,0
92882,42,55,1,0
92882,42,32,210,0
92882,42,8,220,0
92882,42,7,230,0
92882,42,5,241,0
92883,00,476,1,316999
92883,00,283,210,0
92883,00,67,220,0
92883,00,55,230,0
92883,00,41,241,0
92883,00,18,242,0
92883,00,8,251,0
92883,23,56,1,0
92883,23,34,210,0
92883,23,7,220,0
92883,23,5,230,0
92883,23,5,241,0
92883,31,31,1,0
92883,31,9,210,0
92883,31,6,220,0
92883,31,5,230,0
92883,31,5,241,0
92883,31,4,242,0
92883,42,35,1,0
92883,42,23,210,0
92883,42,5,230,0
92883,42,4,242,0
92883,44,51,1,0
92883,44,21,210,0
92883,44,11,220,0
92883,44,11,230,0
92883,44,6,241,0
92883,48,30,1,0
92883,48,23,210,0
92883,48,3,220,0
92883,48,3,241,0
92883,51,4,1,0
92883,51,3,210,0
92883,52,25,1,0
92883,52,17,210,0
92883,52,4,220,0
92883,52,3,230,0
92883,53,27,1,0
92883,53,21,210,0
92883,54,60,1,0
92883,54,45,210,0
92883,54,6,220,0
92883,54,4,230,0
92883,56,26,1,0
92883,56,19,210,0
92883,56,3,241,0
92883,61,5,1,0
92883,61,3,210,0
92883,62,47,1,0
92883,62,29,210,0
92883,62,11,220,0
92883,62,6,230,0
92883,71,11,1,0
92883,71,8,210,0
92883,72,37,1,0
92883,72,8,210,0
92883,72,7,220,0
92883,72,7,230,0
92883,72,8,241,0
92883,72,5,242,0
92883,81,30,1,0
92883,81,20,210,0
92883,81,6,220,0
92882,44,113,1,0
92882,44,54,210,0
92882,44,21,220,0
92882,44,16,230,0
92882,44,7,241,0
92882,44,10,242,0
92882,44,5,251,0
92882,48,29,1,0
92882,48,21,210,0
92882,48,4,241,0
92882,51,13,1,0
92882,51,8,210,0
92882,52,54,1,0
92882,52,42,210,0
92882,52,8,220,0
92882,52,3,230,0
92882,53,55,1,0
92882,53,48,210,0
92882,53,4,220,0
92882,53,3,230,0
92882,54,111,1,0
92882,54,86,210,0
92882,54,14,220,0
92882,54,9,230,0
92885,00,10,1,3468
92885,00,5,210,0
92886,42,4,220,0
92886,99,3,1,0
92886,99,3,210,0
92886,44,83,1,0
92886,44,43,210,0
92882,55,3,1,0
92882,56,72,1,0
92882,56,48,210,0
92882,56,11,220,0
92882,56,3,230,0
92882,56,6,241,0
92882,61,16,1,0
92882,61,9,210,0
92882,61,4,230,0
92882,62,147,1,0
92882,62,77,210,0
92882,62,37,220,0
92882,62,19,230,0
92882,62,9,241,0
92882,62,3,242,0
92882,00,1093,1,531712
92882,00,645,210,0
92882,00,182,220,0
92882,00,125,230,0
92882,00,90,241,0
92882,00,32,242,0
92882,00,16,251,0
92882,23,140,1,0
92882,23,84,210,0
92882,23,24,220,0
92882,23,13,230,0
92882,23,10,241,0
92882,23,4,242,0
92882,23,4,251,0
92882,71,14,1,0
92882,71,10,210,0
92882,72,111,1,0
92882,72,33,210,0
92882,72,23,220,0
92882,72,24,230,0
92882,72,26,241,0
92882,72,5,242,0
