Zip,Naics,Establishments,Employees,Payroll
92110,62132,6,1,0
92110,62132,4,210,0
92110,62133,4,1,0
92110,62133,4,210,0
92110,62134,4,1,0
92110,62139,5,1,0
92110,62139,5,210,0
92110,62142,8,1,0
92110,62142,5,220,0
92110,62149,6,1,0
92110,62161,4,1,0
92110,62161,3,210,0
92110,44611,5,1,0
92110,44612,3,1,0
92110,44619,6,1,0
92110,44619,4,210,0
92110,44711,5,1,0
92110,44711,5,220,0
92110,44812,4,1,0
92110,44814,5,1,0
92110,44821,4,1,0
92110,44821,3,220,0
92110,62411,5,1,0
92110,62411,3,230,0
92110,62412,6,1,0
92110,62419,9,1,0
92110,62419,4,210,0
92110,62419,3,220,0
92110,62421,3,1,0
92110,62421,3,230,0
92110,62441,5,1,0
92110,62441,3,230,0
92110,44831,9,1,0
92110,44831,4,210,0
92110,44831,4,220,0
92110,45111,9,1,0
92110,45111,5,210,0
92110,45111,3,230,0
92110,45112,7,1,0
92110,45112,3,220,0
92110,45231,6,1,0
92110,45322,23,1,0
92110,71151,3,1,0
92110,71394,9,1,0
92110,71394,4,210,0
92110,71399,6,1,0
92110,71399,3,210,0
92110,72111,23,1,0
92110,72111,4,210,0
92110,72111,6,230,0
92110,72111,9,241,0
92110,45322,10,210,0
92110,45322,8,220,0
92110,45322,4,230,0
92110,45391,5,1,0
92110,45399,10,1,0
92110,45399,8,210,0
92110,45411,16,1,0
92110,45411,7,210,0
92110,45411,5,220,0
92110,45439,5,1,0
92110,45439,4,210,0
92110,72231,8,1,0
92110,72231,3,210,0
92110,72241,7,1,0
92110,72251,180,1,0
92110,72251,51,210,0
92110,72251,25,220,0
92110,72251,42,230,0
92110,72251,42,241,0
92110,72251,14,242,0
92110,72251,6,251,0
92110,48421,5,1,0
92110,48421,3,210,0
92110,48532,6,1,0
92110,48532,4,210,0
92110,48551,3,1,0
92110,48711,3,1,0
92110,48841,3,1,0
92110,48851,7,1,0
92110,48851,4,210,0
92110,81111,31,1,0
92110,81111,20,210,0
92110,81111,7,220,0
92110,81111,4,230,0
92110,81112,13,1,0
92110,81112,7,210,0
92110,81112,4,230,0
92110,49211,3,1,0
92110,49311,3,1,0
92110,51112,4,1,0
92110,51121,4,1,0
92110,51211,3,1,0
92110,51731,9,1,0
92110,51731,4,210,0
92110,51821,3,1,0
92110,81119,9,1,0
92110,81119,3,210,0
92110,81119,3,220,0
92110,81119,3,230,0
92110,81121,3,1,0
92110,81131,3,1,0
92110,81149,5,1,0
92110,81149,3,210,0
92110,81211,27,1,0
92110,81211,17,210,0
92110,81211,6,220,0
92110,81211,3,230,0
92110,81219,8,1,0
92110,81219,4,210,0
92110,81219,3,220,0
92110,52211,9,1,0
92110,52211,4,220,0
92110,52211,4,230,0
92110,52213,4,1,0
92110,52213,3,220,0
92110,52229,6,1,0
92110,52229,4,210,0
92110,52231,4,1,0
92110,52231,4,210,0
92110,52391,3,1,0
92110,52392,7,1,0
92110,52392,7,210,0
92110,52393,4,1,0
92110,52393,4,210,0
92110,81231,3,1,0
92110,81231,3,210,0
92110,81232,7,1,0
92110,81232,3,210,0
92110,81291,7,1,0
92110,81291,3,220,0
92110,81291,3,241,0
92110,81293,6,1,0
92110,81293,3,210,0
92110,81299,5,1,0
92110,81299,5,210,0
92110,81311,9,1,0
92110,81311,3,220,0
92110,52421,18,1,0
92110,52421,17,210,0
92110,53111,15,1,0
92110,53111,11,210,0
92110,53112,6,1,0
92110,53112,4,210,0
92110,53113,4,1,0
92110,53121,29,1,0
92110,53121,28,210,0
92110,81331,10,1,0
92110,81331,6,210,0
92110,81341,3,1,0
92110,81341,3,210,0
92110,81399,5,1,0
92110,81399,4,210,0
92110,53131,26,1,0
92110,53131,15,210,0
92110,53131,6,220,0
92110,53131,4,230,0
92110,53132,4,1,0
92110,53132,3,210,0
92110,53139,8,1,0
92110,53139,7,210,0
92110,53211,4,1,0
92110,53228,4,1,0
92110,11411,3,1,0
92110,11411,3,210,0
92110,23611,26,1,0
92110,23611,19,210,0
92110,23611,5,220,0
92110,54111,33,1,0
92110,54111,26,210,0
92110,54111,4,220,0
92110,54119,6,1,0
92110,54119,6,210,0
92110,54121,23,1,0
92110,54121,16,210,0
92110,54121,5,220,0
92110,54131,14,1,0
92110,23622,8,1,0
92110,23622,3,210,0
92110,23811,3,1,0
92110,23815,3,1,0
92110,23816,6,1,0
92110,23821,14,1,0
92110,23821,9,210,0
92110,23821,3,220,0
92110,54131,5,210,0
92110,54131,7,220,0
92110,54132,4,1,0
92110,54133,19,1,0
92110,54133,10,210,0
92110,54133,3,220,0
92110,54133,4,251,0
92110,54138,4,1,0
92110,54141,5,1,0
92110,54141,4,210,0
92110,54143,3,1,0
92110,54151,51,1,0
92110,54151,26,210,0
92110,54151,4,220,0
92110,54151,4,230,0
92110,54151,9,241,0
92110,54151,3,242,0
92110,54151,5,251,0
92110,23822,11,1,0
92110,23822,6,210,0
92110,23822,3,220,0
92110,23832,3,1,0
92110,23835,3,1,0
92110,23891,4,1,0
92110,23899,5,1,0
92110,23899,3,210,0
92110,31171,4,1,0
92110,31181,3,1,0
92110,31212,3,1,0
92110,54161,43,1,0
92110,54161,23,210,0
92110,54161,6,220,0
92110,54161,7,230,0
92110,54161,3,241,0
92110,54161,3,242,0
92110,54162,3,1,0
92110,54169,8,1,0
92110,54169,7,210,0
92110,54171,6,1,0
92110,32311,13,1,0
92110,32311,8,210,0
92110,32311,3,220,0
92110,33911,6,1,0
92110,33911,3,210,0
92110,33995,3,1,0
92110,33999,3,1,0
92110,33999,3,210,0
92110,54171,3,210,0
92110,54181,6,1,0
92110,54181,3,210,0
92110,54182,4,1,0
92110,54182,3,210,0
92110,54189,3,1,0
92110,54192,5,1,0
92110,54192,4,210,0
92110,54194,6,1,0
92110,54194,3,230,0
92110,54199,7,1,0
92110,54199,6,210,0
92110,55111,9,1,0
92110,55111,3,210,0
92110,42322,3,1,0
92110,42372,3,1,0
92110,42383,6,1,0
92110,42383,4,210,0
92110,42399,3,1,0
92110,42399,3,210,0
92110,42446,4,1,0
92110,42449,4,1,0
92110,42499,3,1,0
92110,42499,3,210,0
92110,56111,11,1,0
92110,56111,6,210,0
92110,56121,4,1,0
92110,56132,6,1,0
92110,56143,6,1,0
92110,56143,4,210,0
92110,56151,3,1,0
92110,56151,3,210,0
92111,42381,4,1,0
92111,42383,17,1,0
92111,42383,6,210,0
92111,42383,8,230,0
92111,42384,3,1,0
92111,42385,4,1,0
92111,42385,3,210,0
92111,42391,5,1,0
92111,42391,3,230,0
92111,42393,3,1,0
92111,42399,3,1,0
92111,42399,3,220,0
92111,42412,3,1,0
92111,54133,34,1,0
92111,54133,16,210,0
92111,54133,6,220,0
92111,54133,5,230,0
92111,54133,6,241,0
92111,54135,3,1,0
92111,54138,4,1,0
92111,54143,7,1,0
92111,54143,7,210,0
92111,54151,42,1,0
92111,54151,31,210,0
92111,54151,5,220,0
92111,54161,24,1,0
92111,54161,18,210,0
92111,54161,4,220,0
92111,42421,4,1,0
92111,42433,4,1,0
92111,42433,3,210,0
92111,42449,8,1,0
92111,42449,5,210,0
92111,42469,3,1,0
92111,42499,6,1,0
92111,42499,5,210,0
92111,42512,8,1,0
92111,42512,5,210,0
92111,54162,4,1,0
92111,54162,3,210,0
92111,54169,6,1,0
92111,54169,6,210,0
92111,54171,7,1,0
92111,54181,3,1,0
92111,54181,3,210,0
92111,54186,3,1,0
92111,54189,4,1,0
92111,54191,3,1,0
92111,54192,4,1,0
92111,54192,3,210,0
92111,54194,15,1,0
92111,54194,3,210,0
92111,54194,3,220,0
92111,54194,7,230,0
92111,44111,19,1,0
92111,44111,5,242,0
92111,44111,8,251,0
92111,44112,7,1,0
92111,44112,5,210,0
92111,44131,11,1,0
92111,44131,4,220,0
92111,44131,4,230,0
92111,44132,7,1,0
92111,44132,5,230,0
92111,54199,7,1,0
92111,54199,3,220,0
92111,55111,11,1,0
92111,55111,3,220,0
92111,55111,3,242,0
92111,44211,6,1,0
92111,44211,3,210,0
92111,44221,4,1,0
92111,44221,4,210,0
92111,44229,4,1,0
92111,44229,3,220,0
92111,44314,15,1,0
92111,44314,6,210,0
92111,44314,5,220,0
92111,44314,4,230,0
92111,56111,10,1,0
92111,56111,3,220,0
92111,56111,3,241,0
92111,56121,3,1,0
92111,56131,3,1,0
92111,56132,9,1,0
92111,56132,3,210,0
92111,56142,3,1,0
92111,56143,4,1,0
92111,56151,10,1,0
92111,56151,9,210,0
92111,56161,8,1,0
92111,56162,4,1,0
92111,44412,4,1,0
92111,44413,4,1,0
92111,44419,11,1,0
92111,44419,4,210,0
92111,44419,3,220,0
92111,44419,3,241,0
92111,44511,17,1,0
92111,44511,3,210,0
92111,44511,6,241,0
92111,44511,5,242,0
92111,44511,3,251,0
92111,44529,3,1,0
92111,56172,21,1,0
92111,56172,8,210,0
92111,56172,3,230,0
92111,56172,3,241,0
92111,56172,3,251,0
92111,56173,12,1,0
92111,56173,4,210,0
92111,56173,4,241,0
92111,56179,3,1,0
92111,56192,3,1,0
92111,56199,4,1,0
92111,56211,6,1,0
92111,44531,9,1,0
92111,44531,6,210,0
92111,44531,3,220,0
92111,44611,12,1,0
92111,44611,5,210,0
92111,44611,3,230,0
92111,44612,3,1,0
92111,44612,3,210,0
92111,44619,10,1,0
92111,44619,5,210,0
92111,44619,3,220,0
92111,44711,13,1,0
92111,61111,7,1,0
92111,61111,3,230,0
92111,61151,3,1,0
92111,61161,4,1,0
92111,61161,3,210,0
92111,61162,8,1,0
92111,61162,3,210,0
92111,61162,3,230,0
92111,61169,8,1,0
92111,61169,4,210,0
92111,61169,3,220,0
92111,44711,8,220,0
92111,44711,3,230,0
92111,44719,3,1,0
92111,44819,6,1,0
92111,44819,3,220,0
92111,44821,4,1,0
92111,44831,5,1,0
92111,44831,3,220,0
92111,45111,17,1,0
92111,45111,3,210,0
92111,62111,35,1,0
92111,62111,23,210,0
92111,62111,3,220,0
92111,62111,7,230,0
92111,62121,45,1,0
92111,62121,26,210,0
92111,62121,16,220,0
92111,62121,3,230,0
92111,62131,16,1,0
92111,62131,15,210,0
92111,62132,9,1,0
92111,62132,7,210,0
92111,62133,4,1,0
92111,62133,3,210,0
92111,45111,3,220,0
92111,45111,7,230,0
92111,45111,3,241,0
92111,45112,4,1,0
92111,45112,3,230,0
92111,45121,4,1,0
92111,45231,6,1,0
92111,45231,3,251,0
92111,45311,3,1,0
92111,45311,3,210,0
92111,45321,3,1,0
92111,45322,4,1,0
92111,45331,4,1,0
92111,62134,8,1,0
92111,62134,3,210,0
92111,62134,3,230,0
92111,62139,9,1,0
92111,62139,7,210,0
92111,62149,12,1,0
92111,62149,4,241,0
92111,62149,3,242,0
92111,62151,4,1,0
92111,62199,3,1,0
92111,62199,3,210,0
92111,62331,4,1,0
92111,62331,3,210,0
92111,45391,3,1,0
92111,45399,12,1,0
92111,45399,9,210,0
92111,45399,3,220,0
92111,45411,26,1,0
92111,45411,17,210,0
92111,45411,4,220,0
92111,45439,8,1,0
92111,45439,5,210,0
92111,62411,4,1,0
92111,62412,7,1,0
92111,62412,3,210,0
92111,62419,3,1,0
92111,62441,16,1,0
92111,62441,6,210,0
92111,62441,3,220,0
92111,62441,4,241,0
92111,48411,5,1,0
92111,48411,4,210,0
92111,48421,9,1,0
92111,48421,5,210,0
92111,48851,7,1,0
92111,48851,3,210,0
92111,48851,3,220,0
92111,49211,6,1,0
92111,49221,4,1,0
92111,71394,10,1,0
92111,71394,3,210,0
92111,71394,3,230,0
92111,71399,3,1,0
92111,72111,3,1,0
92111,72232,6,1,0
92111,72241,8,1,0
92111,72241,3,241,0
92111,23611,45,1,0
92111,23611,31,210,0
92111,23611,7,220,0
92111,23611,4,230,0
92111,23611,3,242,0
92111,23622,8,1,0
92111,23622,3,220,0
92111,23622,3,230,0
92111,23713,3,1,0
92111,51111,4,1,0
92111,51111,3,210,0
92111,51112,4,1,0
92111,51112,3,210,0
92111,51211,4,1,0
92111,51211,3,210,0
92111,51219,3,1,0
92111,51512,5,1,0
92111,51512,3,251,0
92111,72251,237,1,0
92111,72251,75,210,0
92111,72251,40,220,0
92111,72251,50,230,0
92111,72251,60,241,0
92111,72251,12,242,0
92111,23811,5,1,0
92111,23811,3,210,0
92111,23816,3,1,0
92111,23821,13,1,0
92111,23821,4,210,0
92111,23821,3,220,0
92111,23821,3,230,0
92111,23822,27,1,0
92111,23822,10,210,0
92111,23822,8,220,0
92111,23829,6,1,0
92111,23829,3,241,0
92111,51731,17,1,0
92111,51731,5,210,0
92111,51731,4,220,0
92111,51731,4,241,0
92111,51791,3,1,0
92111,51821,6,1,0
92111,51821,4,210,0
92111,51913,4,1,0
92111,52211,13,1,0
92111,52211,8,220,0
92111,81111,45,1,0
92111,81111,25,210,0
92111,81111,15,220,0
92111,81111,4,230,0
92111,81112,19,1,0
92111,81112,7,210,0
92111,81112,5,220,0
92111,81112,4,230,0
92111,81119,13,1,0
92111,81119,8,210,0
92111,81121,7,1,0
92111,81121,3,210,0
92111,81121,3,220,0
92111,23831,5,1,0
92111,23832,6,1,0
92111,23832,3,230,0
92111,23833,9,1,0
92111,23833,6,210,0
92111,23834,6,1,0
92111,23834,3,210,0
92111,23835,8,1,0
92111,23835,7,210,0
92111,23839,3,1,0
92111,23891,4,1,0
92111,23899,6,1,0
92111,23899,3,210,0
92111,31181,4,1,0
92111,31212,3,1,0
92111,52229,13,1,0
92111,52229,6,210,0
92111,52229,3,230,0
92111,52231,6,1,0
92111,52231,6,210,0
92111,52239,7,1,0
92111,52239,4,210,0
92111,52421,40,1,0
92111,52421,33,210,0
92111,52421,4,230,0
92111,81131,9,1,0
92111,81131,4,230,0
92111,81149,5,1,0
92111,81149,5,210,0
92111,81211,26,1,0
92111,81211,21,210,0
92111,81211,5,220,0
92111,81219,22,1,0
92111,81219,19,210,0
92111,81232,6,1,0
92111,81232,3,210,0
92111,32311,20,1,0
92111,32311,9,210,0
92111,32311,5,220,0
92111,32311,5,230,0
92111,33271,3,1,0
92111,33441,6,1,0
92111,33441,3,210,0
92111,33451,3,1,0
92111,52429,4,1,0
92111,52429,3,210,0
92111,53111,16,1,0
92111,53111,12,210,0
92111,53112,6,1,0
92111,53112,5,210,0
92111,53113,3,1,0
92111,53113,3,210,0
92111,53121,20,1,0
92111,53121,15,210,0
92111,53121,5,220,0
92111,81299,7,1,0
92111,81299,4,210,0
92111,81311,24,1,0
92111,81311,8,210,0
92111,81311,9,220,0
92111,81311,4,230,0
92111,81321,4,1,0
92111,81331,3,1,0
92111,81331,3,210,0
92111,81341,7,1,0
92111,81341,5,210,0
92111,81391,6,1,0
92111,81391,3,210,0
92111,33911,7,1,0
92111,33995,4,1,0
92111,33995,3,210,0
92111,42312,10,1,0
92111,42312,6,210,0
92111,42312,3,220,0
92111,42342,4,1,0
92111,42344,3,1,0
92111,53131,17,1,0
92111,53131,8,210,0
92111,53131,3,230,0
92111,53131,3,241,0
92111,53139,12,1,0
92111,53139,9,210,0
92111,53211,7,1,0
92111,53211,5,210,0
92111,53228,5,1,0
92111,53249,8,1,0
92111,81393,4,1,0
92111,81399,6,1,0
92111,81399,3,210,0
92111,42345,3,1,0
92111,42361,17,1,0
92111,42361,5,210,0
92111,42361,3,220,0
92111,42361,4,230,0
92111,42361,4,241,0
92111,42362,4,1,0
92111,42369,13,1,0
92111,42369,7,210,0
92111,42371,3,1,0
92111,42374,3,1,0
92111,54111,17,1,0
92111,54111,12,210,0
92111,54111,4,220,0
92111,54119,4,1,0
92111,54119,3,210,0
92111,54121,30,1,0
92111,54121,21,210,0
92111,54121,6,220,0
92111,54131,4,1,0
92111,54131,3,210,0
92113,33661,6,1,0
92113,42383,6,1,0
92113,42383,3,220,0
92113,42393,6,1,0
92113,42471,3,1,0
92113,44131,6,1,0
92113,44131,4,230,0
92113,44132,6,1,0
92113,44132,4,210,0
92113,44511,19,1,0
92113,44511,10,210,0
92113,44511,4,230,0
92113,44531,6,1,0
92113,44531,4,210,0
92113,44711,5,1,0
92113,44711,5,220,0
92113,45399,6,1,0
92113,45399,5,210,0
92113,45411,5,1,0
92113,45411,3,210,0
92113,48531,3,1,0
92113,48833,3,1,0
92113,48841,4,1,0
92113,51731,4,1,0
92113,51731,4,220,0
92113,52211,4,1,0
92113,52229,6,1,0
92113,52229,3,210,0
92113,52229,3,220,0
92113,52421,4,1,0
92113,52421,4,210,0
92113,53111,6,1,0
92113,53111,6,210,0
92113,53131,8,1,0
92113,53131,8,210,0
92113,54121,6,1,0
92113,54121,3,210,0
92113,54131,3,1,0
92113,54133,5,1,0
92113,54138,3,1,0
92113,54143,6,1,0
92113,54143,5,210,0
92113,54161,3,1,0
92113,54161,3,210,0
92113,56172,7,1,0
92113,56172,6,210,0
92113,56173,9,1,0
92113,56173,7,210,0
92113,61111,4,1,0
92113,61111,3,241,0
92113,62111,3,1,0
92113,62322,3,1,0
92113,62441,16,1,0
92113,62441,5,210,0
92113,62441,7,220,0
92113,71394,3,1,0
92113,72111,3,1,0
92113,72232,3,1,0
92113,72233,3,1,0
92113,72233,3,210,0
92113,72241,5,1,0
92113,72251,58,1,0
92113,72251,22,210,0
92113,72251,13,220,0
92113,72251,13,230,0
92113,72251,8,241,0
92113,81111,13,1,0
92113,81111,9,210,0
92113,81111,4,220,0
92113,81112,3,1,0
92113,81119,3,1,0
92113,81119,3,210,0
92113,81131,5,1,0
92113,81211,8,1,0
92113,81211,5,210,0
92113,81211,3,220,0
92113,81231,4,1,0
92113,81231,3,210,0
92113,81311,17,1,0
92113,81311,12,210,0
92113,81311,3,230,0
92113,23611,7,1,0
92113,23611,7,210,0
92113,23822,3,1,0
92113,23831,5,1,0
92113,23831,3,210,0
92113,23832,6,1,0
92113,23832,4,210,0
92113,23833,4,1,0
92113,23899,4,1,0
92113,33271,3,1,0
92113,33271,3,230,0
92114,81321,3,1,0
92114,81321,3,210,0
92114,23611,12,1,0
92114,23611,12,210,0
92114,23822,6,1,0
92114,23822,4,210,0
92114,23831,3,1,0
92114,23834,3,1,0
92114,23834,3,210,0
92114,23899,3,1,0
92114,44511,9,1,0
92114,44511,3,220,0
92114,44531,6,1,0
92114,44531,3,210,0
92114,44531,3,220,0
92114,44711,6,1,0
92114,44711,3,210,0
92114,45421,3,1,0
92114,48411,4,1,0
92114,48411,3,210,0
92114,53121,3,1,0
92114,53121,3,210,0
92114,53131,3,1,0
92114,54121,5,1,0
92114,54121,4,210,0
92114,54151,3,1,0
92114,54151,3,210,0
92114,54161,6,1,0
92114,54161,4,210,0
92114,56172,12,1,0
92114,56172,11,210,0
92114,56173,9,1,0
92114,56173,9,210,0
92114,61111,4,1,0
92114,61171,3,1,0
92114,61171,3,210,0
92114,62111,5,1,0
92114,62149,4,1,0
92114,62161,4,1,0
92114,62321,9,1,0
92114,62321,5,210,0
92114,62321,3,230,0
92114,62331,13,1,0
92114,62331,11,210,0
92114,62412,6,1,0
92114,62412,3,210,0
92114,62419,3,1,0
92114,62441,17,1,0
92114,62441,9,210,0
92114,62441,6,220,0
92114,72251,20,1,0
92114,72251,12,210,0
92114,72251,3,241,0
92114,81119,4,1,0
92114,81119,3,210,0
92114,81211,4,1,0
92114,81211,3,210,0
92114,81311,12,1,0
92114,81311,10,210,0
92115,23611,28,1,0
92115,23611,22,210,0
92115,23611,5,220,0
92115,23811,3,1,0
92115,23811,3,210,0
92115,23821,5,1,0
92115,81221,5,1,0
92115,81231,3,1,0
92115,81232,3,1,0
92115,81291,3,1,0
92115,81291,3,210,0
92115,81311,21,1,0
92115,81311,10,210,0
92115,81311,4,220,0
92115,81311,3,230,0
92115,81331,4,1,0
92115,81331,3,210,0
92115,23821,4,210,0
92115,23822,8,1,0
92115,23822,8,210,0
92115,23832,7,1,0
92115,23832,6,210,0
92115,31181,4,1,0
92115,31181,3,210,0
92115,32311,4,1,0
92115,32311,3,210,0
92115,81391,4,1,0
92115,81391,4,210,0
92115,44111,4,1,0
92115,44111,3,210,0
92115,44112,7,1,0
92115,44112,7,210,0
92115,44131,8,1,0
92115,44131,6,230,0
92115,44132,5,1,0
92115,44132,4,210,0
92115,44314,4,1,0
92115,44511,15,1,0
92115,44511,8,210,0
92115,44511,3,242,0
92115,44512,5,1,0
92115,44531,8,1,0
92115,44531,5,210,0
92115,44611,6,1,0
92115,44611,3,220,0
92115,44612,6,1,0
92115,44612,3,210,0
92115,44612,3,220,0
92115,44619,3,1,0
92115,44711,8,1,0
92115,44711,3,210,0
92115,44711,3,220,0
92115,44812,4,1,0
92115,44814,3,1,0
92115,45114,4,1,0
92115,45114,3,210,0
92115,45231,6,1,0
92115,45331,4,1,0
92115,45399,11,1,0
92115,45399,9,210,0
92115,45411,4,1,0
92115,45411,4,210,0
92115,45439,3,1,0
92115,45439,3,210,0
92115,48421,3,1,0
92115,48421,3,210,0
92115,51731,7,1,0
92115,51731,4,210,0
92115,51731,3,230,0
92115,51791,3,1,0
92115,51791,3,210,0
92115,52211,7,1,0
92115,52211,3,220,0
92115,52229,7,1,0
92115,52229,4,210,0
92115,52229,3,220,0
92115,52239,3,1,0
92115,52239,3,220,0
92115,52421,15,1,0
92115,52421,12,210,0
92115,53111,18,1,0
92115,53111,13,210,0
92115,53111,3,220,0
92115,53112,4,1,0
92115,53112,3,210,0
92115,53121,26,1,0
92115,53121,26,210,0
92115,53131,11,1,0
92115,53131,9,210,0
92115,53139,5,1,0
92115,53139,4,210,0
92115,54111,4,1,0
92115,54111,4,210,0
92115,54121,10,1,0
92115,54121,8,210,0
92115,54131,3,1,0
92115,54131,3,210,0
92115,54133,5,1,0
92115,54133,3,220,0
92115,54151,13,1,0
92115,54151,13,210,0
92115,54161,16,1,0
92115,54161,13,210,0
92115,54169,3,1,0
92115,54169,3,210,0
92115,56111,3,1,0
92115,56111,3,210,0
92115,56143,3,1,0
92115,56161,4,1,0
92115,56161,3,210,0
92115,56172,5,1,0
92115,56172,3,210,0
92115,56173,9,1,0
92115,56173,8,210,0
92115,56199,3,1,0
92115,61111,7,1,0
92115,61111,5,242,0
92115,61161,3,1,0
92115,61161,3,210,0
92115,62111,29,1,0
92115,62111,14,210,0
92115,62111,10,220,0
92115,62111,3,230,0
92115,62121,27,1,0
92115,62121,14,210,0
92115,62121,9,220,0
92115,62121,3,230,0
92115,62131,6,1,0
92115,62131,5,210,0
92115,62132,3,1,0
92115,62142,4,1,0
92115,62149,5,1,0
92115,62149,3,230,0
92115,62331,6,1,0
92115,62412,7,1,0
92115,62419,4,1,0
92115,62441,20,1,0
92115,62441,12,210,0
92115,62441,6,220,0
92115,71151,3,1,0
92115,71151,3,210,0
92115,71399,5,1,0
92115,71399,4,210,0
92115,72111,9,1,0
92115,72111,5,210,0
92115,72111,4,230,0
92115,72131,5,1,0
92115,72131,3,210,0
92115,72231,5,1,0
92115,72231,3,210,0
92115,72241,4,1,0
92115,72251,129,1,0
92115,72251,47,210,0
92115,72251,26,220,0
92115,72251,29,230,0
92115,72251,23,241,0
92115,72251,4,242,0
92115,81111,24,1,0
92115,81111,17,210,0
92115,81111,5,220,0
92115,81112,7,1,0
92115,81112,6,210,0
92115,81119,10,1,0
92115,81119,8,210,0
92115,81211,23,1,0
92115,81211,16,210,0
92115,81211,6,220,0
92115,81219,9,1,0
92115,81219,7,210,0
92116,23611,14,1,0
92116,23611,13,210,0
92116,23822,6,1,0
92116,23822,5,210,0
92116,23832,5,1,0
92116,23832,3,241,0
92116,23833,3,1,0
92116,23833,3,210,0
92116,44511,5,1,0
92116,44511,3,210,0
92116,44512,5,1,0
92116,44531,7,1,0
92116,44531,7,210,0
92116,45331,3,1,0
92116,45399,3,1,0
92116,45399,3,210,0
92116,45411,6,1,0
92116,45411,5,210,0
92116,52392,4,1,0
92116,52392,3,210,0
92116,52421,8,1,0
92116,52421,8,210,0
92116,53111,7,1,0
92116,53111,6,210,0
92116,53112,3,1,0
92116,53112,3,210,0
92116,53121,20,1,0
92116,53121,20,210,0
92116,53131,14,1,0
92116,53131,7,210,0
92116,53131,5,220,0
92116,53132,3,1,0
92116,53132,3,210,0
92116,53139,7,1,0
92116,53139,7,210,0
92116,54111,13,1,0
92116,54111,12,210,0
92116,54121,7,1,0
92116,54121,4,210,0
92116,54121,3,220,0
92116,54131,7,1,0
92116,54131,6,210,0
92116,54133,3,1,0
92116,54133,3,210,0
92116,54141,7,1,0
92116,54141,6,210,0
92116,54143,4,1,0
92116,54143,3,210,0
92116,54151,17,1,0
92116,54151,14,210,0
92116,54151,3,220,0
92116,54161,20,1,0
92116,54161,20,210,0
92116,54162,3,1,0
92116,54169,6,1,0
92116,54169,6,210,0
92116,54192,6,1,0
92116,54192,5,210,0
92116,56111,3,1,0
92116,56151,3,1,0
92116,56161,4,1,0
92116,56172,7,1,0
92116,56172,4,210,0
92116,56173,3,1,0
92116,56173,3,210,0
92116,61111,3,1,0
92116,61162,3,1,0
92116,61162,3,210,0
92116,62111,24,1,0
92116,62111,22,210,0
92116,62121,12,1,0
92116,62121,10,210,0
92116,62131,3,1,0
92116,62132,3,1,0
92116,62133,5,1,0
92116,62133,3,210,0
92116,62134,4,1,0
92116,62139,9,1,0
92116,62139,6,210,0
92116,62419,3,1,0
92116,62441,5,1,0
92116,71151,6,1,0
92116,71151,6,210,0
92116,71399,4,1,0
92116,71399,3,210,0
92116,72233,3,1,0
92116,72233,3,210,0
92116,72241,10,1,0
92116,72241,4,220,0
92116,72241,3,230,0
92116,72251,57,1,0
92116,72251,6,210,0
92116,72251,12,220,0
92116,72251,17,230,0
92116,72251,21,241,0
92116,81111,7,1,0
92116,81111,4,210,0
92116,81112,3,1,0
92116,81119,5,1,0
92116,81119,3,210,0
92116,81211,10,1,0
92116,81211,5,210,0
92116,81211,4,220,0
92116,81219,3,1,0
92116,81291,4,1,0
92116,81291,3,210,0
92116,81311,8,1,0
92116,81311,3,210,0
92116,81311,3,230,0
92116,81331,6,1,0
92116,81331,5,210,0
92116,81341,3,1,0
92116,81341,3,210,0
92117,44314,6,1,0
92117,44314,4,220,0
92117,44419,5,1,0
92117,44419,3,210,0
92117,44511,8,1,0
92117,44511,3,241,0
92117,44531,8,1,0
92117,44531,5,210,0
92117,44531,3,220,0
92117,81211,27,1,0
92117,81211,17,210,0
92117,81211,5,220,0
92117,81211,5,230,0
92117,81219,6,1,0
92117,81219,3,241,0
92117,81232,4,1,0
92117,81299,6,1,0
92117,81299,6,210,0
92117,44611,5,1,0
92117,44611,3,210,0
92117,44612,4,1,0
92117,44619,3,1,0
92117,44711,8,1,0
92117,44711,3,210,0
92117,44711,4,220,0
92117,44814,6,1,0
92117,44814,3,242,0
92117,45111,3,1,0
92117,45111,3,210,0
92117,81311,18,1,0
92117,81311,9,210,0
92117,81311,3,220,0
92117,81311,3,251,0
92117,81331,4,1,0
92117,45231,3,1,0
92117,45311,3,1,0
92117,45322,3,1,0
92117,45331,3,1,0
92117,45399,4,1,0
92117,45399,4,210,0
92117,45411,17,1,0
92117,45411,12,210,0
92117,45411,3,220,0
92117,48412,3,1,0
92117,48412,3,210,0
92117,51731,6,1,0
92117,51731,3,220,0
92117,51821,4,1,0
92117,51821,3,210,0
92117,51913,3,1,0
92117,51913,3,210,0
92117,52211,6,1,0
92117,52211,3,220,0
92117,52211,3,230,0
92117,52213,3,1,0
92117,52229,3,1,0
92117,52231,5,1,0
92117,52231,4,210,0
92117,52239,5,1,0
92117,52239,3,210,0
92117,52392,9,1,0
92117,52392,7,210,0
92117,52421,15,1,0
92117,52421,12,210,0
92117,53111,19,1,0
92117,53111,11,210,0
92117,53111,6,220,0
92117,53112,4,1,0
92117,53112,3,210,0
92117,53121,41,1,0
92117,53121,41,210,0
92117,53131,12,1,0
92117,53131,8,210,0
92117,53131,3,220,0
92117,53139,8,1,0
