Zip,Naics,Establishments,Employees,Payroll
94538,454,6,220,0
94538,454,4,230,0
94538,484,30,1,0
94538,484,20,210,0
94538,484,3,230,0
94538,484,4,241,0
94538,488,13,1,0
94538,488,9,210,0
94538,492,7,1,0
94538,492,3,210,0
94538,493,7,1,0
94538,511,20,1,0
94538,511,10,210,0
94538,511,4,220,0
94538,511,5,241,0
94538,515,3,1,0
94538,517,19,1,0
94538,517,9,210,0
94538,517,4,220,0
94539,551,3,1,0
94539,561,51,1,0
94539,561,22,210,0
94539,561,10,220,0
94539,561,3,230,0
94539,561,9,241,0
94539,561,4,251,0
94539,562,3,1,0
94539,611,65,1,0
94539,611,33,210,0
94539,611,9,220,0
94539,611,14,230,0
94539,611,6,241,0
94539,621,120,1,0
94539,621,68,210,0
94539,621,30,220,0
94539,621,16,230,0
94539,621,3,241,0
94539,623,9,1,0
94539,623,4,210,0
94539,623,3,220,0
94539,624,41,1,0
94539,624,20,210,0
94539,624,8,220,0
94539,624,6,230,0
94539,624,7,241,0
94539,711,4,1,0
94539,711,3,210,0
94539,713,12,1,0
94539,713,7,210,0
94539,713,3,230,0
94539,721,6,1,0
94539,721,3,230,0
94539,722,103,1,0
94539,722,36,210,0
94539,722,22,220,0
94539,722,22,230,0
94539,722,21,241,0
94539,811,20,1,0
94539,811,14,210,0
94539,811,5,220,0
94539,812,32,1,0
94539,812,23,210,0
94539,812,5,220,0
94539,812,3,230,0
94539,813,26,1,0
94539,813,15,210,0
94539,813,3,220,0
94539,813,5,230,0
94538,517,3,241,0
94538,518,12,1,0
94538,518,6,210,0
94538,519,7,1,0
94538,519,4,210,0
94538,519,3,230,0
94538,522,48,1,0
94538,522,15,210,0
94538,522,14,220,0
94538,522,9,230,0
94538,522,7,241,0
94538,523,23,1,0
94538,523,19,210,0
94538,524,44,1,0
94538,524,33,210,0
94538,524,4,220,0
94538,524,5,230,0
94538,531,101,1,0
94538,531,74,210,0
94538,531,18,220,0
94538,531,8,230,0
94538,532,15,1,0
94538,532,7,210,0
94538,532,4,230,0
94538,541,473,1,0
94538,541,279,210,0
94538,541,70,220,0
94538,541,48,230,0
94538,541,42,241,0
94538,541,21,242,0
94538,541,8,251,0
94538,541,3,252,0
94541,236,38,1,0
94541,236,30,210,0
94541,236,4,220,0
94541,238,85,1,0
94541,238,58,210,0
94541,238,16,220,0
94541,238,5,230,0
94541,238,4,241,0
94541,332,5,1,0
94541,332,4,210,0
94541,423,5,220,0
94541,423,13,1,0
94541,423,7,210,0
94541,424,8,1,0
94541,424,7,210,0
94541,425,4,1,0
94541,425,3,210,0
94541,441,22,1,0
94541,441,12,210,0
94541,441,6,220,0
94541,442,4,1,0
94541,443,4,1,0
94541,444,7,1,0
94541,444,3,210,0
94541,444,3,220,0
94541,445,25,1,0
94541,445,18,210,0
94541,445,3,241,0
94541,446,7,1,0
94541,446,4,210,0
94541,447,6,210,0
94541,447,10,1,0
94541,447,3,220,0
94541,448,7,1,0
94541,448,5,210,0
94541,451,4,1,0
94541,451,3,210,0
94541,452,6,1,0
94541,452,3,241,0
94541,453,16,1,0
94541,453,13,210,0
94538,551,23,1,0
94538,551,5,210,0
94538,551,4,230,0
94538,551,5,241,0
94538,551,6,242,0
94538,551,3,251,0
94538,561,45,210,0
94538,561,109,1,0
94538,561,17,220,0
94538,561,10,230,0
94538,561,21,241,0
94538,561,8,242,0
94538,561,3,251,0
94538,561,3,254,0
94538,562,7,1,0
94538,611,48,1,0
94538,611,17,210,0
94538,611,8,220,0
94538,611,9,230,0
94538,611,12,241,0
94538,621,280,1,0
94538,621,138,210,0
94538,621,78,220,0
94538,621,34,230,0
94538,621,15,241,0
94538,621,10,242,0
94538,621,3,251,0
94541,454,5,1,0
94541,454,5,210,0
94541,481,3,1,0
94541,484,10,1,0
94541,484,8,210,0
94541,488,15,1,0
94541,488,11,210,0
94541,488,3,230,0
94541,517,4,1,0
94541,522,21,1,0
94541,522,4,210,0
94541,522,10,220,0
94541,522,5,230,0
94541,523,5,1,0
94541,523,4,210,0
94541,524,20,1,0
94541,524,17,210,0
94541,524,3,220,0
94541,531,54,1,0
94541,531,39,210,0
94541,531,10,220,0
94541,532,5,1,0
94541,532,3,220,0
94541,541,108,1,0
94541,541,80,210,0
94541,541,15,220,0
94541,541,8,230,0
94541,541,4,241,0
94541,551,7,1,0
94541,551,5,220,0
94541,561,53,1,0
94541,561,33,210,0
94541,561,13,220,0
94541,561,4,241,0
94541,611,24,1,0
94541,611,14,210,0
94541,611,5,220,0
94541,611,3,230,0
94541,621,79,1,0
94541,621,33,210,0
94541,621,17,220,0
94541,621,12,230,0
94541,621,13,241,0
94541,621,3,251,0
94541,623,39,1,0
94541,623,10,210,0
94541,623,8,220,0
94541,623,6,230,0
94541,623,5,241,0
94541,623,6,242,0
94541,623,4,251,0
94541,624,52,1,0
94541,624,22,210,0
94541,624,11,220,0
94541,624,10,230,0
94541,624,7,241,0
94541,711,4,1,0
94541,711,3,210,0
94541,713,3,1,0
94541,721,7,1,0
94541,722,116,1,0
94541,722,40,210,0
94541,722,35,220,0
94541,722,17,230,0
94541,722,23,241,0
94541,811,43,1,0
94541,811,36,210,0
94541,811,5,220,0
94541,812,45,1,0
94541,812,30,210,0
94541,812,8,220,0
94541,812,5,230,0
94541,813,29,1,0
94541,813,21,210,0
94541,813,5,230,0
94538,622,5,1,0
94538,623,27,1,0
94538,623,10,210,0
94538,623,5,220,0
94538,623,5,230,0
94538,623,5,251,0
94538,624,58,1,0
94538,624,26,210,0
94538,624,9,220,0
94538,624,12,230,0
94538,624,10,241,0
94538,711,3,1,0
94538,713,18,1,0
94538,713,8,210,0
94538,713,4,242,0
94538,721,9,1,0
94538,721,6,241,0
94538,722,244,1,0
94538,722,64,210,0
94538,722,48,220,0
94538,722,51,230,0
94538,722,63,241,0
94538,722,14,242,0
94538,811,78,1,0
94538,811,40,210,0
94538,811,15,220,0
94538,811,8,230,0
94538,811,7,241,0
94538,811,4,242,0
94538,811,3,251,0
94538,812,72,1,0
94538,812,48,210,0
94538,812,12,220,0
94538,812,12,230,0
94538,813,37,1,0
94538,813,22,210,0
94538,813,7,220,0
94538,813,6,230,0
94542,236,4,1,0
94542,236,4,210,0
94542,238,12,1,0
94542,238,8,210,0
94542,423,4,1,0
94542,423,4,210,0
94542,454,3,1,0
94542,454,3,210,0
94542,531,12,1,0
94542,531,9,210,0
94542,541,28,1,0
94542,541,26,210,0
94542,561,8,1,0
94542,561,7,210,0
94542,611,6,1,0
94542,621,4,1,0
94542,621,3,210,0
94542,623,5,1,0
94542,623,3,210,0
94542,624,3,1,0
94542,722,21,1,0
94542,722,14,210,0
94542,811,4,1,0
94542,811,4,210,0
94542,812,6,1,0
94542,812,3,210,0
94542,813,8,1,0
94542,813,6,210,0
94544,236,30,1,0
94544,236,23,210,0
94544,236,5,230,0
94544,237,3,1,0
94544,238,89,1,0
94544,238,41,210,0
94544,238,17,220,0
94544,238,12,230,0
94544,238,11,241,0
94544,238,6,251,0
94544,311,15,1,0
94544,311,3,210,0
94544,311,3,241,0
94544,323,8,1,0
94544,323,3,220,0
94544,325,3,1,0
94544,326,8,1,0
94544,326,3,210,0
94544,327,5,1,0
94544,332,11,1,0
94544,332,3,210,0
94544,332,3,242,0
94544,333,3,1,0
94544,334,5,1,0
94544,335,4,1,0
94544,339,4,1,0
94544,339,3,210,0
94544,423,83,1,0
94544,423,27,210,0
94544,423,16,220,0
94544,423,20,230,0
94544,423,14,241,0
94544,423,3,242,0
94544,423,3,251,0
94545,236,34,1,0
94545,236,19,210,0
94545,236,5,230,0
94545,236,5,241,0
94545,237,8,1,0
94545,238,135,1,0
94545,238,52,210,0
94545,238,21,220,0
94545,238,26,230,0
94545,238,21,241,0
94545,238,8,242,0
94545,238,6,251,0
94544,424,54,1,0
94544,424,16,210,0
94544,424,11,220,0
94544,424,13,230,0
94544,424,8,241,0
94544,424,3,242,0
94544,425,4,1,0
94544,441,32,1,0
94544,441,14,210,0
94544,441,10,220,0
94544,441,4,230,0
94544,442,3,1,0
94544,443,6,1,0
94544,443,3,210,0
94544,444,10,1,0
94544,444,7,210,0
94544,445,34,1,0
94544,445,12,210,0
94544,445,8,220,0
94544,445,7,241,0
94544,445,5,242,0
94544,446,11,1,0
94544,446,4,210,0
94544,446,4,241,0
94544,447,16,1,0
94544,447,4,210,0
94544,447,9,220,0
94544,448,11,1,0
94544,448,6,210,0
94544,448,4,220,0
94544,452,5,1,0
94544,453,13,1,0
94544,453,8,210,0
94544,454,9,1,0
94544,454,6,210,0
94544,484,50,1,0
94544,484,35,210,0
94544,484,6,230,0
94544,484,8,241,0
94544,485,3,1,0
94544,485,3,210,0
94544,488,13,1,0
94544,488,6,210,0
94544,488,3,220,0
94545,311,21,1,0
94545,311,3,210,0
94545,311,4,230,0
94545,311,4,241,0
94545,311,3,242,0
94545,311,3,251,0
94545,311,3,252,0
94545,312,5,1,0
94545,321,6,1,0
94545,323,13,1,0
94545,323,3,210,0
94545,323,5,220,0
94545,323,3,241,0
94545,325,12,1,0
94545,325,3,220,0
94545,326,14,1,0
94545,326,4,220,0
94545,326,6,241,0
94545,327,5,1,0
94545,332,7,220,0
94545,332,36,1,0
94545,332,13,210,0
94545,332,4,230,0
94545,332,8,241,0
94545,332,3,251,0
94545,333,20,1,0
94545,333,8,210,0
94545,333,5,220,0
94545,333,3,241,0
94545,334,14,1,0
94545,334,3,210,0
94545,334,4,230,0
94545,334,4,241,0
94545,335,13,1,0
94545,335,3,230,0
94545,335,5,241,0
94545,337,6,1,0
94545,337,3,241,0
94545,339,10,1,0
94545,339,6,210,0
94545,423,184,1,0
94545,423,54,210,0
94545,423,50,220,0
94545,423,48,230,0
94545,423,22,241,0
94545,423,9,242,0
94544,492,4,1,0
94544,493,12,1,0
94544,493,6,210,0
94544,493,3,241,0
94544,517,6,1,0
94544,517,3,210,0
94544,522,11,1,0
94544,522,6,210,0
94544,522,3,230,0
94544,524,12,1,0
94544,524,9,210,0
94544,531,66,1,0
94544,531,48,210,0
94544,531,14,220,0
94544,532,16,1,0
94544,532,6,210,0
94544,532,5,220,0
94544,532,3,230,0
94544,541,60,1,0
94544,541,41,210,0
94544,541,10,220,0
94544,541,6,230,0
94544,551,4,1,0
94544,551,3,241,0
94544,561,53,1,0
94544,561,30,210,0
94544,561,6,220,0
94544,561,4,230,0
94544,561,7,241,0
94544,562,3,230,0
94544,562,10,1,0
94544,562,3,210,0
94544,611,13,1,0
94544,611,6,210,0
94544,611,4,241,0
94544,621,46,1,0
94544,621,22,210,0
94544,621,13,220,0
94544,621,6,230,0
94544,621,4,241,0
94544,623,24,1,0
94544,623,11,210,0
94544,623,3,220,0
94544,623,5,230,0
94544,624,32,1,0
94544,624,13,210,0
94544,624,10,220,0
94544,624,4,230,0
94544,624,3,241,0
94544,713,8,1,0
94544,713,3,210,0
94544,721,8,1,0
94544,721,5,210,0
94544,722,116,1,0
94544,722,43,210,0
94544,722,27,220,0
94544,722,18,230,0
94544,722,23,241,0
94544,722,4,242,0
94544,811,63,1,0
94544,811,44,210,0
94544,811,10,220,0
94544,811,6,230,0
94544,812,37,1,0
94544,812,21,210,0
94544,812,9,220,0
94544,812,3,241,0
94544,812,3,242,0
94544,813,24,1,0
94544,813,17,210,0
94544,813,3,220,0
94544,813,3,230,0
94545,424,120,1,0
94545,424,51,210,0
94545,424,27,220,0
94545,424,14,230,0
94545,424,21,241,0
94545,424,4,242,0
94545,425,25,1,0
94545,425,12,210,0
94545,425,4,220,0
94545,425,7,230,0
94545,441,17,1,0
94545,441,7,210,0
94545,441,3,220,0
94545,441,6,230,0
94545,442,8,1,0
94545,442,6,210,0
94545,443,8,1,0
94545,443,3,210,0
94545,443,3,230,0
94545,444,20,1,0
94545,444,8,210,0
94545,444,3,220,0
94545,444,5,230,0
94545,445,16,1,0
94545,445,10,210,0
94545,445,3,220,0
94545,446,12,1,0
94545,446,4,210,0
94545,446,5,220,0
94545,446,3,230,0
94545,447,6,1,0
94545,447,4,220,0
94545,448,41,1,0
94545,448,5,210,0
94545,448,16,220,0
94545,448,11,230,0
94545,448,6,241,0
94546,236,47,1,0
94546,236,39,210,0
94546,236,7,220,0
94546,238,64,1,0
94546,238,51,210,0
94546,238,8,220,0
94546,238,4,230,0
94546,423,8,1,0
94546,423,5,210,0
94546,424,4,1,0
94546,441,5,1,0
94546,442,3,1,0
94546,444,8,1,0
94546,444,3,210,0
94546,444,4,220,0
94546,445,17,1,0
94546,445,8,210,0
94546,445,3,220,0
94546,446,6,1,0
94546,446,3,230,0
94546,447,13,1,0
94546,447,6,210,0
94546,447,4,220,0
94546,447,3,230,0
94546,448,5,1,0
94545,448,3,242,0
94545,451,5,1,0
94545,452,4,1,0
94545,452,3,251,0
94545,453,7,1,0
94545,453,5,220,0
94545,454,26,1,0
94545,454,17,210,0
94545,454,5,220,0
94545,454,3,230,0
94545,484,67,1,0
94545,484,36,210,0
94545,484,4,220,0
94545,484,13,230,0
94545,484,6,241,0
94545,484,4,242,0
94545,484,3,251,0
94545,485,6,1,0
94545,485,3,210,0
94545,488,34,1,0
94545,488,12,210,0
94545,488,10,220,0
94545,488,6,230,0
94545,488,5,241,0
94545,492,14,1,0
94545,492,6,210,0
94545,492,3,241,0
94545,493,6,230,0
94545,493,19,1,0
94545,493,3,210,0
94545,493,5,220,0
94545,493,3,241,0
94545,517,18,1,0
94545,517,11,210,0
94545,517,5,220,0
94545,519,4,1,0
94545,519,3,210,0
94545,522,15,1,0
94545,522,3,210,0
94545,522,6,220,0
94545,522,3,230,0
94545,523,3,1,0
94545,524,3,1,0
94545,524,3,210,0
94545,531,26,1,0
94545,531,19,210,0
94545,531,5,230,0
94545,532,20,1,0
94545,532,6,210,0
94545,532,3,220,0
94545,532,4,230,0
94545,532,6,241,0
94545,541,84,210,0
94545,541,146,1,0
94546,453,8,1,0
94546,453,5,210,0
94546,454,5,1,0
94546,454,3,210,0
94546,484,10,1,0
94546,484,7,210,0
94546,485,3,1,0
94546,512,5,1,0
94546,512,4,210,0
94546,517,3,1,0
94546,522,13,1,0
94546,522,5,210,0
94546,522,4,220,0
94546,523,11,1,0
94546,523,10,210,0
94546,524,15,1,0
94546,524,12,210,0
94546,524,3,220,0
94546,531,65,1,0
94546,531,57,210,0
94546,531,4,220,0
94546,531,3,230,0
94546,541,15,220,0
94546,541,81,1,0
94546,541,55,210,0
94546,541,8,230,0
94546,541,3,241,0
94546,561,31,1,0
94546,561,23,210,0
94546,561,5,220,0
94546,611,18,1,0
94546,611,5,210,0
94546,611,4,230,0
94546,611,6,241,0
94546,621,114,1,0
94546,621,55,210,0
94546,621,34,220,0
94546,621,18,230,0
94546,621,4,241,0
94546,623,16,1,0
94546,623,6,210,0
94546,623,4,242,0
94546,624,29,1,0
94546,624,17,210,0
94546,624,4,220,0
94546,624,3,230,0
94546,624,3,241,0
94546,711,3,1,0
94546,711,3,210,0
94546,713,3,241,0
94546,713,17,1,0
94546,713,9,210,0
94546,713,3,230,0
94546,721,4,1,0
94546,722,87,1,0
94546,722,19,210,0
94546,722,21,220,0
94546,722,21,230,0
94546,722,24,241,0
94546,811,26,1,0
94546,811,14,210,0
94546,811,7,220,0
94546,811,5,230,0
94546,812,32,1,0
94546,812,24,210,0
94546,812,4,220,0
94546,813,29,1,0
94546,813,17,210,0
94546,813,8,220,0
94545,541,19,220,0
94545,541,15,230,0
94545,541,13,241,0
94545,541,10,242,0
94545,541,4,251,0
94545,551,18,1,0
94545,551,7,210,0
94545,551,3,230,0
94545,551,4,242,0
94545,561,71,1,0
94545,561,28,210,0
94545,561,8,220,0
94545,561,11,230,0
94545,561,14,241,0
94545,561,3,242,0
94545,561,6,251,0
94545,562,14,1,0
94545,562,8,241,0
94545,611,13,1,0
94545,611,5,210,0
94545,611,4,230,0
94545,621,19,230,0
94545,621,84,1,0
94545,621,34,210,0
94545,621,18,220,0
94545,621,8,241,0
94545,621,3,242,0
94545,623,18,1,0
94545,623,7,210,0
94545,623,5,230,0
94545,623,3,241,0
94545,624,13,1,0
94545,624,7,210,0
94545,624,3,241,0
94545,713,10,1,0
94545,713,4,210,0
94545,713,3,241,0
94545,721,3,1,0
94545,722,76,1,0
94545,722,28,210,0
94545,722,14,220,0
94545,722,14,230,0
94545,722,13,241,0
94545,722,6,242,0
94545,811,60,1,0
94545,811,37,210,0
94545,811,10,220,0
94545,811,10,230,0
94545,812,22,1,0
94545,812,8,210,0
94545,812,6,220,0
94545,812,3,241,0
94545,812,3,242,0
94545,813,16,1,0
94545,813,11,210,0
94545,813,3,230,0
94547,236,7,1,0
94547,236,6,210,0
94547,238,10,1,0
94547,238,7,210,0
94547,423,8,1,0
94547,423,6,210,0
94547,424,3,1,0
94547,445,4,1,0
94547,447,3,1,0
94547,484,11,1,0
94547,484,8,210,0
94547,522,5,1,0
94547,522,3,220,0
94547,524,3,1,0
94547,524,3,210,0
94547,531,11,1,0
94547,531,10,210,0
94547,541,29,1,0
94547,541,23,210,0
94547,561,16,1,0
94547,561,10,210,0
94547,561,3,220,0
94547,621,31,1,0
94547,621,9,210,0
94547,621,13,220,0
94547,621,8,230,0
94547,623,7,1,0
94547,623,4,210,0
94547,624,11,1,0
94547,624,7,210,0
94547,624,3,220,0
94547,713,3,1,0
94547,722,8,210,0
94547,722,33,1,0
94547,722,8,220,0
94547,722,10,230,0
94547,722,6,241,0
94547,812,11,1,0
94547,812,9,210,0
94547,813,6,1,0
94547,813,4,210,0
94548,236,4,1,0
94548,236,3,210,0
94548,238,5,1,0
94548,238,5,210,0
94548,561,3,1,0
94548,561,3,210,0
96103,236,4,1,0
96103,236,4,210,0
96103,238,5,1,0
96103,238,5,210,0
96103,453,3,1,0
96103,453,3,210,0
96103,531,6,1,0
96103,531,5,210,0
96103,541,6,1,0
96103,541,5,210,0
96103,721,8,1,0
96103,721,7,210,0
96103,722,10,1,0
96103,722,8,210,0
96103,813,5,1,0
96103,813,5,210,0
96106,722,3,1,0
96113,541,3,1,0
96114,237,3,1,0
96114,237,3,210,0
96114,447,3,1,0
96114,447,3,210,0
96114,541,3,1,0
96161,236,100,1,0
96161,236,71,210,0
96161,236,12,220,0
96161,236,8,230,0
96161,236,8,241,0
96161,237,4,1,0
96161,238,108,1,0
96161,238,68,210,0
96161,238,23,220,0
96161,238,13,230,0
96161,238,3,241,0
96161,311,4,1,0
96161,312,4,1,0
96161,423,6,1,0
96161,423,3,210,0
96161,423,3,220,0
96161,424,5,1,0
96161,425,4,1,0
96161,425,4,210,0
96161,441,4,1,0
96161,442,7,1,0
96161,442,4,210,0
96161,442,3,220,0
96161,444,14,1,0
96161,443,3,1,0
96161,444,5,210,0
96161,444,5,220,0
96161,445,12,1,0
96161,445,3,210,0
96161,445,4,220,0
96161,446,3,1,0
96161,447,7,1,0
96161,447,4,220,0
96161,447,3,230,0
96161,448,19,1,0
96161,448,9,210,0
96161,448,8,220,0
96161,451,11,1,0
96161,451,3,210,0
96161,451,3,230,0
96161,451,3,241,0
96161,453,11,1,0
96161,453,5,210,0
96161,453,6,220,0
96161,454,8,1,0
96161,454,6,210,0
96161,485,3,1,0
96161,485,3,220,0
96161,488,6,1,0
96161,488,5,210,0
96161,511,5,1,0
96161,511,3,210,0
96161,517,5,1,0
96161,517,3,210,0
96161,522,10,1,0
96161,522,5,210,0
96161,522,4,220,0
96161,523,6,1,0
96161,523,4,210,0
96161,524,10,1,0
96161,524,6,210,0
96161,524,3,220,0
96161,531,67,1,0
96161,531,58,210,0
96161,531,5,220,0
96161,531,3,230,0
96161,532,4,1,0
96161,532,4,210,0
96161,541,113,1,0
96161,541,86,210,0
96161,541,17,220,0
96161,541,9,230,0
96161,561,62,1,0
96161,561,43,210,0
96161,561,6,220,0
96161,561,10,230,0
96161,611,14,1,0
96161,611,5,210,0
96161,611,3,220,0
96161,611,3,241,0
96161,621,48,1,0
96161,621,35,210,0
96161,621,8,220,0
96161,621,5,230,0
96161,624,15,1,0
96161,624,10,210,0
96161,624,3,220,0
96161,711,5,1,0
96161,711,3,220,0
96161,713,23,1,0
96161,713,16,210,0
96161,721,8,1,0
96161,721,3,241,0
96161,722,70,1,0
96161,722,21,210,0
96161,722,15,220,0
96161,722,14,230,0
96161,722,15,241,0
96161,722,5,242,0
96161,811,14,1,0
96161,811,7,210,0
96161,811,5,220,0
96161,812,13,1,0
96161,812,7,210,0
96161,812,4,220,0
96161,813,30,1,0
96161,813,15,210,0
96161,813,5,220,0
96161,813,7,230,0
96161,813,3,241,0
95903,541,23,1,0
95903,541,12,210,0
95903,541,3,220,0
95903,541,5,241,0
95903,561,4,1,0
95903,722,5,1,0
95901,212,4,230,0
95901,212,5,1,0
95901,236,11,1,0
95901,236,8,210,0
95901,236,3,220,0
95901,237,6,1,0
95901,237,3,210,0
95901,238,33,1,0
95901,238,22,210,0
95901,238,5,220,0
95901,238,3,230,0
95901,311,4,1,0
95901,311,3,210,0
95901,327,3,1,0
95901,423,6,1,0
95901,423,3,210,0
95901,424,10,1,0
95901,424,3,210,0
95901,424,3,230,0
95901,441,9,1,0
95901,441,3,220,0
95901,441,3,230,0
95901,443,4,1,0
95901,444,6,1,0
95901,445,14,1,0
95901,445,6,210,0
95901,445,5,220,0
95901,446,4,1,0
95901,447,12,1,0
95901,447,4,210,0
95901,447,6,220,0
95901,452,7,1,0
95901,452,3,220,0
95901,453,7,1,0
95901,453,5,210,0
95901,454,4,1,0
95901,454,3,210,0
95901,484,12,1,0
95901,484,6,210,0
95901,484,4,220,0
95901,485,3,1,0
95901,511,3,1,0
95901,517,4,1,0
95901,517,4,210,0
95901,522,13,1,0
95901,522,6,210,0
95901,522,6,220,0
95901,523,3,1,0
95901,523,3,210,0
95901,524,14,1,0
95901,524,9,210,0
95901,524,4,220,0
95901,531,16,1,0
95901,531,13,210,0
95901,532,3,1,0
95901,541,35,1,0
95901,541,20,210,0
95901,541,9,220,0
95901,541,5,230,0
95901,561,13,1,0
95901,561,8,210,0
95901,561,3,220,0
95901,611,3,1,0
95901,621,30,1,0
95901,621,14,210,0
95901,621,7,220,0
95901,621,4,230,0
95901,621,3,241,0
95901,623,9,1,0
95901,623,5,220,0
95901,624,16,1,0
95901,624,3,210,0
95901,624,8,220,0
95901,624,3,230,0
95901,711,5,1,0
95901,711,3,210,0
95901,721,5,1,0
95901,722,53,1,0
95901,722,10,210,0
95901,722,14,220,0
95901,722,14,230,0
95901,722,14,241,0
95901,811,17,1,0
95901,811,8,210,0
95901,811,6,220,0
95901,812,8,1,0
95901,812,6,210,0
95901,813,25,1,0
95901,813,16,210,0
95901,813,6,220,0
91906,238,5,1,0
91906,238,3,210,0
91906,447,3,1,0
91906,541,3,1,0
91906,811,3,1,0
91906,811,3,210,0
91910,236,36,1,0
91910,236,30,210,0
91910,236,3,220,0
91910,237,4,1,0
91910,238,84,1,0
91910,238,68,210,0
91910,238,8,220,0
91910,238,3,230,0
91910,238,5,241,0
91910,314,3,1,0
91910,332,5,1,0
91910,333,3,1,0
91910,333,3,210,0
91910,334,3,1,0
91910,336,3,1,0
91910,339,3,1,0
91910,339,3,210,0
91910,423,39,1,0
91910,423,27,210,0
91910,423,7,220,0
91910,423,3,230,0
91910,424,26,1,0
91910,424,22,210,0
91910,425,3,1,0
91910,441,19,1,0
91910,441,7,210,0
91910,441,5,230,0
91910,441,4,241,0
91910,442,7,1,0
91910,442,3,210,0
91910,443,10,1,0
91910,443,3,210,0
91910,443,4,220,0
91910,444,8,1,0
91910,444,3,210,0
91910,445,8,220,0
91910,445,34,1,0
91910,445,10,210,0
91910,445,7,230,0
91910,445,4,241,0
91910,445,4,242,0
91910,446,26,1,0
91910,446,10,210,0
91910,446,7,220,0
91910,446,3,230,0
91910,446,6,241,0
91910,447,16,1,0
91910,447,5,210,0
91910,447,5,220,0
91910,447,5,230,0
91910,448,38,1,0
91910,448,14,210,0
91910,448,10,220,0
91910,448,7,230,0
91910,448,5,241,0
91910,451,9,1,0
91910,451,4,210,0
91910,452,10,1,0
91910,452,4,251,0
91910,453,21,1,0
91910,453,13,210,0
91910,453,3,220,0
91910,453,3,230,0
91910,454,10,1,0
91910,454,9,210,0
91910,484,20,1,0
91910,484,16,210,0
91910,488,5,1,0
91910,488,4,210,0
91910,511,3,1,0
91910,512,6,1,0
91910,512,3,210,0
91910,517,14,1,0
91910,517,5,210,0
91910,517,5,220,0
91910,522,42,1,0
91910,522,14,210,0
91910,522,9,220,0
91910,522,17,230,0
91916,238,3,1,0
91916,531,3,1,0
91916,531,3,210,0
91916,541,4,1,0
91916,541,3,210,0
91910,523,12,1,0
91910,523,12,210,0
91910,524,41,1,0
91910,524,29,210,0
91910,524,7,220,0
91910,524,3,230,0
91910,531,80,1,0
91910,531,61,210,0
91910,531,16,220,0
91910,532,11,1,0
91910,532,5,210,0
91910,532,4,220,0
91910,541,185,1,0
91910,541,146,210,0
91910,541,23,220,0
91910,541,9,230,0
91910,541,5,241,0
91910,561,71,1,0
91910,561,45,210,0
91910,561,10,220,0
91910,561,7,230,0
91910,561,7,241,0
91910,611,21,1,0
91910,611,7,210,0
91910,611,3,220,0
91910,611,6,241,0
91910,621,197,1,0
91910,621,79,210,0
91910,621,57,220,0
91910,621,37,230,0
91910,621,18,241,0
91910,621,3,251,0
91731,236,17,1,0
91731,236,15,210,0
91731,237,3,1,0
91731,238,26,1,0
91731,238,13,210,0
91731,238,7,220,0
91731,238,4,230,0
91731,311,4,1,0
91731,315,9,1,0
91731,315,4,210,0
91731,315,3,230,0
91731,323,6,1,0
91731,323,4,210,0
91731,325,4,1,0
91731,326,4,1,0
91731,332,10,1,0
91731,332,4,210,0
91731,333,3,1,0
91731,334,5,1,0
91731,335,3,1,0
91731,339,5,1,0
91731,423,96,1,0
91731,423,69,210,0
91731,423,19,220,0
91731,423,5,230,0
91731,423,3,241,0
91731,424,98,1,0
91731,424,56,210,0
91731,424,19,220,0
91731,424,16,230,0
91731,424,4,241,0
91731,425,14,1,0
91731,425,6,210,0
91731,425,8,220,0
91910,623,21,1,0
91910,623,6,210,0
91910,623,5,220,0
91910,623,4,230,0
91910,623,3,242,0
91910,624,47,1,0
91910,624,15,210,0
91910,624,12,220,0
91910,624,10,230,0
91910,624,9,241,0
91910,713,17,1,0
91910,713,7,210,0
91910,713,4,220,0
91910,721,22,1,0
91910,721,8,210,0
91910,721,6,230,0
91910,721,6,241,0
91910,722,48,210,0
91910,722,173,1,0
91910,722,25,220,0
91910,722,42,230,0
91910,722,45,241,0
91910,722,10,242,0
91910,722,3,251,0
91910,811,42,1,0
91910,811,27,210,0
91910,811,7,220,0
91910,811,3,230,0
91910,811,5,241,0
91910,812,53,1,0
91910,812,29,210,0
91910,812,12,220,0
91910,812,8,230,0
91910,812,4,241,0
91910,813,49,1,0
91910,813,27,210,0
91910,813,15,220,0
91910,813,5,230,0
91731,441,23,1,0
91731,441,11,210,0
91731,441,3,220,0
91731,441,3,251,0
91731,442,6,1,0
91731,442,4,210,0
91731,443,3,1,0
91731,444,10,1,0
91731,444,5,210,0
91731,445,18,1,0
91731,445,6,210,0
91731,445,6,220,0
91731,445,4,241,0
91731,446,9,1,0
91731,446,4,210,0
91731,446,3,220,0
91731,447,6,1,0
91731,447,5,220,0
91731,448,14,1,0
91731,448,11,210,0
91731,451,4,210,0
91731,451,6,1,0
91731,452,5,1,0
91731,453,9,1,0
91731,453,7,210,0
91731,454,33,1,0
91731,454,20,210,0
91731,454,8,220,0
91731,454,3,230,0
91731,484,22,1,0
91731,484,18,210,0
91731,485,12,1,0
91731,485,7,210,0
91731,487,3,1,0
91731,487,3,210,0
91731,488,34,1,0
91731,488,22,210,0
91731,488,9,220,0
91731,488,3,230,0
91731,493,5,1,0
91731,511,7,1,0
91731,515,4,1,0
