Zip,Naics,Establishments,Employees,Payroll
95327,561,3,1,0
95327,561,3,210,0
95327,621,4,1,0
95327,621,3,210,0
95327,623,3,1,0
95333,541,3,1,0
95333,541,3,210,0
95333,624,3,1,0
95333,624,3,210,0
95334,115,3,1,0
95334,115,3,241,0
95336,532,5,1,0
95336,541,45,1,0
95336,541,32,210,0
95337,484,180,1,0
95337,484,166,210,0
95337,484,8,220,0
95337,484,4,230,0
95338,561,19,1,0
95338,561,13,210,0
95338,561,5,220,0
95338,621,20,1,0
95338,621,11,210,0
95338,621,3,220,0
95338,621,5,230,0
95340,561,30,1,0
95340,561,16,210,0
95340,561,6,220,0
95340,561,4,241,0
95340,611,6,1,0
95340,611,3,210,0
95341,811,15,1,0
95341,811,7,210,0
95341,811,5,220,0
95341,812,3,1,0
95341,812,3,210,0
95341,813,4,1,0
95351,441,48,1,0
95351,441,29,210,0
95351,441,6,220,0
95351,441,8,230,0
95351,441,4,241,0
95354,311,9,1,0
95354,311,3,251,0
95354,321,7,1,0
95354,322,3,1,0
95354,322,3,251,0
95354,323,4,1,0
95354,711,5,1,0
95354,711,3,210,0
95354,713,5,1,0
95354,721,5,1,0
95354,721,3,230,0
95354,722,79,1,0
95354,722,24,210,0
95354,722,16,220,0
95354,722,19,230,0
95355,611,3,1,0
95355,621,211,1,0
95355,621,98,210,0
95355,621,51,220,0
95355,621,41,230,0
95355,621,15,241,0
95356,451,9,1,0
95356,451,4,210,0
95356,451,3,241,0
95356,452,7,1,0
95356,452,3,251,0
95356,812,29,1,0
95356,812,16,210,0
95356,812,8,220,0
95356,812,3,230,0
95358,811,20,1,0
95358,811,14,210,0
95358,811,5,220,0
95358,812,4,1,0
95358,813,5,1,0
95358,813,5,210,0
95361,561,27,1,0
95361,561,20,210,0
95361,561,3,220,0
95361,561,3,230,0
95363,722,45,1,0
95363,722,14,210,0
95363,722,8,220,0
95363,722,9,230,0
95363,722,13,241,0
95367,447,5,1,0
95367,447,4,220,0
95367,448,3,1,0
95367,452,5,1,0
95367,484,12,1,0
95367,484,9,210,0
95370,441,13,1,0
95370,441,3,210,0
95370,441,3,220,0
95370,441,4,230,0
95370,442,6,1,0
95370,442,3,230,0
95370,444,17,1,0
95370,444,6,210,0
95370,444,4,220,0
95370,444,3,230,0
95370,444,3,241,0
95372,236,6,1,0
95372,236,6,210,0
95372,238,3,1,0
95372,813,5,1,0
95372,813,4,210,0
95377,611,3,1,0
95377,621,43,1,0
95377,621,21,210,0
95377,621,12,220,0
95377,621,5,230,0
95377,621,4,241,0
95380,451,9,1,0
95380,451,5,210,0
95380,452,11,1,0
95380,452,3,230,0
95380,453,21,1,0
95380,453,13,210,0
95380,453,6,230,0
95380,812,34,1,0
95380,812,22,210,0
95380,812,7,220,0
95380,812,3,230,0
95383,238,15,1,0
95383,238,13,210,0
95383,446,3,1,0
95401,551,8,1,0
95401,551,3,210,0
95403,311,10,1,0
95403,311,3,220,0
95403,311,4,230,0
95404,238,81,1,0
95404,238,49,210,0
95404,238,18,220,0
95404,238,8,230,0
95404,238,5,241,0
95404,621,110,1,0
95404,621,72,210,0
95404,621,26,220,0
95404,621,6,230,0
95404,621,3,241,0
95407,337,3,210,0
95407,337,4,220,0
95407,339,5,1,0
95407,339,3,220,0
95407,423,46,1,0
95407,423,14,210,0
95407,423,13,220,0
95407,423,11,230,0
95407,423,6,241,0
95407,624,21,1,0
95407,624,12,210,0
95407,624,3,220,0
95407,624,3,241,0
95407,711,8,1,0
95407,711,6,210,0
95415,113,3,1,0
95415,113,3,210,0
95415,312,5,1,0
95415,312,3,210,0
95415,445,3,1,0
95415,541,5,1,0
95415,541,4,210,0
95415,561,3,1,0
95415,561,3,210,0
95426,236,5,1,0
95426,236,3,210,0
95428,722,4,1,0
95428,722,4,210,0
95465,453,3,1,0
95465,541,9,1,0
95465,541,8,210,0
95465,721,5,1,0
95465,722,7,1,0
95465,722,5,230,0
95467,236,6,1,0
95467,236,5,210,0
95467,238,14,1,0
95467,238,10,210,0
95467,238,3,220,0
95467,531,4,1,0
95467,531,4,210,0
95467,722,3,1,0
95468,236,4,1,0
95468,236,4,210,0
95468,311,3,1,0
95468,311,3,210,0
95468,445,3,1,0
95468,621,4,1,0
95468,722,6,1,0
95468,722,3,210,0
95469,541,3,1,0
95469,541,3,210,0
95469,561,3,1,0
95469,813,3,1,0
95469,813,3,210,0
95470,236,5,1,0
95470,236,3,220,0
95470,237,4,1,0
95470,238,20,1,0
95470,238,14,210,0
95470,238,4,220,0
95470,312,7,1,0
95470,312,4,210,0
95470,321,4,1,0
95470,321,3,241,0
95470,332,3,1,0
95470,424,3,1,0
95470,484,5,1,0
95470,484,3,220,0
95470,531,4,1,0
95470,531,3,210,0
95470,541,9,1,0
95470,541,8,210,0
95472,237,11,1,0
95472,237,7,210,0
95472,238,90,1,0
95472,238,54,210,0
95472,238,23,220,0
95472,238,11,230,0
95472,541,129,1,0
95472,541,100,210,0
95472,541,19,220,0
95472,541,7,230,0
95472,541,3,241,0
95203,236,7,1,0
95203,236,3,210,0
95203,236,3,220,0
95203,238,29,1,0
95203,238,8,210,0
95205,524,4,1,0
95205,531,16,1,0
95205,531,12,210,0
95205,531,3,220,0
95205,532,9,1,0
95206,492,6,1,0
95206,493,20,1,0
95206,493,5,210,0
95206,493,6,220,0
95206,493,4,230,0
95207,711,4,1,0
95207,713,11,1,0
95207,713,6,241,0
95207,721,6,1,0
95210,442,4,1,0
95210,445,19,1,0
95210,445,6,210,0
95210,445,4,220,0
95210,445,3,230,0
95210,445,3,242,0
95210,446,14,1,0
95210,446,5,210,0
95210,446,4,230,0
95210,446,3,241,0
95212,561,15,1,0
95212,561,9,210,0
95212,561,3,220,0
95212,611,3,1,0
95212,611,3,210,0
95212,621,15,1,0
95212,621,9,210,0
95212,621,3,220,0
95219,236,18,1,0
95219,236,11,210,0
95219,236,3,241,0
95219,238,12,1,0
95219,238,11,210,0
95220,423,3,1,0
95220,423,3,210,0
95220,441,4,1,0
95220,445,5,1,0
95220,445,4,210,0
95220,454,4,1,0
95220,454,4,210,0
95220,484,13,1,0
95220,484,8,210,0
95220,484,3,230,0
95231,484,21,1,0
95231,484,8,210,0
95231,484,5,220,0
95231,484,4,241,0
95231,488,3,1,0
95240,447,5,220,0
95240,447,3,230,0
95240,448,11,1,0
95240,448,6,210,0
95240,448,3,241,0
95240,451,4,1,0
95240,452,5,1,0
95240,453,23,1,0
95240,811,10,220,0
95240,811,9,230,0
95242,813,18,1,0
95242,813,8,210,0
95242,813,6,220,0
95242,813,4,241,0
95252,811,12,1,0
95252,811,10,210,0
95252,812,3,1,0
95252,813,7,1,0
95252,813,6,210,0
95253,312,3,1,0
95304,115,4,1,0
95304,236,24,1,0
95304,236,13,210,0
95304,236,7,220,0
95304,236,3,241,0
95305,441,3,1,0
95305,441,3,210,0
95307,115,4,1,0
95307,115,3,210,0
95307,812,16,1,0
95307,812,14,210,0
95307,813,14,1,0
95307,813,7,210,0
95307,813,5,220,0
95310,238,3,1,0
95310,453,4,1,0
95310,453,3,210,0
95321,236,8,1,0
95321,236,7,210,0
95321,238,9,1,0
95321,238,8,210,0
95321,531,8,1,0
95321,531,7,210,0
95321,541,8,1,0
95321,541,7,210,0
95327,721,5,1,0
95327,722,12,1,0
95327,722,3,210,0
95327,722,4,220,0
95327,722,5,230,0
95328,238,3,1,0
95328,238,3,210,0
95328,445,4,1,0
95334,236,5,1,0
95334,236,5,210,0
95334,238,11,1,0
95334,238,6,210,0
95334,238,3,230,0
95334,311,6,1,0
95334,424,4,1,0
95334,441,8,1,0
95334,441,3,210,0
95334,441,3,230,0
95336,541,5,220,0
95336,541,4,230,0
95336,541,3,241,0
95337,488,14,1,0
95337,488,10,210,0
95337,492,4,1,0
95337,492,3,210,0
95337,517,5,1,0
95338,624,10,1,0
95338,624,3,210,0
95338,624,6,220,0
95338,712,3,1,0
95338,721,9,1,0
95338,721,4,210,0
95338,721,3,230,0
95340,621,115,1,0
95340,621,51,210,0
95340,621,27,220,0
95340,621,20,230,0
95340,621,11,241,0
95340,621,4,242,0
95346,722,3,1,0
95346,813,4,1,0
95346,813,3,210,0
95348,236,10,1,0
95348,236,6,210,0
95350,311,5,1,0
95350,339,7,1,0
95350,339,4,210,0
95350,423,14,1,0
95350,423,5,210,0
95350,423,3,220,0
95350,423,4,230,0
95350,611,19,1,0
95350,611,5,210,0
95350,611,3,220,0
95350,611,6,230,0
95350,611,4,241,0
95350,621,197,1,0
95350,621,85,210,0
95350,621,56,220,0
95350,621,29,230,0
95350,621,15,241,0
95350,621,8,242,0
95350,621,3,251,0
95351,442,3,1,0
95351,443,5,1,0
95351,443,5,210,0
95351,444,17,1,0
95351,444,3,210,0
95351,444,5,220,0
95351,444,5,241,0
95354,326,5,1,0
95354,332,8,1,0
95354,332,3,210,0
95354,332,3,242,0
95354,423,23,1,0
95354,423,3,210,0
95354,423,7,220,0
95354,423,9,230,0
95354,423,4,241,0
95354,424,20,1,0
95354,722,16,241,0
95354,722,4,242,0
95356,453,19,1,0
95356,453,5,210,0
95356,453,3,220,0
95356,453,6,230,0
95356,453,4,241,0
95356,454,11,1,0
95356,454,8,210,0
95356,813,17,1,0
95356,813,10,210,0
95356,813,5,220,0
95360,236,6,1,0
95360,236,4,210,0
95360,238,8,1,0
95360,238,7,210,0
95360,311,6,1,0
95360,424,4,1,0
95361,562,3,1,0
95361,611,8,1,0
95361,611,5,210,0
95361,621,43,1,0
95361,621,19,210,0
95361,621,11,220,0
95361,621,9,230,0
95361,621,4,241,0
95363,811,12,1,0
95363,811,8,210,0
95363,811,3,220,0
95363,812,10,1,0
95363,812,6,210,0
95363,812,4,220,0
95367,522,8,1,0
95367,522,4,220,0
95367,523,3,1,0
95367,523,3,210,0
95367,524,4,1,0
95367,524,3,210,0
95367,531,14,1,0
95367,531,14,210,0
95370,445,15,1,0
95370,445,5,210,0
95370,445,3,220,0
95370,445,4,241,0
95370,446,6,1,0
95370,446,3,210,0
95370,447,8,1,0
95370,447,4,220,0
95374,238,5,1,0
95374,238,3,220,0
95374,722,3,1,0
95376,236,30,1,0
95376,236,21,210,0
95376,236,4,220,0
95376,236,3,230,0
95376,611,20,1,0
95376,611,12,210,0
95376,611,3,241,0
95376,621,116,1,0
95377,624,8,1,0
95377,624,4,210,0
95377,624,3,220,0
95377,713,4,1,0
95380,454,6,1,0
95380,454,4,210,0
95380,484,62,1,0
95380,484,45,210,0
95380,484,7,220,0
95380,484,6,241,0
95380,813,33,1,0
95380,813,19,210,0
95380,813,4,220,0
95380,813,5,230,0
95380,813,3,242,0
95383,531,4,1,0
95383,541,12,1,0
95383,541,7,210,0
95383,541,3,230,0
95383,561,6,1,0
95383,561,6,210,0
95383,621,3,1,0
95383,713,4,1,0
95383,713,3,210,0
95401,311,6,1,0
95401,312,14,1,0
95401,312,5,210,0
95401,312,3,220,0
95401,312,3,230,0
95401,312,3,241,0
95401,561,63,1,0
95401,561,35,210,0
95401,561,8,220,0
95401,561,11,230,0
95401,561,5,241,0
95401,561,4,242,0
95403,312,22,1,0
95403,312,10,210,0
95403,312,3,220,0
95403,312,4,230,0
95403,321,5,1,0
95403,323,4,1,0
95403,325,3,1,0
95403,326,5,1,0
95403,327,3,1,0
95403,332,7,1,0
95403,332,3,210,0
95403,333,5,1,0
95403,334,7,1,0
95403,551,7,1,0
95404,623,27,1,0
95404,623,8,210,0
95405,561,27,1,0
95405,561,16,210,0
95405,561,6,220,0
95405,611,9,1,0
95407,424,21,1,0
95407,424,6,210,0
95407,424,5,220,0
95407,424,6,241,0
95407,721,9,1,0
95407,721,6,210,0
95407,722,76,1,0
95407,722,23,210,0
95407,722,17,220,0
95407,722,16,230,0
95407,722,19,241,0
95415,624,3,1,0
95415,721,3,1,0
95415,722,4,1,0
95415,722,3,210,0
95420,813,3,1,0
95420,813,3,210,0
95421,113,3,1,0
95421,236,7,1,0
95421,236,5,210,0
95430,453,3,1,0
95432,236,3,1,0
95436,236,7,1,0
95436,236,5,210,0
95470,561,5,1,0
95470,561,5,210,0
95470,621,5,1,0
95470,621,3,210,0
95470,623,3,1,0
95470,624,3,1,0
95470,624,3,210,0
95470,713,3,1,0
95470,722,6,1,0
95470,813,4,1,0
95472,551,3,1,0
95472,561,61,1,0
95472,561,34,210,0
95472,561,10,220,0
95472,561,12,230,0
95472,561,4,241,0
95472,611,20,1,0
95472,611,10,210,0
95472,611,5,220,0
95472,611,3,241,0
95472,621,54,1,0
95472,621,34,210,0
95472,621,13,220,0
95472,621,5,230,0
95472,623,14,1,0
95472,623,6,210,0
95472,623,3,230,0
95472,624,24,1,0
95472,624,13,210,0
95472,624,5,220,0
95472,624,4,230,0
95203,238,5,220,0
95203,238,11,230,0
95203,238,5,241,0
95203,311,4,1,0
95203,325,4,1,0
95204,623,12,1,0
95204,623,3,210,0
95204,623,4,251,0
95204,624,10,1,0
95204,624,4,230,0
95204,624,3,241,0
95205,541,15,1,0
95205,541,10,210,0
95205,541,5,220,0
95205,551,3,1,0
95205,561,29,1,0
95205,561,16,210,0
95205,561,3,220,0
95205,561,6,241,0
95205,561,3,242,0
95206,517,5,1,0
95206,517,3,220,0
95206,522,8,1,0
95206,522,4,210,0
95206,522,3,220,0
95206,524,4,1,0
95206,531,14,1,0
95206,531,11,210,0
95207,451,8,1,0
95207,451,3,210,0
95207,452,9,1,0
95207,452,3,241,0
95207,452,4,251,0
95207,453,17,1,0
95207,453,8,210,0
95207,453,5,230,0
95207,722,130,1,0
95207,722,28,210,0
95207,722,17,220,0
95207,722,25,230,0
95207,722,45,241,0
95207,722,11,242,0
95207,722,4,251,0
95210,447,3,1,0
95210,448,5,1,0
95210,451,3,1,0
95210,452,4,1,0
95210,453,7,1,0
95210,453,6,210,0
95210,454,5,1,0
95210,454,4,210,0
95212,623,11,1,0
95212,623,4,220,0
95212,623,4,230,0
95212,624,8,1,0
95212,624,3,210,0
95212,624,3,220,0
95219,423,6,1,0
95219,423,4,210,0
95219,425,4,1,0
95219,425,4,210,0
95219,442,3,1,0
95219,445,4,1,0
95219,446,4,1,0
95219,447,9,1,0
95219,447,3,220,0
95219,447,3,230,0
95220,488,5,1,0
95220,488,4,210,0
95220,524,3,1,0
95220,524,3,210,0
95220,531,5,1,0
95220,531,5,210,0
95220,541,11,1,0
95220,541,7,210,0
95220,541,3,220,0
95231,532,4,1,0
95231,561,5,1,0
95231,621,5,1,0
95231,621,4,210,0
95231,624,4,1,0
95231,722,3,1,0
95231,811,5,1,0
95231,811,3,220,0
95233,236,3,1,0
95233,236,3,210,0
95240,453,17,210,0
95240,454,6,1,0
95240,454,4,210,0
95240,484,56,1,0
95240,812,46,1,0
95240,812,29,210,0
95240,812,10,220,0
95240,812,3,230,0
95240,812,4,241,0
95245,238,3,1,0
95247,236,9,1,0
95247,236,9,210,0
95247,238,16,1,0
95247,238,13,210,0
95247,238,3,220,0
95255,531,3,1,0
95255,531,3,210,0
95258,238,4,1,0
95258,238,4,210,0
95258,531,4,1,0
95258,531,3,210,0
95258,541,6,1,0
95258,541,3,210,0
95304,238,50,1,0
95304,238,24,210,0
95304,238,9,220,0
95304,238,8,230,0
95304,238,8,241,0
95307,236,19,1,0
95307,236,12,210,0
95307,236,4,220,0
95307,238,82,1,0
95307,238,42,210,0
95307,238,16,220,0
95307,238,12,230,0
95307,238,7,241,0
95307,238,3,251,0
95310,721,3,1,0
95310,722,11,1,0
95310,722,3,210,0
95310,722,4,220,0
95310,722,3,230,0
95311,236,4,1,0
95311,236,3,210,0
95321,561,5,1,0
95321,561,3,210,0
95321,713,3,1,0
95321,713,3,210,0
95321,721,10,1,0
95321,721,4,210,0
95321,722,10,1,0
95321,722,3,210,0
95321,722,4,220,0
95328,484,11,1,0
95328,484,10,210,0
95329,236,3,1,0
95329,238,7,1,0
95329,238,7,210,0
95334,445,7,1,0
95334,445,3,220,0
95334,447,5,1,0
95334,447,3,220,0
95334,484,43,1,0
95334,484,39,210,0
95336,551,4,1,0
95336,551,3,210,0
95336,561,51,1,0
95336,561,31,210,0
95336,561,9,220,0
95336,561,4,230,0
95336,561,3,242,0
95337,522,9,1,0
95337,522,6,210,0
95337,523,5,1,0
95337,523,3,210,0
95337,524,6,1,0
95337,524,3,210,0
95337,524,3,220,0
95337,531,38,1,0
95337,531,36,210,0
95338,722,28,1,0
95338,722,12,210,0
95338,722,4,220,0
95338,722,7,230,0
95338,722,5,241,0
95348,236,4,220,0
95348,238,28,1,0
95348,238,12,210,0
95348,238,7,220,0
95348,238,3,230,0
95348,238,3,241,0
95348,238,3,242,0
95350,424,11,1,0
95350,424,6,210,0
95350,441,16,1,0
95350,441,5,210,0
95350,441,3,220,0
95350,441,3,230,0
95350,441,4,241,0
95350,442,18,1,0
95350,442,9,210,0
95350,442,6,220,0
95351,445,42,1,0
95351,445,24,210,0
95351,445,8,220,0
95351,445,5,230,0
95351,445,3,242,0
95351,446,8,1,0
95354,424,10,210,0
95354,424,4,220,0
95354,441,26,1,0
95354,441,19,210,0
95354,441,3,230,0
95354,442,5,1,0
95354,444,4,1,0
95354,445,17,1,0
95354,445,13,210,0
95354,811,46,1,0
95354,811,29,210,0
95354,811,6,220,0
95354,811,9,230,0
95355,622,7,1,0
95356,484,29,1,0
95356,484,23,210,0
95356,484,5,220,0
95356,488,5,1,0
95356,488,3,210,0
95356,492,4,1,0
95357,236,9,1,0
95357,236,8,210,0
95357,238,19,1,0
95357,238,10,210,0
95357,238,4,220,0
95357,311,6,1,0
95357,326,5,1,0
95357,326,3,242,0
95357,332,4,1,0
95360,441,4,1,0
95360,441,3,210,0
95360,445,5,1,0
95360,446,3,1,0
95360,448,3,1,0
95360,484,16,1,0
95360,484,14,210,0
95363,813,7,1,0
95363,813,4,210,0
95364,721,4,1,0
95365,484,7,1,0
95365,484,6,210,0
95367,541,13,1,0
95367,541,9,210,0
95367,561,16,1,0
95367,561,12,210,0
95367,621,18,1,0
95367,621,7,210,0
95367,621,8,220,0
95370,448,11,1,0
95370,448,7,210,0
95370,451,11,1,0
95370,451,6,210,0
95370,451,3,220,0
95370,452,8,1,0
95370,452,3,220,0
95376,237,8,1,0
95376,237,4,210,0
95376,238,72,1,0
95376,238,41,210,0
95376,238,14,220,0
95376,238,5,230,0
95376,238,11,241,0
95376,621,52,210,0
95376,621,43,220,0
95376,621,16,230,0
95376,621,4,241,0
95377,722,25,1,0
95377,722,9,210,0
95377,722,3,220,0
95377,722,6,230,0
95377,722,5,241,0
95377,811,15,1,0
95377,811,13,210,0
95380,488,7,1,0
95380,488,5,210,0
95381,238,4,1,0
95381,531,3,1,0
95382,236,19,1,0
95382,236,16,210,0
95382,238,30,1,0
95382,238,17,210,0
95382,238,7,220,0
95382,238,4,241,0
95383,721,3,1,0
95383,721,3,210,0
95383,722,13,1,0
95383,722,6,210,0
95383,722,4,220,0
95383,813,4,1,0
95383,813,3,220,0
95401,323,6,1,0
95401,323,4,210,0
95401,327,4,1,0
95401,327,3,210,0
95401,334,3,1,0
95401,337,3,1,0
95401,337,3,210,0
95401,339,4,1,0
95401,423,28,1,0
95401,423,13,210,0
95401,423,6,220,0
95401,423,6,230,0
95401,562,3,1,0
95401,611,19,1,0
95401,611,11,210,0
95401,611,5,230,0
95403,337,8,1,0
95403,337,3,210,0
95403,337,3,230,0
95403,339,14,1,0
95403,339,6,210,0
95403,561,65,1,0
95403,561,30,210,0
95403,561,11,220,0
95403,561,10,230,0
95403,561,8,241,0
95404,312,8,1,0
95404,312,4,210,0
95404,323,3,1,0
95404,332,3,1,0
95404,423,15,1,0
95404,423,7,210,0
95404,423,3,220,0
95404,623,7,220,0
95404,623,8,230,0
95404,623,3,241,0
95404,624,34,1,0
95404,624,15,210,0
95404,624,11,220,0
95404,624,5,230,0
95404,624,3,241,0
95405,611,5,210,0
95405,621,173,1,0
95405,621,87,210,0
95405,621,50,220,0
95405,621,22,230,0
95405,621,10,241,0
95407,441,48,1,0
95407,441,20,210,0
95407,441,7,220,0
95407,441,9,230,0
95407,441,6,241,0
95407,441,4,251,0
95407,811,51,1,0
95407,811,32,210,0
95407,811,10,220,0
95407,811,7,230,0
95421,238,4,1,0
95421,561,4,1,0
95421,561,3,210,0
95421,813,3,1,0
95422,221,3,1,0
95436,238,14,1,0
95436,238,12,210,0
95436,312,7,1,0
95436,312,4,210,0
95436,445,6,1,0
95436,445,3,210,0
95472,811,9,1,0
95472,811,3,210,0
95472,811,4,220,0
95472,812,27,1,0
95472,812,17,210,0
95472,812,7,220,0
95472,812,3,230,0
95473,541,4,1,0
95473,541,4,210,0
95476,115,9,1,0
95476,115,4,210,0
95476,115,3,241,0
95476,312,53,1,0
95476,312,20,210,0
95476,312,9,220,0
95476,312,4,230,0
95476,312,11,241,0
95476,312,7,242,0
95476,332,10,1,0
95476,332,5,210,0
95476,332,3,220,0
95476,425,6,1,0
95476,425,6,210,0
95476,441,5,1,0
95476,442,9,1,0
95476,442,4,210,0
95476,442,4,220,0
95476,444,9,1,0
95476,447,10,1,0
95476,447,3,210,0
95476,447,5,220,0
95476,448,16,1,0
95476,448,9,210,0
95476,448,5,220,0
95476,451,8,1,0
95476,451,3,210,0
95476,451,5,220,0
95476,484,7,1,0
95476,484,3,210,0
95476,485,3,1,0
95476,487,3,1,0
95476,488,5,1,0
95476,488,3,210,0
95476,493,4,1,0
95476,511,11,1,0
95476,511,6,210,0
95476,511,3,220,0
95203,327,3,1,0
95203,332,3,1,0
95203,423,22,1,0
95203,423,5,210,0
95203,423,5,220,0
95203,423,7,230,0
95203,423,4,241,0
95203,424,18,1,0
95203,424,5,210,0
95203,424,5,220,0
95203,424,4,230,0
95203,424,3,241,0
95204,713,7,1,0
95204,713,3,210,0
95204,722,48,1,0
95204,722,19,210,0
95204,722,7,220,0
95204,722,12,230,0
95204,722,9,241,0
95205,611,4,1,0
95205,621,16,1,0
95205,621,5,210,0
95205,621,7,230,0
95205,623,8,1,0
95206,532,6,1,0
95206,541,19,1,0
95206,541,10,210,0
95206,541,4,220,0
95206,541,3,241,0
95207,454,4,1,0
95207,454,4,210,0
95207,484,18,1,0
95207,484,17,210,0
95207,485,3,1,0
95207,492,5,1,0
95207,517,11,1,0
95207,517,5,210,0
95207,517,3,241,0
95207,811,18,1,0
95207,811,11,210,0
95207,811,4,220,0
95207,812,58,1,0
95207,812,38,210,0
95207,812,14,220,0
95210,484,29,1,0
95210,484,29,210,0
95210,517,8,1,0
95210,517,3,230,0
95210,522,5,1,0
95210,522,4,210,0
95212,722,28,1,0
95212,722,8,210,0
95212,722,6,220,0
95212,722,6,230,0
95212,722,7,241,0
95219,448,3,1,0
95219,452,5,1,0
95219,453,3,1,0
95219,484,26,1,0
95219,484,22,210,0
95219,517,5,1,0
95219,517,4,220,0
95220,561,16,1,0
95220,561,9,210,0
95220,561,6,220,0
95220,811,4,1,0
95220,811,3,210,0
95236,236,4,1,0
95236,236,4,210,0
95236,238,9,1,0
95236,238,8,210,0
95236,424,4,1,0
95236,484,5,1,0
95240,484,43,210,0
95240,484,7,220,0
95240,488,10,1,0
95240,488,8,210,0
95240,813,23,1,0
95240,813,16,210,0
95240,813,4,220,0
95241,813,3,1,0
95247,312,10,1,0
95247,312,3,210,0
95247,312,3,220,0
95247,312,3,230,0
95247,442,3,1,0
95258,561,5,1,0
95258,561,4,210,0
95258,722,4,1,0
95258,813,5,1,0
95258,813,4,210,0
95304,312,3,1,0
95304,321,4,1,0
95304,326,3,1,0
95304,332,10,1,0
95304,332,4,210,0
95304,332,3,220,0
95304,333,4,1,0
95304,333,3,210,0
95311,813,3,1,0
95311,813,3,210,0
95313,423,3,1,0
95315,115,6,1,0
95315,236,3,1,0
95315,236,3,210,0
95315,238,14,1,0
95321,813,5,1,0
95321,813,3,210,0
95322,236,5,1,0
95322,236,5,210,0
95322,238,9,1,0
95322,238,6,210,0
95329,531,3,1,0
95329,531,3,210,0
95329,713,3,1,0
95329,813,3,1,0
95330,236,10,1,0
95330,236,10,210,0
95330,238,36,1,0
95330,238,21,210,0
95330,238,6,220,0
95334,524,3,1,0
95334,531,8,1,0
95334,531,8,210,0
95334,561,4,1,0
95334,621,15,1,0
95334,621,8,210,0
95334,621,5,220,0
95336,562,3,1,0
95336,611,7,1,0
95336,611,3,230,0
95337,541,37,1,0
95337,541,28,210,0
95337,541,3,220,0
95337,541,3,230,0
95337,541,3,241,0
95338,811,5,1,0
95338,811,4,210,0
95338,813,14,1,0
95338,813,8,210,0
95338,813,5,220,0
95340,115,3,1,0
95340,623,20,1,0
95340,623,6,210,0
95340,623,4,230,0
95340,623,3,241,0
95340,623,3,242,0
95340,624,32,1,0
95340,624,11,210,0
95340,624,7,220,0
95348,311,3,1,0
95348,321,3,1,0
95348,327,3,1,0
95348,423,9,1,0
95348,423,4,210,0
95348,423,5,220,0
95348,444,6,1,0
95348,444,3,230,0
95350,443,9,1,0
95350,443,3,220,0
95350,444,12,1,0
95350,444,3,210,0
95350,444,6,220,0
95350,444,3,230,0
95351,446,4,241,0
95351,447,17,1,0
95351,447,4,210,0
95351,447,11,220,0
95351,448,8,1,0
95351,448,5,210,0
95351,451,3,1,0
95351,452,7,1,0
95354,447,12,1,0
95354,447,7,210,0
95354,447,5,220,0
95354,448,7,1,0
95354,448,3,210,0
95354,448,3,220,0
95354,451,3,1,0
95354,812,27,1,0
95354,812,19,210,0
95354,812,5,220,0
95355,623,15,1,0
95355,623,3,210,0
95355,623,4,220,0
95355,624,15,1,0
95355,624,8,210,0
95355,624,5,220,0
95356,512,3,1,0
95356,517,14,1,0
95356,517,5,210,0
95356,517,5,220,0
95356,517,4,230,0
95356,522,28,1,0
95356,522,9,210,0
95356,522,14,220,0
95356,522,5,230,0
95357,423,5,1,0
95357,423,4,210,0
95357,424,8,1,0
95357,424,4,210,0
95357,444,6,1,0
95357,484,7,1,0
95357,484,4,210,0
95357,488,5,1,0
95357,493,12,1,0
95357,493,6,241,0
95360,522,3,1,0
95360,531,4,1,0
95360,531,4,210,0
95360,541,11,1,0
95360,541,6,210,0
95360,561,7,1,0
95360,561,5,210,0
95360,621,6,1,0
95360,621,3,220,0
95360,624,6,1,0
95360,624,3,230,0
95361,623,6,1,0
95361,623,4,210,0
95361,624,14,1,0
95361,624,8,210,0
95361,624,5,230,0
95361,713,9,1,0
95361,713,5,210,0
95366,115,7,1,0
95366,115,3,210,0
95366,236,18,1,0
95366,236,11,210,0
95366,236,4,220,0
95366,238,36,1,0
95366,238,18,210,0
95366,238,8,220,0
95367,623,5,1,0
95367,623,3,210,0
95367,624,7,1,0
95367,624,4,220,0
95367,713,6,1,0
95367,722,54,1,0
95367,722,13,210,0
95367,722,10,220,0
95370,453,19,1,0
95370,453,10,210,0
95370,453,4,220,0
95370,453,4,230,0
95370,454,11,1,0
95370,454,5,230,0
95376,623,11,1,0
95376,623,3,220,0
95376,623,4,241,0
94127,623,3,1,0
94127,624,21,1,0
94127,624,15,210,0
94127,624,4,241,0
94127,711,5,1,0
94127,713,6,1,0
94127,713,3,230,0
94127,721,3,1,0
94127,722,56,1,0
94129,722,3,241,0
94129,812,8,1,0
94129,812,4,210,0
94129,813,41,1,0
94129,813,18,210,0
94129,813,8,220,0
94129,813,8,230,0
94129,813,4,241,0
94132,423,3,1,0
94132,423,3,210,0
94132,424,5,1,0
94132,424,3,210,0
94132,443,3,1,0
94132,445,7,1,0
94132,445,3,251,0
94132,446,8,1,0
94132,446,5,220,0
94133,453,8,220,0
94133,453,6,230,0
94133,453,4,241,0
94133,454,9,1,0
94133,454,7,210,0
94133,721,25,1,0
94133,721,4,210,0
94133,721,5,220,0
94133,721,7,230,0
94133,721,3,241,0
94133,721,3,242,0
94134,812,15,1,0
94134,812,13,210,0
94134,813,12,1,0
94134,813,7,210,0
