Zip,Naics,Establishments,Employees,Payroll
91214,4411,5,1,0
91214,4411,4,210,0
91214,4413,3,1,0
94103,4481,10,220,0
94103,4481,10,230,0
94103,4481,11,241,0
94103,4481,5,242,0
94103,4481,3,251,0
94103,5413,89,1,0
94103,5413,36,210,0
94103,5413,22,220,0
94103,5413,20,230,0
94103,5413,9,241,0
94103,7211,36,1,0
94103,7211,14,210,0
94103,7211,8,220,0
94103,7211,4,241,0
94103,7211,4,252,0
95612,3121,10,1,0
95612,3121,3,220,0
95612,3121,5,230,0
95616,6211,34,1,0
95616,6211,22,210,0
95616,6211,6,230,0
95616,6212,28,1,0
95616,6212,8,210,0
95616,6212,14,220,0
95616,6212,6,230,0
95618,6117,4,210,0
95618,6211,21,1,0
95618,6211,19,210,0
95618,6212,5,1,0
95618,6212,3,220,0
95618,6213,8,1,0
95618,6213,5,210,0
96150,5312,25,1,0
96150,5312,23,210,0
96150,5313,20,1,0
96150,5313,10,210,0
96150,5313,5,220,0
96150,5313,4,241,0
96161,2362,3,1,0
96161,2371,3,1,0
96161,2381,34,1,0
96161,2381,21,210,0
96161,2381,7,220,0
96161,2381,3,230,0
96161,2381,3,241,0
96161,6214,3,1,0
96161,6241,10,1,0
96161,6241,6,210,0
96161,6244,7,1,0
96161,6244,3,210,0
96161,6244,3,220,0
90703,6241,22,1,0
90703,6241,15,210,0
90703,6241,4,241,0
90706,4411,14,1,0
90706,4411,9,210,0
90706,4413,18,1,0
90706,4413,7,210,0
90706,4413,5,220,0
90706,4413,6,230,0
90706,6241,20,1,0
90706,6241,7,210,0
90706,6241,3,220,0
90706,6241,6,230,0
90706,6241,3,241,0
90706,6244,9,1,0
90706,6244,4,210,0
90706,7115,8,1,0
90706,7115,8,210,0
90710,6211,5,1,0
90710,6211,4,210,0
91214,4451,4,1,0
91214,4452,3,1,0
91214,4453,4,1,0
91214,8111,18,1,0
91214,8111,14,210,0
91214,8111,3,220,0
91214,8114,3,1,0
91214,8114,3,210,0
91214,8121,17,1,0
91214,8121,12,210,0
91214,8121,4,220,0
91214,8123,3,1,0
91214,8129,10,1,0
91214,8129,7,210,0
91301,5311,18,1,0
91301,5311,17,210,0
91301,5312,36,1,0
91301,5312,36,210,0
91301,5313,21,1,0
91301,5313,15,210,0
91301,5313,4,220,0
91301,8123,4,1,0
94104,5221,48,1,0
94104,5221,15,210,0
94104,5221,10,220,0
94104,5221,7,230,0
94104,5221,7,241,0
94104,5221,5,252,0
94104,5511,36,1,0
94104,5511,16,210,0
94104,5511,7,220,0
94104,5511,4,241,0
94105,5111,3,1,0
94105,5112,96,1,0
94105,5112,30,210,0
94105,5112,10,220,0
94105,5112,8,230,0
94105,5112,13,241,0
94105,5112,13,242,0
94105,5112,10,251,0
94105,5112,6,252,0
94105,5112,4,260,0
95620,5611,3,1,0
95620,5617,10,1,0
95620,5617,8,210,0
95620,5621,3,1,0
95620,5621,3,242,0
95620,6212,5,1,0
95621,8131,9,1,0
95621,8131,6,210,0
95623,2361,6,1,0
95623,2361,5,210,0
95623,2381,3,1,0
95623,2381,3,210,0
95623,2382,8,1,0
95624,5311,14,1,0
95624,5311,9,210,0
95624,5312,34,1,0
95624,5312,33,210,0
90710,6212,6,1,0
90710,6212,3,220,0
90710,6213,5,1,0
90710,6213,3,210,0
90710,6214,27,1,0
90710,6214,10,210,0
90710,6214,4,230,0
90710,6214,5,241,0
90710,6214,3,242,0
90712,5415,10,1,0
90712,5415,9,210,0
90712,5416,17,1,0
90712,5416,13,210,0
90712,5416,3,230,0
90712,5419,13,1,0
90712,5419,13,210,0
90713,6212,14,1,0
90713,6212,5,210,0
90713,6212,4,220,0
90713,6212,4,241,0
90713,6213,13,1,0
90713,6213,10,210,0
91301,8123,3,210,0
91301,8129,15,1,0
91301,8129,9,210,0
91301,8129,3,230,0
91301,8131,9,1,0
91301,8131,7,210,0
91301,8132,3,1,0
91302,5411,137,1,0
91302,5411,114,210,0
91302,5411,15,220,0
91302,5411,5,230,0
91302,5412,79,1,0
91302,5412,57,210,0
91302,5412,13,220,0
91302,5412,6,230,0
91302,5412,3,241,0
91302,8123,6,1,0
91302,8123,4,210,0
91302,8129,13,1,0
91302,8129,11,210,0
91302,8131,8,1,0
94105,5414,14,1,0
94105,5414,11,210,0
94105,5415,195,1,0
94105,5415,99,210,0
94105,5415,22,220,0
94105,5415,22,230,0
94105,5415,22,241,0
94105,5415,6,242,0
94105,5415,17,251,0
94105,5415,4,252,0
94107,2361,35,1,0
94107,2361,20,210,0
94107,2361,9,220,0
94107,2361,5,241,0
94107,5221,7,1,0
94107,5221,5,220,0
94107,5222,9,1,0
94107,5222,4,210,0
95624,5313,12,1,0
95624,5313,9,210,0
95626,2361,8,1,0
95626,2361,7,210,0
95626,2382,6,1,0
95626,2382,4,210,0
95626,2383,4,1,0
95626,2383,3,210,0
95626,2389,5,1,0
95626,2389,3,220,0
95626,4841,3,1,0
95628,6211,17,1,0
95628,6211,11,210,0
95628,6212,38,1,0
95628,6212,14,210,0
95628,6212,12,220,0
95628,6212,10,230,0
95628,6213,34,1,0
95628,6213,23,210,0
95628,6213,8,220,0
95630,4471,17,1,0
95630,4471,5,210,0
95630,4471,7,220,0
90713,6214,4,1,0
90713,6241,6,1,0
90713,6241,3,220,0
90717,2362,3,1,0
90717,2381,7,1,0
90717,2381,4,210,0
90717,2382,16,1,0
90717,2382,12,210,0
90717,2383,11,1,0
90717,2383,9,210,0
90720,2381,13,1,0
90720,2381,5,210,0
90720,2381,4,241,0
90720,2382,30,1,0
90720,2382,11,210,0
90720,2382,7,220,0
90720,2382,6,230,0
90720,2382,4,241,0
90720,5418,5,1,0
90720,5419,12,1,0
90720,5419,7,210,0
90720,5419,3,241,0
91302,8131,4,210,0
91303,5313,12,210,0
91303,5313,3,220,0
91303,5411,17,1,0
91303,5411,15,210,0
91303,5412,17,1,0
91304,3231,5,1,0
91304,3231,3,210,0
91304,3261,3,1,0
91304,3323,4,1,0
91304,3327,13,1,0
91304,3327,5,210,0
91304,3327,4,220,0
91304,3327,3,230,0
91304,3335,3,1,0
91304,6213,14,210,0
94107,5223,4,1,0
94107,6211,19,1,0
94107,6211,13,210,0
94107,6211,3,220,0
94107,6212,12,1,0
94107,6212,9,210,0
94107,6213,18,1,0
94107,6213,15,210,0
94108,4523,3,210,0
94108,4532,17,1,0
94108,4532,13,210,0
94108,4532,3,220,0
94108,4533,3,1,0
94108,4539,20,1,0
94108,4539,14,210,0
94108,4539,4,220,0
94108,6212,102,1,0
94108,6212,50,210,0
94108,6212,36,220,0
95630,4471,5,230,0
95630,4481,55,1,0
95630,4481,12,210,0
95630,4481,16,220,0
95630,4481,15,230,0
95630,4481,11,241,0
95630,5418,12,210,0
95630,5419,30,1,0
95630,5419,12,210,0
95630,5419,6,220,0
95630,5419,8,230,0
95630,8123,7,1,0
95630,8123,5,210,0
95630,8129,8,1,0
95630,8129,6,210,0
95630,8131,24,1,0
95630,8131,16,210,0
95630,8131,4,220,0
90720,5511,3,1,0
90720,5611,8,1,0
90720,5611,6,210,0
90723,3321,5,1,0
90723,3323,12,1,0
90723,3323,3,210,0
90723,3323,5,230,0
90723,3327,22,1,0
90723,3327,7,210,0
90723,3327,6,220,0
90723,3327,4,230,0
90723,3327,4,241,0
90723,5313,5,210,0
90723,5313,4,220,0
90723,5322,5,1,0
90723,5324,3,1,0
90723,5411,3,1,0
90723,5411,3,210,0
91304,6215,4,1,0
91304,6216,11,1,0
91304,6216,7,210,0
91304,6231,4,1,0
91304,6232,4,1,0
91306,6212,8,1,0
91306,6212,4,210,0
91306,6213,11,1,0
91306,6213,10,210,0
91306,6216,10,1,0
91306,6216,5,210,0
91306,6231,3,1,0
91307,5616,8,1,0
91307,5616,3,210,0
91307,5617,17,1,0
91307,5617,8,210,0
91307,5617,5,220,0
91307,5629,3,1,0
91307,5629,3,210,0
94108,6212,14,230,0
94108,6213,28,1,0
94108,6213,22,210,0
94108,6213,3,220,0
94109,5121,5,1,0
94109,5121,4,210,0
94109,5173,3,1,0
94109,5182,11,1,0
94109,5182,7,210,0
94109,5182,3,220,0
94109,5221,10,1,0
94109,5221,4,210,0
94109,5221,3,220,0
94109,5221,3,230,0
94109,7121,3,1,0
94109,7139,17,1,0
94109,7139,8,210,0
94109,7139,4,230,0
94109,7139,4,241,0
95630,8131,3,230,0
95630,8132,5,1,0
95630,8132,4,210,0
95633,2361,4,1,0
95633,2361,4,210,0
95633,2382,4,1,0
95633,2382,3,210,0
95642,7225,37,1,0
95642,7225,10,210,0
95642,7225,6,220,0
95642,7225,13,230,0
95642,7225,6,241,0
95648,5419,4,210,0
95648,5419,3,241,0
90723,5412,11,1,0
90723,5412,8,210,0
90723,5412,3,220,0
90731,4541,9,1,0
90731,4541,6,210,0
90731,4543,4,1,0
90731,4543,4,210,0
90731,4831,4,1,0
90731,4841,8,1,0
90731,4841,3,210,0
90731,4872,5,1,0
90731,8111,20,1,0
90731,8111,12,210,0
90731,8111,3,220,0
90731,8111,3,230,0
90731,8113,3,1,0
90731,8114,5,1,0
90731,8114,4,210,0
90740,4422,4,1,0
90740,4451,3,1,0
90740,4453,5,1,0
90740,4453,4,210,0
91311,3328,8,1,0
91311,3328,3,230,0
91311,3329,8,1,0
91311,3329,3,210,0
91311,3332,3,1,0
91311,3333,3,1,0
91311,3335,8,1,0
91311,3335,3,210,0
91311,4921,4,1,0
91311,4922,4,1,0
91311,4931,7,1,0
91311,5111,6,1,0
91311,5111,5,210,0
91311,5112,4,1,0
91311,5121,26,1,0
91311,5121,24,210,0
91311,6231,5,1,0
91311,6231,3,251,0
91311,6232,15,1,0
91311,6232,5,220,0
91311,6232,5,230,0
94110,4531,4,210,0
94110,4531,3,220,0
94110,4532,10,1,0
94110,4532,6,210,0
94110,4533,10,1,0
94110,4533,5,210,0
94110,4533,4,230,0
94110,4539,17,1,0
94110,4539,13,210,0
94110,6117,4,1,0
94110,6117,3,210,0
94110,6211,40,1,0
94110,6211,30,210,0
94110,6211,8,220,0
94111,4251,4,1,0
94111,4422,3,1,0
95648,5611,3,1,0
95648,5611,3,210,0
95648,5614,4,1,0
95648,5614,4,210,0
95648,5617,33,1,0
95648,5617,26,210,0
95648,5617,4,220,0
95648,5617,3,230,0
95650,5419,4,1,0
95650,5419,3,210,0
95650,5617,32,1,0
95650,5617,22,210,0
95650,5617,3,220,0
95650,5617,3,230,0
95650,5617,3,242,0
95658,5313,5,1,0
95658,5313,3,210,0
95658,5324,4,1,0
95658,5412,6,1,0
95658,5412,5,210,0
95658,5413,3,1,0
95658,5413,3,210,0
95658,5416,6,1,0
95658,5416,6,210,0
90740,4461,7,1,0
90740,4461,3,241,0
90740,4471,4,1,0
90740,4481,17,1,0
90740,4481,4,210,0
90740,8139,6,1,0
90740,8139,5,210,0
90742,5416,3,1,0
90742,5416,3,210,0
90742,6211,3,1,0
90744,6212,8,1,0
90744,6212,5,210,0
90744,6213,4,1,0
90744,6213,3,210,0
90744,6214,9,1,0
90744,6214,5,220,0
90744,6241,8,1,0
90744,6241,5,210,0
90744,6241,3,241,0
91311,6233,6,1,0
91311,6233,5,210,0
91316,5122,4,210,0
91316,5173,5,1,0
91316,5182,3,1,0
91316,5182,3,210,0
91316,5191,3,1,0
91316,5191,3,210,0
91316,5221,6,1,0
91316,7224,3,1,0
91316,7225,81,1,0
91316,7225,20,210,0
91316,7225,15,220,0
91316,7225,17,230,0
91316,7225,22,241,0
91316,7225,6,242,0
94111,4451,6,1,0
94111,4451,3,210,0
94111,4452,7,1,0
94111,4452,3,210,0
94111,4452,3,220,0
94111,4461,5,1,0
94111,5412,53,1,0
94111,5412,26,210,0
94111,5412,8,230,0
94111,5412,10,241,0
94111,5412,4,251,0
94111,7225,9,242,0
94111,7225,3,251,0
94112,6117,6,1,0
95658,5617,6,1,0
95658,5617,3,210,0
95660,7225,38,1,0
95660,7225,13,210,0
95660,7225,5,220,0
95660,7225,9,230,0
95660,7225,10,241,0
95660,8111,32,1,0
95660,8111,23,210,0
95660,8111,5,220,0
95661,5242,4,242,0
95661,5311,22,1,0
95661,5311,18,210,0
95661,5311,3,220,0
90745,5312,5,1,0
90745,5312,5,210,0
90745,5313,5,1,0
90745,5313,4,210,0
90745,5411,5,210,0
90745,5411,5,1,0
90745,5412,7,1,0
90745,5412,3,210,0
90745,5412,4,220,0
90746,4411,3,1,0
90746,4413,5,1,0
90746,4413,3,230,0
90746,4441,4,1,0
90746,4451,6,1,0
90746,4451,3,220,0
90746,4461,6,1,0
90746,4461,3,210,0
90746,4471,5,1,0
90746,4471,4,230,0
90755,2361,20,1,0
90755,2361,7,210,0
90755,2361,6,220,0
90755,2361,4,230,0
90755,2362,9,1,0
90755,2362,3,241,0
91320,5111,5,1,0
91320,5112,4,1,0
91320,5121,13,1,0
91320,5121,13,210,0
91320,5122,4,1,0
91320,5122,4,210,0
91320,5173,10,1,0
91320,5173,6,210,0
91320,7223,5,210,0
91320,7225,87,1,0
91320,7225,18,210,0
91320,7225,13,220,0
91320,7225,21,230,0
91320,7225,30,241,0
91320,7225,5,242,0
91321,5619,4,1,0
91321,6116,10,1,0
91321,6116,5,210,0
94112,6117,4,210,0
94112,6211,3,1,0
94112,6211,3,210,0
94112,6212,17,1,0
94112,6212,9,210,0
94112,6212,6,220,0
94114,5259,5,1,0
94114,5259,5,210,0
94114,5311,18,1,0
94114,5311,16,210,0
94114,5312,44,1,0
94114,5312,38,210,0
94114,5312,4,220,0
94114,5313,18,1,0
94114,5313,12,210,0
94114,8133,5,1,0
94114,8133,3,210,0
94114,8134,7,1,0
94114,8134,3,210,0
94114,8139,4,1,0
94114,8139,3,210,0
95661,7111,3,1,0
95661,7139,12,1,0
95661,7139,3,210,0
95661,7139,3,230,0
95662,6211,5,1,0
95662,6211,4,210,0
95662,6212,10,1,0
95662,6212,5,210,0
95662,6212,4,220,0
95662,6213,6,1,0
95662,6213,4,210,0
95662,6214,3,1,0
95662,6216,6,1,0
95662,6216,3,220,0
95667,4238,3,1,0
95667,4238,3,210,0
95667,4249,3,1,0
95667,4249,3,210,0
95667,4251,3,1,0
95667,4411,3,1,0
95667,4412,3,1,0
95667,4413,7,1,0
95667,4413,6,230,0
90755,2371,7,1,0
90755,2381,10,1,0
90755,6116,6,1,0
90755,6116,3,210,0
90755,6211,12,1,0
90755,6211,11,210,0
90755,6212,3,1,0
90755,6212,3,210,0
90755,6213,12,1,0
90755,6213,8,210,0
90802,5222,4,1,0
90802,5222,3,220,0
90802,5223,4,1,0
90802,5231,3,1,0
90802,5231,3,210,0
90802,5239,18,1,0
90802,5239,13,210,0
90802,5239,3,220,0
91324,4441,12,1,0
91324,4441,3,210,0
91324,4441,6,220,0
91324,4451,17,1,0
91324,4451,7,210,0
91324,4451,4,220,0
91324,4452,3,1,0
91324,4453,8,1,0
91324,4453,6,210,0
91324,6211,32,1,0
91324,6211,24,210,0
91324,6211,3,220,0
91324,6211,3,230,0
91324,6212,57,1,0
91324,6212,30,210,0
91324,6212,20,220,0
91324,6212,7,230,0
91324,6213,51,1,0
91324,6213,33,210,0
91324,6213,9,220,0
91324,6213,5,230,0
91325,5242,11,1,0
91325,5242,8,210,0
91325,5242,3,220,0
94115,2361,14,1,0
94115,2361,9,210,0
94115,6117,6,1,0
94115,6211,129,1,0
94115,6211,83,210,0
94115,6211,23,220,0
94115,6211,13,230,0
94115,6211,7,241,0
94116,5221,5,1,0
94116,5231,3,1,0
94116,5242,16,1,0
94116,5242,13,210,0
94116,5311,8,1,0
94116,5311,8,210,0
94116,5312,25,1,0
94116,5312,23,210,0
94117,4532,6,220,0
94117,4533,10,1,0
94117,4533,4,210,0
94117,4533,4,230,0
95667,7139,6,1,0
95667,7211,6,1,0
95667,7211,3,210,0
95667,7223,6,1,0
95667,7223,3,230,0
95667,7224,5,1,0
95667,7224,4,220,0
95667,7225,81,1,0
95667,7225,14,210,0
95670,4842,3,1,0
95670,4842,3,210,0
95670,5112,4,1,0
95670,5173,16,1,0
95670,5173,11,210,0
95670,6232,4,210,0
95670,6232,6,1,0
95670,6233,5,1,0
95670,6233,3,210,0
90802,8111,8,1,0
90802,8111,7,210,0
90802,8121,29,1,0
90802,8121,21,210,0
90802,8121,6,220,0
90803,5417,5,1,0
90803,5417,4,210,0
90803,5418,10,1,0
90803,5418,9,210,0
90803,5419,19,1,0
90803,5419,16,210,0
90804,4841,3,1,0
90804,4841,3,210,0
90804,5121,4,1,0
90804,5121,4,210,0
90804,5221,8,1,0
91325,5311,11,1,0
91325,5311,10,210,0
91325,5312,13,1,0
91325,5312,13,210,0
91326,4511,4,1,0
91326,4539,6,1,0
91326,4539,3,210,0
91326,4541,12,1,0
91326,4541,12,210,0
91326,4841,5,1,0
91326,4841,5,210,0
91326,4885,3,1,0
91331,2382,54,1,0
91331,2382,39,210,0
91331,2382,10,220,0
91331,2382,3,230,0
94117,4539,12,1,0
94117,4539,6,210,0
94117,4539,4,220,0
94117,4541,11,1,0
94117,4541,9,210,0
94117,8121,35,1,0
94117,8121,18,210,0
94117,8121,13,220,0
94117,8121,3,230,0
94117,8123,7,1,0
94117,8123,5,210,0
94117,8129,11,1,0
94117,8129,8,210,0
94118,5611,7,1,0
94118,5611,3,210,0
94118,5611,3,220,0
94118,5614,7,1,0
94118,5614,5,210,0
94118,5615,4,1,0
94118,5616,3,1,0
94118,5617,7,1,0
94118,5619,4,1,0
95670,6241,14,1,0
95670,6241,9,210,0
95677,2361,28,1,0
95677,2361,21,210,0
95677,2361,3,230,0
95677,2362,8,1,0
95677,2381,16,1,0
95677,2381,6,210,0
95677,2381,3,220,0
95677,2381,3,230,0
95677,2381,4,251,0
95677,2382,25,1,0
95677,2382,8,210,0
95677,6213,28,1,0
95677,6213,18,210,0
95677,6213,9,220,0
95677,6214,3,1,0
95677,6233,11,1,0
95677,6233,9,210,0
90804,5221,5,230,0
90805,2389,3,241,0
90805,3323,4,1,0
90805,3329,3,1,0
90805,3364,4,1,0
90805,8111,38,1,0
90805,8111,25,210,0
90805,8111,9,220,0
90805,8113,5,1,0
90805,8114,5,1,0
90805,8114,5,210,0
90806,6211,95,1,0
90806,6211,57,210,0
90806,6211,21,220,0
90806,6211,6,230,0
90806,6211,7,241,0
90806,6211,3,242,0
91331,2383,38,1,0
91331,5621,4,1,0
91331,6111,5,1,0
91335,4841,24,1,0
91335,4841,24,210,0
91335,4842,7,1,0
91335,4842,6,210,0
91335,4853,3,1,0
91335,4853,3,210,0
91335,4859,3,1,0
91335,8111,3,241,0
94121,4841,3,1,0
94121,4841,3,210,0
94121,4853,6,1,0
94121,4853,6,210,0
94121,5112,3,1,0
94121,5121,7,1,0
94121,5121,6,210,0
94122,3118,3,1,0
94122,3231,3,1,0
94122,3231,3,210,0
94122,6233,5,1,0
94122,6233,3,220,0
94122,6241,6,1,0
94122,6241,3,210,0
94122,6242,3,1,0
94122,6244,33,1,0
94122,6244,21,210,0
94122,6244,8,220,0
94122,6244,3,230,0
95678,4451,14,1,0
95678,4451,3,210,0
95678,4451,3,241,0
95678,4451,4,251,0
95678,4452,5,1,0
95678,4452,3,210,0
95678,4453,4,1,0
95678,4461,41,1,0
95678,4461,12,210,0
95678,4461,16,220,0
95678,5413,37,1,0
95678,5413,18,210,0
95678,5413,3,220,0
95678,5413,8,230,0
95678,5413,4,241,0
95678,5413,3,242,0
95678,8122,4,1,0
95678,8123,4,1,0
95678,8123,3,210,0
95678,8129,10,1,0
90806,6212,22,1,0
90806,6212,14,210,0
90806,6212,3,220,0
90806,6212,3,230,0
90807,5231,3,1,0
90807,5231,3,210,0
90807,5239,8,1,0
90807,5239,8,210,0
90807,5241,3,1,0
90807,5242,20,1,0
90807,5242,15,210,0
90807,5311,19,1,0
90807,5311,15,210,0
90807,8123,6,1,0
90807,8123,3,210,0
90807,8129,6,1,0
90807,8129,3,210,0
90807,8131,16,1,0
90807,8131,10,210,0
90807,8131,4,220,0
91335,8114,15,1,0
91335,8114,15,210,0
91335,8121,24,1,0
91335,8121,15,210,0
91335,8121,8,220,0
91340,5613,4,1,0
91340,5617,17,1,0
91340,5617,10,210,0
91340,5617,3,220,0
91340,5617,3,230,0
91340,6116,9,1,0
91340,6116,5,220,0
91342,4244,4,220,0
91342,4244,3,230,0
91342,4249,9,1,0
91342,4249,6,210,0
91342,4251,3,1,0
91342,4251,3,210,0
91342,4413,4,1,0
94123,5414,13,1,0
94123,5414,10,210,0
94123,5415,43,1,0
94123,5415,32,210,0
94123,5415,3,220,0
94123,5415,5,230,0
94124,2382,69,1,0
94124,2382,22,210,0
94124,2382,17,220,0
94124,2382,11,230,0
94124,2382,13,241,0
94124,2382,3,242,0
94124,5221,5,1,0
95678,8129,7,210,0
95682,6211,8,1,0
95682,6211,6,210,0
95682,6212,11,1,0
95682,6212,6,220,0
95682,6212,3,230,0
95682,6213,23,1,0
95682,6213,19,210,0
95682,6213,3,220,0
95687,2383,25,1,0
95687,2383,22,210,0
95687,2389,4,1,0
95687,6244,18,1,0
95687,6244,14,210,0
90807,8132,4,1,0
90808,6211,31,1,0
90808,6211,19,210,0
90808,6211,6,230,0
90808,6211,4,241,0
90808,6212,17,1,0
90808,6212,4,210,0
90808,6212,9,220,0
90808,6212,4,230,0
90810,5412,3,210,0
90810,5413,6,1,0
90810,5415,3,1,0
90810,5416,14,1,0
90810,5416,5,210,0
90810,5416,4,220,0
90810,5416,3,230,0
90810,5418,3,1,0
90810,5419,4,1,0
90810,5419,3,210,0
90810,5511,3,1,0
90813,5222,4,1,0
90813,5222,3,210,0
90813,5223,7,1,0
90813,5223,7,210,0
91342,4413,3,230,0
91342,6241,7,1,0
91342,6242,4,1,0
91342,6244,14,1,0
91342,6244,6,210,0
91342,6244,5,220,0
91342,7115,23,1,0
91342,7115,23,210,0
91343,5411,9,1,0
91343,5411,7,210,0
91343,5412,21,1,0
91343,5412,18,210,0
91343,5412,3,220,0
91343,5413,5,1,0
91343,5413,5,210,0
91343,5414,5,1,0
91343,5414,3,210,0
91344,4413,7,1,0
91344,4413,3,220,0
94124,5221,4,210,0
94124,5311,16,1,0
94124,5311,10,210,0
94124,5311,3,220,0
94124,5312,4,1,0
94127,4541,4,1,0
94127,4541,4,210,0
94127,5112,9,1,0
94127,5112,7,210,0
94127,5221,7,1,0
94127,5221,3,210,0
94127,5221,3,230,0
94129,4511,4,1,0
94129,4541,6,1,0
95687,6244,3,230,0
95687,7139,15,1,0
95687,7139,9,210,0
95687,7139,3,230,0
95688,5221,8,1,0
95688,5221,3,220,0
95688,5222,14,1,0
95688,5222,8,210,0
95688,5222,4,230,0
95688,5223,6,1,0
95688,5223,6,210,0
95688,5231,4,1,0
95688,5231,4,210,0
95690,5311,3,1,0
95690,5311,3,210,0
95690,7225,4,1,0
90813,5242,4,1,0
90813,5242,4,210,0
90813,5311,16,1,0
90814,5611,3,1,0
90814,5613,5,1,0
90814,5614,6,1,0
90814,5614,5,210,0
90814,5617,9,1,0
90814,5617,6,210,0
90814,5619,3,1,0
90814,5619,3,210,0
90814,6116,5,1,0
90814,6116,3,210,0
90815,5418,3,210,0
90815,5419,8,1,0
90815,5419,6,210,0
90815,5511,3,1,0
90815,5611,6,1,0
90815,5611,4,210,0
90815,5613,10,1,0
90815,5613,4,210,0
90815,5613,5,220,0
91001,4461,5,1,0
91001,4461,3,210,0
91344,4441,4,1,0
91344,4441,3,210,0
91344,4451,17,1,0
91344,4451,9,210,0
91344,4451,3,251,0
91344,6231,14,1,0
91344,6231,5,210,0
91344,6231,3,230,0
91344,6231,3,251,0
91344,6232,9,1,0
91344,6232,5,220,0
91345,6212,9,210,0
91345,6213,18,1,0
91345,6213,10,210,0
91345,6213,4,220,0
91345,6213,3,230,0
91345,6214,11,1,0
91345,6214,5,241,0
91345,6215,5,1,0
91345,6215,4,210,0
91350,5411,4,1,0
91350,5411,3,210,0
94129,5112,7,1,0
94129,5112,3,210,0
94131,5419,15,1,0
94131,5419,13,210,0
94131,5613,3,1,0
94131,5617,7,1,0
94131,5617,6,210,0
94131,6116,9,1,0
94131,6116,7,210,0
94132,8131,10,210,0
94132,8131,4,220,0
94132,8131,3,241,0
94132,8133,4,1,0
94132,8133,3,210,0
94132,8134,4,1,0
94132,8134,4,210,0
94133,5414,27,1,0
94133,5414,18,210,0
94133,5414,3,220,0
94133,5414,4,230,0
95691,5231,3,1,0
95691,5231,3,210,0
95691,5239,3,1,0
95691,5242,5,1,0
95691,5242,3,210,0
95691,5311,17,1,0
95691,5311,13,210,0
95691,5311,3,220,0
95693,1152,6,1,0
95693,1152,5,210,0
95693,2361,5,1,0
95693,2361,5,210,0
95693,2381,5,1,0
95693,2381,3,210,0
95405,4471,8,1,0
95405,4471,4,210,0
95405,4481,16,1,0
91001,4471,3,1,0
91001,4481,3,1,0
91001,4481,3,210,0
91001,4523,3,1,0
91001,4531,3,1,0
91001,4531,3,210,0
91001,4539,4,1,0
91001,4541,5,1,0
91001,4541,5,210,0
91006,2383,5,1,0
91006,2383,3,210,0
91006,2389,3,1,0
91006,3231,5,1,0
91006,3231,3,210,0
91006,3364,3,1,0
91006,5412,44,1,0
91006,5412,36,210,0
91006,5412,7,220,0
91006,5413,25,1,0
91006,5413,18,210,0
91006,5413,4,220,0
91350,5412,19,1,0
91350,5412,16,210,0
91350,5413,11,1,0
91350,5413,8,210,0
91350,5414,7,1,0
91350,5414,7,210,0
91350,5415,9,1,0
91350,5415,9,210,0
91351,4233,3,1,0
91351,4234,3,1,0
91351,4413,9,1,0
91351,4413,4,220,0
91351,4422,5,1,0
91351,4422,3,220,0
91351,4441,3,1,0
91351,4442,3,1,0
91351,8123,4,1,0
91351,8123,4,210,0
91351,8129,5,1,0
91351,8129,4,210,0
91351,8131,10,1,0
91351,8131,4,210,0
91351,8134,3,1,0
94133,5415,43,1,0
94133,5415,22,210,0
94133,5415,7,220,0
94133,5415,4,230,0
94133,5415,5,241,0
94133,5415,3,251,0
94134,4239,3,1,0
94134,4239,3,210,0
94134,4244,3,1,0
94134,4441,3,1,0
94134,4451,16,1,0
94134,4451,9,210,0
94134,4451,3,241,0
94158,7112,4,1,0
94158,7113,3,1,0
94158,7139,5,1,0
94158,7223,21,1,0
94158,7223,5,210,0
94158,7223,4,220,0
94158,7223,4,230,0
94158,7223,4,242,0
94301,5321,3,1,0
94301,5321,3,210,0
95405,4481,5,210,0
95405,4481,6,220,0
95405,4481,4,230,0
95405,4483,3,1,0
95407,2382,50,1,0
95407,2382,26,210,0
95407,2382,9,220,0
95407,2382,8,230,0
95407,2382,6,241,0
95407,2383,58,1,0
95407,2383,30,210,0
95407,2383,13,220,0
95407,5415,7,1,0
95407,5415,4,210,0
95407,5416,6,1,0
95407,5416,3,220,0
95407,5419,13,1,0
95407,5419,6,210,0
95407,5419,3,220,0
95407,5511,5,1,0
95409,6232,3,230,0
91006,5414,11,1,0
91007,2389,4,1,0
91007,3118,5,1,0
91007,4232,7,1,0
91007,4232,6,210,0
91007,4234,9,1,0
91007,4234,8,210,0
91007,5613,3,1,0
91007,5614,5,1,0
91007,5614,3,210,0
91007,5615,6,1,0
91007,5615,5,210,0
91007,5617,10,1,0
91007,5617,6,210,0
91007,6111,4,1,0
91007,6116,17,1,0
91007,6116,8,210,0
91007,6116,4,220,0
91007,6116,3,230,0
91010,4541,16,1,0
91010,4541,11,210,0
91010,4541,3,220,0
91352,4453,13,1,0
91352,4453,12,210,0
91352,4461,12,1,0
91352,4461,4,210,0
91352,4461,4,220,0
91352,4471,13,1,0
91352,4471,5,210,0
91352,4471,5,220,0
91352,4471,3,230,0
91352,7225,49,1,0
91352,7225,22,210,0
91352,7225,10,220,0
91352,7225,9,230,0
91352,7225,7,241,0
91354,8131,3,1,0
94301,5411,33,1,0
94301,5411,22,210,0
