Fips,Naics,Establishments,Employees,Payroll
19157,4231,3,11,551
19157,4238,5,44,2490
19157,4245,6,46,2319
19157,4249,4,20,1309
19157,4251,3,0,18
19157,4411,5,73,3310
19157,4422,3,5,107
19157,4413,6,30,1027
19157,4441,9,62,1905
19157,4442,5,31,1954
19157,4451,5,223,4394
19157,4471,17,285,5244
19157,4511,4,15,113
19157,4523,4,177,4718
19157,4533,4,17,301
19157,4539,5,9,266
19157,4543,3,2,94
19157,4841,10,40,1693
19157,4842,12,32,1145
19157,5173,10,37,1872
19157,5221,12,105,5884
19157,5239,5,11,761
19155,4239,4,61,3811
19155,4244,4,266,15637
19155,4245,10,114,6236
19155,4246,7,53,3088
19155,4247,4,78,4806
19155,4249,10,87,4468
19155,4251,5,28,1767
19155,4411,18,593,22935
19155,4412,6,132,5984
19155,4413,25,155,5878
19155,4422,4,44,1271
19155,4431,12,43,630
19155,4441,12,440,10143
19155,4442,8,49,1425
19155,4451,10,1032,20520
19155,4461,27,313,9858
19155,4471,51,908,16959
19157,5241,4,767,54597
19157,5242,14,50,2894
19157,5311,4,17,559
19157,5312,6,12,248
19157,5313,3,3,56
19157,5412,9,50,1905
19157,5411,11,28,1013
19157,5415,5,9,211
19157,5413,3,2,69
19157,5414,3,10,225
19157,5416,6,7,506
19157,5419,8,17,521
19157,5613,3,172,3479
19157,5617,13,62,1431
19157,5619,3,4,137
19157,6211,14,86,4063
19157,6212,8,54,2468
19157,6213,15,41,1500
19157,6231,4,122,3533
19157,6232,3,13,309
19157,6241,5,34,753
19157,6244,3,44,713
19157,7139,6,30,678
19157,7211,7,110,1342
19157,7224,4,11,165
19157,7225,37,503,6348
19157,8111,10,30,939
19157,8121,3,8,160
19157,8131,20,88,1375
19157,8134,3,15,118
19157,8139,3,5,171
19155,4481,13,112,2489
19155,4482,3,31,447
19155,4511,12,335,5089
19155,4522,4,235,3246
19155,4523,13,1059,28453
19155,4531,4,15,211
19155,4532,8,58,843
19155,4533,5,43,919
19155,4539,12,89,2508
19155,4541,6,16,136
19155,4543,8,25,904
19155,4841,59,673,36537
19155,4842,28,106,4554
19155,4884,5,53,2337
19127,1151,4,8,816
19127,2211,4,178,17631
19127,2361,12,28,985
19127,2362,4,38,1927
19127,2371,4,85,7481
19127,2379,4,22,2256
19127,2381,13,38,1674
19127,2382,20,83,4202
19127,2383,13,25,981
19127,2389,8,22,1979
19155,4885,11,70,5052
19155,4921,6,212,5544
19155,5173,14,135,6521
19155,5191,10,191,31593
19155,5221,47,387,18442
19155,5222,9,33,1668
19155,5223,4,10,227
19155,5239,13,30,2534
19155,5241,20,77,6512
19155,5242,39,135,4926
19155,5311,32,165,3024
19155,5312,24,58,2660
19155,5313,21,39,1163
19127,3231,3,34,983
19127,3273,3,56,3590
19127,3399,3,59,4020
19127,4236,3,66,5015
19127,4234,4,6,246
19127,4235,3,55,3061
19127,4238,8,105,8321
19127,4239,4,39,2429
19127,4245,10,34,1499
19127,4249,6,25,1899
19127,4251,5,6,262
19127,4411,7,169,4707
19127,4413,8,68,1795
19127,4421,4,39,1289
19127,4422,3,8,159
19127,4431,8,34,891
19127,4441,10,187,6341
19127,4442,5,50,1375
19127,4451,9,448,9317
19127,4453,3,7,143
19127,4461,10,89,2933
19127,4471,18,255,4678
19155,5321,11,148,6703
19155,5322,3,6,361
19155,5323,3,17,665
19155,5324,4,46,3433
19155,5411,46,164,10253
19155,5412,27,160,5291
19155,5413,7,75,6747
19155,5415,12,33,2082
19155,5416,8,5,277
19155,5418,5,133,5635
19155,5419,13,71,2324
19155,5511,13,232,16667
19155,5611,6,64,4681
19155,5613,9,273,5163
19155,5614,5,31,1335
19155,5616,5,31,683
19155,5617,56,380,11390
19127,4481,5,70,1071
19127,4483,3,16,316
19127,4482,3,12,155
19127,4511,5,38,766
19127,4523,5,328,8882
19127,4533,3,33,734
19127,4539,4,4,44
19127,4543,4,13,581
19127,4841,9,55,2851
19127,4842,10,33,1707
19127,4931,6,47,1924
19127,5151,3,33,832
19127,5111,3,68,1658
19127,5173,6,58,2827
19127,5221,19,206,10884
19127,5223,4,6,250
19127,5222,3,17,1338
19127,5231,3,10,1318
19127,5239,5,13,1257
19127,5242,20,70,4026
19127,5311,13,434,17059
19127,5312,5,12,444
19155,5619,3,13,394
19155,6111,3,232,4323
19155,6116,7,51,355
19155,6211,31,418,27967
19155,6212,32,204,10184
19155,6213,42,218,7987
19155,6214,10,133,6490
19155,6216,8,154,8796
19155,6219,4,167,6542
19155,6231,5,433,13016
19155,6232,27,483,13387
19155,6233,7,338,9015
19155,6241,25,498,12495
19155,6242,11,99,3425
19127,5411,15,81,3184
19043,1151,3,8,281
19043,2361,14,25,747
19043,2371,3,25,1760
19043,2381,12,278,17828
19043,2382,13,31,1109
19043,2383,5,9,286
19043,2389,11,240,16929
19043,3231,3,10,116
19043,3273,6,35,1236
19127,5412,8,45,957
19127,5413,6,25,1366
19127,5415,4,103,7104
19127,5416,4,8,424
19127,5419,8,61,714
19127,5614,4,220,4007
19127,5617,14,265,6871
19127,6211,16,276,31823
19127,6212,12,84,4688
19127,6213,13,91,3526
19127,6214,3,34,1394
19127,6231,4,307,8283
19127,6232,18,130,2835
19127,6241,17,188,4040
19127,6244,5,64,763
19127,7139,7,114,2290
19127,7211,12,94,1715
19127,7223,8,56,1023
19127,7224,13,27,230
19043,4238,9,182,11097
19043,4245,5,59,3089
19043,4249,10,86,3735
19043,4251,4,25,1728
19043,4411,8,135,6009
19043,4413,6,24,845
19043,4441,13,117,3157
19043,4442,3,30,1641
19043,4451,5,120,1726
19043,4461,5,47,967
19043,4471,17,187,3405
19043,4523,5,23,536
19043,4481,4,11,182
19043,4531,4,8,57
19043,4532,4,19,191
19043,4543,5,32,1019
19043,4842,13,45,2055
19043,4841,11,35,1298
19043,5111,5,15,296
19043,5173,3,36,1985
19127,7225,49,852,12157
19127,8111,20,86,2610
19127,8113,6,9,385
19127,8121,7,51,991
19127,8122,4,43,1269
19127,8131,38,198,3475
19127,8132,3,5,361
19127,8134,4,17,286
19127,8139,8,73,1303
19043,5221,12,125,6251
19043,5242,19,49,1613
19043,5311,5,5,38
19043,5312,3,3,60
19043,5411,8,21,547
19043,5412,4,13,280
19043,5419,7,53,2363
19043,5617,8,13,405
19043,5619,5,12,309
19043,6213,9,26,546
19043,6212,4,22,1045
19043,6216,3,26,1207
19043,6232,9,170,6085
19043,6233,6,204,5098
19043,6241,3,126,4553
19043,6244,10,106,1192
19043,7121,3,2,29
19043,7139,7,11,702
19043,7212,4,1,109
19043,7211,4,31,370
19155,6244,27,182,2903
19155,7121,3,5,161
19155,7139,22,264,4628
19155,7211,40,2538,72869
19155,7223,7,36,1015
19155,7224,28,148,1724
19155,7225,128,2718,43090
19155,8111,61,356,11032
19155,8113,6,40,2172
19155,8121,30,115,2595
19155,8122,5,54,1726
19155,8123,5,26,556
19155,8129,8,15,674
19155,8131,63,315,6349
19155,8132,5,25,1894
19155,8134,10,27,556
19155,8139,14,47,906
19015,2361,26,51,2081
19015,2362,5,38,1454
19015,2381,19,192,7022
19015,2382,21,231,14018
19015,2383,5,190,10062
19043,7224,4,9,83
19043,7225,41,306,2885
19043,8111,10,48,1245
19015,2389,13,34,1507
19043,8113,4,17,569
19043,8121,5,14,228
19043,8122,9,15,351
19043,8131,30,109,1419
19043,8139,6,7,148
19015,3121,3,7,256
19015,3231,3,10,171
19015,3254,4,146,8558
19015,3273,3,52,3901
19015,4238,6,107,6808
19015,4239,3,24,812
19015,4245,5,31,1953
19015,4249,13,111,7302
19015,4251,4,9,812
19015,4411,4,89,3624
19015,4413,5,29,1175
19015,4441,4,70,2316
19015,4451,4,255,5024
19015,4461,4,46,1924
19015,4471,11,199,2932
19015,4481,5,22,456
19015,4523,4,165,4662
19015,4841,9,29,1048
19015,4842,8,13,662
19015,4931,3,635,22590
19015,5111,4,20,657
19015,5173,5,23,1299
19017,2361,14,41,1909
19017,2362,5,102,5249
19017,2381,15,55,2152
19017,2382,17,213,11333
19021,2211,4,58,4757
19021,2361,14,24,882
19021,2362,4,27,1301
19021,2371,3,12,835
19021,2381,12,32,1606
19021,2382,17,106,5226
19021,2383,5,4,106
19021,2389,4,27,2578
19021,3111,3,47,2839
19021,3116,3,2780,113196
19015,5221,12,106,5272
19021,3231,3,78,3661
19021,1151,5,12,264
19021,3273,3,11,635
19021,4238,4,48,2245
19015,5231,3,4,321
19015,5239,6,13,1069
19015,5242,14,42,1892
19015,5311,4,2,46
19015,5312,14,24,915
19015,5313,3,13,339
19015,5411,9,36,1700
19015,5412,5,39,1796
19015,5413,5,13,666
19015,5415,3,5,195
19015,5416,6,10,415
19015,5419,10,32,1139
19015,5617,22,90,2308
19015,5629,3,15,514
19015,6116,4,41,282
19015,6211,5,18,844
19015,6213,19,67,3231
19015,6212,8,43,2096
19015,6214,4,14,538
19015,6231,3,319,7710
19015,6233,3,282,7066
19015,6244,3,45,671
19015,6241,4,117,2446
19015,7121,3,19,607
19015,7139,11,120,1374
19015,7211,5,32,550
19015,7224,3,26,214
19015,7225,33,433,5867
19015,8111,20,49,1656
19015,8113,3,13,629
19015,8121,9,15,348
19015,8122,3,5,144
19015,8131,28,178,3234
19015,8134,3,10,276
19015,8139,5,39,1803
19021,4245,10,95,4765
19021,4249,4,66,3586
19021,4411,3,30,1077
19021,4412,3,15,780
19021,4413,6,57,1795
19021,4422,3,40,913
19021,4431,5,31,713
19021,4441,8,47,1433
19021,4442,3,5,236
19021,4451,4,258,5842
19021,4452,3,5,108
19021,4461,4,48,1564
19021,4471,14,150,2687
19021,4481,5,27,306
19021,4482,4,22,264
19021,4511,3,8,94
19021,4523,4,268,6488
19021,4543,3,13,488
19021,4841,12,30,975
19021,4842,14,25,1144
19021,5111,3,21,545
19021,5173,5,31,1494
19021,5221,14,164,10708
19021,5231,4,8,887
19021,5242,27,54,1927
19017,2383,10,20,841
19017,2389,10,41,2227
19017,3261,3,45,1648
19017,3327,4,215,12350
19017,3328,3,12,487
19017,3335,3,135,8329
19017,4238,6,69,4222
19017,4245,3,22,1304
19017,4249,5,51,2845
19017,4251,3,50,1175
19017,4411,4,75,3651
19017,4413,6,47,1592
19017,4421,4,31,881
19017,4422,3,9,320
19017,4431,3,15,412
19017,4441,9,56,1711
19017,4451,4,288,5520
19017,4461,5,157,5163
19017,4471,12,244,4393
19017,4523,8,249,6686
19017,4543,3,7,272
19017,4841,8,36,1664
19017,4842,6,31,1665
19017,5173,6,30,1921
19017,5111,4,39,1062
19021,5312,5,10,354
19021,5311,8,26,540
19021,5313,4,20,1624
19021,5411,14,67,3563
19021,5412,5,31,1095
19021,5413,4,52,2481
19021,5416,7,54,2747
19021,5419,3,11,342
19021,5511,4,47,4131
19021,5617,14,257,6251
19021,6211,5,25,5131
19021,6212,5,35,1708
19021,6213,13,65,2753
19021,6214,6,68,3096
19021,6231,3,256,5625
19021,6241,5,117,2259
19021,6244,4,41,468
19021,7121,4,4,33
19021,7139,9,37,1068
19021,7211,6,136,1722
19021,7224,6,21,148
19021,7223,4,146,1889
19021,7225,26,447,5449
19021,8111,10,45,1816
19021,8113,3,6,294
19021,8121,9,33,1051
19021,8122,4,24,557
19021,8131,31,135,2386
19021,8134,3,9,64
19017,5221,17,203,10559
19017,5239,9,15,1231
19017,5241,15,570,41978
19017,5242,29,200,9722
19017,5311,3,4,99
19017,5312,8,8,243
19017,5411,7,29,973
19017,5412,6,27,943
19017,5416,8,82,3162
19017,5419,9,83,2154
19017,5511,5,176,20187
19017,5617,10,390,15934
19017,5629,3,8,93
19017,6211,4,58,4102
19017,6212,8,65,3257
19017,6213,20,213,7202
19017,6221,3,626,37304
19017,6231,3,176,4156
19089,3362,3,328,10239
19089,4245,8,57,4662
19089,4251,4,23,361
19089,4411,5,33,1013
19089,4413,3,12,633
19089,4431,3,17,579
19089,4441,8,52,1941
19089,4471,6,112,1603
19089,4841,3,48,1931
19089,4842,4,23,918
19089,5221,4,74,3674
19089,5241,3,6,304
19089,5242,9,30,1642
19089,5312,3,4,124
19089,5411,6,11,368
19089,5412,3,15,174
19089,6111,4,29,387
19089,6213,5,16,441
19089,6231,5,250,5120
19089,6244,4,50,685
19089,7139,3,11,114
19089,7225,15,152,1372
19089,7224,5,19,127
19017,6233,3,255,6398
19017,6241,5,77,1799
19017,6244,9,146,1567
19017,7139,9,18,282
19017,7211,5,37,569
19017,7223,3,11,379
19017,7224,4,13,106
19017,7225,37,556,6507
19017,8111,15,51,1550
19017,8113,8,106,4905
19017,8121,12,41,509
19017,8122,5,12,558
19017,8131,34,187,3363
19017,8134,4,23,228
19017,8139,3,6,214
19063,2361,6,31,1252
19063,2371,3,14,770
19063,2379,3,3,58
19063,2382,11,61,4020
19063,2389,9,27,1552
19063,4238,5,22,862
19063,4245,4,26,1118
19063,4249,4,27,1339
19063,4411,3,35,818
19063,4413,3,10,366
19063,4441,5,46,951
19063,4451,3,165,3532
19063,4471,6,92,1739
19063,4511,3,6,27
19063,4523,5,34,880
19063,4841,12,88,3707
19063,4842,6,18,700
19063,4885,3,8,708
19063,5111,3,23,414
19063,5221,9,94,4735
19063,5242,9,49,2834
19063,5411,5,20,1178
19063,5412,4,22,807
19089,8111,6,18,407
19077,2361,13,36,1434
19077,2371,3,9,459
19077,2381,3,2,213
19077,2382,8,61,2480
19077,2383,5,5,173
19077,2389,11,44,2393
19077,4245,5,41,2097
19077,4249,5,23,927
19077,4251,5,21,400
19077,4412,3,21,1002
19077,4441,4,24,766
19077,4451,3,102,1564
19077,4461,3,26,1023
19077,4471,7,111,1824
19091,1151,7,83,5921
19089,8131,15,117,1492
19089,8139,3,25,159
19091,2361,7,15,625
19091,2362,3,72,4356
19091,2381,6,26,1092
19091,2382,8,62,2158
19091,4245,9,81,4934
19091,4251,4,6,292
19091,4411,3,21,832
19091,4413,3,7,241
19091,4442,3,6,165
19091,4451,3,183,3447
19091,4471,10,130,1800
19091,4238,14,167,9228
19091,4523,3,49,731
19091,4841,13,134,6031
19091,4842,12,18,880
19091,5221,7,63,2418
19091,5239,4,9,520
19091,5242,15,35,1446
19091,5411,5,18,677
19091,5412,3,21,1090
19091,5419,5,26,692
19091,5617,8,27,428
19091,6211,3,8,617
19091,6213,4,12,313
19091,6244,3,12,200
19091,7224,4,4,65
19091,7225,14,189,2267
19091,8111,4,14,468
19091,8113,3,21,1496
19091,8122,4,7,120
19091,8139,4,4,75
19063,5413,4,17,1030
19063,5617,6,17,535
19063,6211,3,32,695
19091,8131,14,100,1618
19063,6213,8,25,823
19063,6214,4,11,440
19063,6241,3,14,338
19063,6244,4,55,425
19063,7139,4,2,63
19063,7225,15,200,2549
19063,7224,3,13,111
19063,8111,9,28,1031
19063,8113,3,15,704
19063,8121,3,3,65
19063,8131,16,63,695
19063,8139,4,20,206
19077,4523,3,21,316
19077,4841,6,10,341
19077,4842,9,12,314
19077,5173,6,28,1871
19077,5221,11,94,4226
19077,5241,3,8,312
19077,5242,17,30,1320
19077,5411,5,19,643
19077,5413,3,12,682
19077,5416,6,24,949
19077,5419,3,26,1458
19077,5617,8,30,1014
19077,6211,3,11,468
19077,6213,8,22,691
19077,6216,3,50,1650
19077,6244,3,30,422
19077,7139,4,53,1022
19077,7211,3,43,556
19077,7225,11,104,1104
19077,7224,3,23,193
19077,8111,14,44,745
19077,8113,4,7,461
19077,8122,3,7,311
19077,8131,19,58,626
19077,8139,5,25,1026
19121,1152,3,1,68
19121,2123,8,39,2398
19121,2361,15,29,1563
19121,2362,4,15,919
19121,2371,3,15,1049
19197,2211,3,28,1755
19197,2361,4,5,347
19197,2362,5,38,2045
19197,2379,3,6,163
19197,2381,4,8,226
19197,2382,7,62,3194
19197,2383,3,6,163
19197,2389,8,26,1123
19121,2381,12,52,3026
19121,2382,17,71,3243
19121,2383,15,106,3198
19121,2389,9,42,1973
19121,4245,4,40,1924
19121,4249,6,83,5732
19121,4251,3,28,307
19121,4413,6,23,585
19121,4441,4,47,850
19121,4451,3,213,4164
19121,4461,3,52,1177
19121,4471,8,116,1906
19121,4523,3,42,765
19121,4532,3,6,72
19121,4543,3,14,133
19121,4842,5,12,615
19121,5111,3,19,602
19121,5173,4,64,4687
19121,5221,10,81,4820
19121,5239,6,16,1061
19121,5242,11,26,1069
19197,3273,3,26,1149
19197,4238,3,30,1540
19197,4245,7,172,11603
19197,4249,5,13,821
19197,4411,5,29,777
19197,4413,3,10,341
19197,4441,3,16,449
19197,4451,5,148,2367
19197,4452,3,24,506
19197,4461,3,38,1688
19197,4471,13,156,2922
19197,4523,7,55,973
19197,4533,3,3,27
19197,4841,10,51,1796
19197,4842,4,10,354
19197,4931,3,31,1194
19197,5111,3,11,185
19197,5173,4,28,1742
19197,5221,9,66,2486
19197,5242,15,58,2787
19197,5311,4,9,150
19197,5312,5,8,32
19121,5311,4,5,174
19121,5312,8,9,349
19121,5411,5,21,674
19121,5412,7,25,1212
19121,5413,5,11,441
19121,5416,4,4,288
19121,5419,5,37,1151
19121,5617,13,39,1040
19121,6211,3,16,736
19121,6212,5,31,1165
19121,6213,4,54,1956
19121,6241,4,80,1934
19121,6244,7,46,715
19121,7115,3,1,55
19121,7225,15,204,2615
19121,8111,15,40,1508
19121,8113,3,22,1095
19121,8121,4,6,118
19121,8122,4,26,619
19121,8131,17,53,764
19121,5415,4,7,216
19125,2123,3,34,2058
19125,2361,26,39,1358
19125,2362,5,29,1523
19125,2371,3,24,1751
19125,2381,19,62,4603
19125,2382,13,130,8801
19125,2383,14,47,1389
19125,2389,10,38,2891
19125,3219,3,2610,144051
19125,3231,4,82,2608
19125,3329,3,11,304
19125,3339,5,411,34873
19125,4231,4,12,1256
19125,4234,4,10,329
19125,4236,3,14,784
19125,4237,3,20,785
19125,4238,8,132,10561
19125,4239,5,15,495
19125,4245,9,82,3174
19197,5411,6,16,647
19197,5412,6,24,467
19197,5419,3,52,970
19197,5617,10,15,233
19197,6213,9,15,524
19197,6212,4,28,1271
19197,6231,3,196,4879
19197,6241,3,8,89
19197,6244,3,34,489
19197,7139,7,20,225
19197,7211,3,19,243
19197,7225,22,221,2443
19197,7224,4,9,91
19197,8111,11,34,967
19197,8121,4,7,127
19197,8122,4,14,417
19197,8131,27,72,1056
19197,8139,5,9,151
19125,4411,6,136,5574
19125,4413,10,57,2073
19125,4422,5,20,823
19125,4431,4,25,582
19125,4441,10,49,1818
19125,4442,9,84,2859
19125,4451,6,366,7285
19125,4452,3,33,542
19125,4461,6,37,1621
19125,4471,17,245,3755
19125,4481,7,36,321
19125,4523,8,339,9200
19125,4531,3,16,148
19125,4532,3,11,74
19125,4533,3,10,221
19125,4539,6,24,661
19125,4541,4,19,1898
19125,4841,11,85,3590
19125,4842,11,87,4674
19125,5111,3,54,1251
19125,5173,12,77,3643
19121,8134,3,3,205
19183,1151,4,9,505
19183,2361,30,98,3800
19183,2362,14,133,7360
19183,2381,30,227,10931
19183,2382,21,132,5479
19183,2383,12,18,562
19183,2389,15,127,6868
19183,3111,3,31,955
19183,3261,4,231,7165
19183,3273,5,46,1576
19125,5221,12,183,11531
19125,5231,3,6,219
19125,5239,11,17,3259
19125,5241,5,12,496
19125,5242,14,70,3377
19125,5311,8,8,179
19125,5312,8,15,424
19125,5313,9,16,385
19125,5222,4,10,752
19125,5321,3,11,451
19125,5411,15,67,3419
19125,5412,10,131,5348
19125,5413,7,24,1952
19125,5414,3,18,562
19125,5415,10,14,1179
19125,5416,4,10,583
19125,5418,3,14,101
19125,5419,12,98,3374
19125,5511,4,22,653
19125,5611,4,8,639
19125,5615,4,5,176
19125,5617,18,65,1815
19183,3331,3,113,5209
19183,4238,9,77,4177
19183,4245,10,55,2617
19183,4247,5,106,3607
19183,4249,13,104,5114
19183,4411,5,28,1002
19183,4413,7,73,2401
19183,4431,3,37,1414
19183,4442,6,48,1671
19183,4441,10,57,1901
19183,4451,6,214,4221
19183,4461,6,58,2046
19183,4471,15,196,3284
19183,4511,3,6,70
19183,4523,8,157,4316
19183,4543,6,42,1440
19183,4841,14,47,1785
19125,5621,5,62,2578
19125,6116,5,30,256
19125,6211,12,232,22133
19125,6212,9,89,5434
19125,6213,25,111,4634
19125,6214,4,42,2212
19125,6216,3,51,1724
19125,6231,4,165,3701
19125,6232,10,131,3846
19125,6233,3,251,6762
19125,6241,12,46,1279
19125,6244,7,162,2005
19125,7115,4,3,30
19125,7139,11,81,1002
19125,7211,9,102,1506
19125,7224,8,37,357
19125,7225,51,863,10194
19125,8111,16,48,2121
19125,8113,4,11,426
19125,8121,15,48,1064
19125,8122,6,12,381
19125,8129,6,20,154
19125,8131,50,290,5850
19125,8134,4,11,141
19125,8139,5,12,386
19029,1151,4,12,313
19029,2361,7,13,285
19029,2362,5,29,992
19029,2373,4,204,14040
19029,2381,11,47,2833
19029,2382,9,87,4182
19029,2389,6,14,546
19029,3111,3,26,1054
19029,4238,5,103,4324
19029,4245,3,17,627
19029,4249,8,69,3134
19029,4251,4,22,273
19029,4411,4,42,1614
19029,4412,4,39,1734
19029,4413,3,24,782
19029,4431,3,7,154
19029,4441,5,55,1311
19029,4442,4,33,896
19029,4451,5,221,4416
19029,4461,3,23,937
19029,4471,13,145,2670
19029,4481,4,13,97
19029,4511,3,10,171
19029,4523,3,192,5410
19029,4539,4,21,89
19035,2123,3,18,718
19035,2361,10,45,1204
19035,2371,4,12,796
19035,2381,7,26,818
19035,2382,8,31,950
19035,2389,7,53,2899
19035,3116,3,28,716
19035,4245,8,81,3481
19035,4249,3,9,367
19035,4411,3,57,2368
19035,4413,6,18,734
19035,4441,3,39,2222
19035,4442,3,14,515
19035,4451,3,229,4523
19035,4471,10,101,1390
19035,4481,5,11,153
19035,4511,3,6,70
19035,4523,4,103,1439
19065,1151,3,4,199
19065,2361,10,21,953
19065,2381,10,84,5058
19065,2382,16,109,4595
19085,2361,6,6,179
19085,2371,3,6,262
19085,2381,8,21,877
19085,2382,12,92,5522
19085,2383,4,7,134
19085,2389,6,8,293
19085,4238,5,48,2189
19109,1151,8,94,6841
19129,2361,11,31,968
19129,2381,4,34,1830
19129,2382,10,26,771
19129,2383,5,18,902
19129,2389,6,21,474
19129,4238,5,69,5263
19129,4245,4,7,411
19129,4249,6,34,1300
19169,1151,10,113,7932
19169,1152,6,57,2580
19183,4842,25,64,2478
19109,2361,20,29,1007
19109,2362,7,169,8164
19153,1151,8,67,6621
19153,1152,8,22,1498
19169,2211,8,79,5719
19169,2361,57,243,12063
19169,2362,12,470,30392
19169,2371,7,29,1989
19169,2379,3,23,1282
19169,2381,27,240,18563
19183,5111,3,17,407
19183,5173,4,32,1509
19183,5221,14,142,6782
19183,5239,7,13,1179
19183,5242,26,68,2658
19183,5312,3,4,115
19183,5311,3,2,36
19183,5411,16,50,1450
19183,5412,16,61,4283
19183,5415,4,7,185
19183,5416,5,7,192
19183,5419,8,32,1070
19183,5617,13,28,751
19183,5619,3,10,355
19183,5621,4,11,281
19183,6211,5,29,1020
19183,6212,9,41,1584
19183,6213,20,77,2670
19169,2382,63,571,30720
19169,2383,19,136,6366
19169,3116,3,389,24940
19169,3121,3,26,549
19169,2389,18,127,8670
19169,3231,11,594,32335
19169,3251,6,472,23099
19169,3261,5,138,9358
19169,3327,5,136,6242
19169,3333,3,57,1899
19169,3345,4,262,17146
19169,3339,3,1076,85369
19169,3399,4,31,1171
19169,4231,3,24,827
19169,4234,3,3,410
19169,4236,5,44,2392
19169,4237,5,26,1781
19169,4238,20,203,13589
19183,6233,3,405,10444
19183,6241,9,111,2742
19169,4239,4,69,2517
19183,6244,10,96,1115
19183,7139,4,87,921
19183,7211,6,764,24168
19183,7224,7,27,191
19183,7225,26,291,3540
19183,8111,20,51,1921
19183,8113,4,17,341
19183,8121,3,3,15
19183,8122,6,14,668
19183,8131,34,156,3545
19183,8134,4,11,101
19183,8139,4,12,387
19169,4244,5,56,2282
19169,4245,7,104,6839
19169,4246,3,21,1684
19169,4249,15,170,12795
19169,4251,4,5,467
19169,4411,11,378,19948
19169,4413,17,215,7023
19169,4412,7,44,1345
19169,4421,6,22,639
19169,4422,11,35,748
19169,4431,8,80,1829
19169,4441,24,451,12967
19169,4442,3,12,400
19169,4451,17,947,24044
19169,4461,20,190,6298
19169,4471,31,510,9118
19029,4543,4,16,631
19029,4841,12,92,4070
19029,4842,8,13,686
19029,5111,3,31,535
19029,5151,3,24,702
19029,5173,8,40,1650
19029,5221,12,101,5113
19029,5231,4,6,557
19029,5239,3,6,563
19029,5241,3,7,158
19029,5242,20,74,2545
19029,5311,4,5,87
19029,5312,4,6,117
19029,5313,3,7,280
19029,5411,5,24,900
19029,5412,6,39,1722
19029,5419,5,26,897
19029,5511,3,26,929
19029,5617,7,24,765
19029,5621,3,10,115
19029,6212,7,37,2285
19029,6213,10,35,1614
19029,6216,3,52,1282
19029,6231,3,173,4614
19029,6232,11,194,4055
19029,6244,4,26,338
19029,7139,6,27,532
19029,7211,5,42,762
19029,7225,22,324,3651
19029,8111,19,54,1827
19029,8113,3,16,721
19029,8121,6,14,299
19029,8122,4,15,516
19029,8131,19,75,1070
19029,8134,3,119,1070
19029,8139,4,7,139
19035,4841,10,14,393
19035,4842,11,28,885
19035,5173,4,13,625
19035,5221,11,107,5233
19035,5242,8,28,1557
19035,5311,3,4,95
19035,5411,9,27,936
19035,5412,3,12,802
19035,5419,3,26,966
19035,5617,7,28,751
19035,6211,5,53,3787
19035,6212,3,16,767
19035,6213,11,52,1811
19035,6231,4,168,3583
19035,6232,4,88,2653
19035,6242,3,3,18
19035,6244,4,25,329
19035,7211,3,25,360
19035,7224,5,28,155
19035,7225,18,228,2941
19035,8111,11,29,1008
19035,8121,3,6,79
19035,8122,3,12,181
19035,8131,16,62,1023
19047,2361,10,28,732
19047,2211,3,35,2784
19047,2381,12,100,5017
19047,2382,16,41,1315
19047,2383,5,27,1719
19047,2389,9,30,2180
19047,3116,5,2046,111700
19047,3273,6,97,4180
19047,4238,4,47,2781
19047,4245,8,79,4065
19047,4249,7,64,4368
19047,4411,5,58,1859
19047,4413,3,22,579
19047,4431,3,4,37
19047,4441,5,30,985
19047,4451,5,193,3697
19047,4461,4,23,959
19047,4471,10,168,2421
19047,4523,3,158,4662
19169,4481,28,295,4270
19169,4482,6,37,684
19169,4483,5,29,1096
19169,4511,12,155,2501
19169,4522,3,219,2816
19169,4523,10,882,22066
19169,4531,6,51,452
19169,4532,6,43,835
19169,4533,8,54,955
19169,4539,19,112,2659
19169,4541,12,46,1556
19169,4543,6,9,211
19169,4841,18,95,4437
19169,4842,16,154,12909
19169,4881,3,16,323
19169,4885,4,21,1027
19057,2123,5,11,799
19057,2361,23,65,2282
19057,2362,4,228,13050
19057,2371,3,10,393
19065,2383,7,26,1577
19065,2389,8,63,2940
19065,4238,7,77,3618
19065,4245,8,72,4128
19065,4249,15,133,6346
19065,4411,8,72,2666
19065,4412,3,10,227
19065,4413,8,57,1716
19065,4422,3,10,317
19065,4441,9,43,1224
19065,4442,4,11,283
19065,4451,5,180,3080
19065,4461,6,58,2199
19065,4471,17,134,2495
19065,4523,7,126,1964
19065,4531,4,6,62
19065,4543,3,18,764
19065,4841,12,36,1282
19065,4842,20,60,3140
19085,4239,4,64,4235
19085,4245,7,52,2324
19085,4249,14,207,12482
19085,4251,3,40,1596
19085,4413,3,9,265
19085,4441,3,18,172
19085,4451,5,75,1469
19085,4461,3,18,827
19085,4471,15,131,2588
19085,4523,3,38,803
19085,4841,12,19,594
19085,4842,13,21,587
19085,5111,3,18,375
19085,5173,4,10,399
19085,5221,13,70,3135
19085,5239,3,5,592
19085,5242,14,60,3544
19085,5312,3,1,86
19085,5411,6,13,316
19085,5412,4,24,454
19085,5416,4,10,480
19085,5419,3,13,665
19085,5617,4,46,935
19085,6211,5,45,3121
