Zip,Naics,Establishments,Employees,Payroll
48326,541213,3,210,0
48326,541219,5,1,0
48326,541219,5,210,0
48326,541330,33,1,0
48326,541330,6,210,0
48326,541330,5,220,0
48326,541330,6,230,0
48326,541330,7,241,0
48326,541330,3,242,0
48326,541330,3,251,0
48326,541511,9,1,0
48326,541511,3,230,0
48326,541511,4,241,0
48326,541512,10,1,0
48326,541512,4,210,0
48326,541512,3,241,0
48326,541611,4,1,0
48326,541611,3,210,0
48326,541612,8,1,0
48326,541613,6,1,0
48326,541614,6,1,0
48326,541614,4,210,0
48326,236115,5,1,0
48326,236118,8,1,0
48326,236118,5,210,0
48326,238160,3,1,0
48326,238210,6,1,0
48326,238220,5,1,0
48326,238320,3,1,0
48326,238910,5,1,0
48326,238990,3,1,0
48326,541715,15,1,0
48326,541715,3,210,0
48326,541715,4,242,0
48326,541910,5,1,0
48326,541921,3,1,0
48326,541921,3,210,0
48326,541990,5,1,0
48326,541990,5,210,0
48326,326199,9,1,0
48326,326199,4,251,0
48326,332710,6,1,0
48326,332721,5,1,0
48326,332721,3,251,0
48326,333249,4,1,0
48326,551112,6,1,0
48326,551112,3,220,0
48326,551114,38,1,0
48326,551114,5,210,0
48326,551114,3,220,0
48326,551114,3,230,0
48326,551114,3,241,0
48326,551114,4,242,0
48326,551114,9,251,0
48326,551114,8,252,0
48326,551114,3,254,0
48326,333514,3,1,0
48326,333519,4,1,0
48326,333922,3,1,0
48326,336350,3,1,0
48326,336370,9,1,0
48326,336370,3,251,0
48326,336390,4,1,0
48326,339999,4,1,0
48326,561110,11,1,0
48326,561110,3,210,0
48326,561320,9,1,0
48326,561320,3,251,0
48326,561422,4,1,0
48326,561439,3,1,0
48326,423120,15,1,0
48326,423120,3,210,0
48326,423120,5,220,0
48326,423420,3,1,0
48326,423430,5,1,0
48326,423450,3,1,0
48326,561510,4,1,0
48326,561720,3,1,0
48326,561730,8,1,0
48326,561730,4,220,0
48326,561990,3,1,0
48326,611710,3,1,0
48326,621111,13,1,0
48326,423610,4,1,0
48326,423690,9,1,0
48326,423690,4,230,0
48326,423730,3,1,0
48326,423730,3,241,0
48326,423830,12,1,0
48326,423830,5,210,0
48326,423840,3,1,0
48326,621111,3,210,0
48326,621111,4,220,0
48326,621111,3,230,0
48326,621210,6,1,0
48326,621210,4,220,0
48326,621340,3,1,0
48326,621420,3,1,0
48326,623210,5,1,0
48326,623210,4,220,0
48326,624410,5,1,0
48326,624410,5,230,0
48327,236118,8,1,0
48327,236118,7,210,0
48327,238140,3,1,0
48327,238140,3,210,0
48327,238210,6,1,0
48327,238210,4,210,0
48327,238220,7,1,0
48327,238220,4,210,0
48327,238310,4,1,0
48327,238320,4,1,0
48327,238320,4,210,0
48327,238990,6,1,0
48327,238990,6,210,0
48327,441110,3,1,0
48327,441310,3,1,0
48327,443142,3,1,0
48327,445110,4,1,0
48327,445310,5,1,0
48327,445310,5,210,0
48327,446110,3,1,0
48327,447110,10,1,0
48327,447110,6,210,0
48327,447110,3,220,0
48327,453998,4,1,0
48327,453998,3,210,0
48327,481211,6,1,0
48327,481211,3,210,0
48327,488119,5,1,0
48327,488190,11,1,0
48327,488190,5,210,0
48327,517312,3,1,0
48327,517312,3,210,0
48327,522110,4,1,0
48327,522110,4,220,0
48327,522130,4,1,0
48327,524210,10,1,0
48327,524210,6,210,0
48327,524210,3,230,0
48327,531110,3,1,0
48327,531210,4,1,0
48327,531210,4,210,0
48327,532111,4,1,0
48327,532111,3,210,0
48327,541211,4,1,0
48327,541211,3,210,0
48327,541511,4,1,0
48327,541512,4,1,0
48327,541512,4,210,0
48327,541519,3,1,0
48327,541519,3,210,0
48327,541611,3,1,0
48327,541611,3,210,0
48327,541940,3,1,0
48327,551114,3,1,0
48327,551114,3,210,0
48327,561710,3,1,0
48327,561720,9,1,0
48327,561720,7,210,0
48327,561730,16,1,0
48327,561730,14,210,0
48327,621111,12,1,0
48327,621111,6,210,0
48327,621111,4,230,0
48327,621210,10,1,0
48327,621210,5,210,0
48327,621210,3,220,0
48327,621310,3,1,0
48327,623210,10,1,0
48327,623210,3,210,0
48327,623210,6,220,0
48327,623220,3,1,0
48327,624120,3,1,0
48327,624410,4,1,0
48327,624410,3,241,0
48327,713990,3,1,0
48327,722410,3,1,0
48327,722511,12,1,0
48327,722511,3,220,0
48327,722511,4,241,0
48327,722513,16,1,0
48327,722513,3,210,0
48327,722513,5,230,0
48327,722513,3,241,0
48327,722513,4,242,0
48327,722515,3,1,0
48327,811111,10,1,0
48327,811111,8,210,0
48327,811121,7,1,0
48327,811121,5,210,0
48327,811192,4,1,0
48327,811219,3,1,0
48327,812112,5,1,0
48327,812199,4,1,0
48327,812199,3,210,0
48327,812910,3,1,0
48327,813110,10,1,0
48327,813110,6,210,0
48327,813110,3,220,0
48328,238330,3,1,0
48328,238330,3,210,0
48328,238990,4,1,0
48328,425120,3,1,0
48328,425120,3,210,0
48328,441110,6,1,0
48328,441110,3,210,0
48328,441120,7,1,0
48328,441120,5,210,0
48328,441222,3,1,0
48328,441310,9,1,0
48328,441310,4,210,0
48328,441310,3,220,0
48328,441320,7,1,0
48328,441320,3,230,0
48328,444120,3,1,0
48328,444130,3,1,0
48328,445110,7,1,0
48328,445110,3,210,0
48328,446110,8,1,0
48328,446110,4,230,0
48328,446199,3,1,0
48328,447110,5,1,0
48328,447110,3,210,0
48328,448310,4,1,0
48328,448310,3,210,0
48328,452319,5,1,0
48328,453991,3,1,0
48328,453998,3,1,0
48328,454110,3,1,0
48328,518210,3,1,0
48328,522110,10,1,0
48328,522110,7,220,0
48328,522130,3,1,0
48328,522390,4,1,0
48328,522390,4,210,0
48328,524210,10,1,0
48328,524210,7,210,0
48328,531110,5,1,0
48328,531120,5,1,0
48328,531120,5,210,0
48328,531210,4,1,0
48328,531210,4,210,0
48328,532210,3,1,0
48328,541110,16,1,0
48328,541110,10,210,0
48328,541110,4,220,0
48328,541211,4,1,0
48328,541211,4,210,0
48328,541213,4,1,0
48328,541213,3,210,0
48328,541219,4,1,0
48328,541219,3,210,0
48328,541330,6,1,0
48328,541330,3,210,0
48328,541511,3,1,0
48328,541512,3,1,0
48328,541611,3,1,0
48328,541940,3,1,0
48328,541990,3,1,0
48328,541990,3,210,0
48328,561499,3,1,0
48328,561720,5,1,0
48328,561720,3,210,0
48328,561730,14,1,0
48328,561730,13,210,0
48328,621111,25,1,0
48328,621111,11,210,0
48328,621111,5,220,0
48328,621111,8,230,0
48328,621210,18,1,0
48328,621210,3,210,0
48328,621210,10,220,0
48328,621210,3,230,0
48328,621310,3,1,0
48328,621340,3,1,0
48328,623110,3,1,0
48328,623210,7,1,0
48328,623210,4,220,0
48328,623312,3,1,0
48328,623312,3,241,0
48328,624410,5,1,0
48328,624410,3,220,0
48328,713930,3,1,0
48328,713940,3,1,0
48328,713950,3,1,0
48328,713990,3,1,0
48328,721110,3,1,0
48328,722410,6,1,0
48328,722410,5,210,0
48328,722511,23,1,0
48328,722511,4,210,0
48328,722511,4,220,0
48328,722511,5,230,0
48328,722511,7,241,0
48328,722511,3,242,0
48328,722513,23,1,0
48328,722513,4,210,0
48328,722513,5,230,0
48328,722513,12,241,0
48328,722515,3,1,0
48328,811111,17,1,0
48328,811111,11,210,0
48328,811111,3,220,0
48328,811111,3,230,0
48328,811118,3,1,0
48328,811121,5,1,0
48328,811121,3,210,0
48328,811191,3,1,0
48328,811192,4,1,0
48328,811490,3,1,0
48328,811490,3,210,0
48328,812112,4,1,0
48328,812112,3,210,0
48328,812320,3,1,0
48328,812320,3,210,0
48328,812990,9,1,0
48328,812990,7,210,0
48328,813110,8,1,0
48328,813110,5,210,0
48328,236118,7,1,0
48328,236118,6,210,0
48328,236220,6,1,0
48328,236220,3,230,0
48328,238210,5,1,0
48328,238210,4,210,0
48328,238220,10,1,0
48328,238220,6,210,0
48328,238220,3,220,0
48329,447110,11,1,0
48329,447110,8,210,0
48329,452319,5,1,0
48329,453310,3,1,0
48329,484220,4,1,0
48329,484220,4,210,0
48329,522130,3,1,0
48329,522390,3,1,0
48329,522390,3,210,0
48329,524210,9,1,0
48329,524210,4,210,0
48329,524210,5,220,0
48329,531210,4,1,0
48329,531210,4,210,0
48329,541110,3,1,0
48329,541110,3,210,0
48329,541219,4,1,0
48329,541611,4,1,0
48329,541611,3,210,0
48329,541690,4,1,0
48329,541690,3,210,0
48329,551114,3,1,0
48329,561720,7,1,0
48329,561720,6,210,0
48329,561730,12,1,0
48329,561730,6,210,0
48329,561730,3,220,0
48329,611110,3,1,0
48329,621111,5,1,0
48329,621111,3,210,0
48329,621210,14,1,0
48329,621210,6,220,0
48329,621210,5,230,0
48329,621310,6,1,0
48329,621310,3,210,0
48329,623210,3,1,0
48329,623210,3,220,0
48329,722511,7,1,0
48329,722511,3,230,0
48329,722513,21,1,0
48329,722513,4,210,0
48329,722513,4,220,0
48329,722513,9,241,0
48329,722515,3,1,0
48329,811111,16,1,0
48329,811111,11,210,0
48329,811111,4,220,0
48329,811121,4,1,0
48329,811121,3,210,0
48329,811191,5,1,0
48329,811191,4,210,0
48329,811192,3,1,0
48329,811490,3,1,0
48329,811490,3,210,0
48329,812112,6,1,0
48329,812112,4,210,0
48329,813110,14,1,0
48329,813110,5,210,0
48329,813110,7,220,0
48329,236118,4,1,0
48329,236118,4,210,0
48329,236220,5,1,0
48329,238140,4,1,0
48329,238160,4,1,0
48329,238160,3,210,0
48329,238210,9,1,0
48329,238210,4,210,0
48329,238210,4,220,0
48329,238220,13,1,0
48329,238220,7,210,0
48329,238220,3,220,0
48329,238330,4,1,0
48329,238330,4,210,0
48329,238990,3,1,0
48329,238990,3,210,0
48329,332710,3,1,0
48329,339999,3,1,0
48329,423120,4,1,0
48329,425120,4,1,0
48329,425120,4,210,0
48329,441310,5,1,0
48329,441310,4,230,0
48329,442110,4,1,0
48329,444190,4,1,0
48329,444190,3,220,0
48329,445310,7,1,0
48329,445310,4,210,0
48329,445310,3,220,0
48329,446110,3,1,0
48331,551112,3,1,0
48331,551114,14,1,0
48331,551114,3,210,0
48331,551114,4,252,0
48331,561110,4,1,0
48331,561320,14,1,0
48331,561320,8,210,0
48331,561320,3,220,0
48331,561499,5,1,0
48331,561499,3,210,0
48331,561720,3,1,0
48331,561730,5,1,0
48331,561730,3,210,0
48331,561990,3,1,0
48331,621111,10,1,0
48331,621111,6,210,0
48331,621210,4,1,0
48331,621210,3,210,0
48331,621320,3,1,0
48331,621330,5,1,0
48331,621330,4,210,0
48331,621340,3,1,0
48331,621511,3,1,0
48331,621610,6,1,0
48331,621999,3,1,0
48331,623312,3,1,0
48331,624120,4,1,0
48331,624410,5,1,0
48331,624410,3,241,0
48331,711510,4,1,0
48331,711510,3,210,0
48331,713940,3,1,0
48331,722310,5,1,0
48331,722511,8,1,0
48331,722511,4,241,0
48331,722513,7,1,0
48331,722513,3,210,0
48331,236220,4,1,0
48331,238210,4,1,0
48331,238210,3,210,0
48331,238220,3,1,0
48331,238350,5,1,0
48331,238350,3,210,0
48331,423120,9,1,0
48331,423120,4,220,0
48331,423420,4,1,0
48331,423690,10,1,0
48331,423690,4,210,0
48331,423690,3,241,0
48331,423830,4,1,0
48331,423830,3,210,0
48331,425120,11,1,0
48331,425120,11,210,0
48331,443142,5,1,0
48331,443142,3,210,0
48331,446110,3,1,0
48331,447110,3,1,0
48331,515112,4,1,0
48331,518210,7,1,0
48331,522110,6,1,0
48331,522110,3,220,0
48331,522220,3,1,0
48331,523120,5,1,0
48331,523920,8,1,0
48331,523920,6,210,0
48331,524126,14,1,0
48331,524126,7,210,0
48331,524126,3,241,0
48331,524210,12,1,0
48331,524210,8,210,0
48331,524210,3,230,0
48331,524292,3,1,0
48331,531210,13,1,0
48331,531210,11,210,0
48331,531312,5,1,0
48331,531312,4,210,0
48331,541110,25,1,0
48331,541110,14,210,0
48331,541110,4,220,0
48331,541110,3,230,0
48331,541211,11,1,0
48331,541211,8,210,0
48331,541219,6,1,0
48331,541219,6,210,0
48331,541310,3,1,0
48331,541330,31,1,0
48331,541330,8,210,0
48331,541330,9,220,0
48331,541330,4,230,0
48331,541330,4,241,0
48331,541330,4,251,0
48331,541511,18,1,0
48331,541511,6,210,0
48331,541511,4,230,0
48331,541511,3,241,0
48331,541512,12,1,0
48331,541512,5,210,0
48331,541512,3,220,0
48331,541519,4,1,0
48331,541519,3,210,0
48331,541611,12,1,0
48331,541611,10,210,0
48331,541613,9,1,0
48331,541613,7,210,0
48331,541614,3,1,0
48331,541690,3,1,0
48331,541715,4,1,0
48331,541810,3,1,0
48331,541990,9,1,0
48331,541990,7,210,0
48331,813110,6,1,0
48331,813110,3,220,0
48332,813110,3,1,0
48334,624190,3,1,0
48334,624190,3,210,0
48334,541211,9,220,0
48334,541211,11,230,0
48334,541213,3,1,0
48334,541219,19,1,0
48334,541219,13,210,0
48334,541219,3,220,0
48334,541310,6,1,0
48334,541310,3,230,0
48334,541330,7,1,0
48334,541330,4,230,0
48334,541511,29,1,0
48334,541511,10,210,0
48334,541511,7,220,0
48334,541511,3,230,0
48334,541511,6,241,0
48334,541511,3,242,0
48334,541512,18,1,0
48334,541512,9,210,0
48334,541512,3,220,0
48334,541512,5,241,0
48334,541513,3,1,0
48334,541519,10,1,0
48334,541519,7,210,0
48334,541611,11,1,0
48334,541611,6,210,0
48334,541611,3,220,0
48334,541612,3,1,0
48334,541613,9,1,0
48334,541613,7,210,0
48334,541690,6,1,0
48334,541690,4,210,0
48334,541810,3,1,0
48334,541890,5,1,0
48334,541890,3,210,0
48334,541990,9,1,0
48334,541990,9,210,0
48334,551114,9,1,0
48334,561110,15,1,0
48334,561110,8,210,0
48334,561110,3,241,0
48334,561320,10,1,0
48334,561320,4,241,0
48334,561330,3,1,0
48334,561499,6,1,0
48334,561499,5,210,0
48334,561510,3,1,0
48334,561720,3,1,0
48334,561730,4,1,0
48334,561730,3,210,0
48334,611110,6,1,0
48334,611110,3,210,0
48334,236115,4,1,0
48334,236115,3,210,0
48334,236117,5,1,0
48334,236117,4,210,0
48334,236118,11,1,0
48334,236118,9,210,0
48334,236220,7,1,0
48334,236220,4,210,0
48334,238210,6,1,0
48334,238210,4,210,0
48334,238220,6,1,0
48334,238220,4,210,0
48334,621111,61,1,0
48334,621111,38,210,0
48334,621111,8,220,0
48334,621111,4,230,0
48334,621111,9,241,0
48334,621112,10,1,0
48334,621112,9,210,0
48334,621210,35,1,0
48334,621210,9,210,0
48334,621210,16,220,0
48334,621210,9,230,0
48334,621320,3,1,0
48334,238330,3,1,0
48334,238330,3,210,0
48334,339116,4,1,0
48334,339116,3,210,0
48334,423120,3,1,0
48334,621330,15,1,0
48334,621330,15,210,0
48334,621340,11,1,0
48334,621340,3,210,0
48334,621340,3,230,0
48334,621340,3,241,0
48334,621391,5,1,0
48334,621391,4,210,0
48334,621399,3,1,0
48334,621420,3,1,0
48334,621498,4,1,0
48334,621511,3,1,0
48334,621610,18,1,0
48334,621610,6,210,0
48334,621610,8,220,0
48334,621610,3,230,0
48334,424990,3,1,0
48334,424990,3,210,0
48334,425120,9,1,0
48334,425120,7,210,0
48334,445110,8,1,0
48334,445110,3,241,0
48334,623110,6,1,0
48334,623110,3,230,0
48334,623210,6,1,0
48334,623210,3,220,0
48334,623312,5,1,0
48334,623312,3,241,0
48334,624120,10,1,0
48334,624120,4,210,0
48334,624120,3,230,0
48334,445120,3,1,0
48334,446110,10,1,0
48334,446110,7,210,0
48334,446120,3,1,0
48334,446199,6,1,0
48334,446199,4,210,0
48334,447110,10,1,0
48334,447110,7,220,0
48334,448110,3,1,0
48334,448130,3,1,0
48334,448140,5,1,0
48334,448140,4,241,0
48334,448310,5,1,0
48334,448310,3,220,0
48334,453910,4,1,0
48334,453998,8,1,0
48334,453998,6,210,0
48334,454110,8,1,0
48334,454110,5,210,0
48334,511210,4,1,0
48334,517312,3,1,0
48334,518210,7,1,0
48334,518210,3,230,0
48334,519190,3,1,0
48334,522110,16,1,0
48334,522110,3,210,0
48334,522110,5,220,0
48334,522110,6,230,0
48334,522292,3,1,0
48334,522292,3,210,0
48334,522310,5,1,0
48334,522310,3,210,0
48334,523120,15,1,0
48334,523120,8,210,0
48334,523120,3,241,0
48334,523910,4,1,0
48334,523920,9,1,0
48334,523920,7,210,0
48334,523930,11,1,0
48334,523930,9,210,0
48334,524114,3,1,0
48334,524126,7,1,0
48334,524126,3,210,0
48334,524210,43,1,0
48334,524210,26,210,0
48334,524210,9,220,0
48334,524210,3,230,0
48334,524210,4,241,0
48334,524292,3,1,0
48334,524298,4,1,0
48334,524298,3,210,0
48334,531110,17,1,0
48334,531110,8,210,0
48334,531110,4,220,0
48334,531110,4,230,0
48334,531120,10,1,0
48334,531120,9,210,0
48334,531130,4,1,0
48334,531130,4,210,0
48334,531210,28,1,0
48334,531210,21,210,0
48334,531210,4,220,0
48334,531311,20,1,0
48334,531311,11,210,0
48334,531311,4,230,0
48334,531312,11,1,0
48334,531312,7,210,0
48334,531390,4,1,0
48334,531390,3,210,0
48334,541110,137,1,0
48334,541110,98,210,0
48334,541110,17,220,0
48334,541110,10,230,0
48334,541110,9,241,0
48334,541191,3,1,0
48334,541211,57,1,0
48334,541211,37,210,0
48334,624410,7,1,0
48334,624410,3,241,0
48334,711320,3,1,0
48334,711320,3,210,0
48334,713940,8,1,0
48334,713940,4,210,0
48334,721110,6,1,0
48334,721110,4,230,0
48334,722310,3,1,0
48334,722511,34,1,0
48334,722511,15,210,0
48334,722511,6,220,0
48334,722511,3,230,0
48334,722511,6,241,0
48334,722511,4,242,0
48334,722513,29,1,0
48334,722513,7,210,0
48334,722513,10,230,0
48334,722513,9,241,0
48334,722515,6,1,0
48334,811111,3,1,0
48334,811111,3,210,0
48334,811191,5,1,0
48334,811191,3,210,0
48334,811192,6,1,0
48334,811490,6,1,0
48334,811490,5,210,0
48334,812112,12,1,0
48334,812112,10,210,0
48334,812199,6,1,0
48334,812199,4,210,0
48334,812320,7,1,0
48334,812320,7,210,0
48334,812990,6,1,0
48334,812990,4,210,0
48334,813110,18,1,0
48334,813110,9,210,0
48334,813110,3,220,0
48334,813110,4,230,0
48334,813410,3,1,0
48334,813910,3,1,0
48334,813930,3,1,0
48335,541211,9,1,0
48335,541211,6,210,0
48335,541214,5,1,0
48335,541219,6,1,0
48335,541219,4,210,0
48335,541330,9,1,0
48335,541330,4,210,0
48335,541430,3,1,0
48335,541511,46,1,0
48335,541511,19,210,0
48335,541511,7,220,0
48335,541511,3,230,0
48335,541511,13,241,0
48335,541511,4,242,0
48335,541512,21,1,0
48335,541512,14,210,0
48335,541512,3,241,0
48335,541512,3,242,0
48335,541519,4,1,0
48335,541519,3,210,0
48335,541611,8,1,0
48335,541611,5,210,0
48335,541613,6,1,0
48335,541613,4,210,0
48335,541690,5,1,0
48335,541690,4,210,0
48335,541921,5,1,0
48335,541921,3,210,0
48335,541940,4,1,0
48335,541990,3,1,0
48335,551114,14,1,0
48335,551114,6,241,0
48335,551114,4,251,0
48335,561110,3,1,0
48335,561110,3,210,0
48335,561320,4,1,0
48335,561730,6,1,0
48335,561730,4,210,0
48335,561790,3,1,0
48335,561790,3,210,0
48335,621210,10,1,0
48335,621210,3,210,0
48335,621210,6,220,0
48335,621310,4,1,0
48335,621310,3,210,0
48335,621340,5,1,0
48335,621340,3,220,0
48335,621391,3,1,0
48335,621391,3,210,0
48335,621511,3,1,0
48335,623210,3,1,0
48335,713940,9,1,0
48335,713940,4,210,0
48335,713940,3,241,0
48335,721110,5,1,0
48335,722511,18,1,0
48335,722511,6,210,0
48335,722511,6,220,0
48335,722511,4,230,0
48335,722513,11,1,0
48335,722513,3,230,0
48335,722515,3,1,0
48335,811111,6,1,0
48335,811111,3,210,0
48335,811121,3,1,0
48335,811191,4,1,0
48335,812112,3,1,0
48335,813110,13,1,0
48335,813110,11,210,0
48335,236118,5,1,0
48335,236220,3,1,0
48335,238210,4,1,0
48335,238210,3,220,0
48335,238220,4,1,0
48335,238350,3,1,0
48335,323111,6,1,0
48335,323111,3,230,0
48335,333514,3,1,0
48335,333517,3,1,0
48335,339950,3,1,0
48335,423120,6,1,0
48335,423210,3,1,0
48335,423220,6,1,0
48335,423320,3,1,0
48335,423430,6,1,0
48335,423430,3,210,0
48335,423610,8,1,0
48335,423610,3,210,0
48335,423610,3,241,0
48335,423720,4,1,0
48335,423830,11,1,0
48335,423830,3,210,0
48335,423840,5,1,0
48335,425120,9,1,0
48335,425120,3,210,0
48335,425120,3,220,0
48335,441110,7,1,0
48335,441110,4,251,0
48335,441310,3,1,0
48335,443142,22,1,0
48335,443142,8,210,0
48335,443142,11,220,0
48335,443142,3,230,0
48335,444190,4,1,0
48335,445110,4,1,0
48335,446110,4,1,0
48335,446110,3,210,0
48335,447110,7,1,0
48335,447110,4,210,0
48335,453998,3,1,0
48335,454110,3,1,0
48335,484210,4,1,0
48335,522110,3,1,0
48335,524210,7,1,0
48335,524210,6,210,0
48335,531110,9,1,0
48335,531110,3,210,0
48335,531110,4,220,0
48335,531130,3,1,0
48335,531130,3,210,0
48335,531210,5,1,0
48335,531210,5,210,0
48335,531311,5,1,0
48335,531311,3,210,0
48335,531390,3,1,0
48335,541110,10,1,0
48335,541110,4,210,0
48335,541110,3,220,0
48336,541511,5,210,0
48336,541512,5,1,0
48336,541611,6,1,0
48336,541611,6,210,0
48336,541613,3,1,0
48336,541940,4,1,0
48336,541990,4,1,0
48336,541990,4,210,0
48336,551114,15,1,0
48336,551114,5,210,0
48336,551114,4,242,0
48336,561720,7,1,0
48336,561720,5,210,0
48336,561730,17,1,0
48336,561730,14,210,0
48336,611610,3,1,0
48336,611610,3,220,0
48336,621111,30,1,0
48336,621111,8,210,0
48336,621111,11,220,0
48336,621111,7,230,0
48336,621111,4,241,0
48336,621112,5,1,0
48336,621112,5,210,0
48336,621210,20,1,0
48336,621210,6,210,0
48336,621210,6,220,0
48336,621210,8,230,0
48336,621310,7,1,0
48336,621310,5,210,0
48336,621340,5,1,0
48336,621340,3,210,0
48336,621391,3,1,0
48336,621610,8,1,0
48336,621610,3,210,0
48336,621610,3,220,0
48336,623110,8,1,0
48336,623110,3,220,0
48336,623210,9,1,0
48336,623210,5,230,0
48336,623311,3,1,0
48336,623312,5,1,0
48336,623312,3,210,0
48336,623990,3,1,0
48336,624120,7,1,0
48336,624120,5,210,0
48336,624190,4,1,0
48336,624410,11,1,0
48336,624410,4,230,0
48336,624410,3,241,0
48336,713940,4,1,0
48336,713990,3,1,0
48336,722310,5,1,0
48336,722511,27,1,0
48336,722511,5,210,0
48336,722511,4,220,0
48336,722511,10,230,0
48336,722511,8,241,0
48336,722513,21,1,0
48336,722513,5,210,0
48336,722513,4,220,0
48336,722513,8,230,0
48336,722513,4,241,0
48336,722515,10,1,0
48336,722515,6,230,0
48336,236118,14,1,0
48336,236118,13,210,0
48336,236220,4,1,0
48336,811111,11,1,0
48336,811111,11,210,0
48336,811121,7,1,0
48336,811121,5,210,0
48336,812112,9,1,0
48336,812112,5,210,0
48336,812320,4,1,0
48336,812910,3,1,0
48336,812910,3,210,0
48336,238110,3,1,0
48336,238170,4,1,0
48336,238210,12,1,0
48336,238210,7,210,0
48336,238220,11,1,0
48336,238220,3,210,0
48336,238220,3,230,0
48336,238220,3,241,0
48336,238320,7,1,0
48336,238320,5,210,0
48336,238350,4,1,0
48336,812990,3,1,0
48336,812990,3,210,0
48336,813110,10,1,0
48336,813110,5,210,0
48336,813110,3,220,0
48336,238990,4,1,0
48336,238990,4,210,0
48336,311811,3,1,0
48336,323111,3,1,0
48336,332710,3,1,0
48336,333511,3,1,0
48336,423830,5,1,0
48336,423830,3,210,0
48336,425120,7,1,0
48336,425120,5,210,0
48336,441120,4,1,0
48336,441120,3,210,0
48336,441310,4,1,0
48336,443142,5,1,0
48336,443142,3,220,0
48336,444130,4,1,0
48336,444190,4,1,0
48336,445110,4,1,0
48336,445120,5,1,0
48336,445120,4,210,0
48336,445310,6,1,0
48336,445310,5,210,0
48336,446110,10,1,0
48336,446110,4,210,0
48336,446110,4,230,0
48336,447110,9,1,0
48336,447110,7,210,0
48336,448310,3,1,0
48336,451110,4,1,0
48336,451110,3,210,0
48336,452319,5,1,0
48336,452319,3,230,0
48336,453220,4,1,0
48336,453310,3,1,0
48336,453998,3,1,0
48336,453998,3,210,0
48336,454390,3,1,0
48336,484110,3,1,0
48336,484121,4,1,0
48336,484121,3,210,0
48336,517311,3,1,0
48336,517311,3,210,0
48336,522110,6,1,0
48336,522110,5,220,0
48336,522130,3,1,0
48336,523920,4,1,0
48336,523920,3,210,0
48336,524210,29,1,0
48336,524210,21,210,0
48336,524210,5,220,0
48336,531110,8,1,0
48336,531110,7,210,0
48336,531210,4,1,0
48336,531210,4,210,0
48336,531311,9,1,0
48336,531311,4,210,0
48336,531311,3,230,0
48336,532112,3,1,0
48336,541110,5,1,0
48336,541110,4,210,0
48336,541211,10,1,0
48336,541211,8,210,0
48336,541219,5,1,0
48336,541219,3,210,0
48336,541310,3,1,0
48336,541330,5,1,0
48336,541330,4,210,0
48336,541511,6,1,0
48340,236118,5,1,0
48340,236118,5,210,0
48340,238140,6,1,0
48340,238140,5,210,0
48340,238990,5,1,0
48340,238990,4,210,0
48340,423830,3,1,0
48340,441310,8,1,0
48340,441310,6,230,0
48340,445110,6,1,0
48340,445110,4,241,0
48340,445310,8,1,0
48340,445310,6,210,0
48340,446110,5,1,0
48340,446110,4,210,0
48340,447110,3,1,0
48340,452319,9,1,0
48340,452319,6,210,0
48340,484122,4,1,0
48340,484220,3,1,0
48340,517312,4,1,0
48340,517312,3,210,0
48340,522390,3,1,0
48340,522390,3,210,0
48340,524210,4,1,0
48340,524210,4,210,0
48340,531110,7,1,0
48340,531110,4,210,0
48340,531210,3,1,0
48340,541213,3,1,0
48340,561720,5,1,0
48340,561730,9,1,0
48340,561730,6,210,0
48340,562111,4,1,0
48340,621210,5,1,0
48340,722410,3,1,0
48340,722511,12,1,0
48340,722511,8,210,0
48340,722511,3,220,0
48340,722513,18,1,0
48340,722513,4,210,0
48340,722513,4,230,0
48340,722513,8,241,0
48340,811111,8,1,0
48340,811111,3,210,0
48340,811111,3,220,0
48340,811121,5,1,0
48340,811121,3,210,0
48340,812310,4,1,0
48340,812310,3,210,0
48340,812990,4,1,0
48340,812990,3,210,0
48340,813110,11,1,0
48340,813110,9,210,0
48340,813930,3,1,0
48341,452319,3,1,0
48341,517312,4,1,0
48341,517312,3,210,0
48341,522130,3,1,0
48341,531110,4,1,0
48341,531110,3,210,0
48341,541990,3,1,0
48341,551114,3,1,0
48341,561320,5,1,0
48341,561320,4,210,0
48341,561720,3,1,0
48341,561720,3,210,0
48341,561730,4,1,0
48341,621111,37,1,0
48341,621111,18,210,0
48341,621111,9,220,0
48341,621111,6,230,0
48341,621111,3,241,0
48341,621210,5,1,0
48341,621210,4,210,0
48341,623210,4,1,0
48341,623210,3,210,0
48341,623312,3,1,0
48341,624190,4,1,0
48341,624190,3,210,0
48341,721110,3,1,0
48341,722310,6,1,0
48341,722310,3,220,0
48341,722511,7,1,0
48341,722511,5,220,0
48341,722513,18,1,0
48341,722513,7,210,0
48341,722513,3,230,0
48341,722513,5,241,0
48341,811121,3,1,0
48341,813110,14,1,0
48341,813110,7,210,0
48341,813110,4,220,0
48341,238160,4,1,0
48341,445310,8,1,0
48341,445310,6,210,0
48341,446110,5,1,0
48341,446120,3,1,0
48341,447110,6,1,0
48341,447110,5,210,0
48341,448210,3,1,0
48342,236220,6,1,0
48342,236220,3,210,0
48342,238140,4,1,0
48342,238140,3,210,0
48342,238210,3,1,0
48342,441120,5,1,0
48342,441120,5,210,0
48342,441320,3,1,0
48342,443142,4,1,0
48342,443142,3,210,0
48342,444120,3,1,0
