Zip,Naics,Establishments,Employees,Payroll
48084,541690,4,1,0
48084,541690,3,230,0
48084,541715,4,1,0
48084,541810,11,1,0
48084,541810,3,210,0
48084,541810,4,220,0
48084,541820,3,1,0
48084,541890,3,1,0
48084,541922,3,1,0
48084,541940,3,1,0
48084,541990,13,1,0
48084,541990,10,210,0
48085,518210,3,1,0
48085,518210,3,210,0
48085,522130,3,1,0
48085,522310,3,1,0
48085,523920,3,1,0
48088,621111,35,1,0
48088,621111,13,210,0
48088,621111,11,220,0
48088,621111,7,230,0
48088,621111,3,241,0
48088,621210,3,1,0
48088,621310,7,1,0
48088,621310,6,210,0
48088,621340,4,1,0
48088,621498,4,1,0
48088,621498,3,230,0
48088,621610,5,1,0
48088,621610,4,210,0
48089,541430,3,1,0
48089,541430,3,210,0
48089,551114,3,1,0
48089,561320,5,1,0
48091,484110,6,1,0
48091,484110,3,210,0
48091,484121,17,1,0
48091,484121,12,210,0
48091,488510,4,1,0
48091,488510,3,210,0
48091,493110,3,1,0
48092,522110,5,1,0
48092,522110,4,220,0
48092,522130,5,1,0
48092,524210,6,1,0
48092,524210,4,210,0
48093,518210,3,1,0
48093,522110,7,1,0
48093,522110,3,220,0
48093,522110,3,230,0
48093,522130,3,1,0
48093,522390,4,1,0
48094,541330,7,1,0
48094,541330,3,210,0
48094,541511,3,1,0
48094,541611,4,1,0
48094,541611,4,210,0
48094,541613,3,1,0
48094,541613,3,210,0
48097,621111,5,1,0
48097,621210,4,1,0
48097,621310,3,1,0
48097,722511,3,1,0
48097,722513,5,1,0
48098,623312,6,1,0
48098,623312,4,241,0
48098,624410,5,1,0
48098,713940,7,1,0
48098,713940,5,210,0
48101,621210,14,1,0
48101,621210,5,220,0
48101,621210,7,230,0
48101,621310,4,1,0
48101,621340,8,1,0
48101,621340,4,230,0
48101,621391,3,1,0
48101,621610,6,1,0
48101,623210,4,1,0
48101,623210,4,220,0
48103,453910,4,1,0
48103,453991,4,1,0
48103,453998,9,1,0
48103,453998,3,210,0
48103,453998,4,230,0
48103,454110,5,1,0
48103,454110,5,210,0
48103,454390,3,1,0
48103,623210,3,210,0
48103,623220,3,1,0
48103,623312,7,1,0
48103,624110,3,1,0
48103,624190,4,1,0
48103,624190,3,210,0
48104,511130,3,1,0
48104,511210,17,1,0
48104,511210,6,210,0
48104,511210,3,220,0
48104,511210,4,241,0
48104,511210,3,251,0
48104,624110,5,1,0
48104,624110,3,210,0
48104,624120,9,1,0
48104,624120,4,241,0
48104,624120,3,242,0
48104,624190,3,1,0
48104,624410,15,1,0
48104,624410,3,210,0
48104,624410,9,230,0
48105,541715,9,1,0
48105,541715,5,210,0
48105,541810,3,1,0
48105,541940,7,1,0
48105,541940,3,210,0
48105,541940,3,230,0
48105,541990,10,1,0
48105,541990,9,210,0
48108,445310,3,1,0
48108,446120,7,1,0
48108,446120,4,210,0
48108,446130,3,1,0
48108,446199,3,1,0
48003,484220,3,1,0
48003,524210,3,1,0
48003,541110,3,1,0
48003,541611,3,1,0
48009,522110,22,1,0
48009,522110,6,210,0
48009,522110,5,220,0
48009,522110,4,230,0
48009,522110,7,241,0
48009,522310,10,1,0
48009,522310,6,210,0
48009,522320,3,1,0
48009,522390,3,1,0
48009,722511,39,1,0
48009,722511,4,210,0
48009,722511,3,220,0
48009,722511,5,230,0
48009,722511,19,241,0
48009,722511,5,242,0
48009,722511,3,251,0
48009,722513,31,1,0
48009,722513,3,210,0
48009,722513,10,230,0
48009,722513,9,241,0
48009,722513,7,242,0
48009,722515,11,1,0
48009,722515,6,210,0
48009,722515,3,230,0
48017,621210,11,1,0
48017,621210,3,210,0
48017,621210,4,220,0
48017,621210,4,230,0
48017,624410,6,1,0
48017,722410,3,1,0
48023,238210,3,1,0
48023,238210,3,210,0
48023,238220,5,1,0
48023,238220,3,210,0
48023,238350,3,1,0
48025,621610,12,1,0
48025,621610,3,230,0
48025,621610,3,241,0
48025,621610,3,242,0
48025,621999,3,1,0
48025,623110,4,1,0
48025,623210,13,1,0
48025,623210,6,210,0
48026,722511,10,1,0
48026,722511,3,210,0
48026,722511,3,241,0
48026,722513,17,1,0
48026,722513,4,210,0
48026,722513,4,220,0
48026,722513,5,230,0
48026,722513,4,241,0
48026,722515,3,1,0
48026,811111,4,1,0
48026,811111,3,210,0
48026,811121,4,1,0
48026,811121,3,220,0
48033,425120,3,1,0
48033,443142,3,1,0
48033,443142,3,210,0
48033,445120,5,1,0
48033,445120,5,210,0
48033,445310,5,1,0
48034,441110,3,251,0
48034,445110,7,1,0
48034,445120,3,1,0
48034,446110,6,1,0
48034,446110,3,210,0
48034,447110,6,1,0
48034,721110,13,1,0
48034,721110,4,210,0
48034,721110,4,230,0
48034,722310,3,1,0
48034,722310,3,210,0
48034,722320,4,1,0
48035,561320,3,1,0
48035,561720,8,1,0
48035,561720,5,210,0
48035,561730,23,1,0
48035,561730,16,210,0
48035,561730,5,220,0
48035,562111,3,1,0
48035,611110,3,1,0
48036,522110,5,1,0
48036,522110,4,220,0
48036,524210,9,1,0
48036,524210,7,210,0
48038,448120,12,1,0
48038,448120,3,210,0
48038,448120,3,220,0
48038,448120,4,230,0
48038,448140,6,1,0
48038,448150,5,1,0
48038,448190,3,1,0
48038,448210,3,1,0
48038,448310,9,1,0
48038,448310,3,210,0
48038,448310,5,220,0
48038,722511,44,1,0
48038,722511,11,210,0
48038,722511,10,220,0
48038,722511,6,230,0
48038,722511,9,241,0
48038,722511,6,242,0
48038,722513,44,1,0
48038,722513,12,210,0
48038,722513,7,220,0
48038,722513,16,230,0
48038,722513,8,241,0
48038,722514,3,1,0
48038,722515,5,1,0
48042,236117,5,1,0
48042,236117,5,210,0
48042,236118,16,1,0
48042,236118,12,210,0
48042,236220,3,1,0
48042,238110,4,1,0
48042,238110,3,210,0
48042,238140,6,1,0
48042,238140,6,210,0
48042,238160,3,1,0
48043,333517,3,1,0
48043,441120,5,1,0
48043,441120,3,210,0
48043,441310,8,1,0
48043,441310,3,210,0
48044,445310,4,1,0
48044,445310,4,210,0
48044,446110,7,1,0
48044,446110,6,241,0
48044,447110,3,1,0
48044,453991,3,1,0
48044,453998,3,1,0
48045,332710,7,1,0
48045,332710,3,210,0
48045,332721,3,1,0
48045,336350,3,1,0
48045,423310,3,1,0
48047,454110,4,1,0
48047,454110,3,210,0
48047,484121,6,1,0
48047,484121,5,210,0
48047,522110,4,1,0
48049,332710,3,1,0
48049,561730,3,1,0
48049,561730,3,210,0
48049,813110,4,1,0
48051,722511,33,1,0
48051,722511,7,210,0
48051,722511,4,220,0
48051,722511,9,230,0
48051,722511,9,241,0
48051,722513,27,1,0
48051,722513,3,220,0
48051,722513,7,230,0
48051,722513,13,241,0
48051,722515,6,1,0
48051,722515,3,230,0
48060,236118,7,1,0
48060,236118,5,210,0
48060,236220,3,1,0
48060,237130,3,1,0
48060,621210,21,1,0
48060,621210,3,210,0
48060,621210,7,220,0
48060,621210,10,230,0
48060,621310,6,1,0
48060,621330,4,1,0
48060,621340,4,1,0
48060,621340,3,220,0
48060,621493,4,1,0
48060,621498,3,1,0
48064,238210,5,1,0
48064,238210,4,210,0
48064,484110,4,1,0
48064,484110,3,210,0
48064,561730,8,1,0
48064,561730,6,210,0
48066,441310,9,1,0
48066,441310,4,220,0
48066,441320,5,1,0
48066,442299,3,1,0
48066,443142,6,1,0
48066,443142,4,210,0
48066,444130,3,1,0
48066,444220,4,1,0
48066,444220,3,210,0
48066,722511,7,210,0
48066,722511,4,230,0
48066,722511,9,241,0
48066,722511,9,242,0
48066,722513,56,1,0
48066,722513,8,210,0
48066,722513,4,220,0
48066,722513,19,230,0
48066,722513,22,241,0
48066,722513,3,242,0
48066,722515,11,1,0
48066,722515,5,230,0
48066,811111,19,1,0
48066,811111,15,210,0
48066,811111,3,220,0
48067,541690,3,1,0
48067,541690,3,210,0
48067,541810,4,1,0
48067,541820,3,1,0
48067,541910,4,1,0
48067,541921,5,1,0
48067,541921,4,210,0
48067,541922,3,1,0
48067,541922,3,210,0
48067,541940,4,1,0
48067,541990,9,1,0
48067,541990,8,210,0
48067,551114,3,1,0
48071,238210,8,1,0
48071,238210,4,210,0
48071,238220,16,1,0
48071,238220,7,210,0
48071,238220,7,220,0
48071,238320,4,1,0
48071,238320,3,210,0
48071,238910,3,1,0
48071,541110,11,1,0
48071,541110,7,210,0
48071,541110,3,220,0
48071,541213,11,1,0
48071,541213,9,210,0
48071,541219,8,1,0
48071,541219,4,210,0
48071,541219,3,220,0
48071,541330,18,1,0
48071,541330,3,210,0
48071,541330,5,220,0
48071,541330,5,230,0
48071,541330,4,241,0
48072,523920,4,1,0
48072,523920,4,210,0
48072,524210,13,1,0
48072,524210,11,210,0
48072,531210,3,1,0
48072,531210,3,210,0
48073,531311,5,1,0
48073,532111,3,1,0
48073,541110,6,1,0
48073,541110,5,210,0
48073,541211,6,1,0
48073,541211,5,210,0
48073,541219,5,1,0
48073,541219,4,210,0
48075,238210,3,210,0
48075,238220,5,1,0
48075,339910,3,1,0
48075,339910,3,210,0
48075,561612,5,1,0
48075,561720,10,1,0
48075,561720,6,210,0
48075,561730,4,1,0
48075,561730,3,210,0
48075,562111,3,1,0
48076,511210,5,1,0
48076,511210,3,210,0
48076,517311,8,1,0
48076,517311,5,210,0
48076,517312,7,1,0
48076,517312,4,210,0
48076,518210,3,1,0
48076,721110,3,1,0
48076,722310,3,1,0
48076,722511,29,1,0
48076,722511,10,210,0
48076,722511,6,220,0
48076,722511,8,230,0
48076,722511,5,241,0
48076,722513,29,1,0
48076,722513,8,210,0
48076,722513,4,220,0
48076,722513,9,230,0
48076,722513,8,241,0
48080,445310,4,1,0
48080,445310,3,210,0
48080,446110,8,1,0
48080,446110,3,210,0
48080,446110,3,241,0
48080,447110,4,1,0
48081,523920,3,1,0
48081,524210,12,1,0
48081,524210,9,210,0
48081,524210,3,220,0
48081,531210,8,1,0
48081,531210,6,210,0
48083,238160,3,1,0
48083,238210,12,1,0
48083,238210,4,241,0
48083,238220,19,1,0
48083,238220,6,210,0
48083,238220,3,220,0
48083,238220,3,230,0
48083,238220,4,241,0
48083,238290,4,1,0
48083,238320,8,1,0
48083,453998,10,1,0
48083,453998,4,210,0
48083,453998,4,220,0
48083,454110,7,1,0
48083,454110,3,210,0
48083,454390,5,1,0
48083,454390,3,210,0
48083,621210,21,1,0
48083,621210,6,210,0
48083,621210,8,220,0
48083,621210,6,230,0
48083,621310,6,1,0
48083,621310,4,210,0
48083,621330,8,1,0
48083,621330,6,210,0
48083,621340,21,1,0
48083,621340,14,210,0
48083,621340,4,220,0
48083,621399,10,1,0
48083,621399,9,210,0
48084,447110,3,1,0
48084,448110,4,1,0
48084,448120,22,1,0
48084,448120,7,210,0
48084,448120,4,220,0
48084,448120,6,230,0
48084,448120,3,241,0
48084,551112,5,1,0
48084,551112,4,210,0
48084,551114,21,1,0
48084,551114,5,230,0
48084,551114,3,241,0
48084,551114,5,242,0
48084,551114,3,252,0
48085,524210,19,1,0
48085,524210,12,210,0
48085,524210,4,220,0
48085,531110,3,1,0
48085,531110,3,210,0
48085,531210,6,1,0
48085,531210,6,210,0
48085,531390,5,1,0
48085,531390,5,210,0
48088,623990,4,1,0
48088,624120,3,1,0
48088,624120,3,210,0
48088,713940,3,1,0
48088,722511,8,1,0
48088,722511,6,220,0
48088,722513,10,1,0
48088,722513,4,210,0
48088,722513,3,220,0
48089,561730,9,1,0
48089,561730,4,210,0
48089,561730,3,220,0
48089,562111,3,1,0
48089,621111,9,1,0
48091,522130,4,1,0
48091,531120,3,1,0
48091,531120,3,210,0
48091,531130,3,1,0
48091,531130,3,210,0
48091,531190,3,1,0
48092,531110,6,1,0
48092,531110,5,210,0
48092,531311,3,1,0
48092,532120,4,1,0
48092,541110,9,1,0
48092,541110,6,210,0
48093,524210,6,1,0
48093,524210,3,210,0
48093,531110,4,1,0
48093,531110,3,210,0
48093,531210,5,1,0
48093,531210,4,210,0
48093,531311,3,1,0
48093,532111,3,1,0
48094,561730,15,1,0
48094,561730,12,210,0
48094,621111,14,1,0
48097,813110,3,1,0
48098,236118,4,1,0
48098,238220,5,1,0
48098,238220,3,210,0
48098,722310,4,1,0
48098,722511,9,1,0
48098,722511,3,210,0
48098,722511,3,241,0
48098,722513,13,1,0
48098,722513,3,210,0
48098,722513,6,230,0
48098,722515,3,1,0
48101,624120,3,1,0
48101,624410,5,1,0
48101,713940,4,1,0
48101,721110,5,1,0
48101,721110,3,241,0
48103,492210,3,1,0
48103,511210,6,1,0
48103,512110,3,1,0
48103,512110,3,210,0
48103,517311,7,1,0
48103,517312,8,1,0
48103,517312,6,210,0
48103,624410,25,1,0
48103,624410,5,210,0
48103,624410,3,220,0
48103,624410,8,230,0
48103,624410,8,241,0
48103,711510,8,1,0
48103,711510,8,210,0
48104,517312,5,1,0
48104,517312,3,220,0
48104,518210,7,1,0
48104,518210,4,210,0
48104,519130,4,1,0
48104,519130,4,210,0
48104,711310,4,1,0
48104,711510,3,1,0
48104,711510,3,210,0
48104,712110,3,1,0
48104,713940,9,1,0
48104,713940,6,210,0
48104,713990,5,1,0
48104,713990,3,210,0
48105,551114,7,1,0
48105,551114,3,210,0
48105,561110,5,1,0
48105,561210,4,1,0
48105,561320,3,1,0
48105,561320,3,210,0
48105,561730,9,1,0
48105,561730,8,210,0
48108,447110,11,1,0
48108,447110,6,210,0
48108,447110,3,220,0
48108,448120,13,1,0
48108,448120,6,220,0
48108,448120,5,230,0
48108,448140,11,1,0
48108,448140,5,220,0
48108,448150,5,1,0
48108,448150,3,220,0
48003,561730,4,1,0
48003,561730,4,210,0
48003,722511,3,1,0
48003,722513,5,1,0
48009,523110,9,1,0
48009,523110,5,210,0
48009,523110,3,230,0
48009,523120,10,1,0
48009,523120,3,210,0
48009,523120,3,241,0
48009,523120,3,242,0
48009,523910,12,1,0
48009,523910,6,210,0
48009,523910,4,230,0
48009,812112,42,1,0
48009,812112,26,210,0
48009,812112,8,220,0
48009,812112,4,230,0
48009,812112,4,241,0
48009,812113,6,1,0
48009,812113,3,210,0
48009,812113,3,230,0
48009,812199,12,1,0
48009,812199,5,220,0
48017,722511,16,1,0
48017,722511,3,210,0
48017,722511,3,220,0
48017,722511,4,230,0
48017,722511,6,241,0
48017,722513,23,1,0
48017,722513,6,210,0
48017,722513,4,220,0
48017,722513,9,230,0
48017,722513,4,241,0
48017,722515,6,1,0
48023,238990,4,1,0
48023,238990,3,210,0
48023,561730,3,1,0
48025,623210,3,220,0
48025,623210,3,241,0
48025,624190,3,1,0
48025,711510,4,1,0
48025,711510,4,210,0
48025,713940,4,1,0
48025,713940,3,210,0
48026,811310,3,1,0
48026,812112,6,1,0
48026,812112,5,210,0
48026,813110,4,1,0
48026,813110,3,210,0
48033,445310,3,220,0
48033,446110,4,1,0
48033,446110,3,210,0
48033,446120,4,1,0
48033,446120,3,210,0
48033,447110,7,1,0
48033,447110,5,210,0
48033,447190,4,1,0
48033,447190,3,210,0
48034,447110,3,230,0
48034,447190,3,1,0
48034,452319,3,1,0
48034,453991,4,1,0
48034,453991,4,210,0
48034,454110,4,1,0
48034,484121,3,1,0
48034,722511,23,1,0
48034,722511,3,210,0
48034,722511,6,220,0
48034,722511,6,230,0
48034,722511,7,241,0
48034,722513,34,1,0
48034,722513,7,210,0
48034,722513,7,220,0
48034,722513,9,230,0
48034,722513,9,241,0
48034,722515,4,1,0
48035,621111,26,1,0
48035,621111,13,210,0
48035,621111,5,220,0
48035,621111,5,230,0
48035,621210,10,1,0
48035,621210,3,210,0
48036,531110,6,1,0
48036,531110,4,210,0
48036,531210,4,1,0
48036,531210,3,210,0
48036,531311,3,1,0
48038,451110,4,1,0
48038,451110,3,241,0
48038,452319,4,1,0
48038,452319,4,220,0
48038,453991,8,1,0
48038,453991,6,210,0
48038,454110,5,1,0
48038,454110,5,210,0
48038,811111,6,1,0
48038,811111,3,210,0
48038,811121,4,1,0
48038,811192,4,1,0
48038,811310,3,1,0
48038,812112,21,1,0
48038,812112,17,210,0
48038,812112,3,220,0
48038,812113,3,1,0
48038,812113,3,210,0
48038,812199,7,1,0
48042,238210,8,1,0
48042,238210,3,230,0
48042,238220,17,1,0
48042,238220,7,210,0
48042,238220,4,220,0
48042,238220,4,241,0
48042,238290,3,1,0
48042,238290,3,210,0
48042,238320,11,1,0
48042,238320,10,210,0
48042,238330,4,1,0
48042,238330,3,210,0
48042,238340,7,1,0
48042,238340,6,210,0
48043,441310,3,220,0
48043,445310,4,1,0
48043,445310,3,210,0
48043,446110,4,1,0
48043,447110,5,1,0
48043,447110,3,210,0
48044,454110,4,1,0
48044,454110,3,210,0
48044,454390,5,1,0
48044,454390,4,210,0
48044,484110,24,1,0
48044,484110,24,210,0
48044,484121,46,1,0
48044,484121,44,210,0
48044,484122,5,1,0
48044,484122,5,210,0
48045,441222,10,1,0
48045,441222,5,210,0
48045,441222,3,230,0
48045,445310,8,1,0
48045,445310,7,210,0
48045,447110,3,1,0
48047,522130,3,1,0
48047,523120,3,1,0
48047,523120,3,210,0
48047,524210,17,1,0
48047,524210,13,210,0
48047,524210,3,230,0
48050,484220,3,1,0
48050,621111,4,1,0
48050,621111,3,210,0
48051,811111,6,1,0
48051,811111,3,210,0
48051,811111,3,220,0
48051,811192,3,1,0
48051,812112,7,1,0
48051,812112,6,210,0
48051,812199,3,1,0
48051,813110,4,1,0
48060,238210,7,1,0
48060,238210,3,210,0
48060,238220,6,1,0
48060,238220,3,220,0
48060,238910,3,1,0
48060,238910,3,210,0
48060,238990,5,1,0
48060,238990,3,210,0
48060,621511,6,1,0
48060,621511,5,210,0
48060,621610,10,1,0
48060,621610,4,230,0
48060,621610,3,241,0
48060,623210,11,1,0
48060,623210,3,220,0
48060,623210,8,230,0
48065,236118,4,1,0
48065,236118,4,210,0
48065,238110,5,1,0
48065,238130,3,1,0
48065,238130,3,210,0
48066,445110,7,1,0
48066,445120,5,1,0
48066,445120,3,210,0
48066,445210,3,1,0
48066,445310,16,1,0
48066,445310,13,210,0
48066,445310,3,220,0
48066,811121,11,1,0
48066,811121,7,210,0
48066,811191,4,1,0
48066,811192,8,1,0
48066,811192,4,220,0
48066,811192,3,230,0
48066,811310,3,1,0
48066,811490,3,1,0
48066,812112,6,1,0
48066,812112,5,210,0
48066,812199,3,1,0
48067,561110,4,1,0
48067,561320,4,1,0
48067,561410,3,1,0
48067,561510,3,1,0
48067,561720,4,1,0
48067,561730,4,1,0
48067,561730,4,210,0
48067,561790,4,1,0
48071,238990,7,1,0
48071,238990,3,210,0
48071,323111,8,1,0
48071,323111,4,210,0
48071,323111,3,220,0
48071,541380,7,1,0
48071,541430,3,1,0
48071,541511,6,1,0
48071,541511,3,210,0
48071,541512,3,1,0
48071,541611,7,1,0
48071,541611,4,210,0
48071,541890,4,1,0
48071,541990,3,1,0
48072,541110,11,1,0
48072,541110,7,210,0
48072,541110,3,220,0
48072,541211,3,1,0
48072,541330,3,1,0
48072,541430,3,1,0
48073,541320,4,1,0
48073,541410,5,1,0
48073,541430,7,1,0
48073,541430,7,210,0
48073,541511,5,1,0
48073,541511,3,210,0
48073,541512,5,1,0
48073,541512,5,210,0
48073,541611,7,1,0
48073,541611,5,210,0
48075,423120,6,1,0
48075,423120,5,210,0
48075,423420,4,1,0
48075,424720,3,1,0
48075,425120,6,1,0
48075,621111,110,1,0
48075,621111,51,210,0
48075,621111,18,220,0
48075,621111,16,230,0
48075,621111,19,241,0
48075,621111,3,242,0
48075,621111,3,251,0
48076,522110,6,1,0
48076,522110,3,220,0
48076,522220,3,1,0
48076,522292,6,1,0
48076,522292,3,241,0
48076,522390,4,1,0
48076,522390,3,210,0
48076,722515,5,1,0
48076,811111,3,1,0
48076,812112,6,1,0
48076,812112,5,210,0
48076,812199,4,1,0
48076,812199,3,210,0
48076,812320,6,1,0
48076,812320,5,210,0
48080,453220,3,1,0
48080,454110,5,1,0
48080,454110,5,210,0
48080,522110,6,1,0
48081,531390,4,1,0
48081,531390,4,210,0
48081,541110,18,1,0
48081,541110,15,210,0
48081,541219,3,1,0
48081,541219,3,210,0
48081,541330,3,1,0
48083,238320,6,210,0
48083,238330,6,1,0
48083,238330,3,242,0
48083,238340,3,1,0
48083,238350,5,1,0
48083,238350,4,210,0
48083,238990,8,1,0
48083,238990,6,210,0
48083,311811,3,1,0
48083,484110,11,1,0
48083,484110,8,210,0
48083,484121,9,1,0
48083,484121,6,210,0
48083,484122,3,1,0
48083,484210,3,1,0
48083,492110,3,1,0
48083,492110,3,210,0
48083,621420,4,1,0
48083,621492,3,1,0
48083,621498,4,1,0
48083,621511,5,1,0
48083,621610,24,1,0
48083,621610,9,210,0
48083,621610,5,220,0
48083,621610,6,241,0
48083,621999,3,1,0
48083,623210,3,1,0
48084,448140,33,1,0
48084,448140,5,210,0
48084,448140,10,220,0
48084,448140,6,230,0
48084,448140,7,241,0
48084,448140,4,242,0
48084,448150,12,1,0
48084,448150,5,220,0
48084,448150,3,230,0
48084,448190,6,1,0
48084,448190,3,230,0
48084,448210,10,1,0
48084,448210,4,220,0
48084,448210,3,230,0
48084,448310,9,1,0
48084,448310,3,210,0
48084,561110,15,1,0
48084,561110,4,210,0
48084,561110,3,220,0
48084,561110,5,230,0
48084,561210,3,1,0
48085,541110,6,1,0
48085,541110,5,210,0
48085,541211,5,1,0
48085,541211,4,210,0
48085,541219,5,1,0
48085,541219,4,210,0
48085,541330,6,1,0
48085,541330,5,210,0
48088,811111,4,1,0
48088,811111,3,210,0
48088,812199,3,1,0
48088,813110,10,1,0
48088,813110,7,210,0
48089,621111,5,210,0
48089,621210,3,1,0
48089,621340,3,1,0
48089,621610,8,1,0
48089,621610,6,210,0
48089,623110,3,1,0
48089,624410,5,1,0
48089,624410,3,230,0
48091,541330,7,1,0
48091,541380,3,1,0
48091,541940,3,1,0
48091,561110,3,1,0
48092,541211,4,1,0
48092,541211,3,210,0
48092,541219,5,1,0
48092,541219,4,210,0
48092,541330,3,1,0
48092,541512,3,1,0
48092,541611,7,1,0
48092,541611,4,210,0
48092,541990,3,1,0
48092,541990,3,210,0
48093,541110,13,1,0
48093,541110,8,210,0
48093,541110,3,230,0
48093,541213,8,1,0
48093,541213,6,210,0
48094,621111,8,210,0
48094,621111,5,230,0
48094,621210,4,1,0
48094,621320,3,1,0
48094,621399,3,1,0
48094,621399,3,210,0
48094,623210,4,1,0
48098,238320,3,1,0
48098,238320,3,210,0
48098,336390,3,1,0
48098,423120,5,1,0
48098,423120,5,210,0
48098,425120,6,1,0
48098,812112,8,1,0
48098,812112,6,210,0
48098,812320,3,1,0
48098,812320,3,210,0
48098,812910,3,1,0
48098,812990,3,1,0
48098,813110,15,1,0
48098,813110,9,210,0
48098,813110,5,220,0
48101,722410,3,1,0
48101,722511,21,1,0
48101,722511,5,210,0
48101,722511,4,230,0
48101,722511,7,241,0
48101,722511,3,242,0
48101,722513,41,1,0
48101,722513,9,210,0
48101,722513,6,220,0
48101,722513,12,230,0
48101,722513,12,241,0
48101,722515,7,1,0
48103,518210,3,1,0
48103,518210,3,210,0
48103,522110,14,1,0
48103,522110,5,210,0
48103,522110,6,220,0
48103,522130,5,1,0
48103,522130,4,220,0
48103,713910,5,1,0
48103,713940,18,1,0
48103,713940,5,210,0
48103,713940,6,220,0
48103,713940,4,241,0
48103,713990,3,1,0
48103,721110,4,1,0
48104,522110,23,1,0
48104,522110,4,210,0
48104,522110,8,220,0
48104,522110,6,230,0
48104,522110,4,241,0
48104,522130,4,1,0
48104,522292,4,1,0
48104,523120,5,1,0
48104,721110,8,1,0
48104,721110,3,220,0
48104,721310,10,1,0
48104,721310,6,210,0
48105,561990,4,1,0
48105,561990,3,210,0
48105,611110,5,1,0
48105,611699,3,1,0
48108,448210,7,1,0
48108,448210,3,220,0
48108,448210,4,230,0
48108,448310,6,1,0
48108,448310,3,210,0
48108,451110,3,1,0
48108,452319,3,1,0
48108,453998,3,1,0
48108,454110,7,1,0
48108,454110,4,210,0
48005,236118,5,1,0
48005,236118,4,210,0
48009,523920,23,1,0
48009,523920,14,210,0
48009,523920,3,230,0
48009,523920,3,241,0
48009,523930,11,1,0
48009,523930,9,210,0
48009,523999,3,1,0
48009,523999,3,210,0
48009,524210,27,1,0
48009,524210,16,210,0
48009,524210,5,220,0
48009,524210,4,241,0
48009,812199,3,241,0
48009,812320,8,1,0
48009,812320,4,210,0
48009,812320,3,230,0
48009,812930,3,1,0
48009,812990,6,1,0
48009,812990,6,210,0
48009,813110,11,1,0
48009,813110,4,210,0
48009,813110,4,241,0
48017,811111,3,1,0
48017,811121,4,1,0
48017,812112,8,1,0
48017,812112,6,210,0
48017,813110,5,1,0
48017,813110,4,210,0
48023,621111,5,1,0
48023,621111,5,210,0
48023,722511,7,1,0
48023,722511,3,220,0
48025,722310,3,1,0
48025,722511,7,1,0
48025,722511,3,230,0
48025,722513,7,1,0
48025,722513,4,230,0
48025,812112,7,1,0
48027,236118,3,1,0
48027,236118,3,210,0
48027,561730,3,1,0
48027,561730,3,210,0
48033,453110,3,1,0
48033,453998,4,1,0
48033,453998,3,210,0
48033,454110,5,1,0
48033,454110,5,210,0
48034,485999,3,1,0
48034,515112,4,1,0
48034,515112,3,241,0
48034,517311,11,1,0
48034,517311,8,210,0
48034,517312,7,1,0
48034,517312,3,210,0
48034,517312,3,220,0
48034,811121,3,1,0
48034,811192,5,1,0
48034,812113,3,1,0
48034,812113,3,210,0
48034,812199,6,1,0
48034,812199,4,210,0
48034,812320,5,1,0
48034,812320,5,210,0
48034,813110,6,1,0
48034,813110,3,210,0
48035,621210,4,220,0
48035,621210,3,230,0
48035,621310,6,1,0
48035,621310,5,210,0
48035,621340,4,1,0
48035,621610,11,1,0
48035,621610,11,210,0
48035,623210,5,1,0
48035,623210,3,210,0
48036,541110,6,1,0
48036,541110,5,210,0
48036,541219,3,1,0
48036,541219,3,210,0
48036,541940,3,1,0
48036,551114,6,1,0
48038,484110,5,1,0
48038,484110,4,210,0
48038,484121,30,1,0
48038,484121,28,210,0
48038,484122,5,1,0
48038,484122,5,210,0
48038,484220,3,1,0
48038,484220,3,210,0
48038,517312,3,1,0
48038,812199,4,210,0
48038,812910,3,1,0
48038,812910,3,210,0
48038,813110,3,1,0
48038,813930,3,1,0
48038,813990,5,1,0
48038,813990,5,210,0
48042,238350,4,1,0
48042,238350,3,210,0
48042,238910,3,1,0
48042,238910,3,210,0
48042,238990,6,1,0
48042,238990,6,210,0
48042,323111,3,1,0
48042,326199,3,1,0
48043,448310,5,1,0
48043,448310,5,210,0
48043,452319,3,1,0
48043,484121,3,1,0
48044,484210,3,1,0
48044,484220,3,1,0
48044,484220,3,210,0
48044,517312,5,1,0
48044,517312,4,210,0
48045,484110,3,1,0
48045,484110,3,210,0
48045,484121,6,1,0
48045,484121,4,210,0
48047,531110,6,1,0
48047,531110,5,210,0
48047,531210,9,1,0
48047,531210,7,210,0
48047,531390,3,1,0
48047,531390,3,210,0
48051,236118,6,1,0
48051,236118,3,210,0
48054,236118,8,1,0
48054,236118,8,210,0
48054,238220,4,1,0
48054,238220,3,210,0
48054,425120,3,1,0
48054,425120,3,210,0
48060,323113,3,1,0
48060,332710,6,1,0
48060,336360,3,1,0
48060,624110,4,1,0
48060,624110,3,220,0
48060,624120,12,1,0
48060,624120,5,210,0
48060,624120,3,220,0
48060,624229,3,1,0
48060,624410,4,1,0
48060,713940,5,1,0
48060,713940,3,230,0
48065,238210,7,1,0
48065,238210,3,220,0
48065,238220,7,1,0
48065,238220,5,210,0
48065,238350,4,1,0
48065,238350,4,210,0
48065,238910,3,1,0
48066,446110,4,1,0
48066,446120,4,1,0
48066,446130,3,1,0
48066,446191,3,1,0
48066,446199,4,1,0
48066,446199,3,210,0
48066,447110,18,1,0
