Zip,Naics,Establishments,Employees,Payroll
48836,81,24,1,0
48836,81,12,210,0
48836,81,8,220,0
48836,81,4,230,0
48837,56,15,1,0
48837,56,10,210,0
48837,56,4,220,0
48837,61,6,1,0
48837,61,4,210,0
48837,62,45,1,0
48837,62,19,210,0
48837,62,13,220,0
48837,62,6,230,0
48837,62,6,241,0
48837,71,6,1,0
48837,71,5,210,0
48837,72,32,1,0
48837,72,9,210,0
48837,72,7,220,0
48837,72,7,230,0
48837,72,7,241,0
48837,81,43,1,0
48837,81,26,210,0
48837,81,11,220,0
48837,81,3,230,0
48837,00,340,1,142371
48837,00,185,210,0
48837,00,72,220,0
48837,00,39,230,0
48837,00,31,241,0
48837,00,9,242,0
48837,00,3,251,0
48837,23,44,1,0
48837,23,23,210,0
48837,23,11,220,0
48837,23,4,230,0
48837,23,5,241,0
48837,31,13,1,0
48837,31,3,210,0
48837,31,3,230,0
48837,31,3,241,0
48837,42,9,1,0
48837,42,3,210,0
48837,44,38,1,0
48837,44,19,210,0
48837,44,5,220,0
48837,44,10,230,0
48837,48,6,1,0
48837,48,3,210,0
48837,51,6,1,0
48837,51,3,220,0
48837,52,26,1,0
48837,52,17,210,0
48837,52,8,220,0
48837,53,14,1,0
48837,53,12,210,0
48837,54,33,1,0
48837,54,28,210,0
48837,54,3,220,0
48838,00,403,1,284768
48838,00,185,210,0
48838,00,78,220,0
48838,00,63,230,0
48838,00,45,241,0
48838,00,18,242,0
48838,00,9,251,0
48838,00,3,252,0
48838,23,25,1,0
48838,23,17,210,0
48838,23,3,241,0
48838,31,36,1,0
48838,31,8,210,0
48838,31,6,220,0
48838,31,7,241,0
48838,31,7,242,0
48838,31,4,251,0
48838,42,20,1,0
48838,42,12,210,0
48838,42,4,230,0
48838,44,75,1,0
48838,44,22,210,0
48838,44,25,220,0
48838,44,16,230,0
48838,44,6,241,0
48838,44,4,242,0
48838,48,9,1,0
48838,48,6,210,0
48838,51,8,1,0
48838,51,4,210,0
48838,52,26,1,0
48838,52,18,210,0
48838,52,5,220,0
48838,52,3,230,0
48838,53,15,1,0
48838,53,13,210,0
48838,54,20,1,0
48838,54,13,210,0
48838,54,3,220,0
48838,54,3,230,0
48838,56,10,1,0
48838,56,6,210,0
48838,62,59,1,0
48838,62,20,210,0
48838,62,15,220,0
48838,62,12,230,0
48838,62,9,241,0
48838,71,7,1,0
48838,71,4,210,0
48838,71,3,230,0
48838,72,4,220,0
48838,72,35,1,0
48838,72,7,210,0
48838,72,8,230,0
48838,72,11,241,0
48838,72,4,242,0
48838,81,52,1,0
48838,81,31,210,0
48838,81,10,220,0
48838,81,9,230,0
48840,61,7,1,0
48840,61,6,210,0
48840,62,29,1,0
48840,62,15,210,0
48840,62,3,220,0
48840,62,4,230,0
48840,62,6,241,0
48840,71,3,1,0
48840,71,3,210,0
48840,72,16,1,0
48840,72,5,210,0
48840,72,4,220,0
48840,72,4,230,0
48840,81,22,1,0
48840,81,13,210,0
48840,81,4,220,0
48840,81,3,230,0
48840,00,183,1,49895
48840,00,114,210,0
48840,00,25,220,0
48840,00,22,230,0
48840,23,10,210,0
48840,00,18,241,0
48840,00,4,242,0
48840,23,15,1,0
48840,23,3,230,0
48840,31,7,1,0
48840,31,3,210,0
48840,42,4,1,0
48840,42,3,210,0
48840,44,12,1,0
48840,44,7,210,0
48840,48,4,1,0
48840,48,3,210,0
48840,51,4,1,0
48840,51,4,210,0
48840,52,10,1,0
48840,52,8,210,0
48840,53,7,1,0
48840,53,5,210,0
48840,54,31,1,0
48840,54,22,210,0
48840,54,5,220,0
48840,56,11,1,0
48840,56,6,210,0
48840,56,3,241,0
48841,00,7,1,2631
48841,00,6,210,0
48841,81,3,1,0
48841,81,3,210,0
48842,00,322,1,155644
48842,00,163,210,0
48842,00,66,220,0
48842,00,43,230,0
48842,00,36,241,0
48842,00,9,242,0
48842,00,5,251,0
48842,23,33,1,0
48842,23,17,210,0
48842,23,6,220,0
48842,23,6,230,0
48842,31,17,1,0
48842,31,3,210,0
48842,31,3,220,0
48842,31,4,230,0
48842,31,3,241,0
48842,31,3,251,0
48842,42,16,1,0
48842,42,6,210,0
48842,42,3,220,0
48842,42,5,241,0
48842,44,33,1,0
48842,44,16,210,0
48842,44,8,220,0
48842,44,4,230,0
48842,44,3,241,0
48842,48,11,1,0
48842,48,4,210,0
48842,48,3,230,0
48842,51,9,1,0
48842,51,7,210,0
48842,52,18,1,0
48842,52,13,210,0
48842,52,3,220,0
48842,53,13,1,0
48842,53,8,210,0
48842,53,4,220,0
48842,54,37,1,0
48842,54,26,210,0
48842,54,6,220,0
48842,56,20,1,0
48842,56,13,210,0
48842,56,3,220,0
48842,56,3,241,0
48842,61,6,1,0
48842,61,3,210,0
48842,62,39,1,0
48842,62,15,210,0
48842,62,12,220,0
48842,62,8,230,0
48842,72,3,230,0
48842,72,24,1,0
48842,72,5,210,0
48842,72,6,220,0
48842,72,8,241,0
48842,81,42,1,0
48842,81,24,210,0
48842,81,7,220,0
48842,81,6,230,0
48842,81,5,241,0
48846,31,4,210,0
48846,42,3,1,0
48846,44,59,1,0
48846,44,22,210,0
48846,44,19,220,0
48846,44,10,230,0
48846,44,5,241,0
48846,44,3,251,0
48846,48,5,1,0
48846,48,4,210,0
48846,52,29,1,0
48846,52,17,210,0
48846,52,7,220,0
48846,52,3,230,0
48846,53,11,1,0
48846,53,7,210,0
48846,53,4,220,0
48846,54,16,1,0
48846,54,11,210,0
48846,54,3,220,0
48844,00,9,1,1876
48844,00,7,210,0
48845,00,10,1,1662
48845,00,8,210,0
48846,56,7,1,0
48846,56,4,210,0
48846,62,43,1,0
48846,62,24,210,0
48846,62,11,220,0
48846,62,4,230,0
48846,71,5,1,0
48846,71,4,210,0
48846,72,30,1,0
48846,72,4,210,0
48846,72,5,220,0
48846,72,12,230,0
48846,72,6,241,0
48846,72,3,242,0
48846,81,40,1,0
48846,81,25,210,0
48846,81,9,220,0
48846,81,5,230,0
48846,00,287,1,184782
48846,00,148,210,0
48846,00,67,220,0
48846,00,40,230,0
48846,00,20,241,0
48846,00,4,242,0
48846,00,6,251,0
48846,23,25,1,0
48846,23,19,210,0
48846,23,3,230,0
48846,31,10,1,0
48843,48,27,1,0
48843,48,16,210,0
48843,48,5,220,0
48843,51,19,1,0
48843,51,11,210,0
48843,51,4,220,0
48843,52,73,1,0
48843,52,43,210,0
48843,52,23,220,0
48843,52,5,230,0
48843,53,45,1,0
48843,53,36,210,0
48843,53,5,220,0
48843,54,110,1,0
48843,54,83,210,0
48843,54,15,220,0
48843,54,9,230,0
48843,55,8,1,0
48843,55,6,210,0
48843,56,56,1,0
48843,56,38,210,0
48843,56,6,220,0
48843,56,4,230,0
48843,56,4,241,0
48843,61,15,1,0
48843,61,11,210,0
48843,00,1118,1,619208
48843,00,589,210,0
48843,00,219,220,0
48847,00,126,1,37669
48847,00,72,210,0
48847,00,24,220,0
48847,00,17,230,0
48847,00,8,241,0
48847,00,5,242,0
48847,23,10,1,0
48847,23,7,210,0
48847,31,13,1,0
48847,31,6,210,0
48847,31,4,242,0
48847,42,4,1,0
48847,44,22,1,0
48847,44,13,210,0
48847,44,6,220,0
48847,44,3,230,0
48847,48,5,1,0
48847,48,4,210,0
48847,51,3,1,0
48847,52,7,1,0
48847,52,4,220,0
48847,54,3,1,0
48847,54,3,210,0
48847,56,4,1,0
48847,56,4,210,0
48847,62,16,1,0
48847,62,7,210,0
48847,62,6,230,0
48847,71,4,1,0
48847,71,3,210,0
48847,72,12,1,0
48847,72,3,210,0
48847,72,3,220,0
48847,72,3,241,0
48847,81,19,1,0
48847,81,14,210,0
48848,00,5,241,0
48848,00,88,1,13029
48848,00,54,210,0
48848,00,18,220,0
48848,00,11,230,0
48848,23,22,1,0
48848,23,17,210,0
48848,31,3,1,0
48848,44,12,1,0
48848,44,3,210,0
48848,44,5,220,0
48848,44,3,230,0
48848,52,4,1,0
48848,52,3,210,0
48848,53,4,1,0
48848,53,4,210,0
48848,54,9,1,0
48848,54,7,210,0
48848,56,5,1,0
48848,56,4,210,0
48848,62,7,1,0
48848,62,3,210,0
48848,72,8,1,0
48848,72,3,210,0
48848,72,3,230,0
48848,81,9,1,0
48848,81,6,210,0
48843,00,150,230,0
48843,00,98,241,0
48843,00,36,242,0
48843,00,19,251,0
48843,00,4,252,0
48843,22,3,1,0
48843,23,149,1,0
48843,23,102,210,0
48843,23,26,220,0
48843,23,14,230,0
48843,23,7,241,0
48843,62,94,1,0
48843,62,38,210,0
48843,62,19,220,0
48843,62,16,230,0
48843,62,15,241,0
48843,62,3,242,0
48843,71,23,1,0
48843,71,15,210,0
48843,71,3,220,0
48843,71,3,230,0
48843,72,88,1,0
48843,72,21,210,0
48843,72,12,220,0
48843,72,19,230,0
48843,72,26,241,0
48843,72,9,242,0
48843,31,71,1,0
48843,31,19,210,0
48843,31,13,220,0
48843,31,16,230,0
48843,31,6,241,0
48843,31,8,242,0
48843,31,6,251,0
48843,81,112,1,0
48843,81,59,210,0
48843,81,34,220,0
48843,81,12,230,0
48843,81,6,241,0
48843,42,63,1,0
48843,42,36,210,0
48843,42,8,220,0
48843,42,12,230,0
48843,42,6,241,0
48843,44,161,1,0
48843,44,54,210,0
48843,44,45,220,0
48843,44,31,230,0
48843,44,18,241,0
48843,44,7,242,0
48843,44,5,251,0
48849,00,123,1,61671
48849,00,70,210,0
48849,00,16,220,0
48849,00,23,230,0
48849,00,9,241,0
48849,00,3,242,0
48849,23,14,1,0
48849,23,7,210,0
48849,23,3,220,0
48849,23,4,230,0
48849,31,5,1,0
48849,42,11,1,0
48849,42,5,210,0
48849,42,3,230,0
48849,44,21,1,0
48849,44,12,210,0
48849,44,3,220,0
48849,44,4,230,0
48849,48,6,1,0
48849,48,4,210,0
48849,51,3,1,0
48849,51,3,210,0
48849,52,5,1,0
48849,54,8,1,0
48849,54,7,210,0
48849,56,4,1,0
48849,56,3,210,0
48849,62,11,1,0
48849,62,6,210,0
48849,72,9,1,0
48849,72,3,220,0
48849,72,3,230,0
48849,81,20,1,0
48849,81,14,210,0
48849,81,3,220,0
48849,81,3,230,0
48850,00,84,1,38091
48850,00,40,210,0
48850,00,22,220,0
48850,00,14,230,0
48850,00,4,241,0
48850,23,14,1,0
48850,23,11,210,0
48850,23,3,220,0
48850,31,5,1,0
48850,42,7,1,0
48850,42,3,230,0
48850,44,17,1,0
48850,44,3,210,0
48850,44,8,220,0
48850,44,5,230,0
48850,48,3,1,0
48850,48,3,210,0
48850,52,6,1,0
48850,52,3,210,0
48850,62,8,1,0
48850,62,3,220,0
48850,72,5,1,0
48850,81,12,1,0
48850,81,12,210,0
48851,00,14,1,1943
48851,00,10,210,0
48851,00,3,220,0
48851,23,4,1,0
48851,48,3,1,0
48851,48,3,210,0
48853,00,5,1,531
48853,00,3,210,0
48853,44,3,1,0
48854,23,46,1,0
48854,23,35,210,0
48854,23,5,220,0
48854,23,5,230,0
48854,31,16,1,0
48854,31,3,210,0
48854,31,3,220,0
48854,31,3,230,0
48854,31,3,242,0
48854,42,16,1,0
48854,42,8,210,0
48854,42,6,230,0
48854,44,45,1,0
48854,44,11,210,0
48854,44,17,220,0
48854,44,11,230,0
48854,44,5,241,0
48854,48,10,1,0
48854,48,8,210,0
48854,51,6,1,0
48854,51,5,210,0
48854,52,24,1,0
48854,52,14,210,0
48854,52,5,220,0
48854,52,4,230,0
48854,53,16,1,0
48854,53,15,210,0
48854,54,32,1,0
48854,54,24,210,0
48854,54,4,220,0
48854,56,25,1,0
48854,56,13,210,0
48854,56,6,220,0
48854,56,4,230,0
48854,61,5,1,0
48854,61,5,210,0
48854,62,39,1,0
48854,62,17,210,0
48854,62,11,220,0
48854,62,4,230,0
48854,62,5,241,0
48854,71,7,1,0
48854,71,4,210,0
48854,72,27,1,0
48854,72,5,210,0
48854,72,7,220,0
48854,72,7,230,0
48854,72,6,241,0
48854,81,45,1,0
48854,81,30,210,0
48854,81,8,220,0
48854,81,5,230,0
48854,00,367,1,311111
48854,00,200,210,0
48854,00,71,220,0
48854,00,53,230,0
48854,00,25,241,0
48854,00,9,242,0
48854,00,5,251,0
48854,00,3,252,0
48854,21,5,1,0
48855,00,235,1,127326
48855,00,135,210,0
48855,00,44,220,0
48855,00,28,230,0
48855,00,22,241,0
48855,00,3,242,0
48855,23,51,1,0
48855,23,34,210,0
48855,23,8,220,0
48855,23,4,230,0
48855,23,5,241,0
48855,31,15,1,0
48855,31,6,210,0
48855,31,3,241,0
48855,42,15,1,0
48855,42,8,210,0
48855,42,3,230,0
48855,42,3,241,0
48855,44,52,1,0
48855,44,16,210,0
48855,44,16,220,0
48855,44,15,230,0
48855,44,4,241,0
48855,48,10,1,0
48855,48,5,210,0
48855,52,4,1,0
48855,52,4,210,0
48855,53,7,1,0
48855,53,7,210,0
48855,54,19,1,0
48855,54,16,210,0
48855,54,3,220,0
48855,56,11,1,0
48855,56,7,210,0
48855,56,3,220,0
48855,62,6,1,0
48855,62,3,210,0
48855,71,3,1,0
48855,72,12,1,0
48855,72,6,210,0
48855,72,4,241,0
48855,81,24,1,0
48855,81,15,210,0
48855,81,8,220,0
48856,00,18,1,4139
48856,00,12,210,0
48856,00,4,220,0
48856,23,3,1,0
48856,23,3,210,0
48856,44,4,1,0
48856,48,3,1,0
48857,00,37,1,8413
48857,00,21,210,0
48857,00,12,220,0
48857,23,10,1,0
48857,23,5,210,0
48857,23,3,220,0
48857,42,5,1,0
48857,44,7,1,0
48857,44,6,210,0
48857,72,3,1,0
48857,81,5,1,0
48857,81,4,210,0
48858,31,34,1,0
48858,31,7,210,0
48858,31,10,220,0
48858,31,7,230,0
48858,31,6,241,0
48858,00,1087,1,683233
48858,00,460,210,0
48858,00,207,220,0
48858,00,215,230,0
48858,00,139,241,0
48858,00,40,242,0
48858,00,16,251,0
48858,00,6,252,0
48858,00,3,254,0
48858,11,4,1,0
48858,21,19,1,0
48858,21,5,210,0
48858,21,5,220,0
48858,21,6,230,0
48858,23,79,1,0
48858,23,49,210,0
48858,23,10,220,0
48858,23,9,230,0
48858,23,9,241,0
48858,71,18,1,0
48858,71,8,210,0
48858,71,3,220,0
48858,71,5,241,0
48858,72,120,1,0
48858,72,21,210,0
48858,72,8,220,0
48858,72,32,230,0
48860,44,5,1,0
48860,00,12,1,2280
48860,00,5,210,0
48860,00,3,220,0
48860,00,3,230,0
48860,44,3,230,0
48858,72,41,241,0
48858,72,14,242,0
48858,72,3,251,0
48858,42,47,1,0
48858,42,18,210,0
48858,42,11,220,0
48858,42,12,230,0
48858,42,3,241,0
48858,42,3,242,0
48858,44,175,1,0
48858,44,55,210,0
48858,44,47,220,0
48858,44,36,230,0
48858,44,25,241,0
48858,44,6,242,0
48858,44,4,251,0
48858,81,108,1,0
48858,81,62,210,0
48858,81,26,220,0
48858,81,13,230,0
48858,81,6,241,0
48861,00,26,1,6343
48861,00,19,210,0
48861,00,3,241,0
48861,23,10,1,0
48861,23,9,210,0
48861,44,4,1,0
48861,44,3,210,0
48861,56,3,1,0
48861,62,3,1,0
48858,48,23,1,0
48858,48,11,210,0
48858,48,6,230,0
48858,48,3,241,0
48858,51,22,1,0
48858,51,8,210,0
48858,51,4,220,0
48858,51,4,230,0
48858,51,6,241,0
48858,52,63,1,0
48858,52,32,210,0
48858,52,15,220,0
48858,52,10,230,0
48858,52,5,241,0
48858,53,35,210,0
48858,53,56,1,0
48858,53,8,220,0
48858,53,9,230,0
48858,54,73,1,0
48858,54,41,210,0
48858,54,15,220,0
48858,54,9,230,0
48858,54,7,241,0
48858,55,16,1,0
48858,55,5,210,0
48858,55,3,230,0
48858,55,3,251,0
48858,56,31,1,0
48858,56,14,210,0
48858,56,8,220,0
48858,56,4,230,0
48858,56,3,241,0
48858,61,10,1,0
48858,61,5,210,0
48858,62,187,1,0
48858,62,81,210,0
48858,62,32,220,0
48858,62,51,230,0
48858,62,14,241,0
48858,62,4,242,0
48858,62,3,251,0
48864,62,51,210,0
48864,62,33,220,0
48864,62,23,230,0
48864,62,15,241,0
48865,00,10,1,1191
48865,00,7,210,0
48865,44,3,1,0
48866,00,68,1,22083
48866,23,7,1,0
48866,00,35,210,0
48866,00,16,220,0
48866,00,11,230,0
48866,00,4,241,0
48866,23,5,210,0
48866,31,4,1,0
48866,42,4,1,0
48866,44,11,1,0
48866,44,4,210,0
48866,44,4,220,0
48866,48,5,1,0
48866,52,3,1,0
48866,62,7,1,0
48866,62,3,230,0
48866,72,8,1,0
48866,72,4,220,0
48866,81,13,1,0
48866,81,12,210,0
48864,71,11,1,0
48864,71,7,210,0
48864,72,90,1,0
48864,72,16,210,0
48864,72,18,220,0
48864,72,22,230,0
48864,72,21,241,0
48864,72,12,242,0
48864,81,73,1,0
48864,81,32,210,0
48864,81,23,220,0
48864,81,11,230,0
48864,81,4,241,0
48864,00,819,1,517103
48864,00,353,210,0
48864,00,182,220,0
48864,00,145,230,0
48864,00,85,241,0
48864,00,37,242,0
48864,00,12,251,0
48864,00,3,252,0
48864,23,27,1,0
48864,23,14,210,0
48864,23,5,220,0
48864,23,5,230,0
48864,31,10,1,0
48864,31,3,210,0
48864,31,3,220,0
48864,31,3,230,0
48864,42,10,1,0
48864,42,7,210,0
48864,44,140,1,0
48864,44,30,210,0
48864,44,35,220,0
48864,44,36,230,0
48864,44,20,241,0
48864,44,13,242,0
48864,44,5,251,0
48867,71,14,1,0
48867,71,3,210,0
48867,71,7,220,0
48867,71,3,241,0
48867,72,63,1,0
48867,72,17,210,0
48867,72,6,220,0
48867,72,18,230,0
48867,72,20,241,0
48867,81,8,230,0
48867,81,74,1,0
48867,81,44,210,0
48867,81,20,220,0
48867,00,603,1,350239
48867,00,257,210,0
48867,00,150,220,0
48867,00,96,230,0
48867,00,65,241,0
48867,00,18,242,0
48867,00,14,251,0
48867,21,3,1,0
48867,23,37,1,0
48867,23,24,210,0
48867,23,9,220,0
48867,23,4,230,0
48867,31,44,1,0
48867,31,9,210,0
48867,31,7,220,0
48867,31,4,230,0
48867,31,11,241,0
48867,31,6,242,0
48867,31,7,251,0
48864,48,8,1,0
48864,48,5,210,0
48864,51,18,1,0
48864,51,12,210,0
48864,52,83,1,0
48864,52,41,210,0
48864,52,27,220,0
48864,52,10,230,0
48864,52,3,241,0
48864,53,42,1,0
48864,53,29,210,0
48864,53,6,220,0
48864,53,3,230,0
48864,54,18,220,0
48864,54,127,1,0
48864,54,80,210,0
48864,54,18,230,0
48864,54,7,241,0
48864,54,3,242,0
48864,55,4,1,0
48864,56,25,1,0
48864,56,11,210,0
48864,56,5,220,0
48864,56,4,230,0
48864,56,3,241,0
48864,61,22,1,0
48864,61,12,210,0
48864,61,4,230,0
48867,42,21,1,0
48867,42,11,210,0
48867,42,3,220,0
48867,42,4,241,0
48864,62,125,1,0
48867,44,101,1,0
48867,44,37,210,0
48867,44,30,220,0
48867,44,21,230,0
48867,44,7,241,0
48867,44,3,251,0
48867,48,13,1,0
48867,48,10,210,0
48867,51,14,1,0
48867,51,7,210,0
48867,51,3,230,0
48867,52,35,1,0
48867,52,18,210,0
48867,52,11,220,0
48867,52,6,230,0
48867,53,19,1,0
48867,53,13,210,0
48867,53,5,220,0
48867,54,42,1,0
48867,54,24,210,0
48867,54,13,220,0
48867,56,17,1,0
48867,56,8,210,0
48867,56,4,220,0
48867,61,8,1,0
48867,61,3,220,0
48867,62,92,1,0
48867,62,25,210,0
48867,62,29,220,0
48867,62,22,230,0
48867,62,11,241,0
48867,62,3,242,0
48871,00,17,1,3399
48871,00,12,210,0
48871,00,4,220,0
48871,23,4,1,0
48871,23,3,210,0
48871,54,3,1,0
48871,54,3,210,0
48871,72,3,1,0
48872,00,96,1,18564
48872,00,54,210,0
48872,00,24,220,0
48872,00,5,230,0
48872,00,12,241,0
48872,23,14,1,0
48872,23,10,210,0
48872,23,4,220,0
48872,31,3,1,0
48872,31,3,210,0
48872,42,3,1,0
48872,42,3,210,0
48872,44,17,1,0
48872,44,5,210,0
48872,44,6,220,0
48872,44,4,241,0
48872,48,3,1,0
48872,48,3,210,0
48872,51,3,1,0
48872,54,3,1,0
48872,54,3,210,0
48872,56,3,1,0
48872,56,3,210,0
48872,62,12,1,0
48872,62,4,210,0
48872,62,4,220,0
48872,72,14,1,0
48872,72,4,220,0
48872,72,6,241,0
48872,81,15,1,0
48872,81,13,210,0
48875,00,171,1,69983
48875,00,100,210,0
48875,00,35,220,0
48875,00,18,230,0
48875,00,10,241,0
48875,00,5,242,0
48875,23,36,1,0
48875,23,29,210,0
48875,23,5,220,0
48875,31,9,1,0
48875,31,4,210,0
48875,42,8,1,0
48875,42,3,210,0
48875,44,19,1,0
48875,44,6,210,0
48875,44,4,220,0
48875,44,7,230,0
48875,48,5,1,0
48875,51,3,1,0
48875,51,3,210,0
48875,52,10,1,0
48875,52,7,210,0
48875,53,8,210,0
48875,53,8,1,0
48875,54,9,1,0
48875,54,6,210,0
48875,54,3,220,0
48875,56,5,1,0
48875,56,3,210,0
48875,61,3,1,0
48875,62,20,1,0
48875,62,12,210,0
48878,00,35,1,83743
48878,00,22,210,0
48878,00,5,220,0
48878,00,6,230,0
48878,23,9,1,0
48878,23,7,210,0
48878,31,5,1,0
48878,31,3,210,0
48878,42,4,1,0
48878,44,4,1,0
48878,81,5,1,0
48878,81,5,210,0
48875,62,6,220,0
48875,72,13,1,0
48875,72,5,210,0
48875,72,4,241,0
48875,81,20,1,0
48875,81,10,210,0
48875,81,7,220,0
48876,00,40,1,26528
48876,00,24,210,0
48876,00,6,220,0
48876,00,5,230,0
48876,00,3,241,0
48876,23,4,1,0
48876,23,4,210,0
48876,31,3,1,0
48876,42,4,1,0
48876,44,10,1,0
48876,44,6,210,0
48876,52,3,1,0
48876,54,4,1,0
48876,54,3,210,0
48876,72,3,1,0
48876,81,3,1,0
48876,81,3,210,0
48877,00,16,1,2556
48877,00,9,210,0
48877,00,5,220,0
48877,23,6,1,0
48877,23,4,220,0
48877,48,3,1,0
48879,56,23,1,0
48879,56,17,210,0
48879,56,4,220,0
48879,61,3,1,0
48879,62,5,230,0
48879,62,34,1,0
48879,62,11,210,0
48879,62,10,220,0
48879,62,5,241,0
48879,71,3,1,0
48879,72,33,1,0
48879,72,10,210,0
48879,72,9,230,0
48879,72,11,241,0
48879,81,44,1,0
48879,81,29,210,0
48879,81,10,220,0
48879,81,3,230,0
48879,00,343,1,194327
48879,00,180,210,0
48879,00,72,220,0
48879,00,45,230,0
48879,00,33,241,0
48879,00,5,242,0
48879,00,5,251,0
48879,00,3,252,0
48879,11,3,1,0
48879,11,3,210,0
48879,23,29,1,0
48879,23,18,210,0
48879,23,6,220,0
48879,23,5,230,0
48886,00,29,1,4726
48886,00,20,210,0
48886,00,8,220,0
48886,23,7,1,0
48886,23,6,210,0
48886,44,5,1,0
48886,44,3,210,0
48886,81,7,1,0
48886,81,6,210,0
48879,31,16,1,0
48879,31,5,210,0
48879,31,3,220,0
48879,31,3,241,0
48879,42,15,1,0
48879,42,11,210,0
48879,44,61,1,0
48879,44,23,210,0
48879,44,17,220,0
48879,44,11,230,0
48879,44,7,241,0
48879,48,14,1,0
48879,48,9,210,0
48879,51,5,1,0
48879,51,3,210,0
48879,52,24,1,0
48879,52,15,210,0
48879,52,5,220,0
48879,52,3,230,0
48879,53,12,1,0
48879,53,9,210,0
48879,54,24,1,0
48879,54,14,210,0
48879,54,5,220,0
48879,54,3,230,0
48880,00,107,1,47697
48880,00,55,210,0
48880,00,21,220,0
48880,00,18,230,0
48880,00,6,241,0
48880,00,5,242,0
48880,23,8,1,0
48880,23,6,210,0
48880,31,10,1,0
48880,31,3,241,0
48880,42,6,1,0
48880,42,3,230,0
48880,44,16,1,0
48880,44,9,210,0
48880,44,4,220,0
48880,44,3,230,0
48880,48,7,1,0
48880,48,4,210,0
48880,52,4,1,0
48880,52,3,210,0
48880,53,3,1,0
48880,53,3,210,0
48880,54,4,1,0
48880,54,4,210,0
48880,56,6,1,0
48880,62,19,1,0
48880,62,13,210,0
48880,72,10,1,0
48880,72,3,220,0
48880,72,3,230,0
48880,81,12,1,0
48880,81,7,210,0
48880,81,4,220,0
48881,00,82,1,29036
48881,00,48,210,0
48881,00,23,220,0
48881,00,5,230,0
48881,00,3,241,0
48881,23,11,1,0
48881,23,6,210,0
48881,23,3,220,0
48881,31,9,1,0
48881,31,4,220,0
48881,42,4,1,0
48881,44,8,1,0
48881,44,4,210,0
48881,44,4,220,0
48881,52,8,1,0
48881,52,5,210,0
48881,53,3,1,0
48881,53,3,210,0
48881,54,5,1,0
48881,54,3,210,0
48881,56,8,1,0
48881,56,6,210,0
48881,62,6,1,0
48881,62,3,210,0
48881,62,3,220,0
48881,72,5,1,0
48881,72,4,210,0
48881,81,12,1,0
48881,81,8,210,0
48881,81,3,220,0
48883,00,87,1,28207
48883,00,56,210,0
48883,00,20,220,0
48883,00,5,230,0
48883,00,3,241,0
48883,23,18,1,0
48883,23,16,210,0
48883,31,4,1,0
48883,42,4,1,0
48883,44,13,1,0
48883,44,8,210,0
48883,44,5,220,0
48883,48,5,1,0
48883,48,3,210,0
48883,52,5,1,0
48883,52,3,210,0
48883,54,4,1,0
48883,54,3,210,0
48883,56,3,1,0
48883,56,3,210,0
48883,62,13,1,0
48883,62,4,210,0
48883,62,5,220,0
48883,72,5,1,0
48883,81,8,210,0
48883,81,10,1,0
48884,00,57,1,18204
48884,00,36,210,0
48884,00,13,220,0
48884,00,5,230,0
48884,23,8,1,0
48884,23,7,210,0
48884,31,5,1,0
48884,44,12,1,0
48884,44,4,210,0
48884,44,5,220,0
48884,54,3,1,0
48884,62,8,1,0
48884,62,5,210,0
48884,71,3,1,0
48884,71,3,210,0
48884,81,12,1,0
48884,81,10,210,0
48885,00,9,1,1479
48885,00,6,210,0
48885,44,3,1,0
48888,00,95,1,19480
48888,00,57,210,0
48888,00,22,220,0
48888,00,9,230,0
48888,00,4,241,0
48888,23,11,1,0
48888,23,7,210,0
48888,23,4,220,0
48888,42,3,1,0
48888,44,22,1,0
48888,44,9,210,0
48888,44,8,220,0
48888,44,3,230,0
48888,51,4,1,0
48888,52,7,1,0
48888,52,4,210,0
48891,00,5,230,0
48891,00,33,1,5393
48891,00,19,210,0
48891,00,8,220,0
48891,23,5,1,0
48891,23,3,210,0
48891,42,3,1,0
48891,44,7,1,0
48891,44,3,210,0
48891,44,3,220,0
48891,81,7,1,0
48891,81,6,210,0
48888,54,8,1,0
48888,54,8,210,0
48888,56,5,1,0
48888,56,4,210,0
48888,62,13,1,0
48888,62,7,210,0
48888,62,3,230,0
48888,72,5,1,0
48888,81,12,1,0
48888,81,10,210,0
48889,00,12,1,1747
48889,00,9,210,0
48889,23,3,1,0
48890,00,22,1,13776
48890,00,13,210,0
48890,00,4,241,0
48890,23,5,1,0
48890,23,3,210,0
48890,42,4,1,0
48890,44,3,1,0
48892,00,65,1,53500
48892,00,39,210,0
48892,00,9,220,0
48892,00,6,230,0
48892,23,10,210,0
48892,00,5,241,0
48892,00,3,251,0
48892,23,13,1,0
48892,31,8,1,0
48892,31,3,251,0
48892,42,3,1,0
48892,44,7,1,0
48892,44,4,210,0
48892,44,3,220,0
48892,48,9,1,0
48892,48,4,210,0
48892,54,3,1,0
48892,54,3,210,0
48892,56,4,1,0
48892,56,3,210,0
48892,72,5,1,0
48892,81,6,1,0
48892,81,6,210,0
48893,31,8,1,0
48893,31,4,210,0
48893,44,10,1,0
48893,44,6,210,0
48893,48,3,1,0
48893,52,4,1,0
48893,54,5,1,0
48893,54,4,210,0
48893,56,6,1,0
48893,56,6,210,0
48893,62,8,1,0
48893,72,5,1,0
48893,81,6,1,0
48893,81,4,210,0
48893,00,88,1,38681
48893,00,55,210,0
48893,00,15,220,0
48893,00,9,230,0
