Zip,Naics,Establishments,Employees,Payroll
48348,811,5,210,0
48348,811,3,220,0
48348,812,7,1,0
48348,812,3,210,0
48348,813,11,1,0
48348,813,4,210,0
48348,813,4,220,0
48357,236,10,1,0
48357,236,9,210,0
48357,238,11,1,0
48357,238,7,210,0
48357,332,3,1,0
48357,424,5,1,0
48357,424,4,210,0
48357,441,5,1,0
48357,444,7,1,0
48357,444,6,230,0
48357,445,7,1,0
48357,445,5,210,0
48357,447,3,1,0
48357,447,3,210,0
48357,522,4,1,0
48357,524,7,1,0
48357,524,4,210,0
48357,524,3,220,0
48357,531,9,1,0
48357,531,9,210,0
48357,541,29,1,0
48357,541,22,210,0
48357,541,5,220,0
48357,561,15,1,0
48357,561,9,210,0
48357,561,4,220,0
48357,621,22,1,0
48357,621,8,210,0
48357,621,7,220,0
48357,621,5,230,0
48357,624,7,1,0
48357,713,5,1,0
48357,713,4,210,0
48357,722,11,1,0
48357,722,5,210,0
48357,811,7,1,0
48357,811,4,210,0
48357,812,7,1,0
48357,812,5,210,0
48357,813,7,1,0
48357,813,4,210,0
48359,236,6,1,0
48359,236,4,210,0
48359,238,24,1,0
48359,238,14,210,0
48359,238,3,220,0
48359,238,3,230,0
48359,333,5,1,0
48359,334,3,1,0
48359,336,5,1,0
48359,423,15,1,0
48359,423,6,210,0
48359,423,3,220,0
48359,423,3,230,0
48359,423,3,241,0
48359,424,4,1,0
48359,425,3,1,0
48359,444,3,1,0
48359,445,3,1,0
48359,446,5,1,0
48359,447,3,1,0
48359,448,10,1,0
48359,448,3,220,0
48359,448,4,241,0
48359,452,5,1,0
48359,453,3,1,0
48359,454,7,1,0
48359,454,6,210,0
48359,484,10,1,0
48359,484,4,210,0
48359,484,3,230,0
48359,488,4,1,0
48359,488,3,210,0
48359,492,4,1,0
48359,522,5,1,0
48359,524,3,1,0
48359,531,6,1,0
48359,531,4,210,0
48730,236,5,1,0
48730,236,4,210,0
48730,238,8,1,0
48730,238,7,210,0
48730,441,7,1,0
48730,441,4,220,0
48730,442,3,1,0
48730,445,4,1,0
48730,445,3,230,0
48730,448,8,1,0
48730,448,6,210,0
48730,453,3,1,0
48730,522,3,1,0
48730,523,4,1,0
48730,523,3,210,0
48730,541,13,1,0
48730,541,8,210,0
48730,561,3,1,0
48730,621,7,1,0
48730,621,4,210,0
48730,624,3,1,0
48730,713,4,1,0
48730,713,3,210,0
48730,721,4,1,0
48730,721,4,210,0
48730,722,16,1,0
48730,722,4,210,0
48730,722,6,230,0
48730,722,5,241,0
48730,812,5,1,0
48730,812,4,210,0
48730,813,7,1,0
48730,813,6,210,0
48359,541,22,1,0
48359,541,12,210,0
48359,541,5,220,0
48359,561,24,1,0
48359,561,14,210,0
48359,561,5,230,0
48359,561,3,241,0
48359,562,4,1,0
48359,562,3,210,0
48359,611,5,1,0
48359,611,4,210,0
48359,621,17,1,0
48359,621,6,210,0
48359,621,9,220,0
48359,623,4,1,0
48359,713,3,1,0
48359,722,22,1,0
48359,722,3,210,0
48359,722,4,220,0
48359,722,6,230,0
48359,722,5,241,0
48359,722,4,242,0
48359,811,8,1,0
48359,811,3,210,0
48359,812,12,1,0
48359,812,5,210,0
48359,812,5,220,0
48359,813,5,1,0
48731,484,3,1,0
48731,561,4,1,0
48731,561,4,210,0
48731,621,3,1,0
48731,813,3,1,0
48732,221,4,1,0
48732,236,5,1,0
48827,236,16,1,0
48827,236,14,210,0
48827,238,17,1,0
48827,238,15,210,0
48827,332,8,1,0
48827,332,4,210,0
48827,423,4,1,0
48827,441,3,1,0
48827,445,4,1,0
48827,447,3,1,0
48827,454,5,1,0
48827,454,3,210,0
48827,519,3,1,0
48827,519,3,210,0
48827,522,7,1,0
48827,522,4,220,0
48827,524,3,1,0
48827,531,9,1,0
48827,531,9,210,0
48827,541,19,1,0
48827,541,11,210,0
48827,541,4,220,0
48827,541,4,230,0
48827,561,10,1,0
48827,561,5,210,0
48827,561,3,220,0
48827,611,3,1,0
48827,611,3,210,0
48827,621,19,1,0
48827,621,13,210,0
48827,621,5,220,0
48827,623,3,1,0
48827,624,4,1,0
48827,624,3,210,0
48827,722,17,1,0
48827,722,8,220,0
48827,722,3,230,0
48827,722,4,241,0
48827,811,9,1,0
48827,811,8,210,0
48827,812,7,1,0
48827,812,3,210,0
48827,812,3,220,0
48827,813,16,1,0
48827,813,13,210,0
48732,238,5,1,0
48732,441,3,1,0
48732,445,4,1,0
48732,446,6,1,0
48732,446,3,220,0
48732,447,5,1,0
48732,447,4,220,0
48732,451,3,1,0
48732,522,7,1,0
48732,522,5,220,0
48732,524,3,1,0
48732,531,3,1,0
48732,531,3,220,0
48732,541,5,1,0
48732,561,8,1,0
48732,561,3,230,0
48732,621,21,1,0
48732,621,11,210,0
48732,621,5,220,0
48732,621,3,230,0
48732,623,6,1,0
48732,623,4,220,0
48732,624,4,1,0
48732,722,18,1,0
48732,722,3,210,0
48732,722,3,220,0
48732,722,7,230,0
48732,722,4,241,0
48732,811,3,241,0
48732,811,7,1,0
48732,811,4,210,0
48732,812,7,1,0
48732,812,5,210,0
48732,813,7,1,0
48732,813,3,210,0
48829,238,4,1,0
48829,238,3,210,0
48829,423,3,1,0
48829,424,3,1,0
48829,441,5,1,0
48829,446,3,1,0
48829,522,3,1,0
48829,561,4,1,0
48829,561,3,210,0
48829,623,4,1,0
48829,722,7,1,0
48829,811,3,1,0
48831,425,3,1,0
48831,425,3,210,0
48831,541,3,1,0
48831,541,3,210,0
48831,722,5,1,0
48831,722,4,210,0
48831,813,3,1,0
48831,813,3,210,0
48832,561,3,1,0
48834,561,3,1,0
48835,236,3,1,0
48835,238,8,1,0
48835,238,4,210,0
48835,441,3,1,0
48835,447,3,1,0
48835,447,3,220,0
48835,448,3,1,0
48835,541,4,1,0
48835,541,4,210,0
48835,722,3,1,0
48835,811,3,1,0
48835,811,3,210,0
48836,236,12,1,0
48836,236,8,210,0
48836,236,3,220,0
48836,238,36,1,0
48836,238,23,210,0
48836,238,10,220,0
48836,238,3,230,0
48836,332,4,1,0
48836,333,3,1,0
48836,423,3,1,0
48836,424,6,1,0
48836,441,5,1,0
48836,441,3,241,0
48836,445,6,1,0
48836,447,6,1,0
48836,453,3,1,0
48836,453,3,210,0
48836,484,3,1,0
48836,484,3,210,0
48836,522,3,1,0
48836,524,4,1,0
48836,524,3,210,0
48836,531,8,1,0
48836,531,7,210,0
48836,541,10,210,0
48836,541,16,1,0
48836,541,4,230,0
48836,561,9,1,0
48836,561,6,210,0
48836,611,5,1,0
48836,611,3,210,0
48836,621,8,1,0
48836,623,3,1,0
48836,624,3,1,0
48836,722,19,1,0
48836,722,3,210,0
48836,722,8,220,0
48836,722,4,241,0
48836,811,9,1,0
48836,811,6,210,0
48836,811,3,220,0
48836,812,9,1,0
48836,812,6,210,0
48836,812,3,220,0
48836,813,10,1,0
48836,813,3,210,0
48836,813,5,220,0
48837,236,13,1,0
48837,236,9,210,0
48838,236,9,1,0
48838,236,9,210,0
48838,238,15,1,0
48838,238,7,210,0
48838,238,4,241,0
48838,323,3,1,0
48838,325,4,1,0
48838,326,3,1,0
48838,332,8,1,0
48838,332,4,210,0
48838,333,6,1,0
48838,336,3,1,0
48838,339,3,1,0
48838,423,14,1,0
48838,423,8,210,0
48838,423,3,220,0
48838,424,4,1,0
48838,441,16,1,0
48838,441,7,220,0
48838,441,3,230,0
48838,441,3,241,0
48838,442,3,1,0
48838,444,10,1,0
48838,444,4,210,0
48838,444,3,230,0
48838,445,4,1,0
48838,446,7,1,0
48838,446,3,220,0
48838,447,9,1,0
48838,447,3,220,0
48838,447,3,230,0
48838,451,5,1,0
48838,448,4,1,0
48838,451,4,210,0
48838,452,7,1,0
48838,452,3,220,0
48838,453,10,1,0
48838,453,7,210,0
48838,454,3,1,0
48838,484,5,1,0
48838,484,4,210,0
48838,517,3,220,0
48838,517,6,1,0
48838,522,13,1,0
48838,522,6,210,0
48838,522,4,220,0
48838,523,5,1,0
48838,523,5,210,0
48838,524,8,1,0
48838,524,5,210,0
48838,524,3,220,0
48838,531,12,1,0
48838,531,12,210,0
48838,541,21,1,0
48838,541,14,210,0
48838,541,4,230,0
48838,561,6,210,0
48838,561,11,1,0
48838,621,40,1,0
48838,621,12,210,0
48838,621,11,220,0
48838,621,12,230,0
48838,621,4,241,0
48838,623,4,1,0
48838,624,11,1,0
48838,624,6,210,0
48838,624,3,220,0
48838,713,6,1,0
48838,713,3,210,0
48838,713,3,230,0
48838,721,5,1,0
48838,722,29,1,0
48838,722,6,210,0
48838,722,5,220,0
48838,722,4,230,0
48838,722,10,241,0
48838,722,3,242,0
48838,811,16,1,0
48838,811,8,210,0
48838,811,3,220,0
48838,811,5,230,0
48838,812,19,1,0
48838,812,13,210,0
48838,812,3,220,0
48838,813,19,1,0
48838,813,10,210,0
48838,813,3,220,0
48838,813,4,230,0
48837,238,29,1,0
48837,238,11,210,0
48837,238,6,220,0
48837,238,7,230,0
48837,238,3,241,0
48837,336,3,1,0
48837,423,5,1,0
48837,423,3,210,0
48837,424,3,1,0
48837,441,6,1,0
48837,441,3,220,0
48837,442,4,1,0
48837,444,3,1,0
48837,445,6,1,0
48837,445,4,210,0
48837,447,7,1,0
48837,447,3,210,0
48837,447,3,230,0
48837,451,3,1,0
48837,453,6,1,0
48837,453,6,210,0
48837,454,3,1,0
48837,454,3,210,0
48837,484,4,1,0
48837,522,6,1,0
48837,522,4,220,0
48837,523,7,1,0
48837,523,7,210,0
48837,524,12,1,0
48837,524,8,210,0
48837,524,3,220,0
48837,531,12,1,0
48837,531,11,210,0
48837,532,3,1,0
48837,541,38,1,0
48837,541,28,210,0
48837,541,6,220,0
48837,541,3,230,0
48837,561,16,1,0
48837,561,10,210,0
48837,561,3,220,0
48837,611,6,1,0
48837,611,4,210,0
48837,621,8,220,0
48837,621,29,1,0
48837,621,14,210,0
48837,621,3,230,0
48837,621,4,241,0
48837,623,5,1,0
48837,623,3,220,0
48837,624,9,1,0
48837,624,5,210,0
48837,713,3,1,0
48837,722,30,1,0
48837,722,7,210,0
48837,722,7,220,0
48837,722,7,230,0
48837,722,6,241,0
48837,811,21,1,0
48837,811,15,210,0
48837,811,3,220,0
48837,812,9,1,0
48837,812,5,210,0
48837,813,14,1,0
48837,813,9,210,0
48837,813,4,220,0
48840,236,8,1,0
48840,236,7,210,0
48840,238,9,1,0
48840,238,5,210,0
48840,423,5,1,0
48840,423,4,210,0
48840,445,3,1,0
48840,446,3,1,0
48840,518,3,1,0
48840,518,3,210,0
48840,524,7,1,0
48840,524,7,210,0
48840,531,7,1,0
48840,531,6,210,0
48840,541,31,1,0
48840,541,24,210,0
48840,541,3,220,0
48840,561,9,1,0
48840,561,4,210,0
48840,611,7,1,0
48840,611,6,210,0
48840,621,23,1,0
48840,621,13,210,0
48840,621,3,220,0
48840,621,4,230,0
48840,623,3,1,0
48840,624,4,1,0
48840,713,3,1,0
48840,713,3,210,0
48840,722,15,1,0
48840,722,5,210,0
48840,722,3,220,0
48840,722,4,230,0
48840,811,4,1,0
48840,812,7,1,0
48840,812,6,210,0
48840,813,12,1,0
48840,813,7,210,0
48840,813,3,220,0
48842,236,9,1,0
48842,236,3,210,0
48842,236,3,220,0
48842,236,3,241,0
48842,238,20,1,0
48842,238,9,210,0
48842,238,5,220,0
48842,238,4,230,0
48842,332,5,1,0
48842,336,3,1,0
48842,424,3,1,0
48842,423,6,1,0
48842,425,3,1,0
48842,425,3,210,0
48842,441,5,1,0
48842,444,5,1,0
48842,445,7,1,0
48842,445,3,220,0
48842,446,5,1,0
48842,452,3,1,0
48842,452,3,220,0
48842,454,6,1,0
48842,454,4,210,0
48842,484,6,1,0
48842,484,3,220,0
48842,522,6,1,0
48842,522,3,210,0
48842,523,3,1,0
48842,523,3,210,0
48842,524,7,1,0
48842,524,5,210,0
48842,531,13,1,0
48842,531,10,210,0
48842,531,3,220,0
48842,541,40,1,0
48842,541,25,210,0
48842,541,8,220,0
48842,541,4,230,0
48842,561,19,1,0
48842,561,12,210,0
48842,611,7,1,0
48842,611,4,210,0
48842,621,20,1,0
48842,621,5,210,0
48842,621,8,220,0
48842,621,6,230,0
48842,623,6,1,0
48842,623,3,230,0
48842,624,9,1,0
48842,624,5,210,0
48842,713,3,1,0
48842,722,20,1,0
48842,722,5,210,0
48842,722,3,220,0
48842,722,4,230,0
48842,722,6,241,0
48842,811,11,1,0
48842,811,7,210,0
48842,811,3,220,0
48842,812,9,1,0
48842,812,4,210,0
48842,812,4,220,0
48842,813,15,1,0
48842,813,4,210,0
48842,813,3,220,0
48842,813,3,230,0
48842,813,5,241,0
48843,221,3,1,0
48843,236,34,1,0
48843,236,25,210,0
48843,236,8,220,0
48843,237,6,1,0
48843,237,3,220,0
48843,238,115,1,0
48843,238,80,210,0
48843,238,16,220,0
48843,238,13,230,0
48843,238,5,241,0
48843,312,4,1,0
48843,325,4,1,0
48843,326,7,1,0
48843,327,3,1,0
48843,332,18,1,0
48843,332,5,210,0
48843,332,6,230,0
48843,333,9,1,0
48843,333,4,230,0
48843,334,3,1,0
48843,336,11,1,0
48843,336,6,210,0
48843,339,4,1,0
48843,423,40,1,0
48843,423,19,210,0
48843,423,6,220,0
48843,423,9,230,0
48843,423,5,241,0
48811,238,6,1,0
48811,238,4,210,0
48811,444,4,1,0
48811,452,3,1,0
48811,452,3,220,0
48811,484,5,1,0
48811,484,4,210,0
48811,522,3,1,0
48811,522,3,220,0
48811,524,3,1,0
48811,541,4,1,0
48811,541,4,210,0
48811,621,5,1,0
48811,621,4,210,0
48811,722,6,1,0
48811,722,3,210,0
48811,813,7,1,0
48811,813,4,220,0
48843,424,8,1,0
48843,424,3,210,0
48843,424,3,230,0
48843,425,14,1,0
48843,425,12,210,0
48843,441,17,1,0
48843,441,4,210,0
48843,441,4,220,0
48843,441,5,230,0
48843,442,10,1,0
48843,442,7,210,0
48843,443,3,1,0
48843,444,13,1,0
48843,444,5,210,0
48843,444,3,230,0
48843,445,16,1,0
48843,445,9,210,0
48843,445,3,230,0
48843,446,12,1,0
48843,446,5,210,0
48843,446,3,220,0
48843,446,4,241,0
48843,447,17,1,0
48843,447,3,210,0
48843,447,5,220,0
48843,447,7,230,0
48843,448,26,1,0
48843,448,6,210,0
48843,448,10,220,0
48843,448,4,230,0
48843,448,6,241,0
48843,451,7,1,0
48843,451,3,210,0
48843,451,3,230,0
48843,452,9,1,0
48843,453,17,1,0
48843,453,6,210,0
48843,453,6,220,0
48843,453,3,230,0
48843,454,11,1,0
48843,454,6,210,0
48843,454,5,220,0
48843,484,12,1,0
48843,484,9,210,0
48843,486,3,1,0
48843,488,4,1,0
48843,488,3,210,0
48843,492,4,1,0
48843,493,4,1,0
48843,517,13,1,0
48843,517,5,210,0
48843,517,3,220,0
48843,517,5,230,0
48843,522,28,1,0
48843,522,10,210,0
48843,522,14,220,0
48843,522,3,230,0
48813,236,9,1,0
48813,236,8,210,0
48813,237,6,1,0
48813,237,4,210,0
48813,238,25,1,0
48813,238,20,210,0
48813,238,4,220,0
48813,321,4,1,0
48813,327,3,1,0
48813,332,4,1,0
48813,336,3,1,0
48813,339,3,1,0
48813,423,10,1,0
48813,423,4,210,0
48813,423,3,220,0
48813,424,6,1,0
48813,424,3,210,0
48813,441,11,1,0
48813,441,5,220,0
48813,442,3,1,0
48813,442,3,210,0
48813,444,7,1,0
48813,444,3,210,0
48813,445,9,1,0
48813,445,5,210,0
48813,445,3,220,0
48813,446,4,1,0
48813,447,4,1,0
48813,448,4,1,0
48813,452,6,1,0
48843,523,9,1,0
48843,523,6,210,0
48843,524,30,1,0
48843,524,22,210,0
48843,524,6,220,0
48843,531,32,1,0
48843,531,26,210,0
48843,531,3,220,0
48843,532,7,1,0
48843,532,4,210,0
48843,541,109,1,0
48843,541,81,210,0
48843,541,16,220,0
48843,541,8,230,0
48843,541,3,241,0
48843,551,6,210,0
48843,551,8,1,0
48843,561,45,1,0
48843,561,29,210,0
48843,561,4,220,0
48843,561,4,230,0
48843,561,5,241,0
48843,562,7,1,0
48843,562,4,210,0
48843,562,3,220,0
48843,611,12,1,0
48843,611,7,210,0
48843,621,66,1,0
48843,621,33,210,0
48843,621,15,220,0
48843,621,13,230,0
48843,621,5,241,0
48843,623,12,1,0
48843,623,4,220,0
48843,624,27,1,0
48843,624,11,210,0
48843,624,6,220,0
48843,624,3,230,0
48843,624,6,241,0
48843,711,6,1,0
48843,711,5,210,0
48843,713,16,1,0
48843,713,9,210,0
48843,713,3,220,0
48843,713,3,230,0
48843,721,6,1,0
48843,721,3,230,0
48843,722,85,1,0
48843,722,20,210,0
48843,722,13,220,0
48843,722,15,230,0
48843,722,28,241,0
48843,722,8,242,0
48843,811,43,1,0
48843,811,22,210,0
48843,811,15,220,0
48843,811,3,230,0
48843,812,38,1,0
48843,812,21,210,0
48843,812,8,220,0
48843,812,7,230,0
48843,813,29,1,0
48843,813,17,210,0
48843,813,5,220,0
48843,813,4,230,0
48843,813,3,241,0
48813,453,5,210,0
48813,453,9,1,0
48813,453,3,220,0
48813,454,3,1,0
48813,484,13,1,0
48813,484,9,210,0
48813,488,4,1,0
48813,488,3,210,0
48813,517,3,1,0
48813,519,5,1,0
48813,519,5,210,0
48813,522,3,230,0
48813,522,14,1,0
48813,522,6,210,0
48813,522,4,220,0
48813,523,6,1,0
48813,523,5,210,0
48813,524,10,1,0
48813,524,8,210,0
48813,531,11,1,0
48813,531,9,210,0
48813,532,3,1,0
48813,541,34,1,0
48813,541,23,210,0
48813,541,8,220,0
48813,541,3,230,0
48813,561,21,1,0
48813,561,15,210,0
48813,561,3,241,0
48813,611,6,1,0
48813,611,5,210,0
48813,621,22,1,0
48813,621,10,210,0
48813,621,4,220,0
48813,621,7,230,0
48813,623,8,1,0
48813,624,13,1,0
48813,624,6,210,0
48813,624,3,230,0
48813,713,5,1,0
48813,722,13,230,0
48813,722,36,1,0
48813,722,9,210,0
48813,722,5,220,0
48813,722,8,241,0
48813,811,16,1,0
48813,811,11,210,0
48813,811,4,220,0
48813,812,12,1,0
48813,812,7,210,0
48813,812,4,220,0
48813,813,20,1,0
48422,236,4,1,0
48422,236,4,210,0
48422,238,6,1,0
48422,238,6,210,0
48422,332,6,1,0
48422,333,3,1,0
48422,423,3,1,0
48813,813,14,210,0
48813,813,3,230,0
48815,236,3,1,0
48815,236,3,210,0
48422,445,3,1,0
48422,447,3,1,0
48422,522,4,1,0
48422,524,5,1,0
48422,524,5,210,0
48422,531,4,1,0
48422,531,4,210,0
48422,541,6,1,0
48422,541,5,210,0
48422,621,5,1,0
48422,621,3,210,0
48422,722,7,1,0
48422,811,5,1,0
48422,811,3,210,0
48422,813,6,1,0
48422,813,6,210,0
48423,236,18,1,0
48423,236,14,210,0
48423,238,38,1,0
48423,238,26,210,0
48423,238,6,220,0
48423,238,3,241,0
48423,333,4,1,0
48423,423,9,1,0
48423,423,9,210,0
48423,425,4,1,0
48423,425,3,210,0
48423,441,9,1,0
48423,441,3,210,0
48423,444,10,1,0
48423,444,4,220,0
48423,445,9,1,0
48423,445,4,210,0
48423,446,4,220,0
48423,446,10,1,0
48423,446,3,210,0
48423,447,9,1,0
48423,447,3,210,0
48423,447,4,230,0
48423,448,3,1,0
48423,451,6,1,0
48423,451,3,210,0
48423,452,5,1,0
48423,453,7,1,0
48423,453,3,210,0
48423,453,3,220,0
48423,454,6,1,0
48423,454,4,210,0
48423,484,6,1,0
48423,484,5,210,0
48423,488,3,1,0
48423,488,3,210,0
48423,517,8,1,0
48423,517,5,210,0
48423,522,12,1,0
48423,522,6,220,0
48423,524,13,1,0
48423,523,4,1,0
48423,523,3,210,0
48423,524,7,210,0
48423,524,4,220,0
48423,531,16,1,0
48423,531,14,210,0
48423,532,3,1,0
48423,532,3,210,0
48423,541,45,1,0
48423,541,35,210,0
48423,541,6,220,0
48423,551,7,1,0
48423,561,20,1,0
48423,561,15,210,0
48423,611,7,1,0
48423,611,4,210,0
48423,621,53,1,0
48423,621,13,210,0
48423,621,21,220,0
48423,621,15,230,0
48423,623,8,1,0
48423,623,3,241,0
48423,624,11,1,0
48423,624,3,210,0
48423,624,3,230,0
48423,624,3,241,0
48423,713,8,1,0
48423,713,5,210,0
48423,722,45,1,0
48423,722,12,210,0
48423,722,4,220,0
48423,722,6,230,0
48423,722,18,241,0
48423,722,4,242,0
48423,811,18,1,0
48423,811,11,210,0
48423,811,4,220,0
48423,812,17,1,0
48423,812,7,210,0
48423,812,4,220,0
48423,812,4,230,0
48423,813,19,1,0
48423,813,8,210,0
48423,813,6,220,0
48423,813,3,241,0
49628,238,3,1,0
49628,238,3,210,0
49628,722,4,1,0
49629,236,6,1,0
49629,238,4,1,0
49629,333,3,1,0
49629,441,3,1,0
49629,447,3,1,0
49629,453,3,1,0
49629,453,3,210,0
49629,522,4,1,0
49629,523,3,1,0
49629,523,3,210,0
49629,524,3,1,0
49629,531,12,1,0
49629,531,12,210,0
49629,541,10,1,0
49629,541,8,210,0
49629,621,8,1,0
49629,621,4,220,0
49629,722,11,1,0
49629,722,4,210,0
49629,722,5,220,0
49629,811,5,1,0
49629,811,4,220,0
49629,813,5,1,0
49629,813,5,210,0
49630,236,4,1,0
49630,236,3,210,0
49630,453,5,1,0
49630,453,5,210,0
49630,541,4,1,0
49630,541,3,210,0
49630,721,4,1,0
49630,721,4,210,0
49630,722,4,1,0
49633,238,5,1,0
49633,238,5,210,0
49633,454,4,1,0
49633,454,3,210,0
49633,541,6,1,0
49633,541,6,210,0
49633,722,5,1,0
49630,813,3,210,0
49630,811,3,1,0
49630,813,4,1,0
49631,238,4,1,0
49631,238,3,210,0
49631,522,3,1,0
49631,522,3,220,0
49631,524,4,1,0
49631,524,3,210,0
49631,561,7,1,0
49631,561,3,210,0
49631,621,4,1,0
49631,623,7,1,0
49631,623,4,210,0
49631,721,4,1,0
49631,722,8,1,0
49631,722,4,210,0
49631,811,4,1,0
49631,811,3,210,0
49631,813,10,1,0
49631,813,6,210,0
49632,423,3,1,0
49632,444,3,1,0
49632,813,3,1,0
49632,813,3,210,0
49635,236,5,1,0
49635,236,3,210,0
49635,238,9,1,0
49635,238,9,210,0
49635,311,5,1,0
49635,445,3,1,0
49635,448,4,1,0
49635,448,4,210,0
49635,522,4,1,0
49635,531,9,1,0
49635,531,8,210,0
49635,561,6,1,0
49635,561,4,210,0
49635,621,7,1,0
49635,621,5,210,0
49635,623,5,1,0
49635,713,3,1,0
49635,721,5,1,0
49635,722,17,1,0
49635,722,11,210,0
49635,722,3,241,0
49635,813,9,1,0
49635,813,7,210,0
49637,238,9,1,0
49637,238,5,210,0
49637,238,3,220,0
49637,541,5,1,0
49637,541,3,210,0
49637,561,4,1,0
49637,811,5,1,0
49636,445,3,1,0
49636,448,8,1,0
49636,448,6,210,0
49636,531,3,1,0
49636,531,3,210,0
49636,721,4,1,0
49636,722,5,1,0
49636,813,5,1,0
49636,813,3,210,0
49639,238,6,1,0
49639,238,3,210,0
49640,236,7,1,0
49640,236,6,210,0
49640,238,5,1,0
49640,722,5,1,0
49640,624,3,1,0
49908,238,3,1,0
49908,333,4,1,0
49908,333,3,241,0
49908,621,3,1,0
49908,722,4,1,0
49905,113,3,1,0
49905,113,3,210,0
49905,236,5,1,0
49905,236,5,210,0
49905,238,4,1,0
49905,238,3,210,0
49910,484,3,1,0
49910,484,3,210,0
49910,722,4,1,0
49910,722,3,210,0
49911,113,6,1,0
49911,113,5,210,0
49911,238,5,1,0
49911,238,4,210,0
49911,447,3,1,0
49911,522,3,1,0
49911,624,4,1,0
49911,722,6,1,0
49911,811,4,210,0
49911,811,4,1,0
49911,813,4,1,0
49911,813,3,210,0
49912,236,4,1,0
49912,236,4,210,0
49913,236,14,1,0
49913,236,10,210,0
49913,236,3,220,0
49913,238,5,1,0
49913,238,3,210,0
49913,311,3,1,0
49913,332,4,1,0
49913,424,3,1,0
49913,444,4,1,0
49913,447,4,1,0
49913,452,4,1,0
49913,453,4,1,0
49913,453,3,220,0
49913,522,4,1,0
49913,522,3,220,0
49913,524,5,1,0
49913,524,3,210,0
49913,531,3,1,0
49913,532,3,1,0
49913,541,13,1,0
49913,541,10,210,0
49913,561,8,1,0
49913,561,5,210,0
49913,561,3,220,0
49913,611,3,1,0
49913,621,4,220,0
49913,621,10,1,0
49913,621,3,230,0
49913,624,4,1,0
49913,713,4,1,0
49913,722,15,1,0
49913,722,7,210,0
49913,722,5,230,0
49913,811,13,1,0
49913,811,11,210,0
49913,812,6,1,0
49913,812,5,210,0
49913,813,8,1,0
49913,813,6,210,0
49916,236,6,1,0
49916,236,4,210,0
49916,484,4,1,0
49916,484,4,210,0
49685,213,3,1,0
49685,236,17,1,0
49685,236,15,210,0
49685,237,3,1,0
49685,238,48,1,0
49685,238,25,210,0
49685,238,8,220,0
49685,238,6,230,0
49685,238,6,241,0
49685,327,3,1,0
49685,332,4,1,0
49685,423,11,1,0
49685,423,7,210,0
49685,424,5,1,0
49685,441,12,1,0
49685,441,5,210,0
49685,441,5,241,0
49685,442,3,1,0
49685,444,8,1,0
49685,444,3,230,0
49685,447,3,1,0
49685,453,4,1,0
49685,453,3,210,0
49685,454,6,1,0
49685,454,4,210,0
49685,522,6,1,0
49685,523,4,1,0
49685,523,3,210,0
49685,524,3,1,0
49685,524,3,210,0
49685,531,8,1,0
49685,531,8,210,0
49685,541,18,1,0
49685,541,15,210,0
49685,561,18,1,0
49685,561,14,210,0
49685,561,3,220,0
49685,611,3,1,0
49685,621,12,1,0
49685,621,5,210,0
49685,621,4,220,0
49685,623,3,1,0
49685,624,6,1,0
49685,624,3,230,0
49685,711,3,1,0
49685,711,3,210,0
49685,721,4,1,0
49685,722,13,1,0
49685,722,4,210,0
49685,722,4,241,0
49685,811,15,1,0
49685,811,8,210,0
49685,811,5,220,0
49685,812,4,1,0
49685,812,3,210,0
49685,813,13,1,0
49685,813,7,210,0
49685,813,5,220,0
49686,236,46,1,0
49686,236,29,210,0
49686,236,7,220,0
49686,236,6,230,0
49686,236,4,241,0
49686,237,4,1,0
49686,238,30,210,0
49686,237,3,210,0
49686,238,55,1,0
49686,238,9,220,0
49686,238,9,230,0
49686,238,5,241,0
49686,311,9,1,0
49686,311,4,210,0
49686,311,3,220,0
49686,312,12,1,0
49686,312,3,210,0
49686,312,6,241,0
49686,323,7,1,0
49686,323,3,230,0
49686,332,19,1,0
49686,332,5,210,0
49686,332,4,241,0
49686,332,3,242,0
49686,332,3,251,0
49686,333,12,1,0
49686,333,4,241,0
49686,333,4,242,0
49686,333,3,251,0
49686,334,5,1,0
49686,334,3,241,0
49686,336,3,1,0
49686,337,3,1,0
49686,339,12,1,0
49686,339,5,210,0
49686,339,5,220,0
49686,423,38,1,0
49686,423,11,210,0
49686,423,15,220,0
49686,423,7,230,0
49686,423,4,241,0
49686,424,13,1,0
49686,424,5,210,0
49686,424,3,220,0
49686,425,3,1,0
49686,425,3,210,0
49686,441,12,1,0
49686,441,3,210,0
49686,441,3,220,0
49686,442,8,1,0
49686,443,5,1,0
49686,444,19,1,0
49686,444,8,210,0
49686,444,5,220,0
49686,444,4,230,0
49686,445,15,1,0
49686,445,5,210,0
49686,445,4,220,0
49686,445,4,230,0
49686,446,12,1,0
49686,446,6,210,0
49686,446,3,220,0
49686,447,7,1,0
49686,447,3,220,0
49686,448,5,1,0
49686,448,4,210,0
49686,451,13,1,0
49686,451,5,210,0
49686,451,5,220,0
49686,452,6,1,0
49686,453,18,1,0
49686,453,11,210,0
49686,453,3,220,0
49686,454,22,1,0
49686,454,11,210,0
49686,454,3,220,0
49686,454,5,230,0
49686,454,3,241,0
49686,481,3,1,0
49686,484,4,1,0
49686,488,6,1,0
49686,488,3,230,0
49686,492,3,1,0
49686,511,4,1,0
49686,511,3,230,0
