Zip,Naics,Establishments,Employees,Payroll
48331,541,3,251,0
48331,541,4,252,0
48334,519,3,1,0
48334,522,41,1,0
48334,522,19,210,0
48334,522,10,220,0
48334,522,7,241,0
48334,811,19,1,0
48334,811,12,210,0
48334,811,5,220,0
48335,561,27,1,0
48335,561,12,210,0
48335,561,4,220,0
48335,561,4,230,0
48335,561,4,251,0
48335,562,4,1,0
48335,611,7,1,0
48335,611,5,210,0
48336,541,10,220,0
48336,541,9,230,0
48336,541,6,241,0
48340,524,4,210,0
48340,531,9,1,0
48340,531,5,210,0
48340,532,7,1,0
48340,541,9,1,0
48340,541,6,210,0
48342,452,8,1,0
48342,452,5,220,0
48342,453,4,1,0
48342,453,3,210,0
48342,454,4,1,0
48342,484,5,1,0
48342,484,3,210,0
48342,517,9,1,0
48342,517,7,210,0
48346,611,8,1,0
48346,611,6,210,0
48346,621,115,1,0
48346,621,49,210,0
48346,621,34,220,0
48346,621,23,230,0
48346,621,5,241,0
48346,621,3,242,0
48348,611,7,1,0
48348,611,3,220,0
48348,621,32,1,0
48348,621,21,210,0
48348,621,4,220,0
48348,621,3,230,0
48348,621,4,241,0
48357,236,14,1,0
48357,236,10,210,0
48357,236,4,220,0
48357,237,3,1,0
48357,238,17,1,0
48357,238,12,210,0
48357,238,3,220,0
48360,236,5,1,0
48360,236,4,210,0
48360,238,8,1,0
48360,238,6,210,0
48360,423,6,1,0
48360,423,6,210,0
48360,441,3,1,0
48362,812,9,1,0
48362,812,5,210,0
48362,813,8,1,0
48362,813,4,210,0
48363,236,6,1,0
48363,236,6,210,0
48363,238,15,1,0
48363,238,10,210,0
48363,238,5,220,0
48371,624,5,1,0
48371,624,3,241,0
48371,713,13,1,0
48371,713,6,210,0
48371,713,4,230,0
48371,722,35,1,0
48375,424,16,1,0
48375,424,5,210,0
48375,424,5,220,0
48375,424,4,241,0
48375,425,15,1,0
48375,425,9,210,0
48375,425,5,220,0
48375,621,6,242,0
48375,621,6,251,0
48377,519,3,1,0
48377,519,3,210,0
48377,522,10,1,0
48377,522,6,210,0
48377,523,4,1,0
48377,524,20,1,0
48377,524,10,210,0
48377,524,5,220,0
48377,524,3,241,0
48381,332,6,1,0
48382,523,5,1,0
48382,523,5,210,0
48382,524,19,1,0
48382,524,16,210,0
48382,531,21,1,0
48382,531,18,210,0
48386,423,3,210,0
48386,425,3,1,0
48386,425,3,210,0
48386,441,3,1,0
48386,441,3,220,0
48386,443,6,1,0
48386,443,3,210,0
48386,443,3,220,0
48386,444,7,1,0
48390,532,7,1,0
48390,532,3,210,0
48390,541,85,1,0
48390,541,59,210,0
48390,541,12,220,0
48390,541,8,230,0
48390,541,4,241,0
48393,339,14,1,0
48393,339,6,210,0
48393,339,3,230,0
48393,423,115,1,0
48393,423,32,210,0
48393,423,29,220,0
48393,423,21,230,0
48393,812,18,1,0
48393,812,12,210,0
48393,812,4,220,0
48393,813,5,1,0
48393,813,4,210,0
48415,452,4,1,0
48415,453,7,1,0
48415,453,4,220,0
48415,484,5,1,0
48415,484,3,210,0
48415,522,6,1,0
48415,522,4,210,0
48415,541,3,1,0
48415,541,3,210,0
48415,561,9,1,0
48420,624,4,1,0
48420,711,3,1,0
48420,713,6,1,0
48420,713,3,210,0
48420,722,31,1,0
48420,722,5,210,0
48420,722,4,220,0
48420,722,8,230,0
48420,722,12,241,0
48423,611,7,1,0
48423,611,4,210,0
48423,621,68,1,0
48423,621,27,210,0
48423,621,22,220,0
48430,311,3,1,0
48430,323,7,1,0
48430,323,4,210,0
48430,326,4,1,0
48430,327,3,1,0
48430,332,8,1,0
48430,332,3,241,0
48430,711,10,1,0
48430,711,8,210,0
48430,713,14,1,0
48430,713,9,210,0
48433,811,18,1,0
48433,811,12,210,0
48433,811,4,220,0
48439,531,45,1,0
48439,531,34,210,0
48439,531,6,220,0
48439,531,4,230,0
48441,621,6,1,0
48441,621,3,220,0
48441,722,8,1,0
48441,722,4,210,0
48441,811,7,1,0
48441,811,5,210,0
48441,813,7,1,0
48441,813,4,210,0
48444,524,6,1,0
48444,524,5,210,0
48444,531,6,1,0
48444,531,3,210,0
48444,541,10,1,0
48444,541,4,210,0
48444,541,3,220,0
48444,561,22,1,0
48444,561,20,210,0
48446,561,43,1,0
48446,561,26,210,0
48446,561,8,220,0
48446,561,5,230,0
48451,621,15,1,0
48451,621,6,210,0
48451,621,6,220,0
48451,621,3,230,0
48451,623,4,1,0
48451,624,7,1,0
48451,624,3,210,0
48451,722,12,1,0
48451,722,3,210,0
48451,722,3,220,0
48451,722,3,241,0
48458,621,17,1,0
48458,621,11,210,0
48458,621,4,220,0
48458,623,7,1,0
48458,623,5,220,0
48458,722,13,1,0
48467,236,3,1,0
48467,236,3,210,0
48467,238,7,1,0
48467,238,6,210,0
48467,524,4,1,0
48467,531,4,1,0
48467,531,4,210,0
48473,621,15,1,0
48473,621,9,210,0
48473,621,4,220,0
48473,623,15,1,0
48473,623,7,220,0
48473,623,3,230,0
48473,623,5,241,0
48473,624,7,1,0
48503,621,31,1,0
48503,621,15,210,0
48503,621,5,220,0
48503,621,5,230,0
48503,621,4,241,0
48503,623,13,1,0
48503,623,4,220,0
48503,623,7,230,0
48505,722,6,1,0
48505,811,3,1,0
48505,811,3,210,0
48505,812,5,1,0
48505,812,3,210,0
48505,813,26,1,0
48505,813,20,210,0
48505,813,3,220,0
48505,813,3,230,0
48507,451,14,1,0
48507,451,4,210,0
48507,451,3,220,0
48507,711,3,1,0
48507,713,11,1,0
48507,713,3,210,0
48507,713,4,220,0
48507,721,14,1,0
48507,721,5,210,0
48507,721,3,220,0
48507,721,3,230,0
48507,721,3,241,0
48529,441,3,220,0
48529,441,3,230,0
48529,444,7,1,0
48529,444,3,210,0
48529,444,3,220,0
48529,445,9,1,0
48529,445,8,210,0
48529,446,5,1,0
48532,722,8,241,0
48532,811,11,1,0
48532,811,3,210,0
48532,811,5,220,0
48532,812,7,1,0
48602,236,5,1,0
48602,236,3,210,0
48602,238,13,1,0
48602,238,7,210,0
48602,238,4,220,0
48603,441,18,1,0
48603,441,7,220,0
48603,441,6,230,0
48603,442,9,1,0
48603,442,4,230,0
48603,443,3,1,0
48603,444,12,1,0
48603,444,6,220,0
48603,444,3,230,0
48603,812,29,1,0
48603,812,18,210,0
48603,812,7,220,0
48603,812,3,230,0
48604,811,12,1,0
48604,811,7,210,0
48604,811,3,230,0
48604,812,6,1,0
48604,812,5,210,0
48604,813,7,1,0
48604,813,5,210,0
48612,811,6,1,0
48612,811,6,210,0
48612,813,4,1,0
48612,813,3,210,0
48618,441,3,1,0
48618,447,3,1,0
48618,484,5,1,0
48618,484,4,210,0
48618,541,3,1,0
48618,541,3,210,0
48618,561,3,1,0
48618,722,6,1,0
48618,722,4,220,0
48624,446,6,1,0
48624,446,4,210,0
48624,447,8,1,0
48624,447,4,220,0
48624,447,3,230,0
48629,238,15,1,0
48629,238,13,210,0
48629,441,10,1,0
48629,441,3,210,0
48629,441,4,220,0
48638,623,3,1,0
48638,624,5,1,0
48638,713,4,1,0
48640,611,7,1,0
48640,611,3,220,0
48640,621,135,1,0
48640,621,50,210,0
48640,621,30,220,0
48640,621,30,230,0
48640,621,18,241,0
48640,621,5,242,0
48642,532,3,1,0
48642,541,51,1,0
48642,541,35,210,0
48642,541,7,220,0
48642,541,4,230,0
48642,541,3,241,0
48708,624,13,1,0
48708,624,7,210,0
48708,624,3,230,0
48708,711,3,1,0
48708,713,3,1,0
48708,721,6,1,0
48708,721,3,210,0
48723,624,9,1,0
48723,624,3,210,0
48723,624,4,220,0
48723,713,5,1,0
48723,722,21,1,0
48723,722,6,210,0
48723,722,3,220,0
48723,722,4,230,0
48723,722,7,241,0
48723,811,7,1,0
48723,811,4,210,0
48723,811,3,220,0
48723,812,6,1,0
48723,812,5,210,0
48723,813,16,1,0
48723,813,11,210,0
48723,813,3,220,0
48724,424,3,1,0
48725,236,3,1,0
48725,236,3,210,0
48725,238,3,1,0
48725,238,3,210,0
48725,445,5,1,0
48725,445,3,210,0
48725,484,3,1,0
48725,541,5,1,0
48725,541,4,210,0
48725,561,3,1,0
48725,561,3,210,0
48725,621,3,1,0
48725,621,3,220,0
48725,713,3,1,0
48725,713,3,210,0
48725,722,14,1,0
48725,722,7,210,0
48725,722,5,230,0
48725,813,5,1,0
48726,236,5,1,0
48726,236,3,210,0
48726,238,13,1,0
48726,238,10,210,0
48726,332,5,1,0
48726,332,3,210,0
48726,424,3,1,0
48726,444,5,1,0
48726,444,3,220,0
48726,484,3,1,0
48726,522,4,1,0
48726,522,3,220,0
48726,524,4,1,0
48726,524,3,210,0
48726,541,3,1,0
48726,561,8,1,0
48726,561,4,210,0
48327,441,8,1,0
48327,443,3,1,0
48327,444,3,1,0
48327,445,12,1,0
48327,445,7,210,0
48327,446,12,1,0
48327,446,6,210,0
48327,446,4,220,0
48328,447,6,1,0
48328,447,3,210,0
48328,448,3,1,0
48328,448,3,210,0
48328,451,3,1,0
48328,452,7,1,0
48328,452,4,220,0
48328,453,6,1,0
48328,453,5,210,0
48328,454,5,1,0
48328,454,4,210,0
48329,445,11,1,0
48329,445,6,210,0
48329,445,3,220,0
48329,446,6,1,0
48329,447,13,1,0
48329,447,10,210,0
48329,448,3,1,0
48329,451,3,1,0
48329,452,5,1,0
48329,453,15,1,0
48329,453,11,210,0
48334,523,38,1,0
48334,523,20,210,0
48334,523,5,220,0
48334,523,3,230,0
48334,523,9,241,0
48334,812,46,1,0
48334,812,34,210,0
48334,812,7,220,0
48334,812,3,230,0
48335,621,38,1,0
48335,621,22,210,0
48335,621,7,220,0
48335,621,6,230,0
48336,551,19,1,0
48336,551,9,210,0
48336,551,4,230,0
48336,551,4,241,0
48340,561,23,1,0
48340,561,15,210,0
48340,561,4,220,0
48340,562,5,1,0
48340,621,13,1,0
48340,621,5,210,0
48340,621,5,220,0
48342,522,4,1,0
48342,522,3,220,0
48342,531,12,1,0
48342,531,10,210,0
48342,532,3,1,0
48342,541,23,1,0
48342,541,11,210,0
48348,623,12,1,0
48348,623,4,210,0
48348,623,7,220,0
48348,624,9,1,0
48348,624,5,210,0
48348,624,4,241,0
48348,711,4,1,0
48348,711,3,210,0
48348,713,8,1,0
48357,332,3,1,0
48357,423,5,1,0
48357,423,3,210,0
48357,424,4,1,0
48357,424,3,210,0
48357,425,3,1,0
48357,425,3,210,0
48360,444,4,1,0
48360,445,7,1,0
48360,445,4,210,0
48360,452,3,1,0
48360,488,4,1,0
48360,488,3,230,0
48360,517,3,1,0
48360,522,5,1,0
48360,522,3,220,0
48363,423,6,1,0
48363,423,6,210,0
48363,522,3,1,0
48363,524,3,1,0
48363,531,9,1,0
48363,531,9,210,0
48363,541,18,1,0
48371,722,14,210,0
48371,722,9,230,0
48371,722,10,241,0
48371,811,19,1,0
48371,811,11,210,0
48371,811,5,220,0
48371,811,3,230,0
48375,441,14,1,0
48375,441,4,220,0
48375,441,3,230,0
48375,441,3,242,0
48375,442,9,1,0
48375,442,5,210,0
48375,442,3,220,0
48377,531,29,1,0
48377,531,19,210,0
48377,531,4,220,0
48377,531,3,230,0
48381,333,3,1,0
48381,423,18,1,0
48381,423,14,210,0
48381,424,4,1,0
48381,425,4,1,0
48381,425,3,210,0
48381,442,3,1,0
48381,445,5,1,0
48381,446,6,1,0
48381,446,3,210,0
48382,541,57,1,0
48382,541,48,210,0
48382,541,7,220,0
48386,445,10,1,0
48386,445,6,210,0
48386,446,5,1,0
48386,446,3,241,0
48386,447,3,1,0
48386,448,5,1,0
48386,448,3,220,0
48386,452,4,1,0
48386,453,4,1,0
48386,453,3,230,0
48393,423,21,241,0
48393,423,6,242,0
48393,423,6,251,0
48397,541,4,1,0
48401,238,3,1,0
48401,238,3,210,0
48412,236,6,1,0
48412,236,5,210,0
48412,238,12,1,0
48412,238,9,210,0
48412,238,3,220,0
48415,561,9,210,0
48415,562,3,1,0
48415,621,8,1,0
48415,621,3,230,0
48415,623,5,1,0
48415,721,8,1,0
48415,721,3,210,0
48415,721,3,230,0
48420,811,16,1,0
48420,811,9,210,0
48420,811,6,220,0
48423,621,12,230,0
48423,621,4,241,0
48430,333,13,1,0
48430,333,3,220,0
48430,333,5,230,0
48430,339,6,1,0
48430,339,3,210,0
48430,423,29,1,0
48430,423,17,210,0
48430,423,6,220,0
48430,423,5,230,0
48430,721,5,1,0
48430,722,79,1,0
48430,722,17,210,0
48430,722,10,220,0
48430,722,17,230,0
48430,722,28,241,0
48430,722,7,242,0
48433,812,12,1,0
48433,812,8,210,0
48433,812,3,220,0
48433,813,22,1,0
48433,813,14,210,0
48433,813,5,220,0
48439,532,6,1,0
48439,532,3,210,0
48439,541,113,1,0
48439,541,79,210,0
48439,541,20,220,0
48439,541,10,230,0
48442,236,16,1,0
48442,236,12,210,0
48442,236,3,220,0
48442,238,52,1,0
48442,238,38,210,0
48444,621,17,1,0
48444,621,4,210,0
48444,621,5,220,0
48444,621,7,230,0
48444,623,3,1,0
48444,721,4,1,0
48446,562,5,1,0
48446,611,6,1,0
48446,611,3,210,0
48446,621,94,1,0
48446,621,36,210,0
48446,621,34,220,0
48446,621,13,230,0
48446,621,10,241,0
48451,811,10,1,0
48451,811,7,210,0
48451,811,3,220,0
48451,812,3,1,0
48451,813,6,1,0
48451,813,4,210,0
48458,722,3,210,0
48458,722,4,230,0
48458,811,16,1,0
48458,811,14,210,0
48458,812,5,1,0
48458,812,3,210,0
48458,813,14,1,0
48458,813,10,210,0
48467,722,14,1,0
48467,722,10,210,0
48467,813,6,1,0
48467,813,3,210,0
48469,236,3,1,0
48469,236,3,210,0
48473,624,3,241,0
48473,713,3,1,0
48473,722,22,1,0
48473,722,8,210,0
48473,722,4,220,0
48473,722,5,230,0
48473,722,4,241,0
48503,624,24,1,0
48503,624,8,210,0
48503,624,8,220,0
48503,624,3,230,0
48503,711,3,1,0
48506,237,4,1,0
48506,238,15,1,0
48506,238,12,210,0
48506,332,4,1,0
48507,451,4,230,0
48507,451,3,241,0
48507,452,21,1,0
48507,452,3,210,0
48507,452,6,220,0
48507,452,4,230,0
48507,452,3,241,0
48507,452,3,242,0
48507,722,107,1,0
48507,722,24,210,0
48507,722,13,220,0
48507,722,25,230,0
48507,722,32,241,0
48507,722,12,242,0
48529,447,6,1,0
48529,448,3,1,0
48529,451,4,1,0
48529,453,10,1,0
48529,453,6,210,0
48529,454,5,1,0
48529,484,4,1,0
48529,522,6,1,0
48529,522,5,210,0
48532,812,4,210,0
48532,812,3,220,0
48532,813,22,1,0
48532,813,17,210,0
48532,813,4,220,0
48602,311,4,1,0
48602,312,3,1,0
48602,332,4,1,0
48602,333,5,1,0
48602,423,9,1,0
48602,423,5,210,0
48602,441,6,1,0
48602,441,5,210,0
48603,445,18,1,0
48603,445,9,210,0
48603,445,3,230,0
48603,446,17,1,0
48603,446,3,210,0
48603,446,7,220,0
48603,446,4,230,0
48603,446,3,241,0
48603,813,32,1,0
48603,813,19,210,0
48603,813,6,220,0
48603,813,3,230,0
48603,813,4,241,0
48607,238,3,1,0
48607,445,3,1,0
48607,517,5,1,0
48607,522,4,1,0
48607,541,15,1,0
48607,541,7,210,0
48615,236,3,1,0
48615,236,3,210,0
48615,447,3,1,0
48615,621,3,1,0
48615,621,3,210,0
48615,722,7,1,0
48615,813,5,1,0
48615,813,5,210,0
48618,812,3,1,0
48618,812,3,210,0
48618,813,3,1,0
48619,321,4,1,0
48619,713,3,1,0
48621,447,4,1,0
48621,621,3,1,0
48621,624,3,1,0
48621,624,3,210,0
48621,813,3,1,0
48624,452,8,1,0
48624,452,5,220,0
48624,453,7,1,0
48624,453,3,210,0
48624,453,4,220,0
48624,454,4,1,0
48624,484,4,1,0
48624,522,6,1,0
48629,442,3,1,0
48629,444,5,1,0
48629,445,8,1,0
48629,445,4,210,0
48629,447,5,1,0
48629,447,3,230,0
48629,451,4,1,0
48629,452,7,1,0
48629,452,4,220,0
48629,453,3,1,0
48638,722,13,1,0
48638,722,6,210,0
48638,722,5,241,0
48638,811,6,1,0
48638,811,5,210,0
48638,812,13,1,0
48638,812,6,210,0
48638,812,6,220,0
48642,551,4,1,0
48730,236,6,210,0
48730,238,9,1,0
48730,238,8,210,0
48730,441,6,1,0
48730,441,4,220,0
48730,442,3,1,0
48730,445,4,1,0
48730,448,8,1,0
48730,448,5,210,0
48730,453,5,1,0
48730,453,4,220,0
48730,517,3,1,0
48730,517,3,210,0
48730,522,3,1,0
48730,523,4,1,0
48730,523,3,210,0
48730,541,12,1,0
48730,541,6,210,0
48730,541,3,220,0
48730,722,12,1,0
48730,722,3,220,0
48730,722,3,230,0
48730,722,5,241,0
48730,812,6,1,0
48730,812,6,210,0
48730,813,7,1,0
48730,813,6,210,0
48731,621,4,1,0
48731,621,4,220,0
48731,813,3,1,0
48732,221,4,1,0
48732,236,5,1,0
48732,236,3,210,0
48732,522,4,220,0
48732,524,3,1,0
48732,531,6,1,0
48732,531,6,210,0
48732,541,4,1,0
48732,561,6,1,0
48732,561,3,230,0
48732,811,6,1,0
48732,811,3,210,0
48732,812,6,1,0
48732,812,3,210,0
48732,813,8,1,0
48732,813,5,210,0
48733,238,3,1,0
48734,311,7,1,0
48734,311,4,230,0
48734,425,3,1,0
48734,441,5,1,0
48734,442,5,1,0
48734,454,4,1,0
48734,454,4,210,0
48734,517,3,1,0
48734,522,4,1,0
48734,523,6,1,0
48734,523,4,210,0
48734,524,6,1,0
48734,524,4,210,0
48734,531,5,1,0
48734,531,4,210,0
48327,447,10,1,0
48327,447,7,210,0
48327,448,3,1,0
48327,453,10,1,0
48327,453,6,210,0
48327,453,3,220,0
48328,484,4,1,0
48328,484,3,210,0
48328,488,3,1,0
48328,488,3,210,0
48328,512,3,1,0
48328,512,3,210,0
48328,522,14,1,0
48328,522,8,210,0
48328,522,3,220,0
48328,522,3,230,0
48329,453,3,220,0
48329,454,5,1,0
48329,484,12,1,0
48329,484,7,210,0
48329,488,4,1,0
48334,524,58,1,0
48334,524,37,210,0
48334,524,5,220,0
48334,524,4,230,0
48334,524,8,241,0
48334,813,29,1,0
48334,813,15,210,0
48334,813,9,220,0
48334,813,3,230,0
48335,623,10,1,0
48335,623,4,220,0
48335,624,9,1,0
48335,624,4,210,0
48335,624,3,242,0
48335,711,3,1,0
48335,713,12,1,0
48336,561,38,1,0
48336,561,28,210,0
48336,561,5,220,0
48340,623,3,1,0
48340,624,5,1,0
48340,624,3,220,0
48340,722,35,1,0
48340,722,13,210,0
48340,722,11,220,0
48340,722,7,230,0
48340,722,4,241,0
48342,541,5,220,0
48342,541,5,241,0
48342,561,18,1,0
48342,561,11,210,0
48342,561,3,220,0
48342,611,4,1,0
48348,713,3,210,0
48348,722,26,1,0
48348,722,7,210,0
48348,722,6,230,0
48348,722,8,241,0
48348,722,4,242,0
48357,441,7,1,0
48357,441,4,210,0
48357,444,5,1,0
48357,444,3,230,0
48357,445,7,1,0
48357,445,4,210,0
48357,447,3,1,0
48357,447,3,210,0
48357,453,3,1,0
48357,454,3,1,0
48357,454,3,210,0
48360,524,10,1,0
48360,524,9,210,0
48360,531,8,1,0
48360,531,6,210,0
48360,541,26,1,0
48360,541,22,210,0
48363,541,16,210,0
48363,561,12,1,0
48363,561,12,210,0
48363,611,3,1,0
48363,621,4,1,0
48363,621,4,210,0
48363,623,4,1,0
48371,812,20,1,0
48371,812,17,210,0
48371,813,16,1,0
48371,813,14,210,0
48375,444,11,1,0
48375,444,4,210,0
48375,444,3,220,0
48375,444,4,230,0
48375,445,9,1,0
48375,445,4,210,0
48375,445,3,241,0
48375,446,11,1,0
48375,446,3,220,0
48375,446,5,241,0
48375,623,4,1,0
48375,624,10,1,0
48375,624,5,210,0
48375,711,3,1,0
48375,711,3,210,0
48375,713,11,1,0
48375,713,3,210,0
48377,532,4,1,0
48377,532,3,210,0
48377,541,91,1,0
48377,541,59,210,0
48377,541,7,220,0
48377,541,7,230,0
48377,541,10,241,0
48377,541,3,242,0
48377,541,3,251,0
48381,448,5,1,0
48381,452,3,1,0
48381,453,11,1,0
48381,453,6,210,0
48381,453,3,230,0
48381,454,3,1,0
48381,484,7,1,0
48381,484,6,210,0
48382,561,25,1,0
48382,561,20,210,0
48386,522,3,1,0
48386,524,6,1,0
48386,524,4,210,0
48386,531,8,1,0
48386,531,6,210,0
48386,541,34,1,0
48386,541,25,210,0
48386,541,7,220,0
48390,561,58,1,0
48390,561,37,210,0
48390,561,7,220,0
48390,561,5,230,0
48390,561,3,241,0
48390,561,4,251,0
48412,423,3,1,0
48412,441,4,1,0
48412,441,3,210,0
48412,445,3,1,0
48412,541,7,1,0
48412,541,5,210,0
48412,561,11,1,0
48412,561,5,210,0
48412,811,5,1,0
48412,811,4,210,0
48413,236,8,1,0
48415,722,30,1,0
48415,722,3,210,0
48415,722,5,220,0
48415,722,7,230,0
48415,722,12,241,0
48415,811,7,1,0
48415,811,7,210,0
48420,812,15,1,0
48420,812,8,210,0
48420,812,3,220,0
48420,812,3,230,0
48420,813,15,1,0
48420,813,9,210,0
48420,813,4,230,0
48421,236,3,1,0
48421,238,5,1,0
48421,238,4,210,0
48423,623,10,1,0
48423,623,4,210,0
48423,623,3,230,0
48423,624,9,1,0
48430,424,9,1,0
48430,424,6,210,0
48430,425,4,1,0
48430,425,4,210,0
48430,441,28,1,0
48430,441,7,210,0
48430,441,8,220,0
48430,441,7,230,0
48430,441,4,242,0
48430,811,34,1,0
48430,811,19,210,0
48430,811,10,220,0
48430,811,4,230,0
48435,238,3,1,0
48435,238,3,210,0
48436,238,14,1,0
48436,238,11,210,0
48436,445,3,1,0
48442,238,7,220,0
48442,238,5,230,0
48444,722,30,1,0
48444,722,5,210,0
48444,722,6,220,0
48444,722,6,230,0
48444,722,12,241,0
48444,811,13,1,0
48444,811,7,210,0
48444,811,5,220,0
48453,236,5,1,0
48453,236,4,210,0
48453,237,3,1,0
48453,237,3,210,0
48453,238,6,1,0
48453,238,4,210,0
48453,332,4,1,0
48453,423,3,1,0
48453,441,6,1,0
48453,441,3,210,0
48460,238,4,1,0
48460,238,3,210,0
48460,523,3,1,0
48460,523,3,210,0
48460,541,6,1,0
48460,541,5,210,0
48460,561,3,1,0
48460,561,3,210,0
48460,621,3,1,0
48460,811,3,1,0
48460,811,3,210,0
48469,531,4,1,0
48469,531,3,210,0
48469,722,6,1,0
48469,722,5,210,0
48470,238,4,1,0
48470,238,3,210,0
48470,484,4,1,0
48473,811,14,1,0
48473,811,9,210,0
48473,811,3,220,0
48473,812,9,1,0
48473,812,6,210,0
48473,813,15,1,0
48473,813,11,210,0
48473,813,3,220,0
48503,712,3,1,0
48503,722,28,1,0
48503,722,7,210,0
48503,722,10,220,0
48503,722,5,230,0
48503,722,3,241,0
48506,423,11,1,0
48506,423,3,210,0
48506,423,4,230,0
48506,424,4,1,0
48506,441,9,1,0
48506,441,3,210,0
48506,441,3,230,0
48506,441,3,241,0
48506,444,8,1,0
48506,444,3,210,0
48506,444,3,220,0
49036,451,4,1,0
49036,452,11,1,0
49036,452,3,220,0
49036,452,3,230,0
49036,453,11,1,0
49036,453,4,210,0
49036,453,3,220,0
49036,453,3,230,0
49036,454,9,1,0
49036,454,5,210,0
49037,453,3,1,0
49037,484,6,1,0
49037,484,3,210,0
49037,488,3,1,0
49037,493,3,1,0
49037,522,4,1,0
49037,522,4,220,0
49037,531,6,1,0
49037,531,4,210,0
49046,484,3,1,0
49046,541,5,1,0
49046,541,4,210,0
49046,561,8,1,0
49046,561,6,210,0
49046,621,4,1,0
49046,621,3,210,0
49046,624,3,1,0
49046,624,3,210,0
49046,722,7,1,0
49046,722,3,241,0
49048,531,9,1,0
49048,531,7,210,0
49048,532,4,1,0
49048,532,3,220,0
49048,541,20,1,0
49048,541,12,210,0
49048,541,4,220,0
49058,115,4,210,0
49058,236,11,1,0
49058,236,8,210,0
49058,238,33,1,0
49058,238,23,210,0
49058,238,7,220,0
49067,722,8,1,0
49067,722,5,210,0
49068,236,10,1,0
49068,236,9,210,0
49068,238,18,1,0
49068,238,11,210,0
49068,238,5,220,0
49071,624,7,1,0
49071,624,4,210,0
49071,713,4,1,0
49071,722,14,1,0
49071,722,3,210,0
49071,722,6,230,0
49071,722,4,241,0
49079,811,12,1,0
49079,811,9,210,0
49079,812,8,1,0
49079,812,5,210,0
49079,812,3,220,0
49079,813,13,1,0
49079,813,3,210,0
49079,813,6,220,0
49083,621,14,1,0
49083,621,7,210,0
49083,621,5,220,0
49083,623,3,1,0
49083,624,5,1,0
49083,624,3,210,0
49083,713,3,1,0
49083,722,14,1,0
49090,522,11,1,0
49090,522,5,210,0
49090,522,5,220,0
49090,523,5,1,0
49090,523,4,210,0
49090,524,9,1,0
49090,524,6,210,0
49090,524,3,220,0
49091,621,27,1,0
49091,621,14,210,0
49091,621,7,220,0
49091,621,5,230,0
49091,623,10,1,0
49091,623,5,210,0
49093,812,9,1,0
49093,812,6,210,0
49093,813,31,1,0
49093,813,26,210,0
49094,238,4,1,0
49094,238,4,210,0
49101,722,5,210,0
49101,813,4,1,0
49101,813,3,210,0
49102,236,3,1,0
49102,236,3,210,0
49102,238,3,1,0
49102,238,3,210,0
49112,452,3,1,0
49112,522,3,1,0
49112,524,4,1,0
49112,524,4,210,0
49112,531,9,1,0
49112,531,7,210,0
49120,524,16,1,0
49120,524,14,210,0
49120,531,28,1,0
49120,531,19,210,0
49120,531,8,220,0
49120,551,5,1,0
49120,551,3,210,0
49120,561,42,1,0
49120,561,25,210,0
49120,561,5,220,0
49120,561,5,230,0
49120,561,4,241,0
49120,713,9,1,0
49120,713,5,210,0
49120,721,7,1,0
49120,721,4,210,0
49120,722,51,1,0
49120,722,9,210,0
49120,722,9,220,0
49120,722,14,230,0
49120,722,15,241,0
49120,722,4,242,0
49125,445,3,1,0
49125,531,3,1,0
49125,531,3,210,0
49125,541,4,1,0
49125,541,4,210,0
49125,561,5,1,0
49125,561,3,210,0
49125,722,3,1,0
49125,813,6,1,0
49125,813,3,220,0
49127,561,15,1,0
49127,561,11,210,0
49127,561,3,241,0
49129,722,6,1,0
49130,332,3,1,0
49130,531,3,1,0
49130,722,4,1,0
49130,813,3,1,0
49201,446,11,1,0
49201,446,6,210,0
49201,447,5,1,0
49201,448,4,1,0
49201,448,3,210,0
49201,451,5,1,0
49201,452,6,1,0
49201,452,3,220,0
49201,453,14,1,0
49201,453,9,210,0
49201,611,6,1,0
49201,611,3,210,0
49201,621,105,1,0
49201,621,42,210,0
49201,621,21,220,0
49201,621,13,230,0
49201,621,18,241,0
49201,621,6,242,0
49201,621,5,251,0
48755,331,3,1,0
48755,444,3,1,0
48755,447,3,1,0
48755,484,4,1,0
48755,484,3,210,0
48755,517,5,1,0
48755,517,3,230,0
48755,518,5,1,0
48768,722,4,220,0
48768,812,3,1,0
48768,812,3,210,0
48768,813,8,1,0
48768,813,5,210,0
48770,238,3,1,0
48770,484,3,1,0
48770,811,3,1,0
48809,621,8,1,0
48809,621,3,210,0
48809,621,3,230,0
48809,722,15,1,0
48809,722,4,220,0
48809,722,8,230,0
48813,812,12,1,0
48813,812,7,210,0
48813,812,4,220,0
48813,813,20,1,0
48813,813,13,210,0
48813,813,5,220,0
48821,722,4,230,0
48821,813,4,1,0
48821,813,3,210,0
48822,238,8,1,0
48822,238,5,210,0
48822,238,3,230,0
48823,611,20,1,0
48823,611,12,210,0
48823,611,4,220,0
48827,561,6,210,0
48827,611,3,1,0
48827,611,3,210,0
48827,621,13,1,0
48827,621,5,210,0
48827,621,5,220,0
48827,624,6,1,0
48827,624,4,210,0
48837,453,3,210,0
48837,454,3,1,0
48837,454,3,210,0
48837,484,5,1,0
48837,488,3,1,0
48837,522,4,1,0
48837,522,4,220,0
48837,523,6,1,0
48837,523,6,210,0
48838,621,14,210,0
