Zip,Naics,Establishments,Employees,Payroll
49070,54,0,251,0
49065,54,3,1,0
49070,54,2,1,0
49070,54,1,212,0
49070,54,1,220,0
49070,54,0,230,0
49070,54,0,241,0
49070,54,0,242,0
49070,54,0,252,0
49070,54,0,254,0
49070,54,0,260,0
49061,54,0,230,0
49061,54,1,1,0
49061,54,1,212,0
49061,54,0,220,0
49061,54,0,241,0
49061,54,0,242,0
49061,54,0,251,0
49061,54,0,252,0
49061,54,0,254,0
49061,54,0,260,0
49065,54,0,254,0
49065,54,0,242,0
49065,54,0,251,0
49065,54,0,252,0
49065,54,0,260,0
49053,54,0,230,0
49053,54,8,1,0
49053,54,7,212,0
49053,54,0,220,0
49053,54,0,241,0
49053,54,1,242,0
49053,54,0,251,0
49053,54,0,252,0
49053,54,0,254,0
49053,54,0,260,0
49055,54,1,230,0
49055,54,6,1,0
49055,54,4,212,0
49055,54,1,220,0
49055,54,0,241,0
49055,54,0,242,0
49055,54,0,251,0
49055,54,0,252,0
49055,54,0,254,0
49055,54,0,260,0
49067,54,0,230,0
49067,54,3,1,0
49067,54,3,212,0
49067,54,0,220,0
49067,54,0,241,0
49067,54,0,242,0
49067,54,0,251,0
49067,54,0,252,0
49067,54,0,254,0
49067,54,0,260,0
49057,54,0,230,0
49057,54,3,1,0
49057,54,2,212,0
49057,54,1,220,0
49057,54,0,241,0
49057,54,0,242,0
49057,54,0,251,0
49057,54,0,252,0
49057,54,0,254,0
49057,54,0,260,0
49068,54,2,230,0
49064,54,3,1,0
49064,54,2,212,0
49068,54,34,1,0
49068,54,26,212,0
49068,54,5,220,0
49068,54,1,241,0
49068,54,0,242,0
49068,54,0,260,0
49068,54,0,251,0
49068,54,0,252,0
49068,54,0,254,0
49064,54,0,242,0
49064,54,1,220,0
49064,54,0,230,0
49064,54,0,241,0
49064,54,0,251,0
49064,54,0,252,0
49064,54,0,254,0
49064,54,0,260,0
49047,54,2,230,0
49047,54,13,1,0
49047,54,10,212,0
49047,54,1,220,0
49047,54,0,241,0
49047,54,0,242,0
49047,54,0,251,0
49047,54,0,252,0
49047,54,0,254,0
49047,54,0,260,0
49032,54,1,230,0
49032,54,6,1,0
49032,54,4,212,0
49032,54,1,220,0
49032,54,0,241,0
49032,54,0,242,0
49032,54,0,251,0
49037,54,4,230,0
49037,54,18,1,0
49037,54,6,212,0
49037,54,5,220,0
49037,54,2,241,0
49037,54,1,242,0
49037,54,0,251,0
49037,54,0,252,0
49037,54,0,254,0
49037,54,0,260,0
49024,54,5,230,0
49024,54,68,1,0
49024,54,42,212,0
49024,54,17,220,0
49024,54,4,241,0
49024,54,0,242,0
49024,54,0,251,0
49024,54,0,252,0
49024,54,0,254,0
49024,54,0,260,0
49042,54,0,241,0
49032,54,0,252,0
49032,54,0,254,0
49032,54,0,260,0
49042,54,3,1,0
49042,54,3,212,0
49042,54,0,220,0
49042,54,0,230,0
49042,54,0,242,0
49042,54,0,251,0
49042,54,0,252,0
49042,54,0,254,0
49042,54,0,260,0
49031,54,1,230,0
49031,54,10,1,0
49031,54,7,212,0
49031,54,2,220,0
49031,54,0,241,0
49031,54,0,242,0
49031,54,0,251,0
49031,54,0,252,0
49031,54,0,254,0
49031,54,0,260,0
49022,54,5,230,0
49022,54,28,1,0
49022,54,15,212,0
49022,54,3,220,0
49022,54,2,241,0
49022,54,1,242,0
49022,54,2,251,0
49022,54,0,252,0
49022,54,0,254,0
49022,54,0,260,0
49023,54,0,230,0
49023,54,1,1,0
49023,54,1,212,0
49023,54,0,220,0
49023,54,0,241,0
49023,54,0,242,0
49023,54,0,251,0
49023,54,0,252,0
49039,54,0,230,0
49023,54,0,254,0
49023,54,0,260,0
49039,54,1,1,0
49039,54,1,212,0
49039,54,0,220,0
49039,54,0,241,0
49039,54,0,242,0
49307,48,0,251,0
49307,48,0,252,0
49307,48,0,254,0
49307,48,0,260,0
49319,48,1,230,0
49319,48,13,1,0
49319,48,10,212,0
49319,48,0,220,0
49319,48,0,241,0
49319,48,2,242,0
49319,48,0,251,0
49319,48,0,252,0
49319,48,0,254,0
49319,48,0,260,0
49315,48,6,230,0
49315,48,37,1,0
49315,48,13,212,0
49315,48,5,220,0
49315,48,5,241,0
49315,48,4,242,0
49315,48,2,251,0
49315,48,1,252,0
49315,48,0,254,0
49315,48,1,260,0
49306,48,1,230,0
49306,48,3,1,0
49306,48,2,212,0
49306,48,0,220,0
49306,48,0,241,0
49306,48,0,242,0
49306,48,0,251,0
49306,48,0,252,0
49306,48,0,254,0
49306,48,0,260,0
49312,48,0,230,0
49312,48,1,1,0
49312,48,0,212,0
49312,48,1,220,0
49312,48,0,241,0
49312,48,0,242,0
49312,48,0,251,0
49312,48,0,252,0
49312,48,0,254,0
49312,48,0,260,0
49302,48,0,230,0
49302,48,5,1,0
49302,48,4,212,0
49302,48,1,220,0
49302,48,0,241,0
49302,48,0,242,0
49302,48,0,251,0
49302,48,0,252,0
49302,48,0,254,0
49302,48,0,260,0
49316,48,0,230,0
49316,48,9,1,0
49316,48,5,212,0
49316,48,1,220,0
49316,48,2,241,0
49316,48,1,242,0
49316,48,0,251,0
49316,48,0,252,0
49316,48,0,254,0
49316,48,0,260,0
49314,48,0,230,0
49314,48,1,1,0
49314,48,0,212,0
49314,48,1,220,0
49314,48,0,241,0
49314,48,0,242,0
49314,48,0,251,0
49314,48,0,252,0
49314,48,0,254,0
49314,48,0,260,0
49460,48,0,241,0
49464,48,0,260,0
49460,48,5,1,0
49460,48,3,212,0
49460,48,2,220,0
49460,48,0,230,0
49460,48,0,242,0
49460,48,0,251,0
49460,48,0,252,0
49460,48,0,254,0
49460,48,0,260,0
49504,48,5,230,0
49504,48,20,1,0
49504,48,10,212,0
49504,48,3,220,0
49504,48,1,241,0
49504,48,1,242,0
49504,48,0,251,0
49504,48,0,252,0
49504,48,0,254,0
49504,48,0,260,0
49505,48,0,230,0
49505,48,4,1,0
49505,48,4,212,0
49505,48,0,220,0
49505,48,0,241,0
49505,48,0,242,0
49505,48,0,251,0
49501,48,0,220,0
49505,48,0,252,0
49505,48,0,254,0
49505,48,0,260,0
49501,48,5,1,0
49501,48,2,212,0
49501,48,1,230,0
49501,48,1,241,0
49461,48,0,230,0
49461,48,4,1,0
49461,48,3,212,0
49461,48,1,220,0
49461,48,0,241,0
49461,48,0,242,0
49461,48,0,251,0
49461,48,0,252,0
49461,48,0,254,0
49461,48,0,260,0
49501,48,0,254,0
49501,48,1,242,0
49501,48,0,251,0
49501,48,0,252,0
49501,48,0,260,0
49459,48,0,230,0
49459,48,1,1,0
49459,48,0,212,0
49459,48,0,220,0
49459,48,1,241,0
49459,48,0,242,0
49459,48,0,251,0
49459,48,0,252,0
49459,48,0,254,0
49459,48,0,260,0
49503,48,4,230,0
49503,48,21,1,0
49503,48,9,212,0
49503,48,4,220,0
49503,48,4,241,0
49503,48,0,242,0
49503,48,0,251,0
49503,48,0,252,0
49503,48,0,254,0
49503,48,0,260,0
49464,48,2,230,0
49464,48,24,1,0
49464,48,16,212,0
49464,48,2,220,0
49464,48,2,241,0
49464,48,1,242,0
49464,48,0,251,0
49464,48,1,252,0
49464,48,0,254,0
49654,48,0,230,0
49654,48,1,1,0
49654,48,1,212,0
49654,48,0,220,0
49654,48,0,241,0
49654,48,0,242,0
49654,48,0,251,0
49654,48,0,252,0
49655,48,0,230,0
49654,48,0,254,0
49654,48,0,260,0
49655,48,3,1,0
49655,48,2,212,0
49655,48,1,220,0
49659,48,0,230,0
49659,48,4,1,0
49659,48,3,212,0
49659,48,0,220,0
49659,48,1,241,0
49659,48,0,242,0
49659,48,0,251,0
49659,48,0,252,0
49659,48,0,254,0
49659,48,0,260,0
49655,48,0,252,0
49655,48,0,241,0
49655,48,0,242,0
49655,48,0,251,0
49655,48,0,254,0
49655,48,0,260,0
49677,48,2,230,0
49677,48,2,1,0
49677,48,0,212,0
49677,48,0,220,0
49677,48,0,241,0
49677,48,0,242,0
49677,48,0,251,0
49677,48,0,252,0
49677,48,0,254,0
49677,48,0,260,0
49679,48,0,230,0
49646,48,10,1,0
49646,48,4,212,0
49679,48,1,1,0
49679,48,1,212,0
49679,48,0,220,0
49679,48,0,241,0
49679,48,0,242,0
49679,48,0,251,0
49679,48,0,252,0
49680,48,1,212,0
49679,48,0,254,0
49679,48,0,260,0
49680,48,2,1,0
49680,48,0,220,0
49680,48,1,230,0
49680,48,0,241,0
49680,48,0,254,0
49680,48,0,242,0
49680,48,0,251,0
49680,48,0,252,0
49680,48,0,260,0
49646,48,0,242,0
49646,48,4,220,0
49646,48,1,230,0
49646,48,1,241,0
49646,48,0,251,0
49646,48,0,252,0
49646,48,0,254,0
49646,48,0,260,0
49667,48,0,230,0
49667,48,1,1,0
49667,48,1,212,0
49667,48,0,220,0
49667,48,0,241,0
49667,48,0,242,0
49667,48,0,251,0
49667,48,0,252,0
49667,48,0,254,0
49667,48,0,260,0
49648,48,0,230,0
49648,48,1,1,0
49648,48,1,212,0
49648,48,0,220,0
49648,48,0,241,0
49648,48,0,242,0
49648,48,0,251,0
49648,48,0,252,0
49648,48,0,254,0
49648,48,0,260,0
49663,48,0,251,0
49665,48,2,1,0
49663,48,10,1,0
49663,48,9,212,0
49663,48,1,220,0
49663,48,0,230,0
49663,48,0,241,0
49663,48,0,242,0
49663,48,0,252,0
49663,48,0,254,0
49663,48,0,260,0
49665,48,2,212,0
49665,48,0,220,0
49665,48,0,251,0
49665,48,0,230,0
49665,48,0,241,0
49665,48,0,242,0
49665,48,0,252,0
49665,48,0,254,0
49665,48,0,260,0
49668,48,0,230,0
49668,48,4,1,0
49668,48,2,212,0
49668,48,0,220,0
49668,48,1,241,0
49668,48,1,242,0
49668,48,0,251,0
49668,48,0,252,0
49668,48,0,254,0
49668,48,0,260,0
49651,48,1,230,0
49651,48,6,1,0
49651,48,1,212,0
49651,48,2,220,0
49651,48,2,241,0
49651,48,0,242,0
49651,48,0,251,0
49651,48,0,252,0
49651,48,0,254,0
49651,48,0,260,0
49656,48,0,230,0
49656,48,1,1,0
49656,48,0,212,0
49656,48,1,220,0
49656,48,0,241,0
49656,48,0,242,0
49656,48,0,251,0
49656,48,0,252,0
49656,48,0,254,0
49656,48,0,260,0
49649,48,0,230,0
49649,48,1,1,0
49649,48,1,212,0
49649,48,0,220,0
49660,48,0,242,0
49660,48,8,1,0
49660,48,3,212,0
49660,48,3,220,0
49660,48,2,230,0
49660,48,0,241,0
49660,48,0,251,0
49660,48,0,252,0
49660,48,0,254,0
49660,48,0,260,0
49649,48,0,252,0
49649,48,0,241,0
49649,48,0,242,0
49649,48,0,251,0
49649,48,0,254,0
49649,48,0,260,0
49657,48,0,242,0
49657,48,12,1,0
49657,48,6,212,0
49657,48,1,220,0
49657,48,3,230,0
49657,48,2,241,0
49657,48,0,251,0
49657,48,0,252,0
49657,48,0,254,0
49657,48,0,260,0
49611,48,0,230,0
49611,48,1,1,0
49611,48,1,212,0
49611,48,0,220,0
49611,48,0,241,0
49611,48,0,242,0
49611,48,0,251,0
49611,48,0,252,0
49611,48,0,254,0
49611,48,0,260,0
49615,48,0,242,0
49615,48,1,1,0
49615,48,1,212,0
49615,48,0,220,0
49615,48,0,230,0
49615,48,0,241,0
49615,48,0,251,0
49615,48,0,252,0
49615,48,0,254,0
49615,48,0,260,0
49636,48,0,230,0
49636,48,1,1,0
49636,48,1,212,0
49636,48,0,220,0
49636,48,0,241,0
49616,48,0,230,0
49616,48,1,1,0
49616,48,0,212,0
49616,48,1,220,0
49616,48,0,241,0
49616,48,0,242,0
49616,48,0,251,0
49616,48,0,252,0
49616,48,0,254,0
49616,48,0,260,0
49636,48,0,254,0
49636,48,0,242,0
49636,48,0,251,0
49636,48,0,252,0
49636,48,0,260,0
49617,48,0,230,0
49617,48,2,1,0
49617,48,2,212,0
49617,48,0,220,0
49617,48,0,241,0
49617,48,0,242,0
49617,48,0,251,0
49617,48,0,252,0
49617,48,0,254,0
49617,48,0,260,0
49632,48,0,230,0
49632,48,1,1,0
49632,48,1,212,0
49632,48,0,220,0
49632,48,0,241,0
49632,48,0,242,0
49632,48,0,251,0
49632,48,0,252,0
49632,48,0,254,0
49632,48,0,260,0
49629,48,0,230,0
49629,48,1,1,0
49629,48,1,212,0
49629,48,0,220,0
49629,48,0,241,0
49629,48,0,242,0
49629,48,0,251,0
49629,48,0,252,0
49629,48,0,254,0
49629,48,0,260,0
49645,48,0,242,0
49645,48,2,1,0
49645,48,1,212,0
49645,48,1,220,0
49645,48,0,230,0
49645,48,0,241,0
49645,48,0,251,0
49645,48,0,252,0
49645,48,0,254,0
49631,48,1,241,0
49645,48,0,260,0
49631,48,4,1,0
49631,48,3,212,0
49631,48,0,220,0
49631,48,0,230,0
49631,48,0,242,0
49631,48,0,251,0
49631,48,0,252,0
49631,48,0,254,0
49631,48,0,260,0
49635,48,0,230,0
49635,48,2,1,0
49635,48,1,212,0
49635,48,1,220,0
49635,48,0,241,0
49635,48,0,242,0
49635,48,0,251,0
49635,48,0,252,0
49635,48,0,254,0
49635,48,0,260,0
49630,48,0,230,0
49630,48,2,1,0
49630,48,1,212,0
49630,48,0,220,0
49630,48,1,241,0
49630,48,0,242,0
49630,48,0,251,0
49630,48,0,252,0
49630,48,0,254,0
49630,48,0,260,0
49614,48,0,230,0
49614,48,2,1,0
49614,48,1,212,0
49614,48,1,220,0
49614,48,0,241,0
49614,48,0,242,0
49614,48,0,251,0
49614,48,0,252,0
49614,48,0,254,0
49614,48,0,260,0
49622,48,0,220,0
49620,48,2,1,0
49620,48,2,212,0
49620,48,0,220,0
49622,48,2,1,0
49622,48,2,212,0
49622,48,0,230,0
49622,48,0,241,0
49622,48,0,242,0
49622,48,0,251,0
49622,48,0,252,0
49622,48,0,254,0
49622,48,0,260,0
49637,48,0,230,0
49637,48,3,1,0
49637,48,3,212,0
49637,48,0,220,0
49637,48,0,241,0
49637,48,0,242,0
49637,48,0,251,0
49637,48,0,252,0
49637,48,0,254,0
49637,48,0,260,0
49644,48,0,230,0
49644,48,1,1,0
49644,48,1,212,0
49644,48,0,220,0
49644,48,0,241,0
49644,48,0,242,0
49644,48,0,251,0
49644,48,0,252,0
49644,48,0,254,0
49644,48,0,260,0
49620,48,0,251,0
49620,48,0,230,0
49620,48,0,241,0
49620,48,0,242,0
49620,48,0,252,0
49620,48,0,254,0
49620,48,0,260,0
49621,48,0,230,0
49621,48,2,1,0
49621,48,1,212,0
49621,48,1,220,0
49621,48,0,241,0
49621,48,0,242,0
49621,48,0,251,0
49621,48,0,252,0
49621,48,0,254,0
49621,48,0,260,0
49625,48,0,230,0
49625,48,1,1,0
49625,48,1,212,0
49625,48,0,220,0
49625,48,0,241,0
49625,48,0,242,0
49625,48,0,251,0
49625,48,0,252,0
49625,48,0,254,0
49625,48,0,260,0
49821,48,0,230,0
49821,48,5,1,0
49821,48,4,212,0
49821,48,1,220,0
49821,48,0,241,0
49821,48,0,242,0
49821,48,0,251,0
49821,48,0,252,0
49821,48,0,254,0
49821,48,0,260,0
49818,48,1,1,0
49818,48,0,212,0
49818,48,0,220,0
49818,48,0,230,0
49818,48,0,241,0
49818,48,0,242,0
49818,48,1,251,0
49818,48,0,252,0
49818,48,0,254,0
49818,48,0,260,0
49826,48,0,242,0
49826,48,1,1,0
49826,48,1,212,0
49826,48,0,220,0
49826,48,0,230,0
49826,48,0,241,0
49826,48,0,251,0
49826,48,0,252,0
49826,48,0,254,0
49826,48,0,260,0
49799,48,2,1,0
49799,48,2,212,0
49799,48,0,220,0
49797,48,0,230,0
49797,48,1,1,0
49797,48,0,212,0
49797,48,1,220,0
49797,48,0,241,0
49797,48,0,242,0
49797,48,0,251,0
49797,48,0,252,0
49797,48,0,254,0
49797,48,0,260,0
49799,48,0,230,0
49799,48,0,241,0
49799,48,0,242,0
49799,48,0,251,0
49799,48,0,252,0
49799,48,0,254,0
49801,48,2,241,0
49799,48,0,260,0
49801,48,17,1,0
49801,48,11,212,0
49801,48,2,220,0
49801,48,1,230,0
49801,48,1,242,0
49801,48,0,251,0
49801,48,0,252,0
49801,48,0,254,0
49801,48,0,260,0
49783,48,0,242,0
49783,48,14,1,0
49783,48,12,212,0
49783,48,2,220,0
49783,48,0,230,0
49783,48,0,241,0
49783,48,0,251,0
49783,48,0,252,0
49806,48,0,242,0
49783,48,0,254,0
49783,48,0,260,0
49806,48,1,1,0
49806,48,1,212,0
49806,48,0,220,0
49806,48,0,230,0
49806,48,0,241,0
49806,48,0,251,0
49806,48,0,252,0
49806,48,0,254,0
49806,48,0,260,0
49827,48,0,242,0
49827,48,3,1,0
49827,48,3,212,0
49827,48,0,220,0
49827,48,0,230,0
49827,48,0,241,0
49827,48,0,251,0
49827,48,0,252,0
49827,48,0,254,0
49827,48,0,260,0
49780,48,4,1,0
49780,48,1,241,0
49780,48,3,212,0
49780,48,0,220,0
49780,48,0,230,0
49780,48,0,242,0
49780,48,0,251,0
49780,48,0,252,0
49780,48,0,254,0
49780,48,0,260,0
49781,48,0,230,0
49781,48,3,1,0
49781,48,2,212,0
49781,48,1,220,0
49781,48,0,241,0
49781,48,0,242,0
49781,48,0,251,0
49781,48,0,252,0
49782,48,0,230,0
49781,48,0,254,0
49781,48,0,260,0
49782,48,1,1,0
49782,48,1,212,0
49782,48,0,220,0
49782,48,0,241,0
49782,48,0,242,0
49782,48,0,251,0
49782,48,0,252,0
49782,48,0,254,0
49782,48,0,260,0
49793,48,0,230,0
49793,48,1,1,0
49793,48,0,212,0
49793,48,1,220,0
49793,48,0,241,0
49793,48,0,242,0
49793,48,0,251,0
49793,48,0,252,0
49817,48,0,230,0
49817,48,1,1,0
49817,48,1,212,0
49817,48,0,220,0
49817,48,0,241,0
49817,48,0,242,0
49817,48,0,251,0
49817,48,0,252,0
49817,48,0,254,0
49776,48,4,1,0
49776,48,3,212,0
49776,48,0,220,0
49776,48,0,230,0
49776,48,1,241,0
49776,48,0,242,0
49776,48,0,251,0
49776,48,0,252,0
49776,48,0,254,0
49776,48,0,260,0
49779,48,1,241,0
49817,48,0,260,0
49793,48,0,254,0
49793,48,0,260,0
49779,48,7,1,0
49779,48,3,212,0
49779,48,3,220,0
49779,48,0,230,0
49779,48,0,242,0
49779,48,0,251,0
49779,48,0,252,0
49779,48,0,254,0
49807,48,0,241,0
49779,48,0,260,0
49807,48,6,1,0
49807,48,5,212,0
49807,48,0,220,0
49807,48,0,230,0
49807,48,1,242,0
49807,48,0,251,0
49802,48,3,230,0
49802,48,11,1,0
49802,48,3,212,0
49802,48,2,220,0
49802,48,1,241,0
49802,48,2,242,0
49802,48,0,251,0
49802,48,0,252,0
49807,48,0,252,0
49807,48,0,254,0
49807,48,0,260,0
49788,48,0,230,0
49788,48,3,1,0
49788,48,2,212,0
49788,48,1,220,0
49788,48,0,252,0
49788,48,0,241,0
49788,48,0,242,0
49788,48,0,251,0
49788,48,0,254,0
49788,48,0,260,0
49812,48,0,230,0
49802,48,0,254,0
49802,48,0,260,0
49812,48,1,1,0
49812,48,1,212,0
49812,48,0,220,0
49812,48,0,241,0
49812,48,0,242,0
49795,48,0,230,0
49795,48,2,1,0
49795,48,1,212,0
49795,48,0,220,0
49795,48,1,241,0
49795,48,0,254,0
49795,48,0,242,0
49795,48,0,251,0
49795,48,0,252,0
49795,48,0,260,0
49812,48,0,260,0
49812,48,0,251,0
49812,48,0,252,0
49812,48,0,254,0
49506,48,0,230,0
49506,48,5,1,0
49506,48,4,212,0
49506,48,1,220,0
49506,48,0,241,0
49506,48,0,242,0
49506,48,0,251,0
49506,48,0,252,0
49506,48,0,254,0
49506,48,0,260,0
49512,48,10,242,0
49512,48,81,1,0
49512,48,33,212,0
49512,48,9,220,0
49512,48,11,230,0
49512,48,14,241,0
49512,48,4,251,0
49512,48,0,252,0
49512,48,0,254,0
49512,48,0,260,0
49509,48,4,230,0
49509,48,25,1,0
49509,48,10,212,0
49509,48,3,220,0
49509,48,4,241,0
49509,48,2,242,0
49509,48,1,251,0
49509,48,0,252,0
49509,48,0,254,0
49509,48,1,260,0
49508,48,4,230,0
49508,48,28,1,0
49508,48,16,212,0
49508,48,3,220,0
49508,48,3,241,0
49508,48,2,242,0
49508,48,0,251,0
49508,48,0,252,0
49508,48,0,254,0
49508,48,0,260,0
49518,48,0,230,0
49518,48,1,1,0
49518,48,1,212,0
49518,48,0,220,0
49518,48,0,241,0
49518,48,0,242,0
49518,48,0,251,0
49518,48,0,252,0
49518,48,0,254,0
49518,48,0,260,0
49519,48,2,230,0
49519,48,12,1,0
49519,48,6,212,0
49519,48,2,220,0
49519,48,2,241,0
49519,48,0,242,0
49519,48,0,251,0
49519,48,0,252,0
49519,48,0,254,0
49507,48,0,241,0
49519,48,0,260,0
49507,48,10,1,0
49507,48,7,212,0
49507,48,0,220,0
49507,48,2,230,0
49507,48,0,242,0
49507,48,1,251,0
49507,48,0,252,0
49507,48,0,254,0
49507,48,0,260,0
49689,48,0,230,0
49689,48,1,1,0
49689,48,0,212,0
49689,48,1,220,0
49689,48,0,241,0
49689,48,0,242,0
49689,48,0,251,0
49689,48,0,252,0
49689,48,0,254,0
49689,48,0,260,0
49683,48,1,212,0
49683,48,0,220,0
49683,48,0,230,0
49683,48,0,241,0
49683,48,0,242,0
49683,48,0,251,0
49683,48,0,252,0
49683,48,0,254,0
49683,48,0,260,0
49701,48,0,241,0
49683,48,1,1,0
49701,48,4,1,0
49701,48,2,212,0
49701,48,0,220,0
49701,48,2,230,0
49701,48,0,242,0
49701,48,0,251,0
49701,48,0,252,0
49701,48,0,254,0
49701,48,0,260,0
49706,48,0,242,0
49706,48,3,1,0
49706,48,3,212,0
49706,48,0,220,0
49706,48,0,230,0
49706,48,0,241,0
49706,48,0,251,0
49688,48,1,1,0
49688,48,0,212,0
49688,48,0,220,0
49688,48,0,230,0
49688,48,0,251,0
49706,48,0,252,0
49706,48,0,254,0
49706,48,0,260,0
49688,48,0,241,0
49688,48,1,242,0
49688,48,0,252,0
49688,48,0,254,0
49688,48,0,260,0
49686,48,7,230,0
49686,48,19,1,0
49686,48,4,212,0
49686,48,3,220,0
49686,48,4,241,0
49686,48,0,242,0
49686,48,1,251,0
49686,48,0,252,0
49686,48,0,254,0
49690,48,0,254,0
49690,48,1,1,0
49686,48,0,260,0
49690,48,1,212,0
49690,48,0,220,0
49690,48,0,230,0
49690,48,0,241,0
49690,48,0,242,0
49690,48,0,251,0
49690,48,0,252,0
49690,48,0,260,0
49696,48,1,230,0
49696,48,3,1,0
49696,48,2,212,0
49696,48,0,220,0
49696,48,0,241,0
49696,48,0,242,0
49696,48,0,251,0
49696,48,0,252,0
49696,48,0,254,0
49696,48,0,260,0
49705,48,0,230,0
49705,48,1,1,0
49705,48,1,212,0
49705,48,0,220,0
49705,48,0,241,0
49705,48,0,242,0
49705,48,0,251,0
49705,48,0,252,0
49705,48,0,254,0
49705,48,0,260,0
49684,48,4,230,0
49684,48,24,1,0
49684,48,9,212,0
49684,48,7,220,0
49684,48,3,241,0
49684,48,0,242,0
49684,48,1,251,0
49684,48,0,252,0
49684,48,0,254,0
49684,48,0,260,0
49685,48,0,230,0
49685,48,8,1,0
49685,48,8,212,0
49685,48,0,220,0
49685,48,0,241,0
49685,48,0,242,0
49685,48,0,251,0
49685,48,0,252,0
49685,48,0,254,0
49685,48,0,260,0
49682,48,0,230,0
49682,48,1,1,0
49682,48,1,212,0
49682,48,0,220,0
49682,48,0,241,0
49682,48,0,242,0
49682,48,0,251,0
49682,48,0,252,0
49682,48,0,254,0
49682,48,0,260,0
49525,48,0,230,0
49525,48,7,1,0
49525,48,4,212,0
49525,48,2,220,0
49525,48,1,241,0
49525,48,0,242,0
49525,48,0,251,0
49525,48,0,252,0
49525,48,0,254,0
49525,48,0,260,0
49588,48,1,230,0
49588,48,1,1,0
49588,48,0,212,0
49588,48,0,220,0
49588,48,0,241,0
49588,48,0,242,0
49588,48,0,251,0
49588,48,0,252,0
49588,48,0,254,0
49588,48,0,260,0
49601,48,0,242,0
49601,48,23,1,0
49601,48,9,212,0
49601,48,3,220,0
49601,48,5,230,0
49601,48,6,241,0
49548,48,5,230,0
49548,48,41,1,0
49548,48,11,212,0
49548,48,8,220,0
49548,48,9,241,0
49548,48,4,242,0
49548,48,4,251,0
49548,48,0,252,0
49548,48,0,254,0
49548,48,0,260,0
49601,48,0,260,0
49601,48,0,251,0
49601,48,0,252,0
49601,48,0,254,0
49546,48,2,230,0
49546,48,24,1,0
49546,48,16,212,0
49546,48,3,220,0
49546,48,1,241,0
49546,48,2,242,0
49546,48,0,251,0
49546,48,0,252,0
49546,48,0,254,0
49546,48,0,260,0
49528,48,0,230,0
49528,48,1,1,0
49528,48,0,212,0
49528,48,0,220,0
49528,48,0,241,0
49528,48,1,242,0
49528,48,0,251,0
49528,48,0,252,0
49528,48,0,254,0
49528,48,0,260,0
49544,48,4,230,0
49544,48,21,1,0
49544,48,5,212,0
49544,48,4,220,0
49544,48,1,241,0
49544,48,4,242,0
49544,48,3,251,0
49544,48,0,252,0
49544,48,0,254,0
49544,48,0,260,0
49534,48,1,242,0
49534,48,14,1,0
49534,48,5,212,0
49534,48,2,220,0
49534,48,1,230,0
49534,48,3,241,0
49534,48,2,251,0
49534,48,0,252,0
49762,48,0,241,0
49534,48,0,254,0
49534,48,0,260,0
49756,48,0,260,0
49762,48,2,1,0
49762,48,2,212,0
49762,48,0,220,0
49762,48,0,230,0
49762,48,0,242,0
49762,48,0,251,0
49762,48,0,252,0
49762,48,0,254,0
49762,48,0,260,0
49738,48,2,230,0
49738,48,8,1,0
49738,48,3,212,0
49738,48,3,220,0
49738,48,0,241,0
49738,48,0,242,0
49738,48,0,251,0
49738,48,0,252,0
49738,48,0,254,0
49738,48,0,260,0
49766,48,0,230,0
49766,48,1,1,0
49766,48,1,212,0
49766,48,0,220,0
49766,48,0,241,0
49766,48,0,242,0
49766,48,0,251,0
49766,48,0,252,0
49770,48,1,242,0
49766,48,0,254,0
49766,48,0,260,0
49770,48,11,1,0
49770,48,6,212,0
49770,48,1,220,0
49770,48,2,230,0
49770,48,1,241,0
49770,48,0,251,0
49770,48,0,252,0
49770,48,0,254,0
49770,48,0,260,0
49757,48,0,230,0
49757,48,3,1,0
49757,48,2,212,0
49757,48,0,220,0
49757,48,1,241,0
49757,48,0,242,0
49757,48,0,251,0
49757,48,0,252,0
49757,48,0,254,0
49757,48,0,260,0
49740,48,0,230,0
49740,48,4,1,0
49740,48,2,212,0
49740,48,2,220,0
49740,48,0,241,0
49740,48,0,242,0
49740,48,0,251,0
49740,48,0,252,0
49740,48,0,254,0
49740,48,0,260,0
49748,48,0,242,0
49748,48,1,1,0
49748,48,1,212,0
49748,48,0,220,0
49748,48,0,230,0
49748,48,0,241,0
49748,48,0,251,0
49748,48,0,252,0
49748,48,0,254,0
49748,48,0,260,0
49768,48,0,230,0
49768,48,1,1,0
49768,48,1,212,0
49768,48,0,220,0
49768,48,0,241,0
49768,48,0,242,0
49747,48,0,230,0
49747,48,2,1,0
49747,48,2,212,0
49747,48,0,220,0
49747,48,0,241,0
49747,48,0,242,0
49747,48,0,251,0
49747,48,0,252,0
49747,48,0,254,0
49747,48,0,260,0
49768,48,0,260,0
49768,48,0,251,0
49768,48,0,252,0
49768,48,0,254,0
49769,48,1,241,0
49746,48,2,1,0
49769,48,3,1,0
49769,48,1,212,0
49769,48,0,220,0
49769,48,1,230,0
49769,48,0,242,0
49769,48,0,251,0
49769,48,0,252,0
49769,48,0,254,0
49769,48,0,260,0
49744,48,0,230,0
49744,48,3,1,0
49744,48,2,212,0
49744,48,0,220,0
49744,48,1,241,0
49744,48,0,242,0
49744,48,0,251,0
49744,48,0,252,0
49744,48,0,254,0
49744,48,0,260,0
49746,48,0,241,0
49746,48,1,212,0
