Zip,Naics,Establishments,Employees,Payroll
49031,31,4,210,0
49031,42,9,1,0
49031,42,5,210,0
49031,44,13,1,0
49031,44,4,210,0
49031,44,5,220,0
49031,48,3,1,0
49031,52,6,1,0
49031,53,4,1,0
49031,53,4,210,0
49038,72,21,1,0
49038,72,8,210,0
49038,72,3,220,0
49038,72,5,230,0
49038,72,5,241,0
49038,81,18,1,0
49038,81,16,210,0
49048,00,481,1,422366
49048,00,213,210,0
49048,00,104,220,0
49048,00,68,230,0
49048,00,60,241,0
49048,00,18,242,0
49048,00,13,251,0
49048,00,5,252,0
49048,21,3,1,0
49048,21,3,210,0
49048,23,41,1,0
49048,23,21,210,0
49048,23,7,220,0
49048,23,5,230,0
49048,23,4,241,0
49048,23,3,242,0
49053,48,3,210,0
49053,53,7,1,0
49053,53,4,210,0
49053,54,11,1,0
49053,54,9,210,0
49053,56,3,210,0
49053,56,8,1,0
49053,62,4,1,0
49053,72,8,1,0
49053,72,3,210,0
49053,72,3,220,0
49058,81,60,1,0
49058,81,32,210,0
49058,81,15,220,0
49058,81,8,230,0
49058,81,5,241,0
49068,71,11,1,0
49068,71,7,210,0
49068,72,46,1,0
49068,72,10,210,0
49068,72,7,220,0
49068,72,15,230,0
49068,72,11,241,0
49068,72,3,242,0
49078,81,21,1,0
49078,81,14,210,0
49078,81,4,220,0
49079,00,267,1,124799
49079,00,129,210,0
49079,00,68,220,0
49079,00,30,230,0
49079,00,32,241,0
49079,00,4,242,0
49079,23,28,1,0
49079,23,18,210,0
49079,23,6,220,0
49080,81,38,1,0
49080,81,18,210,0
49080,81,15,220,0
49080,81,4,230,0
49088,00,34,1,4139
49088,00,26,210,0
49088,00,3,220,0
49088,00,4,230,0
49088,23,6,1,0
49088,23,5,210,0
49088,31,3,1,0
49088,42,3,1,0
49088,42,3,210,0
49088,44,3,1,0
49088,44,3,210,0
49088,54,3,1,0
49088,54,3,210,0
49093,62,42,1,0
49093,62,20,210,0
49093,62,6,220,0
49093,62,8,230,0
49093,62,5,241,0
49101,31,13,1,0
49101,31,4,210,0
49101,31,4,230,0
49101,31,3,241,0
49101,44,5,1,0
49101,44,3,210,0
49101,54,3,1,0
49101,72,5,1,0
49112,42,8,1,0
49112,42,8,210,0
49112,44,21,1,0
49112,44,12,210,0
49112,44,6,220,0
49112,44,3,230,0
49120,53,32,1,0
49120,53,24,210,0
49120,53,6,220,0
49127,62,21,1,0
49127,62,9,210,0
49127,62,6,220,0
49127,62,3,230,0
49127,62,3,241,0
49127,72,8,230,0
49127,72,29,1,0
49127,72,7,210,0
49127,72,3,220,0
49127,72,8,241,0
49127,72,3,242,0
49201,54,84,1,0
49201,54,49,210,0
49201,54,12,220,0
49201,54,14,230,0
49201,54,8,241,0
49203,81,67,1,0
49203,81,35,210,0
49203,81,20,220,0
49203,81,9,230,0
49221,62,11,241,0
49221,62,5,242,0
49221,62,3,251,0
49229,00,29,1,4777
49229,23,6,210,0
49229,00,20,210,0
49229,00,5,220,0
49229,23,9,1,0
49229,23,3,220,0
49229,44,3,1,0
49229,56,4,1,0
49229,56,4,210,0
49229,81,5,1,0
49229,81,5,210,0
49230,00,205,1,56754
49230,00,117,210,0
49230,00,44,220,0
49230,00,22,230,0
49230,00,15,241,0
49240,72,8,1,0
49240,72,3,220,0
49240,72,3,230,0
49240,81,15,210,0
49240,81,18,1,0
49240,81,3,220,0
49249,44,3,1,0
49249,56,3,1,0
49249,72,4,1,0
49249,81,4,1,0
49249,81,3,210,0
49250,00,128,1,74440
49250,00,68,210,0
49250,00,28,220,0
49250,00,17,230,0
49250,00,11,241,0
49250,23,14,1,0
49250,23,6,210,0
49250,23,5,220,0
49250,31,16,1,0
49250,31,6,210,0
49267,54,3,1,0
49267,56,8,1,0
49267,56,5,210,0
49267,62,3,1,0
49267,62,3,210,0
49267,71,5,1,0
49267,71,4,210,0
49267,72,4,1,0
49286,62,43,1,0
49286,62,19,210,0
49286,62,10,220,0
49286,62,9,230,0
49301,81,18,210,0
49301,81,11,220,0
49301,81,5,230,0
49301,81,3,241,0
48817,53,4,210,0
48817,54,5,1,0
48817,54,3,210,0
48817,62,5,1,0
48817,71,5,1,0
48817,71,3,210,0
48817,72,6,1,0
48817,81,8,1,0
48817,81,6,210,0
48823,71,20,1,0
48823,71,6,210,0
48831,00,35,1,4544
48831,00,24,210,0
48831,00,7,220,0
48831,00,3,230,0
48831,31,3,1,0
48831,42,5,1,0
48831,42,3,210,0
48831,44,4,1,0
48831,72,4,1,0
48831,72,3,210,0
48831,81,6,1,0
48831,81,4,210,0
48837,71,5,1,0
48837,71,4,210,0
48840,51,4,210,0
48837,72,25,1,0
48837,72,6,210,0
48840,52,11,1,0
48840,52,9,210,0
48840,53,9,1,0
48840,53,7,210,0
48840,54,27,1,0
48840,54,21,210,0
48840,54,3,220,0
48843,56,48,1,0
48843,56,29,210,0
48843,56,8,220,0
48843,56,6,230,0
48843,56,4,241,0
48846,71,5,1,0
48846,71,4,210,0
48846,72,30,1,0
48846,72,4,210,0
48846,72,8,220,0
48846,72,6,230,0
48846,72,10,241,0
48854,48,7,1,0
48854,48,5,210,0
48854,51,5,1,0
48857,81,4,1,0
48857,81,3,210,0
48858,00,1058,1,655580
48858,00,447,210,0
48858,00,201,220,0
48858,00,216,230,0
48858,00,134,241,0
48858,00,3,254,0
48858,00,34,242,0
48858,00,18,251,0
48858,00,4,252,0
48858,11,4,1,0
48858,21,19,1,0
48858,21,6,210,0
48858,21,4,220,0
48858,21,5,230,0
48858,23,81,1,0
48858,55,13,1,0
48858,55,5,210,0
48867,71,3,230,0
48867,71,11,1,0
48867,71,4,210,0
48867,72,56,1,0
48867,72,10,210,0
48867,72,9,220,0
48867,72,16,230,0
48867,72,18,241,0
48867,72,3,242,0
48879,31,10,210,0
48879,31,3,230,0
48879,31,4,241,0
48879,42,16,1,0
48879,42,11,210,0
48879,44,59,1,0
48879,44,7,241,0
48879,44,22,210,0
48879,44,15,220,0
48879,44,12,230,0
48883,81,10,1,0
48883,81,8,210,0
48884,00,58,1,16330
48884,00,41,210,0
48884,00,9,220,0
48884,00,5,230,0
48884,23,12,1,0
48884,23,11,210,0
48895,62,12,210,0
48895,62,8,230,0
48906,61,7,1,0
48906,61,3,210,0
48912,71,12,1,0
48912,71,7,210,0
48912,72,84,1,0
48912,72,17,210,0
48917,51,23,1,0
48917,51,9,210,0
48917,51,5,220,0
48917,51,4,230,0
48917,51,4,241,0
48917,52,76,1,0
48917,52,42,210,0
48917,52,13,220,0
49003,00,9,1,19808
49003,00,3,241,0
49004,00,160,1,72753
49004,00,83,210,0
49004,00,34,220,0
49004,00,22,230,0
49004,00,13,241,0
49007,48,5,1,0
49007,48,3,210,0
49007,51,3,230,0
49007,51,15,1,0
49007,51,7,210,0
49007,51,3,220,0
49008,48,4,1,0
49008,51,3,1,0
49008,52,21,1,0
49008,52,12,210,0
49008,52,6,220,0
49009,51,16,1,0
49009,51,10,210,0
49009,51,3,230,0
49009,52,80,1,0
49009,52,48,210,0
49009,52,16,220,0
49009,52,7,230,0
49009,52,6,241,0
49010,31,24,1,0
49010,31,8,210,0
49010,31,3,230,0
49010,31,7,241,0
49010,42,13,1,0
49014,48,6,1,0
49014,51,3,1,0
49014,52,10,1,0
49014,52,6,210,0
49014,52,3,220,0
49014,53,11,1,0
49014,53,8,210,0
49015,55,3,1,0
49015,56,30,1,0
49015,56,12,210,0
49015,56,6,220,0
49015,56,6,230,0
49015,56,3,242,0
49022,53,16,210,0
49022,53,27,1,0
49022,53,8,220,0
49031,54,6,210,0
49031,54,11,1,0
49031,54,4,220,0
49031,56,10,1,0
49031,56,9,210,0
49031,62,20,1,0
49031,62,10,210,0
49031,62,7,230,0
49036,71,10,1,0
49036,71,5,210,0
49036,71,3,220,0
49036,72,59,1,0
49036,72,16,210,0
49036,72,12,220,0
49036,72,12,230,0
49036,72,16,241,0
49036,72,3,242,0
49040,00,44,1,20490
49040,00,23,210,0
49040,00,13,220,0
49040,00,4,230,0
49040,23,6,1,0
49040,23,4,210,0
49040,44,5,220,0
49040,31,3,1,0
49040,44,9,1,0
49040,52,3,1,0
49040,54,3,1,0
49040,54,3,210,0
49048,31,31,1,0
49048,31,9,210,0
49048,31,6,220,0
49048,31,3,230,0
49048,31,6,241,0
49053,81,8,1,0
49053,81,5,210,0
49055,00,75,1,14223
49055,00,48,210,0
49055,00,14,220,0
49055,00,11,230,0
49055,23,15,1,0
49055,23,9,210,0
49055,23,5,220,0
49055,31,4,1,0
49068,81,54,1,0
49068,81,35,210,0
49068,81,11,220,0
49068,81,6,230,0
49079,31,17,1,0
49079,31,5,210,0
49079,31,5,220,0
49079,31,5,241,0
49079,42,12,1,0
49079,42,9,210,0
49081,00,16,1,7343
49081,00,5,210,0
49081,00,3,220,0
49081,00,3,242,0
49081,44,4,1,0
49081,72,3,1,0
49081,81,3,1,0
49082,00,98,1,63141
49082,00,59,210,0
49082,00,16,220,0
49082,00,8,230,0
49082,00,8,241,0
49082,00,5,242,0
49082,23,19,1,0
49082,23,14,210,0
49085,53,30,210,0
49085,53,42,1,0
49085,53,7,220,0
49085,53,3,230,0
49088,56,3,1,0
49088,81,4,1,0
49089,00,6,1,647
49089,00,4,210,0
49089,81,3,1,0
49089,81,3,210,0
49090,00,385,1,162550
49090,00,187,210,0
49090,00,94,220,0
49090,00,57,230,0
49090,00,34,241,0
49090,00,7,242,0
49090,00,4,251,0
49090,23,22,1,0
49090,23,15,210,0
49090,23,5,230,0
49093,71,5,1,0
49093,72,40,1,0
49093,72,9,210,0
49093,72,11,220,0
49093,72,7,230,0
49093,72,11,241,0
49101,72,4,210,0
49101,81,6,1,0
49101,81,3,210,0
49101,81,3,220,0
49102,00,14,1,3243
49102,23,4,210,0
49102,00,9,210,0
49102,00,3,230,0
49102,23,4,1,0
49102,62,4,1,0
49103,00,179,1,55906
49103,00,106,210,0
49103,00,27,220,0
49103,00,29,230,0
49103,00,12,241,0
49103,00,3,242,0
49103,23,27,1,0
49103,23,19,210,0
49103,23,3,220,0
49103,23,4,230,0
49112,52,8,1,0
49112,52,6,210,0
49112,53,7,1,0
49112,53,7,210,0
49112,54,11,1,0
49112,54,7,210,0
49112,56,8,1,0
49112,56,8,210,0
49120,54,47,1,0
49120,54,33,210,0
49120,54,7,220,0
49120,54,4,230,0
49127,81,22,1,0
49127,81,15,210,0
49127,81,3,220,0
49127,81,3,241,0
49203,00,600,1,432324
49203,00,256,210,0
49203,00,144,220,0
49203,00,97,230,0
49203,00,55,241,0
49203,00,28,242,0
49203,00,16,251,0
49203,23,35,1,0
49203,23,15,210,0
49203,23,4,220,0
49203,23,7,230,0
49203,23,6,241,0
49204,00,34,1,75596
49204,00,12,210,0
49204,00,7,220,0
49204,00,3,230,0
49204,00,8,241,0
49204,00,3,242,0
49204,42,8,1,0
49204,42,3,210,0
49204,42,3,241,0
49230,00,5,242,0
49230,23,16,1,0
49230,23,12,210,0
49230,23,3,220,0
49230,31,11,1,0
49230,31,7,210,0
49230,44,33,1,0
49230,44,10,210,0
49230,44,11,220,0
49230,44,7,230,0
49230,44,4,241,0
49241,00,31,1,5173
49241,00,21,210,0
49241,00,6,220,0
49241,00,3,230,0
49241,23,7,1,0
49241,23,7,210,0
49241,31,3,1,0
49241,44,6,1,0
49241,44,3,210,0
49241,62,3,1,0
49241,81,4,1,0
49241,81,4,210,0
49242,00,338,1,202338
49242,00,145,210,0
49242,00,96,220,0
49242,00,54,230,0
49242,00,26,241,0
49242,00,9,242,0
49242,00,5,251,0
49242,23,13,1,0
49242,23,6,210,0
49242,23,3,220,0
49242,23,4,230,0
49250,31,4,241,0
49250,42,3,1,0
49250,44,5,220,0
49250,44,21,1,0
49250,44,9,210,0
49250,44,4,230,0
49250,48,6,1,0
49250,48,5,210,0
49250,52,8,1,0
49250,52,5,210,0
49267,81,13,1,0
49267,81,7,210,0
49267,81,3,220,0
49268,00,8,1,1188
49268,00,6,210,0
49268,23,3,1,0
49269,00,59,1,107350
49269,00,40,210,0
49269,23,11,1,0
49269,00,11,220,0
49269,00,3,230,0
49269,00,3,241,0
49269,23,8,210,0
49269,31,4,1,0
49269,31,3,210,0
49269,44,8,1,0
49269,44,3,210,0
49269,44,4,220,0
49286,71,5,1,0
49286,71,3,210,0
49286,72,33,1,0
49286,72,8,210,0
49286,72,4,220,0
49286,72,6,230,0
49286,72,12,241,0
49286,72,3,242,0
49302,00,127,1,46775
49302,00,97,210,0
49302,00,16,220,0
49302,00,5,230,0
49302,00,8,241,0
49302,23,34,1,0
49302,23,31,210,0
48818,00,3,220,0
48818,00,28,1,2287
48818,00,23,210,0
48818,23,8,1,0
48818,23,8,210,0
48818,44,6,1,0
48818,44,3,210,0
48818,72,4,1,0
48818,81,6,1,0
48818,81,6,210,0
48819,00,31,1,7911
48819,00,15,210,0
48819,00,9,220,0
48819,00,5,230,0
48819,23,7,1,0
48819,23,5,210,0
48823,71,5,220,0
48823,71,4,241,0
48823,72,177,1,0
48823,72,53,210,0
48823,72,24,220,0
48823,72,38,230,0
48823,72,48,241,0
48823,72,10,242,0
48823,72,4,251,0
48832,00,11,1,1474
48832,00,7,210,0
48832,00,4,220,0
48832,48,3,1,0
48832,56,3,1,0
48834,00,14,1,1414
48834,00,8,210,0
48834,00,3,220,0
48834,56,3,1,0
48835,00,47,1,13081
48835,00,24,210,0
48835,00,14,220,0
48835,00,4,230,0
48835,00,5,241,0
48835,23,12,1,0
48835,23,6,210,0
48835,23,5,220,0
48835,42,3,1,0
48835,44,13,1,0
48835,44,4,210,0
48835,44,6,220,0
48837,72,5,220,0
48837,72,7,230,0
48837,72,4,241,0
48837,81,45,1,0
48837,81,26,210,0
48837,81,14,220,0
48837,81,4,230,0
48840,56,13,1,0
48840,56,8,210,0
48840,61,8,1,0
48840,61,7,210,0
48843,31,75,1,0
48843,31,22,210,0
48843,31,13,220,0
48843,31,17,230,0
48843,31,7,241,0
48843,31,9,242,0
48843,31,4,251,0
48843,61,12,1,0
48843,61,6,210,0
48843,62,112,1,0
48843,62,53,210,0
48843,62,22,220,0
48843,62,18,230,0
48843,62,13,241,0
48843,62,3,242,0
48846,81,39,1,0
48846,81,25,210,0
48846,81,9,220,0
48846,81,4,230,0
48854,51,4,210,0
48854,52,25,1,0
48854,52,14,210,0
48854,52,7,220,0
48854,52,3,230,0
48854,53,16,1,0
48854,53,12,210,0
48858,23,51,210,0
48858,23,8,220,0
48858,23,6,230,0
48858,23,15,241,0
48858,56,31,1,0
48858,56,14,210,0
48858,56,6,220,0
48858,56,8,230,0
48858,61,11,1,0
48858,61,5,210,0
48865,00,10,1,1141
48865,00,7,210,0
48865,44,4,1,0
48865,44,3,210,0
48866,00,60,1,23086
48867,81,70,1,0
48867,81,38,210,0
48867,81,22,220,0
48867,81,8,230,0
48884,31,4,1,0
48884,44,12,1,0
48884,44,6,210,0
48884,44,3,220,0
48884,62,8,1,0
48884,62,6,210,0
48884,81,12,1,0
48884,81,9,210,0
48895,71,5,1,0
48895,71,5,210,0
48895,72,23,1,0
48895,72,5,210,0
48895,72,6,220,0
48895,72,4,230,0
48895,72,5,241,0
48895,72,3,242,0
48906,62,32,1,0
48906,62,13,210,0
48906,62,4,220,0
48906,62,5,230,0
48906,62,4,241,0
48910,71,3,210,0
48910,71,6,1,0
48910,72,53,1,0
48910,72,7,210,0
48910,72,9,220,0
48910,72,17,230,0
48910,72,15,241,0
48910,72,4,242,0
48911,71,5,1,0
48911,72,41,1,0
48911,72,12,210,0
48911,72,8,220,0
48911,72,5,230,0
48911,72,11,241,0
48911,72,3,242,0
48912,72,12,220,0
48912,72,20,230,0
48912,72,25,241,0
48912,72,9,242,0
48917,52,8,230,0
48917,52,5,241,0
48917,52,3,242,0
48917,52,3,252,0
48933,00,376,1,658383
48933,00,175,210,0
48933,00,77,220,0
48933,00,62,230,0
48933,00,39,241,0
48933,00,14,242,0
48933,00,4,251,0
48933,00,3,252,0
48933,22,3,1,0
48933,23,4,1,0
48933,31,4,1,0
48933,44,15,1,0
48933,44,10,210,0
48933,44,3,220,0
48933,48,6,1,0
48933,51,19,1,0
49004,00,7,242,0
49004,23,21,1,0
49004,23,15,210,0
49004,23,3,241,0
49004,31,17,1,0
49004,31,4,230,0
49004,31,3,241,0
49007,52,46,1,0
49007,52,22,210,0
49007,52,8,220,0
49007,52,8,230,0
49007,52,6,241,0
49008,53,25,1,0
49008,53,16,210,0
49008,53,5,220,0
49008,53,4,230,0
49008,54,42,1,0
49008,54,28,210,0
49008,54,6,220,0
49010,42,7,210,0
49010,44,45,1,0
49010,44,15,210,0
49010,44,22,220,0
49010,44,5,230,0
49014,54,25,1,0
49014,54,18,210,0
49014,54,5,220,0
49014,56,11,1,0
49014,56,6,210,0
49014,56,3,220,0
49015,61,10,1,0
49015,61,3,210,0
49015,61,3,220,0
49015,62,82,1,0
49015,62,27,210,0
49015,62,23,220,0
49015,62,18,230,0
49015,62,10,241,0
49017,71,10,1,0
49017,71,7,210,0
49017,72,42,1,0
49017,72,11,210,0
49017,72,5,220,0
49017,72,10,230,0
49017,72,12,241,0
49017,72,3,242,0
49022,54,35,1,0
49022,54,17,210,0
49022,54,7,220,0
49022,54,3,230,0
49022,54,3,241,0
49022,54,3,251,0
49024,53,31,1,0
49024,53,18,210,0
49024,53,7,220,0
49024,53,4,230,0
49031,71,5,1,0
49031,71,5,210,0
49031,72,8,1,0
49031,72,3,210,0
49031,72,3,230,0
49031,81,16,1,0
49031,81,11,210,0
49036,81,59,1,0
49036,81,38,210,0
49036,81,13,220,0
49036,81,6,230,0
49040,62,3,1,0
49040,72,6,1,0
49040,72,3,210,0
49040,81,6,1,0
49040,81,5,210,0
49041,00,5,1,1425
49042,00,61,1,68216
49042,00,28,210,0
49042,00,15,220,0
49042,00,6,230,0
49042,00,4,241,0
49042,00,4,242,0
49042,00,4,251,0
49042,23,6,1,0
49042,23,4,210,0
49042,31,11,1,0
49042,31,3,220,0
49042,31,3,251,0
49042,42,3,1,0
49048,31,5,251,0
49048,42,34,1,0
49048,42,10,210,0
49048,42,12,220,0
49048,42,7,230,0
49048,42,4,241,0
49055,42,3,1,0
49055,42,3,210,0
49055,44,11,1,0
49055,44,6,220,0
49055,44,3,230,0
49055,53,3,1,0
49055,53,3,210,0
49055,54,3,1,0
49055,56,7,1,0
49055,56,6,210,0
49055,62,7,1,0
49055,62,5,210,0
49055,71,4,1,0
49055,71,3,210,0
49055,72,6,1,0
49055,72,4,210,0
49060,00,17,1,5132
49060,00,10,210,0
49060,00,3,241,0
49060,44,3,1,0
49060,81,4,1,0
49060,81,3,210,0
49061,00,23,1,3975
49061,00,14,210,0
49061,00,6,220,0
49061,23,7,1,0
49061,23,6,210,0
49061,44,5,1,0
49061,81,5,1,0
49061,81,3,210,0
49064,00,40,1,15297
49064,00,25,210,0
49064,00,7,220,0
49064,00,3,230,0
49064,00,4,241,0
49064,23,8,1,0
49064,23,6,210,0
49079,44,47,1,0
49079,44,18,210,0
49079,44,15,220,0
49079,44,7,230,0
49079,44,4,241,0
49082,31,17,1,0
49082,31,4,210,0
49082,31,4,220,0
49082,31,3,242,0
49082,44,3,220,0
49082,44,15,1,0
49082,44,8,210,0
49085,54,85,1,0
49085,54,60,210,0
49085,54,11,220,0
49085,54,7,230,0
49085,54,4,241,0
49090,31,7,210,0
49090,31,25,1,0
49090,31,4,230,0
49090,31,8,241,0
49090,31,3,242,0
49090,42,15,1,0
49090,42,7,210,0
49090,42,3,220,0
49090,42,3,230,0
49090,44,86,1,0
49090,44,38,210,0
49090,44,28,220,0
49090,44,11,230,0
49090,44,6,241,0
49090,44,3,251,0
49091,48,12,1,0
49091,48,7,210,0
49091,48,3,220,0
49091,52,31,1,0
49091,51,4,1,0
49091,52,15,210,0
49091,52,11,220,0
49091,52,4,230,0
49093,81,61,1,0
49093,81,41,210,0
49093,81,11,220,0
49093,81,6,230,0
49093,81,3,241,0
49103,31,12,1,0
49103,31,3,210,0
49103,31,4,220,0
49103,31,4,230,0
49103,42,3,1,0
49103,42,3,210,0
49103,44,22,1,0
49103,44,10,210,0
49103,44,6,220,0
49103,44,3,230,0
49112,62,8,1,0
49112,62,4,210,0
49112,71,5,1,0
49112,71,3,210,0
49112,72,10,1,0
49112,72,3,210,0
49112,72,3,241,0
49112,81,18,1,0
49112,81,12,210,0
49112,81,4,220,0
49120,55,5,1,0
49120,55,3,210,0
49120,56,42,1,0
49120,56,21,210,0
49120,56,10,220,0
49120,56,5,230,0
49128,00,67,1,12438
49128,00,43,210,0
49128,00,14,220,0
49128,00,7,230,0
49128,23,6,1,0
49128,23,5,210,0
49128,44,11,1,0
49201,55,6,1,0
49201,56,37,1,0
49201,56,19,210,0
49201,56,6,220,0
49201,56,3,230,0
49201,56,5,241,0
49203,31,82,1,0
49203,31,23,210,0
49203,31,14,220,0
49203,31,20,230,0
49203,31,8,241,0
49203,31,8,242,0
49203,31,6,251,0
49204,44,4,1,0
49204,53,3,1,0
49204,54,4,1,0
49204,62,4,1,0
49220,00,48,1,10443
49220,00,31,210,0
49220,00,6,220,0
49220,00,9,230,0
49220,23,4,1,0
49220,31,6,1,0
49220,44,10,1,0
49220,44,6,210,0
49220,44,3,220,0
49220,53,4,1,0
49220,53,4,210,0
49220,54,5,1,0
49220,54,3,210,0
49220,56,5,1,0
49220,56,4,210,0
49221,71,13,1,0
49221,71,7,210,0
49221,71,3,230,0
49230,48,5,1,0
49230,48,4,210,0
49230,51,6,1,0
49230,51,3,210,0
49230,52,11,1,0
49242,31,26,1,0
49242,31,6,210,0
49242,31,5,220,0
49242,31,6,230,0
49242,31,6,241,0
49242,42,3,210,0
49242,42,12,1,0
49242,42,4,220,0
49242,42,4,230,0
49242,44,53,1,0
49242,44,17,210,0
49242,44,21,220,0
49250,53,5,1,0
49250,53,5,210,0
49250,54,7,1,0
49250,54,5,210,0
49250,56,4,1,0
49250,56,3,210,0
49250,62,12,1,0
49250,62,6,210,0
49250,62,3,220,0
49269,51,6,1,0
49269,51,5,210,0
49269,54,4,1,0
49269,54,3,210,0
49269,56,5,1,0
49269,56,5,210,0
49269,62,4,1,0
49269,72,7,1,0
49269,72,3,210,0
49269,72,3,220,0
49269,81,3,1,0
49269,81,3,210,0
49270,00,53,1,24624
49270,00,31,210,0
49270,00,8,220,0
49286,81,42,1,0
49286,81,30,210,0
49286,81,7,220,0
49286,81,5,230,0
49302,31,4,1,0
49302,31,3,210,0
49302,42,6,1,0
49302,42,5,210,0
49302,44,7,1,0
49302,44,3,210,0
49302,44,3,241,0
48819,44,5,1,0
48819,44,3,220,0
48819,54,3,1,0
48819,81,5,1,0
48819,81,3,210,0
48820,00,306,1,102874
48820,00,161,210,0
48820,00,61,220,0
48820,00,40,230,0
48820,00,33,241,0
48820,00,8,242,0
48820,23,35,1,0
48820,23,16,210,0
48820,23,12,220,0
48820,23,5,230,0
48823,48,7,1,0
48823,48,7,210,0
48823,51,27,1,0
48835,48,3,1,0
48835,54,4,1,0
48835,54,4,210,0
48835,81,4,1,0
48835,81,3,210,0
48836,00,226,1,144586
48836,00,122,210,0
48836,00,44,220,0
48836,00,29,230,0
48836,00,21,241,0
48836,00,4,242,0
48836,00,3,251,0
48836,23,11,220,0
48836,00,3,252,0
48836,23,52,1,0
48836,23,38,210,0
48836,23,3,230,0
48840,62,30,1,0
48840,62,15,210,0
48840,62,3,220,0
48840,62,7,230,0
48840,62,4,241,0
48847,00,118,1,40574
48847,00,62,210,0
48847,00,25,220,0
48847,00,15,230,0
48847,00,11,241,0
48847,00,5,242,0
48847,23,11,1,0
48847,23,8,210,0
48847,31,11,1,0
48847,31,5,210,0
48847,31,4,242,0
48854,53,3,220,0
48854,54,33,1,0
48854,54,24,210,0
48854,54,5,220,0
48858,62,174,1,0
48858,62,71,210,0
48858,62,34,220,0
48858,62,43,230,0
48858,62,18,241,0
48858,62,4,242,0
48858,62,3,251,0
48864,48,8,1,0
48864,48,3,241,0
48864,51,25,1,0
48864,51,18,210,0
48864,51,3,220,0
48866,00,31,210,0
48866,00,16,220,0
48866,23,3,210,0
48866,00,7,230,0
48866,00,4,241,0
48866,23,4,1,0
48866,31,4,1,0
48866,42,3,1,0
48866,44,11,1,0
48866,44,3,210,0
48866,44,5,220,0
48866,44,3,230,0
48866,48,3,1,0
48866,52,3,1,0
48866,62,7,1,0
48866,62,3,220,0
48866,72,8,1,0
48866,72,3,210,0
48866,72,4,220,0
48879,48,17,1,0
48879,48,12,210,0
48879,48,3,220,0
48879,51,5,1,0
48879,51,5,210,0
48885,00,13,1,1542
48885,00,10,210,0
48885,44,4,1,0
48885,44,3,210,0
48886,00,26,1,3991
48886,00,18,210,0
48886,00,7,220,0
48886,23,7,1,0
48886,23,5,210,0
48886,44,5,1,0
48886,44,3,220,0
48886,56,3,1,0
48886,56,3,210,0
48886,81,4,1,0
48886,81,4,210,0
48888,00,97,1,22043
48888,00,56,210,0
48888,00,22,220,0
48888,00,11,230,0
48888,00,5,241,0
48888,23,11,1,0
48888,23,7,210,0
48888,23,4,220,0
48895,81,30,1,0
48895,81,24,210,0
48895,81,6,220,0
48906,71,6,1,0
48906,71,3,210,0
48906,72,39,1,0
48906,72,10,210,0
48906,72,7,220,0
48906,72,9,230,0
48906,72,12,241,0
48910,81,63,1,0
48910,81,34,210,0
48910,81,15,220,0
48910,81,5,230,0
48910,81,7,241,0
48911,81,79,1,0
48911,81,39,210,0
48911,81,29,220,0
48911,81,6,230,0
48911,81,4,241,0
48912,81,79,1,0
48912,81,33,210,0
48912,81,22,220,0
48912,81,16,230,0
48912,81,6,241,0
48917,53,62,1,0
48917,53,35,210,0
48917,53,16,220,0
48917,53,5,230,0
48917,53,6,241,0
48933,51,10,210,0
48933,51,4,220,0
48933,51,4,230,0
48933,52,30,1,0
48933,52,11,210,0
48933,52,5,220,0
48933,52,7,230,0
48933,52,4,241,0
49001,48,17,1,0
49001,48,5,210,0
49001,48,3,230,0
49001,48,4,241,0
49001,48,3,242,0
49001,51,7,1,0
49001,51,3,210,0
49001,52,21,1,0
49001,52,7,210,0
49001,52,8,220,0
49001,52,3,230,0
49001,52,3,241,0
49004,31,6,242,0
49004,42,7,1,0
49004,42,5,210,0
49004,44,20,1,0
49004,44,7,210,0
49004,44,8,220,0
49004,44,3,230,0
49004,48,4,1,0
49004,52,5,1,0
49004,52,3,210,0
49004,53,3,1,0
49004,53,3,210,0
49004,54,11,1,0
49004,54,6,210,0
49004,54,4,220,0
49007,53,30,1,0
49007,53,24,210,0
49007,53,4,230,0
49008,54,3,230,0
49008,54,5,241,0
49009,53,40,1,0
49009,53,26,210,0
49009,53,7,220,0
49009,53,5,230,0
49010,48,8,1,0
49010,48,6,210,0
49010,51,6,1,0
49010,51,3,210,0
49014,62,39,1,0
49014,62,16,210,0
49014,62,13,220,0
49014,62,7,230,0
49022,55,8,1,0
49022,55,3,210,0
49022,55,3,254,0
49022,56,28,1,0
49022,56,10,210,0
49022,56,8,220,0
49024,54,69,1,0
49024,54,47,210,0
49024,54,11,220,0
49024,54,6,230,0
49024,54,4,241,0
49032,00,11,220,0
49032,00,52,1,18334
49032,00,28,210,0
49032,00,5,230,0
49032,00,6,241,0
49032,31,7,1,0
49032,31,3,220,0
49032,44,7,1,0
49032,44,3,210,0
49032,52,5,1,0
49032,52,4,210,0
49032,54,4,1,0
49032,62,10,1,0
49032,62,4,210,0
49032,62,3,230,0
49032,72,4,1,0
49032,81,10,1,0
49032,81,9,210,0
49042,44,5,1,0
49042,44,3,220,0
49042,48,6,1,0
49042,48,3,210,0
49042,52,4,1,0
49042,52,3,220,0
49042,54,3,1,0
49042,54,3,210,0
49042,56,4,1,0
49042,56,4,210,0
49042,72,8,1,0
49042,72,3,230,0
49048,44,65,1,0
