Zip,Naics,Establishments,Employees,Payroll
48433,62,5,241,0
48433,71,6,1,0
48433,72,32,1,0
48433,72,12,210,0
48433,72,3,220,0
48433,72,10,230,0
48433,72,6,241,0
48433,81,54,1,0
48433,81,37,210,0
48433,81,12,220,0
48433,81,4,230,0
48433,00,428,1,140619
48433,00,248,210,0
48433,00,82,220,0
48433,00,9,251,0
48433,00,56,230,0
48433,00,28,241,0
48433,00,4,242,0
48433,23,42,1,0
48433,23,32,210,0
48433,23,5,220,0
48433,23,3,241,0
48435,00,7,1,1203
48436,00,27,1,3214
48436,00,22,210,0
48436,00,5,220,0
48436,23,10,1,0
48436,23,8,210,0
48436,42,3,1,0
48436,42,3,210,0
48436,44,3,1,0
48436,81,4,1,0
48436,81,4,210,0
48437,00,13,1,2677
48437,00,6,210,0
48437,00,4,220,0
48437,44,4,1,0
48438,00,106,1,32380
48438,00,69,210,0
48438,00,19,220,0
48438,00,13,230,0
48438,00,3,241,0
48438,23,30,1,0
48438,23,25,210,0
48438,23,5,220,0
48438,42,4,1,0
48438,42,4,210,0
48438,44,11,1,0
48438,44,5,210,0
48438,44,3,220,0
48438,52,3,1,0
48438,53,5,1,0
48438,53,4,210,0
48438,54,8,1,0
48438,54,5,210,0
48438,56,3,1,0
48438,62,10,1,0
48438,62,4,210,0
48438,62,3,220,0
48438,62,3,230,0
48438,71,4,1,0
48438,71,3,210,0
48438,72,10,1,0
48438,72,3,220,0
48438,72,4,230,0
48438,81,11,1,0
48438,81,9,210,0
48439,48,17,1,0
48439,48,12,210,0
48439,51,15,1,0
48439,51,10,210,0
48439,52,85,1,0
48439,52,53,210,0
48439,52,15,220,0
48439,52,13,230,0
48439,52,3,241,0
48439,53,46,1,0
48439,53,35,210,0
48439,53,8,220,0
48439,54,101,1,0
48439,54,71,210,0
48439,54,16,220,0
48439,54,9,230,0
48439,54,4,241,0
48439,55,5,1,0
48439,56,50,1,0
48439,56,22,210,0
48439,56,7,220,0
48439,56,7,230,0
48439,56,6,241,0
48439,56,5,251,0
48439,61,10,1,0
48439,61,7,210,0
48439,62,217,1,0
48439,62,89,210,0
48439,62,54,220,0
48439,62,44,230,0
48439,62,19,241,0
48439,62,6,242,0
48439,62,3,251,0
48439,71,17,1,0
48439,71,11,210,0
48439,00,942,1,733716
48439,00,498,210,0
48439,00,176,220,0
48439,00,131,230,0
48439,00,86,241,0
48439,00,29,242,0
48439,00,16,251,0
48439,72,87,1,0
48439,72,19,210,0
48439,72,10,220,0
48439,72,21,230,0
48439,72,26,241,0
48439,72,10,242,0
48439,00,4,252,0
48439,23,63,1,0
48439,23,44,210,0
48439,23,10,220,0
48439,23,4,230,0
48439,23,4,241,0
48439,81,74,1,0
48439,81,40,210,0
48439,81,23,220,0
48439,81,5,230,0
48439,81,5,241,0
48439,31,17,1,0
48439,31,6,210,0
48439,31,3,220,0
48439,31,5,241,0
48439,42,33,1,0
48439,42,24,210,0
48439,42,4,242,0
48439,44,104,1,0
48439,44,52,210,0
48439,44,23,220,0
48439,44,16,230,0
48439,44,7,241,0
48439,44,3,251,0
48440,00,14,1,1129
48440,00,12,210,0
48440,81,4,1,0
48440,81,4,210,0
48441,31,7,1,0
48441,44,11,1,0
48441,44,6,210,0
48441,44,3,220,0
48441,48,5,1,0
48441,48,3,210,0
48441,52,4,1,0
48441,54,7,1,0
48441,54,6,210,0
48441,56,5,1,0
48441,56,4,210,0
48441,62,9,1,0
48441,62,3,210,0
48441,72,9,1,0
48441,72,4,210,0
48441,72,3,220,0
48441,81,15,1,0
48441,81,8,210,0
48441,81,3,220,0
48441,00,94,1,32960
48441,00,56,210,0
48441,00,20,220,0
48441,00,8,230,0
48441,00,6,241,0
48441,00,3,242,0
48441,23,19,1,0
48441,23,16,210,0
48441,23,3,220,0
48442,00,360,1,182338
48442,00,11,242,0
48442,00,199,210,0
48442,00,71,220,0
48442,00,38,230,0
48442,00,32,241,0
48442,00,9,251,0
48442,23,48,1,0
48442,23,38,210,0
48442,23,5,220,0
48442,23,3,230,0
48442,31,27,1,0
48442,31,6,210,0
48442,31,8,230,0
48442,31,5,241,0
48442,31,5,251,0
48442,42,17,1,0
48442,42,9,210,0
48442,42,3,241,0
48442,44,49,1,0
48442,44,26,210,0
48442,44,12,220,0
48442,44,8,230,0
48442,48,10,1,0
48442,48,7,210,0
48442,51,7,1,0
48442,51,7,210,0
48442,52,12,1,0
48442,52,5,210,0
48442,52,5,220,0
48442,53,11,1,0
48442,53,7,210,0
48442,54,30,1,0
48442,54,24,210,0
48442,54,5,220,0
48442,55,3,1,0
48442,56,33,1,0
48442,56,16,210,0
48442,56,6,220,0
48442,56,4,241,0
48442,56,5,242,0
48442,62,40,1,0
48442,62,18,210,0
48442,62,13,220,0
48442,62,4,230,0
48442,62,3,241,0
48442,71,5,1,0
48442,71,3,210,0
48442,72,26,1,0
48442,72,8,210,0
48442,72,6,220,0
48442,72,5,230,0
48442,72,6,241,0
48442,81,36,1,0
48442,81,20,210,0
48442,81,12,220,0
48444,00,244,1,135843
48444,00,121,210,0
48444,00,52,220,0
48444,00,35,230,0
48444,00,21,241,0
48444,00,6,242,0
48444,00,7,251,0
48444,23,21,1,0
48444,23,15,210,0
48444,23,4,230,0
48444,31,20,1,0
48444,31,5,210,0
48444,31,3,241,0
48444,31,5,251,0
48444,42,10,1,0
48444,42,6,210,0
48444,44,47,1,0
48444,44,14,210,0
48444,44,14,220,0
48444,44,11,230,0
48444,44,6,241,0
48444,48,7,1,0
48444,48,6,210,0
48444,51,8,1,0
48444,51,4,210,0
48444,52,15,1,0
48444,52,10,210,0
48444,52,5,220,0
48444,53,5,1,0
48444,53,3,210,0
48444,54,8,1,0
48444,54,4,210,0
48444,56,13,1,0
48444,56,11,210,0
48444,61,3,1,0
48444,62,20,1,0
48444,62,7,210,0
48444,62,8,220,0
48444,62,3,230,0
48444,71,3,1,0
48444,71,3,210,0
48444,72,30,1,0
48444,72,5,210,0
48444,72,8,220,0
48444,72,7,230,0
48444,72,8,241,0
48444,81,4,220,0
48444,81,32,1,0
48444,81,24,210,0
48444,81,3,230,0
48445,00,23,1,7955
48445,00,15,210,0
48445,00,4,220,0
48445,23,5,1,0
48445,23,5,210,0
48445,44,5,1,0
48445,81,3,1,0
48445,81,3,210,0
48446,31,57,1,0
48446,31,26,210,0
48446,31,7,220,0
48446,31,4,230,0
48446,31,7,241,0
48446,31,5,242,0
48446,31,4,251,0
48446,31,4,252,0
48446,42,20,1,0
48446,42,11,210,0
48446,42,6,220,0
48446,44,135,1,0
48446,44,59,210,0
48446,44,37,220,0
48446,44,23,230,0
48446,44,10,241,0
48446,48,18,1,0
48446,48,12,210,0
48446,48,4,230,0
48446,51,7,210,0
48446,51,10,1,0
48446,52,51,1,0
48446,52,35,210,0
48446,52,10,220,0
48446,52,5,230,0
48446,53,38,1,0
48446,53,27,210,0
48446,53,8,220,0
48446,54,58,1,0
48446,54,37,210,0
48446,54,11,220,0
48446,54,9,230,0
48446,56,37,1,0
48446,56,18,210,0
48446,56,7,220,0
48446,56,7,230,0
48446,61,7,1,0
48446,61,3,210,0
48446,62,126,1,0
48446,62,59,210,0
48446,62,20,220,0
48446,62,28,230,0
48446,62,16,241,0
48446,71,11,1,0
48446,71,8,210,0
48446,72,58,1,0
48446,72,12,210,0
48446,72,8,220,0
48446,72,12,230,0
48446,72,19,241,0
48446,72,7,242,0
48446,81,17,220,0
48446,81,79,1,0
48446,81,51,210,0
48446,81,9,230,0
48446,00,772,1,368764
48446,00,411,210,0
48446,00,149,220,0
48446,00,113,230,0
48446,00,62,241,0
48446,00,22,242,0
48446,00,8,251,0
48446,00,6,252,0
48446,23,64,1,0
48446,23,45,210,0
48446,23,11,220,0
48446,23,6,230,0
48449,00,33,1,14653
48449,00,18,210,0
48449,00,8,220,0
48449,00,4,230,0
48449,23,6,1,0
48449,23,5,210,0
48449,42,5,1,0
48449,44,5,1,0
48449,56,5,1,0
48449,56,3,210,0
48449,81,4,1,0
48449,81,4,210,0
48450,52,5,1,0
48450,52,3,220,0
48450,54,5,1,0
48450,54,5,210,0
48450,56,6,1,0
48450,56,5,210,0
48450,62,8,1,0
48450,62,4,210,0
48450,71,3,1,0
48450,72,11,1,0
48450,72,5,210,0
48450,72,3,220,0
48450,81,11,1,0
48450,81,9,210,0
48450,00,88,1,36915
48450,00,53,210,0
48450,00,16,220,0
48450,00,11,230,0
48450,00,6,241,0
48450,23,11,1,0
48450,23,9,210,0
48450,31,7,1,0
48450,31,3,210,0
48450,44,16,1,0
48450,44,8,210,0
48450,44,4,220,0
48450,44,3,230,0
48451,00,200,1,38732
48451,00,126,210,0
48451,00,43,220,0
48451,00,17,230,0
48451,00,9,241,0
48451,00,4,242,0
48451,23,37,1,0
48451,23,26,210,0
48451,23,10,220,0
48451,31,7,1,0
48451,31,7,210,0
48451,42,12,1,0
48451,42,10,210,0
48451,44,23,1,0
48451,44,6,210,0
48451,44,7,220,0
48451,44,8,230,0
48451,48,3,1,0
48451,51,3,1,0
48451,52,8,1,0
48451,52,7,210,0
48451,53,9,1,0
48451,53,7,210,0
48451,54,20,1,0
48451,54,17,210,0
48451,56,18,1,0
48451,56,13,210,0
48451,56,4,220,0
48451,62,22,1,0
48451,62,8,210,0
48451,62,8,220,0
48451,62,3,230,0
48451,71,3,1,0
48451,72,7,1,0
48451,81,22,1,0
48451,81,12,210,0
48451,81,6,220,0
48451,81,3,241,0
48453,00,134,1,68176
48453,00,68,210,0
48453,00,32,220,0
48453,00,16,230,0
48453,00,13,241,0
48453,23,15,1,0
48453,23,10,210,0
48453,23,5,220,0
48453,31,11,1,0
48453,31,3,210,0
48453,31,3,241,0
48453,42,5,1,0
48453,42,3,210,0
48453,44,26,1,0
48453,44,9,210,0
48453,44,6,220,0
48453,44,6,230,0
48453,44,4,241,0
48453,48,5,1,0
48453,48,3,210,0
48453,52,10,1,0
48453,52,6,210,0
48453,52,3,220,0
48453,53,3,1,0
48453,54,8,1,0
48453,54,5,210,0
48453,56,5,1,0
48453,56,3,210,0
48453,62,16,1,0
48453,62,5,210,0
48453,62,7,220,0
48453,72,7,1,0
48453,72,3,220,0
48453,81,18,1,0
48453,81,13,210,0
48453,81,3,220,0
48454,00,9,1,973
48454,00,7,210,0
48454,23,3,1,0
48454,23,3,210,0
48455,00,163,1,34046
48455,00,104,210,0
48455,00,30,220,0
48455,00,21,230,0
48455,00,6,241,0
48455,11,5,1,0
48455,11,4,210,0
48455,23,35,1,0
48455,23,25,210,0
48455,23,7,220,0
48455,23,3,230,0
48455,31,10,1,0
48455,31,4,210,0
48455,44,14,1,0
48455,44,8,210,0
48455,44,3,230,0
48455,48,4,1,0
48455,52,3,1,0
48455,53,4,1,0
48455,53,4,210,0
48455,54,22,1,0
48455,54,17,210,0
48455,54,4,230,0
48455,56,17,1,0
48455,56,13,210,0
48455,62,22,1,0
48455,62,14,210,0
48455,62,4,220,0
48455,62,3,230,0
48455,71,3,1,0
48455,72,7,1,0
48455,72,3,241,0
48455,81,14,1,0
48455,81,8,210,0
48455,81,4,220,0
48456,00,17,1,1278
48456,00,15,210,0
48456,23,6,1,0
48456,23,5,210,0
48457,00,95,1,19410
48457,00,58,210,0
48457,00,18,220,0
48457,00,12,230,0
48457,00,5,241,0
48457,23,21,1,0
48457,23,14,210,0
48457,23,4,220,0
48457,44,14,1,0
48457,44,5,210,0
48457,44,4,220,0
48457,44,3,230,0
48457,53,3,1,0
48457,53,3,210,0
48457,54,4,1,0
48457,56,9,1,0
48457,56,7,210,0
48457,62,14,1,0
48457,62,6,210,0
48457,62,4,230,0
48457,71,3,1,0
48457,71,3,210,0
48457,72,5,1,0
48457,72,3,220,0
48457,81,14,1,0
48457,81,10,210,0
48457,81,3,220,0
48458,44,11,230,0
48458,44,4,241,0
48458,48,9,1,0
48458,48,6,210,0
48458,52,4,1,0
48458,53,14,1,0
48458,53,12,210,0
48458,54,4,1,0
48458,56,10,1,0
48458,56,7,210,0
48458,62,32,1,0
48458,62,15,210,0
48458,62,11,220,0
48458,62,5,230,0
48458,71,3,1,0
48458,72,20,1,0
48458,72,7,210,0
48458,72,5,220,0
48458,72,5,230,0
48458,72,3,241,0
48458,81,36,1,0
48458,81,25,210,0
48458,81,5,220,0
48458,81,4,230,0
48458,00,218,1,50175
48458,00,118,210,0
48458,00,49,220,0
48458,00,36,230,0
48458,00,12,241,0
48458,23,18,1,0
48458,23,9,210,0
48458,23,5,220,0
48458,23,3,230,0
48458,31,6,210,0
48458,31,10,1,0
48458,42,12,1,0
48458,42,8,210,0
48458,42,3,230,0
48458,44,43,1,0
48458,44,15,210,0
48458,44,12,220,0
48460,00,29,1,5197
48460,00,19,210,0
48460,00,4,220,0
48460,00,4,230,0
48460,23,7,1,0
48460,23,5,210,0
48460,52,3,1,0
48460,62,4,1,0
48460,81,5,1,0
48460,81,3,210,0
48461,00,110,1,28705
48461,00,57,210,0
48461,00,32,220,0
48461,00,11,230,0
48461,00,8,241,0
48461,23,13,1,0
48461,23,7,210,0
48461,23,4,220,0
48461,31,8,1,0
48461,42,3,1,0
48461,44,16,1,0
48461,44,5,210,0
48461,44,6,220,0
48461,44,3,230,0
48461,48,7,1,0
48461,48,3,210,0
48461,48,3,220,0
48461,52,4,1,0
48461,52,3,210,0
48461,53,3,1,0
48461,53,3,210,0
48461,54,4,1,0
48461,54,3,210,0
48461,56,6,1,0
48461,56,4,210,0
48461,62,14,1,0
48461,62,6,210,0
48461,62,6,220,0
48461,72,8,1,0
48461,72,3,210,0
48461,72,3,241,0
48461,81,20,1,0
48461,81,14,210,0
48461,81,5,220,0
48462,00,164,210,0
48462,00,48,220,0
48462,00,26,230,0
48462,00,16,241,0
48462,23,54,1,0
48462,23,42,210,0
48462,23,4,220,0
48462,23,7,230,0
48462,31,6,1,0
48462,31,4,210,0
48462,42,8,1,0
48462,42,7,210,0
48462,44,32,1,0
48462,44,12,210,0
48462,00,256,1,49928
48462,44,8,220,0
48462,44,4,230,0
48462,44,7,241,0
48462,48,6,1,0
48462,48,5,210,0
48462,51,5,1,0
48462,52,9,1,0
48462,52,5,210,0
48462,52,3,220,0
48462,53,7,1,0
48462,53,6,210,0
48462,54,23,1,0
48462,54,19,210,0
48462,54,3,220,0
48462,56,24,1,0
48462,56,18,210,0
48462,56,5,220,0
48462,62,27,1,0
48462,62,12,210,0
48462,62,12,220,0
48462,62,3,230,0
48462,71,4,1,0
48462,71,4,210,0
48462,72,20,1,0
48462,72,7,210,0
48462,72,6,230,0
48462,72,6,241,0
48462,81,28,1,0
48462,81,19,210,0
48462,81,6,220,0
48462,81,3,230,0
48463,00,56,1,9712
48463,00,32,210,0
48463,00,15,220,0
48463,00,6,230,0
48463,00,3,241,0
48463,23,6,1,0
48463,23,5,210,0
48463,31,3,1,0
48463,44,13,1,0
48463,44,8,210,0
48463,44,3,220,0
48463,48,4,1,0
48463,48,3,210,0
48463,52,3,1,0
48463,54,3,1,0
48463,54,3,210,0
48463,62,6,1,0
48463,62,3,230,0
48463,72,6,1,0
48463,81,9,1,0
48463,81,6,210,0
48464,00,9,1,792
48464,00,6,210,0
48465,00,5,1,1893
48465,00,3,210,0
48465,23,4,1,0
48466,00,25,1,8676
48466,00,13,210,0
48466,00,8,220,0
48466,44,5,1,0
48466,44,3,210,0
48466,48,3,1,0
48466,48,3,210,0
48466,62,4,1,0
48467,81,11,1,0
48467,81,8,210,0
48467,00,77,1,7496
48467,00,58,210,0
48467,00,14,220,0
48467,00,5,230,0
48467,23,13,1,0
48467,23,12,210,0
48467,44,9,1,0
48467,44,7,210,0
48467,52,4,1,0
48467,53,4,1,0
48467,53,4,210,0
48467,54,3,1,0
48467,54,3,210,0
48467,71,4,1,0
48467,71,4,210,0
48467,72,20,1,0
48467,72,14,210,0
48467,72,3,220,0
48467,72,3,230,0
48468,00,21,1,1397
48468,00,17,210,0
48468,00,4,220,0
48468,23,4,1,0
48468,23,3,210,0
48468,44,3,1,0
48468,44,3,210,0
48468,48,3,1,0
48469,00,32,1,3824
48469,00,23,210,0
48469,00,5,220,0
48469,23,6,1,0
48469,23,6,210,0
48469,44,3,1,0
48469,53,3,1,0
48469,53,3,210,0
48469,62,3,1,0
48469,72,8,1,0
48469,72,6,210,0
48470,00,18,1,3029
48470,00,12,210,0
48470,00,4,220,0
48470,23,6,1,0
48470,23,5,210,0
48471,00,199,1,87816
48471,00,101,210,0
48471,00,48,220,0
48471,00,26,230,0
48471,00,16,241,0
48471,00,4,242,0
48471,00,3,251,0
48471,23,11,1,0
48471,23,8,210,0
48471,31,11,1,0
48471,31,3,210,0
48471,42,5,1,0
48471,44,42,1,0
48471,44,17,210,0
48471,44,11,220,0
48471,44,6,230,0
48471,44,5,241,0
48471,48,4,1,0
48471,48,3,210,0
48471,51,6,1,0
48471,52,16,1,0
48471,52,7,210,0
48471,52,5,220,0
48471,52,4,230,0
48471,53,6,1,0
48471,53,5,210,0
48471,54,20,1,0
48471,54,12,210,0
48471,54,7,220,0
48471,56,5,1,0
48471,56,4,210,0
48471,62,29,1,0
48471,62,14,210,0
48471,62,6,220,0
48471,62,7,230,0
48471,71,4,1,0
48471,72,15,1,0
48471,72,4,210,0
48471,72,4,220,0
48471,72,4,241,0
48471,81,23,1,0
48471,81,18,210,0
48471,81,4,220,0
48472,00,20,1,4213
48472,00,17,210,0
48472,00,3,241,0
48472,23,6,1,0
48472,23,6,210,0
48472,44,3,1,0
48472,81,3,1,0
48473,00,282,1,72600
48473,00,165,210,0
48473,00,56,220,0
48473,00,35,230,0
48473,00,20,241,0
48473,00,4,251,0
48473,23,39,1,0
48473,23,27,210,0
48473,23,7,220,0
48473,23,4,230,0
48473,31,5,1,0
48473,31,3,210,0
48473,42,9,1,0
48473,42,4,210,0
48473,42,4,220,0
48473,44,37,1,0
48473,44,17,210,0
48473,44,12,220,0
48473,44,3,230,0
48473,44,3,241,0
48473,48,9,1,0
48473,48,4,210,0
48473,48,3,220,0
48473,52,17,1,0
48473,52,14,210,0
48473,53,10,1,0
48473,53,9,210,0
48473,54,27,1,0
48473,54,18,210,0
48473,54,3,220,0
48473,54,4,230,0
48473,55,5,1,0
48473,55,3,210,0
48473,56,21,1,0
48473,56,16,210,0
48473,56,3,220,0
48473,61,3,1,0
48473,62,37,1,0
48473,62,15,210,0
48473,62,9,220,0
48473,62,9,230,0
48473,62,4,241,0
48473,71,5,1,0
48473,71,4,210,0
48473,72,19,1,0
48473,72,5,210,0
48473,72,3,220,0
48473,72,7,230,0
48473,81,36,1,0
48473,81,25,210,0
48473,81,6,220,0
48473,81,3,230,0
48475,00,66,1,37042
48475,00,38,210,0
48475,00,12,220,0
48475,00,7,230,0
48475,00,6,241,0
48475,00,3,251,0
48475,23,16,1,0
48475,23,14,210,0
48475,31,8,1,0
48475,31,3,251,0
48475,42,4,1,0
48475,44,6,1,0
48475,44,3,210,0
48475,48,4,1,0
48475,48,3,210,0
48475,54,4,1,0
48475,54,4,210,0
48475,62,6,1,0
48475,62,4,220,0
48475,72,5,1,0
48475,72,4,241,0
48475,81,8,1,0
48475,81,4,210,0
48475,81,3,220,0
48476,00,14,1,4676
48476,00,6,210,0
48476,00,4,220,0
48476,00,3,230,0
48476,23,4,1,0
48476,44,5,1,0
48476,44,3,210,0
48480,00,9,1,3487
48480,00,3,210,0
48480,00,4,220,0
48501,00,8,1,6605
48501,00,5,210,0
48501,81,3,1,0
48502,53,6,210,0
48502,53,3,220,0
48502,54,74,1,0
48502,54,57,210,0
48502,54,8,220,0
48502,54,6,230,0
48502,56,11,1,0
48502,56,5,210,0
48502,62,32,1,0
48502,62,13,210,0
48502,62,6,230,0
48502,62,8,241,0
48502,62,3,242,0
48502,72,22,1,0
48502,72,5,210,0
48502,72,6,220,0
48502,72,8,230,0
48502,72,3,241,0
48502,81,23,1,0
48502,81,11,210,0
48502,81,5,220,0
48502,81,3,230,0
48502,00,221,1,158243
48502,00,123,210,0
48502,00,29,220,0
48502,00,33,230,0
48502,00,24,241,0
48502,00,8,242,0
48502,23,5,1,0
48502,23,3,210,0
48502,31,4,1,0
48502,31,3,210,0
48502,44,8,1,0
48502,44,6,210,0
48502,51,7,1,0
48502,51,3,210,0
48502,52,18,1,0
48502,52,11,210,0
48502,52,4,230,0
48502,53,11,1,0
48503,00,357,1,509292
48503,00,161,210,0
48503,00,84,220,0
48503,00,49,230,0
48503,00,37,241,0
48503,00,12,242,0
48503,00,9,251,0
48503,00,3,252,0
48503,23,9,1,0
48503,23,4,220,0
48503,31,24,1,0
48503,31,11,210,0
48503,31,3,220,0
48503,31,6,230,0
48503,31,3,241,0
48503,42,25,1,0
48503,42,6,210,0
48503,42,9,220,0
48503,42,6,241,0
48503,44,30,210,0
48503,44,59,1,0
48503,44,12,220,0
48503,44,8,230,0
48503,44,7,241,0
48503,48,6,1,0
48503,48,4,210,0
48503,51,9,1,0
48503,51,6,210,0
48503,52,9,1,0
48503,52,6,210,0
48503,52,3,220,0
48503,53,23,1,0
48503,53,16,210,0
48503,53,6,220,0
48503,54,20,1,0
48503,54,14,210,0
48503,54,4,220,0
48503,56,10,1,0
48503,56,6,210,0
48503,61,7,1,0
48503,61,3,210,0
48503,62,64,1,0
48503,62,21,210,0
48503,62,13,220,0
48503,62,15,230,0
48503,62,7,241,0
48503,62,4,242,0
48503,71,7,1,0
48503,71,4,210,0
48503,71,3,251,0
48503,72,40,1,0
48503,72,15,210,0
48503,72,10,220,0
48503,72,6,230,0
48503,72,7,241,0
48503,81,44,1,0
48503,81,17,210,0
48503,81,18,220,0
48503,81,3,230,0
48503,81,4,241,0
48504,48,3,1,0
48504,48,3,210,0
48504,51,3,1,0
48504,52,17,1,0
48504,52,5,210,0
48504,52,10,220,0
48504,53,10,1,0
48504,53,5,210,0
48504,53,4,220,0
48504,54,17,1,0
48504,54,8,210,0
48504,54,6,220,0
48504,55,8,1,0
48504,55,5,210,0
48504,56,11,1,0
48504,56,7,210,0
48504,61,7,1,0
48504,61,5,210,0
48504,62,58,1,0
48504,62,21,210,0
48504,62,14,220,0
48504,62,11,230,0
48504,62,9,241,0
48504,72,41,1,0
48504,72,8,210,0
48504,72,8,220,0
48504,72,10,230,0
48504,72,11,241,0
48504,72,3,242,0
48504,81,41,1,0
48504,81,21,210,0
48504,81,16,220,0
48504,00,343,1,147824
48504,00,170,210,0
48504,00,79,220,0
48504,00,51,230,0
48504,00,29,241,0
48504,00,9,242,0
48504,00,4,251,0
48504,23,12,1,0
48504,23,8,210,0
48504,23,3,220,0
48504,31,12,1,0
48504,31,6,210,0
48504,42,12,1,0
48504,42,5,210,0
48504,42,3,230,0
48504,44,89,1,0
48504,44,60,210,0
48504,44,10,220,0
48504,44,16,230,0
48505,00,169,1,58719
48505,00,95,210,0
48505,00,36,220,0
48505,00,13,230,0
48505,00,16,241,0
48505,00,8,242,0
48505,23,3,1,0
48505,31,9,1,0
48505,31,3,210,0
48505,42,13,1,0
48505,42,4,210,0
48505,42,5,220,0
48505,42,3,241,0
48505,44,53,1,0
48505,44,35,210,0
48505,44,9,220,0
48505,44,4,230,0
48505,44,5,241,0
48505,48,6,1,0
48505,48,3,210,0
48505,52,4,1,0
48505,53,3,1,0
48505,56,5,1,0
48505,61,3,1,0
48505,62,16,1,0
48505,62,7,210,0
48505,62,3,242,0
48505,72,12,1,0
48505,72,7,210,0
48505,81,37,1,0
48505,81,27,210,0
48505,81,8,220,0
48506,56,4,210,0
48506,56,7,220,0
48506,56,4,241,0
48506,62,22,1,0
48506,62,4,210,0
48506,62,8,220,0
48506,62,6,230,0
48506,72,34,1,0
48506,72,13,210,0
48506,72,5,220,0
48506,72,10,230,0
48506,72,6,241,0
48506,81,48,1,0
48506,81,29,210,0
48506,81,12,220,0
48506,81,3,230,0
48506,81,4,241,0
48506,00,42,230,0
48506,00,314,1,184120
48506,00,146,210,0
48506,00,70,220,0
48506,00,38,241,0
48506,00,10,242,0
48506,00,5,251,0
48506,23,26,1,0
48506,23,17,210,0
48506,23,3,220,0
48506,31,13,1,0
48506,31,3,210,0
48506,42,17,1,0
48506,42,5,220,0
48506,42,4,230,0
48506,42,3,241,0
48506,44,75,1,0
48506,44,38,210,0
48506,44,19,220,0
48506,44,10,230,0
48506,44,6,241,0
48506,48,14,1,0
48506,48,7,210,0
48506,48,3,220,0
48506,51,3,1,0
48506,52,12,1,0
48506,52,7,210,0
48506,53,11,1,0
48506,53,9,210,0
48506,54,17,1,0
48506,54,11,210,0
48506,54,3,220,0
48506,56,17,1,0
48507,54,8,230,0
48507,54,87,1,0
48507,54,58,210,0
48507,54,12,220,0
48507,54,6,241,0
48507,55,9,1,0
48507,55,3,242,0
48507,00,1151,1,825161
48507,00,434,210,0
48507,00,259,220,0
48507,56,55,1,0
48507,56,18,210,0
48507,56,5,220,0
48507,56,13,230,0
48507,56,5,241,0
48507,56,6,242,0
48507,56,5,251,0
48507,00,34,251,0
48507,00,201,230,0
48507,00,157,241,0
48507,00,59,242,0
48507,00,5,252,0
48507,23,53,1,0
48507,23,23,210,0
48507,23,6,220,0
48507,23,6,230,0
48507,23,13,241,0
48507,23,4,242,0
48507,61,12,1,0
48507,61,5,210,0
48507,61,3,230,0
48507,62,156,1,0
48507,62,48,210,0
48507,62,46,220,0
48507,62,32,230,0
48507,62,20,241,0
48507,62,5,242,0
48507,62,5,251,0
48507,31,31,1,0
48507,31,9,210,0
48507,31,7,220,0
48507,31,7,230,0
48507,31,7,241,0
48507,42,48,1,0
48507,42,20,210,0
48507,42,9,220,0
48507,42,9,230,0
48507,42,7,241,0
48507,44,283,1,0
48507,44,82,210,0
48507,44,89,220,0
48507,44,53,230,0
48507,44,42,241,0
48507,44,10,242,0
48507,44,6,251,0
48507,71,15,1,0
48507,71,8,210,0
48507,71,3,241,0
48507,72,124,1,0
48507,72,22,210,0
48507,72,17,220,0
48507,72,33,230,0
48507,72,32,241,0
48507,72,17,242,0
48507,72,3,251,0
48507,81,82,1,0
48507,81,44,210,0
48507,81,23,220,0
48507,81,10,230,0
48507,81,3,241,0
48507,48,44,1,0
48507,48,14,210,0
48507,48,6,220,0
48507,48,3,230,0
48507,48,9,241,0
48507,48,5,242,0
48507,48,7,251,0
48507,51,31,1,0
48507,51,15,210,0
48507,51,6,220,0
48507,51,6,230,0
48507,51,3,241,0
48507,52,66,1,0
48507,52,35,210,0
48507,52,16,220,0
48507,52,8,230,0
48507,52,5,241,0
48507,53,53,1,0
48507,53,29,210,0
48507,53,14,220,0
48507,53,7,230,0
48509,00,274,1,195253
48509,00,114,210,0
48509,00,56,220,0
48509,00,51,230,0
48509,00,37,241,0
48509,00,5,242,0
48509,00,7,251,0
48509,00,3,252,0
48509,23,13,1,0
48509,23,9,210,0
48509,23,3,230,0
48509,31,7,1,0
48509,42,8,1,0
48509,42,3,241,0
48509,44,62,1,0
48509,44,25,210,0
48509,44,13,220,0
48509,44,12,230,0
48509,44,8,241,0
48509,44,3,251,0
48509,48,5,1,0
48509,52,9,1,0
48509,52,5,210,0
48509,52,3,220,0
48509,53,9,1,0
48509,53,6,210,0
48509,54,17,1,0
48509,54,11,210,0
48509,54,4,220,0
48509,55,3,1,0
48509,56,13,1,0
48509,56,7,210,0
48509,56,5,241,0
48509,61,4,1,0
48509,62,60,1,0
48509,62,17,210,0
48509,62,18,220,0
48509,62,18,230,0
48509,62,4,241,0
48509,71,5,1,0
48509,72,26,1,0
48509,72,5,210,0
48509,72,7,230,0
48509,72,9,241,0
48509,72,3,242,0
48509,81,30,1,0
48509,81,16,210,0
48509,81,8,220,0
48509,81,3,230,0
48519,31,3,210,0
48519,42,3,1,0
48519,44,15,1,0
48519,44,4,210,0
48519,44,4,220,0
48519,44,4,241,0
48519,52,7,1,0
48519,52,3,210,0
48519,53,3,1,0
